"MacroTrends Data Download"
"ALPN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-05-21,12.4400,12.4500,11.7200,11.9700,95058
2021-05-24,11.9700,12.1993,10.8100,10.9000,160415
2021-05-25,10.9900,11.1695,9.8700,10.4700,103946
2021-05-26,10.4600,10.4600,9.7978,10.0000,166845
2021-05-27,10.0000,10.3500,9.8000,10.2100,98358
2021-05-28,10.1200,10.7100,10.0900,10.6600,70905
2021-06-01,10.6600,10.8550,10.1300,10.2900,109815
2021-06-02,10.2600,10.3399,10.0000,10.1400,119667
2021-06-03,10.1000,10.2700,9.9500,10.1100,294474
2021-06-04,10.1000,10.1050,9.4100,9.6500,180773
2021-06-07,9.7000,9.7400,9.0000,9.1700,298908
2021-06-08,9.3200,9.4200,9.0900,9.2900,180499
2021-06-09,9.2600,9.3010,9.1200,9.1600,164319
2021-06-10,9.1800,9.1800,8.8500,8.9800,260706
2021-06-11,9.1200,9.1400,8.7900,8.8100,102958
2021-06-14,8.8500,9.8500,8.8500,9.4800,181154
2021-06-15,9.7100,9.9800,9.1300,9.2900,111860
2021-06-16,9.2500,9.4900,8.7900,8.8300,146334
2021-06-17,8.9100,9.2700,8.8600,9.0000,105233
2021-06-18,9.0000,9.2700,8.9200,9.2000,175888
2021-06-21,9.6000,9.8350,9.2000,9.3100,186084
2021-06-22,9.4000,9.7450,8.9250,9.0500,118368
2021-06-23,9.1800,9.4800,9.0000,9.2900,119334
2021-06-24,9.5100,9.9500,9.5100,9.7200,179218
2021-06-25,9.8200,10.0500,9.5900,9.7300,1396171
2021-06-28,9.8000,10.0900,9.3500,9.3600,89395
2021-06-29,9.3600,9.5400,9.0300,9.0900,79289
2021-06-30,9.2300,9.7500,8.8500,9.0000,235911
2021-07-01,9.0000,9.0000,8.3500,8.8000,201728
2021-07-02,8.7500,8.9200,8.5407,8.8600,62312
2021-07-06,8.8000,8.8531,8.6500,8.7400,66175
2021-07-07,8.8700,8.8700,8.1100,8.6000,116952
2021-07-08,8.4000,8.8299,8.2345,8.7700,49800
2021-07-09,8.7400,8.9800,8.6439,8.8300,37152
2021-07-12,8.8200,8.8400,8.4400,8.5700,39977
2021-07-13,8.5200,8.7000,8.3200,8.5100,64500
2021-07-14,8.5100,8.8000,8.0800,8.2200,370598
2021-07-15,8.1500,8.4500,7.8800,8.3500,87573
2021-07-16,8.3800,8.4887,8.0800,8.2200,38067
2021-07-19,8.0800,8.5900,7.8700,8.4700,59186
2021-07-20,8.4700,9.0800,8.4700,8.9600,85704
2021-07-21,9.0300,9.2800,8.8500,9.1600,65500
2021-07-22,9.0800,9.0800,8.5000,8.5800,71777
2021-07-23,8.6400,8.6700,8.4600,8.5800,30477
2021-07-26,8.5000,8.6600,8.3100,8.4400,28792
2021-07-27,8.3700,9.3650,8.0900,9.0500,154944
2021-07-28,9.0400,9.3100,8.9200,9.2900,37232
2021-07-29,9.4000,9.7700,9.2500,9.7200,88888
2021-07-30,9.7300,9.7300,8.5101,8.8400,95299
2021-08-02,8.8300,9.0300,8.3000,8.4100,47457
2021-08-03,8.3900,8.7700,8.1500,8.4000,67714
2021-08-04,8.3800,8.7000,8.1700,8.1900,29610
2021-08-05,8.2100,8.6000,8.1111,8.5000,21964
2021-08-06,8.6000,8.9271,8.4338,8.8600,44135
2021-08-09,8.8800,9.1000,8.6500,8.9500,21830
2021-08-10,8.9500,9.2000,8.8900,9.1900,16102
2021-08-11,8.9400,9.1200,8.6800,9.0600,47084
2021-08-12,9.1500,9.4000,8.9374,9.2500,26558
2021-08-13,9.3300,9.4126,9.0300,9.2500,23048
2021-08-16,9.1300,9.2000,8.6700,8.8100,28219
2021-08-17,8.7600,8.9500,8.5000,8.6000,27382
2021-08-18,8.5900,8.9200,8.5000,8.6800,22136
2021-08-19,8.6400,8.7500,8.5000,8.7500,21449
2021-08-20,8.6400,9.1700,8.6400,9.0500,49873
2021-08-23,9.0300,9.4600,8.9901,9.3100,46279
2021-08-24,9.4300,9.4300,8.7500,9.2000,47762
2021-08-25,9.2000,9.6500,9.1700,9.4800,29472
2021-08-26,9.5400,9.6000,9.2600,9.2600,24449
2021-08-27,9.2900,9.5927,9.2500,9.5000,67496
2021-08-30,9.5600,9.5600,9.1700,9.2700,106062
2021-08-31,9.4600,9.5100,9.3087,9.5100,200885
2021-09-01,9.5700,9.7900,9.5100,9.6300,38333
2021-09-02,9.6200,9.6386,9.4400,9.5000,72383
2021-09-03,9.5300,9.7000,9.3100,9.4900,23113
2021-09-07,9.5200,9.6100,9.3000,9.3600,32779
2021-09-08,9.5800,9.5800,9.4000,9.5400,254541
2021-09-09,9.6400,9.7600,8.9800,9.1500,52066
2021-09-10,9.3200,9.3200,8.9300,9.0300,56840
2021-09-13,9.1300,9.4850,8.9401,9.3200,17745
2021-09-14,9.3600,9.3600,8.8800,9.0000,20257
2021-09-15,9.7400,10.0000,9.4000,9.8100,144526
2021-09-16,9.8900,10.0500,9.7800,9.9500,128384
2021-09-17,9.9200,10.0700,9.4509,10.0000,147668
2021-09-20,9.7300,9.8600,9.4500,9.5900,38848
2021-09-21,9.7100,9.9900,9.7000,9.8000,83225
2021-09-22,10.6900,11.8800,10.6200,10.6600,571002
2021-09-23,10.6700,11.0000,9.8600,10.6600,261508
2021-09-24,10.9700,10.9799,10.1100,10.3600,247193
2021-09-27,10.8891,11.6600,10.5101,11.0000,284857
2021-09-28,10.8900,11.7700,10.5200,11.3100,161360
2021-09-29,11.4500,11.6199,10.6700,10.8300,120540
2021-09-30,10.8600,11.3400,10.5200,10.6700,190092
2021-10-01,10.7200,11.7100,10.4550,11.6400,112689
2021-10-04,11.5600,12.0000,11.4500,11.8500,103912
2021-10-05,11.9300,12.4000,11.4300,12.1300,100361
2021-10-06,11.9900,12.2400,11.5700,11.9800,40366
2021-10-07,12.0500,12.5500,11.6000,12.2300,52500
2021-10-08,12.1500,12.1500,11.7800,11.8900,40405
2021-10-11,11.9800,12.0400,11.5400,11.5400,46308
2021-10-12,11.5100,11.6999,11.0800,11.4600,55008
2021-10-13,11.5100,11.9100,11.3100,11.8400,32370
2021-10-14,11.9100,11.9800,11.0800,11.4900,63611
2021-10-15,11.7100,11.7500,11.1100,11.3800,31512
2021-10-18,11.2700,11.4400,10.8200,10.9900,32920
2021-10-19,11.0200,11.1100,10.4000,10.6200,61648
2021-10-20,10.6700,10.9500,10.4431,10.6800,30849
2021-10-21,10.7000,10.8000,10.3902,10.6400,28607
2021-10-22,10.6500,10.6500,10.2500,10.5500,37163
2021-10-25,10.4900,10.9636,10.0100,10.9400,42927
2021-10-26,11.0000,11.0914,10.7200,10.7800,31635
2021-10-27,10.7300,11.8900,10.7000,11.6500,56676
2021-10-28,11.5400,12.6200,11.5400,12.5200,82005
2021-10-29,12.4500,12.8500,12.2000,12.6500,68097
2021-11-01,12.8100,13.1000,12.6000,13.0200,49570
2021-11-02,13.0000,13.2300,12.9332,13.2200,41477
2021-11-03,13.0900,13.2800,12.7500,12.9500,59812
2021-11-04,13.0400,13.1000,12.7300,12.8000,105186
2021-11-05,12.9000,13.0500,12.7800,12.8800,49215
2021-11-08,12.8800,13.0000,12.8000,12.8800,23686
2021-11-09,12.8800,13.1600,12.3650,12.9400,31218
2021-11-10,13.0400,13.5600,13.0400,13.5600,79468
2021-11-11,13.0000,13.0000,12.6400,13.0000,81511
2021-11-12,13.0000,13.2000,12.6800,13.0000,55835
2021-11-15,13.1500,13.2600,12.7400,13.2400,49304
2021-11-16,13.1000,13.7700,13.0100,13.7500,190944
2021-11-17,13.6500,13.7500,12.6500,12.9500,155608
2021-11-18,12.9300,13.5300,12.2201,13.2900,70238
2021-11-19,13.2700,13.7200,12.6200,13.5700,115601
2021-11-22,13.5500,13.5500,12.1500,12.2500,42699
2021-11-23,12.2500,12.6900,11.3800,11.7900,139541
2021-11-24,11.8400,12.4500,11.5200,12.0000,51248
2021-11-26,11.8300,11.8300,11.1200,11.4300,23045
2021-11-29,11.6800,11.6800,10.2600,10.4100,71628
2021-11-30,10.3100,11.1400,10.2200,10.8300,55166
2021-12-01,11.0700,11.6950,10.7500,10.9000,72714
2021-12-02,10.9300,11.8400,10.6900,11.7500,38918
2021-12-03,11.6900,11.9500,11.1000,11.4300,75720
2021-12-06,11.6100,12.1800,11.2578,12.0700,54785
2021-12-07,12.3100,13.3900,12.1138,13.2300,108941
2021-12-08,13.1100,13.8550,12.5048,13.3900,81169
2021-12-09,13.2000,13.5700,12.6888,13.0500,24796
2021-12-10,13.2000,13.2000,12.7400,12.7800,84030
2021-12-13,12.8700,13.1500,12.1441,12.9900,90786
2021-12-14,12.8300,12.9900,11.6500,11.8700,66634
2021-12-15,11.9800,12.5600,11.7900,12.5300,75125
2021-12-16,13.2400,13.4500,12.0100,12.5000,130633
2021-12-17,12.9500,14.1750,12.4900,13.6200,360548
2021-12-20,13.4400,13.8000,12.7214,13.7700,256050
2021-12-21,13.9200,14.2000,13.1200,13.9500,557035
2021-12-22,13.8800,14.0400,13.2300,13.7200,209802
2021-12-23,13.8200,14.0900,13.6200,13.7500,215264
2021-12-27,13.7900,14.1200,13.5900,13.7600,79910
2021-12-28,13.7400,14.1800,13.4600,13.6400,111721
2021-12-29,13.6000,13.7700,13.2300,13.2400,44185
2021-12-30,13.2785,14.1000,13.1700,13.8800,52175
2021-12-31,13.8700,14.4000,13.5200,13.8500,95351
2022-01-03,13.8300,14.1700,13.2200,13.8900,107081
2022-01-04,13.9500,14.1500,13.1300,13.3000,101184
2022-01-05,13.1300,13.3200,11.5300,11.5800,57273
2022-01-06,11.7000,12.2300,11.2000,11.4100,81711
2022-01-07,11.4900,11.5000,10.5700,10.7300,146166
2022-01-10,10.5200,10.6600,10.1550,10.5400,114575
2022-01-11,10.5700,10.8200,10.1500,10.5000,293601
2022-01-12,10.5400,10.7300,10.2300,10.3200,42218
2022-01-13,10.3700,10.3700,9.1000,9.5600,137534
2022-01-14,9.3300,10.5600,9.3300,10.4100,125666
2022-01-18,10.2200,10.4699,9.1300,9.2900,53228
2022-01-19,9.2500,9.4300,8.7700,8.8600,108243
2022-01-20,8.9100,9.4600,8.3000,8.4700,260504
2022-01-21,8.3500,9.1100,8.3000,8.4000,147344
2022-01-24,8.2100,9.6000,8.0500,9.5600,155415
2022-01-25,9.2800,9.2800,8.3500,8.6800,106295
2022-01-26,8.8200,9.2548,8.3000,8.3200,51560
2022-01-27,8.4100,8.9496,7.7000,7.7900,93221
2022-01-28,7.7300,8.4100,7.5500,8.0800,47909
2022-01-31,8.0100,8.6000,8.0100,8.5000,108776
2022-02-01,8.5300,8.8581,8.0700,8.1500,42404
2022-02-02,8.0700,8.0700,7.5000,7.5300,46199
2022-02-03,7.4900,7.5650,7.1800,7.2700,48364
2022-02-04,7.2000,7.6500,7.1200,7.5900,50421
2022-02-07,7.5800,7.7200,7.3900,7.6200,47228
2022-02-08,7.5700,7.7000,7.3700,7.4900,32988
2022-02-09,7.5600,7.8700,7.4600,7.6800,49376
2022-02-10,7.3900,7.7500,7.1100,7.1900,39472
2022-02-11,7.1700,7.4300,7.0800,7.3400,1250532
2022-02-14,7.4500,7.9100,7.4500,7.5600,65542
2022-02-15,7.6600,8.0300,7.5100,7.9600,33841
2022-02-16,8.1400,8.4700,8.0000,8.2200,51231
2022-02-17,8.1600,8.2600,7.8700,8.0600,62161
2022-02-18,7.9900,8.0600,7.3650,7.4800,138391
2022-02-22,7.3600,7.3900,6.0000,6.4100,188307
2022-02-23,6.5400,7.3600,6.5000,7.1000,242908
2022-02-24,7.0000,8.1400,7.0000,8.1100,125417
2022-02-25,8.2900,8.5700,7.7700,8.5600,113641
2022-02-28,8.4900,8.6495,7.9100,8.2400,79296
2022-03-01,8.2300,8.4200,7.7150,7.8300,73252
2022-03-02,8.0100,8.4200,7.5600,8.1600,103436
2022-03-03,8.2300,8.2300,7.6100,7.7000,67039
2022-03-04,7.5400,8.0009,7.4300,7.6600,73736
2022-03-07,6.8100,7.1485,6.4600,6.9800,222529
2022-03-08,6.9200,7.3589,6.8200,7.1100,84531
2022-03-09,7.3200,8.1395,7.3200,7.9000,141827
2022-03-10,7.7400,8.2200,7.6101,8.1400,96929
2022-03-11,8.1700,8.8100,7.6000,7.6400,110935
2022-03-14,7.7000,7.7900,7.2400,7.5600,102303
2022-03-15,7.6200,7.7900,7.2100,7.6600,94153
2022-03-16,7.8000,8.3500,7.6700,8.2400,67665
2022-03-17,8.1400,8.7700,8.0700,8.6400,41570
2022-03-18,8.6200,9.0000,8.0600,8.8000,133756
2022-03-21,8.8100,8.9000,8.4450,8.6500,91848
2022-03-22,8.7500,8.8550,8.6300,8.7300,88920
2022-03-23,9.5100,10.3000,9.2100,9.2500,271009
2022-03-24,9.2800,9.6290,9.0400,9.5300,122449
2022-03-25,9.7700,9.8899,9.4200,9.6600,128559
2022-03-28,9.6300,9.6300,8.8450,9.0000,188744
2022-03-29,9.0000,9.5800,8.9501,9.3500,91310
2022-03-30,9.4600,9.7200,9.1250,9.2200,90594
2022-03-31,9.2100,9.2200,8.9056,8.9700,126798
2022-04-01,8.9600,9.2500,8.6800,8.9700,61125
2022-04-04,9.0700,9.6100,8.9700,9.4000,66913
2022-04-05,9.5100,9.6700,9.0600,9.1000,42925
2022-04-06,8.9500,9.0300,8.7000,8.7100,70334
2022-04-07,8.7200,9.0900,8.7200,8.8900,52667
2022-04-08,8.9300,8.9300,8.5900,8.7200,67349
2022-04-11,8.6100,8.6350,8.0829,8.2600,63573
2022-04-12,8.4000,8.4300,7.7700,7.7700,67116
2022-04-13,7.6000,7.8500,7.3700,7.7500,208882
2022-04-14,7.7900,8.0600,7.4209,8.0000,170707
2022-04-18,7.8900,8.0900,7.5200,7.8000,124022
2022-04-19,7.7700,8.1316,7.4575,8.0200,193622
2022-04-20,8.0900,8.5800,7.9000,8.5000,91599
2022-04-21,8.5700,8.9200,8.5000,8.8000,124369
2022-04-22,8.7100,8.8850,8.4300,8.5200,124663
2022-04-25,8.4100,9.5800,8.3850,9.3300,88377
2022-04-26,9.0800,9.5000,8.9800,9.3900,119435
2022-04-27,9.3400,9.5600,8.9674,9.3100,87278
2022-04-28,9.4200,9.5300,8.8300,9.3100,58888
2022-04-29,9.2500,9.5800,9.0750,9.2000,53686
2022-05-02,9.1600,9.4900,8.8600,9.4400,63369
2022-05-03,9.4900,9.9500,9.1800,9.5200,83759
2022-05-04,9.5100,9.5600,8.8100,9.5000,71558
2022-05-05,9.3800,9.3800,8.5600,8.6000,78367
2022-05-06,8.7700,8.8200,8.1500,8.4900,74966
2022-05-09,8.3400,8.3400,7.9900,8.2200,99632
2022-05-10,8.3800,8.8250,7.9300,8.2100,92987
2022-05-11,8.1800,8.2140,6.9700,7.0500,120815
2022-05-12,6.9500,7.0000,6.4000,6.7100,101420
2022-05-13,6.7200,7.7000,6.6206,7.5500,92046
2022-05-16,7.4900,8.1900,7.3437,7.8900,54316
2022-05-17,8.2100,8.3900,7.8300,8.0000,108104
2022-05-18,7.8700,8.0900,7.6600,7.9500,79253
2022-05-19,7.9000,8.1350,7.8000,8.0100,73686
2022-05-20,8.1200,8.3000,7.7200,8.2500,68783
2022-05-23,8.3400,8.3900,8.0100,8.3000,128102
2022-05-24,8.3700,8.5000,7.9800,8.3400,138779
2022-05-25,8.3100,8.5700,8.1400,8.5100,81943
2022-05-26,8.5500,9.1000,8.2867,9.0100,62570
2022-05-27,9.0000,9.8900,8.9100,9.4300,98654
2022-05-31,9.2800,9.5550,9.0200,9.3000,81074
2022-06-01,9.3000,9.5332,8.6400,8.8500,173737
2022-06-02,8.9400,9.3850,8.8501,9.0400,81434
2022-06-03,8.9900,9.2000,8.8200,9.0800,157974
2022-06-06,9.3600,9.5100,8.8300,9.0000,164057
2022-06-07,9.0000,9.6450,8.9600,9.0000,229527
2022-06-08,9.0000,9.4400,9.0000,9.3000,195421
2022-06-09,9.3000,9.5900,9.0400,9.2700,97010
2022-06-10,9.1500,9.2100,8.7200,8.9700,147851
2022-06-13,8.6700,8.8900,8.2900,8.6100,106007
2022-06-14,8.6500,8.7600,8.3600,8.6100,73308
2022-06-15,8.6900,8.7400,8.3350,8.5900,137376
2022-06-16,8.4000,8.5000,8.1600,8.4700,80205
2022-06-17,8.4900,9.0700,8.3100,8.7700,268347
2022-06-21,8.9100,9.1000,8.8000,8.9700,119520
2022-06-22,8.8300,9.2000,8.8300,8.9200,105952
2022-06-23,9.0100,9.2000,8.9400,9.1300,98477
2022-06-24,9.3000,9.3700,8.5400,8.7000,432137
2022-06-27,8.7800,8.7800,8.4000,8.4300,48891
2022-06-28,8.4000,8.5600,7.9283,8.0500,34124
2022-06-29,8.0000,8.1700,7.7100,8.1200,54910
2022-06-30,7.9900,8.5800,7.2201,8.5100,54318
2022-07-01,8.4600,8.8000,8.3700,8.6100,107808
2022-07-05,8.4500,9.0000,8.4500,8.9900,69580
2022-07-06,8.9600,9.1700,8.9200,9.1300,113699
2022-07-07,9.2000,9.6800,9.1800,9.3900,67055
2022-07-08,9.3100,9.4200,9.1000,9.2000,82431
2022-07-11,9.2400,9.2500,8.9000,8.9200,27082
2022-07-12,8.9500,8.9600,8.5400,8.7900,24047
2022-07-13,8.5900,9.1300,8.5900,8.9700,33541
2022-07-14,8.7900,8.9400,8.5500,8.8500,28667
2022-07-15,9.0500,9.1000,8.6200,9.0000,79644
2022-07-18,9.0100,9.1800,8.6200,8.7100,62570
2022-07-19,8.8199,9.2600,8.8199,9.1600,34314
2022-07-20,9.2000,9.2950,8.6636,8.9400,41828
2022-07-21,8.9900,9.1300,8.7150,9.0400,15222
2022-07-22,9.0200,9.0200,8.4700,8.6000,23222
2022-07-25,8.6100,8.6500,8.1000,8.2700,42244
2022-07-26,7.9899,8.2253,7.9400,8.0600,21593
2022-07-27,8.2600,8.4211,7.9850,8.3000,47673
2022-07-28,8.3400,8.3500,7.8500,8.1000,26474
2022-07-29,8.0500,8.0500,7.7050,7.9500,107383
2022-08-01,7.8900,7.9400,7.7300,7.8200,67135
2022-08-02,7.7100,8.2900,7.6300,8.2000,108277
2022-08-03,8.3400,9.0000,8.3400,8.8100,104343
2022-08-04,8.9800,9.2200,8.6400,8.8400,113935
2022-08-05,8.6600,9.0800,8.6600,8.9000,67083
2022-08-08,9.0100,9.0275,8.6500,8.7100,66508
2022-08-09,8.6500,8.6600,8.4900,8.4900,23250
2022-08-10,8.6900,8.9400,8.5500,8.8000,60111
2022-08-11,8.8200,8.9500,8.5000,8.5800,27132
2022-08-12,8.4083,8.9300,8.4083,8.8000,68575
2022-08-15,8.6500,8.7143,8.3738,8.6800,38997
2022-08-16,8.5900,8.8550,8.4701,8.7300,21698
2022-08-17,8.6400,8.6700,8.3400,8.3800,12956
2022-08-18,8.3200,8.5300,8.2049,8.5100,18725
2022-08-19,8.3800,8.4100,7.9800,8.1700,31690
2022-08-22,8.0000,8.1200,7.9000,8.0600,26338
2022-08-23,8.0900,8.4600,8.0800,8.2500,25062
2022-08-24,8.2000,8.6300,8.2000,8.5500,12748
2022-08-25,8.6400,8.6499,8.4200,8.5600,22772
2022-08-26,8.5200,8.5200,7.9300,8.0000,43082
2022-08-29,7.8700,7.9500,7.5400,7.6000,51669
2022-08-30,7.6000,7.6500,7.3000,7.4700,75840
2022-08-31,7.5600,7.6300,7.3700,7.5100,9411
2022-09-01,7.3500,7.9100,7.3000,7.7300,18694
2022-09-02,7.7700,8.1300,7.7600,7.9300,43209
2022-09-06,8.0300,8.1726,7.7979,8.0500,104867
2022-09-07,8.0800,8.3500,7.9100,8.1400,34567
2022-09-08,8.0700,8.5500,7.7200,8.4400,26318
2022-09-09,8.4300,8.5400,8.1700,8.2600,19272
2022-09-12,8.0400,8.3400,8.0400,8.1600,12008
2022-09-13,8.0500,8.1000,7.7000,7.7500,71380
2022-09-14,8.0000,8.1000,7.8240,7.9700,22057
2022-09-15,7.9600,8.1600,7.9000,8.1000,11165
2022-09-16,7.9800,8.2800,7.5500,8.1300,71561
2022-09-19,8.3900,8.3900,7.4800,7.5600,19851
2022-09-20,7.4300,7.6000,7.2000,7.3500,71687
2022-09-21,7.2200,7.3000,6.6100,7.0100,1172468
2022-09-22,7.0000,7.0400,6.9300,7.0000,149810
2022-09-23,7.0000,7.1650,6.8500,6.8900,189554
2022-09-26,6.9000,7.0500,6.8300,6.9100,175693
2022-09-27,6.9600,7.2371,6.9600,7.0500,104023
2022-09-28,7.1400,7.3550,7.0800,7.2700,297149
2022-09-29,7.1300,7.3200,7.0001,7.1700,86171
2022-09-30,7.3500,7.3800,7.0977,7.2000,135916
2022-10-03,6.9900,7.2800,6.9600,7.0000,56409
2022-10-04,7.1100,7.2900,7.0900,7.2100,144646
2022-10-05,7.0800,7.1900,6.9800,7.1100,93793
2022-10-06,7.0200,7.3200,7.0200,7.0800,65867
2022-10-07,7.2100,7.2100,6.7900,6.8300,71580
2022-10-10,6.8000,6.9371,6.4700,6.7000,92579
2022-10-11,6.7400,6.7400,6.4350,6.7100,115262
2022-10-12,6.7700,6.8400,6.4200,6.4500,85215
2022-10-13,6.3600,6.8000,6.1800,6.7300,189925
2022-10-14,6.8100,7.2100,6.8100,7.1000,37052
2022-10-17,7.1700,7.2878,6.9000,6.9800,48432
2022-10-18,7.0000,7.1100,6.7500,6.7800,37137
2022-10-19,6.6800,6.7500,6.3400,6.4800,59517
2022-10-20,6.4500,6.5100,5.8600,5.8900,86641
2022-10-21,5.9600,5.9925,5.4700,5.7400,160139
2022-10-24,4.8300,5.5700,4.8200,5.4500,287872
2022-10-25,5.4200,5.8000,5.3500,5.7100,108406
2022-10-26,5.7900,6.1200,5.6800,5.6900,69340
2022-10-27,5.6800,5.8200,5.4300,5.5100,95679
2022-10-28,5.5400,6.0000,5.4500,5.9200,82238
