"MacroTrends Data Download"
"EVER - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-04-03,24.1600,24.4500,21.9500,24.1600,393149
2020-04-06,25.3700,27.7100,24.5572,27.6800,321673
2020-04-07,28.6800,29.7000,27.2200,27.7400,348565
2020-04-08,28.4200,31.2400,28.0810,30.6700,362514
2020-04-09,31.4400,37.5600,31.2100,35.7100,654207
2020-04-13,34.8000,35.4300,30.5200,31.2600,609579
2020-04-14,32.2800,35.7700,32.1822,34.8100,356903
2020-04-15,34.3300,34.5700,33.0500,33.4100,291797
2020-04-16,34.1100,36.6850,33.0300,34.9900,292438
2020-04-17,35.9500,36.0500,32.1100,32.5200,491225
2020-04-20,32.0500,35.1600,32.0000,34.6700,193255
2020-04-21,33.9800,36.6500,33.3400,36.2600,215317
2020-04-22,37.2700,38.0600,36.6200,38.0500,224805
2020-04-23,38.6900,40.7000,38.1000,40.1800,373276
2020-04-24,40.0800,40.7800,38.2600,38.8700,347774
2020-04-27,39.5000,39.8500,36.0300,36.4800,381424
2020-04-28,37.0700,39.8700,36.8050,39.1300,253531
2020-04-29,40.0000,41.0075,39.1000,40.2400,310861
2020-04-30,39.3200,39.9700,38.1100,38.9700,170662
2020-05-01,37.9800,38.2999,37.0200,38.0500,140968
2020-05-04,37.4400,40.2900,37.2500,39.8900,495625
2020-05-05,44.5600,53.8692,42.3500,48.4800,1804790
2020-05-06,48.5600,50.7300,48.5000,49.5600,741445
2020-05-07,47.9200,52.7500,47.2300,51.5700,647775
2020-05-08,52.0000,52.5000,49.7100,50.3800,410795
2020-05-11,50.3000,51.1200,48.3000,49.7200,366456
2020-05-12,49.5100,50.0000,46.7300,48.6200,374995
2020-05-13,48.6200,50.4000,47.1500,48.6000,355778
2020-05-14,48.5900,50.2500,47.5100,49.5100,450208
2020-05-15,47.8600,50.0000,47.8100,49.0000,304239
2020-05-18,49.1500,50.3600,45.5000,47.2000,494934
2020-05-19,46.7400,49.1500,46.1800,47.4000,304540
2020-05-20,48.1900,48.7500,47.1900,47.9000,224430
2020-05-21,47.9700,52.3550,47.4500,49.1400,1001481
2020-05-22,49.2800,50.3200,47.5100,49.0000,281790
2020-05-26,50.0000,50.2800,45.8500,46.6300,379711
2020-05-27,47.4300,52.1900,43.3200,52.1200,873896
2020-05-28,53.0000,57.2700,52.1500,52.3000,561401
2020-05-29,52.5300,54.2200,51.0731,53.9200,249613
2020-06-01,54.0000,58.4499,51.7650,56.7000,692641
2020-06-02,58.5700,59.1200,56.4000,58.8000,344241
2020-06-03,59.0800,59.5000,57.3800,58.2000,329326
2020-06-04,57.6600,58.5600,56.2200,57.6900,563667
2020-06-05,58.4300,58.7200,53.9501,57.0000,739769
2020-06-08,57.0000,59.2800,55.6000,57.6700,341139
2020-06-09,57.0000,59.2600,56.2400,58.5700,441390
2020-06-10,59.2000,59.7400,56.6000,57.9400,558536
2020-06-11,56.6100,58.6250,54.5200,55.4300,468922
2020-06-12,56.7400,58.4200,53.3200,55.4800,502049
2020-06-15,54.4800,58.6700,54.0201,58.5300,462022
2020-06-16,59.0500,60.2600,57.6000,59.9100,382578
2020-06-17,60.2900,60.4500,57.7600,58.6000,334967
2020-06-18,58.8300,61.3400,58.8000,60.9400,304250
2020-06-19,61.0900,61.8200,59.9600,60.8700,418373
2020-06-22,60.7900,62.1786,60.5000,61.2700,374842
2020-06-23,62.1100,62.4300,60.2500,60.7000,312993
2020-06-24,60.7300,61.9350,58.5000,59.2000,239857
2020-06-25,59.3900,62.7800,59.2900,62.6200,450269
2020-06-26,62.4500,62.4500,56.4100,56.9900,1024331
2020-06-29,56.8700,59.1700,55.3100,58.0400,228211
2020-06-30,56.2000,58.6400,54.2300,58.1600,628448
2020-07-01,58.1300,60.8600,56.7700,59.5100,432266
2020-07-02,60.5800,61.0100,59.2100,59.6400,209663
2020-07-06,60.0600,60.8300,59.1600,60.0000,249204
2020-07-07,60.0500,62.2500,58.3900,61.6200,395553
2020-07-08,62.3800,62.9400,60.2900,62.4700,385777
2020-07-09,62.9900,63.1600,60.3300,62.7900,282619
2020-07-10,63.1400,63.1400,61.1700,62.1600,210907
2020-07-13,62.7000,63.4400,57.7000,58.1900,409514
2020-07-14,55.0000,56.8408,52.2150,54.0900,441334
2020-07-15,54.4800,58.1900,54.0950,57.8500,341432
2020-07-16,57.3600,59.7700,56.8300,58.9100,294454
2020-07-17,59.2100,59.3200,56.6700,56.9400,224690
2020-07-20,56.9900,58.2300,55.5100,55.7700,268124
2020-07-21,56.1300,56.7500,52.2400,52.3900,312587
2020-07-22,52.4300,54.2100,50.6200,51.1500,439503
2020-07-23,51.1800,51.7308,47.6800,48.2900,289103
2020-07-24,47.5900,48.5000,46.2400,47.9600,378521
2020-07-27,48.2000,49.8200,47.7456,49.0300,328166
2020-07-28,48.9100,50.0300,48.1000,48.2400,281018
2020-07-29,48.3800,50.7500,48.3800,50.6000,278189
2020-07-30,49.8200,51.3699,49.1000,50.3800,280183
2020-07-31,50.8000,54.7500,50.4900,54.4500,469045
2020-08-03,56.0400,56.1800,51.5000,56.0400,363323
2020-08-04,54.9700,56.1100,53.2100,54.1200,465079
2020-08-05,49.9900,49.9900,40.0900,41.6900,2463672
2020-08-06,41.7900,42.8100,38.3000,40.1100,993139
2020-08-07,39.6000,43.0300,39.6000,42.8100,899766
2020-08-10,42.4600,43.1800,38.3500,38.5400,756433
2020-08-11,38.8800,38.9499,36.8900,37.0200,571387
2020-08-12,37.5700,39.3900,37.2300,37.2600,472333
2020-08-13,37.5000,37.9600,36.0500,36.6900,554797
2020-08-14,37.3000,38.6700,36.7600,38.4500,516121
2020-08-17,38.8600,41.2200,38.5100,40.6000,618460
2020-08-18,39.5100,40.8100,38.9900,39.2900,374159
2020-08-19,39.6400,39.8500,37.7100,37.7700,261171
2020-08-20,37.9600,38.6800,37.3954,37.8800,291202
2020-08-21,37.8800,37.8900,36.1500,37.2100,372883
2020-08-24,37.6100,38.1398,35.8500,36.3400,207430
2020-08-25,36.5200,38.4900,35.8700,36.7800,320104
2020-08-26,36.3200,37.7500,36.1400,37.2000,301708
2020-08-27,37.5400,37.5400,35.9400,36.7800,308131
2020-08-28,37.1300,38.4300,35.7100,35.8800,426981
2020-08-31,36.2000,36.4200,35.0500,35.5000,294538
2020-09-01,35.6200,39.0700,35.1850,38.8900,596351
2020-09-02,39.3900,41.6200,38.1400,41.0400,824202
2020-09-03,40.2800,40.3600,36.9350,38.4100,381349
2020-09-04,38.0800,38.8900,35.3100,37.6600,372546
2020-09-08,36.7600,41.0900,36.2001,40.7100,587732
2020-09-09,40.9000,41.8187,38.3900,40.2000,316077
2020-09-10,40.8900,43.3800,39.8500,40.0200,392293
2020-09-11,40.1100,41.3400,39.4800,40.5400,210897
2020-09-14,41.4200,41.4200,39.7400,40.6600,182760
2020-09-15,41.2000,41.2000,38.0900,38.6000,367574
2020-09-16,38.6600,39.5400,37.6100,38.1300,466900
2020-09-17,37.2900,38.2195,36.8300,37.4800,171285
2020-09-18,37.8800,39.2200,37.4400,39.1100,325687
2020-09-21,38.4500,40.8600,38.3900,40.6000,302189
2020-09-22,41.0000,42.3000,40.0400,42.0600,279117
2020-09-23,42.1800,42.6300,39.9500,40.4700,301290
2020-09-24,40.1300,40.2104,37.2100,37.4200,210385
2020-09-25,37.7800,40.7050,37.6200,40.4300,283060
2020-09-28,40.9300,41.2200,37.3600,37.6900,524958
2020-09-29,36.6700,39.0000,36.5000,38.4900,262059
2020-09-30,38.7200,39.3450,37.7500,38.6400,522395
2020-10-01,39.1200,40.7300,39.0100,40.2900,328319
2020-10-02,39.1500,39.9290,38.1600,39.0500,218546
2020-10-05,38.8400,39.9200,37.8000,38.8100,181480
2020-10-06,38.5100,40.0850,38.5100,39.4000,260506
2020-10-07,40.5865,40.8500,38.9500,39.0800,204064
2020-10-08,39.3300,39.9000,37.6100,38.3600,216763
2020-10-09,38.6500,40.4500,38.5300,38.7400,204671
2020-10-12,39.4100,39.4100,37.6500,37.9400,307655
2020-10-13,38.2700,40.9400,38.0300,40.5900,412842
2020-10-14,40.6800,41.4500,38.8300,39.7000,115917
2020-10-15,39.3200,39.4750,36.3700,38.0300,724557
2020-10-16,38.0400,38.2600,35.8300,36.5200,308272
2020-10-19,36.6700,37.7800,36.3800,36.4600,282048
2020-10-20,36.4800,37.5300,36.4001,37.2300,173541
2020-10-21,37.5600,38.3200,37.2050,37.8000,262416
2020-10-22,37.8900,38.2600,36.4650,37.6500,445962
2020-10-23,37.5700,38.4500,36.4200,36.6500,216280
2020-10-26,36.5500,37.1300,34.9200,35.6100,311916
2020-10-27,35.6700,36.5000,34.6600,35.2400,303449
2020-10-28,34.7000,34.8200,33.5100,34.7000,423584
2020-10-29,34.9300,36.7800,34.6400,35.4900,624799
2020-10-30,35.1200,35.4300,33.4100,33.4900,293828
2020-11-02,33.5400,34.7700,32.7700,34.5800,420514
2020-11-03,33.0200,38.0000,33.0200,36.8700,1233275
2020-11-04,37.3700,39.6600,37.0000,39.2000,589397
2020-11-05,39.9500,40.2500,38.6500,39.8300,392319
2020-11-06,39.4800,40.1800,38.6900,39.7600,306526
2020-11-09,39.3500,41.8500,38.3500,39.4800,499011
2020-11-10,39.5700,42.7390,39.3301,40.2200,451887
2020-11-11,40.7000,42.1200,40.5000,40.8200,258357
2020-11-12,40.8100,41.2400,40.3200,40.9500,254572
2020-11-13,41.0000,41.5134,39.6900,40.3200,291343
2020-11-16,40.2800,40.8000,38.6200,39.3400,213913
2020-11-17,38.6600,39.8500,38.3500,38.8400,231270
2020-11-18,38.7800,39.8700,38.0200,39.0500,191302
2020-11-19,39.0400,40.8800,39.0000,40.5500,189045
2020-11-20,40.3200,41.5300,39.8500,41.0000,190065
2020-11-23,41.3100,42.3700,41.2200,41.5100,248477
2020-11-24,41.3900,41.6400,40.3300,41.0700,225325
2020-11-25,41.2300,41.8516,40.3000,40.8100,205679
2020-11-27,41.0500,43.4883,40.9600,40.9600,190626
2020-11-30,40.0100,40.5700,37.2000,37.6600,757384
2020-12-01,38.0000,38.0000,36.5100,36.8400,607362
2020-12-02,36.7700,37.6700,35.1800,36.7000,319848
2020-12-03,37.0000,37.5000,35.8800,35.9500,365993
2020-12-04,36.2000,36.2750,34.5000,34.7100,633547
2020-12-07,35.2900,35.9150,32.9100,33.2300,668494
2020-12-08,33.5000,34.2100,32.8100,33.8500,854381
2020-12-09,33.4300,34.6949,32.2000,32.4500,693366
2020-12-10,32.0600,33.1800,31.5000,32.9900,778067
2020-12-11,32.9100,34.0500,32.7250,33.7300,569852
2020-12-14,34.1500,36.9500,34.0300,36.2800,599558
2020-12-15,36.3000,36.7700,34.8000,35.6000,504574
2020-12-16,35.6900,36.6765,35.5100,36.2300,381878
2020-12-17,36.4900,38.0450,36.0500,37.7100,375720
2020-12-18,38.1500,38.3600,36.8801,38.1800,499720
2020-12-21,37.5000,38.2700,36.3034,38.2500,260074
2020-12-22,38.4200,39.7800,38.4200,39.5400,329102
2020-12-23,39.8700,41.0200,39.2231,40.1000,370906
2020-12-24,40.3700,41.0500,39.7660,39.9000,102470
2020-12-28,40.2800,40.2800,37.2300,37.9100,364198
2020-12-29,37.2500,38.2150,36.5000,37.3800,265735
2020-12-30,37.6900,38.1499,36.7200,37.0500,257568
2020-12-31,37.1600,37.5500,36.1100,37.3500,309271
2021-01-04,37.5900,37.8800,36.8700,36.9800,225173
2021-01-05,36.7700,38.1300,36.4300,37.4200,207003
2021-01-06,37.0400,38.1300,35.7100,37.7200,459643
2021-01-07,37.9600,39.7500,37.8300,39.2200,226311
2021-01-08,39.4900,39.4900,37.5100,37.9900,238101
2021-01-11,37.9500,39.0000,37.4000,38.4100,169684
2021-01-12,38.1900,39.0100,38.0500,38.8700,152413
2021-01-13,39.1900,39.4199,38.2300,38.3600,119927
2021-01-14,38.4400,39.5900,37.7600,39.5100,193653
2021-01-15,39.6500,39.9000,37.3819,38.1700,378207
2021-01-19,38.6500,40.2999,38.2300,39.9100,515802
2021-01-20,40.0200,40.8300,39.8000,40.4700,218339
2021-01-21,40.7800,40.7800,39.6557,40.3500,281549
2021-01-22,40.1400,41.3900,39.4600,40.6300,267765
2021-01-25,41.0700,42.1100,40.1100,40.2500,331518
2021-01-26,40.2100,42.5700,40.1450,42.3400,436652
2021-01-27,41.5800,47.2900,40.9987,46.5200,738671
2021-01-28,46.0000,47.5400,44.1781,45.7300,391554
2021-01-29,46.2500,46.4900,44.6100,45.0600,534428
2021-02-01,44.7700,47.1955,44.1127,46.8600,253066
2021-02-02,47.8200,48.0100,46.3600,47.6000,272471
2021-02-03,47.8700,48.7000,47.1000,48.0400,153544
2021-02-04,49.0000,49.4800,47.2200,49.3100,241069
2021-02-05,49.6600,49.6900,46.4500,48.3200,244387
2021-02-08,49.0100,49.6900,48.0600,48.6300,335395
2021-02-09,48.5400,51.7600,48.5400,50.0000,422636
2021-02-10,50.3800,51.0000,47.5979,49.2900,228693
2021-02-11,49.9000,51.2000,49.1700,49.8700,200522
2021-02-12,49.1700,50.9400,48.7800,50.9400,133243
2021-02-16,52.8000,54.9600,50.4000,50.6100,304677
2021-02-17,50.8900,50.9500,47.6067,48.8100,338839
2021-02-18,48.1000,48.4900,45.8300,47.1900,250728
2021-02-19,47.5000,48.9800,47.4150,48.1500,228744
2021-02-22,48.6900,48.6900,44.4400,44.5300,434326
2021-02-23,48.0100,52.9800,46.3500,49.7500,1159321
2021-02-24,49.7500,52.0500,47.3800,51.8200,326580
2021-02-25,50.1100,51.3000,47.4100,49.8200,692922
2021-02-26,50.0000,50.6409,48.0600,48.9800,367928
2021-03-01,50.5000,50.5000,48.9500,49.5700,406728
2021-03-02,49.2100,49.4900,47.0000,47.4200,190498
2021-03-03,47.7000,47.7000,44.0200,44.0900,200143
2021-03-04,43.4400,43.4900,39.2100,40.8100,410923
2021-03-05,41.6600,42.0000,38.5000,40.9400,388262
2021-03-08,40.5900,41.6655,38.6900,38.7800,194319
2021-03-09,41.0600,42.2600,40.4000,41.2500,393876
2021-03-10,41.9500,41.9500,39.5600,40.1300,177410
2021-03-11,40.9600,42.0650,40.7600,41.8700,230080
2021-03-12,40.9900,41.5700,40.0000,41.1000,185344
2021-03-15,42.1700,42.1700,40.1600,40.5300,155375
2021-03-16,40.6300,41.1600,38.6200,39.0100,151719
2021-03-17,38.5000,39.8400,37.7000,39.8200,204830
2021-03-18,39.0000,39.5100,38.0900,38.1700,190624
2021-03-19,38.1700,38.6500,37.2000,37.8900,306298
2021-03-22,38.0700,38.4300,37.1400,37.6200,151612
2021-03-23,37.6600,38.3100,37.1550,37.8300,313187
2021-03-24,38.0000,38.0100,34.8200,35.0500,243379
2021-03-25,34.5100,35.0100,33.5000,34.5100,253630
2021-03-26,34.6800,34.7200,33.1000,34.3500,159192
2021-03-29,34.3500,34.7300,33.1600,34.0900,155591
2021-03-30,33.7700,34.9600,33.1500,34.7000,181250
2021-03-31,35.1200,36.4500,34.7700,36.2900,208233
2021-04-01,36.8500,38.5300,36.8500,38.5200,269250
2021-04-05,38.5900,38.6900,36.6400,36.9500,238879
2021-04-06,37.2600,37.7450,36.5700,36.7600,98583
2021-04-07,36.7300,37.4800,35.9300,36.4400,136291
2021-04-08,36.8500,37.4800,36.6900,36.8500,96347
2021-04-09,36.6300,36.6900,35.8500,36.3300,81219
2021-04-12,36.3100,36.3100,35.0600,35.5200,115980
2021-04-13,35.5200,36.4100,35.3100,36.2500,90192
2021-04-14,36.4300,36.8600,35.0400,35.2500,144252
2021-04-15,36.0700,36.8900,35.3900,36.7600,106135
2021-04-16,37.0000,37.2783,35.6900,35.7700,82121
2021-04-19,35.3200,35.3500,34.1100,34.5700,126269
2021-04-20,34.3700,34.5700,32.6400,33.0000,90624
2021-04-21,32.7900,33.7000,32.3501,33.4300,86580
2021-04-22,33.5000,33.6099,32.4900,32.7100,135748
2021-04-23,32.7700,33.7400,32.5800,33.6000,258754
2021-04-26,33.8000,35.2050,33.7250,35.1100,193226
2021-04-27,35.3400,36.0800,34.9500,35.2600,118862
2021-04-28,35.3500,36.0800,34.9000,36.0100,149009
2021-04-29,36.3800,36.3800,35.3400,35.5800,220519
2021-04-30,34.8935,35.6399,33.7400,33.8700,162673
2021-05-03,33.7600,34.7000,33.1700,34.4200,248162
2021-05-04,33.0000,33.3900,30.4100,33.3600,664554
2021-05-05,33.5200,34.4000,33.0900,33.2000,445776
2021-05-06,32.8000,32.8550,30.5700,31.3000,439949
2021-05-07,31.2400,32.5184,31.0700,31.9000,439755
2021-05-10,31.4400,31.5700,29.9900,31.0100,718190
2021-05-11,29.3450,33.0000,29.3450,32.5000,1285832
2021-05-12,31.6100,32.9200,30.6600,30.7700,796296
2021-05-13,31.1100,31.3500,28.8000,29.4000,196878
2021-05-14,29.7700,30.6000,28.9250,29.6500,160664
2021-05-17,29.3200,29.5900,28.6300,29.3800,107187
2021-05-18,29.6700,30.9500,29.1200,30.4800,209341
2021-05-19,29.6700,30.4900,29.0014,29.8700,194578
2021-05-20,30.0400,30.4300,29.2900,29.7400,132443
2021-05-21,29.8800,29.9500,28.5600,28.5900,194284
2021-05-24,29.0700,30.3800,28.8000,29.4700,165210
2021-05-25,29.5400,30.2300,29.4412,29.8000,116236
2021-05-26,29.8600,31.6400,29.8100,31.5600,196556
2021-05-27,31.7000,32.0400,31.2100,31.3100,190340
2021-05-28,31.4800,32.1700,31.2900,31.5300,119933
2021-06-01,31.3900,31.9600,30.4000,31.0700,232943
2021-06-02,31.1100,32.0400,30.5116,31.9200,159848
2021-06-03,31.6800,32.2400,31.1300,31.9100,249813
2021-06-04,32.4600,32.6900,31.9300,32.0600,230312
2021-06-07,32.1600,34.5000,32.1200,33.7600,259673
2021-06-08,33.9200,34.6500,33.2106,34.4300,247261
2021-06-09,34.7500,35.7950,33.6500,33.8300,186531
2021-06-10,34.1200,34.6400,33.5500,34.1800,109458
2021-06-11,34.2200,34.7600,33.7600,33.9000,128292
2021-06-14,33.8600,34.2100,33.6300,33.9700,134848
2021-06-15,34.1000,34.2900,33.0000,33.2800,95758
2021-06-16,33.1400,33.6300,32.2500,32.7200,124052
2021-06-17,32.6000,34.0500,32.4800,33.7200,149520
2021-06-18,33.4000,34.1500,33.3600,33.9700,199985
2021-06-21,33.9100,34.5300,33.0501,34.0600,118922
2021-06-22,34.0200,34.7300,33.8700,34.6700,125405
2021-06-23,34.6000,34.7500,33.5900,34.2300,157900
2021-06-24,34.4000,34.8600,34.0800,34.5500,169607
2021-06-25,34.4900,34.8100,33.6700,33.8700,640384
2021-06-28,34.0500,34.3252,33.5600,33.7500,125018
2021-06-29,33.7800,33.8664,33.0000,33.3800,145665
2021-06-30,33.1500,33.2400,32.3000,32.6800,93613
2021-07-01,32.5200,33.1520,32.4200,32.8300,68004
2021-07-02,32.8600,33.2900,31.9000,32.0000,88626
2021-07-06,32.1700,32.2200,31.4800,32.1100,112182
2021-07-07,32.3400,32.6766,30.1000,30.1900,106272
2021-07-08,29.7800,29.9900,29.0100,29.2200,132399
2021-07-09,29.2400,30.2900,28.9200,30.0900,104821
2021-07-12,30.1000,30.6200,29.6700,30.4900,66468
2021-07-13,30.5100,30.5100,29.4600,29.5300,88536
2021-07-14,29.8000,30.3500,29.2950,29.3200,88698
2021-07-15,29.5850,29.6600,28.9500,29.6300,81069
2021-07-16,29.9000,30.2500,29.0700,29.2400,70170
2021-07-19,28.8700,29.4400,27.9400,28.7900,140186
2021-07-20,29.0100,29.9500,28.4800,29.7000,118691
2021-07-21,30.1000,30.5000,29.6900,30.2300,109508
2021-07-22,30.3100,30.3100,29.3200,29.5200,74716
2021-07-23,29.5900,30.0400,29.1000,29.8500,80650
2021-07-26,29.8000,30.9450,29.8000,30.3100,114132
2021-07-27,30.2600,30.5200,29.1300,29.7700,76142
2021-07-28,30.0300,30.9200,29.8000,30.5200,108000
2021-07-29,30.2500,31.1950,30.2500,30.7000,93507
2021-07-30,30.4000,30.7400,30.1100,30.1800,82129
2021-08-02,30.2300,30.6050,29.5600,29.9600,365642
2021-08-03,28.5000,29.5000,24.7950,25.1300,1011950
2021-08-04,26.0000,26.2500,25.1550,25.3100,462228
2021-08-05,26.0595,26.0595,23.9700,24.3000,726064
2021-08-06,24.1800,24.5000,23.6350,24.0000,375119
2021-08-09,23.9600,24.4200,23.6900,24.1100,329084
2021-08-10,24.2400,24.2600,22.4344,22.5500,392249
2021-08-11,22.7900,22.7900,21.7102,21.9900,349926
2021-08-12,22.0000,22.1000,21.2600,21.3200,343388
2021-08-13,21.4900,21.8300,21.2600,21.5300,491313
2021-08-16,21.4300,21.4450,19.9100,19.9900,431591
2021-08-17,19.8500,19.9469,18.8900,19.0200,661861
2021-08-18,19.2900,19.3465,18.7800,19.0000,641325
2021-08-19,18.7900,19.1950,18.5400,18.8300,343590
2021-08-20,18.7300,18.9700,18.3500,18.6000,388787
2021-08-23,18.8500,19.5400,18.8500,19.2600,819826
2021-08-24,19.4900,19.7500,19.2300,19.2800,450311
2021-08-25,19.2400,19.4486,18.7400,18.7900,446679
2021-08-26,18.7500,19.7100,18.6700,18.9800,316753
2021-08-27,18.9700,19.1200,18.4400,18.9400,304443
2021-08-30,19.0800,19.3573,18.8600,18.9300,238184
2021-08-31,18.9400,19.7700,18.8300,19.6900,538356
2021-09-01,19.9200,20.0200,19.4000,19.5500,318285
2021-09-02,19.5900,19.6300,19.3200,19.5500,290293
2021-09-03,20.2300,20.3300,19.6100,20.1100,870572
2021-09-07,20.2700,21.5800,20.2000,21.4400,597849
2021-09-08,21.4300,21.8050,21.0500,21.0800,741679
2021-09-09,21.1800,21.4300,21.0200,21.2700,393132
2021-09-10,21.3500,22.2996,21.3100,21.7000,531313
2021-09-13,21.7100,21.9067,20.8600,21.4400,470895
2021-09-14,21.6800,21.9050,21.2200,21.5400,325877
2021-09-15,21.4500,21.5200,20.4100,20.5700,317565
2021-09-16,20.4900,20.5600,19.8200,20.5000,239336
2021-09-17,20.6700,21.8600,20.6700,20.9900,903276
2021-09-20,20.3000,20.9600,20.2650,20.6600,258822
2021-09-21,20.6200,21.0800,20.3200,20.5300,167215
2021-09-22,20.5000,20.7504,20.2200,20.3800,139923
2021-09-23,20.3600,20.3900,19.5700,19.9400,289713
2021-09-24,19.8300,20.3800,19.6300,20.1150,160332
2021-09-27,19.9300,20.1200,19.5600,19.7700,222360
2021-09-28,19.7500,19.7550,19.0850,19.1200,260625
2021-09-29,19.2200,19.4553,18.6700,18.7600,255742
2021-09-30,18.8500,18.9200,18.2600,18.6300,196377
2021-10-01,18.7300,19.1500,18.3400,19.1500,285133
2021-10-04,19.0000,19.0700,17.6600,17.6900,236970
2021-10-05,17.7200,18.0300,17.4400,18.0200,192418
2021-10-06,17.7500,18.0000,17.6100,17.6900,104409
2021-10-07,17.8000,18.5500,17.8000,18.1400,125381
2021-10-08,18.1500,18.2400,17.7000,17.7700,112943
2021-10-11,17.8800,17.9900,16.9500,17.0500,243472
2021-10-12,17.0900,17.3000,17.0000,17.1700,167981
2021-10-13,17.3600,17.9200,17.2800,17.4700,139799
2021-10-14,17.5200,17.9700,17.4500,17.5200,219725
2021-10-15,17.6600,17.7900,17.2800,17.3000,129863
2021-10-18,17.2000,17.6400,17.1500,17.3400,178268
2021-10-19,16.4500,16.5500,14.0790,15.0100,1362624
2021-10-20,15.0000,15.7301,14.7501,15.4200,455957
2021-10-21,15.4100,15.6000,15.0200,15.5200,351848
2021-10-22,15.3100,15.3100,14.6100,14.7300,293538
2021-10-25,14.7000,14.8600,14.2800,14.6900,272836
2021-10-26,14.7800,14.8800,14.1800,14.3400,382755
2021-10-27,14.2700,14.5500,13.9300,13.9300,385865
2021-10-28,13.9300,14.2250,13.8000,13.9900,362140
2021-10-29,14.2200,14.2450,13.7100,13.7900,470130
2021-11-01,13.8000,14.4500,13.7238,14.3400,377360
2021-11-02,12.6100,12.9300,12.0400,12.6000,1378182
2021-11-03,12.6200,13.2200,12.0900,13.0400,628449
2021-11-04,13.0900,13.8200,13.0200,13.4400,552447
2021-11-05,13.4600,13.6200,13.1000,13.1700,292593
2021-11-08,13.8200,14.4700,13.7700,14.3200,751875
2021-11-09,14.6200,15.0700,14.2045,14.7300,710782
2021-11-10,14.7900,15.3300,14.2500,14.9900,475036
2021-11-11,15.1400,15.3500,14.8159,15.0500,589029
2021-11-12,15.1500,15.3700,14.9000,15.3400,192937
2021-11-15,15.7400,15.9900,15.5800,15.8800,395590
2021-11-16,15.6500,15.9000,15.2200,15.7900,353762
2021-11-17,15.9300,16.3800,15.5833,15.7400,453534
2021-11-18,16.0500,16.0700,15.1200,15.6300,501445
2021-11-19,15.7400,15.8050,14.7200,14.9900,618961
2021-11-22,15.1900,15.4600,14.2500,14.6300,435307
2021-11-23,14.4500,14.5400,13.9700,14.2600,360991
2021-11-24,14.0800,14.4800,13.8800,14.1500,236370
2021-11-26,13.9600,14.1100,13.4800,13.7700,151241
2021-11-29,14.2139,14.2150,13.5300,13.5900,288016
2021-11-30,13.4600,13.7500,13.0000,13.1800,473016
2021-12-01,13.4800,13.4800,12.4801,12.6100,301849
2021-12-02,12.4900,12.6200,12.0300,12.4600,365334
2021-12-03,12.4400,12.4700,11.7250,12.0700,1227824
2021-12-06,12.1000,13.7600,11.8800,13.6000,603285
2021-12-07,13.8800,14.8000,13.8500,14.6800,660255
2021-12-08,14.9150,16.0900,14.9100,15.9400,692399
2021-12-09,15.6800,16.0300,15.2500,15.2900,289537
2021-12-10,15.4000,15.9200,15.2700,15.4300,262549
2021-12-13,15.2000,15.6900,14.8900,15.4500,317112
2021-12-14,15.0300,15.7600,14.7700,15.0400,281335
2021-12-15,14.1100,15.4200,14.0800,15.3500,552050
2021-12-16,15.3800,15.9900,15.3800,15.7600,393805
2021-12-17,15.5700,16.3300,15.1600,15.6000,1014368
2021-12-20,15.1600,15.7000,14.7200,15.6200,309632
2021-12-21,15.6400,16.3700,15.6400,16.1900,320037
2021-12-22,16.2300,16.4600,15.8750,16.0800,222203
2021-12-23,15.9600,16.0200,15.3300,15.8000,285276
2021-12-27,15.8700,15.9993,15.2500,15.3600,187955
2021-12-28,15.2300,15.7200,14.9300,14.9900,162521
2021-12-29,14.8600,15.0005,14.6400,14.8000,246653
2021-12-30,14.8700,16.3400,14.8700,16.1400,365038
2021-12-31,16.2200,17.0000,15.6200,15.6600,392698
2022-01-03,15.7300,16.2100,15.4300,16.1000,213611
2022-01-04,16.0000,16.0000,14.9500,15.3500,256873
2022-01-05,15.1600,15.5799,14.5500,14.5700,261061
2022-01-06,14.8300,15.9500,14.6700,15.5100,314116
2022-01-07,15.3500,15.8900,14.8900,15.0400,196835
2022-01-10,15.2300,15.7400,14.7000,15.6900,352267
2022-01-11,15.6000,16.3100,15.5600,16.1700,275163
2022-01-12,15.9200,16.7000,15.9100,16.0900,338391
2022-01-13,16.0000,16.1700,15.6400,16.0500,273944
2022-01-14,15.7100,16.2300,15.5800,16.1800,239757
2022-01-18,15.8800,16.1850,15.0200,15.5100,514579
2022-01-19,15.5500,16.0000,15.3100,15.5400,434891
2022-01-20,15.8100,16.6100,15.1500,15.3400,256585
2022-01-21,15.0800,15.4599,14.8000,15.0000,227597
