"MacroTrends Data Download"
"AGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-27,18.2622,19.4848,17.9062,18.8425,2002400
2008-03-28,18.8348,19.2681,18.1538,18.2080,1411600
2008-03-31,18.2312,18.5562,17.4884,18.3705,1449900
2008-04-01,18.5640,19.3300,18.5640,18.8425,1762200
2008-04-02,18.8038,18.9277,18.5253,18.7652,1368600
2008-04-03,18.7961,18.8038,18.4479,18.7497,994900
2008-04-04,18.7652,18.9431,18.4634,18.6723,764200
2008-04-07,18.7342,18.9354,18.6336,18.7497,913700
2008-04-08,18.5640,18.7806,18.2699,18.2931,1430800
2008-04-09,18.5562,18.9586,18.1384,18.2312,1695300
2008-04-10,18.1925,19.0283,17.9217,18.9896,2181500
2008-04-11,18.8348,19.1366,18.3318,18.5485,1539100
2008-04-14,18.6104,18.6104,17.9991,18.1384,1028400
2008-04-15,18.3396,18.5717,18.0687,18.3241,1563800
2008-04-16,18.5717,19.0437,18.4556,18.8812,985700
2008-04-17,18.7265,19.8408,18.6800,19.3455,1813300
2008-04-18,19.5390,20.1193,19.3068,19.3146,1178300
2008-04-21,19.1289,19.8562,19.1289,19.7943,803400
2008-04-22,19.7402,20.3670,19.4074,19.8176,1445700
2008-04-23,19.8485,20.0033,18.6336,19.5312,1675500
2008-04-24,19.5699,19.7711,19.1985,19.5699,724900
2008-04-25,19.7324,19.8253,19.2295,19.6086,533100
2008-04-28,19.5080,20.1193,19.4925,20.0187,623500
2008-04-29,19.9491,20.1348,19.4693,19.9259,369000
2008-04-30,20.0265,20.0265,19.2527,19.5699,665000
2008-05-01,19.6318,20.3205,19.3997,20.2277,944300
2008-05-02,20.3128,21.3420,20.2664,20.9086,1382700
2008-05-05,20.8777,21.0711,20.5295,20.9319,752200
2008-05-06,20.7616,20.7694,20.0265,20.6378,756200
2008-05-07,20.6997,20.7384,19.8330,19.9491,607500
2008-05-08,19.9878,20.2664,19.4693,19.6473,1029900
2008-05-09,18.6491,19.8098,17.4187,19.1908,2208400
2008-05-12,19.1211,20.2973,19.1211,19.9723,1297300
2008-05-13,20.0110,20.0110,19.3455,19.6164,843400
2008-05-14,18.8890,19.6551,18.5717,19.0515,1568500
2008-05-15,19.0128,19.3455,18.8812,19.2062,1113500
2008-05-16,19.3533,19.3533,18.7342,19.0128,1237900
2008-05-19,19.0437,19.0437,18.3396,18.5175,1081400
2008-05-20,18.3550,18.3860,17.6818,18.3318,1273300
2008-05-21,18.5583,18.5583,17.5734,17.6122,1197400
2008-05-22,17.7052,18.2714,17.6432,18.1705,1264300
2008-05-23,18.2093,18.3412,17.5113,17.6199,863000
2008-05-27,17.6665,17.7595,17.1313,17.2632,1053400
2008-05-28,17.2089,17.8991,16.7901,17.6665,2457600
2008-05-29,17.5656,17.7983,17.2942,17.6665,1126400
2008-05-30,17.7052,18.3722,17.6665,17.9146,2087000
2008-06-02,17.8293,17.9069,17.2554,17.6354,1080800
2008-06-03,17.7518,18.1395,17.2399,17.5501,1413500
2008-06-04,17.4493,17.5036,17.1701,17.5036,1628500
2008-06-05,17.5191,18.6359,17.2632,18.6359,2083900
2008-06-06,18.5428,18.8530,18.3644,18.5661,2334800
2008-06-09,18.8840,18.8840,18.2171,18.2946,1530700
2008-06-10,18.1318,19.0004,17.8681,18.4652,1479000
2008-06-11,18.3799,18.4730,17.8526,18.0465,1846600
2008-06-12,18.2248,18.6203,18.0852,18.3101,2069300
2008-06-13,18.5428,19.0624,18.3412,19.0314,978500
2008-06-16,18.8840,19.1477,18.6746,19.1322,914800
2008-06-17,19.2253,19.3183,18.6126,18.6359,1184000
2008-06-18,18.5816,18.9461,17.7983,18.2636,2171700
2008-06-19,18.3179,18.4420,17.2011,17.4493,3301300
2008-06-20,17.3407,17.3718,16.0921,16.1774,4076700
2008-06-23,16.4101,16.7824,15.5648,15.5880,3004800
2008-06-24,15.5570,16.8056,15.5415,16.2550,2960700
2008-06-25,16.3170,17.2477,16.1464,16.6195,2268200
2008-06-26,16.2550,16.2860,14.7117,15.3399,4658800
2008-06-27,15.4019,15.4019,14.2619,14.5721,4090500
2008-06-30,14.5488,15.0374,13.9129,13.9517,1787300
2008-07-01,13.6182,14.0137,13.2770,13.9905,3430900
2008-07-02,14.4325,14.8280,14.0680,14.2231,2471600
2008-07-03,14.2231,14.2852,13.1296,13.5407,2318600
2008-07-07,13.5949,14.1843,12.8737,13.2537,2891000
2008-07-08,13.1607,13.7656,12.8272,13.7190,2281000
2008-07-09,13.6415,13.8276,12.8892,13.3080,2523600
2008-07-10,13.0831,13.9129,12.9745,13.0986,3079100
2008-07-11,12.7962,12.9513,11.3071,11.6561,5138000
2008-07-14,12.0129,12.3231,11.4157,11.5553,2379200
2008-07-15,11.3227,11.5553,10.6324,11.0745,3587000
2008-07-16,11.2916,13.5019,10.8729,13.1994,4274700
2008-07-17,13.2770,14.6186,13.1374,14.3472,3987600
2008-07-18,14.3705,14.7350,13.6337,14.1456,2429000
2008-07-21,13.9750,14.7893,13.9750,14.5411,1269700
2008-07-22,6.7238,8.7789,6.1654,8.7789,37464500
2008-07-23,9.1589,9.4381,8.2051,8.6471,7926400
2008-07-24,8.6859,8.9883,8.2981,8.6161,4305600
2008-07-25,8.5308,8.7402,8.4067,8.5075,4861600
2008-07-28,8.5928,8.7402,7.9491,8.0422,3433600
2008-07-29,8.1818,8.9496,8.0034,8.9496,3103100
2008-07-30,9.1589,10.0430,8.9030,9.0504,3228100
2008-07-31,8.8875,9.0736,8.5308,8.8875,3159200
2008-08-01,9.1900,9.9732,8.6238,9.7018,4309000
2008-08-04,9.7096,10.4541,9.6941,10.2137,1951900
2008-08-05,10.6867,11.2994,9.9500,11.1753,2773100
2008-08-06,11.3692,12.0051,10.7798,11.6329,3372700
2008-08-07,11.4390,11.5398,9.8957,10.6557,2760000
2008-08-08,10.2447,11.1908,9.3528,10.7255,2915600
2008-08-11,10.7798,11.0435,10.4541,10.6867,1339500
2008-08-12,10.6402,11.0280,10.4773,10.6092,1234500
2008-08-13,10.9116,10.9116,10.1981,10.4851,974400
2008-08-14,10.2447,11.0512,10.2447,10.9194,1106900
2008-08-15,11.0202,11.5321,10.9659,11.4002,2181500
2008-08-18,11.1908,11.9121,11.0978,11.1986,1577900
2008-08-19,10.7565,11.1986,10.7565,10.9892,785000
2008-08-20,11.0282,11.3551,10.8025,10.9582,813400
2008-08-21,10.7636,11.1450,10.7480,11.0282,609000
2008-08-22,11.5574,11.6897,11.2773,11.6897,1476400
2008-08-25,11.6742,11.8921,11.4718,11.4952,972500
2008-08-26,12.0633,12.0633,11.2695,11.5497,1409300
2008-08-27,11.4952,11.7909,11.2928,11.7209,1408500
2008-08-28,11.8454,12.4291,11.7053,12.4291,1538800
2008-08-29,12.3202,12.9428,12.2423,12.6548,1118200
2008-09-02,12.9350,13.4331,12.9350,13.4331,1551500
2008-09-03,13.6121,14.3515,13.3008,14.1335,3113100
2008-09-04,14.2114,14.6316,13.6977,14.0090,1600100
2008-09-05,13.3397,14.3748,13.3397,14.2892,1054800
2008-09-08,15.1687,15.9469,14.4682,15.5811,2725400
2008-09-09,15.5656,15.6901,14.8885,15.1531,6144700
2008-09-10,15.3710,15.5500,13.5031,14.3125,2219900
2008-09-11,14.1802,14.3359,13.4720,14.2970,1116600
2008-09-12,14.0868,14.6005,13.6977,14.2970,995000
2008-09-15,12.6470,14.3670,12.0400,12.3435,2375400
2008-09-16,11.9154,12.4525,11.4718,11.9466,2664200
2008-09-17,11.5574,12.0633,9.0202,10.1488,2566200
2008-09-18,10.4212,12.9116,9.6818,11.0749,4124000
2008-09-19,14.4760,15.1764,12.6081,15.1764,3465100
2008-09-22,15.6045,16.0637,13.1140,13.1840,1181600
2008-09-23,13.2307,14.5305,12.1411,12.6859,843100
2008-09-24,12.8416,13.8144,12.3357,13.5576,1513400
2008-09-25,13.6977,14.6861,13.6199,13.7677,737000
2008-09-26,11.9310,13.9935,11.7520,13.8222,537500
2008-09-29,12.8416,13.8923,11.5574,12.2034,1418500
2008-09-30,12.4447,12.6859,11.9232,12.6548,635300
2008-10-01,12.6470,12.9583,12.0789,12.5770,407300
2008-10-02,12.5536,12.6937,11.8532,12.1022,1107200
2008-10-03,12.2579,12.4525,11.2695,11.6275,771200
2008-10-06,10.8959,11.7053,8.6467,9.3783,1584300
2008-10-07,9.1136,9.9542,8.4521,8.5611,1714200
2008-10-08,8.1953,9.3316,7.8606,8.3509,1310700
2008-10-09,8.3976,8.8957,7.2691,7.5493,1584300
2008-10-10,6.2262,8.4755,5.4480,7.9774,1838500
2008-10-13,8.7245,10.3900,8.4054,10.0242,932600
2008-10-14,10.1176,10.4445,8.8957,10.0787,877400
2008-10-15,9.6740,9.8452,8.4443,8.4443,595700
2008-10-16,8.5144,9.5339,7.4715,9.3393,2029400
2008-10-17,9.1059,9.9075,8.5844,9.3238,1867000
2008-10-20,9.4016,9.5728,8.5844,9.0747,813000
2008-10-21,8.8802,9.3004,8.7945,9.0592,1079000
2008-10-22,8.8335,8.9969,8.0941,8.3509,630200
2008-10-23,8.4521,8.5455,7.1913,7.7517,1053000
2008-10-24,7.0045,7.8684,6.7088,6.7165,1456400
2008-10-27,6.5375,6.8022,6.1017,6.1484,1135800
2008-10-28,6.3663,7.0045,5.7593,6.9656,2105800
2008-10-29,6.6932,8.2108,6.6932,7.3314,1116600
2008-10-30,7.5493,7.5727,6.7866,7.4637,841100
2008-10-31,7.3936,8.7401,7.1835,8.7401,1061100
2008-11-03,8.6311,8.7945,8.0785,8.1641,543700
2008-11-04,8.2264,8.8101,8.0396,8.7323,821400
2008-11-05,8.5688,8.8568,7.6116,7.7594,827500
2008-11-06,7.7283,7.8061,6.8489,6.8489,819900
2008-11-07,6.7321,7.8295,6.7321,7.5104,1007900
2008-11-10,7.6193,7.7984,6.6232,6.6543,687900
2008-11-11,6.5375,6.9734,6.2107,6.7788,570600
2008-11-12,6.6309,6.8333,6.0317,6.0550,564500
2008-11-13,6.1640,6.3585,5.0744,6.3041,1628200
2008-11-14,7.4014,7.7050,6.5687,6.5765,2578600
2008-11-17,6.4831,6.7165,6.2496,6.6076,1256900
2008-11-18,6.6154,6.8255,5.8449,6.4675,1124600
2008-11-19,6.3962,6.4119,5.3615,5.4791,1048000
2008-11-20,5.4085,5.6594,4.7423,4.7971,1204200
2008-11-21,5.4869,5.4869,4.3033,5.1812,1455800
2008-11-24,5.4869,7.1800,4.8128,6.9057,2119900
2008-11-25,7.0703,7.6974,6.4511,7.5406,1332400
2008-11-26,7.2427,8.3871,7.1644,8.3871,1117600
2008-11-28,8.2696,8.8104,7.9717,8.8104,447900
2008-12-01,8.2852,8.6928,7.6268,7.6268,1363400
2008-12-02,7.8385,8.2617,7.6425,8.2617,846100
2008-12-03,7.9952,8.9202,7.7836,8.7791,1400400
2008-12-04,9.2651,9.6021,8.2696,9.4375,1331200
2008-12-05,9.2572,10.1900,9.1632,10.1194,1149500
2008-12-08,10.4565,11.2403,10.3860,11.2012,875100
2008-12-09,10.9895,11.8517,10.7308,10.8876,1158400
2008-12-10,11.1306,11.1306,9.5159,10.0724,1414900
2008-12-11,9.9705,10.4487,9.7118,9.7510,1741600
2008-12-12,9.3983,10.0567,9.1396,9.6099,1048400
2008-12-15,9.6570,9.7667,8.9202,9.1240,858800
2008-12-16,9.3670,9.7432,8.9907,9.6413,1289900
2008-12-17,9.5237,9.9000,9.2964,9.2964,828500
2008-12-18,9.5629,9.8294,8.9594,9.1396,820200
2008-12-19,9.4140,9.5551,8.7164,9.3513,1213600
2008-12-22,9.2886,9.3748,8.4342,8.5674,823300
2008-12-23,8.7007,9.1553,8.1520,8.4734,557500
2008-12-24,8.4420,8.5204,8.0266,8.3244,257500
2008-12-26,8.3715,8.3715,8.0814,8.3166,483400
2008-12-29,8.3166,8.3166,7.7444,8.0344,831800
2008-12-30,8.1285,8.4107,7.9404,8.4028,790700
2008-12-31,8.3715,9.1945,8.1598,8.9358,966300
2009-01-02,8.9123,8.9672,8.3558,8.8496,541200
2009-01-05,8.8575,9.4140,8.6458,9.2102,540200
2009-01-06,9.0534,9.3278,8.5439,9.2415,592300
2009-01-07,8.9985,9.4532,8.5753,8.6223,739500
2009-01-08,8.6458,9.7981,8.6223,9.7667,651600
2009-01-09,9.7981,10.0254,8.7869,8.8731,738800
2009-01-12,8.8575,9.2102,8.7712,9.0377,1865600
2009-01-13,8.9437,9.1475,8.5439,9.0142,847700
2009-01-14,8.7085,8.7085,7.7287,8.0109,1058000
2009-01-15,7.9795,8.0344,7.2741,7.7993,1435500
2009-01-16,7.8855,7.9952,7.3760,7.7993,1678900
2009-01-20,7.6738,7.6974,6.3413,6.3413,1893500
2009-01-21,6.4824,6.7019,6.2316,6.7019,1321100
2009-01-22,6.4667,6.5216,5.8867,6.0513,953500
2009-01-23,5.8161,6.2394,5.5418,6.1845,853200
2009-01-26,6.1845,6.3570,5.8005,5.8397,845500
2009-01-27,5.9416,6.0043,5.7378,5.8553,1082000
2009-01-28,6.0591,6.8743,5.8788,6.8430,2484900
2009-01-29,6.7803,6.7803,6.1924,6.2237,978500
2009-01-30,6.2708,6.3178,5.9102,5.9807,518000
2009-02-02,5.9024,6.4040,5.7221,6.3100,1846900
2009-02-03,6.4040,6.4040,6.0748,6.2473,1121200
2009-02-04,6.2708,6.3413,6.0278,6.1924,774300
2009-02-05,6.1218,6.1454,5.6045,5.8318,1675300
2009-02-06,5.7926,5.8867,5.5810,5.8318,1187700
2009-02-09,5.8240,5.8788,5.7142,5.7926,872600
2009-02-10,5.7926,5.8788,5.4085,5.4712,1004400
2009-02-11,5.5418,5.7613,5.3223,5.5967,2462200
2009-02-12,5.4477,5.8553,5.3929,5.7848,746900
2009-02-13,6.1767,6.1767,4.9226,5.1342,1220200
2009-02-17,4.8128,5.0558,4.7344,4.7971,779100
2009-02-18,5.0392,5.2682,4.7311,5.1655,1519200
2009-02-19,5.2524,5.2998,4.3994,4.5495,1030900
2009-02-20,4.4152,4.7232,4.2098,4.4310,1528200
2009-02-23,4.5021,4.7548,4.0045,4.0677,1400000
2009-02-24,4.2019,4.4231,4.0045,4.3836,1263400
2009-02-25,4.2651,4.3441,3.7517,3.9334,1657000
2009-02-26,4.0045,4.5258,3.8386,3.8465,1387500
2009-02-27,3.8070,3.8623,3.3489,3.4911,1831800
2009-03-02,3.4042,3.5543,2.9461,3.0093,1559600
2009-03-03,3.1673,3.1752,2.3616,2.6223,2615100
2009-03-04,2.6460,2.8039,2.1247,2.4327,4004700
2009-03-05,2.4011,2.7328,2.3063,2.3695,1509400
2009-03-06,2.4169,2.9540,2.4090,2.8829,1852500
2009-03-09,2.8987,2.8987,2.2747,2.3300,2140200
2009-03-10,2.7881,2.7960,2.4248,2.7802,2101600
2009-03-11,3.1988,3.1988,2.6539,2.8908,1282200
2009-03-12,2.8671,3.1436,2.5038,3.0962,1676300
2009-03-13,3.1436,3.8860,3.0014,3.7754,1576500
2009-03-16,3.7517,4.2177,3.7201,3.8860,1702400
2009-03-17,3.9176,4.3046,3.5859,4.3046,1109200
2009-03-18,4.3046,5.0629,4.0440,4.9681,1394000
2009-03-19,5.0866,5.1339,4.2888,4.5969,1874900
2009-03-20,4.6206,5.3630,4.4547,4.8101,1702400
2009-03-23,4.9444,5.9238,4.9207,5.9001,1836800
2009-03-24,5.5605,6.2397,5.2287,6.0423,2222200
2009-03-25,5.9238,6.7136,5.9238,6.5636,2967600
2009-03-26,6.6820,6.6978,6.0818,6.3977,1842300
2009-03-27,6.3108,6.3740,5.8132,5.8211,1170900
2009-03-30,5.5921,5.8053,4.9286,5.0471,1348400
2009-03-31,5.1734,5.5052,4.8891,5.3472,1446500
2009-04-01,5.1971,6.0502,5.1182,5.9554,1466000
2009-04-02,6.2555,6.4767,6.0265,6.3424,2072700
2009-04-03,6.3187,7.6851,6.2713,7.6061,2246300
2009-04-06,7.4640,7.4640,6.7294,7.0533,1313000
2009-04-07,6.6820,7.6219,6.6504,7.2665,1501700
2009-04-08,7.3297,7.8668,7.0927,7.1875,925300
2009-04-09,7.5193,7.8668,7.3218,7.7957,1573100
2009-04-13,7.6219,7.8668,7.2902,7.8036,1124300
2009-04-14,7.6377,7.8984,7.0612,7.0770,956900
2009-04-15,7.0138,7.0927,6.6820,7.0296,1104000
2009-04-16,7.1559,7.3455,6.8479,6.9743,919200
2009-04-17,6.8953,7.3218,6.6346,7.1401,751300
2009-04-20,6.9269,7.0217,6.4530,6.4925,1428200
2009-04-21,6.4372,7.3534,6.3503,7.2665,926500
2009-04-22,7.1875,7.5982,6.6188,7.0296,838900
2009-04-23,7.0533,7.1717,6.6662,7.0691,848800
2009-04-24,7.1638,7.3455,6.8795,7.2349,667900
2009-04-27,6.9664,7.3850,6.9111,7.0691,640300
2009-04-28,6.9427,7.4798,6.9111,7.0770,517300
2009-04-29,7.1954,7.9300,7.1085,7.7878,952000
2009-04-30,7.8747,8.0248,7.5982,7.6298,655400
2009-05-01,7.6377,8.4592,7.6377,8.0485,808500
2009-05-04,8.0485,8.8383,8.0485,8.8067,919900
2009-05-05,8.7435,8.8857,8.4434,8.7514,895300
2009-05-06,8.9331,9.3201,8.3328,9.2727,888600
2009-05-07,9.4623,9.4623,8.6408,8.7909,975900
2009-05-08,9.8177,11.2947,9.4939,10.8366,2470600
2009-05-11,10.6707,11.2315,9.8730,10.7971,1327100
2009-05-12,11.0182,11.4843,10.6944,11.0261,1375600
2009-05-13,10.6233,10.6470,9.9204,9.9441,1269500
2009-05-14,10.0388,10.9788,9.9362,10.7971,1154800
2009-05-15,10.7497,11.0577,10.0941,10.1810,939500
2009-05-18,10.1415,11.5000,10.0309,11.3974,929500
2009-05-19,11.2710,11.7291,10.9235,10.9946,1260400
2009-05-20,11.0745,11.5343,10.6623,10.8050,1211700
2009-05-21,10.5434,10.6227,9.3860,9.9964,1605300
2009-05-22,10.0677,10.3056,9.7348,10.0915,590800
2009-05-26,9.9568,11.1538,9.9568,11.1379,1084400
2009-05-27,11.0507,11.1300,10.1708,10.2263,1427500
2009-05-28,10.3293,10.6068,9.4336,10.3611,932700
2009-05-29,10.4165,10.4800,10.1470,10.3928,1510000
2009-06-01,10.7416,11.6770,10.6147,11.5739,1415800
2009-06-02,11.6215,11.6215,11.1776,11.2648,1225500
2009-06-03,11.0745,11.4075,10.9318,11.3995,782800
2009-06-04,11.5185,12.4301,11.4154,12.2636,1180600
2009-06-05,12.4856,12.5332,12.0892,12.3508,808500
2009-06-08,12.2953,12.3825,11.8752,12.2002,622100
2009-06-09,12.2002,12.5728,12.0020,12.3825,447600
2009-06-10,12.5332,12.7393,12.0575,12.1447,749000
2009-06-11,11.9148,12.5014,11.6057,11.9624,790500
2009-06-12,11.8038,11.8514,11.4313,11.8038,554800
2009-06-15,11.5422,11.5739,11.0745,11.2172,852400
2009-06-16,9.9488,10.2739,9.7110,9.8537,3102800
2009-06-17,9.8299,10.5275,9.7507,10.1391,2183200
2009-06-18,9.8061,9.9885,8.7677,8.7914,6667800
2009-06-19,8.9976,9.2512,8.8390,9.1165,21277700
2009-06-22,8.9421,9.0293,8.4664,8.6646,4140700
2009-06-23,8.7914,9.1006,8.1493,8.7518,2398600
2009-06-24,8.8311,9.2592,8.8232,9.2274,2894000
2009-06-25,9.0848,9.6714,9.0848,9.5445,2292000
2009-06-26,9.5049,9.7031,9.2750,9.4573,3116500
2009-06-29,9.4811,9.9568,9.3226,9.7427,1529700
2009-06-30,9.7824,9.8616,9.5604,9.8141,2098100
2009-07-01,9.8854,10.0598,9.7189,10.0360,1698300
2009-07-02,9.7903,9.8537,9.4653,9.5525,943200
2009-07-06,9.3622,9.4970,9.1165,9.4177,1710900
2009-07-07,9.3939,9.4177,8.6725,8.8390,3700100
2009-07-08,8.8786,9.1165,8.4347,8.5933,2072100
2009-07-09,8.8390,8.8390,8.4981,8.6805,1061400
2009-07-10,8.5378,8.8073,8.4823,8.7122,916600
2009-07-13,8.7122,9.1878,8.6963,9.1561,1934200
2009-07-14,9.1720,9.2671,8.9421,9.1640,750700
2009-07-15,9.4573,9.7507,9.3146,9.6635,1598400
2009-07-16,9.5525,10.0519,9.4732,9.9568,1633100
2009-07-17,9.9013,10.1946,9.8458,10.0440,1112000
2009-07-20,10.0836,10.5513,10.0123,10.5513,1576800
2009-07-21,10.5910,11.0428,10.5434,11.0270,1709000
2009-07-22,10.9715,11.6532,10.7733,11.4947,2332600
2009-07-23,11.4471,11.9545,11.2093,11.6057,2068500
2009-07-24,11.4075,11.6849,11.3678,11.5739,880200
2009-07-27,11.5105,11.7166,11.4788,11.5898,564800
2009-07-28,12.0892,12.2002,11.2093,11.2331,2093600
2009-07-29,11.0983,11.4471,10.4483,11.2648,3003100
2009-07-30,11.3361,11.6294,11.1934,11.2568,1202300
2009-07-31,11.2093,11.3441,11.0507,11.0745,1008900
2009-08-03,11.1855,11.4867,11.1062,11.3282,1940400
2009-08-04,11.2251,12.0575,11.1776,11.7642,2757000
2009-08-05,11.7721,11.8831,11.3441,11.7483,2566000
2009-08-06,11.8673,13.7540,11.6849,13.5558,5673700
2009-08-07,12.6758,14.8638,12.5252,13.9204,6071600
2009-08-10,14.0235,14.0948,13.3180,13.4289,1689600
2009-08-11,13.2308,13.3100,12.6521,12.8502,2081600
2009-08-12,12.8027,13.4686,12.6758,13.2783,2725500
2009-08-13,14.0156,14.8162,13.6588,14.3327,3566400
2009-08-14,14.3882,14.3882,13.6588,13.8887,1403400
2009-08-17,13.5241,13.6668,12.9137,12.9692,2016900
2009-08-18,13.0564,13.9839,12.9692,13.9204,2048900
2009-08-19,13.6893,14.7545,13.2838,14.1503,2910600
2009-08-20,14.1662,14.9055,14.1344,14.8738,1837300
2009-08-21,15.1440,15.8198,15.1122,15.6608,2604200
2009-08-24,15.7641,16.0582,15.4779,15.5813,1624000
2009-08-25,15.7482,16.1854,15.5733,15.9390,1929400
2009-08-26,15.8675,16.1298,15.5177,15.8754,1721500
2009-08-27,15.8913,15.9152,15.0804,15.9152,2123500
2009-08-28,16.1059,16.2331,15.2871,15.9787,2936300
2009-08-31,15.3189,15.8675,14.6194,15.8198,10065900
2009-09-01,15.5654,15.9787,14.1901,14.2934,3286400
2009-09-02,14.1821,14.5717,13.8324,13.9357,2284900
2009-09-03,14.0867,14.3252,13.7370,14.0311,2123400
2009-09-04,14.0470,14.2696,13.8085,14.1265,1454700
2009-09-08,14.2855,14.9612,14.2060,14.9373,1795700
2009-09-09,14.6114,15.3984,14.4445,15.2235,2533400
2009-09-10,15.1520,15.5018,14.8340,15.3507,1035500
2009-09-11,15.3110,15.7164,15.1281,15.4700,1110300
2009-09-14,15.2474,15.5018,14.9532,15.4461,1118100
2009-09-15,15.3666,15.6210,15.2871,15.4620,987400
2009-09-16,15.5018,16.0026,15.2951,15.8357,2386300
2009-09-17,15.7482,16.0741,15.3905,15.5177,1288200
2009-09-18,15.6290,16.0344,15.6290,15.7005,1842700
2009-09-21,15.3666,15.7244,15.3666,15.6528,963000
2009-09-22,15.7880,16.2649,15.6608,16.0980,1709400
2009-09-23,16.1695,16.7419,16.1695,16.2411,2029100
2009-09-24,16.4080,16.4080,15.2792,15.3825,1703200
2009-09-25,15.2712,15.6051,15.2712,15.3587,854700
2009-09-28,15.5415,16.2967,15.4382,16.2490,1281000
2009-09-29,16.3603,16.3603,15.7244,15.8277,1458800
2009-09-30,15.8913,15.9549,15.2871,15.4382,840600
2009-10-01,15.4461,15.4779,14.4763,14.4922,1140000
2009-10-02,14.2139,14.6909,14.1821,14.4286,1891300
2009-10-05,14.8658,15.7641,14.8658,15.7244,2648000
2009-10-06,15.9311,16.2093,15.4382,15.8118,3474600
2009-10-07,15.7005,15.8595,15.4302,15.7959,827400
2009-10-08,15.8993,15.8993,15.5972,15.7721,1252200
2009-10-09,15.7959,15.8754,15.6846,15.8198,847100
2009-10-12,15.8595,16.0821,15.6369,16.0105,1142900
2009-10-13,15.9946,16.2172,15.7085,15.8198,1191900
2009-10-14,16.1059,16.3842,15.9072,16.3365,1300800
2009-10-15,16.1616,16.4239,16.0741,16.3842,569700
2009-10-16,15.8993,16.1775,15.3348,15.5574,1010700
2009-10-19,15.5972,16.0821,15.4620,15.8118,710400
2009-10-20,15.8675,15.9152,15.4302,15.4620,653700
2009-10-21,15.4382,15.7244,14.8261,14.8738,779800
2009-10-22,14.8897,15.3110,14.6750,15.2235,691300
2009-10-23,15.3269,15.3428,14.4206,14.4922,715200
2009-10-26,14.5637,14.9532,13.9118,13.9595,815900
2009-10-27,13.9834,14.2934,13.8165,13.9357,512700
2009-10-28,13.8562,14.0549,13.4428,13.5144,1466400
2009-10-29,13.7052,14.0947,13.6495,13.9834,1300700
2009-10-30,13.8324,14.0549,12.9658,13.1805,1937700
2009-11-02,13.2838,13.6654,12.9976,13.2997,1504800
2009-11-03,13.1646,13.4428,13.0851,13.2679,1302300
2009-11-04,13.4190,13.6654,12.9181,12.9658,1548400
2009-11-05,13.1964,13.7370,13.0930,13.6495,936300
2009-11-06,13.2520,13.9039,13.2123,13.5223,582900
2009-11-09,13.7370,14.2537,13.6416,14.1821,626000
2009-11-10,14.0152,14.2934,13.6495,13.7767,669200
2009-11-11,13.2997,14.7466,13.2361,14.5478,1762300
2009-11-12,14.5478,14.6671,14.3252,14.3888,737600
2009-11-13,14.8420,18.0377,14.6909,17.2189,8520900
2009-11-16,17.1235,17.3620,16.5750,16.8612,2166900
2009-11-17,19.8025,22.3702,19.5958,20.2954,14621000
2009-11-18,20.1036,20.8523,20.1036,20.6372,3125500
2009-11-19,20.4222,20.5417,19.7770,19.9204,1865800
2009-11-20,19.6416,19.9124,19.2035,19.5779,1526700
2009-11-23,19.8168,20.6293,18.6858,18.9088,2081000
2009-11-24,19.0841,19.0841,18.0964,18.3513,1957800
2009-11-25,18.4947,18.6619,18.0486,18.2398,1582600
2009-11-27,17.5787,18.1362,17.5389,17.7619,668200
2009-11-30,18.0645,18.2079,17.5707,18.0645,2507000
2009-12-01,16.9176,17.6663,16.8778,17.4353,15526200
2009-12-02,17.7459,18.0566,17.3796,17.4831,6661700
2009-12-03,17.8336,17.9291,17.3796,17.4353,6349100
2009-12-04,17.8256,17.8654,17.0371,17.0689,3548500
2009-12-07,17.2840,17.2840,16.4477,16.6547,3363700
2009-12-08,16.5273,16.7742,15.6671,15.8025,3526700
2009-12-09,15.7467,16.3760,15.7467,16.3123,2373200
2009-12-10,16.4954,16.6070,16.1131,16.5273,2186800
2009-12-11,16.3441,16.7344,16.3282,16.6070,1733800
2009-12-14,16.6149,16.7503,16.1689,16.6786,1875800
2009-12-15,16.6149,16.6229,16.3361,16.4477,2116500
2009-12-16,17.1326,17.6822,16.9972,17.6026,5176100
2009-12-17,17.4194,17.5389,17.1406,17.3875,1991600
2009-12-18,17.5946,17.8256,17.4512,17.6583,4878300
2009-12-21,17.7858,18.0725,17.6902,18.0008,2149100
2009-12-22,18.0168,18.2079,17.8256,18.0088,2020000
2009-12-23,18.1203,18.3991,17.8814,18.1362,2077200
2009-12-24,18.2000,18.3194,17.9451,18.1203,502500
2009-12-28,18.2000,18.2876,17.9052,18.0247,1489300
2009-12-29,18.0566,18.2318,17.6026,17.6982,1873700
