"MacroTrends Data Download"
"UE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-08-10,18.2708,18.4293,18.1123,18.1540,443689
2018-08-13,18.1456,18.3125,18.1123,18.1373,769788
2018-08-14,18.2207,18.6379,18.2076,18.5795,429688
2018-08-15,18.5461,18.7630,18.5211,18.7463,410803
2018-08-16,18.7547,18.9632,18.7296,18.9299,426002
2018-08-17,18.9132,19.2135,18.9048,19.1968,424089
2018-08-20,19.2719,19.4471,19.2511,19.3637,531111
2018-08-21,19.3053,19.4555,19.2803,19.3637,675223
2018-08-22,19.4054,19.4722,19.2844,19.3971,548755
2018-08-23,19.3971,19.4972,19.3220,19.3303,612951
2018-08-24,19.2970,19.3804,19.2719,19.3637,482309
2018-08-27,19.3053,19.4138,19.0216,19.0383,984327
2018-08-28,19.0717,19.2552,18.9799,19.2469,1272555
2018-08-29,19.2970,19.2970,19.1218,19.1301,582948
2018-08-30,19.1384,19.2052,19.0050,19.0967,387368
2018-08-31,19.0967,19.2636,19.0634,19.0717,894025
2018-09-04,19.0216,19.1802,18.6420,18.7046,1035712
2018-09-05,18.7130,18.9883,18.5962,18.8047,812532
2018-09-06,18.8464,19.0258,18.8464,18.9466,713901
2018-09-07,18.8631,18.8882,18.7463,18.8381,427399
2018-09-10,18.9716,19.1968,18.8381,18.8631,1160461
2018-09-11,18.8214,18.8965,18.7338,18.8047,551433
2018-09-12,18.8214,18.9716,18.7213,18.7380,660562
2018-09-13,18.8305,18.9063,18.7294,18.7547,1104299
2018-09-14,18.7210,18.7462,18.4177,18.5440,1065685
2018-09-17,18.5525,18.8389,18.5019,18.7462,1093473
2018-09-18,18.7547,18.8305,18.6451,18.7125,862348
2018-09-19,18.7462,18.7462,18.2449,18.2829,1001165
2018-09-20,18.2913,18.7462,18.1817,18.6873,830422
2018-09-21,18.6367,18.9063,18.6367,18.6788,2518928
2018-09-24,18.6030,18.6451,18.1649,18.2829,1045005
2018-09-25,18.3166,18.5356,18.2913,18.4008,498373
2018-09-26,18.3587,18.5440,18.2239,18.2407,616104
2018-09-27,18.2407,18.3924,18.1986,18.2660,542287
2018-09-28,18.2913,18.6030,18.2492,18.6030,641208
2018-10-01,18.6367,18.6620,18.3587,18.3671,505472
2018-10-02,18.3671,18.5019,18.0975,18.1059,1142928
2018-10-03,18.0975,18.1565,17.6341,17.8532,715854
2018-10-04,17.7521,17.8953,17.6341,17.7268,779228
2018-10-05,17.7352,17.8869,17.7268,17.7773,809062
2018-10-08,17.8532,18.2407,17.8532,18.1480,694917
2018-10-09,18.1396,18.1902,17.8363,18.0132,798056
2018-10-10,17.9206,17.9795,17.4488,17.4656,1415267
2018-10-11,17.4488,17.4825,16.8253,16.8253,1195604
2018-10-12,16.9938,17.0022,16.6483,16.9095,1422324
2018-10-15,16.8674,17.1707,16.8590,16.9769,763303
2018-10-16,17.0275,17.4909,16.8253,17.3813,579837
2018-10-17,17.3308,17.4656,17.0907,17.2297,664823
2018-10-18,17.1876,17.3392,17.1370,17.2044,600168
2018-10-19,17.2128,17.3982,17.1623,17.2971,614138
2018-10-22,17.3729,17.5667,16.9769,16.9854,474649
2018-10-23,16.9011,17.0612,16.6483,16.8421,689750
2018-10-24,16.8169,16.9854,16.6736,16.6820,726140
2018-10-25,16.7158,17.2887,16.5894,17.2128,702397
2018-10-26,17.1960,17.2550,16.7747,17.0865,942136
2018-10-29,17.2044,17.4993,17.2044,17.3561,716203
2018-10-30,17.3392,17.9543,17.2802,17.7268,1135293
2018-10-31,17.8195,17.8195,17.2297,17.2634,883898
2018-11-01,17.5667,17.7858,17.2465,17.5246,903933
2018-11-02,17.5667,17.5920,16.9517,17.1707,643823
2018-11-05,17.2044,17.5709,17.2044,17.3224,701767
2018-11-06,17.3392,17.4319,17.2128,17.3729,488163
2018-11-07,17.4319,17.5499,17.2802,17.5246,422974
2018-11-08,17.4740,17.6510,17.3813,17.6510,269342
2018-11-09,17.6594,17.8195,17.5246,17.5920,659270
2018-11-12,17.6425,17.7942,17.5414,17.5667,661421
2018-11-13,17.6425,17.7015,17.3898,17.4572,537830
2018-11-14,17.5667,17.5667,17.2381,17.2887,496982
2018-11-15,17.5836,17.5836,16.8843,17.1286,1017403
2018-11-16,17.0443,17.1707,16.9348,17.1033,1175254
2018-11-19,17.0780,17.2634,16.8084,16.8843,886411
2018-11-20,16.7326,16.9348,16.6989,16.7579,1188930
2018-11-21,16.7495,16.9685,16.4546,16.6231,1432233
2018-11-23,16.5725,16.6568,16.3619,16.4546,354324
2018-11-26,16.5557,16.6062,16.3282,16.3872,799395
2018-11-27,16.3787,16.4798,16.2861,16.3956,901321
2018-11-28,16.4040,16.7663,16.3450,16.7073,739905
2018-11-29,16.6652,16.7579,16.4293,16.4798,667114
2018-11-30,16.4546,16.8084,16.4546,16.8000,1348962
2018-12-03,16.8421,16.8421,16.3956,16.5641,1098535
2018-12-04,16.5388,16.6231,16.1091,16.1681,780921
2018-12-06,16.1007,16.7495,15.9238,16.7495,1155412
2018-12-07,16.6231,16.6231,16.1681,16.2608,764139
2018-12-10,16.2945,16.3535,15.7974,15.8816,779965
2018-12-11,15.9659,16.1344,15.9069,15.9828,692692
2018-12-12,16.1176,16.1428,15.7047,15.7047,748752
2018-12-13,15.7206,16.0275,15.7206,15.8058,372090
2018-12-14,15.7376,16.0445,15.7206,16.0104,778504
2018-12-17,15.9678,16.0701,15.0130,15.0641,548805
2018-12-18,15.1750,15.3625,15.1238,15.2005,385692
2018-12-19,15.2261,15.2261,14.7061,14.7743,449947
2018-12-20,14.7913,14.8169,14.3778,14.5100,632397
2018-12-21,14.4929,14.8084,14.2628,14.2798,1609496
2018-12-24,14.2713,14.3565,13.9217,13.9814,382572
2018-12-26,13.9899,14.3821,13.8663,14.3565,617692
2018-12-27,14.1519,14.2883,13.7512,14.2713,523282
2018-12-28,14.3821,14.5270,14.1178,14.1775,478872
2018-12-31,14.2713,14.2713,13.8407,14.1690,615080
2019-01-02,13.9985,14.2457,13.8109,14.1434,703697
2019-01-03,14.1434,14.5697,14.1349,14.4674,1020119
2019-01-04,14.6038,15.0471,14.5185,14.9448,1539558
2019-01-07,14.8851,15.4861,14.8851,15.3369,1187306
2019-01-08,15.4648,15.9678,15.3455,15.9166,1183795
2019-01-09,15.9508,16.0190,15.7291,15.9849,853300
2019-01-10,15.8229,16.2918,15.8229,16.1127,883463
2019-01-11,16.1042,16.1980,15.9934,16.1895,627865
2019-01-14,16.0786,16.2236,16.0445,16.1127,933353
2019-01-15,16.1213,16.3003,16.0829,16.2491,788904
2019-01-16,16.2406,16.4623,16.2236,16.3685,1144665
2019-01-17,16.2918,16.6754,16.2321,16.5134,918288
2019-01-18,16.5305,16.7265,16.4793,16.7265,1117457
2019-01-22,16.7010,16.7521,16.5475,16.7351,1287520
2019-01-23,16.7010,16.8630,16.6072,16.7777,731692
2019-01-24,16.7521,16.9567,16.7521,16.8800,424423
2019-01-25,16.9056,17.1613,16.9056,17.1272,489948
2019-01-28,17.0164,17.3233,16.9908,17.2466,738462
2019-01-29,17.2807,17.3915,17.1784,17.3659,612055
2019-01-30,17.3489,17.6558,17.2977,17.4768,921731
2019-01-31,17.4597,17.5194,17.2807,17.4086,872716
2019-02-01,17.4341,17.5535,16.9695,17.3063,803703
2019-02-04,17.2551,17.4341,17.1358,17.4171,412791
2019-02-05,17.4512,17.4853,17.2210,17.4682,320913
2019-02-06,17.4341,17.5279,17.2636,17.2892,419942
2019-02-07,17.2381,17.7411,17.1528,17.6729,552774
2019-02-08,17.6046,17.7922,17.5109,17.5961,607479
2019-02-11,17.5876,17.7666,17.5535,17.6217,733540
2019-02-12,17.6643,17.6899,17.4256,17.4256,842273
2019-02-13,17.4853,17.6046,17.3489,17.5109,1065484
2019-02-14,17.4597,17.5109,16.9098,17.1102,1041392
2019-02-15,17.1869,17.4256,17.0420,17.1869,2490566
2019-02-19,16.8289,17.2040,16.8289,17.0590,955771
2019-02-20,17.0249,17.1187,16.8715,17.0335,1492100
2019-02-21,16.9482,17.0164,16.5816,16.7948,797798
2019-02-22,16.8203,17.0249,16.7606,16.8800,550325
2019-02-25,16.8885,16.9653,16.7862,16.8118,587526
2019-02-26,16.8544,16.9056,16.7606,16.7862,579075
2019-02-27,16.7010,16.7990,16.4964,16.6498,394774
2019-02-28,16.6242,16.8203,16.5219,16.5560,1201888
2019-03-01,16.5390,16.5560,15.9166,16.1213,1741500
2019-03-04,16.1554,16.3770,15.9849,16.1895,982068
2019-03-05,16.1809,16.3514,16.1681,16.3173,815777
2019-03-06,16.3259,16.3600,16.0744,16.0957,414284
2019-03-07,16.1468,16.2065,15.9252,15.9678,461841
2019-03-08,15.9678,16.0616,15.8570,15.9678,431362
2019-03-11,16.0190,16.1895,15.8740,16.1809,365914
2019-03-12,16.1809,16.3429,16.1809,16.3088,373645
2019-03-13,16.3259,16.4230,16.2065,16.2150,641325
2019-03-14,16.2929,16.2929,16.0772,16.1980,340295
2019-03-15,16.1980,16.2411,16.0082,16.0686,970771
2019-03-18,16.0686,16.1980,15.8745,16.0082,364144
2019-03-19,16.0341,16.0643,15.8228,15.9047,470438
2019-03-20,15.8702,16.0600,15.7409,15.8961,265116
2019-03-21,15.8271,16.2558,15.7667,16.1980,584753
2019-03-22,16.1462,16.2929,15.9996,16.0082,482664
2019-03-25,16.0082,16.0452,15.6891,15.8185,1521568
2019-03-26,15.8616,16.2066,15.8357,16.1290,1136800
2019-03-27,16.1290,16.2152,15.9220,15.9996,605550
2019-03-28,16.0686,16.5085,16.0686,16.4740,1348815
2019-03-29,16.5516,16.5516,16.3446,16.3877,964453
2019-04-01,16.5430,16.5775,16.2670,16.4395,1293365
2019-04-02,16.4222,16.7931,16.2584,16.6896,1936784
2019-04-03,16.6810,16.6810,16.4222,16.4567,828676
2019-04-04,16.4740,16.6292,16.4567,16.6206,979279
2019-04-05,16.6637,16.9311,16.6034,16.8276,2355291
2019-04-08,16.7586,16.8621,16.5861,16.6810,403471
2019-04-09,16.6724,16.6724,16.4309,16.4654,538946
2019-04-10,16.5085,16.7500,16.4654,16.6982,686433
2019-04-11,16.7155,16.7414,16.4912,16.5861,414614
2019-04-12,16.5861,16.5861,16.4740,16.5257,596356
2019-04-15,16.5602,16.5861,16.3187,16.3360,483984
2019-04-16,16.3101,16.3101,15.9479,16.0600,871762
2019-04-17,16.1031,16.2152,15.8875,16.0686,1063212
2019-04-18,16.0514,16.2195,16.0169,16.1462,445691
2019-04-22,16.0686,16.0686,15.6115,15.7840,638382
2019-04-23,15.8185,16.1290,15.7409,16.0169,1013058
2019-04-24,16.0772,16.4222,16.0772,16.2239,518588
2019-04-25,16.1462,16.2325,15.9996,16.1031,598697
2019-04-26,16.1376,16.2152,16.1117,16.1290,439102
2019-04-29,16.1031,16.2756,16.0427,16.0427,492928
2019-04-30,16.0859,16.1290,15.8961,16.0169,1247263
2019-05-01,16.0772,16.2368,16.0169,16.0600,1085487
2019-05-02,16.1290,16.2109,15.4476,15.6115,1644511
2019-05-03,15.6805,15.8530,15.5511,15.7926,1122521
2019-05-06,15.6891,16.0341,15.6805,15.8875,646862
2019-05-07,15.8099,15.8357,15.3700,15.5425,733666
2019-05-08,15.5597,15.7754,15.4562,15.4648,504533
2019-05-09,15.4217,15.5191,15.2406,15.3527,601658
2019-05-10,15.2578,15.4735,15.1543,15.4648,861644
2019-05-13,15.3096,15.5338,15.2665,15.5166,583800
2019-05-14,15.5338,15.7064,15.4476,15.7064,1476450
2019-05-15,15.6201,15.9090,15.6201,15.8702,598719
2019-05-16,15.8789,16.0427,15.6805,15.7322,448388
2019-05-17,15.6460,15.7322,15.5338,15.5856,765749
2019-05-20,15.4735,15.5770,15.3958,15.5080,610802
2019-05-21,15.5511,15.8012,15.5511,15.6028,359612
2019-05-22,15.5597,15.6115,15.4735,15.5942,579356
2019-05-23,15.4993,15.6460,15.3786,15.6028,390059
2019-05-24,15.6805,15.7754,15.5166,15.5597,335406
2019-05-28,15.6028,15.6977,15.4648,15.4993,988852
2019-05-29,15.4217,15.4390,15.1543,15.3441,1777344
2019-05-30,15.3527,15.4476,15.0681,15.1026,957684
2019-05-31,14.9991,15.0163,14.8093,14.8783,553932
2019-06-03,14.9128,15.2233,14.8783,15.1975,805428
2019-06-04,15.2578,15.4131,15.1587,15.4131,798621
2019-06-05,15.4217,15.4907,15.1888,15.3355,597235
2019-06-06,15.3182,15.3872,15.1285,15.3527,445411
2019-06-07,15.4303,15.4735,15.3053,15.3872,461186
2019-06-10,15.3958,15.4476,15.2578,15.2665,332050
2019-06-11,15.3355,15.3872,15.0163,15.2406,527293
2019-06-12,15.2492,15.4131,15.1285,15.1543,543325
2019-06-13,15.2306,15.3616,15.1694,15.3441,447416
2019-06-14,15.3354,15.4265,15.2131,15.2218,416643
2019-06-17,15.2393,15.5974,15.2131,15.5275,1312498
2019-06-18,15.6323,15.8157,15.5537,15.6061,555521
2019-06-19,15.5362,15.6934,15.4751,15.6847,924604
2019-06-20,15.7022,15.7895,15.6410,15.7196,628995
2019-06-21,15.6148,15.6847,15.4314,15.6585,1326201
2019-06-24,15.6760,15.6760,15.3965,15.4402,912298
2019-06-25,15.4664,15.5100,15.0908,15.0996,532214
2019-06-26,15.1083,15.1345,14.7328,14.8550,907231
2019-06-27,14.9074,15.1258,14.8987,15.1258,557396
2019-06-28,15.1607,15.3179,15.0646,15.1345,2341122
2019-07-01,15.2131,15.2830,14.8550,14.9686,474131
2019-07-02,15.0384,15.1432,14.9642,15.0646,475727
2019-07-03,15.1170,15.2655,15.1170,15.1956,303416
2019-07-05,15.0996,15.2131,14.8725,15.1782,372727
2019-07-08,15.1520,15.2218,15.0603,15.1782,483951
2019-07-09,15.1345,15.2044,15.0384,15.1170,638309
2019-07-10,15.1869,15.2917,15.0734,15.2218,370959
2019-07-11,15.1956,15.2830,14.9860,15.0472,360716
2019-07-12,15.0297,15.1607,14.8900,15.0297,371422
2019-07-15,15.0384,15.0646,14.8463,14.8812,369323
2019-07-16,14.8114,14.8987,14.5668,14.8725,1287405
2019-07-17,14.8987,14.9162,14.7066,14.7852,510569
2019-07-18,14.7764,14.8550,14.5930,14.8114,535012
2019-07-19,14.7590,14.8550,14.4009,14.4097,781571
2019-07-22,14.4271,14.4795,14.3136,14.4271,565860
2019-07-23,14.4795,14.7939,14.4271,14.7590,560747
2019-07-24,14.7502,14.9424,14.7415,14.9162,402107
2019-07-25,14.9686,14.9686,14.6105,14.6192,447866
2019-07-26,14.6542,14.7502,14.5668,14.6192,882486
2019-07-29,14.6804,14.8419,14.6280,14.7240,1165096
2019-07-30,14.6891,14.8114,14.5799,14.7153,1162014
2019-07-31,14.7153,14.8638,14.5887,14.6105,2796479
2019-08-01,14.6716,15.1607,14.4970,14.6716,1427464
2019-08-02,14.6280,14.8201,14.5057,14.5843,1194937
2019-08-05,14.5057,14.5930,13.9381,14.1826,1247982
2019-08-06,14.1913,14.4446,14.1651,14.4446,659785
2019-08-07,14.3835,14.5057,14.1302,14.4621,1067300
2019-08-08,14.5319,14.8638,14.4271,14.8550,814461
2019-08-09,14.8288,14.8900,14.4926,14.6105,830110
2019-08-12,14.5668,14.6760,14.4708,14.6367,669243
2019-08-13,14.7153,14.9249,14.5494,14.6978,522866
2019-08-14,14.5756,14.7502,14.5057,14.6454,1086846
2019-08-15,14.7502,14.9511,14.6716,14.8026,892849
2019-08-16,14.8638,15.0079,14.8114,14.9860,1023492
2019-08-19,15.0996,15.1738,15.0035,15.1607,835272
2019-08-20,15.2044,15.2306,14.9948,15.0821,1383321
2019-08-21,15.1520,15.1869,14.9773,15.0646,1017314
2019-08-22,15.0996,15.3354,15.0821,15.2742,931104
2019-08-23,15.2218,15.3004,14.9817,15.0559,1309163
2019-08-26,15.1782,15.1869,14.9642,15.1345,866122
2019-08-27,15.2742,15.3092,15.1083,15.1345,1323003
2019-08-28,15.1432,15.1956,15.0384,15.0908,427768
2019-08-29,15.1782,15.2917,15.1782,15.2131,305711
2019-08-30,15.2218,15.3179,15.1432,15.2917,534475
2019-09-03,15.2393,15.4140,15.1694,15.3965,653108
2019-09-04,15.4926,15.7284,15.4664,15.7284,698322
2019-09-05,15.7633,16.1825,15.6672,16.1563,1746356
2019-09-06,16.2349,16.5231,16.1301,16.5231,845765
2019-09-09,16.5056,17.0558,16.4357,17.0383,1219046
2019-09-10,17.0209,17.5448,17.0209,17.5361,1242493
2019-09-11,17.6234,17.8505,17.3789,17.6584,1631541
2019-09-12,17.7736,17.8090,17.4823,17.6147,1044458
2019-09-13,17.6412,17.7736,17.3675,17.5088,1047826
2019-09-16,17.4381,17.4381,17.2350,17.2968,1226706
2019-09-17,17.2615,17.3145,16.8907,17.1203,1379364
2019-09-18,17.1556,17.1556,16.9084,17.0849,721715
2019-09-19,17.1556,17.2968,17.1114,17.1467,483462
2019-09-20,17.1644,17.3587,17.1203,17.1556,2917343
2019-09-23,17.1644,17.2880,17.0938,17.1556,710757
2019-09-24,17.1644,17.2792,16.9613,16.9790,1185876
2019-09-25,16.9702,17.1997,16.9702,17.1909,1180852
2019-09-26,17.1997,17.4381,17.1997,17.4381,783560
2019-09-27,17.5176,17.6059,17.3322,17.4558,539232
2019-09-30,17.4734,17.6500,17.4558,17.4734,740376
2019-10-01,17.4999,17.5926,17.2174,17.3498,547095
2019-10-02,17.2880,17.4469,17.2350,17.4469,509272
2019-10-03,17.4028,17.5441,17.1909,17.2704,721630
2019-10-04,17.2704,17.4205,17.1997,17.4205,493493
2019-10-07,17.4116,17.4469,17.2880,17.2968,576166
2019-10-08,17.2439,17.3233,17.1379,17.1644,491876
2019-10-09,17.2262,17.2968,17.0761,17.1467,536251
2019-10-10,17.1997,17.2350,17.1026,17.1821,572504
2019-10-11,17.2968,17.5706,17.1909,17.4646,942719
2019-10-14,17.4999,17.4999,17.2174,17.4293,497454
2019-10-15,17.4116,17.6500,17.3498,17.6147,761805
2019-10-16,17.5529,17.8001,17.5352,17.7825,783263
2019-10-17,17.7560,17.9679,17.7361,17.8796,819782
2019-10-18,17.8266,18.1180,17.7207,18.0562,663957
2019-10-21,18.1003,18.4094,18.0473,18.3652,828787
2019-10-22,18.3475,18.6654,18.2328,18.6566,737555
2019-10-23,18.7007,18.7096,18.3917,18.6654,1162859
2019-10-24,18.6831,18.7625,18.5286,18.6919,1302256
2019-10-25,18.6478,18.7449,18.5330,18.6742,1081645
2019-10-28,18.7007,18.7360,18.5506,18.6831,1709580
2019-10-29,18.6389,18.7758,18.6080,18.6919,1488195
2019-10-30,18.6566,18.8243,18.6213,18.8067,1184499
2019-10-31,18.8420,19.1952,18.3431,18.6389,1720882
2019-11-01,18.6919,19.0274,18.6433,19.0098,778726
2019-11-04,19.0098,19.1863,18.9744,19.1422,920757
2019-11-05,19.1599,19.1775,18.8332,18.9215,975891
2019-11-06,18.9480,19.1687,18.7890,18.7979,1123983
2019-11-07,18.8332,18.8685,18.4447,18.4623,969925
2019-11-08,18.4447,18.5506,18.2504,18.2681,1841356
2019-11-11,18.3034,18.4712,18.3034,18.3740,1085929
2019-11-12,18.3387,18.5065,18.1092,18.1710,654068
2019-11-13,18.1180,18.2504,18.0297,18.2063,529774
2019-11-14,18.2151,18.4447,18.2151,18.4094,830760
2019-11-15,18.4182,18.4535,18.2857,18.3387,1260854
2019-11-18,18.3740,18.4447,18.3299,18.3564,821677
2019-11-19,18.4358,18.5506,18.3564,18.4094,569505
2019-11-20,18.3917,18.3917,18.1268,18.2504,631015
2019-11-21,18.2328,18.2328,18.0473,18.1180,509842
2019-11-22,18.2239,18.2239,17.8266,17.9237,772618
2019-11-25,17.9679,18.2769,17.9414,18.1003,604263
2019-11-26,18.0738,18.2857,18.0562,18.1003,856090
2019-11-27,18.0915,18.4447,18.0473,18.4447,854354
2019-11-29,18.3829,18.5330,18.2857,18.3034,384397
2019-12-02,18.3652,18.4005,17.9149,17.9591,697671
2019-12-03,17.8884,18.0562,17.8001,17.9502,804200
2019-12-04,17.9326,18.1974,17.9326,17.9591,688526
2019-12-05,17.9414,18.0120,17.8178,17.8884,474130
2019-12-06,17.9502,18.1356,17.8708,17.9591,901001
2019-12-09,17.7287,17.9207,17.6239,17.8858,1152250
2019-12-10,18.1268,18.1930,18.0209,18.0297,1265607
2019-12-11,18.0650,18.0650,17.4425,17.4646,819665
2019-12-12,17.4646,17.5617,17.0761,17.0849,1182221
2019-12-13,17.1134,17.2027,16.8008,16.9437,1404433
2019-12-16,16.9794,17.0598,16.7650,17.0241,720233
2019-12-17,16.7829,16.8811,16.5953,16.6668,1257268
2019-12-18,16.7025,17.1312,16.6221,17.0866,844457
2019-12-19,17.1044,17.1759,16.9347,16.9973,838692
2019-12-20,17.0419,17.1134,16.8811,16.9169,2100410
2019-12-23,16.9347,16.9794,16.6846,16.7740,679386
2019-12-24,16.8097,16.8544,16.6846,16.8186,264840
2019-12-26,16.8365,16.9079,16.7114,16.8722,681437
2019-12-27,16.9258,17.0062,16.8544,17.0062,771183
2019-12-30,16.9615,17.1312,16.9079,17.0419,897792
2019-12-31,17.0419,17.2206,16.9794,17.1312,1996799
2020-01-02,17.2652,17.2741,16.4614,16.5864,1157716
2020-01-03,16.4614,16.8097,16.4346,16.7293,589020
2020-01-06,16.7204,17.1714,16.6757,17.1134,736548
2020-01-07,17.0151,17.1223,16.7025,16.7561,658794
2020-01-08,16.7740,16.8856,16.7070,16.8276,483302
2020-01-09,16.8186,16.9258,16.6043,16.6400,671459
2020-01-10,16.6846,16.8365,16.5685,16.8365,713066
2020-01-13,16.8186,17.0464,16.8097,16.9437,658092
2020-01-14,16.9705,17.0598,16.8276,17.0330,554892
2020-01-15,17.0509,17.2295,17.0330,17.1223,667540
2020-01-16,17.1938,17.4260,17.1670,17.2741,533330
2020-01-17,17.3367,17.4260,17.2563,17.3635,601636
2020-01-21,17.3992,17.6805,17.3099,17.6225,749004
2020-01-22,17.7029,17.7297,17.3947,17.4349,529373
2020-01-23,17.4349,17.8101,17.3367,17.7029,717142
2020-01-24,17.7207,17.7207,17.3813,17.4706,581687
2020-01-27,17.3635,17.4349,17.1938,17.2116,475846
2020-01-28,17.2384,17.4037,17.2161,17.3367,382341
2020-01-29,17.2831,17.3099,17.1670,17.2206,527430
2020-01-30,17.1670,17.1848,16.6132,16.6489,840137
2020-01-31,16.6132,16.6489,16.3452,16.4256,722649
2020-02-03,16.4703,16.7829,16.4703,16.5864,750191
2020-02-04,16.6936,16.9526,16.5864,16.8276,699838
2020-02-05,16.8901,17.0330,16.8186,16.9437,619319
2020-02-06,17.0598,17.1580,16.8811,16.9883,1188931
2020-02-07,17.0509,17.0509,16.7114,16.7650,492666
2020-02-10,16.8811,16.9705,16.8008,16.9437,576957
2020-02-11,17.0062,17.1312,16.6353,16.7382,742024
2020-02-12,16.8990,16.9079,16.6221,16.7114,860584
2020-02-13,16.9526,16.9705,16.3452,16.4256,1304688
2020-02-14,16.4614,16.6846,16.4078,16.5685,842518
2020-02-18,16.6043,16.9079,16.5596,16.7472,1326291
2020-02-19,16.7293,16.8365,16.3006,16.3095,760793
2020-02-20,16.3095,16.6400,16.3095,16.5596,818161
2020-02-21,16.5685,16.7114,16.5149,16.5507,970753
2020-02-24,16.3095,16.5596,16.1755,16.4881,1086231
2020-02-25,16.4971,16.4971,15.8361,16.0058,1457695
2020-02-26,16.1041,16.1041,15.6575,15.6664,851159
2020-02-27,15.2198,15.6575,15.0412,15.1037,1247473
2020-02-28,14.7911,14.8000,14.0766,14.4696,1862857
2020-03-02,14.5410,14.9965,14.2731,14.9876,978178
2020-03-03,14.9340,15.2288,14.6571,14.8894,1400514
2020-03-04,15.0769,15.4342,15.0680,15.4074,626679
2020-03-05,15.2824,15.5503,15.0591,15.5414,1218684
2020-03-06,15.1484,15.2645,14.7464,15.1752,1583551
2020-03-09,14.7286,14.9429,13.6746,13.8354,1643590
2020-03-10,14.1927,14.7018,14.0140,14.6125,2048403
2020-03-11,14.2552,14.2552,13.0851,13.3531,1783622
2020-03-12,12.6832,12.9690,11.7811,11.8615,1392026
2020-03-13,12.4840,12.8832,12.2209,12.6564,2835114
2020-03-16,11.5677,11.5677,10.2158,10.4608,2515066
2020-03-17,10.6150,10.9144,9.9890,10.8237,1847740
2020-03-18,10.1796,10.2794,7.5575,7.6301,1566916
2020-03-19,7.6029,8.4875,7.0313,7.8025,2547084
2020-03-20,7.8207,8.3559,7.2581,7.3852,3486559
2020-03-23,7.5122,7.5122,6.3327,6.6049,1497494
2020-03-24,6.9497,7.9794,6.9315,7.6936,2276621
2020-03-25,7.6936,8.9366,7.6211,8.3832,2623389
2020-03-26,8.4739,9.3176,8.1836,8.8459,2024338
2020-03-27,8.4195,8.5329,7.9477,8.0112,2017298
2020-03-30,8.0928,8.1110,7.4759,7.8660,2831841
2020-03-31,7.7571,8.2924,7.7118,7.9930,5099317
2020-04-01,7.5213,7.7617,6.8862,7.5575,1678268
2020-04-02,7.4487,7.7662,6.8952,7.0313,1742347
2020-04-03,6.9406,7.1946,6.7592,6.9315,2258894
2020-04-06,7.2854,7.8116,7.1765,7.2854,1065731
2020-04-07,7.3126,8.1110,7.3126,7.8569,2903220
2020-04-08,8.2289,8.4920,7.8116,8.2199,1667827
2020-04-09,8.5283,9.1725,8.2924,8.7279,1791286
2020-04-13,8.6916,8.7687,8.3015,8.6463,1224089
2020-04-14,8.7551,9.0636,8.4013,8.4830,945602
2020-04-15,8.0565,8.4104,7.7798,8.1201,1035771
2020-04-16,8.0747,8.2108,7.4623,7.5757,1184314
2020-04-17,7.9567,8.2652,7.7390,7.8388,1050078
2020-04-20,7.5575,7.9930,7.4577,7.6029,1668088
2020-04-21,7.2944,7.6664,7.2491,7.6120,1310315
2020-04-22,7.7481,8.0838,7.6120,8.0565,2081770
2020-04-23,8.0838,8.3378,7.9567,8.2652,1361106
2020-04-24,8.2834,8.3786,8.0838,8.2108,1255422
2020-04-27,8.1110,8.6690,7.9114,8.6191,1392496
2020-04-28,9.0182,10.0072,9.0182,9.9618,2334376
2020-04-29,10.4427,10.8056,10.3156,10.6967,1781166
2020-04-30,10.6332,10.9779,9.8655,10.4336,1764995
2020-05-01,10.0707,10.3066,9.3449,9.5535,1323997
2020-05-04,9.0818,9.4265,8.8822,9.4265,1004800
2020-05-05,9.7078,9.7849,9.1271,9.1634,1108692
2020-05-06,9.1362,9.3086,8.3106,8.3469,1036632
2020-05-07,8.5283,8.7914,8.4729,8.6100,1106098
2020-05-08,8.7914,9.1906,8.6100,9.0273,1195654
2020-05-11,8.8277,8.8368,8.3922,8.5918,1711873
2020-05-12,8.7098,8.7098,7.8842,7.8932,1399657
2020-05-13,7.7209,7.7708,7.2128,7.2854,1571715
2020-05-14,7.0676,7.7209,6.7592,7.6392,1187036
2020-05-15,7.5485,7.6211,7.1674,7.5848,3434567
2020-05-18,7.9840,8.5918,7.9840,8.4830,2494502
2020-05-19,8.4285,8.7188,8.2924,8.5828,1240332
2020-05-20,8.7188,8.8005,8.3650,8.4920,731316
2020-05-21,8.4920,8.8368,8.4648,8.5918,607530
2020-05-22,8.6553,8.6553,8.3287,8.5011,463377
2020-05-26,9.0273,9.4628,9.0182,9.1816,799380
