"MacroTrends Data Download"
"GNTY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-15,24.4877,25.2062,23.9508,24.7767,26479
2019-02-19,24.5785,24.9832,24.3142,24.6116,24219
2019-02-20,24.4010,26.2138,24.3968,25.7100,196527
2019-02-21,25.9165,25.9322,25.4044,25.6439,43993
2019-02-22,25.7183,25.9317,25.4622,25.6852,19930
2019-02-25,25.7678,26.0156,25.6026,25.7265,22452
2019-02-26,25.7348,26.0156,25.6604,25.8008,10641
2019-02-27,25.8587,25.8587,25.6191,25.6852,6877
2019-02-28,25.6439,25.9165,25.3962,25.4044,10077
2019-03-01,25.6026,25.6026,25.4292,25.5366,5954
2019-03-04,25.6026,25.6026,25.2310,25.2392,14834
2019-03-05,25.2805,25.4787,25.1897,25.2805,30670
2019-03-06,25.1897,25.2723,24.8263,24.8263,26281
2019-03-07,24.8346,25.0080,24.6116,24.8593,19084
2019-03-08,24.7685,25.0493,24.6529,24.8180,11103
2019-03-11,24.8098,24.9915,24.7767,24.9915,12840
2019-03-12,24.8263,25.2640,24.8263,25.2145,12099
2019-03-13,25.0410,25.4507,24.8014,25.2888,17633
2019-03-14,24.9667,25.2805,24.9502,25.1071,9339
2019-03-15,25.0410,25.0741,24.8015,24.9832,92555
2019-03-18,24.8593,25.1897,24.8593,24.9419,45191
2019-03-19,24.9667,24.9708,24.6198,24.8428,13883
2019-03-20,24.8428,24.8841,24.5125,24.5125,12434
2019-03-21,24.4381,24.5868,23.9674,23.9674,27327
2019-03-22,23.8683,23.8848,22.4229,22.4560,31318
2019-03-25,22.1669,22.6377,20.0444,22.5964,34444
2019-03-26,22.7167,23.4977,22.7167,23.3149,20169
2019-03-27,23.5974,23.8467,23.2543,23.7636,11986
2019-03-28,23.7304,24.2206,23.6403,24.2040,17721
2019-03-29,24.1790,24.3244,23.7553,24.2787,28412
2019-04-01,24.2621,24.4138,23.8051,24.0129,19822
2019-04-02,24.0212,24.4615,23.8633,23.9547,15927
2019-04-03,24.0129,24.1209,23.7304,23.7636,22415
2019-04-04,23.7221,23.9713,23.5060,23.5808,19075
2019-04-05,23.5808,23.9378,23.3565,23.6639,26580
2019-04-08,23.5060,23.8965,22.6834,23.7221,45108
2019-04-09,22.9784,23.6597,22.9388,23.2235,14457
2019-04-10,23.3648,23.4553,22.5547,23.1737,55023
2019-04-11,22.9992,23.4728,22.0270,23.1737,50710
2019-04-12,23.2651,23.5642,22.8745,23.2069,31273
2019-04-15,23.2152,23.2817,22.4092,23.1155,15212
2019-04-16,23.0407,23.1737,22.8965,22.9493,10319
2019-04-17,23.0573,23.0573,22.4892,22.9826,19712
2019-04-18,22.7831,22.8704,22.6834,22.7499,34526
2019-04-22,22.6834,23.0656,22.3261,22.6003,15996
2019-04-23,22.2264,22.2264,20.7059,22.1184,22015
2019-04-24,21.8775,22.1018,21.5451,22.1018,14468
2019-04-25,21.9190,22.0852,21.9107,22.0520,8872
2019-04-26,22.1600,23.1570,22.1600,22.9327,99510
2019-04-29,23.0158,23.5060,23.0158,23.3481,21922
2019-04-30,23.4894,23.6971,22.9826,23.3232,27518
2019-05-01,23.1238,23.7553,23.0158,23.6390,23467
2019-05-02,23.3814,23.6473,23.1820,23.1820,8042
2019-05-03,23.1820,23.9373,22.7609,23.6805,26104
2019-05-06,23.3232,23.6529,23.2817,23.4229,51030
2019-05-07,23.0740,23.4894,22.4945,23.4312,33441
2019-05-08,23.4728,23.7221,23.4728,23.6307,25666
2019-05-09,23.3565,24.0627,23.3523,23.4312,27922
2019-05-10,23.5060,23.9630,23.5060,23.7221,24545
2019-05-13,23.2484,23.5725,23.2484,23.3648,19215
2019-05-14,23.3481,23.7636,23.3481,23.4562,30967
2019-05-15,23.4063,23.8799,23.3121,23.7636,30776
2019-05-16,23.4290,24.0876,23.4290,24.0876,26813
2019-05-17,24.0129,24.6776,24.0129,24.2123,30333
2019-05-20,24.0793,24.4699,23.5974,24.3701,31525
2019-05-21,24.5114,24.7025,24.2582,24.5114,21382
2019-05-22,24.3868,24.6610,24.2257,24.3535,25390
2019-05-23,24.2289,24.3037,23.6722,24.0960,28334
2019-05-24,23.9713,24.7108,23.9713,24.6028,24151
2019-05-28,24.5862,24.9268,24.2871,24.4615,49547
2019-05-29,24.4283,24.8271,24.4117,24.4449,45759
2019-05-30,24.6443,24.6443,24.2206,24.3701,44947
2019-05-31,24.3868,24.4420,24.2621,24.3037,30682
2019-06-03,24.3037,24.6402,24.3037,24.5280,39739
2019-06-04,24.7025,25.0930,24.3037,24.9684,25182
2019-06-05,24.9268,25.2592,24.3785,24.5529,31733
2019-06-06,24.6028,25.0764,24.6028,24.9518,19402
2019-06-07,24.3037,25.2094,24.3037,24.8438,16853
2019-06-10,24.8521,25.5085,24.8188,24.9268,17559
2019-06-11,25.1346,25.3008,24.9268,25.1429,13074
2019-06-12,25.1013,25.6082,25.0930,25.4420,9013
2019-06-13,25.5666,25.6830,25.4254,25.5749,9891
2019-06-14,24.5363,25.5916,24.5363,25.4295,66128
2019-06-17,25.3672,25.6248,25.0930,25.2010,11085
2019-06-18,24.5529,25.5749,24.5529,25.3838,14436
2019-06-19,25.3340,25.3423,25.0099,25.1927,14548
2019-06-20,25.3174,25.3589,24.9268,25.2177,23999
2019-06-21,25.0182,25.7577,24.9518,25.6248,41242
2019-06-24,25.6248,26.1067,25.0847,25.1346,19474
2019-06-25,25.2924,25.5916,24.9268,25.4919,21135
2019-06-26,25.5927,25.7765,25.3002,25.3921,13154
2019-06-27,25.6679,25.9937,25.1666,25.9937,19445
2019-06-28,25.8517,26.3196,25.7013,26.0272,106733
2019-07-01,26.0940,26.2528,25.7932,25.9687,14053
2019-07-02,25.8350,25.8350,25.0914,25.4089,18105
2019-07-03,25.5676,25.8768,25.3838,25.6512,4516
2019-07-05,25.4924,26.0689,24.8574,25.9102,14340
2019-07-08,25.8768,26.0439,25.5857,25.9770,12356
2019-07-09,26.0606,26.0606,25.4841,25.9770,5520
2019-07-10,25.9687,26.0105,25.5843,25.7932,10736
2019-07-11,26.0689,26.0689,25.4339,25.6428,10418
2019-07-12,25.5676,25.9461,25.4339,25.4339,9928
2019-07-15,25.0741,25.4005,25.0741,25.4005,3314
2019-07-16,24.2475,25.6601,24.2475,25.4005,11765
2019-07-17,25.3170,25.9018,25.0663,25.6762,22120
2019-07-18,25.6177,26.1943,25.6138,25.9854,5775
2019-07-19,25.9185,26.0188,25.6846,25.7932,5981
2019-07-22,25.6762,26.0982,25.4841,25.8601,9051
2019-07-23,25.7347,26.0606,25.1749,25.2000,7273
2019-07-24,25.0997,26.4032,25.0997,26.2360,14901
2019-07-25,26.1024,26.4616,25.7431,26.0773,11493
2019-07-26,25.8266,26.1836,25.6094,25.8684,29047
2019-07-29,25.8601,26.1107,25.6260,25.7514,25150
2019-07-30,25.5175,25.9018,25.4339,25.7681,15818
2019-07-31,25.8601,25.9018,25.7013,25.7514,20721
2019-08-01,25.7347,25.9018,25.3295,25.3921,26456
2019-08-02,24.4191,25.6512,24.4191,25.4089,10175
2019-08-05,25.0663,25.4506,24.9410,25.0245,17214
2019-08-06,25.0893,25.3002,25.0663,25.2418,10056
2019-08-07,25.3337,25.5509,25.1241,25.2000,9945
2019-08-08,25.4841,25.7347,25.3671,25.3671,12679
2019-08-09,25.2334,25.5676,25.1081,25.1164,11118
2019-08-12,25.0329,25.7264,25.0329,25.6679,12949
2019-08-13,25.3671,25.6595,25.3671,25.5927,6048
2019-08-14,25.5927,25.5927,25.1749,25.2000,13155
2019-08-15,25.1081,25.3312,25.0571,25.1248,8456
2019-08-16,25.3002,25.5175,25.1916,25.4423,9678
2019-08-19,25.5258,25.7180,25.1498,25.5342,9898
2019-08-20,25.4089,25.4089,25.1916,25.2668,7301
2019-08-21,25.2752,25.2752,25.0078,25.0078,35950
2019-08-22,24.5900,25.1916,24.4037,24.8073,27025
2019-08-23,24.5148,24.9117,24.5148,24.5900,25867
2019-08-26,24.6485,25.1916,24.6485,25.1916,13157
2019-08-27,25.1081,25.1498,24.7738,24.8156,26049
2019-08-28,24.4898,24.8574,23.3618,24.7822,28403
2019-08-29,25.0412,25.4506,24.9827,25.1415,10449
2019-08-30,25.1749,25.2961,24.9493,25.1833,5819
2019-09-03,24.8574,25.5760,24.6318,24.8156,19270
2019-09-04,25.0914,25.3170,24.6903,24.9075,13384
2019-09-05,24.9159,25.6426,24.9159,25.0245,9126
2019-09-06,24.4814,25.1331,24.4396,24.9242,24170
2019-09-09,24.7872,25.5008,24.4610,25.2334,29059
2019-09-10,25.4423,25.5676,25.2167,25.5676,10084
2019-09-11,25.7431,26.2778,25.1940,26.2360,21337
2019-09-12,26.2945,26.6789,25.2697,26.5870,16575
2019-09-13,26.5703,26.7374,25.0914,25.7347,52391
2019-09-16,25.6094,25.6261,25.2835,25.5258,25512
2019-09-17,25.4423,25.5175,25.1498,25.3253,24928
2019-09-18,25.3838,25.4841,25.0343,25.4423,40121
2019-09-19,25.3504,25.4339,25.1164,25.2501,29901
2019-09-20,25.1749,26.6956,24.7738,26.6455,69325
2019-09-23,26.3697,26.4700,25.8935,26.0940,26018
2019-09-24,25.6015,26.3595,25.2710,25.3838,17205
2019-09-25,25.6341,25.8442,25.6341,25.6929,13881
2019-09-26,25.0711,25.6173,25.0122,25.0374,20848
2019-09-27,25.1298,25.8820,25.1298,25.6761,19924
2019-09-30,25.4608,25.9283,25.4608,25.7098,11647
2019-10-01,25.5357,25.6811,25.1635,25.1635,9689
2019-10-02,25.1298,25.4660,25.0626,25.3484,9433
2019-10-03,25.4744,25.5501,25.2643,25.3652,2900
2019-10-04,25.1382,25.5753,25.0143,25.4156,12965
2019-10-07,25.1698,26.2056,25.1391,25.7266,65824
2019-10-08,25.5501,25.6341,25.2492,25.2559,26606
2019-10-09,25.4324,25.5501,25.3063,25.3484,4674
2019-10-10,25.4145,25.5501,25.3089,25.4324,10505
2019-10-11,25.5333,25.6001,25.2139,25.2559,19789
2019-10-14,25.2475,25.2685,25.0416,25.1971,6665
2019-10-15,25.1046,25.4534,25.1046,25.3568,3918
2019-10-16,25.2559,25.2979,25.2139,25.2643,7329
2019-10-17,25.2559,25.4638,25.0542,25.1803,17101
2019-10-18,25.0710,25.5249,25.0710,25.3315,11362
2019-10-21,25.5585,25.5585,25.2979,25.3820,19583
2019-10-22,25.6341,27.0629,25.3946,26.8108,58326
2019-10-23,26.7015,26.8360,26.0543,26.8108,18802
2019-10-24,26.8864,26.8948,26.5775,26.8108,19151
2019-10-25,26.5586,27.7185,26.3075,27.2394,49994
2019-10-28,27.5252,27.5252,26.9200,27.1722,15076
2019-10-29,26.4465,26.9368,26.4465,26.8612,12177
2019-10-30,26.3235,26.8948,26.2981,26.8108,18843
2019-10-31,26.7435,26.8066,26.1468,26.6090,15579
2019-11-01,26.6006,26.8948,26.5082,26.7519,12469
2019-11-04,26.8948,27.6764,26.7015,27.5252,42858
2019-11-05,27.3234,27.5756,27.1974,27.3907,20422
2019-11-06,27.2226,27.5588,26.7435,26.7435,35582
2019-11-07,26.9789,27.3655,26.9368,27.2898,10595
2019-11-08,26.7950,27.7227,26.7176,27.3655,12267
2019-11-11,27.3655,27.4747,27.1075,27.3655,6421
2019-11-12,27.1398,27.6259,27.1398,27.2898,11078
2019-11-13,27.3318,27.4243,26.8487,27.3823,16877
2019-11-14,27.1049,27.4372,27.1049,27.2814,8076
2019-11-15,27.4327,27.4411,26.9032,27.0293,23263
2019-11-18,27.2478,27.5252,26.7267,27.3823,14110
2019-11-19,27.2226,27.7101,27.1469,27.6344,14114
2019-11-20,27.1049,27.6428,27.1049,27.1133,19227
2019-11-21,27.1217,27.3907,26.9032,27.0461,16713
2019-11-22,27.0629,27.4831,26.7771,27.2814,12434
2019-11-25,27.1469,27.7269,27.1469,27.6512,13989
2019-11-26,27.6344,27.9790,27.4831,27.5672,21450
2019-11-27,27.5924,27.8613,27.5588,27.8613,6661
2019-11-29,27.4579,27.7773,27.4495,27.7773,4165
2019-12-02,27.5504,27.5672,26.9284,27.1301,15455
2019-12-03,27.0797,27.2343,26.6256,27.1133,10694
2019-12-04,27.0293,27.2310,27.0209,27.0209,11373
2019-12-05,27.0629,27.4159,26.4670,27.0881,25051
2019-12-06,27.2478,27.9622,27.2478,27.6092,22186
2019-12-09,27.0797,27.8975,26.8948,27.4411,8958
2019-12-10,27.3150,27.8277,27.0251,27.6176,32074
2019-12-11,27.0461,27.8277,27.0461,27.5252,19216
2019-12-12,27.3150,28.2732,27.3150,28.0294,25906
2019-12-13,27.9370,28.5841,27.7017,28.3068,31970
2019-12-16,28.1891,28.6514,27.9646,28.4076,34939
2019-12-17,28.2648,28.7102,28.1555,28.4917,17456
2019-12-18,28.5757,28.6430,28.2395,28.2816,8707
2019-12-19,28.2480,28.6178,27.7880,28.1471,17686
2019-12-20,28.1555,28.5589,27.7773,28.2059,57771
2019-12-23,27.8697,28.2648,27.8193,27.9538,10171
2019-12-24,27.8343,28.1807,27.3188,28.1807,9108
2019-12-26,28.1107,28.1107,27.6484,27.9103,11958
2019-12-27,28.1807,28.1807,26.7041,27.7244,20913
2019-12-30,27.5132,27.9864,27.2390,27.6484,19019
2019-12-31,27.4709,28.0624,27.3949,27.7836,15255
2020-01-02,27.8850,27.8850,27.3073,27.6568,14864
2020-01-03,27.1218,27.6737,27.1218,27.3949,11081
2020-01-06,27.1498,27.6991,27.1498,27.2935,11590
2020-01-07,27.2343,27.2597,26.8118,27.0653,10185
2020-01-08,27.0738,27.6323,26.6682,27.1160,11722
2020-01-09,27.1160,27.5751,26.8625,27.1076,21729
2020-01-10,26.8968,27.4371,26.8456,27.0653,29935
2020-01-13,27.0062,27.4625,27.0062,27.4540,6318
2020-01-14,27.2005,27.4075,26.8457,27.1667,13802
2020-01-15,27.0146,27.2090,26.7653,27.0738,9589
2020-01-16,27.1076,27.5047,27.1076,27.3357,7651
2020-01-17,27.5554,27.5554,27.1921,27.3273,9149
2020-01-21,27.5470,27.5470,26.8287,26.9048,6916
2020-01-22,27.3695,27.4033,26.7430,27.1414,15357
2020-01-23,27.1498,27.4202,27.0400,27.0400,9104
2020-01-24,27.1160,27.3611,26.5752,26.5752,16476
2020-01-27,26.4147,26.7020,26.4062,26.4992,7442
2020-01-28,26.5752,26.5752,26.1950,26.5245,7516
2020-01-29,26.5161,26.5161,25.9584,26.2964,10112
2020-01-30,26.2034,26.3386,25.9753,26.3048,11067
2020-01-31,26.0980,26.7020,25.6964,25.8570,21123
2020-02-03,26.2457,26.5118,24.9287,25.8908,96053
2020-02-04,26.2034,26.4062,26.1189,26.1189,10193
2020-02-05,26.4823,26.7104,26.2130,26.6935,15398
2020-02-06,26.5245,26.7273,26.3217,26.4316,11305
2020-02-07,26.3217,26.5752,26.2879,26.2964,3880
2020-02-10,26.4654,26.5076,25.9330,26.1950,9957
2020-02-11,26.3133,26.5053,26.2879,26.2879,9081
2020-02-12,26.4231,26.5076,26.0767,26.1950,7885
2020-02-13,26.2031,26.4062,26.0598,26.3048,8314
2020-02-14,26.2710,26.3555,25.7640,25.9922,9015
2020-02-18,25.8232,26.2034,25.5401,25.9753,14562
2020-02-19,25.8908,26.5541,25.8908,26.1443,6367
2020-02-20,26.2626,26.6808,25.7674,26.1189,12482
2020-02-21,26.2203,26.2997,25.9330,25.9330,11019
2020-02-24,25.4767,25.5190,25.0736,25.4176,15796
2020-02-25,25.7217,25.7640,24.2472,25.5190,47348
2020-02-26,25.7640,25.8992,25.1843,25.3584,13531
2020-02-27,24.8599,25.1556,24.4627,24.5050,28609
2020-02-28,24.5050,24.6317,22.9755,23.3304,24684
2020-03-02,23.2121,24.6055,23.2121,24.2853,15478
2020-03-03,24.0571,24.1247,23.8459,23.8628,15863
2020-03-04,23.9135,24.5557,23.6600,24.3275,10781
2020-03-05,23.7783,24.5092,23.6684,23.8205,21228
2020-03-06,23.6600,24.6740,23.4403,24.1501,74930
2020-03-09,23.2375,23.4065,21.3362,21.5475,28208
2020-03-10,22.0460,22.0460,20.5335,20.9137,56780
2020-03-11,20.5757,22.0663,20.5757,20.8884,115195
2020-03-12,20.2800,20.6095,18.4379,18.8266,40629
2020-03-13,19.7307,21.8010,19.4012,20.7025,39703
2020-03-16,19.0125,19.0125,16.9169,18.1675,71495
2020-03-17,18.5646,22.0545,18.5435,22.0545,31482
2020-03-18,22.0545,22.0967,19.4350,19.4434,44674
2020-03-19,19.4434,20.4490,19.4434,20.4405,37307
2020-03-20,20.3307,20.9560,17.7703,18.5900,58196
2020-03-23,18.8435,20.1532,17.4239,17.7957,143422
2020-03-24,19.0125,20.1025,18.6069,19.3082,48345
2020-03-25,19.2829,20.5081,19.0716,19.8575,43361
2020-03-26,20.1448,21.1285,19.2406,21.1165,45442
2020-03-27,20.1754,20.8320,17.0971,17.7281,31369
2020-03-30,18.1715,19.8087,18.1689,19.7405,33471
2020-03-31,19.3824,20.1498,18.9986,19.7320,58714
2020-04-01,19.5444,19.5444,18.1800,18.2568,30455
2020-04-02,18.1374,19.2544,18.1374,19.1777,26762
2020-04-03,18.9134,19.6041,18.1203,19.4932,43273
2020-04-06,20.1242,20.2692,19.4847,19.6979,55469
2020-04-07,19.8258,19.8258,18.7343,19.0924,47157
2020-04-08,18.9731,19.9196,18.6149,19.8002,44224
2020-04-09,20.0986,20.9298,20.0986,20.6785,50244
2020-04-13,20.4312,20.5207,19.5401,19.6467,25818
2020-04-14,20.1498,20.4994,19.7831,20.3800,29645
2020-04-15,19.8343,19.9196,19.1265,19.6126,32812
2020-04-16,19.5358,19.6979,18.2141,19.6979,50837
2020-04-17,20.4738,21.0025,20.2777,20.5932,30929
2020-04-20,20.1242,20.9769,20.1242,20.7041,17916
2020-04-21,20.3459,21.1987,20.3459,20.5165,16811
2020-04-22,21.2328,21.7103,21.1049,21.5568,15448
2020-04-23,21.3521,21.3521,20.2180,20.6188,14719
2020-04-24,20.8064,21.3266,20.6444,20.6955,7152
2020-04-27,21.1901,22.2390,20.9582,21.8211,27226
2020-04-28,22.4692,23.1429,21.9791,23.1087,31340
2020-04-29,23.9615,25.3002,23.6204,24.3367,40204
2020-04-30,23.7483,23.9274,22.7421,22.9979,23423
2020-05-01,22.2134,22.9547,21.4033,22.5033,25462
2020-05-04,22.2646,23.2793,21.5828,21.9149,32194
2020-05-05,21.4715,22.5715,20.6444,20.7297,17028
2020-05-06,21.0281,21.0622,20.0901,20.0986,15430
2020-05-07,20.0645,21.0366,20.0645,21.0281,31794
2020-05-08,21.2242,21.8552,20.9087,21.6847,15837
2020-05-11,21.7273,21.7273,20.4653,20.9599,24586
2020-05-12,20.7211,21.0196,20.0731,20.0731,28790
2020-05-13,19.8940,20.2692,19.0924,19.6552,22856
2020-05-14,19.4506,19.4847,18.3847,19.4591,38174
2020-05-15,19.6126,20.1754,19.2886,20.1583,16687
2020-05-18,21.5653,21.7700,21.1816,21.7188,27347
2020-05-19,21.4118,21.5397,20.2777,20.4909,23030
2020-05-20,20.9769,21.6677,20.8405,21.5994,13906
2020-05-21,21.1475,21.4459,21.1475,21.2925,10055
2020-05-22,20.8064,21.0452,20.7297,21.0452,8591
2020-05-26,21.6506,22.6994,21.6506,22.1793,20557
2020-05-27,22.8103,24.1235,22.8103,24.1235,38334
2020-05-28,24.3622,24.6948,21.8552,21.8552,29653
2020-05-29,21.9235,22.7847,21.2496,21.6762,12245
2020-06-01,21.6591,22.0002,21.1816,21.1816,21030
2020-06-02,21.6250,21.7359,21.1049,21.1901,19980
2020-06-03,21.8041,23.0576,21.8041,22.2304,14384
2020-06-04,22.1708,22.6824,21.8638,22.1281,28987
2020-06-05,23.0235,23.7057,22.5289,23.3219,22550
2020-06-08,23.8677,23.8762,22.8700,23.1514,20141
2020-06-09,23.0661,23.6460,22.0301,23.1514,21119
2020-06-10,23.1002,23.1002,21.9235,22.1708,30863
2020-06-11,21.5312,21.5483,20.8064,20.8405,35829
2020-06-12,21.7956,22.3072,20.3886,21.1219,28365
2020-06-15,20.3459,21.6293,20.0773,21.4118,31171
2020-06-16,22.4010,22.4010,21.5227,22.2390,15153
2020-06-17,22.4607,22.4607,21.0111,21.1049,17903
2020-06-18,21.0281,21.4459,19.8514,21.3948,17896
2020-06-19,21.6762,21.6762,20.8064,21.5312,52177
2020-06-22,21.0281,21.5653,20.8576,21.1987,14419
2020-06-23,21.4545,21.4545,21.0196,21.0196,14747
2020-06-24,20.6188,20.9258,20.4738,20.5506,28356
2020-06-25,20.4824,21.2413,20.2607,21.2413,21329
2020-06-26,21.3760,21.3760,19.9234,20.5165,171749
2020-06-29,20.6712,21.5049,20.5454,21.3244,15432
2020-06-30,21.1783,22.6223,20.9892,22.2355,21094
2020-07-01,22.3128,22.3128,21.0236,21.0666,12054
2020-07-02,21.6510,22.1324,20.2242,20.9806,12554
2020-07-06,21.1439,21.1439,20.8259,20.9634,7193
2020-07-07,20.7399,20.7399,20.2328,20.2758,13926
2020-07-08,20.1727,21.7885,19.7773,20.0953,14209
2020-07-09,20.2930,20.5515,19.5109,19.7859,20876
2020-07-10,19.5280,20.5680,19.5280,20.5509,8550
2020-07-13,20.9290,20.9290,20.5079,20.5766,14849
2020-07-14,20.5595,21.3502,20.4563,21.3502,23544
2020-07-15,21.4018,22.3472,21.0966,21.6166,31511
2020-07-16,21.5737,21.7456,19.7859,21.5307,9959
2020-07-17,21.3416,21.6252,21.1783,21.3244,8315
2020-07-20,21.4190,21.4190,20.8001,21.0666,9347
2020-07-21,20.9033,22.8114,20.9033,22.8114,46215
2020-07-22,22.6051,23.5505,22.3386,23.5334,19747
2020-07-23,23.5248,23.5248,22.8286,23.3185,8677
2020-07-24,23.3012,23.3012,22.6481,22.7082,7434
2020-07-27,22.7770,22.9833,22.1839,22.9833,12518
2020-07-28,22.6996,23.6107,22.6996,23.5849,23223
2020-07-29,23.6193,23.9545,23.2841,23.7998,22991
2020-07-30,23.6021,23.8342,23.4130,23.6623,10651
2020-07-31,23.7482,23.7482,22.9575,23.2927,29183
2020-08-03,23.4302,23.5419,23.2497,23.3099,9904
2020-08-04,23.0692,23.2921,23.0520,23.0778,10896
2020-08-05,23.3099,23.9631,23.1466,23.8943,14920
2020-08-06,23.8600,23.8600,23.4044,23.4818,9678
2020-08-07,23.5505,24.3413,23.5505,24.3413,27470
2020-08-10,24.1092,24.3843,23.8447,24.2553,20167
2020-08-11,24.4874,24.9258,24.3327,24.4101,14742
2020-08-12,24.8656,24.8656,24.2467,24.6851,11504
2020-08-13,24.4358,24.4358,23.9803,23.9803,4271
2020-08-14,23.7740,24.4101,23.7482,24.2038,11072
2020-08-17,24.0147,24.0147,23.4990,23.6967,13842
2020-08-18,23.0325,23.2411,23.0005,23.1036,6404
2020-08-19,22.9747,23.6107,22.9747,23.6107,10384
2020-08-20,23.2669,23.6537,23.1380,23.2841,4689
2020-08-21,23.0950,23.2454,22.7426,23.0176,8576
2020-08-24,23.2153,23.6192,22.8973,23.5162,8625
2020-08-25,23.2239,23.7138,23.2239,23.3357,8312
2020-08-26,23.1638,23.1638,22.5793,22.8629,13709
2020-08-27,23.3013,23.3013,22.1753,22.9489,11067
2020-08-28,22.5965,22.9417,22.4590,22.9145,6141
2020-08-31,22.9231,23.1981,22.2088,22.7340,16014
2020-09-01,22.7942,23.0262,22.3472,22.8543,8581
2020-09-02,22.8114,22.9403,22.6481,22.7512,7577
2020-09-03,22.5621,22.9532,22.0980,22.2441,22270
2020-09-04,22.5621,22.6652,22.1324,22.6137,9440
2020-09-08,22.1685,22.2355,21.6596,21.6596,13732
2020-09-09,21.7284,21.8272,21.0064,21.0064,32034
2020-09-10,20.9290,21.3932,20.4735,21.2814,23009
2020-09-11,21.3588,21.8143,21.0150,21.5823,11813
2020-09-14,21.6940,22.1065,21.5651,22.0120,7656
2020-09-15,21.9862,22.1753,21.5651,21.9347,8571
2020-09-16,21.6209,22.1495,21.6209,21.9175,9655
2020-09-17,21.8057,22.1066,21.6837,21.6854,10528
2020-09-18,21.9690,22.1581,21.9175,21.9175,33602
2020-09-21,21.5651,21.8830,20.4993,20.6884,30375
2020-09-22,20.8947,21.1009,20.1555,20.6540,19171
2020-09-23,20.5680,21.0021,19.9148,19.9836,13138
2020-09-24,19.8375,20.7485,19.8375,20.2242,16398
2020-09-25,20.2707,20.6345,20.2054,20.3961,14774
2020-09-28,20.6389,21.8264,20.5392,21.5403,14204
2020-09-29,21.3756,21.3756,21.1026,21.1589,8160
2020-09-30,20.9077,21.9477,20.9077,21.5750,20775
2020-10-01,21.5750,22.1038,21.5317,21.7137,22226
2020-10-02,21.6704,22.3551,21.6704,22.0604,52270
2020-10-05,21.3670,22.9446,21.3670,22.9446,23788
2020-10-06,22.7365,23.9371,22.1384,23.0573,13999
2020-10-07,23.1786,23.8374,22.4938,23.1439,17175
2020-10-08,23.3520,24.0454,22.8319,23.9154,13870
2020-10-09,23.1613,24.0974,23.1613,23.9241,7257
2020-10-12,23.8374,23.8374,23.1960,23.5340,13649
2020-10-13,23.4560,23.5817,22.1038,23.2393,5850
2020-10-14,23.1526,23.5470,23.0919,23.0919,7640
2020-10-15,23.3476,23.8634,23.1179,23.7247,16444
2020-10-16,23.4993,24.6435,23.3086,24.3141,67976
2020-10-19,25.1550,25.7583,24.2795,24.2795,19349
2020-10-20,24.6695,25.0249,24.4442,24.4442,11243
2020-10-21,24.5959,24.6782,24.4442,24.4875,17552
2020-10-22,24.4528,25.1203,24.4528,24.7042,18715
2020-10-23,24.9643,25.1723,24.7215,24.8689,12440
2020-10-26,24.7909,24.8689,24.4442,24.6089,9368
2020-10-27,24.5569,24.7606,23.8807,23.8807,6763
2020-10-28,23.6120,24.2968,23.4907,24.0021,26767
2020-10-29,24.2621,24.9383,24.1148,24.9383,15058
2020-10-30,25.0943,25.1376,24.7476,25.0509,31040
2020-11-02,25.1376,25.1376,24.6652,25.0249,25586
2020-11-03,25.1376,25.9178,25.0683,25.9178,39601
2020-11-04,25.5710,25.5710,23.3780,24.0368,26806
2020-11-05,24.2621,25.2156,24.2621,24.8082,16665
2020-11-06,24.5742,24.7215,23.8894,23.9067,10243
2020-11-09,25.8051,26.0044,24.8082,25.1376,66242
2020-11-10,25.5364,25.9871,25.5364,25.9611,47537
2020-11-11,25.9611,25.9611,25.5060,25.8657,29500
2020-11-12,25.4843,25.6750,25.2156,25.5710,16917
2020-11-13,25.8657,25.9611,25.6317,25.8484,25082
2020-11-16,26.0044,26.0044,25.7791,26.0044,37437
2020-11-17,25.8311,26.3252,25.7357,26.0824,37313
2020-11-18,26.3165,26.4378,25.8224,26.1778,23408
2020-11-19,25.7617,26.0998,25.7617,26.0998,7121
2020-11-20,25.7877,26.0781,25.0229,25.8657,19608
2020-11-23,25.9958,26.3252,25.5797,25.6577,19502
2020-11-24,25.7271,26.8626,25.7271,26.7326,19821
2020-11-25,26.7499,26.7499,26.0044,26.0478,5605
2020-11-27,26.1518,26.5774,25.6664,26.0911,10322
2020-11-30,25.8311,25.8831,24.8429,24.9729,27740
2020-12-01,25.4323,25.9524,25.0249,25.5017,25545
2020-12-02,25.5710,26.0998,25.5624,26.0044,18128
2020-12-03,25.6144,26.2861,25.4843,25.6317,7909
