"MacroTrends Data Download"
"TSBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-11-18,7.5884,7.5884,7.4786,7.4786,6600
2003-11-19,7.4504,7.4786,7.4347,7.4598,8600
2003-11-20,7.4316,7.4316,7.3595,7.3595,3600
2003-11-21,7.3908,7.5256,7.3908,7.5256,5600
2003-11-24,7.5040,7.5570,7.5040,7.5570,3600
2003-11-25,7.5570,7.6417,7.5570,7.6417,2200
2003-11-26,7.5695,7.6539,7.5692,7.6539,4800
2003-11-28,7.6229,7.6229,7.6229,7.6229,200
2003-12-01,7.5225,7.5225,7.5225,7.5225,1000
2003-12-02,7.6134,7.7138,7.6134,7.6824,2600
2003-12-03,7.6388,7.7608,7.6388,7.7169,3200
2003-12-04,7.7546,7.7546,7.6511,7.6511,2400
2003-12-05,7.6291,7.6291,7.6291,7.6291,600
2003-12-08,7.6668,7.6668,7.6630,7.6636,600
2003-12-09,7.6260,7.6260,7.5319,7.5319,4400
2003-12-10,7.5319,7.5319,7.4786,7.4786,3200
2003-12-11,7.5413,7.6072,7.4786,7.4786,7400
2003-12-12,7.4378,7.5382,7.4378,7.5382,600
2003-12-15,7.5288,7.5445,7.5288,7.5445,1400
2003-12-16,7.5445,7.5459,7.5209,7.5459,11400
2003-12-17,7.5288,7.5351,7.4943,7.5100,14800
2003-12-18,7.5288,7.5288,7.5256,7.5256,1800
2003-12-19,7.4786,7.4786,7.2811,7.3218,5800
2003-12-22,7.3281,7.3657,7.3281,7.3657,600
2003-12-23,7.4316,7.4316,7.4316,7.4316,4200
2003-12-24,7.4065,7.4159,7.3939,7.3939,15800
2003-12-26,7.3845,7.3845,7.3845,7.3845,5600
2003-12-29,7.3626,7.4253,6.9800,7.0177,37000
2003-12-30,6.9769,7.0145,6.9205,6.9361,29000
2003-12-31,6.9205,7.1180,6.9205,7.1149,23200
2004-01-02,7.1650,7.2089,7.1494,7.1494,7000
2004-01-05,7.1807,7.1807,7.0396,7.0396,2200
2004-01-06,7.0239,7.0239,6.9048,6.9741,29800
2004-01-07,6.9361,6.9769,6.9016,6.9016,7200
2004-01-08,7.0208,7.0208,6.9550,6.9612,45600
2004-01-09,6.9612,6.9644,6.9299,6.9299,3400
2004-01-12,6.9669,6.9669,6.9299,6.9330,5600
2004-01-13,6.9612,6.9738,6.9299,6.9518,22400
2004-01-14,6.9393,7.0867,6.9393,7.0741,14000
2004-01-15,7.0772,7.0992,7.0399,7.0399,13000
2004-01-16,7.1177,7.1243,7.0616,7.0929,9400
2004-01-20,7.0929,7.2027,7.0929,7.2027,11000
2004-01-21,7.2027,7.2434,7.0992,7.2027,15200
2004-01-22,7.2278,7.2309,7.1149,7.1149,3800
2004-01-23,7.0835,7.1619,7.0710,7.0867,3200
2004-01-26,7.1964,7.2434,7.1462,7.1556,5800
2004-01-27,7.2748,7.2964,7.0804,7.2905,11800
2004-01-28,7.2121,7.3250,7.1055,7.2124,12200
2004-01-29,7.0553,7.1588,6.9863,7.1588,21200
2004-01-30,7.2121,7.2905,7.2121,7.2873,15600
2004-02-02,7.2027,7.2184,7.2027,7.2152,2400
2004-02-03,7.3030,7.3030,7.2996,7.2996,1200
2004-02-04,7.2155,7.3438,7.2121,7.3438,53800
2004-02-05,7.3375,7.4755,7.3124,7.4755,9400
2004-02-06,7.4914,7.4914,7.4441,7.4441,11000
2004-02-09,7.4157,7.4914,7.3558,7.4252,36000
2004-02-10,7.4157,7.4157,7.4126,7.4126,600
2004-02-11,7.3337,7.4126,7.3337,7.3937,1600
2004-02-12,7.3596,7.3649,7.3590,7.3649,600
2004-02-13,7.3211,7.3211,7.3211,7.3211,1000
2004-02-17,7.3495,7.3495,7.2580,7.2580,169200
2004-02-18,7.2549,7.3179,7.2549,7.2864,11400
2004-02-19,7.2580,7.2706,7.2391,7.2517,3400
2004-02-20,7.2517,7.2864,7.2517,7.2549,40200
2004-02-23,7.2549,7.2990,7.1066,7.1445,328000
2004-02-24,7.1665,7.2359,7.0877,7.1413,6400
2004-02-25,7.1602,7.2549,7.0656,7.1792,7800
2004-02-26,7.1729,7.1949,7.1729,7.1949,3200
2004-02-27,7.0845,7.2328,7.0845,7.1729,14400
2004-03-01,7.1760,7.2706,7.1760,7.2517,56400
2004-03-02,7.2422,7.2486,7.2139,7.2359,4800
2004-03-03,7.2486,7.2486,7.2139,7.2391,7200
2004-03-04,7.2296,7.2801,7.1949,7.2012,313400
2004-03-05,7.2391,7.2706,7.2233,7.2675,8600
2004-03-08,7.1949,7.2454,7.1918,7.2233,9600
2004-03-09,7.1886,7.2359,7.1886,7.2265,6600
2004-03-10,7.2706,7.2706,7.1918,7.2643,10200
2004-03-11,7.2296,7.2675,7.1918,7.2643,16600
2004-03-12,7.2044,7.3495,7.2044,7.2864,9200
2004-03-15,7.2643,7.3968,7.2612,7.3968,2000
2004-03-16,7.3495,7.3495,7.3022,7.3022,4600
2004-03-17,7.2233,7.3022,7.2233,7.2833,18000
2004-03-18,7.2233,7.2833,7.1918,7.2833,3800
2004-03-19,7.2833,7.2833,7.2833,7.2833,0
2004-03-22,7.2549,7.2549,7.2075,7.2139,12800
2004-03-23,7.2170,7.2422,7.2170,7.2391,4000
2004-03-24,7.2580,7.2580,7.2107,7.2549,38800
2004-03-25,7.2549,7.2612,7.2486,7.2580,1600
2004-03-26,7.2643,7.2706,7.2549,7.2580,6200
2004-03-29,7.2580,7.3022,7.2580,7.2675,600
2004-03-30,7.2738,7.3053,7.2580,7.3053,11200
2004-03-31,7.2580,7.3432,7.2580,7.2801,2800
2004-04-01,7.3369,7.3369,7.2643,7.2643,3000
2004-04-02,7.2612,7.2959,7.2549,7.2864,2200
2004-04-05,7.2864,7.3148,7.2864,7.2927,3800
2004-04-06,7.3463,7.3463,7.3053,7.3148,4400
2004-04-07,7.3810,7.4126,7.2864,7.2864,3000
2004-04-08,7.2959,7.3716,7.2864,7.2864,5400
2004-04-12,7.3053,7.3747,7.3053,7.3747,2000
2004-04-13,7.2864,7.2864,7.1981,7.2044,9800
2004-04-14,7.1855,7.1855,6.6650,6.6650,14000
2004-04-15,6.6461,6.9710,6.6461,6.9016,11800
2004-04-16,6.8448,6.8700,6.8101,6.8543,7000
2004-04-19,6.9331,6.9331,6.8006,6.8006,1000
2004-04-20,6.8448,6.9142,6.8448,6.9142,1000
2004-04-21,6.9363,6.9363,6.9079,6.9110,2400
2004-04-22,6.9079,6.9394,6.9079,6.9268,3400
2004-04-23,6.9110,7.0782,6.9079,6.9110,6600
2004-04-26,7.0782,7.1634,7.0719,7.1634,4000
2004-04-27,7.1255,7.3337,7.1035,7.2959,7800
2004-04-28,7.0971,7.2549,6.9394,7.2549,44400
2004-04-29,7.0845,7.0877,6.9426,7.0372,6200
2004-04-30,7.0372,7.0372,7.0372,7.0372,0
2004-05-03,7.0372,7.0372,7.0372,7.0372,0
2004-05-04,7.0372,7.0372,7.0372,7.0372,0
2004-05-05,7.2391,7.2391,6.9710,6.9710,4800
2004-05-06,6.9736,7.0530,6.9705,7.0530,4600
2004-05-07,6.9832,7.0339,6.9832,7.0244,3400
2004-05-10,6.9736,6.9800,6.7007,6.8467,11200
2004-05-11,6.8625,6.9387,6.6657,6.8625,14000
2004-05-12,6.8625,6.8625,6.7134,6.7648,18600
2004-05-13,6.7895,6.9514,6.7895,6.9295,22200
2004-05-14,6.9213,6.9832,6.9133,6.9197,5600
2004-05-17,7.1863,7.1863,6.6816,6.8562,18400
2004-05-18,7.0403,7.0403,6.8879,6.9514,3600
2004-05-19,6.9228,7.1387,6.9228,7.1387,2000
2004-05-20,7.1069,7.1514,7.0339,7.0974,13000
2004-05-21,7.0720,7.0720,7.0720,7.0720,1200
2004-05-24,7.1863,7.2022,7.0816,7.2022,17200
2004-05-25,7.0625,7.1704,7.0625,7.1704,11800
2004-05-26,7.1704,7.2847,7.0943,7.0943,8800
2004-05-27,7.2022,7.2022,7.0625,7.0625,2200
2004-05-28,7.0784,7.1387,7.0466,7.1387,21800
2004-06-01,7.0784,7.1577,7.0784,7.1260,105200
2004-06-02,7.1069,7.1069,7.1069,7.1069,400
2004-06-03,7.0911,7.0911,7.0752,7.0752,10600
2004-06-04,7.1260,7.1260,7.0784,7.0784,4400
2004-06-07,7.1165,7.1387,7.1133,7.1387,2400
2004-06-08,7.2117,7.2149,7.1577,7.2149,1600
2004-06-09,7.1704,7.2974,7.1704,7.2974,3200
2004-06-10,7.2276,7.2276,7.1419,7.1800,3200
2004-06-14,7.1450,7.1482,7.1450,7.1450,600
2004-06-15,7.1641,7.1641,7.1577,7.1577,800
2004-06-16,7.2180,7.2180,7.2180,7.2180,400
2004-06-17,7.1609,7.1609,7.1577,7.1577,1000
2004-06-18,7.1863,7.2212,7.1736,7.1927,8400
2004-06-21,7.1419,7.1958,7.1419,7.1419,1400
2004-06-22,7.1355,7.1355,6.9832,7.0244,4400
2004-06-23,7.0784,7.0784,7.0181,7.0181,800
2004-06-24,7.1292,7.1355,7.0657,7.0657,1800
2004-06-25,7.1260,7.1260,7.1101,7.1101,1200
2004-06-28,7.1323,7.1355,7.0149,7.0149,3800
2004-06-29,7.0181,7.1069,7.0181,7.0911,8000
2004-06-30,7.0911,7.0943,7.0339,7.0943,3600
2004-07-01,7.0911,7.0911,7.0181,7.0466,3400
2004-07-02,7.0466,7.0943,7.0435,7.0435,1000
2004-07-06,7.0435,7.0435,7.0435,7.0435,0
2004-07-07,7.1038,7.1387,7.1038,7.1387,800
2004-07-08,7.1419,7.1419,7.0117,7.1038,6800
2004-07-09,7.0181,7.0181,7.0181,7.0181,200
2004-07-12,7.0022,7.0022,6.9990,6.9990,1200
2004-07-13,7.0022,7.0149,7.0022,7.0149,600
2004-07-14,7.0625,7.0625,7.0212,7.0339,45000
2004-07-15,7.0339,7.0339,7.0339,7.0339,0
2004-07-16,7.0752,7.0752,7.0752,7.0752,200
2004-07-19,7.0720,7.0720,7.0625,7.0657,1200
2004-07-20,7.0784,7.1260,7.0466,7.1101,10600
2004-07-21,7.0339,7.0339,7.0339,7.0339,600
2004-07-22,7.0339,7.0339,7.0308,7.0308,1200
2004-07-23,7.0308,7.0308,7.0308,7.0308,0
2004-07-26,7.0466,7.1101,7.0212,7.0911,17600
2004-07-27,7.1101,7.1831,7.1069,7.1736,9400
2004-07-28,7.1863,7.2847,7.1863,7.2657,21800
2004-07-29,7.2212,7.2784,7.2212,7.2784,8200
2004-07-30,7.1673,7.1673,7.0625,7.1260,41800
2004-08-02,7.1101,7.1419,7.1101,7.1419,1400
2004-08-03,7.1990,7.2212,7.1768,7.2212,16800
2004-08-04,7.3006,7.3006,7.1800,7.2371,20400
2004-08-05,7.2688,7.2688,7.2053,7.2371,15800
2004-08-06,7.3361,7.3361,7.2371,7.2403,5200
2004-08-09,7.2211,7.3329,7.2211,7.3169,8800
2004-08-10,7.3169,7.3201,7.3169,7.3169,3200
2004-08-11,7.3265,7.3297,7.3010,7.3297,5200
2004-08-12,7.2562,7.2722,7.2530,7.2722,3000
2004-08-13,7.2722,7.2722,7.2722,7.2722,0
2004-08-16,7.3169,7.3297,7.3169,7.3297,4600
2004-08-17,7.3169,7.3265,7.3169,7.3265,12800
2004-08-18,7.3297,7.3329,7.3106,7.3329,2800
2004-08-19,7.3361,7.3361,7.2786,7.2786,2400
2004-08-20,7.2786,7.2786,7.2786,7.2786,0
2004-08-23,7.3425,7.3425,7.2818,7.2818,1000
2004-08-24,7.2658,7.3106,7.2115,7.3074,15400
2004-08-25,7.3074,7.3489,7.2530,7.3201,26800
2004-08-26,7.3169,7.3169,7.2275,7.2562,8800
2004-08-27,7.3138,7.3297,7.2722,7.2722,4000
2004-08-30,7.2754,7.3393,7.2722,7.2882,2800
2004-08-31,7.2882,7.3138,7.2530,7.2690,13400
2004-09-01,7.2914,7.2914,7.2914,7.2914,400
2004-09-02,7.2914,7.2914,7.2850,7.2850,12400
2004-09-03,7.3106,7.3297,7.3074,7.3297,27600
2004-09-07,7.3425,7.3425,7.3201,7.3425,6800
2004-09-08,7.3457,7.3489,7.3201,7.3393,10800
2004-09-09,7.3138,7.3201,7.3138,7.3201,4600
2004-09-10,7.3138,7.3489,7.3138,7.3425,2000
2004-09-13,7.3425,7.3489,7.3201,7.3201,12200
2004-09-14,7.3169,7.3169,7.3169,7.3169,400
2004-09-15,7.3329,7.3489,7.3329,7.3489,18000
2004-09-16,7.3393,7.3521,7.3393,7.3393,2600
2004-09-17,7.3169,7.3872,7.3169,7.3872,2200
2004-09-20,7.3777,7.3777,7.3329,7.3329,800
2004-09-21,7.3489,7.3489,7.3489,7.3489,10000
2004-09-22,7.3585,7.3617,7.3553,7.3617,1200
2004-09-23,7.3169,7.3489,7.3169,7.3489,14600
2004-09-24,7.3489,7.6492,7.3489,7.5087,19800
2004-09-27,7.5087,7.5087,7.5087,7.5087,0
2004-09-28,7.4131,7.4831,7.4131,7.4831,3800
2004-09-29,7.4831,7.4831,7.4831,7.4831,0
2004-09-30,7.4160,7.4991,7.4160,7.4991,14800
2004-10-01,7.4927,7.5246,7.4128,7.5087,30200
2004-10-04,7.4767,7.5885,7.4767,7.4863,4600
2004-10-05,7.5087,7.5087,7.5087,7.5087,200
2004-10-06,7.4224,7.5087,7.4224,7.4288,2600
2004-10-07,7.4288,7.4448,7.3521,7.4448,7800
2004-10-08,7.4448,7.4448,7.4448,7.4448,0
2004-10-11,7.4448,7.4448,7.4448,7.4448,0
2004-10-12,7.4767,7.5406,7.4767,7.5406,400
2004-10-13,7.4799,7.4799,7.3169,7.3329,20600
2004-10-14,7.4448,7.4448,7.4448,7.4448,2000
2004-10-15,7.4288,7.5087,7.4288,7.4639,1400
2004-10-18,7.4639,7.4639,7.4639,7.4639,0
2004-10-19,7.4607,7.5182,7.4607,7.5182,2400
2004-10-20,7.4799,7.5534,7.4543,7.5534,2000
2004-10-21,7.4448,7.5246,7.4448,7.5246,600
2004-10-22,7.5566,7.7483,7.5566,7.7483,7200
2004-10-25,7.7291,7.7643,7.7068,7.7323,2000
2004-10-26,7.8122,7.9720,7.8090,7.9496,10400
2004-10-27,7.9720,7.9720,7.9592,7.9720,1000
2004-10-28,7.9400,7.9400,7.9400,7.9400,1000
2004-10-29,7.9400,7.9400,7.9400,7.9400,0
2004-11-01,7.9368,7.9368,7.9368,7.9368,200
2004-11-02,7.9240,7.9879,7.8250,7.9879,9200
2004-11-03,7.8857,7.9592,7.8857,7.9592,600
2004-11-04,7.9560,7.9560,7.5726,7.7132,16000
2004-11-05,7.7220,7.8442,7.7156,7.8442,2000
2004-11-08,7.9567,7.9567,7.8024,7.8024,3000
2004-11-09,7.8313,7.8827,7.8313,7.8827,600
2004-11-10,7.8281,7.9567,7.8281,7.9084,3400
2004-11-11,7.9084,7.9084,7.9084,7.9084,1800
2004-11-12,7.9695,8.0049,7.9567,8.0049,7200
2004-11-15,7.9760,8.0017,7.9470,7.9727,7600
2004-11-16,7.9470,7.9727,7.9470,7.9727,1200
2004-11-17,7.9727,7.9727,7.9727,7.9727,0
2004-11-18,7.9473,7.9473,7.9470,7.9470,1400
2004-11-19,7.9888,7.9888,7.9727,7.9727,15200
2004-11-22,7.9888,7.9888,7.9727,7.9888,14800
2004-11-23,7.9888,7.9888,7.9888,7.9888,0
2004-11-24,7.9567,7.9727,7.8988,7.9631,36400
2004-11-26,7.9727,7.9727,7.8313,7.9567,23000
2004-11-29,7.9406,7.9406,7.9406,7.9406,200
2004-11-30,7.9692,7.9692,7.8506,7.8763,12000
2004-12-01,7.8763,7.8763,7.8763,7.8763,0
2004-12-02,7.8763,7.8763,7.8763,7.8763,0
2004-12-03,7.8795,7.8795,7.8763,7.8763,1400
2004-12-06,7.8763,7.8763,7.8602,7.8634,6000
2004-12-07,7.7557,7.7557,7.7557,7.7557,1000
2004-12-08,7.8281,7.8281,7.8281,7.8281,1600
2004-12-09,7.8634,7.8634,7.8442,7.8442,2000
2004-12-10,7.8442,7.8442,7.8442,7.8442,0
2004-12-13,7.8442,7.8442,7.8442,7.8442,0
2004-12-14,7.6821,7.6821,7.6821,7.6821,200
2004-12-15,7.8442,7.8442,7.7156,7.7156,1200
2004-12-16,7.6802,7.6802,7.6513,7.6513,400
2004-12-17,7.6513,7.6513,7.6513,7.6513,0
2004-12-20,7.6545,7.6545,7.5902,7.5902,2400
2004-12-21,7.5870,7.6352,7.5548,7.5548,1600
2004-12-22,7.4744,7.4744,7.4265,7.4265,400
2004-12-23,7.4262,7.5066,7.4262,7.4905,600
2004-12-27,7.4327,7.4327,7.4327,7.4327,200
2004-12-28,7.4744,7.4744,7.3941,7.3941,4400
2004-12-29,7.3941,7.3941,7.3941,7.3941,200
2004-12-30,7.3780,7.3780,7.3780,7.3780,200
2004-12-31,7.3266,7.3459,7.3266,7.3459,1400
2005-01-03,7.3137,7.3137,7.1530,7.1530,2800
2005-01-04,7.1530,7.1690,7.1465,7.1690,3600
2005-01-05,7.1369,7.1851,7.0019,7.0597,17400
2005-01-06,7.0244,7.0565,6.9665,7.0244,86400
2005-01-07,7.0726,7.1851,7.0437,7.0726,20000
2005-01-10,6.9440,7.2044,6.9440,7.1723,21400
2005-01-11,7.2591,7.2591,7.1780,7.1819,1400
2005-01-12,7.1851,7.1948,7.1851,7.1948,3600
2005-01-13,7.1970,7.1970,7.1970,7.1970,800
2005-01-14,7.2301,7.2301,7.2301,7.2301,600
2005-01-18,7.2301,7.2751,7.2301,7.2751,6200
2005-01-19,7.2751,7.2751,7.2751,7.2751,0
2005-01-20,7.2751,7.2751,7.2751,7.2751,0
2005-01-21,7.2751,7.2751,7.2751,7.2751,0
2005-01-24,7.0726,7.4368,7.0726,7.4368,7000
2005-01-25,7.4201,7.4744,7.4201,7.4744,9200
2005-01-26,7.5548,7.5548,7.5548,7.5548,5600
2005-01-27,7.4777,7.4777,7.3748,7.3748,189400
2005-01-28,7.3748,7.3748,7.3748,7.3748,0
2005-01-31,7.5548,7.5548,7.5548,7.5548,5400
2005-02-01,7.5548,7.5548,7.5548,7.5548,8400
2005-02-02,7.5291,7.5291,7.5291,7.5291,200
2005-02-03,7.5548,7.5548,7.5326,7.5326,1400
2005-02-04,7.5739,7.6030,7.5739,7.6030,5400
2005-02-07,7.6030,7.6030,7.5332,7.6030,6600
2005-02-08,7.6030,7.6030,7.6030,7.6030,14000
2005-02-09,7.6839,7.6839,7.6322,7.6354,3200
2005-02-10,7.6839,7.6839,7.6354,7.6677,3600
2005-02-11,7.6645,7.7648,7.6645,7.7648,2800
2005-02-14,7.7648,7.7648,7.7648,7.7648,0
2005-02-15,7.6419,7.6419,7.5545,7.5545,600
2005-02-16,7.5383,7.6839,7.5383,7.6839,9200
2005-02-17,7.6807,7.6807,7.6483,7.6516,1200
2005-02-18,7.6063,7.6322,7.6063,7.6322,2600
2005-02-22,7.6322,7.7648,7.6322,7.6677,5800
2005-02-23,7.6192,7.6192,7.5480,7.5577,1400
2005-02-24,7.5351,7.5577,7.5254,7.5545,6400
2005-02-25,7.5448,7.5448,7.5416,7.5416,1000
2005-02-28,7.5383,7.5448,7.5254,7.5383,38800
2005-03-01,7.5383,7.5836,7.5383,7.5545,22000
2005-03-02,7.5222,7.5616,7.5222,7.5383,14200
2005-03-03,7.5383,7.5383,7.5383,7.5383,0
2005-03-04,7.5383,7.5383,7.5383,7.5383,0
2005-03-07,7.5739,7.5739,7.5707,7.5707,400
2005-03-08,7.5383,7.5577,7.5383,7.5480,24200
2005-03-09,7.5222,7.5222,7.5222,7.5222,6400
2005-03-10,7.5545,7.5707,7.5222,7.5222,8000
2005-03-11,7.5707,7.5869,7.5480,7.5707,3200
2005-03-14,7.5817,7.5817,7.5675,7.5707,1400
2005-03-15,7.5675,7.5739,7.5565,7.5707,83800
2005-03-16,7.4898,7.5383,7.4898,7.5254,6600
2005-03-17,7.5189,7.5383,7.5060,7.5383,2200
2005-03-18,7.4736,7.5246,7.4736,7.4736,4800
2005-03-21,7.4736,7.4736,7.4736,7.4736,2800
2005-03-22,7.4833,7.4833,7.4772,7.4772,2400
2005-03-23,7.4704,7.5189,7.4445,7.4769,16000
2005-03-24,7.3733,7.3733,7.3067,7.3067,1400
2005-03-28,7.2148,7.2310,7.1663,7.1666,1800
2005-03-29,7.1695,7.1889,7.0822,7.0822,8600
2005-03-30,7.0983,7.1727,7.0983,7.1727,1600
2005-03-31,7.1501,7.1663,7.1501,7.1533,2800
2005-04-01,7.1727,7.1824,7.1727,7.1824,400
2005-04-04,7.1339,7.1824,7.1177,7.1824,1600
2005-04-05,7.1242,7.1242,7.1213,7.1242,2000
2005-04-06,7.1501,7.1533,7.1339,7.1339,7600
2005-04-07,7.1404,7.1501,7.1339,7.1372,7400
2005-04-08,7.1663,7.2407,7.1663,7.1954,10400
2005-04-11,7.1986,7.2763,7.1986,7.2763,600
2005-04-12,7.2200,7.2200,7.2200,7.2200,800
2005-04-13,7.2051,7.2051,7.2051,7.2051,600
2005-04-14,7.2051,7.2051,7.2051,7.2051,1000
2005-04-15,7.2057,7.2057,7.2051,7.2051,2600
2005-04-18,7.2310,7.2342,7.2245,7.2342,2200
2005-04-19,7.2795,7.3604,7.2795,7.3604,3600
2005-04-20,7.2795,7.3830,7.2795,7.2957,1800
2005-04-21,7.3119,7.3119,7.3119,7.3119,1200
2005-04-22,7.3572,7.3572,7.2827,7.2827,5600
2005-04-25,7.4251,7.4251,7.3830,7.3830,400
2005-04-26,7.3636,7.3785,7.3636,7.3785,1200
2005-04-27,7.3798,7.5933,7.3766,7.5933,14000
2005-04-28,7.5383,7.5577,7.5189,7.5189,1400
2005-04-29,7.5707,7.5707,7.4736,7.4801,1400
2005-05-02,7.5222,7.5222,7.4807,7.4807,2400
2005-05-03,7.4866,7.4866,7.4866,7.4866,400
2005-05-04,7.4740,7.5351,7.4736,7.5351,5000
2005-05-05,7.4736,7.4769,7.4736,7.4769,400
2005-05-06,7.5022,7.5804,7.5022,7.5804,1400
2005-05-09,7.5218,7.6032,7.5218,7.6032,18200
2005-05-10,7.6032,7.6032,7.6032,7.6032,0
2005-05-11,7.6032,7.6032,7.6032,7.6032,0
2005-05-12,7.6032,7.6032,7.6032,7.6032,0
2005-05-13,7.6032,7.6032,7.5836,7.5836,800
2005-05-16,7.6195,7.6195,7.5221,7.5381,26400
2005-05-17,7.5381,7.5381,7.5381,7.5381,0
2005-05-18,7.6195,7.6195,7.5543,7.5543,4000
2005-05-19,7.5674,7.5674,7.5674,7.5674,400
2005-05-20,7.6032,7.6032,7.5316,7.5316,800
2005-05-23,7.5316,7.5804,7.5218,7.5218,4000
2005-05-24,7.4892,7.5381,7.4892,7.5250,2000
2005-05-25,7.5218,7.5218,7.4892,7.4892,6400
2005-05-26,7.4892,7.4892,7.4892,7.4892,0
2005-05-27,7.4892,7.4892,7.4892,7.4892,600
2005-05-31,7.4925,7.4925,7.4925,7.4925,400
2005-06-01,7.5902,7.5902,7.5902,7.5902,200
2005-06-02,7.4925,7.4967,7.4892,7.4892,6600
2005-06-03,7.4892,7.4892,7.4892,7.4892,0
2005-06-06,7.5250,7.5250,7.5218,7.5218,3600
2005-06-07,7.4892,7.5543,7.4892,7.5543,600
2005-06-08,7.4892,7.5009,7.4892,7.5009,1200
2005-06-09,7.4892,7.4925,7.4599,7.4925,7800
2005-06-10,7.4892,7.5055,7.4567,7.4892,18000
2005-06-13,7.4339,7.4339,7.3427,7.3427,1800
2005-06-14,7.3700,7.3700,7.2938,7.2938,3200
2005-06-15,7.3948,7.3948,7.3948,7.3948,1000
2005-06-16,7.3557,7.3785,7.3264,7.3264,1000
2005-06-17,7.3264,7.3883,7.3264,7.3883,13600
2005-06-20,7.4042,7.4042,7.3101,7.3101,1200
2005-06-21,7.3101,7.3101,7.3101,7.3101,800
2005-06-22,7.3101,7.3101,7.3101,7.3101,600
2005-06-23,7.3101,7.3101,7.3101,7.3101,0
2005-06-24,7.3232,7.3232,7.2938,7.2938,2000
2005-06-27,7.3232,7.3785,7.3232,7.3785,60200
2005-06-28,7.3785,7.3785,7.3785,7.3785,0
2005-06-29,7.3134,7.3492,7.3134,7.3199,1200
2005-06-30,7.3199,7.3199,7.3199,7.3199,0
2005-07-01,7.3134,7.3134,7.3134,7.3134,1000
2005-07-05,7.3232,7.4567,7.3166,7.3753,7800
2005-07-06,7.4111,7.4111,7.3948,7.3948,1000
2005-07-07,7.3753,7.4892,7.3753,7.4892,27800
2005-07-08,7.4729,7.4795,7.3590,7.4078,7200
2005-07-11,7.2613,7.2613,7.2613,7.2613,400
2005-07-12,7.2613,7.2613,7.2613,7.2613,0
2005-07-13,7.2450,7.3127,7.2450,7.2938,3200
2005-07-14,7.3101,7.3101,7.3101,7.3101,200
2005-07-15,7.2938,7.2938,7.2938,7.2938,1000
2005-07-18,7.5706,7.5706,7.3459,7.3459,400
2005-07-19,7.3459,7.3459,7.3459,7.3459,0
2005-07-20,7.5836,7.5836,7.5836,7.5836,600
2005-07-21,7.5055,7.5055,7.5055,7.5055,200
2005-07-22,7.5055,7.5055,7.5055,7.5055,0
2005-07-25,7.4143,7.4306,7.4143,7.4306,800
2005-07-26,7.4306,7.4306,7.4306,7.4306,0
2005-07-27,7.6520,7.6520,7.6130,7.6520,2800
2005-07-28,7.5381,7.6488,7.5381,7.6488,800
2005-07-29,7.6520,7.7009,7.5869,7.5869,50400
2005-08-01,7.6292,7.6520,7.6292,7.6520,600
2005-08-02,7.5120,7.6846,7.5120,7.6846,10400
2005-08-03,7.6846,7.6846,7.4990,7.6553,23200
2005-08-04,7.6520,7.6846,7.5543,7.6846,20800
2005-08-05,7.8020,7.8020,7.7036,7.7790,2400
2005-08-08,7.7069,7.7266,7.7069,7.7102,800
2005-08-09,7.7102,7.7102,7.7102,7.7102,0
2005-08-10,7.7036,7.7430,7.7036,7.7036,4400
2005-08-11,7.7036,7.7987,7.7036,7.7987,5200
2005-08-12,7.7023,7.7069,7.6872,7.7036,5800
2005-08-15,7.6971,7.7180,7.6971,7.6971,2400
2005-08-16,7.6938,7.6938,7.6938,7.6938,4800
2005-08-17,7.7823,7.7823,7.7823,7.7823,200
2005-08-18,7.8020,7.8020,7.7036,7.7069,4600
2005-08-19,7.7036,7.7036,7.7036,7.7036,400
2005-08-22,7.7856,7.7856,7.7036,7.7036,29000
2005-08-23,7.8020,7.8020,7.8020,7.8020,400
2005-08-24,7.8020,7.8020,7.8020,7.8020,0
2005-08-25,7.7954,7.7954,7.7954,7.7954,1600
2005-08-26,7.7036,7.7200,7.7036,7.7069,14800
2005-08-29,7.7036,7.7200,7.7036,7.7200,6000
2005-08-30,7.7036,7.7036,7.6872,7.6938,40000
2005-08-31,7.6708,7.7200,7.6708,7.7200,1000
2005-09-01,7.7036,7.7036,7.7036,7.7036,1000
2005-09-02,7.6708,7.6708,7.6708,7.6708,4800
2005-09-06,7.6708,7.7036,7.6708,7.7036,5800
2005-09-07,7.6708,7.6708,7.6708,7.6708,16000
2005-09-08,7.6249,7.6446,7.6249,7.6446,600
2005-09-09,7.7036,7.7036,7.7036,7.7036,400
2005-09-12,7.7036,7.7036,7.6381,7.6381,18200
2005-09-13,7.6381,7.7036,7.6053,7.6249,2400
2005-09-14,7.6053,7.6872,7.6053,7.6872,12200
