"MacroTrends Data Download"
"EQBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-09-01,33.5518,33.8478,33.4728,33.6801,61912
2017-09-05,33.5518,33.8577,33.5360,33.5814,60534
2017-09-06,33.5518,33.9169,33.5320,33.7097,46408
2017-09-07,33.5518,33.7294,33.3248,33.6801,65129
2017-09-08,33.5518,33.6505,33.1867,33.3445,35562
2017-09-11,33.5814,33.8676,33.4038,33.6406,51974
2017-09-12,33.3742,33.8577,33.3742,33.7787,63555
2017-09-13,33.7985,33.9169,33.5518,33.6505,97757
2017-09-14,33.2656,33.7985,33.2656,33.6505,40325
2017-09-15,33.7097,33.7097,32.6932,32.8807,233314
2017-09-18,32.8215,33.6505,32.5650,33.5419,106307
2017-09-19,33.5814,33.8478,33.5814,33.8182,52708
2017-09-20,33.8577,34.1833,33.4235,33.8478,125651
2017-09-21,33.9564,33.9564,33.4728,33.5419,129415
2017-09-22,33.0682,34.4103,33.0682,34.0057,279954
2017-09-25,33.8972,34.1439,33.8577,34.0057,93459
2017-09-26,33.9465,34.0847,33.6110,33.8281,80008
2017-09-27,33.8972,34.4794,33.6603,34.0452,121856
2017-09-28,34.0452,35.0024,33.9465,34.8050,110100
2017-09-29,34.6077,35.3774,34.5189,35.1110,74242
2017-10-02,35.1110,35.3281,34.8445,35.2787,72468
2017-10-03,35.3281,35.8313,35.2688,35.8215,135188
2017-10-04,35.6438,35.9695,35.1406,35.5550,36457
2017-10-05,35.6636,35.9399,35.4267,35.7623,29857
2017-10-06,35.8116,35.9103,35.5155,35.6932,39983
2017-10-09,35.5254,35.9596,35.4859,35.9004,40369
2017-10-10,36.0188,36.2557,35.8412,36.1372,45846
2017-10-11,36.0386,36.4974,35.9695,36.2458,60038
2017-10-12,36.1570,36.1767,35.7228,35.8215,28408
2017-10-13,35.9004,35.9004,35.3873,35.6932,21872
2017-10-16,35.7820,35.9497,35.5748,35.7820,35378
2017-10-17,35.6932,35.7919,35.1800,35.2491,23486
2017-10-18,35.5452,35.6240,35.0320,35.2886,23837
2017-10-19,35.0616,35.3774,34.8642,34.9037,39681
2017-10-20,35.2392,35.2392,33.2656,33.5123,122866
2017-10-23,33.3742,33.5913,33.2163,33.4531,35794
2017-10-24,33.5518,33.6899,33.1736,33.5518,59933
2017-10-25,33.5518,33.7689,33.3347,33.5518,26886
2017-10-26,33.6801,33.9465,33.3544,33.6110,23494
2017-10-27,33.0584,33.6406,33.0584,33.5715,35365
2017-10-30,33.5518,33.5518,32.6340,33.1965,85434
2017-10-31,33.2261,33.6899,32.7426,33.6406,58728
2017-11-01,33.7985,33.9465,33.2755,33.5814,37628
2017-11-02,33.5913,34.0057,33.3150,33.8084,21540
2017-11-03,33.9268,33.9268,33.4334,33.6505,29271
2017-11-06,33.9366,33.9366,33.3643,33.6110,21208
2017-11-07,33.6209,33.7590,33.0682,33.4827,63926
2017-11-08,33.3742,33.7787,33.0584,33.6110,63824
2017-11-09,33.4136,33.6011,32.5551,32.9202,68949
2017-11-10,32.9992,33.3495,32.7130,32.7130,30437
2017-11-13,32.6538,33.0386,32.6044,32.8906,33395
2017-11-14,32.7722,33.0880,32.7229,33.0781,22247
2017-11-15,32.9103,33.1669,32.6636,32.7426,31695
2017-11-16,32.9301,33.1867,32.4910,33.1274,47140
2017-11-17,33.1077,33.5715,32.8511,33.2064,24282
2017-11-20,33.3051,33.6011,32.9597,33.5419,24366
2017-11-21,33.6702,34.0847,33.5320,33.9268,26531
2017-11-22,33.6307,34.0847,33.6307,33.8380,17994
2017-11-24,33.9366,33.9366,33.1571,33.3544,19559
2017-11-27,33.3643,33.7294,33.2113,33.5814,27070
2017-11-28,33.6505,34.4399,33.3495,34.3412,24353
2017-11-29,34.4399,35.0813,34.0057,34.6965,40470
2017-11-30,34.7853,34.7853,33.8478,34.1143,33571
2017-12-01,34.1044,34.2820,33.0189,33.6702,30943
2017-12-04,34.0452,34.8346,33.6307,34.6175,66251
2017-12-05,34.6077,34.6570,34.0452,34.0945,56826
2017-12-06,34.0649,34.4695,33.8478,34.0452,29370
2017-12-07,34.0156,34.0452,33.5616,33.6011,26627
2017-12-08,33.7590,33.8182,33.3445,33.5913,33844
2017-12-11,33.3840,33.9860,33.3149,33.5419,24029
2017-12-12,33.5518,33.6505,33.3939,33.5518,25254
2017-12-13,33.6209,34.1932,33.4630,33.6110,40880
2017-12-14,33.5518,33.9662,33.0584,33.4531,59643
2017-12-15,33.5518,34.7064,33.5518,34.6373,216956
2017-12-18,34.7853,34.8544,34.1143,34.6669,45073
2017-12-19,34.8840,35.3281,34.4893,35.2590,102709
2017-12-20,35.2491,35.6932,35.0024,35.5452,100198
2017-12-21,35.7129,36.4629,35.3478,36.1668,74959
2017-12-22,36.3149,36.3246,35.7524,35.8215,52985
2017-12-26,35.8313,35.8313,34.6866,34.9235,27300
2017-12-27,34.9333,35.0320,34.5386,34.8642,25082
2017-12-28,35.0024,35.0024,34.5189,34.5978,154413
2017-12-29,34.6768,35.1307,34.5386,34.9432,92280
2018-01-02,34.9333,35.1998,34.8741,35.1998,58753
2018-01-03,35.2195,35.5057,34.7458,35.0419,59180
2018-01-04,35.2096,35.7425,35.1011,35.5748,27540
2018-01-05,35.6537,35.6932,35.1504,35.4859,40165
2018-01-08,35.3774,35.6582,34.6274,35.2590,110348
2018-01-09,35.1998,35.5945,35.0912,35.0912,35517
2018-01-10,35.0221,35.5550,35.0221,35.2096,44567
2018-01-11,35.2491,35.5254,35.1406,35.4169,157547
2018-01-12,35.5254,36.4728,35.3379,35.7425,69765
2018-01-16,35.9201,36.2359,35.2195,35.2491,36172
2018-01-17,35.5649,35.8313,35.0320,35.6044,61165
2018-01-18,35.4958,35.5452,35.0715,35.1998,22226
2018-01-19,35.0813,35.4070,35.0813,35.2195,52303
2018-01-22,35.1603,35.2787,35.0320,35.2294,35920
2018-01-23,35.1406,35.4267,34.9629,35.2195,38590
2018-01-24,34.9531,35.7524,34.9333,34.9827,33969
2018-01-25,35.0715,35.0715,34.2623,34.6669,21531
2018-01-26,35.0024,35.5748,34.8455,35.3083,71239
2018-01-29,35.3083,35.6734,34.9333,35.5649,78094
2018-01-30,35.3774,35.7129,35.3774,35.6734,34048
2018-01-31,35.7326,35.8511,35.5353,35.5353,27992
2018-02-01,35.5254,35.9892,35.4662,35.7524,69004
2018-02-02,35.6241,35.8215,35.4366,35.6241,57799
2018-02-05,35.5452,35.8215,35.0419,35.2886,97989
2018-02-06,34.7952,35.4169,34.5287,35.1504,60489
2018-02-07,35.1011,35.3577,34.8050,35.2688,58986
2018-02-08,35.2688,35.4021,34.9432,35.1110,57963
2018-02-09,35.2688,35.5254,34.8741,35.3873,46118
2018-02-12,35.5057,35.5254,35.0123,35.2590,27468
2018-02-13,35.1603,35.5353,35.0320,35.5353,43103
2018-02-14,35.5649,35.9399,35.0419,35.8215,73583
2018-02-15,35.8313,36.1866,35.3281,35.9201,56692
2018-02-16,35.7623,36.3839,35.3971,36.3445,112269
2018-02-20,36.1471,37.2721,36.1471,36.5122,97502
2018-02-21,36.5122,37.4201,36.5122,37.2129,78805
2018-02-22,37.2129,37.4102,35.7435,36.9168,69255
2018-02-23,37.0550,37.1734,35.5590,37.1438,51635
2018-02-26,37.1537,37.1537,36.8280,37.1537,34500
2018-02-27,37.1241,37.3609,36.5122,36.5813,29230
2018-02-28,36.6109,36.9662,36.0534,36.4530,68779
2018-03-01,36.6010,37.3905,36.4826,37.3510,65870
2018-03-02,37.2030,38.0122,37.0180,37.9431,81959
2018-03-05,37.9530,38.4069,37.7458,38.0714,53644
2018-03-06,38.1602,38.2392,37.4497,38.1010,19239
2018-03-07,37.8543,38.4464,37.8543,38.2885,40935
2018-03-08,38.3181,38.4563,37.6964,37.9431,24525
2018-03-09,38.0319,38.5155,37.4990,38.3477,62520
2018-03-12,38.3378,38.4859,37.9135,38.3378,38155
2018-03-13,38.4957,38.5845,38.0911,38.2984,316817
2018-03-14,38.4267,38.5648,37.9826,38.1800,51147
2018-03-15,38.1503,38.4859,37.2129,38.3082,52114
2018-03-16,38.2392,38.6142,38.0763,38.4464,216553
2018-03-19,38.2786,39.4036,38.1405,39.2556,114000
2018-03-20,39.3444,39.4233,39.0138,39.2358,134808
2018-03-21,39.1964,40.2325,39.1372,39.2062,248002
2018-03-22,39.0977,39.6010,38.3773,38.7819,184156
2018-03-23,38.7819,38.7819,37.1438,37.2622,137095
2018-03-26,37.6964,38.4760,37.4941,38.2786,61065
2018-03-27,38.3971,38.8411,38.1997,38.2194,50274
2018-03-28,38.2293,38.8214,38.1306,38.4464,54558
2018-03-29,38.5648,39.1470,38.4365,38.6438,200778
2018-04-02,38.6635,39.0089,38.4168,38.5352,119942
2018-04-03,38.7819,39.5171,38.4168,38.9793,55156
2018-04-04,38.6635,39.5122,38.6635,39.3937,81738
2018-04-05,39.5220,39.7589,39.1076,39.6010,57600
2018-04-06,39.3641,39.7194,36.0879,38.9201,73432
2018-04-09,39.0780,39.2370,38.5451,38.6142,110863
2018-04-10,38.8411,39.4924,38.5747,39.0780,42408
2018-04-11,38.9694,39.0878,38.7128,38.8313,36120
2018-04-12,39.1174,39.6700,38.9694,39.5122,54477
2018-04-13,39.6602,40.0154,39.2358,39.3937,55177
2018-04-16,39.6207,40.2720,39.3839,40.1536,54907
2018-04-17,40.3707,40.3707,39.7983,40.0549,54735
2018-04-18,40.2029,40.4003,39.9760,40.0154,32316
2018-04-19,39.9957,40.2128,39.8871,40.0549,30852
2018-04-20,39.8378,39.9858,39.0878,39.2062,74427
2018-04-23,39.2260,39.5516,38.5944,38.8510,44253
2018-04-24,38.8016,39.4727,38.5944,39.0286,36501
2018-04-25,38.9891,39.1174,38.4069,38.6142,43142
2018-04-26,38.6536,38.8905,38.1750,38.3378,29607
2018-04-27,38.4908,38.5747,38.1405,38.2096,39900
2018-04-30,38.2194,38.3477,37.5681,37.6273,28731
2018-05-01,37.4793,38.1997,37.4004,37.7951,77874
2018-05-02,37.8642,38.3773,37.7171,38.2688,47250
2018-05-03,38.1109,38.2293,37.6175,37.9826,29089
2018-05-04,37.2928,38.9990,37.2928,38.5944,27728
2018-05-07,38.6931,39.0582,38.3971,38.7622,22311
2018-05-08,38.6635,39.1668,38.5155,38.8707,22214
2018-05-09,38.9299,39.6207,38.7720,39.2358,36222
2018-05-10,39.2161,39.5023,39.0187,39.1470,22827
2018-05-11,39.2753,39.4381,38.8609,38.9990,27065
2018-05-14,38.9793,39.1569,38.7128,38.8411,35150
2018-05-15,38.7523,39.2803,38.7276,38.9694,21120
2018-05-16,38.9793,39.7194,38.9793,39.6503,36208
2018-05-17,39.6207,39.8082,39.5615,39.6108,29687
2018-05-18,39.8279,39.8279,39.1865,39.2358,51415
2018-05-21,39.3740,39.7490,39.1717,39.6700,48417
2018-05-22,39.7490,40.0944,39.6207,39.8378,46291
2018-05-23,39.7983,39.9760,39.6552,39.8575,30272
2018-05-24,39.7391,39.9069,39.4036,39.6010,36103
2018-05-25,39.4924,40.4496,39.4924,40.1635,122075
2018-05-29,40.0944,40.2325,39.4924,39.6207,29840
2018-05-30,39.7983,40.1635,39.5122,39.6602,39129
2018-05-31,39.5122,40.0253,39.1668,39.2852,53040
2018-06-01,39.4826,39.8082,39.4233,39.6503,25376
2018-06-04,39.9464,39.9464,39.5418,39.8970,36282
2018-06-05,39.8871,39.9661,39.3543,39.7885,77658
2018-06-06,39.8082,40.6371,39.8082,40.1141,95437
2018-06-07,40.2917,40.7358,39.0484,40.4299,51577
2018-06-08,40.5582,40.8444,40.3213,40.4299,87806
2018-06-11,40.5483,40.8246,40.0302,40.2325,68451
2018-06-12,40.2720,40.4102,39.6799,39.8575,57661
2018-06-13,40.0352,41.7424,39.7786,41.1305,110154
2018-06-14,41.0417,41.1996,40.5384,40.6766,59204
2018-06-15,40.7062,42.1075,40.6766,42.0779,379714
2018-06-18,42.1371,43.4200,41.2490,43.1732,111367
2018-06-19,43.1042,43.5729,42.3048,43.2917,100193
2018-06-20,43.6765,43.6765,42.9759,43.2423,95418
2018-06-21,43.1930,43.4101,42.3493,42.5614,112408
2018-06-22,42.7884,42.9660,41.8706,42.3937,373779
2018-06-25,42.2358,42.7884,42.0187,42.6108,126166
2018-06-26,42.6798,42.7390,42.2752,42.4923,40815
2018-06-27,42.5713,42.6206,41.4759,41.4858,42360
2018-06-28,41.4957,41.8410,40.9924,41.2884,47299
2018-06-29,41.3970,41.6634,40.8838,40.9332,37487
2018-07-02,40.8641,41.7818,40.7457,41.6930,51665
2018-07-03,41.7621,42.0483,41.7226,41.7226,27859
2018-07-05,41.8312,42.0680,41.4858,41.9891,35125
2018-07-06,41.9003,42.3641,41.9003,42.0877,25512
2018-07-09,42.1864,42.9561,42.0877,42.8575,282104
2018-07-10,43.0647,43.7160,42.3048,42.5516,45545
2018-07-11,42.4331,42.7785,42.3838,42.4233,26210
2018-07-12,42.5614,42.5614,41.6930,42.1075,33722
2018-07-13,41.8904,42.8279,41.5845,41.5943,108959
2018-07-16,41.6535,42.3739,41.5253,42.3048,72930
2018-07-17,42.3246,42.7542,42.1470,42.2456,62925
2018-07-18,42.1667,42.7193,41.8805,42.5516,193545
2018-07-19,42.4529,43.2078,42.3345,43.0844,148603
2018-07-20,42.8180,43.1831,41.3476,41.8509,150230
2018-07-23,41.5450,41.7424,40.7457,41.3279,99896
2018-07-24,41.1799,41.8608,40.1437,40.2819,115642
2018-07-25,40.1437,40.1437,39.4924,39.5516,39711
2018-07-26,39.6997,40.4200,39.6404,40.0450,40835
2018-07-27,40.1536,40.2227,39.2161,39.5516,38800
2018-07-30,39.5615,40.1733,39.5220,39.7786,56473
2018-07-31,39.9069,40.0697,39.2951,39.9661,48680
2018-08-01,40.0746,40.4496,39.7687,40.2523,35965
2018-08-02,40.2128,40.8740,39.7194,40.5878,113117
2018-08-03,40.6569,41.1009,39.8970,40.5878,134729
2018-08-06,40.5977,40.9628,40.5779,40.8246,38116
2018-08-07,40.9036,41.2884,40.6717,40.7654,23074
2018-08-08,40.6865,41.0417,40.0154,40.9134,24250
2018-08-09,40.9628,41.0664,40.5187,40.8444,43599
2018-08-10,40.7062,41.0319,38.6191,40.6766,30976
2018-08-13,40.6371,41.1404,40.2967,40.6174,64714
2018-08-14,40.6174,41.5845,40.4151,41.1799,70446
2018-08-15,41.0516,41.6832,40.6766,40.9134,43054
2018-08-16,40.9825,41.5845,40.7654,41.2391,26622
2018-08-17,41.1009,41.2490,40.8148,40.8641,42074
2018-08-20,40.8641,41.2835,40.5187,40.9726,31627
2018-08-21,41.0911,42.1766,40.8592,41.9101,38193
2018-08-22,41.9595,42.2160,41.6634,41.9299,24239
2018-08-23,41.9989,41.9989,41.4759,41.6634,32991
2018-08-24,41.5845,41.6930,41.3476,41.4364,21430
2018-08-27,41.4266,41.7818,40.6766,40.9233,37093
2018-08-28,41.1503,41.2193,40.3322,40.5187,11375
2018-08-29,40.4299,41.0121,39.8773,40.0549,41728
2018-08-30,40.0154,40.3411,39.4330,39.9858,38347
2018-08-31,39.9562,40.3312,39.5812,40.0549,17041
2018-09-04,39.7786,40.3806,39.6898,40.3016,54613
2018-09-05,40.3904,40.4200,39.9168,40.1635,33185
2018-09-06,40.1832,40.2325,36.8379,39.7687,34608
2018-09-07,39.7589,39.7786,39.2951,39.4036,24305
2018-09-10,39.4233,40.1931,39.1964,39.3345,28766
2018-09-11,39.2358,39.9858,39.1969,39.4727,39366
2018-09-12,39.5319,39.6404,38.9990,39.3444,49926
2018-09-13,39.4036,39.7293,39.1322,39.3641,44179
2018-09-14,39.4628,39.9760,39.3049,39.7885,28490
2018-09-17,39.9562,40.1240,39.4850,39.7391,32219
2018-09-18,39.7885,40.3509,36.6209,39.8181,41480
2018-09-19,39.8082,40.4102,38.2345,39.6306,53693
2018-09-20,39.7095,40.4398,39.3345,40.1240,59054
2018-09-21,40.0746,40.5384,39.9760,40.2523,96631
2018-09-24,40.0450,40.6371,39.8378,39.9168,49312
2018-09-25,40.0549,40.0549,39.3345,39.3937,17243
2018-09-26,39.2852,39.3048,38.4464,38.6240,59012
2018-09-27,38.5352,38.8806,38.2885,38.6240,57934
2018-09-28,38.4859,38.8313,38.3724,38.7424,24755
2018-10-01,38.8510,39.0977,38.0023,38.1010,31846
2018-10-02,38.0319,38.2392,37.1734,37.5583,23780
2018-10-03,37.5780,38.6931,37.3757,38.5451,28013
2018-10-04,38.5648,38.8806,38.2490,38.4563,31614
2018-10-05,38.4957,38.7622,37.2918,38.0122,27734
2018-10-08,37.9925,38.8016,34.8050,38.3280,41490
2018-10-09,38.2490,38.7523,38.1405,38.2392,28300
2018-10-10,38.2392,38.4365,37.3313,37.4497,42733
2018-10-11,37.3116,37.7556,36.2458,36.6997,40311
2018-10-12,37.0254,37.4448,35.0419,35.8017,63893
2018-10-15,36.0879,39.4727,36.0879,37.0648,52845
2018-10-16,37.4004,38.9398,36.9563,37.9036,43967
2018-10-17,37.4892,37.8839,36.0879,36.3346,80415
2018-10-18,36.5024,36.5616,34.9136,35.0715,48609
2018-10-19,34.9531,35.6537,34.4103,34.5485,35790
2018-10-22,34.5682,35.0665,32.7426,33.0485,54716
2018-10-23,32.5847,33.7195,32.5650,33.5222,39336
2018-10-24,33.3643,33.3643,31.2426,31.2426,22190
2018-10-25,31.4005,33.1373,30.9071,33.0781,53458
2018-10-26,32.6044,34.5583,31.3907,34.5386,66819
2018-10-29,35.0221,36.2261,34.3412,34.7557,67072
2018-10-30,34.7557,34.7557,33.4728,34.4695,122815
2018-10-31,34.8939,35.8412,34.8939,35.6142,73192
2018-11-01,35.7721,36.4629,35.5946,35.9399,55165
2018-11-02,35.9201,36.0484,35.0221,35.8807,50264
2018-11-05,35.8412,36.3149,35.2639,35.8215,26719
2018-11-06,36.3346,36.4530,36.0090,36.1372,6362
2018-11-07,36.2557,36.2853,35.6932,36.1570,20424
2018-11-08,36.1471,36.5122,35.7721,36.4530,41609
2018-11-09,36.4234,36.5122,35.9201,36.1274,15748
2018-11-12,36.0386,36.4629,35.7228,35.9596,25117
2018-11-13,35.9695,36.5221,35.4160,35.8905,32116
2018-11-14,36.2458,36.5122,35.6438,36.1866,54949
2018-11-15,36.1175,37.3116,35.7869,37.1339,47243
2018-11-16,36.9168,37.3905,36.5221,37.3116,68557
2018-11-19,37.2819,37.4892,35.8313,36.5122,47745
2018-11-20,36.7392,36.9662,36.1816,36.6997,49367
2018-11-21,36.8477,37.2523,36.2606,36.5122,48778
2018-11-23,36.8971,37.4990,36.4728,37.3510,30470
2018-11-26,37.4990,37.7458,37.1339,37.3017,40800
2018-11-27,37.0352,37.5188,36.8181,37.2622,27948
2018-11-28,37.5287,37.8938,36.8280,37.6569,40082
2018-11-29,37.4004,37.5484,36.9662,37.1931,24513
2018-11-30,37.1537,37.7161,36.5270,37.2721,153089
2018-12-03,37.6964,37.7458,36.3445,37.0155,25565
2018-12-04,36.9267,36.9267,33.9761,34.4597,38403
2018-12-06,33.9761,34.9235,33.6801,34.6077,33039
2018-12-07,34.7952,35.4563,34.6373,35.0616,55302
2018-12-10,35.0320,35.7030,34.9037,35.2491,47261
2018-12-11,35.6340,35.6734,35.0517,35.4465,32889
2018-12-12,35.6636,36.9366,35.5748,36.0484,128345
2018-12-13,36.2063,36.4925,35.3922,35.7228,64274
2018-12-14,35.7228,36.1224,35.5452,35.8708,65649
2018-12-17,35.9201,36.8280,35.9201,36.3642,58014
2018-12-18,36.5813,36.5813,34.8050,35.1800,59624
2018-12-19,35.1011,35.4662,34.2672,34.5386,102019
2018-12-20,34.4004,34.7458,33.2804,34.4103,81890
2018-12-21,34.4991,34.6274,33.9070,34.2228,122818
2018-12-24,34.3215,35.4415,33.7097,33.7886,39538
2018-12-26,33.8478,34.8840,33.8478,34.6768,110373
2018-12-27,34.3215,34.7162,33.9070,34.4399,92174
2018-12-28,34.4399,34.9827,34.0748,34.6175,54123
2018-12-31,34.7162,34.7853,33.9366,34.7853,49437
2019-01-02,34.7853,35.4859,34.5985,35.3281,114999
2019-01-03,33.6011,34.0945,32.8709,32.8807,68575
2019-01-04,33.0386,33.5643,32.7327,33.3149,53895
2019-01-07,33.3643,34.1439,33.0978,33.5222,50789
2019-01-08,33.5814,34.3708,33.3149,33.5814,81353
2019-01-09,33.5419,33.8133,33.2459,33.5123,145874
2019-01-10,33.3544,34.1241,33.2952,33.8478,124045
2019-01-11,33.6110,33.8577,33.2853,33.6307,94948
2019-01-14,33.4827,33.6702,33.1176,33.1373,112259
2019-01-15,33.0880,33.0978,32.3380,33.0978,56945
2019-01-16,33.2952,33.8774,33.2952,33.8281,60355
2019-01-17,33.7491,34.4399,33.6110,34.2228,40589
2019-01-18,34.0945,34.6768,33.8478,34.3511,46817
2019-01-22,34.1439,34.6077,33.8972,34.2426,37800
2019-01-23,34.3807,34.8346,33.6603,33.8380,28933
2019-01-24,32.7623,34.6175,31.6374,31.7262,422559
2019-01-25,31.7459,32.1604,31.2032,31.5781,171580
2019-01-28,31.5781,32.4465,31.3216,32.4367,117075
2019-01-29,32.4367,32.4367,31.8742,31.9038,23616
2019-01-30,31.8249,31.9877,31.2624,31.5387,48013
2019-01-31,31.3512,31.4400,30.4926,31.3314,74390
2019-02-01,31.3413,31.7952,31.1637,31.6078,56862
2019-02-04,31.5781,32.6636,31.5041,32.6242,106214
2019-02-05,32.5255,32.6242,32.0913,32.2590,23954
2019-02-06,32.2393,32.2393,31.5781,31.6768,37084
2019-02-07,31.8446,32.2985,31.7262,31.9630,40861
2019-02-08,31.8643,31.9433,31.3512,31.5683,28584
2019-02-11,31.7952,32.0321,30.9861,31.8643,86063
2019-02-12,32.1702,32.2196,31.9433,32.1209,14654
2019-02-13,32.1308,32.3771,31.7360,32.3183,66476
2019-02-14,32.1604,32.5156,32.0123,32.0420,34803
2019-02-15,32.1406,32.7574,32.1406,32.4959,121840
2019-02-19,32.4860,32.9301,32.3775,32.6636,72876
2019-02-20,32.6636,33.3445,32.3183,32.9696,165485
2019-02-21,33.0090,33.9268,33.0090,33.9070,251486
2019-02-22,33.9169,33.9465,33.3495,33.6307,47018
2019-02-25,33.7689,33.8380,33.0781,33.1669,64590
2019-02-26,33.1571,33.3149,32.9301,32.9893,69481
2019-02-27,32.9794,33.7146,32.8117,33.4432,59185
2019-02-28,33.4728,33.6209,33.3742,33.5419,46866
2019-03-01,33.6702,33.7195,33.1028,33.2557,45393
2019-03-04,33.2459,33.7393,33.2459,33.6209,195398
2019-03-05,33.4728,33.6110,33.0436,33.3742,50982
2019-03-06,33.3643,33.4038,32.1998,32.3775,58538
2019-03-07,32.3479,32.5452,31.6571,31.8347,30502
2019-03-08,31.6768,31.8939,31.5683,31.6275,17840
2019-03-11,31.6966,32.0518,31.4499,32.0222,23078
2019-03-12,32.0123,32.0518,31.4400,31.5584,25134
2019-03-13,31.4992,31.9926,31.4203,31.7755,27531
2019-03-14,31.7854,31.8150,31.4301,31.7755,33801
2019-03-15,31.6867,31.8545,31.4647,31.7952,151327
2019-03-18,31.7854,32.2887,31.7163,32.1801,74423
2019-03-19,32.1801,32.3183,31.8249,31.8249,55152
2019-03-20,31.6966,31.8347,30.0782,30.1571,79752
2019-03-21,30.0979,30.2065,29.2493,29.3381,52828
2019-03-22,29.2295,29.2887,27.4039,27.5914,76755
2019-03-25,27.9763,28.0453,27.2855,27.6407,31878
2019-03-26,27.7296,28.2427,27.5371,28.2427,78190
2019-03-27,28.2427,28.3661,27.7879,28.2032,54275
2019-03-28,28.2279,28.3907,27.7838,28.3907,36892
2019-03-29,28.5289,28.7065,27.4631,28.4203,73625
2019-04-01,28.6769,28.9927,28.3907,28.4697,52821
2019-04-02,28.4795,28.4795,27.8184,27.9072,30996
2019-04-03,28.1736,28.1736,27.7000,27.7789,34645
2019-04-04,27.7888,28.3611,27.6704,28.0157,22388
2019-04-05,28.0256,28.7904,28.0256,28.5387,42730
2019-04-08,28.5289,28.9184,28.2131,28.3611,44609
2019-04-09,28.2427,28.4993,27.6407,28.3513,63832
2019-04-10,28.3513,28.8644,27.8973,28.7065,104036
2019-04-11,28.5091,28.8151,28.4795,28.7361,295244
2019-04-12,28.9532,29.4861,28.8940,29.4269,36675
2019-04-15,29.3085,29.4318,29.0124,29.0124,49688
2019-04-16,29.1900,29.4861,28.8743,29.3085,31727
2019-04-17,29.4664,29.6440,28.9631,29.5848,32624
2019-04-18,29.4565,29.5946,29.1802,29.4071,39787
2019-04-22,29.4664,29.4664,28.8447,29.0815,50570
2019-04-23,27.8282,27.9812,24.1968,24.3842,453264
2019-04-24,23.7823,24.5323,22.4526,24.3744,165149
2019-04-25,24.2856,24.6112,23.5948,24.4533,118433
2019-04-26,24.5619,24.9369,23.8908,24.8184,124814
2019-04-29,24.9961,26.2888,24.9763,25.9632,101120
2019-04-30,26.1901,26.2691,25.8151,25.9138,150164
2019-05-01,26.0816,26.3974,25.5586,26.0224,173959
2019-05-02,26.0816,26.3381,25.5520,25.9336,79199
2019-05-03,26.0421,26.6046,25.6967,26.1309,79935
2019-05-06,25.9730,26.8020,25.9138,26.3776,68815
2019-05-07,26.1605,26.5750,25.9632,26.4960,154928
2019-05-08,26.4467,26.9006,26.3678,26.3678,58879
2019-05-09,26.2493,26.8414,26.1210,26.6145,154779
2019-05-10,26.6145,26.8414,26.3776,26.6737,48895
2019-05-13,26.3579,26.4467,25.9039,26.2592,90423
2019-05-14,26.3480,26.7526,25.7066,26.3480,56099
2019-05-15,26.0520,26.2493,25.8842,26.1704,60536
2019-05-16,26.2296,26.7477,26.1852,26.4763,73032
2019-05-17,26.2987,26.7625,26.1704,26.5059,51811
2019-05-20,26.3678,26.9401,26.3678,26.7526,57650
2019-05-21,26.9105,26.9105,26.3381,26.5454,71549
2019-05-22,26.4664,26.4812,26.0322,26.2493,85064
2019-05-23,26.0421,26.0712,25.5240,25.6276,61002
2019-05-24,25.7263,26.0618,25.2526,25.5783,68224
2019-05-28,25.4895,25.4895,25.0750,25.1737,48002
2019-05-29,25.1046,25.4007,24.8283,25.3020,47724
2019-05-30,25.3020,25.6918,24.3349,24.8086,63939
2019-05-31,24.5619,24.6507,24.2905,24.5520,40542
2019-06-03,24.4533,24.7790,24.2165,24.4928,32525
2019-06-04,24.8086,25.0355,24.5027,24.8481,57006
2019-06-05,24.7790,25.2477,24.3053,24.5224,50461
2019-06-06,24.5125,24.5915,23.7823,24.2856,34347
2019-06-07,24.2560,24.3398,23.9747,24.1671,50221
2019-06-10,24.2560,24.8579,23.9402,24.5224,46751
2019-06-11,24.6112,25.1490,24.4632,24.7494,49080
2019-06-12,24.5619,25.3217,24.5619,25.1244,45857
2019-06-13,25.1540,25.7461,24.9862,25.0454,90445
2019-06-14,25.0652,25.6375,24.7938,25.4401,76477
2019-06-17,25.4105,25.5882,24.9467,25.1441,65893
2019-06-18,25.1540,25.7362,25.0652,25.3513,46843
2019-06-19,25.4204,25.7954,25.2551,25.5388,113572
2019-06-20,25.7362,26.0618,25.4747,25.9730,58601
2019-06-21,25.7757,26.2493,25.6375,25.9829,93524
2019-06-24,25.9829,26.2789,25.6276,25.8151,123605
2019-06-25,25.6770,26.0026,25.4352,25.7954,59338
