"MacroTrends Data Download"
"O - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-11,45.5180,45.6718,45.0455,45.2377,1274561
2017-08-14,45.4459,46.1347,45.1976,45.9105,1534274
2017-08-15,45.6942,45.7823,45.1416,45.6301,2152785
2017-08-16,45.7102,46.4391,45.6702,46.1428,2132702
2017-08-17,46.1508,46.2709,45.7903,45.8064,1564626
2017-08-18,45.7503,45.7903,45.2986,45.5340,1444570
2017-08-21,45.6061,46.4872,45.4940,46.3590,1571492
2017-08-22,46.2949,46.4231,45.7983,45.9585,1053048
2017-08-23,45.9826,46.5592,45.8304,46.5352,955086
2017-08-24,46.6073,46.8156,46.0306,46.0546,1014952
2017-08-25,46.2949,46.7516,46.1187,46.4872,913351
2017-08-28,46.4711,46.5112,45.7223,45.8224,1031760
2017-08-29,46.0386,46.1988,45.6502,45.7663,1088591
2017-08-30,45.7354,45.8359,45.4781,45.7595,1221776
2017-08-31,45.9042,46.4830,45.8319,46.2740,2771715
2017-09-01,46.2419,46.8609,46.1615,46.5152,1093585
2017-09-05,46.7966,46.9332,46.4830,46.8850,1855588
2017-09-06,46.9172,47.6809,46.7403,46.7724,2450003
2017-09-07,46.9975,47.4477,46.7724,47.1985,1146454
2017-09-08,47.2789,48.0266,47.1216,47.6970,1265527
2017-09-11,47.9060,48.2758,47.6246,47.7934,1193237
2017-09-12,47.6970,48.1713,47.2548,47.3674,1269959
2017-09-13,47.4719,47.5844,46.9895,47.2628,1332253
2017-09-14,47.2789,47.7532,47.0890,47.7532,2432000
2017-09-15,47.8979,48.1713,47.3674,48.1552,2195735
2017-09-18,48.0909,48.2276,47.6568,47.8819,1284752
2017-09-19,47.8979,47.9541,47.1664,47.2709,1650124
2017-09-20,47.3834,47.5523,46.4670,46.9011,2133639
2017-09-21,46.9493,47.1583,46.5554,46.5554,1275963
2017-09-22,46.6679,47.0297,46.1454,46.2821,1104032
2017-09-25,46.3785,46.7322,46.0248,46.5715,4461724
2017-09-26,46.5715,47.1181,46.4026,46.9011,1306566
2017-09-27,46.6679,46.6760,45.6228,46.0730,1569296
2017-09-28,46.0409,46.5152,45.9122,46.4830,1085954
2017-09-29,46.3971,46.4778,45.8726,46.1470,2754406
2017-10-02,46.1470,46.3406,45.9049,46.0502,2169719
2017-10-03,46.0744,46.2761,45.8525,46.0340,1448710
2017-10-04,46.0905,46.1631,45.8162,46.1147,1302819
2017-10-05,46.2438,46.3326,45.9461,46.0179,1820491
2017-10-06,45.8484,45.8484,45.1141,45.5741,2045214
2017-10-09,45.6225,45.7677,45.4853,45.6144,984381
2017-10-10,45.7597,46.0421,45.3804,45.6790,1531592
2017-10-11,45.6709,45.9849,45.6306,45.7274,1624015
2017-10-12,45.7113,45.9372,45.5499,45.7920,1374024
2017-10-13,45.9372,46.1631,45.7677,45.8888,1410007
2017-10-16,45.8807,46.0098,45.6386,45.9130,1247940
2017-10-17,45.8404,46.1317,45.7597,46.0663,1258031
2017-10-18,45.9937,46.1066,45.2433,45.4208,1693817
2017-10-19,45.5741,45.6790,45.2110,45.3562,1459719
2017-10-20,45.4288,45.4288,44.7349,44.8156,1690234
2017-10-23,44.9931,44.9931,44.6058,44.7591,1162706
2017-10-24,44.7349,44.8398,44.2023,44.3476,1948100
2017-10-25,44.2346,44.3315,43.6294,43.9361,2221908
2017-10-26,44.1620,44.3597,43.0485,43.1211,3000375
2017-10-27,43.0727,43.6456,42.7741,43.5165,1812196
2017-10-30,43.5891,44.1055,43.5326,43.7101,1707567
2017-10-31,43.7451,43.8261,43.0970,43.4777,2176120
2017-11-01,43.5507,43.9314,43.2509,43.6884,1252457
2017-11-02,43.7937,44.9764,43.7775,44.4904,1964266
2017-11-03,44.3931,44.9602,44.1987,44.7010,1554535
2017-11-06,44.7415,45.3410,44.6929,44.7658,1560610
2017-11-07,44.7577,45.7460,44.7577,45.5435,1692744
2017-11-08,45.6083,46.0431,45.3815,45.5030,1171122
2017-11-09,45.3653,46.0700,45.2518,45.5759,987306
2017-11-10,45.3896,45.9323,45.2437,45.5840,1300744
2017-11-13,45.7703,46.0052,45.6488,45.9080,1555888
2017-11-14,45.9161,46.1511,45.6164,46.0943,1496755
2017-11-15,45.9890,46.3617,45.7460,45.7460,1594670
2017-11-16,45.7379,46.0572,45.4544,45.7622,1205318
2017-11-17,45.6731,45.9566,45.6245,45.7541,1078104
2017-11-20,45.7622,45.8756,45.3815,45.4625,1035701
2017-11-21,45.5678,45.8513,45.3653,45.8027,1303771
2017-11-22,45.6650,45.8837,45.5678,45.6002,1218789
2017-11-24,45.6731,45.7865,45.4949,45.6812,416510
2017-11-27,45.6893,45.8027,45.4544,45.5435,1448402
2017-11-28,45.5192,45.5435,45.1879,45.2681,1384374
2017-11-29,45.1546,45.2843,44.7091,44.9359,2076268
2017-11-30,45.0513,45.2383,44.7992,44.9699,2003322
2017-12-01,45.1082,45.4050,44.7910,45.1732,2938413
2017-12-04,45.1814,45.4497,44.9537,45.0025,2506698
2017-12-05,45.0431,45.2700,44.8488,44.9049,1735925
2017-12-06,44.9699,45.1163,44.2340,44.4820,2296532
2017-12-07,44.4414,44.8480,44.4088,44.5877,1631520
2017-12-08,44.6691,45.1976,44.6691,45.1976,1357109
2017-12-11,45.2220,45.3847,44.9943,45.0675,2125268
2017-12-12,45.2708,45.4091,44.9455,45.3277,1500242
2017-12-13,45.4497,46.4825,45.4497,46.2467,2421727
2017-12-14,46.0352,46.4988,46.0271,46.3280,2045250
2017-12-15,46.5557,46.8159,46.4119,46.6777,5255390
2017-12-18,46.8322,47.3526,46.7590,47.0029,1812922
2017-12-19,46.8484,46.9704,45.7587,45.8238,1538792
2017-12-20,45.8645,46.0270,45.2180,45.2220,1552115
2017-12-21,45.0513,45.4660,44.8602,44.9293,1219543
2017-12-22,45.2098,45.4579,44.9699,45.4172,985432
2017-12-26,45.4823,45.9376,45.3277,45.7262,947552
2017-12-27,45.8482,46.3361,45.6368,46.1247,1261947
2017-12-28,46.1409,46.4744,45.9539,46.4500,1308767
2017-12-29,46.4680,46.6639,46.2721,46.5414,1453157
2018-01-02,46.5414,46.5741,46.0517,46.2150,1620992
2018-01-03,46.2803,46.3864,45.9701,46.0925,1544022
2018-01-04,45.9374,45.9782,45.0967,45.0967,1879218
2018-01-05,45.1375,45.1947,44.8192,45.0641,1425638
2018-01-08,45.0967,45.2110,44.9090,45.1212,1098171
2018-01-09,45.0641,45.1130,44.2315,44.2805,1923662
2018-01-10,44.0764,44.1091,43.0970,43.3092,3655682
2018-01-11,43.4643,43.8724,43.3826,43.4887,2239139
2018-01-12,43.4234,43.4357,42.9582,43.0317,2066348
2018-01-16,43.2602,43.6765,43.1949,43.2112,2002363
2018-01-17,43.4234,43.6683,43.2194,43.4561,1665343
2018-01-18,43.3010,43.4153,42.9500,43.0561,1920786
2018-01-19,43.1623,43.3826,42.9337,43.3745,1977039
2018-01-22,43.3990,43.9946,43.3990,43.9622,1705504
2018-01-23,44.0356,44.5335,44.0356,44.5090,1639780
2018-01-24,44.4192,44.5498,43.9622,44.0846,1666642
2018-01-25,44.0846,44.4519,44.0193,44.4356,1638367
2018-01-26,44.4845,44.5090,44.0601,44.2478,1672559
2018-01-29,44.0764,44.2152,42.9745,43.3010,2118087
2018-01-30,43.2194,43.2602,42.6733,42.8194,2088531
2018-01-31,42.8892,43.8071,42.7908,43.5940,3632308
2018-02-01,43.5121,43.6104,42.1352,42.2827,3188987
2018-02-02,41.8811,42.1679,41.3238,42.0040,2514074
2018-02-05,41.7090,42.4425,41.0205,41.0615,3114833
2018-02-06,40.7828,41.5205,40.1681,41.0369,3823197
2018-02-07,41.0615,41.7582,40.0698,40.0944,5867148
2018-02-08,40.0288,40.4269,38.9633,38.9797,4398359
2018-02-09,39.2338,40.3894,38.8650,40.0780,3233632
2018-02-12,40.2091,40.3485,38.7257,39.8977,4290564
2018-02-13,39.8731,40.3075,39.3076,40.1518,2851266
2018-02-14,39.7911,39.8731,39.1601,39.4223,2728541
2018-02-15,39.5617,40.4632,39.4551,40.3894,3003388
2018-02-16,40.4304,41.0079,40.4140,40.9468,2907389
2018-02-20,40.8976,41.1844,40.4796,40.4878,2980005
2018-02-21,40.3894,40.6271,39.6190,39.6600,3500308
2018-02-22,39.7993,40.7746,39.5535,40.4058,2940889
2018-02-23,40.5370,41.1762,40.4386,41.1435,2375563
2018-02-26,41.2910,41.6188,41.1107,41.4713,2815669
2018-02-27,41.5369,41.6680,40.4468,40.4632,3216737
2018-02-28,40.7504,40.9974,40.4623,40.4870,3400166
2018-03-01,40.4787,41.0385,40.2071,40.8410,2497850
2018-03-02,40.7092,40.9809,40.4623,40.9398,2017567
2018-03-05,40.8163,41.6889,40.8163,41.4172,1806536
2018-03-06,41.2855,41.6313,41.0879,41.6066,1814717
2018-03-07,41.4913,41.9029,41.2690,41.8618,1445142
2018-03-08,41.8865,42.1088,41.4337,41.6395,1592646
2018-03-09,41.6477,41.8782,41.2417,41.8782,1483503
2018-03-12,41.9029,42.2981,41.7383,42.1911,1692817
2018-03-13,42.3557,42.8167,42.2569,42.3557,1447148
2018-03-14,42.3557,42.6356,42.2199,42.3063,1707890
2018-03-15,42.4380,42.5204,41.9112,42.1005,1390690
2018-03-16,42.1005,42.5749,41.8700,42.3722,2642472
2018-03-19,42.3557,42.4700,41.6395,41.9029,1740640
2018-03-20,41.9441,42.2157,41.3349,41.5572,1729426
2018-03-21,41.6148,41.6924,40.8163,41.0797,2314834
2018-03-22,41.0138,41.7259,41.0138,41.0550,1896434
2018-03-23,41.1044,41.2361,40.4376,40.6105,1990509
2018-03-26,40.8821,41.1538,40.6269,41.1209,1623879
2018-03-27,41.1373,41.9359,40.6904,41.4255,1546563
2018-03-28,41.7218,42.8908,41.6230,42.6109,2036065
2018-03-29,42.9819,43.1059,42.5354,42.7669,2506605
2018-04-02,42.6760,42.9405,42.0477,42.3040,2175580
2018-04-03,42.3618,42.9240,41.8658,42.7752,1908783
2018-04-04,42.5851,43.5689,42.3536,43.3622,1662188
2018-04-05,43.2795,43.3539,42.8827,43.2960,1162052
2018-04-06,43.4035,43.9657,42.9819,43.0563,1574502
2018-04-09,43.0646,43.3704,42.7587,42.8992,1352010
2018-04-10,43.0976,43.1059,42.7215,42.7587,1380593
2018-04-11,42.7587,43.2547,42.6992,42.8496,922686
2018-04-12,42.8579,42.9240,41.8079,41.9154,1349468
2018-04-13,41.9319,42.0477,41.6508,42.0063,1295228
2018-04-16,42.1138,42.3536,41.7583,42.2296,1198879
2018-04-17,42.2792,42.8992,42.0477,42.6677,1228447
2018-04-18,42.7008,42.9240,42.4941,42.5189,1186170
2018-04-19,42.3040,42.3536,41.3822,41.4772,1684577
2018-04-20,41.5599,41.7081,40.7745,40.9481,1973298
2018-04-23,40.9481,41.0143,40.3859,40.6174,1575171
2018-04-24,40.7745,41.0556,40.3446,40.9068,1913872
2018-04-25,40.8158,41.0308,40.5182,41.0143,1480698
2018-04-26,41.1796,41.8989,41.0225,41.6591,1186612
2018-04-27,41.6178,42.8331,41.6178,42.5354,1956449
2018-04-30,42.6373,42.7037,41.9398,41.9398,2931137
2018-05-01,41.9315,42.6124,41.7189,42.4961,1926678
2018-05-02,42.3134,42.4380,41.7239,42.1889,1409360
2018-05-03,42.1142,42.7867,42.0145,42.5874,1328561
2018-05-04,42.5542,43.5340,42.5376,43.4012,1852549
2018-05-07,43.5589,43.7333,43.3181,43.7333,1728091
2018-05-08,43.5921,43.7167,43.2185,43.5589,1678252
2018-05-09,43.2683,44.0571,42.9694,43.8994,1945974
2018-05-10,44.1069,44.5885,44.0073,44.4391,1378135
2018-05-11,44.5055,44.7297,43.9077,43.9990,1250872
2018-05-14,43.8578,44.0903,43.4178,43.8246,1435489
2018-05-15,43.4261,43.4427,42.4920,42.9445,2516132
2018-05-16,43.1022,43.3846,42.9694,43.0939,1875182
2018-05-17,43.1604,43.3679,42.7583,42.9445,1205594
2018-05-18,42.9279,43.1437,42.6491,42.8947,4008387
2018-05-21,43.1105,43.6420,42.6705,43.4344,1715234
2018-05-22,43.3264,43.5340,43.2717,43.4095,1519630
2018-05-23,43.5589,44.1817,43.4676,43.9907,1642731
2018-05-24,44.0903,44.2564,43.5174,43.8329,1369249
2018-05-25,43.8661,44.1069,43.7084,43.8744,953618
2018-05-29,43.8744,44.3643,43.6752,44.2730,1822280
2018-05-30,44.0903,44.8542,43.7748,44.6134,1796431
2018-05-31,44.4970,44.5887,44.1468,44.4387,2068558
2018-06-01,44.5304,44.7221,44.1477,44.2219,2069694
2018-06-04,44.3803,44.4136,43.9301,44.3219,2066468
2018-06-05,44.4303,44.6304,44.1719,44.1885,1919247
2018-06-06,44.1885,44.4220,43.9634,44.4136,1487750
2018-06-07,44.4053,44.7388,44.2636,44.4803,1168070
2018-06-08,44.5220,44.6888,44.3720,44.4136,1039578
2018-06-11,44.4470,44.5887,44.2802,44.5137,997223
2018-06-12,44.4720,45.1140,44.4387,44.9973,2015099
2018-06-13,45.1057,45.1057,43.6633,43.6883,2455443
2018-06-14,43.8217,44.4720,43.8217,44.1802,1999856
2018-06-15,44.1885,44.5679,44.0968,44.1635,2931564
2018-06-18,44.1468,44.3553,43.9134,44.1052,1795295
2018-06-19,44.0385,44.3053,43.9217,44.0718,2146901
2018-06-20,44.1635,44.6471,43.9968,44.5971,2751028
2018-06-21,44.5971,44.8472,44.4637,44.6221,1639676
2018-06-22,44.6471,44.9723,44.4803,44.8389,2835382
2018-06-25,44.9222,45.3975,44.7263,45.2224,3054447
2018-06-26,45.2307,45.7643,45.0473,45.3141,3201947
2018-06-27,45.5642,45.8477,45.2974,45.4642,2428458
2018-06-28,45.2474,45.3975,44.6304,45.2724,2904834
2018-06-29,45.1060,45.4910,44.7376,45.0306,2418934
2018-07-02,44.9971,45.2901,44.1516,44.6037,3225951
2018-07-03,44.6455,45.4910,44.3944,45.3320,1208005
2018-07-05,45.4659,46.2194,45.2282,46.1775,2056572
2018-07-06,46.3366,46.6966,46.1859,46.5291,2082141
2018-07-09,46.5291,46.5291,45.6250,45.9431,1500030
2018-07-10,46.2696,46.5710,46.0109,46.4370,1811395
2018-07-11,46.4287,46.6547,46.1273,46.1608,1008034
2018-07-12,46.2361,46.5040,46.0101,46.3952,1247723
2018-07-13,46.4956,46.7217,46.1105,46.1691,909880
2018-07-16,46.0687,46.1273,45.5580,45.9682,1474966
2018-07-17,46.0101,46.1022,45.7003,45.8092,1409546
2018-07-18,45.8092,46.0645,45.6083,46.0185,1742339
2018-07-19,46.0185,46.8138,45.8427,46.7217,1904492
2018-07-20,46.6296,46.7468,46.2445,46.4538,1591730
2018-07-23,46.4873,46.5542,46.0603,46.4370,1755655
2018-07-24,46.3366,46.3491,45.9599,46.0017,1589098
2018-07-25,46.1022,46.7886,45.9766,46.6714,1668964
2018-07-26,46.6714,47.0230,46.6087,46.6798,1254093
2018-07-27,46.8389,46.8724,45.9138,46.0771,1482394
2018-07-30,46.0603,46.4580,45.7757,46.3533,1460246
2018-07-31,46.4773,47.2253,46.3933,46.8724,3650458
2018-08-01,46.5026,47.1245,46.2336,47.0489,2043996
2018-08-02,46.9648,48.0574,46.8396,47.8305,2264418
2018-08-03,47.8725,48.5281,47.8305,48.4692,1468321
2018-08-06,48.5701,48.6457,48.2255,48.4188,1653885
2018-08-07,48.4188,48.4188,47.8473,48.1162,1528558
2018-08-08,48.1583,48.2255,47.8641,48.0322,1185778
2018-08-09,48.0910,48.1689,47.8137,47.8893,1290759
2018-08-10,47.8305,48.0994,47.4943,47.4943,970756
2018-08-13,47.5783,47.7380,47.4691,47.6708,959180
2018-08-14,47.7212,48.1078,47.5577,47.9734,1333771
2018-08-15,47.9734,48.4650,47.8977,48.4188,1247407
2018-08-16,48.4440,48.9483,48.3263,48.9147,1206502
2018-08-17,48.8811,49.5030,48.6962,49.4610,1518224
2018-08-20,49.5366,49.7887,49.3341,49.4021,1077123
2018-08-21,49.3685,49.3769,48.9651,49.2509,1354767
2018-08-22,49.3181,49.4189,48.8726,49.1500,876433
2018-08-23,49.1668,49.2804,48.9651,49.1248,945362
2018-08-24,48.9819,49.3349,48.8642,49.2509,735668
2018-08-27,49.3601,49.3937,48.7130,49.0575,1195676
2018-08-28,49.1332,49.6543,48.9819,49.6459,1140865
2018-08-29,49.5030,49.5030,49.0575,49.1836,1370730
2018-08-30,49.3685,49.4021,49.0027,49.0996,903341
2018-08-31,49.2671,49.4527,49.0807,49.4105,1250926
2018-09-04,49.3852,49.6299,49.0309,49.2418,1316843
2018-09-05,49.0900,49.6974,48.9128,49.4612,1446594
2018-09-06,49.5708,49.7733,49.4696,49.5961,1478315
2018-09-07,49.2418,49.3346,48.9128,49.0478,1614257
2018-09-10,49.2249,49.5202,49.1237,49.2249,990568
2018-09-11,49.0900,49.3177,48.8538,48.9381,1167897
2018-09-12,48.9887,49.3186,48.8393,49.0225,941210
2018-09-13,49.2334,49.3431,48.9803,49.0478,1500192
2018-09-14,48.8453,48.8453,48.0523,48.6428,2083503
2018-09-17,48.6850,49.0773,48.3391,49.0731,5074696
2018-09-18,49.0140,49.1127,48.2632,48.5163,1816457
2018-09-19,48.6428,48.6682,47.6727,47.7908,2052613
2018-09-20,47.7824,48.3645,47.4787,48.3138,1446579
2018-09-21,48.2970,48.5172,48.0101,48.0776,3667822
2018-09-24,48.0861,48.1029,47.2256,47.3521,1754851
2018-09-25,47.5462,47.9173,47.3268,47.6305,1540050
2018-09-26,47.6136,47.7908,47.0569,47.0906,1351209
2018-09-27,47.1412,47.6052,47.1075,47.3437,1174737
2018-09-28,47.5272,48.2301,47.4764,48.1793,2177184
2018-10-01,47.9337,48.4503,47.7812,47.9337,2832535
2018-10-02,47.9506,48.2724,47.8151,48.1115,2133961
2018-10-03,48.2724,48.5434,47.6034,48.0692,4740988
2018-10-04,47.7558,48.0014,47.3538,47.8829,3995600
2018-10-05,47.9760,48.4528,47.9337,48.3233,3752029
2018-10-08,48.3317,49.5449,48.3317,49.1871,3215814
2018-10-09,49.2548,49.7799,49.0685,49.6020,2969240
2018-10-10,49.3819,49.6732,48.5180,48.5350,2403726
2018-10-11,48.7298,48.8144,47.3493,47.3917,2755784
2018-10-12,47.6119,47.7855,47.0445,47.2985,2231397
2018-10-15,47.2308,48.0777,47.2138,47.5695,2180027
2018-10-16,47.7897,48.8737,47.5611,48.7382,1937942
2018-10-17,48.6197,49.3819,48.4333,49.1532,3030743
2018-10-18,49.1871,49.5004,48.8991,49.0431,1726811
2018-10-19,49.1193,49.7037,49.1193,49.5428,1538274
2018-10-22,49.6275,49.8985,48.8229,48.8737,1553115
2018-10-23,48.6959,49.8222,48.6959,49.5174,1946444
2018-10-24,49.5512,50.9740,49.3903,50.6437,3076711
2018-10-25,50.3981,51.2704,50.1502,51.0163,2416732
2018-10-26,50.8639,51.1095,49.8815,50.5844,2888207
2018-10-29,50.7623,51.9479,50.7453,51.9140,3262746
2018-10-30,51.9140,52.4984,51.5499,51.9987,3897396
2018-10-31,51.8320,52.0020,50.7950,51.2285,4850542
2018-11-01,51.2285,52.1295,50.6165,52.0105,2464569
2018-11-02,51.9085,52.0360,50.4635,51.2200,2687585
2018-11-05,51.3730,52.5044,51.3051,52.2485,1900738
2018-11-06,52.2655,52.4015,51.8830,52.3250,1854627
2018-11-07,52.3590,52.9540,52.0997,52.9455,1858050
2018-11-08,52.8690,53.1240,52.4525,53.1070,1637258
2018-11-09,52.9965,53.5149,52.9115,53.3450,1465932
2018-11-12,53.3535,53.8464,53.2685,53.4554,1484558
2018-11-13,53.4639,53.6254,53.0730,53.4129,1339720
2018-11-14,53.4937,53.9739,53.4809,53.6934,2117438
2018-11-15,53.6849,53.7019,53.0050,53.2770,2698840
2018-11-16,53.2685,54.2714,53.2430,54.2204,2113587
2018-11-19,54.2077,54.8154,54.0164,54.3734,2071725
2018-11-20,54.2034,54.8749,54.0334,54.2799,2446510
2018-11-21,54.3309,54.5434,53.8889,54.0504,1813318
2018-11-23,54.0164,54.2204,53.6254,53.8889,881916
2018-11-26,54.0249,54.1014,53.2472,53.5744,1619169
2018-11-27,53.5744,54.1524,53.3798,54.1269,1738836
2018-11-28,54.2544,54.6794,53.7869,54.0929,2288446
2018-11-29,54.1864,54.4329,53.9059,54.2799,2655770
2018-11-30,54.4240,54.9017,54.1511,54.6628,4112073
2018-12-03,54.5946,54.9699,54.0402,54.9699,2730516
2018-12-04,54.9273,55.6096,54.5520,54.6202,2347926
2018-12-06,54.7993,56.4881,54.2876,56.4710,3956497
2018-12-07,56.0701,56.6501,55.7802,56.2322,3591416
2018-12-10,56.2663,56.3431,55.2092,56.0019,1922101
2018-12-11,56.2919,56.9486,56.0872,56.5478,1654159
2018-12-12,56.8207,57.0680,55.5158,55.5840,2260873
2018-12-13,55.7119,56.9572,55.6522,56.5648,2686572
2018-12-14,56.3431,56.6587,56.1554,56.5819,2351570
2018-12-17,56.7098,56.9998,54.5179,54.6799,3355050
2018-12-18,55.1661,55.8569,54.9870,55.4902,2236644
2018-12-19,55.5243,55.9081,54.8675,55.1149,2857236
2018-12-20,55.1405,55.4816,54.2449,54.7481,2340733
2018-12-21,54.7567,55.6522,54.3387,54.4070,5567879
2018-12-24,54.2535,54.3302,51.1148,51.4047,2380750
2018-12-26,51.5839,53.6735,51.2640,53.6564,2006483
2018-12-27,53.4091,54.0232,52.2662,53.9976,2094046
2018-12-28,54.0999,54.6287,53.5370,54.0317,1980175
2018-12-31,53.8696,53.9592,52.8888,53.7673,1760191
2019-01-02,53.4005,53.4475,52.5306,52.8206,2487150
2019-01-03,52.8803,53.9976,52.8717,53.2897,2655255
2019-01-04,53.4091,53.7502,52.8973,53.2726,2489751
2019-01-07,53.2811,53.7332,53.0167,53.1191,2728638
2019-01-08,53.3494,54.0743,53.0509,53.8952,2793100
2019-01-09,53.7929,53.9977,52.9485,53.6820,2315550
2019-01-10,53.4773,54.5520,53.3323,54.5264,2110922
2019-01-11,54.5179,54.8462,54.2193,54.8334,1390967
2019-01-14,54.7055,54.8164,54.0999,54.4411,1533280
2019-01-15,54.5946,55.3025,54.3899,55.2428,1265441
2019-01-16,55.1575,55.4219,54.7585,55.1405,1829122
2019-01-17,55.1319,55.5243,54.9358,55.2769,1316094
2019-01-18,55.5413,55.6010,54.9699,55.1405,1689426
2019-01-22,55.3025,55.7588,54.8078,55.2428,1949940
2019-01-23,55.2428,55.3622,54.5946,54.9443,1753770
2019-01-24,54.9187,54.9955,54.4155,54.8078,1687827
2019-01-25,54.7908,55.6352,54.7908,55.6266,1899297
2019-01-28,55.5669,56.3004,55.4390,56.2834,2052011
2019-01-29,56.3090,56.9060,56.3004,56.8719,2014676
2019-01-30,56.7269,57.7248,56.7184,57.6310,2034845
2019-01-31,57.5463,58.9668,57.0843,58.7786,6268217
2019-02-01,58.8556,59.0609,57.3153,58.0426,2117519
2019-02-04,58.1111,59.0438,57.6835,58.8984,2880452
2019-02-05,58.8727,59.3519,58.4020,59.3177,2315568
2019-02-06,59.3262,59.3262,58.8042,59.1979,1655721
2019-02-07,59.1123,60.0621,58.8727,59.9851,2271191
2019-02-08,59.7027,60.1622,59.6385,59.9680,1661016
2019-02-11,59.9423,60.3103,59.8097,60.2504,1422498
2019-02-12,60.2333,60.2932,58.9839,59.3433,1923241
2019-02-13,59.1807,59.6385,58.8299,59.5401,1603524
2019-02-14,59.5915,59.8567,59.3348,59.7113,1196308
2019-02-15,59.9509,60.0364,59.6216,59.9765,1560974
2019-02-19,59.8396,60.1349,59.6685,59.8311,1861434
2019-02-20,59.7198,59.8140,58.3218,58.8812,1519219
2019-02-21,58.1710,59.5316,57.7677,59.5230,3375229
2019-02-22,59.6685,59.9423,59.2663,59.6770,2124491
2019-02-25,59.7712,59.7755,59.1636,59.3861,1501144
2019-02-26,59.5487,59.6257,58.9239,59.1893,1900925
2019-02-27,58.9326,59.0267,58.3593,58.8984,1657827
2019-02-28,58.9101,59.7686,58.6440,59.3737,2134104
2019-03-01,59.3308,59.4080,58.5324,59.3565,1858572
2019-03-04,59.4166,59.7085,58.9530,59.6999,2020050
2019-03-05,59.5454,60.1549,59.4596,59.9231,1552496
2019-03-06,59.9746,60.2322,59.6656,59.6742,1412621
2019-03-07,59.8716,60.2494,59.5196,59.6312,2249245
2019-03-08,59.7085,60.0948,59.4767,59.8802,1167507
2019-03-11,60.0262,60.7559,59.9746,60.7215,1678243
2019-03-12,60.8503,61.3311,60.7473,61.2624,1706605
2019-03-13,61.3311,61.7346,61.0822,61.2109,2116552
2019-03-14,61.4341,61.7346,61.1680,61.7346,1756974
2019-03-15,61.7689,61.9054,61.0392,61.1594,3564091
2019-03-18,61.2366,61.4598,60.5327,60.9619,2106466
2019-03-19,60.8074,60.8761,59.9317,60.1378,2045733
2019-03-20,60.1549,61.1250,60.0605,60.7301,1580516
2019-03-21,60.7988,62.2497,60.7988,62.2153,1795315
2019-03-22,62.2840,63.0652,62.2497,62.3269,1693924
2019-03-25,62.3098,63.1597,61.9749,62.8850,1307341
2019-03-26,63.0652,63.5675,62.9622,63.5117,1813027
2019-03-27,63.5718,63.6490,62.7564,63.0567,1770142
2019-03-28,63.4430,63.4430,62.8935,63.4172,2351229
2019-03-29,63.5948,63.5948,62.6906,63.3451,2577696
2019-04-01,63.3021,63.3107,62.0315,62.6304,2046329
2019-04-02,62.4754,62.5529,61.7520,62.4754,1995721
2019-04-03,62.3979,62.3979,61.7865,61.9587,1865852
2019-04-04,62.0190,62.0620,61.4420,61.8209,1212860
2019-04-05,61.7003,62.2601,61.6659,62.2429,1122781
2019-04-08,62.1740,62.3720,61.7606,62.0017,1066617
2019-04-09,62.0017,62.0706,61.2095,61.3042,1373087
2019-04-10,61.5970,61.9673,61.4239,61.7951,1374690
2019-04-11,61.9587,62.2515,61.3473,61.4851,1866634
2019-04-12,61.4420,61.4420,60.8995,61.4076,1888969
2019-04-15,61.4764,61.5281,61.0804,61.4678,1723745
2019-04-16,61.4851,61.5195,59.4313,59.7111,1948556
2019-04-17,59.6508,59.6767,58.3591,58.3591,2247082
2019-04-18,58.5228,59.1772,58.5228,59.0136,1764630
2019-04-22,58.9792,59.0222,57.8834,58.4625,1515229
2019-04-23,58.8155,59.5475,58.6003,59.4700,1639996
2019-04-24,59.6853,60.5292,59.5226,60.2106,1422065
2019-04-25,60.0297,60.5981,59.7111,60.3484,904540
2019-04-26,60.6153,60.9856,60.3570,60.7789,778945
2019-04-29,60.7100,60.8291,59.8489,59.8489,1051360
2019-04-30,60.0421,60.7332,59.6101,60.4827,1887406
2019-05-01,60.4309,61.2170,60.3272,60.4741,1387951
2019-05-02,60.7591,62.0723,60.4568,60.6728,2218586
2019-05-03,60.8887,61.0874,60.6036,60.7332,1158517
2019-05-06,60.5777,61.0788,60.3531,60.4395,1232674
2019-05-07,58.7462,58.8931,57.5195,57.5627,14726080
2019-05-08,57.7570,58.5734,57.6231,57.7268,3323784
2019-05-09,57.7095,58.3488,57.1998,58.1933,3408010
2019-05-10,58.1847,58.9795,58.0465,58.9536,2501799
2019-05-13,58.7203,59.3769,58.5216,59.1782,3633917
2019-05-14,59.2387,59.6793,59.1091,59.6188,2201531
2019-05-15,59.6274,60.0335,59.3510,59.8434,2619129
