"MacroTrends Data Download"
"TRMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-25,17.4269,17.5506,17.1121,17.4157,221400
2006-07-26,17.3088,17.4516,17.1795,17.2807,205300
2006-07-27,17.4157,17.6518,17.3032,17.3032,177900
2006-07-28,17.4662,17.9564,17.4325,17.7586,191000
2006-07-31,17.6967,17.8710,17.3763,17.8260,211300
2006-08-01,17.6799,17.8766,17.6405,17.7192,257500
2006-08-02,17.7473,18.0228,17.7248,17.9216,201200
2006-08-03,17.7642,18.1689,17.7642,18.1183,160000
2006-08-04,18.2701,18.4163,18.0678,18.1408,326600
2006-08-07,18.0228,18.2420,18.0115,18.0790,164100
2006-08-08,18.1633,18.2926,17.9553,18.0003,215300
2006-08-09,18.1914,18.2926,17.7754,17.8541,200800
2006-08-10,17.7811,18.2645,17.7642,18.1408,188900
2006-08-11,18.0621,18.1296,17.8541,17.9272,54400
2006-08-14,18.0396,18.2364,17.8429,17.8710,102700
2006-08-15,18.1577,18.2645,18.1015,18.2589,128100
2006-08-16,18.3488,18.3882,18.0790,18.2645,131400
2006-08-17,18.1689,18.4275,18.1296,18.3263,142000
2006-08-18,18.4219,18.4219,18.0902,18.2476,107900
2006-08-21,18.0846,18.2195,17.9385,18.0003,124700
2006-08-22,17.9385,18.2139,17.8485,18.2027,126100
2006-08-23,18.2533,18.2533,17.6799,17.7642,128800
2006-08-24,17.8373,17.9441,17.7417,17.7754,153800
2006-08-25,17.6799,17.9666,17.6518,17.7586,59500
2006-08-28,17.8654,18.0621,17.7586,18.0228,99100
2006-08-29,18.0678,18.0959,17.6349,18.0734,235400
2006-08-30,18.1645,18.2381,17.9438,17.9834,178400
2006-08-31,18.0683,18.0683,17.7571,17.8646,297900
2006-09-01,17.9665,17.9665,17.7967,17.8816,80000
2006-09-05,17.7175,18.0287,17.7175,18.0117,163400
2006-09-06,17.8589,17.8816,17.7118,17.7571,134100
2006-09-07,17.6779,17.9268,17.6100,17.6213,189800
2006-09-08,17.6326,17.6835,17.5024,17.5986,121700
2006-09-11,17.4911,17.7458,17.4572,17.7458,206500
2006-09-12,17.6496,18.0796,17.6496,18.0457,152400
2006-09-13,18.1023,18.1815,17.9495,18.1532,142700
2006-09-14,18.0570,18.1249,17.8703,18.0117,153000
2006-09-15,18.1475,18.2777,18.0570,18.2041,407900
2006-09-18,18.1023,18.2268,18.0796,18.1079,164100
2006-09-19,18.1815,18.2437,17.7118,17.9891,156700
2006-09-20,18.1023,18.3682,18.0627,18.3286,165100
2006-09-21,18.3343,18.3852,18.1023,18.1532,244900
2006-09-22,18.0400,18.1645,17.8137,18.0230,146400
2006-09-25,18.0796,18.2381,17.9212,18.2041,154100
2006-09-26,18.1362,18.2876,17.7741,18.1475,190700
2006-09-27,18.0400,18.2041,17.9891,18.1362,160100
2006-09-28,18.2041,18.3060,18.0909,18.2211,143900
2006-09-29,18.2833,18.3343,17.7684,17.7854,206000
2006-10-02,17.7231,17.8646,17.4855,17.6439,133800
2006-10-03,17.5590,17.8872,17.5251,17.6665,86300
2006-10-04,17.5930,18.1306,17.5930,18.1249,117900
2006-10-05,18.1249,18.2947,17.9891,18.2947,104900
2006-10-06,18.1645,18.2041,17.8137,17.9947,123800
2006-10-09,18.0174,18.1419,17.8306,18.1362,59000
2006-10-10,18.2041,18.2041,17.9382,18.0853,67300
2006-10-11,18.0400,18.0571,17.7684,17.8985,106300
2006-10-12,18.0004,18.3682,17.9834,18.3512,149700
2006-10-13,18.3909,18.4871,18.2720,18.4474,148100
2006-10-16,18.4644,18.5833,18.3060,18.4474,167900
2006-10-17,18.2664,18.4248,18.1362,18.1702,176400
2006-10-18,18.1928,18.2268,17.8476,18.0174,191600
2006-10-19,17.9551,18.2833,17.8589,18.1928,249500
2006-10-20,18.3003,18.3003,17.7741,17.9268,190800
2006-10-23,17.8080,18.0683,17.6552,17.7684,245500
2006-10-24,17.7514,17.7967,17.6213,17.7458,141400
2006-10-25,17.8024,17.9551,17.6326,17.8589,99000
2006-10-26,17.9891,18.2324,17.7797,18.2211,122100
2006-10-27,18.1136,18.1758,17.8024,17.8589,125000
2006-10-30,17.8137,18.1192,17.7175,18.0570,92900
2006-10-31,18.0004,18.0966,17.8759,17.9155,124000
2006-11-01,17.8533,18.0117,17.5703,17.5817,135000
2006-11-02,17.5703,17.6496,17.4515,17.4911,111100
2006-11-03,17.5590,17.7062,17.4515,17.5817,82600
2006-11-06,17.6835,17.8646,17.6552,17.7005,111300
2006-11-07,17.7401,18.0796,17.7062,17.8080,104000
2006-11-08,17.6382,17.9834,17.6100,17.9665,108000
2006-11-09,17.9947,17.9947,17.7741,17.8816,109300
2006-11-10,17.8306,18.0796,17.8306,18.0796,122700
2006-11-13,18.0117,18.2494,18.0117,18.2098,107200
2006-11-14,18.2494,18.3965,18.1475,18.3909,281400
2006-11-15,18.4305,18.5946,18.3682,18.4927,174700
2006-11-16,18.5719,18.7077,18.4588,18.6908,82900
2006-11-17,18.6908,18.6908,18.4361,18.5719,100200
2006-11-20,18.5663,18.7304,18.4305,18.6908,142000
2006-11-21,18.7360,18.7870,18.5833,18.7757,126800
2006-11-22,18.8266,18.8436,18.5323,18.5493,57100
2006-11-24,18.4644,18.6681,18.4361,18.5663,21000
2006-11-27,18.5408,18.5408,18.1294,18.2211,253400
2006-11-28,18.2098,18.3795,18.0796,18.2607,267800
2006-11-29,18.3671,18.5836,18.2930,18.5380,131900
2006-11-30,18.5494,18.6234,18.3671,18.5494,237100
2006-12-01,18.5095,18.5836,18.2702,18.4810,249600
2006-12-04,18.5380,18.9425,18.5152,18.9311,105400
2006-12-05,19.0279,19.0393,18.8228,18.9710,185400
2006-12-06,18.9738,18.9738,18.6291,18.6861,108300
2006-12-07,18.7773,18.8342,18.5323,18.5551,84000
2006-12-08,18.4696,18.6007,18.3614,18.4696,80400
2006-12-11,18.3899,18.6007,18.3698,18.5380,49500
2006-12-12,18.6063,18.6576,18.4297,18.6177,79100
2006-12-13,18.7659,18.7716,18.5266,18.6576,89500
2006-12-14,18.6633,18.8171,18.6291,18.6804,151000
2006-12-15,18.6918,18.7716,18.6177,18.6804,222300
2006-12-18,18.6120,18.7830,18.3329,18.4582,182600
2006-12-19,18.3386,18.6063,18.2303,18.5437,76200
2006-12-20,18.5950,18.7089,18.5357,18.5722,65500
2006-12-21,18.6291,18.7659,18.4411,18.5551,129500
2006-12-22,18.5893,18.5950,18.4525,18.5152,42500
2006-12-26,18.4639,18.8000,18.4639,18.7830,104900
2006-12-27,18.8000,19.0678,18.6747,19.0564,235300
2006-12-28,18.9368,19.1476,18.9083,18.9539,105400
2006-12-29,18.9994,19.0621,18.6120,18.6348,158000
2007-01-03,18.7146,19.1931,18.6120,18.8912,170200
2007-01-04,18.8969,19.0507,18.6120,18.9824,124000
2007-01-05,18.8513,18.9653,18.1392,18.1449,382800
2007-01-08,18.2247,18.3557,17.9968,18.3101,162600
2007-01-09,18.2930,18.3842,18.1392,18.3386,144000
2007-01-10,18.1962,18.3272,18.1153,18.1848,141500
2007-01-11,18.1164,18.4297,17.9740,18.3614,182700
2007-01-12,18.3158,18.4240,18.1221,18.2588,149800
2007-01-16,18.2247,18.3899,17.7689,17.8316,224800
2007-01-17,17.8373,17.8373,17.0055,17.1023,587900
2007-01-18,17.0910,17.1422,16.6409,16.9542,653600
2007-01-19,16.9514,17.0739,16.6637,16.9656,293900
2007-01-22,16.9314,16.9485,16.7263,16.8232,316200
2007-01-23,16.7719,16.9485,16.6067,16.8175,346700
2007-01-24,16.8061,17.0340,16.7491,16.9428,302800
2007-01-25,16.9257,16.9599,16.6010,16.6979,278000
2007-01-26,16.7320,16.7662,16.5782,16.7263,300500
2007-01-29,16.6523,16.7776,16.5554,16.6865,223600
2007-01-30,16.6922,16.8004,16.6352,16.7833,143800
2007-01-31,16.7093,16.8973,16.5782,16.7833,193300
2007-02-01,16.8688,16.9143,16.6922,16.8346,165300
2007-02-02,16.8916,16.9770,16.7719,16.9656,147800
2007-02-05,17.0055,17.0055,16.6466,16.6865,214300
2007-02-06,16.7662,16.9143,16.6067,16.8916,162300
2007-02-07,16.9143,17.0853,16.7947,17.0511,137200
2007-02-08,16.9884,17.0625,16.9371,17.0340,74800
2007-02-09,17.0055,17.0454,16.8688,16.8916,206100
2007-02-12,16.8802,16.9884,16.8232,16.9143,115500
2007-02-13,16.9884,17.0511,16.8916,17.0454,179600
2007-02-14,17.0853,17.1536,16.9371,16.9827,136200
2007-02-15,17.0283,17.0739,16.8175,17.0112,164000
2007-02-16,17.0112,17.1251,16.9200,17.0853,127100
2007-02-20,17.0739,17.1422,16.8061,17.1023,136300
2007-02-21,17.0454,17.1251,16.9827,17.1251,73100
2007-02-22,17.1422,17.1650,16.8916,17.1251,174100
2007-02-23,17.0682,17.1023,16.8061,16.9086,122800
2007-02-26,16.9086,16.9143,16.7093,16.9143,237900
2007-02-27,16.7571,16.8834,16.4298,16.4643,315500
2007-02-28,16.5102,16.6652,16.3724,16.4184,230500
2007-03-01,16.1887,16.7054,16.0797,16.5791,335500
2007-03-02,16.4528,16.5791,16.2289,16.2404,194300
2007-03-05,16.1084,16.3035,15.7811,15.8041,263300
2007-03-06,15.8500,16.4069,15.8500,16.3610,194600
2007-03-07,16.3610,16.4069,16.0739,16.0911,146300
2007-03-08,16.2174,16.4011,16.1084,16.1830,188300
2007-03-09,16.4471,16.4471,16.1887,16.2002,111700
2007-03-12,16.2289,16.3667,16.1371,16.3093,112400
2007-03-13,16.1658,16.1658,15.5308,15.5687,298700
2007-03-14,15.5917,15.8845,15.4137,15.8730,278200
2007-03-15,15.8902,16.1313,15.8213,16.1198,226400
2007-03-16,16.1084,16.1600,15.9132,15.9648,401300
2007-03-19,16.0050,16.2921,15.9763,16.1945,191600
2007-03-20,16.1543,16.3839,16.1084,16.3667,118900
2007-03-21,16.3782,16.7628,16.2921,16.6767,518300
2007-03-22,16.6767,16.6939,16.4930,16.5676,109000
2007-03-23,16.6193,16.6193,16.4872,16.5447,147300
2007-03-26,16.5963,16.6250,16.3093,16.5447,149200
2007-03-27,16.5102,16.5102,16.2863,16.3208,75900
2007-03-28,16.2347,16.3208,16.0682,16.1198,115100
2007-03-29,16.2576,16.3897,15.9821,16.1945,106100
2007-03-30,16.2174,16.3322,15.9821,16.0969,207800
2007-04-02,16.1600,16.1600,15.8500,15.9476,141600
2007-04-03,15.9591,16.2060,15.9476,16.0682,179000
2007-04-04,16.0682,16.0969,15.7869,15.8902,171200
2007-04-05,15.8558,15.9361,15.8271,15.8730,144900
2007-04-09,15.9017,15.9534,15.7811,15.8615,144100
2007-04-10,15.8098,16.0165,15.7754,15.9591,140500
2007-04-11,15.9304,15.9591,15.6721,15.7123,293700
2007-04-12,15.7008,15.8673,15.5171,15.8558,171000
2007-04-13,15.8328,16.0108,15.8328,16.0108,525900
2007-04-16,15.9878,16.4872,15.9878,16.4585,373800
2007-04-17,16.4011,16.5102,16.3437,16.3897,215200
2007-04-18,16.3552,16.3552,15.9361,15.9534,299400
2007-04-19,16.0337,16.0337,15.4137,15.5745,381800
2007-04-20,15.8098,15.8098,15.5113,15.6721,221800
2007-04-23,15.6089,15.7410,15.4195,15.4941,177700
2007-04-24,15.5573,15.8156,15.3965,15.4252,254100
2007-04-25,15.4941,15.7008,15.4195,15.6204,236300
2007-04-26,15.5802,15.7295,15.4310,15.6319,173800
2007-04-27,15.5687,15.6548,15.5056,15.6032,123800
2007-04-30,15.5974,15.6147,15.2645,15.2760,194200
2007-05-01,15.2989,15.4137,15.2186,15.4023,139800
2007-05-02,15.3793,15.5917,15.3047,15.5400,100700
2007-05-03,15.5687,15.6836,15.5286,15.6147,90200
2007-05-04,15.6548,15.8156,15.5860,15.7237,147400
2007-05-07,15.7410,15.8730,15.6778,15.7180,87100
2007-05-08,15.6491,15.6606,15.4310,15.6376,101100
2007-05-09,15.5113,15.8156,15.4941,15.7180,120800
2007-05-10,15.5860,15.6089,15.2932,15.3047,406700
2007-05-11,15.4998,15.6548,15.3822,15.5630,247400
2007-05-14,15.5228,15.5745,15.2932,15.3334,210000
2007-05-15,15.2989,15.4654,15.1095,15.1267,263700
2007-05-16,15.2071,15.3850,15.0762,15.3850,195800
2007-05-17,15.3161,15.4539,15.1669,15.2071,154000
2007-05-18,15.2186,15.2817,15.0980,15.2415,171200
2007-05-21,15.2530,15.4539,15.1611,15.3678,146100
2007-05-22,15.3276,15.5756,15.3047,15.4769,150600
2007-05-23,15.4711,15.6261,15.3793,15.4080,154000
2007-05-24,15.3678,15.5228,15.2071,15.2702,202400
2007-05-25,15.3047,15.3563,15.1497,15.3276,179300
2007-05-29,15.5056,15.6261,15.4424,15.5400,343000
2007-05-30,15.5231,15.6273,15.4074,15.4826,575300
2007-05-31,15.5347,15.5868,15.4421,15.5810,380500
2007-06-01,15.5984,15.8241,15.5231,15.7084,177800
2007-06-04,15.6621,15.7199,15.5405,15.7199,137400
2007-06-05,15.6100,15.7141,15.2569,15.4479,217000
2007-06-06,15.3090,15.3611,15.2337,15.2743,154700
2007-06-07,15.1701,15.2685,14.9096,14.9964,175000
2007-06-08,14.9733,15.3264,14.9733,15.3032,124500
2007-06-11,15.2395,15.3669,15.1932,15.2337,175100
2007-06-12,15.1990,15.3321,14.9964,15.0312,208200
2007-06-13,15.0543,15.2685,14.9154,15.1701,161100
2007-06-14,15.1759,15.2974,15.0427,15.0659,239000
2007-06-15,15.3032,15.3264,15.1354,15.2743,374200
2007-06-18,15.2858,15.2858,15.1238,15.1759,118900
2007-06-19,15.0659,15.2627,15.0254,15.2222,144500
2007-06-20,15.2453,15.3379,14.9675,15.0080,121900
2007-06-21,14.9096,15.0138,14.7591,14.8170,211700
2007-06-22,14.7591,14.8575,14.5797,14.6781,444200
2007-06-25,14.6260,14.8807,14.5681,14.6260,159600
2007-06-26,14.7070,14.8344,14.6029,14.7534,181900
2007-06-27,14.6087,15.0381,14.4929,15.0254,190200
2007-06-28,15.0485,15.3611,14.9270,15.0948,223100
2007-06-29,15.1874,15.1874,14.9212,14.9675,229700
2007-07-02,15.0601,15.2222,15.0543,15.1354,136400
2007-07-03,15.1527,15.2627,15.1411,15.1817,86500
2007-07-05,15.1643,15.2627,15.0254,15.1006,120900
2007-07-06,15.1527,15.1990,15.0022,15.1296,181600
2007-07-09,15.1759,15.1759,14.9328,15.0138,200400
2007-07-10,14.9849,14.9849,14.6144,14.6318,277400
2007-07-11,14.6607,14.7244,14.5103,14.6144,215800
2007-07-12,14.6781,14.9675,14.6144,14.9386,139300
2007-07-13,14.9328,14.9328,14.8228,14.8517,105500
2007-07-16,14.8344,14.8923,14.6607,14.6955,196400
2007-07-17,14.7070,14.8112,14.5855,14.5855,163700
2007-07-18,14.9328,15.5868,14.7534,15.2974,1058600
2007-07-19,15.4247,16.1019,15.4247,16.0730,695900
2007-07-20,16.0383,16.0788,15.2627,15.4305,369200
2007-07-23,15.4826,15.6100,15.3321,15.5058,254200
2007-07-24,15.4421,15.4421,14.8460,14.9733,300700
2007-07-25,15.0543,15.3842,14.8575,15.1238,329600
2007-07-26,14.8691,15.0485,14.4119,14.7360,402000
2007-07-27,14.6607,14.8923,14.4408,14.5450,364600
2007-07-30,14.5681,14.8228,14.2845,14.6723,304200
2007-07-31,14.7881,14.9386,14.4640,14.4871,276300
2007-08-01,14.4697,14.7013,14.0646,14.6144,345300
2007-08-02,14.5160,14.9386,14.5160,14.7360,236700
2007-08-03,14.7591,14.9212,14.0067,14.0704,402300
2007-08-06,14.1688,14.8575,13.9662,14.8228,349900
2007-08-07,14.7360,15.0775,14.3714,14.8344,399200
2007-08-08,15.0022,15.4826,14.3135,14.9212,625600
2007-08-09,14.7013,14.8054,14.1803,14.4466,621300
2007-08-10,14.2845,15.3900,14.2209,15.1354,465100
2007-08-13,15.3900,15.3900,14.6144,14.6897,302800
2007-08-14,14.7823,14.8228,14.4177,14.4177,85700
2007-08-15,14.4524,15.0370,14.2730,14.3598,213300
2007-08-16,14.3308,15.6678,14.3308,15.5810,546500
2007-08-17,16.1945,17.2132,16.0614,16.4781,873000
2007-08-20,16.6055,16.6055,16.1193,16.2698,409300
2007-08-21,16.2756,16.7675,16.2524,16.6286,267000
2007-08-22,16.7849,17.1438,16.2582,16.7907,368500
2007-08-23,16.9064,16.9933,15.8125,15.9514,354600
2007-08-24,15.9920,16.5534,15.6042,16.5534,325700
2007-08-27,16.5534,16.7444,16.1135,16.3508,272200
2007-08-28,16.2756,16.2756,15.7604,15.7662,277900
2007-08-29,15.9701,16.5650,15.7484,16.5592,287200
2007-08-30,16.3725,16.7633,16.3317,16.3725,330400
2007-08-31,16.6233,16.7108,16.3492,16.4717,231300
2007-09-04,16.4659,16.7283,16.3375,16.5300,247400
2007-09-05,16.4542,16.4775,16.1742,16.2967,287600
2007-09-06,16.3200,16.7050,16.2092,16.6875,354500
2007-09-07,16.3842,16.5825,16.1276,16.2325,362900
2007-09-10,16.3025,16.4950,15.8942,16.1975,190000
2007-09-11,16.3142,16.4950,16.1334,16.4250,178600
2007-09-12,16.3959,16.4542,16.1159,16.2559,227000
2007-09-13,16.3784,16.7517,16.1101,16.6758,248100
2007-09-14,16.5125,16.7575,16.3725,16.7225,184100
2007-09-17,16.6583,16.7692,16.4017,16.6175,306900
2007-09-18,16.7692,17.4982,16.4017,17.4982,384700
2007-09-19,17.4982,17.5857,17.1366,17.2708,354000
2007-09-20,17.2183,17.3116,16.8916,17.1308,171200
2007-09-21,17.2941,17.3408,16.9850,17.0258,381400
2007-09-24,17.0900,17.2124,16.6175,16.7458,221200
2007-09-25,16.6642,16.7225,16.4017,16.5942,114900
2007-09-26,16.7400,17.0141,16.6117,16.7633,136800
2007-09-27,16.8741,16.9383,16.7575,16.9266,194300
2007-09-28,16.8858,16.8858,16.1800,16.3550,321400
2007-10-01,16.3200,16.9500,16.1917,16.9150,198100
2007-10-02,16.9091,17.1366,16.7633,17.1250,127200
2007-10-03,16.9908,17.0725,16.6058,16.7633,159000
2007-10-04,16.8333,17.0491,16.8333,16.8916,81900
2007-10-05,17.0491,17.3291,16.8683,17.1250,141000
2007-10-08,17.0550,17.1658,16.9558,17.0433,121300
2007-10-09,17.0900,17.0958,16.8450,17.0725,101600
2007-10-10,16.8800,17.0083,16.8566,16.9150,162700
2007-10-11,16.9675,17.1016,16.6000,16.8975,200700
2007-10-12,16.8916,17.0783,16.7225,16.7808,106800
2007-10-15,16.7517,16.7750,16.0984,16.2909,218300
2007-10-16,16.2150,16.3842,15.7718,15.8651,203100
2007-10-17,16.0459,16.3492,15.4685,15.8242,262500
2007-10-18,15.6959,15.6959,14.9843,15.0952,406200
2007-10-19,15.0952,15.1243,14.6285,14.6460,268500
2007-10-22,14.5819,15.2643,14.5119,15.1768,370900
2007-10-23,15.4801,15.4801,14.8094,15.0835,251600
2007-10-24,14.5819,14.8735,13.8586,14.6052,486500
2007-10-25,14.5935,14.9377,14.4011,14.6694,395500
2007-10-26,14.9143,15.8009,14.9143,15.6959,416600
2007-10-29,15.7543,15.9176,15.4160,15.6084,176500
2007-10-30,15.5093,15.6143,15.1535,15.3810,164200
2007-10-31,15.4801,15.9526,15.2118,15.7426,233300
2007-11-01,15.4510,15.7251,14.3077,14.3486,312000
2007-11-02,14.6227,14.8152,13.8878,14.2436,524500
2007-11-05,14.0219,14.4302,13.9111,14.2144,229600
2007-11-06,14.2611,14.5060,13.9694,14.4186,362900
2007-11-07,14.1736,14.2786,13.5728,13.5728,222800
2007-11-08,13.7186,14.4419,13.4737,14.3602,282200
2007-11-09,14.1386,15.0427,13.6778,14.7452,434300
2007-11-12,14.7569,15.4393,14.5060,15.0135,243400
2007-11-13,15.1593,15.6959,15.1593,15.6084,275600
2007-11-14,15.7368,15.7426,15.0777,15.2818,159100
2007-11-15,15.1768,15.2526,14.4652,14.6052,217800
2007-11-16,14.6635,15.0952,14.4361,14.8094,288000
2007-11-19,14.6227,14.6285,14.1153,14.3311,399600
2007-11-20,14.2669,14.6285,13.7653,14.3719,336400
2007-11-21,14.2611,15.0077,14.1386,14.7160,364600
2007-11-23,14.8618,15.3168,14.6169,15.0718,97400
2007-11-26,15.0368,15.0602,14.0628,14.0919,216500
2007-11-27,14.1561,14.4885,14.1444,14.2552,343600
2007-11-28,14.5346,15.2996,14.3051,15.2701,333000
2007-11-29,15.2054,15.2113,14.6640,14.8112,209900
2007-11-30,15.0642,15.5055,14.7758,14.9818,538400
2007-12-03,14.9524,14.9759,14.4169,14.5464,228400
2007-12-04,14.4169,14.4875,14.1992,14.2992,346000
2007-12-05,14.5522,14.8759,14.3816,14.8465,321600
2007-12-06,14.7876,15.5055,14.5464,15.5055,267200
2007-12-07,15.5114,15.5114,14.9171,15.0524,169500
2007-12-10,15.0524,15.4702,15.0524,15.3672,148700
2007-12-11,15.3819,15.4467,14.3463,14.3580,380900
2007-12-12,14.7876,14.9406,14.1227,14.2933,301600
2007-12-13,14.1403,14.2521,13.7755,14.1815,263600
2007-12-14,13.9579,14.3286,13.7343,13.8284,252000
2007-12-17,13.7578,14.2874,13.6637,13.7873,216600
2007-12-18,13.9873,14.4522,13.7343,14.3169,389800
2007-12-19,14.2933,14.4345,13.9638,14.2286,176400
2007-12-20,14.3992,14.5522,13.8755,14.5464,236600
2007-12-21,14.6405,15.7409,14.5464,15.7056,986500
2007-12-24,15.5173,15.8350,15.4114,15.6762,130100
2007-12-26,15.5408,15.8292,15.4820,15.6585,216100
2007-12-27,15.6703,15.7997,15.1289,15.1583,255000
2007-12-28,15.4114,15.4937,14.9818,14.9877,257600
2007-12-31,14.8288,15.1936,14.7405,14.9230,302400
2008-01-02,14.8465,15.1377,14.5052,14.6405,266500
2008-01-03,14.6405,14.8465,14.2462,14.2462,296600
2008-01-04,14.1286,14.1933,13.6931,13.8108,384500
2008-01-07,13.8461,14.5640,13.7049,14.1168,424700
2008-01-08,14.1168,14.3816,13.2930,13.2930,374000
2008-01-09,13.3224,13.6872,12.9458,13.6284,535100
2008-01-10,13.6343,14.0991,13.3930,13.7578,476600
2008-01-11,13.5519,13.6460,13.1105,13.1870,656100
2008-01-14,13.1223,13.2047,12.7987,13.0635,347400
2008-01-15,12.8575,13.0399,12.5103,12.8046,257600
2008-01-16,12.7692,13.5460,12.7692,13.2635,352200
2008-01-17,13.2871,13.3047,12.3985,12.4044,473900
2008-01-18,12.3985,12.8516,11.9160,12.3161,557700
2008-01-22,11.6924,13.0105,11.6277,12.3456,634800
2008-01-23,11.0510,12.4633,10.3566,12.2279,1660200
2008-01-24,12.2396,12.5927,11.7689,12.4574,960500
2008-01-25,12.6633,12.7634,11.8219,11.9748,631700
2008-01-28,11.9748,12.8340,11.9042,12.7751,633200
2008-01-29,12.8399,13.0340,12.3220,12.7987,564200
2008-01-30,12.6869,13.4989,12.6869,12.8987,531900
2008-01-31,12.7222,13.7461,12.4103,13.5401,702400
2008-02-01,13.6225,14.1050,13.4460,14.0462,639500
2008-02-04,13.9814,13.9814,13.4813,13.6225,390900
2008-02-05,13.2930,13.6107,12.9105,12.9752,551800
2008-02-06,13.0870,13.3283,12.5692,12.8869,433400
2008-02-07,12.7987,13.7166,12.7281,13.3989,422000
2008-02-08,13.3400,13.4577,12.7222,13.1929,430100
2008-02-11,13.1812,13.1929,12.7692,12.8516,246800
2008-02-12,12.9811,13.3283,12.7928,13.0635,364700
2008-02-13,13.2459,13.2988,12.8281,13.2459,256600
2008-02-14,13.2812,13.2812,12.5398,12.6045,305000
2008-02-15,12.7928,12.7928,12.2573,12.4280,462600
2008-02-19,12.6163,12.6457,12.0513,12.0867,310900
2008-02-20,11.9807,12.4162,11.9101,12.3573,340400
2008-02-21,12.4515,12.4986,11.8277,11.8925,394300
2008-02-22,11.8925,12.0396,11.3570,11.9807,858000
2008-02-25,11.9631,12.3014,11.7042,12.2279,508300
2008-02-26,12.1220,12.5809,12.1220,12.3985,563000
2008-02-27,12.4288,12.5597,12.0540,12.3515,334500
2008-02-28,12.1432,12.3217,11.7505,11.8814,367900
2008-02-29,11.7505,11.9469,11.6852,11.7565,762600
2008-03-03,11.7386,11.9588,11.4769,11.6494,549500
2008-03-04,11.5066,11.6315,11.1556,11.5423,1113700
2008-03-05,11.6196,11.8636,11.3936,11.4858,532200
2008-03-06,11.4174,11.5780,11.2984,11.2984,421300
2008-03-07,11.1615,11.8100,11.1615,11.4888,365100
2008-03-10,11.5245,11.7327,11.3400,11.5066,458800
2008-03-11,11.7208,12.4704,11.7208,12.4704,550900
2008-03-12,12.5121,12.9702,12.1908,12.1908,433100
2008-03-13,11.9945,12.2265,11.5185,12.1611,579500
2008-03-14,12.2920,12.4585,11.7327,11.8338,755700
2008-03-17,11.8219,12.3098,11.5661,12.0421,647600
2008-03-18,12.3515,12.7620,12.0718,12.7025,638700
2008-03-19,13.0595,13.0595,12.4942,12.5002,520600
2008-03-20,12.6608,13.2915,12.4585,13.2855,1026100
2008-03-24,13.3093,13.9638,13.2796,13.7318,592800
2008-03-25,13.6782,13.9222,13.4640,13.7199,456900
2008-03-26,13.6009,13.7496,13.4521,13.6247,277800
2008-03-27,13.7020,13.9817,13.4283,13.4700,427400
2008-03-28,13.4045,13.7318,12.9405,12.9762,353900
2008-03-31,12.9702,13.4759,12.9702,13.2558,406900
2008-04-01,13.6068,14.0055,13.6068,13.9995,614400
2008-04-02,13.9638,14.2791,13.7437,14.0174,258600
2008-04-03,14.2494,14.2494,13.7020,13.8984,238300
2008-04-04,13.8805,13.8805,13.5057,13.5473,220000
2008-04-07,13.6187,13.8151,13.4224,13.5652,210100
2008-04-08,13.4224,13.5354,13.1428,13.2558,294000
2008-04-09,13.2201,13.5283,12.5359,12.5597,491700
2008-04-10,12.5835,12.7620,12.3693,12.5418,507100
2008-04-11,12.3693,12.5775,12.2741,12.3098,526600
2008-04-14,12.2801,12.3515,11.8654,11.9052,247700
2008-04-15,12.0123,12.4764,12.0123,12.4645,280100
2008-04-16,12.5299,13.0595,12.5299,12.9583,345500
2008-04-17,12.8810,13.2796,12.6846,13.0773,297300
2008-04-18,13.3748,13.4581,13.1428,13.2379,368600
2008-04-21,13.1011,13.1904,12.6087,12.6311,203000
2008-04-22,12.4942,12.6013,12.1968,12.4942,343300
2008-04-23,12.7084,12.7917,12.2741,12.4407,506000
2008-04-24,12.4228,12.8691,12.0659,12.7739,645500
2008-04-25,12.8155,13.0059,12.4585,12.8036,390300
2008-04-28,12.7620,13.2201,12.6013,13.1071,356400
2008-04-29,13.1130,13.2498,13.0238,13.1190,144200
2008-04-30,13.1666,13.3569,12.8869,12.9583,215600
2008-05-01,12.9405,13.6663,12.7602,13.5949,250800
2008-05-02,13.6782,14.0709,13.2558,13.3034,325000
2008-05-05,13.2201,13.3093,12.9702,13.0714,407000
2008-05-06,12.9940,13.1785,12.5299,13.0000,335500
2008-05-07,13.0416,13.1666,12.5775,12.6073,415900
2008-05-08,12.7025,12.7798,12.3931,12.4347,377400
2008-05-09,12.2920,12.6549,12.2206,12.4347,334100
2008-05-12,12.4942,13.1071,12.4942,13.0476,252900
2008-05-13,13.0654,13.0654,12.7679,12.9405,136300
2008-05-14,12.9702,13.1487,12.9226,13.0238,151300
