"MacroTrends Data Download"
"AEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-18,7.3787,8.0503,7.3787,7.9980,463200
2008-03-19,8.0765,8.1986,7.8671,7.8671,433900
2008-03-20,8.0503,8.4777,7.8497,8.2945,992100
2008-03-24,8.2422,8.8353,8.1201,8.5823,779600
2008-03-25,8.5474,8.9050,8.5213,8.6347,821900
2008-03-26,8.5736,8.6521,8.4340,8.6172,754800
2008-03-27,8.6608,8.6870,8.3643,8.4166,455600
2008-03-28,8.3992,8.4777,8.2858,8.3119,390000
2008-03-31,8.3643,8.3643,8.0677,8.0939,817300
2008-04-01,8.3730,8.7568,8.0765,8.7306,889900
2008-04-02,8.6957,8.6957,8.4253,8.5387,459900
2008-04-03,8.4253,8.7044,8.2858,8.6695,342300
2008-04-04,8.6695,8.8004,8.5125,8.6957,352400
2008-04-07,8.7393,8.7393,8.5387,8.5649,369500
2008-04-08,8.5038,8.7480,8.4428,8.6608,232200
2008-04-09,8.6259,8.6870,8.4515,8.4864,369500
2008-04-10,8.4689,8.7393,8.4253,8.6870,290300
2008-04-11,8.5649,8.7393,8.5038,8.5474,241300
2008-04-14,8.4951,8.6085,8.3730,8.5736,409500
2008-04-15,8.5823,8.7916,8.4951,8.5387,469100
2008-04-16,8.5910,8.8440,8.5649,8.7916,558900
2008-04-17,8.7655,8.7742,8.5387,8.5910,303000
2008-04-18,8.6608,8.6695,8.3730,8.4515,613400
2008-04-21,8.3730,8.4515,8.2422,8.3207,432800
2008-04-22,8.2422,8.4079,8.1462,8.2945,468100
2008-04-23,8.3381,8.3381,7.9369,8.1462,711400
2008-04-24,8.1811,8.4428,8.1113,8.4253,297600
2008-04-25,8.4515,8.4515,8.1811,8.3730,397900
2008-04-28,8.2945,8.5038,8.2160,8.4166,265400
2008-04-29,8.4515,8.5213,8.3119,8.3904,240500
2008-04-30,8.4079,8.5736,8.3904,8.4166,246000
2008-05-01,8.3904,8.7044,8.3381,8.6259,241100
2008-05-02,8.7131,8.7480,8.5998,8.6434,203400
2008-05-05,8.6085,8.6347,8.4515,8.5213,156100
2008-05-06,8.4340,8.7044,8.4166,8.6434,245200
2008-05-07,8.7131,8.7131,8.3294,8.3904,372000
2008-05-08,8.3904,8.9138,8.3904,8.8701,629800
2008-05-09,8.7568,8.9138,8.7568,8.8963,431300
2008-05-12,8.8963,9.0446,8.8789,9.0271,468600
2008-05-13,9.0707,9.4196,9.0533,9.3498,484500
2008-05-14,9.3673,9.5679,9.2713,9.2888,317700
2008-05-15,9.2452,9.2888,9.1841,9.2626,521900
2008-05-16,9.2539,9.4371,9.0620,9.1231,539100
2008-05-19,9.1056,9.1667,8.8789,9.1231,401900
2008-05-20,9.0620,9.1056,8.9225,8.9835,261200
2008-05-21,9.0271,9.1056,8.9399,9.0010,544500
2008-05-22,9.0184,9.1231,8.9486,9.0097,470800
2008-05-23,8.9486,9.3673,8.9050,9.2626,650500
2008-05-27,9.2888,9.4109,9.1667,9.2452,335900
2008-05-28,9.2452,9.2452,9.0359,9.1318,363200
2008-05-29,9.0969,9.3847,9.0795,9.3586,374900
2008-05-30,9.3324,9.3324,9.0882,9.2190,619700
2008-06-02,9.2016,9.3586,9.1492,9.2888,639200
2008-06-03,9.2888,9.3237,9.1841,9.2626,280400
2008-06-04,9.1929,9.3150,9.1405,9.2365,229300
2008-06-05,9.2452,9.4632,9.2103,9.4545,219400
2008-06-06,9.3760,9.5243,9.3324,9.3935,416100
2008-06-09,9.4196,9.4894,9.3411,9.4283,284600
2008-06-10,9.3411,9.6464,9.2452,9.5330,789200
2008-06-11,9.4981,9.6028,9.4022,9.4632,562700
2008-06-12,9.6028,9.7162,9.5504,9.7074,3005100
2008-06-13,9.8121,9.9168,9.6987,9.8470,254100
2008-06-16,9.8121,10.1435,9.7511,10.1174,357200
2008-06-17,10.1086,10.1174,9.8819,9.8906,299400
2008-06-18,9.8644,10.0912,9.8295,10.0563,454000
2008-06-19,10.0476,10.1348,9.9080,10.0738,212900
2008-06-20,10.0040,10.0476,9.8644,9.9691,538800
2008-06-23,10.0476,10.1435,9.9429,10.0563,389000
2008-06-24,9.9429,9.9429,9.4632,9.4632,621900
2008-06-25,9.4545,9.6900,9.1318,9.2277,1063400
2008-06-26,8.4602,8.4951,6.8903,6.9862,2405300
2008-06-27,6.9862,7.1868,6.6373,7.1083,1618800
2008-06-30,6.9688,7.2130,6.8554,7.1083,1091500
2008-07-01,7.0211,7.3176,6.8728,7.2043,1012800
2008-07-02,6.9339,7.1955,6.9339,7.0996,591800
2008-07-03,7.1955,7.1955,6.9862,7.1170,274000
2008-07-07,7.1868,7.1868,6.8641,6.8641,513600
2008-07-08,6.8467,7.4136,6.7943,7.4049,485100
2008-07-09,7.3613,7.4223,7.0211,7.0298,290200
2008-07-10,7.0385,7.4485,6.9862,7.2653,360900
2008-07-11,7.0996,7.2304,6.8816,6.8903,649100
2008-07-14,6.8467,6.9426,6.6984,6.8292,434800
2008-07-15,6.7420,7.1170,6.6286,6.8641,378700
2008-07-16,6.7158,7.3176,6.7158,7.3089,306200
2008-07-17,7.3264,7.6665,7.2566,7.5357,443000
2008-07-18,7.5270,7.5619,7.2043,7.3874,464600
2008-07-21,7.2392,7.5008,7.2304,7.4136,298900
2008-07-22,7.3874,7.8758,7.1170,7.8671,349900
2008-07-23,7.7886,8.3294,7.7799,8.2596,446900
2008-07-24,8.2858,8.3643,7.8148,7.8497,542400
2008-07-25,8.0765,8.0765,7.7101,7.8322,504900
2008-07-28,7.7189,7.9282,7.4223,7.4834,342000
2008-07-29,7.5270,7.7974,7.4834,7.7974,484700
2008-07-30,7.8322,7.9543,7.4049,7.6055,529900
2008-07-31,6.9164,7.7537,6.9164,7.6229,419500
2008-08-01,7.6578,7.7886,7.3700,7.6840,549700
2008-08-04,7.6840,7.8584,7.5531,7.7974,691600
2008-08-05,7.9020,7.9543,7.6752,7.7625,505400
2008-08-06,7.6665,7.6665,7.5619,7.6316,850700
2008-08-07,7.5444,7.5880,7.3351,7.4659,510300
2008-08-08,7.4398,7.5531,7.3874,7.5008,843600
2008-08-11,7.4310,7.8671,7.3787,7.7276,699500
2008-08-12,7.6665,8.0241,7.6055,7.6840,780600
2008-08-13,7.6840,8.0416,7.5967,7.8584,610700
2008-08-14,7.8061,8.2945,7.7886,8.1462,550200
2008-08-15,8.2247,8.4079,8.1462,8.2422,488400
2008-08-18,8.2422,8.3294,8.0241,8.1026,520300
2008-08-19,8.0677,8.0677,7.6840,7.8322,388900
2008-08-20,7.8671,7.9805,7.6840,7.9107,463100
2008-08-21,7.8410,7.8758,7.6491,7.6665,255400
2008-08-22,7.7276,7.9195,7.5357,7.7625,406200
2008-08-25,7.7101,7.7101,7.4398,7.5967,354900
2008-08-26,7.5706,7.7101,7.4572,7.5880,249400
2008-08-27,7.5706,7.9282,7.5531,7.9107,295300
2008-08-28,7.9456,8.1201,7.9282,8.1201,258700
2008-08-29,8.1201,8.1201,7.9805,8.0154,205500
2008-09-02,8.2422,8.2858,7.9718,8.1288,233500
2008-09-03,8.0677,8.4951,8.0590,8.4340,327000
2008-09-04,8.2858,8.4602,8.2858,8.3556,308300
2008-09-05,8.2422,8.4602,8.2247,8.4079,341500
2008-09-08,8.4340,8.6957,8.1549,8.6870,558400
2008-09-09,8.5474,8.5823,7.7014,7.9980,484400
2008-09-10,8.1898,8.2073,7.9543,8.1288,253600
2008-09-11,7.8061,7.9282,7.7014,7.8933,302300
2008-09-12,7.7537,7.8671,7.6752,7.7450,268100
2008-09-15,7.4398,7.7189,7.1955,7.3874,315100
2008-09-16,7.4136,8.0503,7.4136,7.9369,601600
2008-09-17,7.7363,7.8497,7.3351,7.3438,396900
2008-09-18,7.6665,8.0852,7.0734,7.9456,812600
2008-09-19,7.9195,9.3760,7.4136,8.5474,897400
2008-09-22,8.1462,8.6085,8.1201,8.4689,281600
2008-09-23,8.3817,8.5300,8.0503,8.3207,229800
2008-09-24,7.9195,8.3119,7.8933,7.9107,117700
2008-09-25,7.7537,8.2683,7.7189,7.9456,165900
2008-09-26,7.9456,8.1898,7.8148,7.8584,125700
2008-09-29,7.2828,7.3438,6.3408,6.4106,288700
2008-09-30,6.7158,6.8379,6.4542,6.5414,424700
2008-10-01,6.3844,6.4455,5.1459,5.2506,688200
2008-10-02,5.2331,5.5471,5.2070,5.3465,824800
2008-10-03,4.8930,5.7215,3.9946,5.3988,472500
2008-10-06,5.2331,6.3670,5.0587,6.3670,782100
2008-10-07,6.3931,6.7594,6.1576,6.4803,435600
2008-10-08,6.1838,6.7594,6.1053,6.5414,620600
2008-10-09,6.2972,6.5152,3.5760,4.1429,836900
2008-10-10,3.7068,4.4220,3.4975,4.3435,741600
2008-10-13,4.8058,5.1633,4.7447,5.0587,278900
2008-10-14,5.3988,5.5733,4.8058,4.9017,482500
2008-10-15,4.7273,4.7970,4.2127,4.2127,426600
2008-10-16,4.1691,4.5790,3.8115,4.5354,520700
2008-10-17,4.3609,4.4743,4.0818,4.0818,536200
2008-10-20,4.1865,4.2999,4.0033,4.2127,323400
2008-10-21,4.2214,4.2214,3.9597,4.0644,353500
2008-10-22,3.9510,3.9772,3.7242,3.7940,353300
2008-10-23,3.8289,3.9510,3.5324,3.8289,685300
2008-10-24,3.5585,4.1167,3.5324,3.7068,595900
2008-10-27,3.6196,3.7068,3.4015,3.4364,399900
2008-10-28,3.5760,3.5847,3.1835,3.5324,372400
2008-10-29,3.5236,3.8376,3.5236,3.6283,313300
2008-10-30,3.6283,3.8551,3.5847,3.8551,250500
2008-10-31,3.8027,4.0121,3.7417,3.9423,399800
2008-11-03,3.9074,4.3086,3.8376,4.0557,353500
2008-11-04,4.1429,4.2214,3.9859,4.1167,343500
2008-11-05,4.2214,4.2214,3.5847,3.6283,363500
2008-11-06,3.9510,5.7826,3.9336,4.5005,1234900
2008-11-07,4.5441,4.7970,4.4569,4.6662,583600
2008-11-10,4.7534,4.8668,4.3609,4.7534,354900
2008-11-11,4.6836,4.9191,4.5267,4.7011,504400
2008-11-12,4.5964,4.5964,4.2650,4.2650,395600
2008-11-13,4.3348,4.4743,3.7678,4.3871,867500
2008-11-14,4.4482,4.4656,3.8289,3.8289,772400
2008-11-17,3.7940,4.1778,3.7940,3.9336,644600
2008-11-18,3.9510,4.3348,3.8376,3.9859,501400
2008-11-19,3.9248,4.1254,3.7940,3.7940,553000
2008-11-20,3.7853,3.8463,3.5760,3.6370,810300
2008-11-21,3.7155,4.0208,3.3928,4.0121,733300
2008-11-24,4.2476,4.2737,3.8900,4.1778,611600
2008-11-25,4.2127,4.7709,3.9074,4.7709,980900
2008-11-26,4.8717,5.4453,4.6511,5.1982,560400
2008-11-28,5.1276,5.5160,5.1100,5.4895,239600
2008-12-01,5.2865,5.4983,4.6246,4.6599,596300
2008-12-02,4.5716,5.0923,4.5010,5.0923,426800
2008-12-03,4.8982,5.4453,4.7746,5.3394,532000
2008-12-04,5.2159,5.7013,5.1276,5.3836,481100
2008-12-05,5.2953,5.8248,5.1100,5.8160,406700
2008-12-08,6.0014,6.1690,5.7542,6.0808,348200
2008-12-09,5.9661,6.6103,5.8513,6.0631,533300
2008-12-10,6.1161,6.5662,5.9749,6.3456,427300
2008-12-11,6.1602,6.2132,4.8364,4.8364,966800
2008-12-12,4.8099,5.1453,4.6775,5.1100,484700
2008-12-15,5.1629,5.1894,4.6864,4.8452,278400
2008-12-16,4.9952,5.2247,4.9070,5.0659,670900
2008-12-17,4.9952,5.2159,4.8364,5.1276,919400
2008-12-18,5.1541,5.6042,5.0747,5.2777,944600
2008-12-19,5.3747,5.7189,5.2953,5.6836,895600
2008-12-22,5.6836,6.3014,5.6660,6.0543,1061400
2008-12-23,6.1073,6.5132,5.7454,5.8778,589200
2008-12-24,5.9131,5.9131,5.7366,5.7719,92400
2008-12-26,5.8601,5.9572,5.5513,5.9572,139100
2008-12-29,5.9661,5.9661,5.3747,5.4189,654100
2008-12-30,5.5248,5.8866,5.4365,5.8778,360100
2008-12-31,5.9131,6.2926,5.8337,6.1779,508700
2009-01-02,6.1514,6.3809,5.9749,6.2573,465200
2009-01-05,6.1779,6.3103,5.7101,6.2043,515700
2009-01-06,6.2573,6.5309,6.2396,6.4603,479200
2009-01-07,6.2396,6.3456,6.0367,6.0896,447000
2009-01-08,6.0631,6.2749,5.9572,6.1779,380200
2009-01-09,6.1867,6.2661,5.9484,6.0543,764300
2009-01-12,6.0455,6.2573,5.9661,5.9925,573900
2009-01-13,5.9396,6.1426,5.7631,6.0367,273500
2009-01-14,5.8513,5.9572,5.6219,5.8072,555200
2009-01-15,5.7984,6.1161,5.4189,5.9219,380100
2009-01-16,6.0102,6.1779,5.8601,6.1426,473400
2009-01-20,6.0543,6.0543,5.3130,5.3130,681900
2009-01-21,5.4365,6.0014,5.3041,5.9484,618000
2009-01-22,5.6483,5.7807,5.3041,5.4189,504600
2009-01-23,5.3130,5.8248,5.0835,5.5071,484000
2009-01-26,5.5160,5.6307,5.2424,5.4718,587300
2009-01-27,5.4895,5.8955,5.3836,5.7807,567200
2009-01-28,5.7807,6.3897,5.7807,6.2749,393500
2009-01-29,6.1602,6.1602,5.8778,5.9661,625200
2009-01-30,6.0367,6.1073,5.8072,5.9043,429700
2009-02-02,5.8160,6.0984,5.6925,5.9749,1175300
2009-02-03,6.0278,6.1161,5.7719,5.7895,502800
2009-02-04,5.8072,6.0014,5.6219,5.6748,259400
2009-02-05,5.6042,5.8690,5.5424,5.7101,332600
2009-02-06,5.6836,5.7984,5.5424,5.6219,322200
2009-02-09,5.5777,5.5866,5.3659,5.5513,339400
2009-02-10,5.4895,5.6748,5.1982,5.3218,532400
2009-02-11,5.3394,5.4365,5.3218,5.4189,679300
2009-02-12,5.2777,5.3306,5.0482,5.2159,302200
2009-02-13,5.2159,5.2159,4.9070,4.9335,386300
2009-02-17,4.8099,4.8099,4.4128,4.4392,396500
2009-02-18,4.5098,4.5540,4.2186,4.3510,340300
2009-02-19,4.4039,4.4745,3.9097,4.0156,548600
2009-02-20,3.9715,4.0068,3.6714,3.7773,518400
2009-02-23,3.8479,3.8568,3.2213,3.3096,755800
2009-02-24,3.3802,3.6891,3.1595,3.6449,1093400
2009-02-25,3.6449,3.6449,3.3272,3.4067,752500
2009-02-26,3.3537,3.4949,3.0007,3.0889,639900
2009-02-27,3.2037,3.6714,3.1154,3.3890,965100
2009-03-02,3.3096,3.3890,3.2125,3.2125,423800
2009-03-03,3.3184,3.3978,2.9654,3.0007,445000
2009-03-04,3.0625,3.3449,2.9301,3.1860,449400
2009-03-05,3.0978,3.1772,2.8418,2.8683,339600
2009-03-06,2.8771,3.0713,2.7006,2.8153,351500
2009-03-09,2.8065,2.8065,2.6124,2.7271,417800
2009-03-10,2.8948,3.1242,2.7624,2.9036,542800
2009-03-11,3.1860,3.2478,2.8242,2.8683,401900
2009-03-12,2.8330,3.2213,2.6741,3.1066,685900
2009-03-13,3.0889,3.2478,3.0007,3.1772,323600
2009-03-16,3.2213,3.2919,2.9654,2.9919,371400
2009-03-17,2.9654,3.3007,2.9301,3.3007,448900
2009-03-18,3.3007,3.6626,3.2037,3.5920,424100
2009-03-19,3.6626,3.7508,3.4508,3.5214,296200
2009-03-20,3.5567,3.5832,3.2654,3.2919,426800
2009-03-23,3.4420,3.8832,3.3272,3.8126,358600
2009-03-24,3.7332,4.1833,3.7332,3.8744,502700
2009-03-25,3.9097,4.2892,3.7862,3.9009,486800
2009-03-26,4.0509,4.2892,3.9803,4.2892,350700
2009-03-27,4.2009,4.3510,4.0244,4.0244,273500
2009-03-30,3.9009,3.9009,3.3714,3.5390,419700
2009-03-31,3.6273,3.8479,3.4684,3.6714,359900
2009-04-01,3.5920,4.1392,3.5390,4.0774,352400
2009-04-02,4.2716,5.0923,4.1833,4.5804,696300
2009-04-03,4.5540,4.7834,4.2451,4.4569,613400
2009-04-06,4.4039,4.5451,4.2009,4.4922,344300
2009-04-07,4.4128,4.5010,4.2980,4.3157,557900
2009-04-08,4.3775,4.6687,4.3069,4.4922,326200
2009-04-09,4.6069,4.6069,4.4128,4.5893,497500
2009-04-13,4.5275,4.9423,4.4304,4.9158,367700
2009-04-14,4.7923,4.8982,4.1921,4.5187,599200
2009-04-15,4.4657,4.7040,4.3069,4.6599,357800
2009-04-16,4.7393,4.8099,4.4392,4.7746,329300
2009-04-17,4.8099,5.0659,4.7217,4.9335,375400
2009-04-20,4.8276,4.9335,4.4216,4.4216,332200
2009-04-21,4.4128,5.0394,4.4039,4.8982,335900
2009-04-22,4.7305,5.1012,4.5716,4.7834,296300
2009-04-23,4.7746,4.9511,4.6422,4.9070,324900
2009-04-24,4.9688,5.0217,4.6334,4.7834,266000
2009-04-27,4.6775,4.8629,4.5981,4.7128,231300
2009-04-28,4.6775,4.9158,4.5628,4.6687,203100
2009-04-29,4.6687,5.2071,4.6687,4.9599,281600
2009-04-30,5.0394,5.2865,4.9599,4.9688,352000
2009-05-01,4.9688,5.1276,4.9599,5.0217,198300
2009-05-04,5.1012,5.4365,5.0747,5.4100,294000
2009-05-05,5.4718,5.5513,5.1365,5.3571,290400
2009-05-06,5.4277,6.1690,5.2159,5.7631,583700
2009-05-07,6.0631,7.8194,6.0631,6.1602,1432500
2009-05-08,6.4073,6.4426,5.9749,6.1779,699400
2009-05-11,6.0102,6.1867,6.0102,6.1249,483300
2009-05-12,6.1955,6.2661,5.7807,5.9925,697100
2009-05-13,5.8866,6.0014,5.4718,5.5071,406600
2009-05-14,5.5513,5.9043,5.4718,5.7719,387600
2009-05-15,5.7542,5.8337,5.3394,5.5160,362600
2009-05-18,5.6307,5.6395,5.0835,5.2512,807500
2009-05-19,5.1365,5.3041,5.0041,5.1100,879300
2009-05-20,5.1453,5.2688,5.0394,5.1541,868000
2009-05-21,5.0747,5.2335,5.0482,5.1276,403700
2009-05-22,5.1541,5.2512,5.0570,5.1188,510400
2009-05-26,5.0747,5.2777,5.0394,5.2159,461400
2009-05-27,5.1541,5.3306,5.0747,5.0923,320200
2009-05-28,5.1629,5.2247,5.0129,5.1629,423300
2009-05-29,5.2247,5.2247,5.0217,5.1276,333800
2009-06-01,5.2512,5.3306,5.1365,5.1982,393100
2009-06-02,5.1365,5.1894,5.0394,5.1453,438800
2009-06-03,5.0747,5.1453,4.9511,5.0305,183300
2009-06-04,5.0835,5.1718,4.9688,5.1629,315000
2009-06-05,5.2071,5.2335,5.0129,5.1188,258400
2009-06-08,5.1100,5.1365,4.7658,4.8805,293300
2009-06-09,4.8893,4.8893,4.5804,4.6687,258300
2009-06-10,4.6952,4.8540,4.5275,4.5540,414800
2009-06-11,4.5893,4.7217,4.4657,4.4745,205300
2009-06-12,4.4481,4.4834,4.1921,4.4392,422500
2009-06-15,4.3951,4.5010,4.3245,4.4745,419500
2009-06-16,4.5363,4.5628,4.1921,4.2539,417500
2009-06-17,4.2451,4.5010,4.1480,4.3598,323500
2009-06-18,4.3775,4.6599,4.3686,4.5804,291500
2009-06-19,4.7128,5.0570,4.6069,4.9335,1058300
2009-06-22,4.8452,4.8452,4.5540,4.5893,526500
2009-06-23,4.6246,4.6775,4.4569,4.5981,318700
2009-06-24,4.6422,4.8187,4.5363,4.5804,285900
2009-06-25,4.5098,4.7658,4.4657,4.7570,215100
2009-06-26,4.7040,5.0129,4.6157,4.9776,527500
2009-06-29,4.9864,5.0305,4.6511,4.9688,408400
2009-06-30,4.9688,5.1276,4.7746,4.9246,478700
2009-07-01,4.9776,5.2865,4.8099,5.2071,436100
2009-07-02,5.0747,5.0835,4.7040,4.8011,351900
2009-07-06,4.7834,4.9335,4.6687,4.8893,278000
2009-07-07,4.9070,4.9688,4.7658,4.7834,559200
2009-07-08,4.7658,5.0923,4.7570,5.0482,567700
2009-07-09,5.0659,5.0659,4.6334,4.8717,399800
2009-07-10,4.7834,4.8893,4.6246,4.8629,318900
2009-07-13,4.8805,5.3218,4.8540,5.2247,471500
2009-07-14,5.2071,5.4277,5.1365,5.3836,411500
2009-07-15,5.4983,5.9131,5.4100,5.8601,550600
2009-07-16,5.8337,6.0367,5.6836,6.0014,297600
2009-07-17,6.0190,6.0190,5.7542,5.9308,365200
2009-07-20,5.8160,6.1690,5.5777,6.1690,567100
2009-07-21,6.1779,6.1955,5.7895,6.1337,648300
2009-07-22,6.0720,6.1602,5.8778,6.0014,431600
2009-07-23,5.9661,6.2396,5.8601,6.0367,582700
2009-07-24,5.9925,6.1514,5.9219,6.0631,192200
2009-07-27,6.0190,6.2573,5.9661,6.2485,316800
2009-07-28,6.2132,6.3809,6.1249,6.2043,374600
2009-07-29,6.1514,6.2043,6.0102,6.0102,425900
2009-07-30,6.0808,6.7339,6.0455,6.4603,822100
2009-07-31,6.4073,6.5485,6.3720,6.3897,379200
2009-08-03,6.6191,6.8927,6.4515,6.7251,567100
2009-08-04,6.6456,6.7780,6.5221,6.7692,247500
2009-08-05,6.0631,6.8839,5.9749,6.6986,798000
2009-08-06,6.7604,6.9280,6.4956,6.5309,342900
2009-08-07,6.6721,7.0428,6.6280,6.9722,475800
2009-08-10,6.8839,7.0428,6.7251,7.0251,313400
2009-08-11,6.9369,7.0428,6.4515,6.9457,595800
2009-08-12,6.9898,7.2193,6.9633,7.1045,451700
2009-08-13,7.1928,7.2193,7.0428,7.1928,289900
2009-08-14,7.1840,7.1840,6.8839,7.1487,497700
2009-08-17,6.9280,7.0163,6.7957,6.9369,354100
2009-08-18,6.9633,7.0516,6.7604,6.8663,322600
2009-08-19,6.7339,7.1575,6.5750,7.1134,687200
2009-08-20,7.0692,7.2281,6.9898,7.1928,367900
2009-08-21,7.2811,7.5017,7.1928,7.3075,477400
2009-08-24,7.3075,7.4311,7.1134,7.2016,338700
2009-08-25,7.2899,7.5017,7.2369,7.3781,370200
2009-08-26,7.3428,7.6341,7.1840,7.2546,354600
2009-08-27,7.2546,7.4134,7.0604,7.3781,368700
2009-08-28,7.4399,7.5723,7.3340,7.4664,336300
2009-08-31,7.3075,7.4840,7.1045,7.1222,792000
2009-09-01,7.1310,7.1310,6.4691,6.5750,633700
2009-09-02,6.5485,6.6191,6.3720,6.3809,429000
2009-09-03,6.4162,6.5662,6.0543,6.4338,296400
2009-09-04,6.3985,6.5221,6.1867,6.3985,200700
2009-09-08,6.3985,6.5485,6.2661,6.5309,269100
2009-09-09,6.5132,6.7868,6.5132,6.6280,321400
2009-09-10,6.5927,6.6721,6.4868,6.5309,462900
2009-09-11,6.5221,6.6633,6.5044,6.5132,208100
2009-09-14,6.4603,6.6897,6.4338,6.6280,259700
2009-09-15,6.5927,6.6721,6.4515,6.4603,211600
2009-09-16,6.5485,7.1045,6.5485,6.9810,456200
2009-09-17,6.9545,7.3075,6.7868,6.8486,359100
2009-09-18,6.8839,6.9280,6.7074,6.7957,330200
2009-09-21,6.7339,6.9192,6.6986,6.8221,182400
2009-09-22,6.8663,6.9545,6.7427,6.7515,221400
2009-09-23,6.7692,6.7692,6.3456,6.3720,406700
2009-09-24,6.4426,6.4868,6.0896,6.2661,271900
2009-09-25,6.2132,6.5132,6.1690,6.3014,243100
2009-09-28,6.3632,6.6103,6.2838,6.4868,216500
2009-09-29,6.5044,6.6103,6.3014,6.3632,164000
2009-09-30,6.3897,6.4691,6.0896,6.1955,361100
2009-10-01,6.1337,6.2485,5.6660,5.6748,373900
2009-10-02,5.5689,5.7454,5.3836,5.7013,346200
2009-10-05,5.7189,5.9484,5.6836,5.7719,678700
2009-10-06,5.8248,6.0190,5.7454,5.9749,282800
2009-10-07,5.9219,6.1249,5.8778,6.0102,352300
2009-10-08,6.0720,6.2132,5.9043,5.9484,636600
2009-10-09,5.9661,6.0808,5.8601,6.0808,183600
2009-10-12,6.1514,6.2043,5.9925,6.0190,168700
2009-10-13,6.0190,6.0278,5.8248,5.9484,236500
2009-10-14,6.0631,6.1779,5.9396,6.1426,792200
2009-10-15,6.0631,6.3720,6.0102,6.3191,935100
2009-10-16,6.8398,7.2281,6.6544,6.8398,1397900
2009-10-19,6.8574,7.1222,6.8398,7.0604,647800
2009-10-20,7.0604,7.0692,6.7515,6.7957,505900
2009-10-21,6.7515,6.9457,6.7515,6.8045,520400
2009-10-22,6.7692,6.8221,6.5132,6.6897,505300
2009-10-23,6.7515,6.7515,6.5485,6.6191,301100
2009-10-26,6.6456,6.7692,6.2573,6.2749,497500
2009-10-27,6.2838,6.4338,6.1779,6.2132,351700
2009-10-28,6.2220,6.2485,5.9308,5.9661,310500
2009-10-29,6.0278,6.1337,5.8690,6.0720,370000
2009-10-30,5.9837,6.0367,5.6748,5.7984,587400
2009-11-02,5.8248,5.9749,5.5866,5.7895,359700
2009-11-03,5.7631,6.0896,5.7189,6.0896,519900
2009-11-04,6.1161,6.1514,5.7366,5.7542,469600
2009-11-05,5.8513,6.1690,5.7366,6.0102,486600
2009-11-06,5.8866,6.0455,5.6748,5.8955,442100
2009-11-09,5.9837,6.0543,5.7101,5.8513,395100
2009-11-10,5.8601,6.3544,5.8248,6.3279,545400
2009-11-11,6.4162,6.7604,6.3897,6.5750,470300
2009-11-12,6.5662,6.5927,6.2661,6.2926,335200
2009-11-13,6.3544,6.4603,6.1514,6.2926,298700
2009-11-16,6.3456,6.6191,6.3456,6.6191,290600
2009-11-17,6.5662,6.6633,6.4338,6.6544,273900
2009-11-18,6.6368,6.6809,6.5397,6.6456,130500
2009-11-19,6.5927,6.6897,6.4162,6.4603,287500
2009-11-20,6.4426,6.5662,6.4250,6.5044,180000
2009-11-23,6.6368,6.7074,6.5309,6.6191,222400
2009-11-24,6.5309,6.7074,6.4515,6.6015,350100
2009-11-25,6.6368,6.7868,6.5662,6.6986,252700
2009-11-27,6.3985,6.5750,6.3456,6.3456,132400
2009-11-30,6.3103,6.5044,6.1867,6.4603,522400
2009-12-01,6.5662,6.8398,6.4779,6.7957,452300
2009-12-02,6.8393,7.0622,6.7769,6.8839,365100
2009-12-03,7.0266,7.1871,6.7591,6.7680,647900
2009-12-04,6.9642,7.0712,6.8126,6.9552,393200
2009-12-07,6.9552,7.0355,6.9017,6.9463,236300
2009-12-08,6.9820,6.9909,6.7947,6.8839,243300
2009-12-09,6.8839,6.9463,6.7412,6.8572,222100
2009-12-10,6.9017,7.0712,6.8661,6.9552,508800
2009-12-11,6.9731,7.0444,6.8928,6.9107,209300
2009-12-14,6.9463,7.4903,6.9017,7.3119,403100
2009-12-15,7.3119,7.3119,6.8482,6.8928,525900
2009-12-16,6.9820,7.0979,6.8661,6.9107,382400
2009-12-17,6.8750,6.9285,6.6432,6.6521,608700
2009-12-18,6.6788,6.7145,6.3043,6.3400,1082000
2009-12-21,6.3667,6.4737,6.2241,6.2597,864700
2009-12-22,6.2508,6.3043,6.2151,6.2508,406800
2009-12-23,6.3221,6.4737,6.2419,6.4113,462800
2009-12-24,6.4648,6.4737,6.3935,6.4470,90200
2009-12-28,6.5807,6.5807,6.3846,6.4826,308300
2009-12-29,6.5272,6.6342,6.4648,6.6075,143000
2009-12-30,6.5896,6.6521,6.4559,6.5540,322600
2009-12-31,6.5272,6.7323,6.5005,6.6342,558200
2010-01-04,6.6610,6.8572,6.6610,6.8037,500800
2010-01-05,6.8126,6.8750,6.6164,6.6610,211700
