"MacroTrends Data Download"
"BSRR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-10-08,6.0503,6.2449,5.9736,6.2449,7100
2002-10-09,6.0149,6.0444,5.9677,6.0444,5400
2002-10-10,5.9677,5.9677,5.9677,5.9677,300
2002-10-11,5.9618,5.9618,5.6021,5.6021,8400
2002-10-14,5.6080,5.6611,5.1068,5.4848,7600
2002-10-15,5.4901,5.5903,5.4842,5.5903,5200
2002-10-16,5.5903,5.5903,5.5903,5.5903,100
2002-10-17,5.6664,5.9677,5.6664,5.7790,2200
2002-10-18,5.6316,5.9677,5.6316,5.9677,1600
2002-10-21,5.9677,6.2626,5.9088,6.2626,8300
2002-10-22,5.9029,6.0503,5.9029,6.0444,1700
2002-10-23,6.0444,6.0444,5.9854,5.9854,17500
2002-10-24,5.9854,5.9854,5.9854,5.9854,0
2002-10-25,5.9854,5.9854,5.9854,5.9854,1200
2002-10-28,5.9559,5.9559,5.9088,5.9088,500
2002-10-29,5.9094,5.9094,5.9094,5.9094,200
2002-10-30,5.9088,5.9088,5.6415,5.7900,1200
2002-10-31,5.8256,5.9444,5.8256,5.9444,1200
2002-11-01,5.8197,5.8197,5.8197,5.8197,200
2002-11-04,5.9741,6.0513,5.9741,6.0513,1200
2002-11-05,6.0513,6.0513,6.0513,6.0513,0
2002-11-06,6.0216,6.0216,5.9385,5.9385,4400
2002-11-07,5.9385,5.9385,5.9385,5.9385,0
2002-11-08,6.0216,6.0216,6.0216,6.0216,100
2002-11-11,6.0216,6.0216,5.9385,5.9444,3200
2002-11-12,5.9444,5.9444,5.9444,5.9444,0
2002-11-13,5.9622,5.9622,5.8316,5.8731,1700
2002-11-14,5.8731,5.8731,5.8731,5.8731,0
2002-11-15,5.8731,5.8791,5.8731,5.8791,700
2002-11-18,5.8434,6.0275,5.8375,6.0275,11500
2002-11-19,6.0275,6.0275,5.9266,5.9325,15200
2002-11-20,5.9385,6.0275,5.9385,6.0275,4400
2002-11-21,5.8797,5.8797,5.8797,5.8797,300
2002-11-22,5.9622,6.0988,5.9622,6.0275,22700
2002-11-25,6.0513,6.0691,5.9206,5.9206,37000
2002-11-26,5.8553,5.8553,5.7900,5.7900,6800
2002-11-27,5.7781,5.7900,5.6712,5.7603,6600
2002-11-29,5.7603,5.7662,5.7603,5.7662,200
2002-12-02,5.7662,5.7662,5.7662,5.7662,0
2002-12-03,5.8197,5.9385,5.8197,5.9385,8800
2002-12-04,5.9860,6.0216,5.9800,6.0216,8100
2002-12-05,6.0216,6.0275,6.0216,6.0275,24300
2002-12-06,6.0275,6.0275,5.9860,5.9860,5300
2002-12-09,5.9563,5.9978,5.9503,5.9978,4900
2002-12-10,6.0275,6.0275,6.0275,6.0275,5400
2002-12-11,6.0275,6.0869,6.0275,6.0275,26800
2002-12-12,6.0275,6.0275,5.9860,6.0275,6600
2002-12-13,5.9978,6.0454,5.9978,6.0275,7100
2002-12-16,6.0275,6.0275,6.0275,6.0275,13700
2002-12-17,6.0572,6.5323,6.0275,6.3245,76000
2002-12-18,6.4076,6.6214,6.4076,6.5620,8000
2002-12-19,5.9741,6.5679,5.9741,6.1463,3000
2002-12-20,6.3066,6.3066,6.0869,6.0929,1100
2002-12-23,6.0810,6.2354,5.7069,6.0513,8900
2002-12-24,6.0869,6.1404,6.0157,6.0988,1100
2002-12-26,6.0988,6.0988,6.0988,6.0988,0
2002-12-27,6.1760,6.1760,6.1463,6.1463,400
2002-12-30,6.0691,6.0691,5.9373,5.9741,2800
2002-12-31,5.9978,5.9978,5.9978,5.9978,100
2003-01-02,5.9563,5.9563,5.8666,5.9385,5400
2003-01-03,6.0632,6.4907,6.0335,6.3779,3400
2003-01-06,6.2651,6.3838,6.2651,6.3304,500
2003-01-07,6.2354,6.2354,6.1641,6.2235,1400
2003-01-08,6.4670,6.4670,6.2354,6.2354,4300
2003-01-09,5.9860,6.1166,5.9860,6.1166,1400
2003-01-10,6.2532,6.2532,6.1998,6.2294,700
2003-01-13,6.5323,6.6808,6.2770,6.5976,6200
2003-01-14,6.4492,6.5293,6.3838,6.5293,1400
2003-01-15,6.5264,6.6511,6.5264,6.6511,300
2003-01-16,6.5620,6.6511,6.5620,6.6214,1100
2003-01-17,6.6214,6.6273,6.5561,6.6273,1000
2003-01-21,6.4135,6.5798,6.4135,6.5679,3000
2003-01-22,6.4195,6.5798,6.4195,6.5798,1600
2003-01-23,6.5798,6.5798,6.5798,6.5798,500
2003-01-24,6.5679,6.5798,6.5679,6.5798,1000
2003-01-27,6.5858,6.9777,6.5858,6.9777,4600
2003-01-28,6.7632,6.8649,6.7572,6.8649,3300
2003-01-29,6.8828,6.9904,6.8768,6.9904,4200
2003-01-30,7.0742,7.0742,6.9665,6.9665,1100
2003-01-31,6.9665,6.9665,6.9665,6.9665,0
2003-02-03,6.8948,6.9904,6.8948,6.9904,2100
2003-02-04,7.0502,7.2057,7.0502,7.2057,4400
2003-02-05,7.1758,7.2595,7.1758,7.2476,1500
2003-02-06,7.2356,7.2954,7.2356,7.2954,6200
2003-02-07,7.3133,7.6961,7.3133,7.5645,16200
2003-02-10,7.5884,7.6422,7.4868,7.5645,9900
2003-02-11,7.5944,7.5944,7.4748,7.5645,11000
2003-02-12,7.5705,7.5944,7.5047,7.5884,8200
2003-02-13,7.5944,7.5944,7.5286,7.5585,10900
2003-02-14,7.5944,7.6482,7.5346,7.5944,22300
2003-02-18,7.5944,7.8037,7.5944,7.7738,11900
2003-02-19,7.8037,7.8037,7.6841,7.8037,12500
2003-02-20,7.8037,7.8037,7.7858,7.7858,4100
2003-02-21,7.7559,7.8276,7.6841,7.8097,65400
2003-02-24,7.7977,7.8037,7.7917,7.8037,3500
2003-02-25,7.7738,7.8037,7.7738,7.8037,13300
2003-02-26,7.8037,7.8037,7.8037,7.8037,1100
2003-02-27,7.8037,7.8037,7.7977,7.8037,4200
2003-02-28,7.8037,8.3120,7.7798,8.3120,29000
2003-03-03,8.2881,8.3718,8.2821,8.3000,7900
2003-03-04,8.3658,8.3658,8.2283,8.3598,8300
2003-03-05,8.3538,8.3658,8.3479,8.3598,1600
2003-03-06,8.3180,8.6528,8.3000,8.6528,12700
2003-03-07,8.6170,8.8203,8.6170,8.7963,24200
2003-03-10,8.9100,8.9399,8.6768,8.8801,17100
2003-03-11,8.4974,8.9339,8.4914,8.7306,15300
2003-03-12,8.6050,8.8442,8.5093,8.7844,7300
2003-03-13,8.6768,8.8382,8.6170,8.8382,4700
2003-03-14,8.8502,8.8801,8.7306,8.8203,4100
2003-03-17,8.8980,8.8980,8.4196,8.4794,5000
2003-03-18,8.4017,8.4376,7.2356,7.3552,13400
2003-03-19,7.3253,8.0728,6.9665,7.7140,18900
2003-03-20,7.7200,7.7200,7.5466,7.5944,4900
2003-03-21,7.5944,7.5944,7.5944,7.5944,0
2003-03-24,7.6542,8.0668,7.6542,8.0250,8400
2003-03-25,8.0728,8.0728,7.8934,7.8934,6800
2003-03-26,7.8934,7.8934,7.8695,7.8934,10700
2003-03-27,7.8934,7.9831,7.7798,7.8934,10900
2003-03-28,7.8934,7.9831,7.7260,7.8037,8300
2003-03-31,7.8037,8.0728,7.7140,8.0548,5500
2003-04-01,8.0728,8.3718,7.8396,8.3652,3500
2003-04-02,8.3718,8.4017,8.3120,8.4017,8600
2003-04-03,8.5213,8.6708,8.4441,8.4441,8200
2003-04-04,8.3718,8.5930,8.2223,8.5930,3400
2003-04-07,8.6708,8.6708,8.3718,8.3718,1500
2003-04-08,8.2283,8.5512,7.9652,8.4435,2100
2003-04-09,8.4322,8.6648,8.2402,8.5811,2000
2003-04-10,8.2641,8.6409,8.2641,8.6409,6300
2003-04-11,8.3837,8.6349,8.2223,8.2821,13300
2003-04-14,8.3479,8.3479,8.2881,8.3239,600
2003-04-15,8.3718,8.3718,8.1027,8.1027,3900
2003-04-16,8.0728,8.1804,8.0728,8.1804,500
2003-04-17,8.1924,8.3718,8.1475,8.3718,10600
2003-04-21,8.3658,8.4615,8.3658,8.4316,4200
2003-04-22,8.4615,8.4914,8.4376,8.4376,2800
2003-04-23,8.4675,8.4675,8.4017,8.4316,7700
2003-04-24,8.4256,8.5033,8.4256,8.4615,5300
2003-04-25,8.4316,8.5512,8.3718,8.3718,2300
2003-04-28,8.4794,8.4974,8.4017,8.4017,1900
2003-04-29,8.4212,8.4212,8.0904,8.1505,5100
2003-04-30,8.4934,8.7039,8.1926,8.5475,8900
2003-05-01,8.4272,8.6738,8.3911,8.6738,5600
2003-05-02,8.5590,8.6618,8.4814,8.6077,3200
2003-05-05,8.4934,8.6919,8.3490,8.6919,3400
2003-05-06,8.6919,8.7220,8.5596,8.5596,6800
2003-05-07,8.6799,8.8723,8.6799,8.8717,9200
2003-05-08,8.8663,9.5942,8.8663,9.5039,26800
2003-05-09,9.5039,11.6453,9.4739,11.4288,42100
2003-05-12,11.5190,11.5792,9.9370,10.0994,34100
2003-05-13,10.0694,10.3280,9.7927,9.9851,9000
2003-05-14,10.3400,10.3400,9.8835,10.1175,10800
2003-05-15,10.3581,10.4543,9.7205,9.9731,3400
2003-05-16,9.7445,10.0393,9.7445,9.8763,4800
2003-05-19,9.8769,9.8769,9.6303,9.7746,2600
2003-05-20,9.6423,9.6423,8.6859,8.8363,10100
2003-05-21,8.9084,9.5280,8.9084,9.4799,3300
2003-05-22,9.4979,9.5641,9.2333,9.2333,6700
2003-05-23,9.1490,9.3957,8.9866,9.1310,7600
2003-05-27,9.0227,9.9250,9.0107,9.5400,30400
2003-05-28,9.1551,9.5521,9.1551,9.4197,5100
2003-05-29,9.4438,9.5280,9.1430,9.2032,5500
2003-05-30,9.1731,9.4438,9.1731,9.3175,5800
2003-06-02,9.2272,9.4318,9.1731,9.2032,17200
2003-06-03,10.3160,10.4964,9.5942,10.2239,44400
2003-06-04,10.1235,10.1235,9.6242,9.6242,4000
2003-06-05,9.6242,9.9972,9.5641,9.9972,5200
2003-06-06,9.9250,10.0152,9.6904,10.0152,6300
2003-06-09,9.6904,10.0874,9.6904,9.9851,3500
2003-06-10,10.0676,10.0694,9.8107,10.0212,6600
2003-06-11,9.8949,10.0754,9.8107,10.0754,9500
2003-06-12,10.0333,10.0754,9.6964,9.6964,6400
2003-06-13,9.8047,10.2197,9.5340,10.2017,23300
2003-06-16,9.9070,10.0152,9.5948,9.9430,11900
2003-06-17,9.7506,10.0273,9.7445,9.8648,8400
2003-06-18,9.8949,9.8949,9.5581,9.7445,12700
2003-06-19,9.8408,9.8408,9.5400,9.7199,5200
2003-06-20,9.7145,9.9003,9.5340,9.6182,11200
2003-06-23,9.5400,9.9250,9.5400,9.9190,26500
2003-06-24,9.9130,9.9250,9.6182,9.7506,19700
2003-06-25,9.9190,9.9250,9.6964,9.9009,8400
2003-06-26,9.9172,9.9250,9.6844,9.6844,16700
2003-06-27,9.5701,9.7325,8.8423,9.0528,25400
2003-06-30,9.1069,9.6182,8.4212,8.4874,132200
2003-07-01,8.5355,8.5475,7.7355,8.3671,50400
2003-07-02,8.3550,9.0949,8.2408,8.6919,44000
2003-07-03,8.2829,8.7743,8.2768,8.7743,5400
2003-07-07,9.0107,9.0107,8.2768,8.5890,12100
2003-07-08,8.6558,8.6859,8.4814,8.6378,8600
2003-07-09,8.6919,8.6919,8.3310,8.3671,11900
2003-07-10,8.2408,8.3550,8.2167,8.2167,4800
2003-07-11,8.1746,8.3605,8.1325,8.2227,9500
2003-07-14,8.3550,8.6919,8.3340,8.6919,15700
2003-07-15,8.6077,9.0708,8.6077,9.0708,14200
2003-07-16,9.0708,9.0829,9.0648,9.0829,6000
2003-07-17,8.8122,9.0829,8.8122,9.0167,13800
2003-07-18,9.0107,9.0107,8.8122,8.9926,2900
2003-07-21,8.8182,8.9566,8.4814,8.6317,8800
2003-07-22,8.7220,8.9325,8.5656,8.9325,10100
2003-07-23,8.9686,9.0167,8.7160,8.8423,7700
2003-07-24,8.7430,8.9987,8.7220,8.8741,10100
2003-07-25,8.9445,9.0287,8.9445,9.0227,22700
2003-07-28,8.8844,9.4739,8.8844,9.3716,17500
2003-07-29,9.3235,9.4913,9.2760,9.4257,12800
2003-07-30,9.5039,9.5340,9.4017,9.4017,3200
2003-07-31,9.4739,9.5340,9.4197,9.5039,2200
2003-08-01,9.4197,9.5039,9.3896,9.3896,4600
2003-08-04,9.5280,9.5280,9.3896,9.4378,3300
2003-08-05,9.4434,9.5341,9.0746,9.5220,27100
2003-08-06,9.1713,9.2318,9.1471,9.1598,3100
2003-08-07,9.2560,9.4011,8.7965,9.2681,9300
2003-08-08,9.4011,9.5824,9.2802,9.3829,6800
2003-08-11,9.4797,9.5099,9.4791,9.5099,800
2003-08-12,9.5220,9.5220,9.3829,9.4373,4300
2003-08-13,9.3980,9.4615,9.3980,9.4373,2500
2003-08-14,9.3835,9.4494,9.3829,9.4071,2700
2003-08-15,9.4071,9.4978,9.4071,9.4313,2200
2003-08-18,9.4585,9.4857,9.4252,9.4252,8600
2003-08-19,9.4313,9.4857,9.3104,9.4313,8700
2003-08-20,9.4144,9.4313,9.3708,9.3708,1000
2003-08-21,9.3708,9.4313,9.3527,9.3527,1300
2003-08-22,9.3164,9.4857,9.3104,9.3104,11700
2003-08-25,9.2257,9.3164,9.2257,9.2257,900
2003-08-26,9.2802,9.4252,9.1592,9.4252,19300
2003-08-27,9.4252,9.4252,9.4192,9.4252,1100
2003-08-28,9.2257,9.2439,9.2257,9.2439,500
2003-08-29,9.2439,9.3104,9.2439,9.2560,1100
2003-09-02,9.2620,9.4313,9.2620,9.3708,3300
2003-09-03,9.3557,9.4011,9.3110,9.4011,2200
2003-09-04,9.2802,9.3346,9.2136,9.2136,21700
2003-09-05,9.0867,9.4857,8.7663,8.8267,194800
2003-09-08,8.4821,8.7421,8.4035,8.5305,31000
2003-09-09,8.8025,8.8267,8.4700,8.4700,1600
2003-09-10,8.5547,9.4797,8.4217,8.8956,10700
2003-09-11,9.1532,9.1713,8.6333,8.7663,5200
2003-09-12,8.8509,8.9114,8.6756,8.8207,2500
2003-09-15,8.9114,8.9114,8.6695,8.6695,600
2003-09-16,8.8872,9.1895,8.6756,9.0383,5500
2003-09-17,8.8207,8.9295,8.7119,8.8872,2400
2003-09-18,8.6514,9.1411,8.5365,8.9235,5600
2003-09-19,8.8343,8.9295,8.7723,8.8449,4000
2003-09-22,8.6212,8.8267,8.5607,8.7119,2600
2003-09-23,8.6544,9.0262,8.6544,8.8630,6400
2003-09-24,8.8630,9.2614,8.6454,8.6454,9600
2003-09-25,8.7723,9.5220,8.6212,9.3104,20200
2003-09-26,9.3285,9.4918,8.7723,9.4851,19400
2003-09-29,9.2318,9.3285,9.1290,9.3285,1800
2003-09-30,9.2197,9.2983,8.8086,9.2257,14300
2003-10-01,9.1592,9.4615,9.1592,9.4615,6400
2003-10-02,9.3346,9.4615,9.1653,9.1653,5200
2003-10-03,9.1895,9.3104,8.9416,8.9416,15500
2003-10-06,9.0202,9.0806,8.9537,8.9597,8000
2003-10-07,8.9839,9.0686,8.9658,9.0686,4500
2003-10-08,9.0444,9.0679,8.8086,9.0679,2900
2003-10-09,9.0686,9.3043,8.9416,8.9476,7900
2003-10-10,8.9355,9.1834,8.9174,9.1169,3000
2003-10-13,9.1048,9.3043,9.1048,9.2136,2200
2003-10-14,9.1653,9.2197,8.9174,9.0565,4000
2003-10-15,8.9355,9.3406,8.8267,8.8267,9700
2003-10-16,8.9900,9.1834,8.8872,8.9482,3700
2003-10-17,8.9960,9.1230,8.8872,9.0202,2200
2003-10-20,9.0565,9.0686,8.9174,8.9960,2200
2003-10-21,9.0686,9.1828,8.9779,9.0686,2900
2003-10-22,9.0267,9.0874,8.9476,8.9476,4000
2003-10-23,8.9203,9.2333,8.8261,9.1361,9300
2003-10-24,9.1391,9.1391,8.9051,8.9051,10400
2003-10-27,9.0510,9.2333,8.9653,9.1482,20000
2003-10-28,9.2698,9.3914,9.1604,9.3853,5700
2003-10-29,9.3914,9.8108,9.1482,9.8108,15000
2003-10-30,9.8777,10.0296,9.6528,9.8716,23400
2003-10-31,9.8290,10.0296,9.7622,10.0296,21400
2003-11-03,9.8777,10.1877,9.8108,9.8108,5700
2003-11-04,9.9384,9.9992,9.7561,9.8108,28400
2003-11-05,9.8959,9.9020,9.7561,9.8412,3600
2003-11-06,9.8412,9.8473,9.7257,9.8473,2600
2003-11-07,9.9141,10.7590,9.8473,10.7590,51500
2003-11-10,10.3336,10.3336,9.5008,9.5129,31100
2003-11-11,9.6528,9.8169,9.5433,9.5859,6100
2003-11-12,9.7804,10.1451,9.7682,10.1451,3000
2003-11-13,10.3336,10.3336,10.0175,10.0175,12800
2003-11-14,10.2120,10.3336,10.0600,10.0965,7600
2003-11-17,10.0600,10.3336,9.7257,9.8230,19600
2003-11-18,10.0783,10.1269,10.0783,10.1269,5100
2003-11-19,10.1026,10.2059,10.0114,10.2059,12100
2003-11-20,10.1208,10.3336,10.1208,10.2667,21400
2003-11-21,10.2363,10.2667,10.1208,10.1998,3000
2003-11-24,10.2333,10.3032,10.2107,10.2424,6000
2003-11-25,10.1816,10.3032,10.1816,10.2120,7500
2003-11-26,10.3032,10.3336,10.1816,10.2971,28200
2003-11-28,10.3336,10.3336,10.2849,10.3336,2300
2003-12-01,10.1998,10.3336,10.1998,10.3336,4100
2003-12-02,10.2667,10.3581,10.2179,10.2788,5300
2003-12-03,10.2362,10.3581,10.2362,10.3276,26100
2003-12-04,10.3276,10.3459,10.2484,10.2849,15800
2003-12-05,10.2362,10.3520,10.1753,10.2179,12300
2003-12-08,10.2849,10.3581,10.1448,10.1874,4800
2003-12-09,10.3520,10.3702,10.1570,10.1996,7600
2003-12-10,10.3276,10.3276,10.1448,10.1448,1800
2003-12-11,10.1753,10.3581,10.1326,10.3581,7000
2003-12-12,10.3459,10.4068,10.1448,10.3581,41300
2003-12-15,10.3276,10.4799,9.9925,9.9925,11900
2003-12-16,10.0290,10.0954,9.8889,9.8889,9800
2003-12-17,9.9681,9.9742,9.9133,9.9742,600
2003-12-18,9.9681,10.1204,9.9681,10.0412,1800
2003-12-19,10.0047,10.4494,9.8889,10.0473,9100
2003-12-22,9.9011,10.1143,9.8950,9.9620,9800
2003-12-23,9.9864,10.1204,9.9315,9.9986,16900
2003-12-24,9.9925,10.0168,9.9925,9.9986,700
2003-12-26,10.0351,10.0351,9.9620,9.9681,7500
2003-12-29,10.1143,10.2240,9.9803,10.0534,3000
2003-12-30,9.9620,10.0534,9.5050,9.6817,13600
2003-12-31,9.7122,9.8280,9.5477,9.5599,12600
2004-01-02,9.7177,9.8584,9.6330,9.6878,9200
2004-01-05,9.9011,10.0839,9.8097,9.8097,4000
2004-01-06,9.7000,10.0473,9.6269,9.6756,3800
2004-01-07,10.2423,10.2423,9.6269,9.6817,800
2004-01-08,9.6330,9.8828,9.6330,9.6574,3700
2004-01-09,9.8523,9.8523,9.6269,9.6330,400
2004-01-12,10.1082,10.1448,9.6391,10.0290,7300
2004-01-13,9.9346,9.9346,9.6269,9.6330,2600
2004-01-14,9.7731,10.0528,9.7481,10.0229,13500
2004-01-15,9.8980,10.1143,9.8097,10.1143,14700
2004-01-16,10.1692,10.3581,10.1692,10.2788,4300
2004-01-20,10.3581,10.3581,10.2971,10.3581,5800
2004-01-21,10.2179,10.3581,10.2118,10.3581,3100
2004-01-22,10.2118,10.4190,10.1448,10.1753,14600
2004-01-23,10.1753,10.3702,10.1143,10.2667,3000
2004-01-26,10.1204,10.2849,10.1143,10.2545,4200
2004-01-27,10.2486,10.3527,10.1812,10.2118,32800
2004-01-28,10.1873,10.1873,9.9545,9.9545,9000
2004-01-29,9.8963,10.0403,9.7463,9.7830,4900
2004-01-30,9.8136,9.8198,9.6421,9.6421,1300
2004-02-02,9.6237,9.9545,9.5747,9.8810,7700
2004-02-03,9.6850,9.9055,9.6789,9.7395,4000
2004-02-04,9.8504,9.8504,9.6482,9.6482,8900
2004-02-05,9.7769,9.9055,9.6482,9.6489,2700
2004-02-06,9.6482,9.7891,9.6482,9.7891,2000
2004-02-09,9.6482,9.9913,9.6482,9.8933,1100
2004-02-10,10.0525,10.1077,9.9239,10.0525,7200
2004-02-11,10.0403,10.0525,10.0403,10.0525,600
2004-02-12,10.0005,10.0771,9.9852,10.0158,3300
2004-02-13,10.0464,10.0734,9.8192,9.8933,8600
2004-02-17,9.8933,9.9607,9.8871,9.8994,16800
2004-02-18,9.9092,9.9178,9.8565,9.8565,400
2004-02-19,9.8014,10.0525,9.8014,9.9545,10600
2004-02-20,9.9944,10.0954,9.8136,9.9239,2800
2004-02-23,9.9239,9.9300,9.8626,9.8688,2500
2004-02-24,9.9306,9.9852,9.8626,9.9852,3500
2004-02-25,9.9974,10.1567,9.8014,9.9368,10200
2004-02-26,9.8014,10.1689,9.8014,10.0280,23300
2004-02-27,9.8565,10.2486,9.8565,9.9607,3400
2004-03-01,9.9300,9.9607,9.9300,9.9300,2000
2004-03-02,9.9300,9.9306,9.8259,9.8259,2000
2004-03-03,9.8014,9.8871,9.7034,9.7340,2600
2004-03-04,9.7401,9.8136,9.6911,9.8014,1200
2004-03-05,9.7218,10.0771,9.6850,9.7340,9700
2004-03-08,9.9974,9.9974,9.6850,9.6850,1700
2004-03-09,9.7095,9.8871,9.6850,9.6972,4500
2004-03-10,9.8381,9.8381,9.6789,9.6789,4700
2004-03-11,9.6237,9.8688,9.5257,9.5257,8700
2004-03-12,9.5257,9.7279,9.5257,9.5747,10400
2004-03-15,9.6574,9.8565,9.5257,9.7156,8000
2004-03-16,9.6482,9.6482,9.4951,9.5257,7800
2004-03-17,9.5502,9.5502,9.4155,9.4338,9300
2004-03-18,9.4951,9.4951,9.3910,9.4032,4300
2004-03-19,9.4369,9.4369,9.2623,9.2623,3500
2004-03-22,9.2256,9.2256,9.1153,9.1582,12400
2004-03-23,9.1888,9.2684,9.1582,9.2011,900
2004-03-24,9.1949,9.2868,9.1888,9.1888,2400
2004-03-25,9.1582,9.3113,9.1582,9.3113,3300
2004-03-26,9.2929,9.3297,9.2746,9.3297,800
2004-03-29,9.2929,9.3419,9.2501,9.2623,3700
2004-03-30,9.3419,9.5196,9.2501,9.4216,19700
2004-03-31,9.2501,9.5380,9.2501,9.2807,1000
2004-04-01,9.2378,9.4583,9.2378,9.4461,1800
2004-04-02,9.5073,9.9239,9.5073,9.5870,2700
2004-04-05,9.6176,9.6482,9.5196,9.5196,4000
2004-04-06,9.4522,9.6237,9.2991,9.2991,5700
2004-04-07,9.3174,9.4277,9.3113,9.3358,8100
2004-04-08,9.3603,9.4216,9.3297,9.4216,2100
2004-04-12,9.3665,9.3910,9.3665,9.3910,1000
2004-04-13,9.4277,9.4338,9.2807,9.3665,15400
2004-04-14,9.3818,9.3818,9.3113,9.3358,7400
2004-04-15,9.4093,9.4093,9.3113,9.3419,2900
2004-04-16,9.2868,9.4032,9.2807,9.4032,1600
2004-04-19,9.2868,9.4093,9.2868,9.4093,3800
2004-04-20,9.4216,9.4890,9.3236,9.4338,7900
2004-04-21,9.3419,9.5135,9.3419,9.5012,22400
2004-04-22,9.5870,9.8014,9.5870,9.6115,9700
2004-04-23,9.7156,9.8014,9.4951,9.6666,15200
2004-04-26,9.8443,9.8443,9.6115,9.6115,5600
2004-04-27,9.7034,9.7034,9.5441,9.5502,4600
2004-04-28,9.6124,9.6556,9.4029,9.4522,5000
2004-04-29,9.6864,9.7357,9.5878,9.7295,6900
2004-04-30,9.5878,9.7233,9.5878,9.6124,7600
2004-05-03,9.7172,9.7357,9.6063,9.6617,15000
2004-05-04,9.7357,9.7658,9.6556,9.7172,1800
2004-05-05,9.6925,9.8281,9.6925,9.7048,2300
2004-05-06,9.7110,9.7357,9.5077,9.6556,17500
2004-05-07,9.6956,9.8404,9.4276,9.4276,8500
2004-05-10,9.4276,9.5077,9.2181,9.2181,21600
2004-05-11,9.2612,9.3598,9.1195,9.1195,15300
2004-05-12,9.1811,9.5508,9.0887,9.2181,22700
2004-05-13,9.3351,9.3351,9.0887,9.0948,17500
2004-05-14,9.2365,9.2365,9.0763,9.0887,5300
2004-05-17,9.1072,9.1934,9.0209,9.1564,6600
2004-05-18,9.0640,9.2427,9.0332,9.2427,4800
2004-05-19,9.2489,9.2489,9.0209,9.0270,16000
2004-05-20,9.1503,9.1503,9.0178,9.0270,3700
2004-05-21,9.2119,9.2119,9.0178,9.0270,5900
2004-05-24,9.0794,9.4399,9.0794,9.2735,8400
2004-05-25,9.2735,9.3783,9.2735,9.3290,3100
2004-05-26,9.2797,9.3968,9.2797,9.3228,8400
2004-05-27,9.2735,9.4152,9.2550,9.4152,6500
2004-05-28,9.3228,9.4029,9.2550,9.3659,8200
2004-06-01,9.3598,9.3598,9.1380,9.3475,8600
2004-06-02,9.4953,9.6802,9.3968,9.6186,31400
2004-06-03,9.6802,9.6864,9.4214,9.4214,2500
2004-06-04,9.4029,9.5816,9.4029,9.5138,3800
2004-06-07,9.6309,9.8589,9.6309,9.8589,9700
2004-06-08,9.8589,9.9082,9.8577,9.8589,4700
2004-06-09,9.9328,9.9328,9.7295,9.7295,2800
2004-06-10,9.8342,9.8589,9.7048,9.8527,18600
2004-06-14,9.7110,9.7110,9.5508,9.5878,8300
2004-06-15,9.5939,9.8219,9.5939,9.7357,6600
2004-06-16,9.8219,9.8589,9.5200,9.5939,41100
2004-06-17,9.6740,9.6740,9.3413,9.3968,34900
2004-06-18,9.5138,9.5200,9.3968,9.4337,36100
2004-06-21,9.4892,9.6740,9.3968,9.6740,6300
2004-06-22,9.6124,9.6740,9.6124,9.6124,4700
2004-06-23,9.6124,9.7233,9.5570,9.6124,23600
2004-06-24,9.8404,9.8404,9.6124,9.6186,7600
2004-06-25,9.7295,10.5983,9.4276,9.6987,242200
2004-06-28,9.6987,9.7480,9.6124,9.6802,5600
2004-06-29,9.6186,9.7665,9.6186,9.7357,6600
2004-06-30,9.7665,9.7850,9.6556,9.7665,3400
2004-07-01,9.6617,9.7665,9.6432,9.7233,2300
2004-07-02,9.7541,9.7726,9.6124,9.7172,5300
2004-07-06,9.6617,9.7295,9.6617,9.7110,1500
2004-07-07,9.7850,9.7850,9.7658,9.7665,2000
2004-07-08,9.7048,9.8096,9.7048,9.7788,2400
2004-07-09,9.8096,9.8281,9.7911,9.7911,3500
2004-07-12,9.8034,9.8034,9.7732,9.8034,2600
2004-07-13,9.8342,9.8404,9.7665,9.8219,3500
2004-07-14,9.8096,9.8466,9.7665,9.8466,3300
2004-07-15,9.8589,9.8589,9.7726,9.7911,3800
2004-07-16,9.7911,10.0376,9.7911,10.0253,15800
2004-07-19,10.0191,10.0314,10.0129,10.0314,7600
2004-07-20,9.9390,10.1054,9.9328,10.0992,6400
2004-07-21,10.0191,10.1054,10.0129,10.0543,9400
2004-07-22,9.9821,10.0499,9.9821,10.0499,20900
2004-07-23,10.0437,10.0561,10.0376,10.0437,4200
2004-07-26,10.1491,10.1491,10.0376,10.1042,9000
2004-07-27,10.1491,10.1491,10.0376,10.1429,11600
2004-07-28,10.1553,10.2792,10.1305,10.2544,11000
2004-07-29,10.3412,10.3721,10.2067,10.3721,6200
2004-07-30,10.5084,10.5084,10.3480,10.3783,5200
2004-08-02,10.3052,10.3052,10.2606,10.2606,7600
