"MacroTrends Data Download"
"MAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-04-26,5.6561,5.7190,5.6561,5.6888,77800
2000-04-27,5.6888,5.7818,5.6561,5.7818,21000
2000-04-28,5.7818,5.8296,5.7039,5.8296,123500
2000-05-01,5.8447,5.9075,5.8145,5.9075,91000
2000-05-02,5.9075,6.0332,5.8774,5.9855,103500
2000-05-03,5.9855,6.0483,5.9553,5.9855,67000
2000-05-04,6.0181,6.0961,6.0031,6.0332,108700
2000-05-05,6.0810,6.0961,6.0332,6.0332,50000
2000-05-08,6.0483,6.0483,5.9855,6.0031,38400
2000-05-09,5.9704,6.0810,5.9553,6.0181,66500
2000-05-10,6.0181,6.0181,5.9402,5.9402,124000
2000-05-11,5.9704,6.0332,5.9704,6.0332,14900
2000-05-12,6.0332,6.0332,5.8598,5.8924,130100
2000-05-15,5.8924,5.9075,5.8296,5.9075,22000
2000-05-16,5.8448,5.9578,5.8139,5.9578,76400
2000-05-17,5.9424,5.9424,5.8139,5.8448,41200
2000-05-18,5.8448,5.8782,5.6521,5.6521,112300
2000-05-19,5.5236,5.7009,5.5236,5.6521,143500
2000-05-22,5.6521,5.6855,5.6367,5.6521,42300
2000-05-23,5.8936,5.8936,5.7009,5.7163,55500
2000-05-24,5.6855,5.7163,5.5724,5.7163,27500
2000-05-25,5.7163,5.7163,5.4748,5.5236,23800
2000-05-26,5.4928,5.6213,5.4286,5.6033,273100
2000-05-30,5.6213,5.6521,5.5390,5.6033,250200
2000-05-31,5.6213,5.6213,5.6033,5.6033,20400
2000-06-01,5.6033,5.6521,5.6033,5.6521,19200
2000-06-02,5.6213,5.6521,5.6033,5.6213,87200
2000-06-05,5.6213,5.6521,5.6033,5.6033,29000
2000-06-06,5.6367,5.6521,5.6213,5.6367,34200
2000-06-07,5.6033,5.6367,5.5724,5.5724,86700
2000-06-08,5.5879,5.6367,5.5724,5.6213,18300
2000-06-09,5.5879,5.6033,5.5570,5.5724,49400
2000-06-12,5.5390,5.6367,5.5390,5.6213,34700
2000-06-13,5.5879,5.6521,5.5724,5.6521,129500
2000-06-14,5.6521,5.6855,5.5879,5.6033,156200
2000-06-15,5.5879,5.6521,5.5390,5.6521,130400
2000-06-16,5.6675,5.6675,5.6033,5.6213,61800
2000-06-19,5.6521,5.6521,5.6033,5.6367,22700
2000-06-20,5.6367,5.7163,5.6213,5.7009,47200
2000-06-21,5.6675,5.6855,5.6213,5.6521,51200
2000-06-22,5.6367,5.6855,5.6213,5.6367,48900
2000-06-23,5.6521,5.6521,5.6033,5.6367,43100
2000-06-26,5.6367,5.6675,5.6213,5.6521,22000
2000-06-27,5.6367,5.7009,5.6367,5.6521,55100
2000-06-28,5.6521,5.7009,5.6367,5.7009,182600
2000-06-29,5.7009,5.8448,5.6855,5.7960,70000
2000-06-30,5.7805,5.7805,5.6675,5.6726,118400
2000-07-03,5.6521,5.7163,5.6521,5.7163,6700
2000-07-05,5.7317,5.7805,5.6521,5.7009,73400
2000-07-06,5.6675,5.8782,5.6675,5.8782,88000
2000-07-07,5.8602,5.8602,5.7651,5.7960,57500
2000-07-10,5.7651,5.8294,5.7651,5.7960,65300
2000-07-11,5.7651,5.8139,5.7317,5.7497,22200
2000-07-12,5.7163,5.8782,5.7163,5.7805,131700
2000-07-13,5.7497,5.7960,5.7497,5.7651,24600
2000-07-14,5.8294,5.8294,5.7805,5.7805,120400
2000-07-17,5.7651,5.7805,5.7497,5.7497,25500
2000-07-18,5.7805,5.8139,5.7497,5.7497,315700
2000-07-19,5.8139,5.8602,5.7805,5.7960,29900
2000-07-20,5.8294,5.9090,5.7960,5.8782,85400
2000-07-21,5.9090,6.0066,5.8936,5.9244,92300
2000-07-24,5.9244,6.0066,5.9244,5.9424,118800
2000-07-25,5.9244,6.0220,5.9244,5.9732,48400
2000-07-26,6.0066,6.1017,5.9886,6.1017,110500
2000-07-27,6.1351,6.1351,6.0220,6.1171,38100
2000-07-28,6.1351,6.1351,6.0374,6.0529,51200
2000-07-31,6.0863,6.1505,6.0529,6.1505,38100
2000-08-01,6.1017,6.3586,6.0529,6.3586,120800
2000-08-02,6.3586,6.3586,6.2147,6.3098,50900
2000-08-03,6.2635,6.2789,6.2147,6.2635,94600
2000-08-04,6.2635,6.2635,6.0374,6.0708,47800
2000-08-07,6.1351,6.1505,6.0708,6.0863,45500
2000-08-08,6.0374,6.1505,6.0374,6.1351,71100
2000-08-09,6.0708,6.1505,6.0374,6.0708,326100
2000-08-10,6.1171,6.1171,5.9886,6.0374,111700
2000-08-11,6.0529,6.0529,5.9732,6.0220,52600
2000-08-14,6.0374,6.0374,5.7497,5.7805,325400
2000-08-15,5.7805,5.7805,5.6521,5.6855,277500
2000-08-16,5.7332,5.7989,5.7174,5.7831,191100
2000-08-17,5.7831,5.8173,5.7174,5.7673,166400
2000-08-18,5.7174,5.7673,5.7016,5.7332,66500
2000-08-21,5.7332,5.7516,5.6674,5.7174,58800
2000-08-22,5.7174,5.7673,5.7174,5.7332,70100
2000-08-23,5.7174,5.7516,5.7016,5.7174,76400
2000-08-24,5.6359,5.7174,5.5702,5.5860,183500
2000-08-25,5.5202,5.6017,5.5202,5.5544,62200
2000-08-28,5.5702,5.5860,5.4887,5.5045,62800
2000-08-29,5.5202,5.5544,5.4230,5.4387,54800
2000-08-30,5.4387,5.5860,5.4387,5.5860,72100
2000-08-31,5.6017,5.6201,5.4887,5.5045,185300
2000-09-01,5.5202,5.5202,5.4230,5.4887,29900
2000-09-05,5.4887,5.4887,5.3231,5.3573,93000
2000-09-06,5.3573,5.3573,5.3073,5.3231,54400
2000-09-07,5.3730,5.4887,5.3573,5.4887,200100
2000-09-08,5.4887,5.5702,5.4887,5.5360,78600
2000-09-11,5.6201,5.6517,5.5544,5.6359,103600
2000-09-12,5.6017,5.7673,5.5360,5.7516,45700
2000-09-13,5.7016,5.7016,5.5702,5.6017,44600
2000-09-14,5.6201,5.6201,5.5544,5.6017,30500
2000-09-15,5.5860,5.5860,5.5045,5.5045,38100
2000-09-18,5.5202,5.5360,5.3888,5.4046,87800
2000-09-19,5.4545,5.6201,5.4545,5.6201,47200
2000-09-20,5.5702,5.5860,5.5202,5.5360,49200
2000-09-21,5.5360,5.5544,5.4887,5.4887,138100
2000-09-22,5.3888,5.6517,5.3888,5.5544,85500
2000-09-25,5.5202,5.5360,5.4545,5.5202,112700
2000-09-26,5.5202,5.6517,5.5202,5.6201,172500
2000-09-27,5.5860,5.5860,5.4545,5.5702,174400
2000-09-28,5.5544,5.6517,5.5544,5.6201,278100
2000-09-29,5.6359,5.6359,5.5045,5.5860,97600
2000-10-02,5.5544,5.5544,5.4387,5.4545,87000
2000-10-03,5.4545,5.5544,5.2574,5.2915,630600
2000-10-04,5.2915,5.4387,5.2915,5.3888,48800
2000-10-05,5.3730,5.4545,5.3730,5.4046,28800
2000-10-06,5.4387,5.4387,5.3730,5.4230,18300
2000-10-09,5.4387,5.4387,5.3573,5.4046,25100
2000-10-10,5.4046,5.4230,5.3573,5.3573,79800
2000-10-11,5.3573,5.3888,5.2731,5.3730,87100
2000-10-12,5.3389,5.3573,5.2574,5.3073,43000
2000-10-13,5.2915,5.3389,5.1759,5.2915,58600
2000-10-16,5.3573,5.4230,5.3073,5.3888,44500
2000-10-17,5.3888,5.4046,5.2258,5.2574,94400
2000-10-18,5.1917,5.3231,5.1917,5.2915,46500
2000-10-19,5.3073,5.3730,5.3073,5.3231,51900
2000-10-20,5.3389,5.4046,5.3389,5.3389,33700
2000-10-23,5.2574,5.3231,5.2416,5.2416,32200
2000-10-24,5.2731,5.2731,5.1917,5.1917,51100
2000-10-25,5.2258,5.2258,5.1838,5.2074,23700
2000-10-26,5.1417,5.1917,5.1102,5.1759,133700
2000-10-27,5.1417,5.2574,5.1417,5.2574,19000
2000-10-30,5.2258,5.2258,5.1102,5.1417,51000
2000-10-31,5.1259,5.2074,5.1259,5.1601,32900
2000-11-01,5.1759,5.1759,5.0944,5.1102,47800
2000-11-02,5.1601,5.1601,5.0602,5.0760,80000
2000-11-03,5.0103,5.1102,5.0103,5.0944,114500
2000-11-06,5.1259,5.1417,5.0287,5.0944,56900
2000-11-07,5.1259,5.2258,5.1102,5.2074,61800
2000-11-08,5.2258,5.3389,5.2258,5.2915,83800
2000-11-09,5.1601,5.3073,5.1601,5.3073,50400
2000-11-10,5.2731,5.2731,4.8315,4.8473,1014100
2000-11-13,4.8788,4.9130,4.8473,4.8972,246500
2000-11-14,4.9446,4.9446,4.8631,4.9288,211800
2000-11-15,4.9500,5.0852,4.9500,5.0366,70400
2000-11-16,5.0366,5.1366,5.0366,5.1041,229600
2000-11-17,5.1528,5.1528,5.1204,5.1204,130300
2000-11-20,5.0852,5.1528,5.0852,5.1366,75400
2000-11-21,5.1366,5.1528,5.1366,5.1528,72400
2000-11-22,5.1366,5.1528,5.1041,5.1366,88800
2000-11-24,5.1528,5.1528,5.1366,5.1528,41000
2000-11-27,5.1366,5.1717,5.1041,5.1717,151800
2000-11-28,5.1528,5.2393,5.1528,5.2042,36900
2000-11-29,5.1366,5.2042,5.1366,5.1528,369900
2000-11-30,5.1880,5.2718,5.1717,5.1880,178900
2000-12-01,5.1528,5.2393,5.1528,5.1717,54400
2000-12-04,5.1528,5.1880,5.1528,5.1528,42300
2000-12-05,5.1528,5.2204,5.1528,5.2204,212300
2000-12-06,5.2204,5.2555,5.1880,5.1880,37900
2000-12-07,5.1880,5.2555,5.1880,5.2042,65600
2000-12-08,5.2204,5.2393,5.2042,5.2204,250200
2000-12-11,5.2042,5.3745,5.1880,5.3745,197200
2000-12-12,5.3745,5.4583,5.3393,5.3745,59900
2000-12-13,5.3745,5.3907,5.2880,5.3069,63500
2000-12-14,5.3069,5.3745,5.3069,5.3556,118000
2000-12-15,5.3069,5.3556,5.2042,5.3556,485100
2000-12-18,5.3231,5.3745,5.3069,5.3393,196600
2000-12-19,5.3393,5.4583,5.3393,5.3393,150900
2000-12-20,5.3393,5.3907,5.2718,5.2718,238100
2000-12-21,5.3393,5.3393,5.1880,5.2393,702500
2000-12-22,5.2555,5.2880,5.1366,5.1880,629000
2000-12-26,5.2042,5.2555,5.1366,5.2555,66600
2000-12-27,5.2204,5.3231,5.1880,5.2718,69200
2000-12-28,5.2393,5.2393,5.1880,5.2204,98500
2000-12-29,5.1717,5.2718,5.1366,5.1880,74900
2001-01-02,5.1528,5.1880,5.0690,5.0690,74000
2001-01-03,5.0690,5.3069,5.0690,5.2204,137600
2001-01-04,5.2393,5.2718,5.1880,5.2718,85300
2001-01-05,5.2718,5.3069,5.2204,5.2393,72300
2001-01-08,5.2042,5.3231,5.2042,5.2718,158400
2001-01-09,5.3069,5.3393,5.2718,5.2880,38300
2001-01-10,5.3393,5.5421,5.3069,5.4745,1205400
2001-01-11,5.4745,5.5773,5.4745,5.5583,401200
2001-01-12,5.5583,5.6259,5.5421,5.5583,537000
2001-01-16,5.4421,5.6097,5.4421,5.5935,97400
2001-01-17,5.5773,5.6259,5.5421,5.5421,124000
2001-01-18,5.5583,5.5935,5.5583,5.5935,25400
2001-01-19,5.5583,5.6611,5.5583,5.6097,244200
2001-01-22,5.6448,5.6773,5.6259,5.6611,119700
2001-01-23,5.6448,5.6448,5.5935,5.6448,63400
2001-01-24,5.6448,5.6773,5.5097,5.5773,890200
2001-01-25,5.5421,5.6097,5.5421,5.5583,55000
2001-01-26,5.4583,5.6097,5.4583,5.5935,51400
2001-01-29,5.5691,5.5827,5.5448,5.5745,33100
2001-01-30,5.5745,5.6502,5.5745,5.6313,96400
2001-01-31,5.6367,5.6746,5.6232,5.6259,38600
2001-02-01,5.6232,5.6719,5.6232,5.6584,30200
2001-02-02,5.6313,5.6773,5.6286,5.6286,76200
2001-02-05,5.6502,5.7043,5.6367,5.7016,68000
2001-02-06,5.6773,5.7449,5.6773,5.7124,52200
2001-02-07,5.6908,5.6935,5.5827,5.5827,150200
2001-02-08,5.6367,5.7043,5.6232,5.6638,43000
2001-02-09,5.6502,5.6773,5.5881,5.5881,138900
2001-02-12,5.6043,5.6638,5.5989,5.6259,65600
2001-02-13,5.6124,5.6232,5.5448,5.5448,151300
2001-02-14,5.5448,5.6070,5.5097,5.6070,300300
2001-02-15,5.6016,5.6881,5.6016,5.6800,93500
2001-02-16,5.6800,5.7178,5.6719,5.7043,148900
2001-02-20,5.8222,5.8222,5.7529,5.7557,187100
2001-02-21,5.7557,5.7585,5.6531,5.6586,97400
2001-02-22,5.6836,5.7113,5.6476,5.6836,170700
2001-02-23,5.6697,5.7446,5.6559,5.6697,82000
2001-02-26,5.6836,5.7668,5.6836,5.7668,188500
2001-02-27,5.7668,5.7945,5.7668,5.7695,92900
2001-02-28,5.7695,5.7695,5.7390,5.7501,149700
2001-03-01,5.7806,5.7945,5.7446,5.7529,44800
2001-03-02,5.7529,5.8222,5.7529,5.7806,61400
2001-03-05,5.7834,5.8444,5.7779,5.7806,59800
2001-03-06,5.8222,5.8472,5.7834,5.7945,111800
2001-03-07,5.8222,5.8555,5.7973,5.8222,126400
2001-03-08,5.7806,5.8361,5.7806,5.8222,70200
2001-03-09,5.8084,5.8194,5.7640,5.7806,76000
2001-03-12,5.7945,5.8389,5.6836,5.7252,130800
2001-03-13,5.7390,5.7668,5.7390,5.7640,32700
2001-03-14,5.7169,5.7806,5.7113,5.7252,40000
2001-03-15,5.7252,5.7668,5.6864,5.7113,72200
2001-03-16,5.7668,5.7779,5.7390,5.7668,80000
2001-03-19,5.7751,5.8139,5.7529,5.7973,78500
2001-03-20,5.7973,5.8444,5.7945,5.8222,59200
2001-03-21,5.8222,5.8444,5.8222,5.8250,109900
2001-03-22,5.8638,5.8638,5.7751,5.8555,538500
2001-03-23,5.8361,5.9193,5.8361,5.8971,127600
2001-03-26,5.9331,5.9775,5.8527,5.9775,67200
2001-03-27,5.9775,5.9775,5.9414,5.9747,56700
2001-03-28,5.8084,5.9276,5.8084,5.9248,64800
2001-03-29,5.9387,6.0579,5.9220,5.9331,60600
2001-03-30,5.9470,6.0856,5.9470,6.0856,59400
2001-04-02,6.0856,6.0995,6.0357,6.0995,30100
2001-04-03,6.0579,6.0579,5.8999,5.9193,85200
2001-04-04,5.8777,5.9331,5.8638,5.9082,84900
2001-04-05,5.9193,6.0024,5.9193,6.0024,85100
2001-04-06,5.9886,5.9886,5.8971,5.9331,128000
2001-04-09,5.9193,5.9719,5.9193,5.9581,263100
2001-04-10,5.9470,6.0579,5.9470,6.0163,100700
2001-04-11,6.0024,6.0218,5.9387,5.9414,344800
2001-04-12,5.9608,6.0662,5.9470,6.0163,132100
2001-04-16,6.0579,6.1521,6.0274,6.1133,145000
2001-04-17,6.1133,6.1882,6.1133,6.1466,106300
2001-04-18,6.0995,6.3351,6.0579,6.1965,133400
2001-04-19,6.1826,6.1826,6.1050,6.1549,311400
2001-04-20,6.1577,6.1993,6.1106,6.1826,117000
2001-04-23,6.1411,6.1937,6.1411,6.1910,77500
2001-04-24,6.1549,6.2104,6.1549,6.1577,77400
2001-04-25,6.1826,6.2242,6.1549,6.1826,94400
2001-04-26,6.1688,6.2658,6.1688,6.2159,38800
2001-04-27,6.2104,6.3130,6.2048,6.3130,19300
2001-04-30,6.3213,6.3906,6.2381,6.2381,94100
2001-05-01,6.2409,6.3213,6.2409,6.3213,84300
2001-05-02,6.2658,6.3046,6.2381,6.2492,67500
2001-05-03,6.2325,6.3046,6.2325,6.2575,86400
2001-05-04,6.2797,6.3795,6.2658,6.3656,102100
2001-05-07,6.3490,6.3545,6.2880,6.3157,41200
2001-05-08,6.3157,6.3351,6.2741,6.3296,58200
2001-05-09,6.3324,6.3324,6.2825,6.2825,33500
2001-05-10,6.2797,6.3046,6.2104,6.2242,62100
2001-05-11,6.2797,6.2935,6.1910,6.2381,63100
2001-05-14,6.2381,6.3019,6.2131,6.2797,55800
2001-05-15,6.3074,6.3767,6.2658,6.3490,123700
2001-05-16,6.3385,6.5597,6.3385,6.5597,144600
2001-05-17,6.5512,6.5796,6.5257,6.5257,129600
2001-05-18,6.5285,6.6079,6.5285,6.5455,151000
2001-05-21,6.5370,6.5909,6.5115,6.5682,63300
2001-05-22,6.5682,6.6448,6.5427,6.6108,302200
2001-05-23,6.6221,6.6646,6.6079,6.6419,243900
2001-05-24,6.5937,6.6930,6.4519,6.6788,142900
2001-05-25,6.6505,6.7015,6.5512,6.6221,87200
2001-05-29,6.6505,6.6505,6.5767,6.5966,79300
2001-05-30,6.6363,6.6363,6.5228,6.5285,44000
2001-05-31,6.5852,6.6958,6.5370,6.6306,119600
2001-06-01,6.6306,6.6419,6.5937,6.6334,31000
2001-06-04,6.6079,6.6930,6.5909,6.6646,58400
2001-06-05,6.6930,6.7100,6.6249,6.6363,49300
2001-06-06,6.6363,6.6363,6.5937,6.6079,237100
2001-06-07,6.6363,6.6590,6.5937,6.6476,130800
2001-06-08,6.6618,6.7440,6.6618,6.6646,120200
2001-06-11,6.6788,6.7781,6.6646,6.7639,111500
2001-06-12,6.7639,6.7752,6.7214,6.7639,54500
2001-06-13,6.7639,6.8064,6.7412,6.8064,167200
2001-06-14,6.8064,6.8064,6.6930,6.7440,70600
2001-06-15,6.7469,6.8206,6.7469,6.7639,210900
2001-06-18,6.7355,6.8235,6.6646,6.7128,199700
2001-06-19,6.6079,6.7355,6.5937,6.5966,313500
2001-06-20,6.6363,6.7923,6.6363,6.7554,245300
2001-06-21,6.7554,6.7781,6.7072,6.7639,93300
2001-06-22,6.7497,6.7837,6.6788,6.7497,61700
2001-06-25,6.7072,6.8064,6.7072,6.7923,63900
2001-06-26,6.7923,6.9227,6.7923,6.9057,56700
2001-06-27,6.8915,6.9029,6.8064,6.8575,75900
2001-06-28,6.8206,6.9085,6.8206,6.8717,53600
2001-06-29,6.8915,7.0560,6.8915,7.0333,216900
2001-07-02,7.0191,7.0191,6.9085,6.9823,30000
2001-07-03,6.9794,7.1071,6.9454,7.0929,69400
2001-07-05,7.0333,7.1127,6.9908,6.9908,46800
2001-07-06,7.0191,7.0617,6.9936,7.0191,36600
2001-07-09,7.0333,7.0333,6.9482,6.9624,77100
2001-07-10,6.9653,6.9993,6.9199,6.9341,60800
2001-07-11,6.9057,6.9369,6.8858,6.8915,47900
2001-07-12,6.8773,6.9482,6.8773,6.9482,42500
2001-07-13,6.9482,6.9879,6.9341,6.9653,60700
2001-07-16,6.9653,7.0050,6.9057,6.9057,43900
2001-07-17,6.9057,6.9766,6.9057,6.9624,99400
2001-07-18,6.9766,7.0050,6.9511,6.9511,99700
2001-07-19,6.9766,7.0050,6.9029,6.9029,37900
2001-07-20,6.8773,6.9794,6.8773,6.9653,71400
2001-07-23,6.9482,6.9482,6.8405,6.8632,54500
2001-07-24,6.8348,6.9085,6.7923,6.7923,47300
2001-07-25,6.7724,6.8291,6.7639,6.8121,47500
2001-07-26,6.8461,6.8575,6.7923,6.8490,64500
2001-07-27,6.8490,6.9114,6.8149,6.8688,41900
2001-07-30,6.8688,6.8688,6.7639,6.7639,93200
2001-07-31,6.7781,6.8632,6.7611,6.8348,161800
2001-08-01,6.7639,6.7894,6.7412,6.7440,59000
2001-08-02,6.7781,6.7979,6.7582,6.7923,71400
2001-08-03,6.7923,6.8490,6.7611,6.8121,86600
2001-08-06,6.7923,6.8064,6.7781,6.8036,64500
2001-08-07,6.8206,6.9199,6.8064,6.9199,78900
2001-08-08,6.8632,6.9369,6.8632,6.9199,65300
2001-08-09,6.9341,6.9624,6.9057,6.9511,89500
2001-08-10,6.8632,6.9766,6.8632,6.9624,95900
2001-08-13,6.9993,6.9993,6.9624,6.9624,61200
2001-08-14,6.9482,7.1042,6.9482,7.1042,101300
2001-08-15,7.1042,7.1609,7.0759,7.1468,172600
2001-08-16,7.1466,7.1987,7.1379,7.1553,109400
2001-08-17,7.1842,7.2364,7.1524,7.2364,55600
2001-08-20,7.1987,7.2422,7.1987,7.2364,73000
2001-08-21,7.2364,7.3609,7.2364,7.2856,129900
2001-08-22,7.3146,7.3349,7.2856,7.3001,117900
2001-08-23,7.3001,7.3436,7.3001,7.3001,46100
2001-08-24,7.3001,7.3175,7.2711,7.2769,79400
2001-08-27,7.2538,7.3580,7.2306,7.2740,86900
2001-08-28,7.3001,7.3291,7.2451,7.2509,28400
2001-08-29,7.2132,7.2943,7.1987,7.2567,100000
2001-08-30,7.3088,7.3088,7.2045,7.2335,49800
2001-08-31,7.2364,7.2885,7.1698,7.1698,54800
2001-09-04,7.1842,7.2480,7.1842,7.2480,132300
2001-09-05,7.2277,7.2711,7.2132,7.2625,67600
2001-09-06,7.2711,7.2711,7.1321,7.1611,96200
2001-09-07,7.1842,7.1842,7.0539,7.0742,201100
2001-09-10,7.0742,7.0771,7.0104,7.0568,98700
2001-09-17,7.0568,7.0568,6.3152,6.5411,239300
2001-09-18,6.5324,6.7178,6.4455,6.6425,86300
2001-09-19,6.6918,6.6918,6.5324,6.6599,106800
2001-09-20,6.6599,6.6599,6.3152,6.3441,90200
2001-09-21,6.3963,6.3963,6.2399,6.3007,109800
2001-09-24,6.3441,6.3441,6.1848,6.2283,212100
2001-09-25,6.2138,6.3992,6.1993,6.3847,191300
2001-09-26,6.5064,6.5064,6.3441,6.4397,73000
2001-09-27,6.4166,6.4455,6.2862,6.2978,136100
2001-09-28,6.2978,6.4977,6.2920,6.4021,75600
2001-10-01,6.4166,6.4600,6.3152,6.3731,87600
2001-10-02,6.3731,6.4455,6.3297,6.4455,373100
2001-10-03,6.4745,6.4745,6.3007,6.3297,76900
2001-10-04,6.6164,6.6164,6.3383,6.5006,215100
2001-10-05,6.5469,6.5469,6.4166,6.5324,216000
2001-10-08,6.5759,6.5759,6.4600,6.4600,41200
2001-10-09,6.5469,6.5469,6.4426,6.5469,51600
2001-10-10,6.5180,6.6686,6.5180,6.6686,51800
2001-10-11,6.6309,6.8801,6.6309,6.8395,149000
2001-10-12,6.8424,6.8511,6.7497,6.8076,63700
2001-10-15,6.8366,6.9959,6.7903,6.9872,65600
2001-10-16,6.9583,6.9872,6.8945,6.9525,257800
2001-10-17,6.9235,6.9844,6.9235,6.9815,84500
2001-10-18,6.9525,6.9525,6.7932,6.7961,29200
2001-10-19,6.8366,6.8511,6.7729,6.8337,107200
2001-10-22,6.7787,6.9235,6.7787,6.8656,168600
2001-10-23,6.8656,6.9670,6.8627,6.9322,603700
2001-10-24,6.9525,6.9525,6.8192,6.9525,98800
2001-10-25,6.9235,6.9525,6.8801,6.9148,55300
2001-10-26,6.9090,6.9235,6.8076,6.8945,76400
2001-10-29,6.8656,6.9815,6.8656,6.9235,138100
2001-10-30,6.9525,6.9525,6.7729,6.8453,124400
2001-10-31,6.8888,7.0394,6.8888,7.0104,127200
2001-11-01,6.9670,7.0828,6.9525,6.9815,107800
2001-11-02,6.9090,6.9670,6.8945,6.8945,67700
2001-11-05,6.8945,7.0104,6.8945,6.9554,69200
2001-11-06,6.9090,7.0886,6.9090,7.0828,58400
2001-11-07,7.1118,7.1118,7.0684,7.0684,67200
2001-11-08,7.0539,7.0973,6.9872,7.0539,80500
2001-11-09,7.0394,7.0684,6.9844,7.0394,58300
2001-11-12,6.9959,7.0394,6.9293,7.0394,54700
2001-11-13,7.0684,7.1784,7.0684,7.1553,100800
2001-11-14,7.1698,7.2682,7.1698,7.2625,135800
2001-11-15,7.2594,7.4311,7.2594,7.4015,453200
2001-11-16,7.4015,7.4311,7.3512,7.4311,97800
2001-11-19,7.4311,7.4726,7.3778,7.4548,95800
2001-11-20,7.4311,7.4696,7.3867,7.4341,1046000
2001-11-21,7.4459,7.4459,7.3808,7.4311,59100
2001-11-23,7.5732,7.5732,7.4163,7.5525,39000
2001-11-26,7.5347,7.5673,7.5347,7.5347,111400
2001-11-27,7.5436,7.5466,7.4666,7.4903,54700
2001-11-28,7.5229,7.5229,7.4252,7.4459,57300
2001-11-29,7.4459,7.4844,7.4193,7.4459,55500
2001-11-30,7.4755,7.4844,7.4015,7.4400,284900
2001-12-03,7.5110,7.5110,7.4015,7.4962,63500
2001-12-04,7.5051,7.5939,7.5051,7.5939,36400
2001-12-05,7.6087,7.6976,7.5791,7.6976,100100
2001-12-06,7.7242,7.7242,7.6235,7.6739,64300
2001-12-07,7.7272,7.7272,7.6532,7.6828,66100
2001-12-10,7.6532,7.6946,7.5791,7.6532,65800
2001-12-11,7.6443,7.7568,7.6443,7.7420,33200
2001-12-12,7.7568,7.7657,7.7420,7.7449,74400
2001-12-13,7.7449,7.7805,7.7420,7.7716,170300
2001-12-14,7.7686,7.8012,7.7420,7.7923,82200
2001-12-17,7.7568,7.8456,7.7568,7.7982,59200
2001-12-18,7.8308,7.8870,7.7420,7.7716,47600
2001-12-19,7.7716,7.7716,7.6532,7.6532,94400
2001-12-20,7.6828,7.6916,7.5643,7.5643,105600
2001-12-21,7.5939,7.6916,7.5643,7.6828,177700
2001-12-24,7.7420,7.7420,7.6887,7.6887,58000
2001-12-26,7.6916,7.8308,7.6916,7.7716,99700
2001-12-27,7.7745,7.9048,7.7449,7.7568,76200
2001-12-28,7.7597,7.8426,7.7597,7.8041,51400
2001-12-31,7.7568,7.8900,7.6472,7.8752,78100
2002-01-02,7.8160,7.9285,7.6976,7.8752,74200
2002-01-03,7.9936,7.9936,7.8752,7.9670,83200
2002-01-04,8.0055,8.0055,7.8752,7.9374,67500
2002-01-07,7.9374,7.9818,7.8634,7.8811,57300
2002-01-08,7.8811,7.8811,7.7834,7.8101,53400
2002-01-09,7.8101,7.8160,7.7686,7.7864,79600
2002-01-10,7.7864,7.8456,7.7597,7.8101,178500
2002-01-11,7.7420,7.8782,7.7420,7.8456,71300
2002-01-14,7.8456,7.8841,7.8101,7.8841,77700
2002-01-15,7.9048,7.9492,7.8782,7.9492,99100
2002-01-16,7.9344,7.9818,7.8604,7.8604,656600
2002-01-17,7.8752,7.9166,7.8486,7.9137,250400
2002-01-18,7.9048,7.9581,7.9018,7.9255,60300
2002-01-22,7.9048,7.9788,7.9048,7.9670,92700
2002-01-23,8.0173,8.0173,7.9344,7.9995,100000
2002-01-24,8.0440,8.0528,8.0173,8.0173,86500
2002-01-25,8.0528,8.0765,7.9581,7.9877,70000
2002-01-28,8.0765,8.0765,7.9847,8.0410,112800
2002-01-29,7.9936,8.0469,7.9936,8.0291,115300
2002-01-30,8.0528,8.1120,8.0410,8.1120,113100
2002-01-31,8.1120,8.2453,8.0824,8.1624,100600
2002-02-01,8.2009,8.2009,8.1476,8.1476,212000
2002-02-04,8.0676,8.1801,8.0647,8.1120,92900
2002-02-05,8.1417,8.1594,8.1032,8.1268,46100
2002-02-06,8.0972,8.1357,8.0676,8.0972,69700
2002-02-07,8.0084,8.1180,8.0084,8.0736,52900
2002-02-08,8.0528,8.1417,8.0528,8.1387,70600
2002-02-11,8.1120,8.2038,8.0736,8.2038,85000
2002-02-12,8.1742,8.2275,8.1417,8.2038,45600
2002-02-13,8.1417,8.2482,8.1357,8.2482,42600
2002-02-14,8.1742,8.2660,8.1742,8.2186,100700
2002-02-15,8.2926,8.2926,8.1890,8.2778,69500
2002-02-19,8.2897,8.3193,8.2157,8.2453,306600
2002-02-20,8.3202,8.3202,8.2296,8.2749,123900
