"MacroTrends Data Download"
"RILY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-19,11.3933,11.7645,11.3933,11.5957,74268
2019-02-20,11.6027,11.6795,11.4072,11.4491,50805
2019-02-21,11.4072,11.4927,11.2816,11.4770,63872
2019-02-22,11.5050,11.7353,11.4352,11.7284,68789
2019-02-25,11.7912,12.0634,11.7074,11.7353,40903
2019-02-26,11.8331,12.1472,11.8331,12.0844,71205
2019-02-27,12.1542,12.2083,11.9029,12.0774,27311
2019-02-28,12.0565,12.1933,11.8610,11.8959,44797
2019-03-01,11.8819,12.0076,11.7772,11.9867,32407
2019-03-04,12.0006,12.3427,11.8331,12.1682,53628
2019-03-05,12.0704,12.4314,12.0704,12.2101,52406
2019-03-06,12.1821,12.1821,11.2400,11.8121,111289
2019-03-07,11.8121,11.9169,11.6935,11.8680,115013
2019-03-08,11.8191,11.9936,11.6865,11.7633,121611
2019-03-11,11.8540,12.3567,11.7826,11.9936,73969
2019-03-12,12.0076,12.1891,11.9378,11.9797,40931
2019-03-13,12.0355,12.1297,11.8540,11.8889,104708
2019-03-14,11.8680,12.0216,11.6655,11.6935,187222
2019-03-15,11.6865,12.0706,11.6725,11.9518,163319
2019-03-18,12.1062,12.4129,11.6995,11.9238,88478
2019-03-19,12.0361,12.0361,11.7204,11.7765,72454
2019-03-20,11.7765,11.9940,11.6643,11.8677,68664
2019-03-21,11.8186,11.9940,11.7134,11.7625,65840
2019-03-22,11.6012,11.6503,11.4188,11.5170,140652
2019-03-25,11.4749,11.8958,11.4749,11.8397,96743
2019-03-26,11.8958,12.0922,11.7625,11.9238,93429
2019-03-27,11.9379,11.9940,11.6854,11.8327,73771
2019-03-28,11.8116,11.9729,11.7204,11.8186,56025
2019-03-29,11.9098,12.0220,11.6713,11.7064,218724
2019-04-01,11.7345,11.9309,11.7345,11.9168,51275
2019-04-02,11.7469,12.0571,11.7469,12.0431,62244
2019-04-03,12.1343,12.2325,12.0641,12.2044,68429
2019-04-04,12.2044,12.3236,12.0711,12.0711,81943
2019-04-05,12.0781,12.2114,11.9940,12.0641,37504
2019-04-08,12.0290,12.1343,12.0080,12.0992,28827
2019-04-09,11.9940,12.1763,11.9729,12.1132,68117
2019-04-10,12.1132,12.1834,11.9379,12.0150,67008
2019-04-11,12.0220,12.1062,11.9029,12.0711,59875
2019-04-12,12.1343,12.1693,11.9098,11.9168,67081
2019-04-15,11.9642,12.0431,11.8747,11.9799,42938
2019-04-16,12.0290,12.0641,11.9168,11.9449,32463
2019-04-17,11.9940,12.0010,11.8467,11.9519,43987
2019-04-18,11.9098,12.0361,11.8486,11.9659,32058
2019-04-22,12.1623,12.7375,12.1623,12.6954,104862
2019-04-23,12.6252,12.8216,12.6252,12.7445,54959
2019-04-24,12.7655,12.8497,12.7515,12.8146,43010
2019-04-25,12.7375,12.8777,12.3587,12.5341,100362
2019-04-26,12.5621,12.9058,12.5200,12.8637,32557
2019-04-29,12.8497,12.9619,12.7936,12.8427,31745
2019-04-30,12.8357,12.8357,12.3324,12.7164,52544
2019-05-01,12.7164,12.9058,12.6603,12.7094,62723
2019-05-02,12.6323,13.6493,12.6323,13.2846,78086
2019-05-03,13.3898,13.7755,13.3898,13.7194,55995
2019-05-06,13.6703,13.7335,13.4529,13.7124,46760
2019-05-07,13.5581,13.7475,13.3266,13.6423,96996
2019-05-08,13.6493,13.6914,13.4599,13.4809,35456
2019-05-09,13.3687,13.6703,13.3687,13.6703,76640
2019-05-10,13.6493,13.7475,13.5230,13.6773,31977
2019-05-13,13.5230,13.5967,13.3547,13.3898,44909
2019-05-14,13.4811,13.5309,13.3994,13.4669,27935
2019-05-15,13.3532,13.6873,13.3034,13.5665,26054
2019-05-16,13.5309,13.8935,13.4986,13.8295,37162
2019-05-17,13.7371,14.2064,13.7371,13.9006,51707
2019-05-20,13.8224,13.8224,13.5949,13.7940,38873
2019-05-21,13.8153,14.0144,13.6873,13.7869,64622
2019-05-22,13.7087,13.8864,13.6376,13.8651,26536
2019-05-23,13.6376,13.8651,13.6376,13.7371,62135
2019-05-24,13.8224,14.4624,13.7940,14.4481,71480
2019-05-28,14.4908,14.7539,14.4481,14.7041,94312
2019-05-29,14.5264,14.5264,14.1673,14.2562,50589
2019-05-30,14.2314,14.5050,14.2314,14.3273,54535
2019-05-31,14.1780,14.2846,14.0286,14.0997,35455
2019-06-03,14.0926,14.3913,13.9718,14.1637,77528
2019-06-04,14.2988,14.3059,14.0642,14.1922,47676
2019-06-05,14.2277,14.4944,14.1566,14.4126,42630
2019-06-06,14.4126,14.5050,14.2206,14.3130,34329
2019-06-07,14.3557,14.6259,14.3130,14.4979,40277
2019-06-10,14.5548,14.6401,14.5264,14.6046,33912
2019-06-11,14.6117,15.0596,14.5477,15.0241,105613
2019-06-12,15.0241,15.0241,14.7254,14.9672,59845
2019-06-13,15.0383,15.2800,14.8037,14.8321,33664
2019-06-14,14.8392,14.9245,14.4695,14.4979,41933
2019-06-17,14.4055,14.4979,13.9504,14.1424,54228
2019-06-18,14.1922,14.4339,14.1282,14.2846,26762
2019-06-19,14.2419,14.3628,14.0855,14.1780,28908
2019-06-20,14.2348,14.4553,14.1495,14.3913,32585
2019-06-21,14.2704,14.4126,14.0713,14.3273,41660
2019-06-24,14.2846,14.3202,14.0784,14.2704,27376
2019-06-25,14.2206,14.2775,14.0571,14.2562,26010
2019-06-26,14.2846,14.3344,14.0357,14.0926,13924
2019-06-27,14.2206,14.5335,14.0820,14.5121,46094
2019-06-28,14.4624,14.8677,14.4304,14.8321,137635
2019-07-01,14.8321,14.9282,14.3202,14.3984,36912
2019-07-02,14.3628,14.4892,14.0997,14.2064,35944
2019-07-03,14.4055,14.4055,14.2135,14.3984,12439
2019-07-05,14.3130,14.6543,14.1495,14.5690,31792
2019-07-08,14.5192,14.7681,14.2914,14.5406,30120
2019-07-09,14.4197,14.6117,14.3614,14.5619,28965
2019-07-10,14.5335,14.5975,14.3628,14.3984,25782
2019-07-11,14.3557,14.5015,14.1780,14.2064,26407
2019-07-12,14.2704,14.5761,14.1709,14.4837,31269
2019-07-15,14.4837,14.4837,14.1780,14.2277,20625
2019-07-16,14.2206,14.3770,14.1068,14.1566,22320
2019-07-17,14.0855,14.1104,13.7300,13.7656,36955
2019-07-18,13.6873,13.7656,13.1897,13.6233,108700
2019-07-19,13.5380,13.6305,13.3674,13.4171,23056
2019-07-22,13.3603,13.4100,13.1896,13.3105,38220
2019-07-23,13.2749,13.2749,12.9692,13.0545,34015
2019-07-24,13.0190,13.3745,12.9550,13.2892,32741
2019-07-25,13.2252,13.2607,13.0403,13.0403,25790
2019-07-26,13.1185,13.5807,13.1185,13.4456,19931
2019-07-29,13.4314,13.4598,13.1186,13.4456,36862
2019-07-30,13.3034,13.7869,13.3034,13.5380,37353
2019-07-31,13.4598,13.7229,13.3034,13.4100,38107
2019-08-01,13.3105,13.5167,13.1754,13.2109,52385
2019-08-02,13.5380,14.6330,13.2323,14.5264,77762
2019-08-05,14.2491,14.6579,13.9362,14.1068,66547
2019-08-06,14.1068,14.4339,14.0429,14.2562,36370
2019-08-07,14.0571,14.5690,14.0571,14.3842,59876
2019-08-08,14.4126,14.9316,14.4126,14.6188,36183
2019-08-09,14.6188,15.0383,14.6188,14.7681,45512
2019-08-12,14.6757,14.8249,14.4126,14.4126,41295
2019-08-13,14.4553,14.8179,13.7869,14.6188,100418
2019-08-14,14.4576,14.7418,14.3082,14.6543,52527
2019-08-15,14.6398,14.8441,14.6033,14.7782,61092
2019-08-16,14.8584,14.8657,14.6543,14.8147,32094
2019-08-19,15.0041,15.4540,14.8875,15.3685,42773
2019-08-20,15.3320,15.8494,15.2036,15.3903,48078
2019-08-21,15.4486,15.6235,15.3758,15.4049,27156
2019-08-22,15.4632,15.7474,15.4632,15.6527,27004
2019-08-23,15.5652,15.8130,14.9823,15.0770,57860
2019-08-26,15.2082,15.4924,15.2082,15.4778,18880
2019-08-27,15.5652,15.6474,15.1061,15.1572,38099
2019-08-28,15.1353,15.2316,14.8875,14.9167,58560
2019-08-29,15.1353,15.2373,14.9713,15.2373,53179
2019-08-30,15.2446,15.5506,15.2446,15.4195,30372
2019-09-03,15.2810,15.4195,15.0916,15.3102,52082
2019-09-04,16.0316,16.5417,15.0770,16.4834,99059
2019-09-05,16.7239,16.8769,16.3960,16.5636,51336
2019-09-06,16.6219,16.8259,16.0680,16.1773,32447
2019-09-09,16.2867,17.0664,16.1409,16.8186,71904
2019-09-10,16.8623,16.8696,16.4302,16.6874,52433
2019-09-11,16.7166,17.0154,16.6146,17.0008,74629
2019-09-12,16.9935,17.0445,16.7895,16.9935,42468
2019-09-13,16.9935,17.3360,16.3231,17.0737,76026
2019-09-16,16.9425,17.4672,16.9279,17.4016,61405
2019-09-17,17.3506,17.7586,17.3506,17.7441,55724
2019-09-18,17.7441,18.0574,17.5838,17.8315,140052
2019-09-19,17.8169,18.1886,17.0036,18.0793,78300
2019-09-20,18.0356,18.1813,17.7733,18.1740,165487
2019-09-23,18.0938,18.4946,17.9226,18.2906,114310
2019-09-24,18.0064,18.2032,17.4963,17.8534,67336
2019-09-25,17.8607,18.0793,17.6493,17.7076,41280
2019-09-26,17.6931,17.8461,17.5327,17.5910,28886
2019-09-27,17.6566,17.9262,17.2228,17.3068,24843
2019-09-30,17.2996,17.4453,16.9425,17.2121,44036
2019-10-01,17.2267,17.3651,16.5271,16.7457,77552
2019-10-02,16.5126,16.8040,16.2830,16.3960,32606
2019-10-03,16.3522,16.5417,16.0680,16.1773,40557
2019-10-04,16.1773,16.6073,16.1773,16.4543,68186
2019-10-07,16.4178,16.8842,16.4178,16.8186,32410
2019-10-08,16.6437,16.9279,16.5198,16.6583,29180
2019-10-09,16.7457,17.0226,16.4688,16.5636,41515
2019-10-10,16.6146,16.7093,16.4543,16.4615,35171
2019-10-11,16.6510,16.8186,16.1628,16.6510,53285
2019-10-14,16.6000,16.8113,16.3012,16.3887,24575
2019-10-15,16.4251,17.1611,16.3595,17.0809,49550
2019-10-16,17.0445,17.5473,17.0226,17.3433,66940
2019-10-17,17.3943,17.8315,17.0800,17.1247,62350
2019-10-18,16.9789,17.0664,16.5344,17.0008,34251
2019-10-21,17.1611,17.6931,17.1320,17.6785,45574
2019-10-22,17.6275,17.8607,17.2631,17.2923,17183
2019-10-23,17.2631,17.3453,17.0299,17.0591,24002
2019-10-24,17.0737,17.1392,15.7037,17.0518,39799
2019-10-25,17.0154,17.3068,16.9425,17.2413,18809
2019-10-28,17.2923,17.4125,17.1392,17.1902,42891
2019-10-29,17.1684,17.7878,17.1684,17.7586,29139
2019-10-30,17.7732,17.9481,17.7295,17.9481,24993
2019-10-31,19.3108,20.5132,18.8590,20.5132,261876
2019-11-01,20.6953,21.1326,20.4447,21.0888,102994
2019-11-04,21.1326,21.7410,21.1034,21.6427,125266
2019-11-05,21.6572,21.9852,21.5698,21.6135,100327
2019-11-06,21.6427,21.7520,20.8994,21.1326,65900
2019-11-07,21.4313,21.6738,20.4184,20.5277,86237
2019-11-08,20.5059,20.8046,20.4111,20.4622,94502
2019-11-11,20.3747,20.6516,20.3747,20.5277,55118
2019-11-12,20.6735,21.2127,20.3528,21.0378,98974
2019-11-13,20.9519,21.2500,20.6388,21.2127,67076
2019-11-14,21.1755,21.5742,21.1605,21.2053,62730
2019-11-15,21.3543,21.4736,21.0338,21.0338,42791
2019-11-18,20.8699,21.2649,20.7059,21.0860,48603
2019-11-19,21.1978,21.3916,21.1009,21.1680,44300
2019-11-20,21.1382,21.3767,20.9668,21.3096,78623
2019-11-21,21.3394,21.6376,21.1531,21.6301,46849
2019-11-22,21.5034,21.7717,21.3245,21.6599,62873
2019-11-25,21.8388,22.0326,21.6823,21.7792,102576
2019-11-26,21.9059,21.9059,21.5332,21.5444,47229
2019-11-27,21.6898,21.7866,21.3842,21.6898,39508
2019-11-29,21.7196,21.8938,18.9916,21.7717,49661
2019-12-02,21.7941,21.7941,20.7953,21.1158,54027
2019-12-03,20.9146,21.0264,20.3330,20.6537,57401
2019-12-04,20.6313,21.4661,20.6313,21.1084,61910
2019-12-05,21.1829,21.2101,20.7357,20.8326,79937
2019-12-06,21.0115,21.0860,20.7655,20.8400,68048
2019-12-09,20.7804,20.8922,20.2793,20.8326,52938
2019-12-10,20.8550,20.9966,20.5233,20.6537,28757
2019-12-11,20.8028,20.8922,20.5216,20.8550,48805
2019-12-12,20.8699,20.9146,20.4599,20.4748,39653
2019-12-13,20.4077,20.8624,20.1841,20.8028,71836
2019-12-16,20.8922,20.9856,20.3556,20.4301,64694
2019-12-17,20.4525,20.5195,20.0649,20.4227,70039
2019-12-18,20.4972,20.8278,20.4562,20.5270,70222
2019-12-19,20.5643,20.6388,20.2885,20.3407,31085
2019-12-20,20.3779,20.4972,19.9233,20.1245,152305
2019-12-23,20.1171,20.1171,19.2152,19.3717,113411
2019-12-24,19.2972,19.3717,18.5369,18.6487,78682
2019-12-26,18.6413,19.0959,18.6338,18.9767,32109
2019-12-27,18.9543,19.0065,18.6114,18.7307,37247
2019-12-30,18.7456,18.9469,18.5965,18.7307,41050
2019-12-31,18.6785,18.9841,18.6413,18.7680,42715
2020-01-02,18.9096,19.2152,18.4628,18.6711,35684
2020-01-03,18.5965,18.9618,18.5444,18.8201,64069
2020-01-06,18.6487,18.9390,18.5891,18.7754,36848
2020-01-07,18.6934,18.8574,18.5891,18.7903,49625
2020-01-08,18.7754,19.0080,18.7457,18.7978,19088
2020-01-09,18.8574,18.8574,18.5965,18.6189,28815
2020-01-10,18.6636,18.8052,18.5667,18.6487,35767
2020-01-13,18.7083,19.3792,18.4922,19.3493,47227
2020-01-14,19.2524,19.5431,19.1108,19.1705,40198
2020-01-15,19.1705,19.4635,18.8798,18.9916,31252
2020-01-16,19.1779,19.6102,19.0214,19.3344,33699
2020-01-17,19.5059,19.5059,19.1556,19.2823,40844
2020-01-21,19.2450,19.3561,18.7009,18.7083,48334
2020-01-22,19.0736,19.8413,18.7232,19.7966,95871
2020-01-23,19.6475,20.0053,19.3941,19.8711,44384
2020-01-24,19.7071,19.9456,19.5506,19.6997,37410
2020-01-27,19.3792,19.7369,19.3009,19.5133,31421
2020-01-28,19.5133,19.7816,19.3717,19.5357,33246
2020-01-29,19.6624,20.6612,19.6624,20.1245,100368
2020-01-30,20.0872,21.1978,20.0723,20.8400,106222
2020-01-31,20.8400,20.8550,19.7966,19.9903,95764
2020-02-03,20.2214,20.2576,19.8264,19.9531,49143
2020-02-04,20.1767,20.3332,19.8115,19.8301,41416
2020-02-05,19.9978,20.2214,19.8636,20.1245,45596
2020-02-06,20.3034,20.3034,19.8785,19.9531,38235
2020-02-07,19.9382,19.9382,19.1332,19.4090,69595
2020-02-10,19.2972,19.5416,19.2674,19.4462,33861
2020-02-11,19.4761,19.7444,19.3121,19.4313,46670
2020-02-12,19.5804,19.9382,19.5282,19.9233,44597
2020-02-13,19.8264,20.1990,19.8264,20.0351,45433
2020-02-14,20.0798,20.3408,19.9456,19.9829,38512
2020-02-18,19.9680,20.3108,19.7295,19.7667,52512
2020-02-19,19.8115,20.3481,19.8115,20.2512,40954
2020-02-20,20.2661,20.5857,19.7667,20.0872,55629
2020-02-21,20.0947,20.1245,19.8674,20.0574,68761
2020-02-24,19.7742,19.9516,19.3792,19.4164,53793
2020-02-25,19.4164,19.5282,18.2611,18.2909,104400
2020-02-26,18.3953,18.7270,18.1642,18.2462,37799
2020-02-27,17.9406,18.4524,17.6798,17.7245,79081
2020-02-28,17.2996,17.7319,17.2996,17.6350,111368
2020-03-02,17.6872,18.3059,17.5978,18.2462,67183
2020-03-03,18.4326,18.4326,17.4263,17.6201,50437
2020-03-04,17.9704,19.1272,17.2176,17.7096,59321
2020-03-05,17.1431,17.8288,17.1431,17.4114,85732
2020-03-06,17.2549,17.5903,16.5692,16.8673,108450
2020-03-09,15.9133,15.9356,15.1008,15.3617,135646
2020-03-10,15.7344,16.5766,15.4735,15.9282,87633
2020-03-11,15.5406,15.6673,14.9070,15.0561,126698
2020-03-12,14.2288,14.8996,12.9691,13.2002,173186
2020-03-13,13.9008,15.4362,13.4312,15.4362,162853
2020-03-16,13.4207,14.2799,13.0025,13.2002,138690
2020-03-17,13.5119,14.3408,12.6527,14.3408,172069
2020-03-18,13.8845,13.9720,10.4856,11.8999,216073
2020-03-19,11.5426,11.9075,9.8393,11.7555,276475
2020-03-20,11.8315,12.5235,11.0103,11.3221,267614
2020-03-23,11.2156,11.9912,10.3868,11.1167,214258
2020-03-24,11.9532,12.5082,11.6148,12.4322,102783
2020-03-25,12.5387,13.1621,11.8695,12.2041,96047
2020-03-26,12.3105,13.9910,12.3105,13.9149,164908
2020-03-27,13.2458,13.6450,13.0253,13.1774,119786
2020-03-30,13.3751,14.0879,13.2686,13.7553,104331
2020-03-31,13.7325,14.0366,13.5728,14.0062,213402
2020-04-01,13.3523,13.6716,12.6679,12.7059,102956
2020-04-02,12.6147,13.1177,12.1585,12.3105,100504
2020-04-03,12.2117,12.4626,12.1737,12.1965,74427
2020-04-06,12.8504,12.9188,12.5158,12.6907,86636
2020-04-07,13.3447,14.0480,12.4322,12.4702,162587
2020-04-08,12.8276,13.5956,12.5710,13.3599,157615
2020-04-09,13.7172,14.4320,13.5119,14.3712,178221
2020-04-13,14.5309,14.5993,14.1723,14.5461,114829
2020-04-14,14.9795,14.9909,14.5826,14.7590,107189
2020-04-15,14.5537,14.9719,13.9796,14.0442,110569
2020-04-16,14.0670,14.1628,12.9341,13.0709,133597
2020-04-17,13.5424,13.9986,13.3066,13.9378,73887
2020-04-20,13.7020,13.8729,13.2382,13.5043,88151
2020-04-21,13.1165,13.4359,13.0937,13.3447,62496
2020-04-22,13.8009,13.8009,13.3260,13.4967,65420
2020-04-23,13.7020,13.7541,13.0709,13.1318,107404
2020-04-24,13.1546,13.4511,13.0177,13.3447,79021
2020-04-27,13.6184,13.6944,13.2306,13.2990,131513
2020-04-28,13.6184,14.2799,13.4663,14.2343,153069
2020-04-29,14.7742,15.5612,14.5004,15.2380,120510
2020-04-30,15.4889,15.4889,14.5689,15.1239,205072
2020-05-01,14.6221,14.7590,13.5956,13.7933,97588
2020-05-04,13.7705,13.7705,13.0861,13.1508,162405
2020-05-05,13.3675,13.5500,12.6755,12.7135,177280
2020-05-06,12.9265,12.9949,12.0444,12.2573,202996
2020-05-07,12.3562,12.8504,12.2041,12.8504,211837
2020-05-08,13.1622,13.5233,12.7782,12.9341,146269
2020-05-11,12.7059,13.2838,12.4550,13.1622,157531
2020-05-12,12.9493,14.0670,12.5843,13.6032,208418
2020-05-13,13.5043,13.5121,12.8352,13.0785,114343
2020-05-14,12.6983,13.0405,12.4550,12.8048,127271
2020-05-15,12.7744,13.1546,12.7744,13.0405,104852
2020-05-18,13.5652,13.8769,13.3903,13.7477,112136
2020-05-19,13.7477,14.2343,13.6032,13.6032,94212
2020-05-20,14.0746,14.1887,13.7553,13.9073,121020
2020-05-21,13.8997,14.0853,13.7629,13.9378,53571
2020-05-22,14.0138,14.1050,13.8541,14.0974,54760
2020-05-26,14.3712,14.7590,14.2115,14.4700,94942
2020-05-27,14.9339,14.9415,14.4928,14.8502,133097
2020-05-28,15.1087,15.3693,14.6677,14.7514,182750
2020-05-29,14.7814,14.9277,14.3296,14.8122,126805
2020-06-01,14.7968,15.4284,14.7891,15.0664,101732
2020-06-02,15.1588,15.3129,15.0741,15.2744,79082
2020-06-03,15.6364,16.3373,15.4900,16.0292,206648
2020-06-04,16.1756,17.1461,16.1582,17.1230,128078
2020-06-05,17.7161,18.1551,17.4927,17.6545,171521
2020-06-08,17.7007,18.1782,17.6583,18.1012,125913
2020-06-09,17.7315,17.9395,17.3156,17.7315,112469
2020-06-10,17.7161,17.7469,17.3079,17.5697,141956
2020-06-11,16.7918,17.5543,16.7918,16.9150,205475
2020-06-12,17.4234,17.4311,16.7379,16.9689,139218
2020-06-15,16.5222,16.7841,16.3681,16.7841,110727
2020-06-16,17.3387,17.7392,17.0922,17.4388,208143
2020-06-17,17.3849,17.3849,16.7995,17.0152,69079
2020-06-18,16.8380,17.0691,16.6146,16.7147,101428
2020-06-19,16.8688,16.9997,16.4991,16.8688,187699
2020-06-22,16.7224,16.8457,16.3951,16.5607,85459
2020-06-23,16.7918,16.7918,16.4529,16.5376,71840
2020-06-24,16.3758,16.4529,15.6364,15.6672,143959
2020-06-25,15.5208,15.7057,15.4207,15.5979,136911
2020-06-26,15.4900,15.9291,15.3360,15.6210,330708
2020-06-29,15.8058,16.3604,15.7365,16.2449,78515
2020-06-30,16.1293,16.8302,16.1293,16.7610,177816
2020-07-01,16.7995,16.8688,16.2834,16.3989,55889
2020-07-02,16.5838,16.9458,16.2179,16.7147,86806
2020-07-06,17.0691,17.0691,16.6762,16.9612,87948
2020-07-07,16.7302,17.0229,16.6762,16.7302,67012
2020-07-08,16.6762,16.9304,16.5145,16.9227,67457
2020-07-09,16.9458,16.9458,16.1756,16.4529,88804
2020-07-10,16.4529,16.8149,16.3373,16.8072,56252
2020-07-13,17.0383,17.1076,16.5222,16.5838,67354
2020-07-14,16.5761,16.8149,16.5376,16.7995,48376
2020-07-15,17.2000,17.5004,17.1230,17.4234,85751
2020-07-16,17.3695,17.4234,16.9612,17.0922,58460
2020-07-17,17.1923,17.5620,16.9502,17.2462,63419
2020-07-20,17.2539,17.5389,17.1769,17.4619,53522
2020-07-21,17.7161,17.7469,17.5389,17.6391,51296
2020-07-22,17.5620,17.7469,17.5543,17.6622,63181
2020-07-23,17.6160,17.8547,17.5736,17.7931,47828
2020-07-24,17.7546,17.7546,17.1919,17.4311,48187
2020-07-27,17.4080,17.7392,17.2077,17.7084,74689
2020-07-28,17.5620,17.8547,17.5620,17.6776,35611
2020-07-29,18.0473,18.7405,17.9318,18.6789,90764
2020-07-30,18.3862,19.8497,18.3862,19.8189,161635
2020-07-31,20.4120,20.7586,19.4184,19.6495,176303
2020-08-03,19.8651,20.3164,19.7265,20.2349,144979
2020-08-04,20.2503,20.8434,20.1886,20.8126,100019
2020-08-05,21.0899,21.2593,20.5353,20.7972,123924
2020-08-06,20.9204,21.1284,20.7124,20.7972,141083
2020-08-07,20.7355,21.3594,20.7254,21.1053,347779
2020-08-10,21.1823,21.6907,20.9050,20.9743,242859
2020-08-11,21.1823,21.5674,20.8511,20.9435,139223
2020-08-12,21.1284,21.1361,20.6739,20.7894,160221
2020-08-13,20.8519,21.4060,20.6646,20.7894,92612
2020-08-14,20.7270,20.9377,20.5319,20.6958,84060
2020-08-17,20.6880,20.9065,20.4149,20.8363,80581
2020-08-18,20.8129,20.8363,20.5280,20.6334,47811
2020-08-19,20.7426,21.0704,20.6334,20.8207,52351
2020-08-20,20.6958,20.8363,20.5241,20.5631,55065
2020-08-21,20.5085,20.7270,20.1729,20.6022,65776
2020-08-24,20.8129,20.9143,20.6646,20.8753,43225
2020-08-25,21.0626,21.0626,20.5553,20.8285,42786
2020-08-26,20.8051,20.8987,20.5215,20.8675,109737
2020-08-27,21.0704,21.6518,20.9299,20.9767,148521
2020-08-28,21.5542,21.5542,20.9689,21.1172,129910
2020-08-31,21.1874,21.3318,20.8363,20.8987,111321
2020-09-01,20.7192,21.0392,20.4461,21.0080,88021
2020-09-02,20.9845,21.3435,20.9845,21.2031,258658
2020-09-03,21.3357,21.3981,20.9611,21.0002,190033
2020-09-04,21.3591,21.3591,20.3134,20.6022,105792
2020-09-08,20.3915,20.7348,19.8933,20.4617,106355
2020-09-09,20.5709,20.6880,20.3524,20.4695,83153
2020-09-10,20.6256,20.6685,20.3056,20.3524,53802
2020-09-11,20.4851,20.5007,20.0013,20.3368,227234
2020-09-14,20.3993,20.6880,20.3836,20.5553,44793
2020-09-15,20.6958,21.5932,20.6295,21.2967,173007
2020-09-16,21.3825,21.5620,21.1172,21.2265,122937
2020-09-17,21.0314,21.0314,20.5600,20.8129,53209
2020-09-18,21.0080,21.4684,20.5114,20.9845,188671
2020-09-21,20.6568,20.6646,20.3758,20.5241,135746
2020-09-22,20.6490,20.9884,20.1651,20.4851,76041
2020-09-23,20.4149,20.5319,19.5799,19.6501,91021
2020-09-24,19.6969,19.8374,19.3535,19.3926,114497
2020-09-25,19.3379,19.4940,19.1350,19.1975,91510
2020-09-28,19.3301,19.8998,19.3301,19.6657,71431
2020-09-29,19.5877,19.8140,19.3691,19.7359,59922
2020-09-30,19.8296,19.9700,19.3145,19.5564,79096
2020-10-01,19.3301,19.9388,19.3301,19.8764,187521
2020-10-02,19.7125,20.4071,19.7125,20.1339,54127
2020-10-05,20.2978,20.6334,20.0247,20.5475,48309
2020-10-06,20.7660,21.1718,20.2510,20.5865,66719
2020-10-07,20.7738,21.2109,20.6451,20.9767,54429
2020-10-08,21.1796,21.3747,20.9845,21.0470,79222
2020-10-09,21.2577,21.3747,20.9299,21.0548,42771
2020-10-12,21.0002,21.2031,20.8441,21.1016,64609
2020-10-13,20.9533,21.3591,20.9533,21.2265,154550
2020-10-14,21.3435,21.3513,20.8441,20.9221,47736
2020-10-15,20.8363,21.1406,20.6412,20.9377,92890
2020-10-16,20.8675,20.9533,20.6802,20.7738,58661
2020-10-19,20.8441,20.9143,20.4149,20.4461,48100
2020-10-20,20.6100,20.6100,20.3056,20.3524,36963
2020-10-21,20.3056,20.4071,19.8398,19.9076,102169
2020-10-22,19.9700,20.1729,19.7749,20.1339,64877
2020-10-23,20.2744,20.5007,20.1261,20.3836,36914
2020-10-26,20.1261,20.4412,19.7476,19.8608,53192
2020-10-27,19.8062,20.0793,19.7359,19.9544,47050
2020-10-28,19.6345,20.2900,19.0414,19.2521,91540
2020-10-29,19.1194,19.8524,18.9399,19.7749,92358
2020-10-30,20.3056,21.0704,20.2510,20.4773,225587
2020-11-02,20.5241,20.9845,20.3485,20.5865,92892
2020-11-03,20.9533,21.8508,20.7973,21.7337,459260
2020-11-04,22.1473,23.1189,21.8587,22.7092,214219
2020-11-05,23.2789,23.5208,23.0736,23.3647,175115
2020-11-06,23.7081,23.7081,22.6312,22.6546,117404
2020-11-09,24.4453,24.5006,22.9831,23.2281,222116
2020-11-10,23.4732,24.2082,23.2519,23.7893,211227
2020-11-11,23.9790,24.1608,23.6628,23.7103,88730
2020-11-12,23.4969,23.6115,22.9120,22.9910,157446
2020-11-13,23.0543,23.8446,22.8330,23.7419,95185
2020-11-16,24.0896,24.7575,23.9869,24.6271,103097
2020-11-17,24.4769,25.1408,24.1647,25.1408,83340
2020-11-18,25.2277,25.8679,25.2198,25.2514,120037
2020-11-19,25.1329,26.1524,25.1329,26.0813,140388
2020-11-20,26.0813,26.4053,26.0813,26.2473,98456
2020-11-23,26.5634,26.8052,26.3105,26.6266,98961
2020-11-24,26.6345,28.1915,26.6345,27.9860,212283
2020-11-25,27.6857,29.2506,27.6857,29.0055,422725
2020-11-27,29.0925,29.3188,28.4918,28.9107,67835
2020-11-30,28.5313,28.9078,28.5313,28.5630,106472
2020-12-01,28.9581,29.0214,28.7605,28.9660,136873
2020-12-02,28.9976,29.0293,27.7331,27.8833,115586
2020-12-03,27.8517,27.9465,27.3300,27.4249,79507
2020-12-04,27.4723,27.8667,27.1878,27.7094,69244
