"MacroTrends Data Download"
"ITIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-03-24,7.0573,7.0573,7.0573,7.0573,0
2000-03-27,6.8969,6.8969,6.5761,6.5761,7200
2000-03-28,6.8969,8.0197,6.7365,8.0197,18800
2000-03-29,8.3405,8.3405,7.6989,8.3405,4300
2000-03-30,7.6989,8.1801,7.6989,8.1801,3200
2000-03-31,8.1801,8.5009,8.0197,8.5009,4400
2000-04-03,8.0197,8.5009,7.8593,7.8593,4900
2000-04-04,8.0197,8.0197,7.8593,7.8593,5200
2000-04-05,7.8593,8.1801,7.8593,8.1801,10400
2000-04-06,8.1801,8.3405,8.0197,8.0197,2600
2000-04-07,8.3405,8.4880,8.0197,8.0197,2000
2000-04-10,8.0197,8.0197,8.0197,8.0197,2000
2000-04-11,8.0197,8.0197,8.0197,8.0197,0
2000-04-12,7.5385,7.6989,7.5385,7.6989,1700
2000-04-13,7.3781,7.9812,7.3011,7.9812,1100
2000-04-14,7.9427,8.0197,7.2177,7.2177,6300
2000-04-17,7.2177,7.3781,6.8969,7.0573,12200
2000-04-18,7.2177,7.2177,7.2177,7.2177,500
2000-04-19,7.0573,7.0573,7.0573,7.0573,100
2000-04-20,7.0573,7.3781,7.0573,7.0573,16200
2000-04-24,7.0573,7.0573,7.0573,7.0573,200
2000-04-25,7.3781,7.3781,7.2177,7.2177,5000
2000-04-26,7.0573,7.0573,7.0573,7.0573,500
2000-04-27,7.2177,7.3781,7.2177,7.3781,2600
2000-04-28,6.8969,6.8969,6.8969,6.8969,200
2000-05-01,6.8969,6.8969,6.8969,6.8969,0
2000-05-02,7.2177,7.2177,6.2958,6.2958,2500
2000-05-03,6.7365,6.7365,6.5761,6.5761,2200
2000-05-04,6.4157,6.4157,6.4157,6.4157,500
2000-05-05,6.4157,6.7365,6.4157,6.4157,400
2000-05-08,6.4157,6.4157,6.4157,6.4157,100
2000-05-09,6.4157,6.4157,6.4157,6.4157,1300
2000-05-10,6.4157,6.4157,6.4157,6.4157,0
2000-05-11,6.5761,6.5761,6.5761,6.5761,200
2000-05-12,6.5761,6.5761,6.5761,6.5761,0
2000-05-15,6.5761,7.0573,6.5761,7.0573,1900
2000-05-16,7.0573,7.0573,7.0573,7.0573,3900
2000-05-17,6.5761,6.5761,6.5761,6.5761,400
2000-05-18,6.8969,7.0573,6.5761,6.5761,2300
2000-05-19,6.8969,6.8969,6.8969,6.8969,2000
2000-05-22,6.6595,6.6595,6.6595,6.6595,100
2000-05-23,6.7365,6.7365,6.7365,6.7365,100
2000-05-24,6.5761,6.5761,6.5761,6.5761,600
2000-05-25,6.5761,6.5761,6.5761,6.5761,600
2000-05-26,6.5761,6.5761,6.5761,6.5761,500
2000-05-30,6.7558,6.7558,6.7558,6.7558,900
2000-05-31,6.7558,6.7558,6.7558,6.7558,6400
2000-06-01,6.7751,6.9166,6.7751,6.9166,1900
2000-06-02,7.3992,7.3992,7.3992,7.3992,400
2000-06-05,6.7558,6.7558,6.7558,6.7558,300
2000-06-06,7.0003,7.0003,7.0003,7.0003,500
2000-06-07,7.0003,7.0003,7.0003,7.0003,0
2000-06-08,7.0003,7.0003,7.0003,7.0003,0
2000-06-09,7.0003,7.0003,7.0003,7.0003,0
2000-06-12,7.0003,7.0003,7.0003,7.0003,0
2000-06-13,7.0003,7.0003,7.0003,7.0003,0
2000-06-14,7.0003,7.0003,7.0003,7.0003,0
2000-06-15,7.0003,7.0003,7.0003,7.0003,0
2000-06-16,7.0003,7.0003,7.0003,7.0003,0
2000-06-19,7.0003,7.0003,7.0003,7.0003,0
2000-06-20,6.8394,6.8394,6.8394,6.8394,1500
2000-06-21,6.8330,6.8330,6.8330,6.8330,0
2000-06-22,6.9166,6.9166,6.8394,6.8394,5500
2000-06-23,6.8394,6.8394,6.8394,6.8394,1500
2000-06-26,6.9166,6.9166,6.5949,6.5949,700
2000-06-27,6.4341,6.4341,6.4341,6.4341,300
2000-06-28,6.7558,7.0775,6.7558,6.7558,1000
2000-06-29,6.7558,6.9166,6.7558,6.9166,1400
2000-06-30,7.2383,7.2383,6.7558,6.7558,1100
2000-07-03,6.7558,6.7558,6.7558,6.7558,0
2000-07-05,6.7558,6.8394,6.7558,6.7558,8400
2000-07-06,6.7558,6.8394,6.7558,6.8394,9800
2000-07-07,6.8394,6.8394,6.8394,6.8394,100
2000-07-10,6.8330,6.8330,6.8330,6.8330,0
2000-07-11,6.6786,6.8394,6.6786,6.8394,7800
2000-07-12,6.8394,6.8394,6.8394,6.8394,200
2000-07-13,6.6786,6.6786,6.6786,6.6786,100
2000-07-14,6.6786,6.6786,6.6786,6.6786,4500
2000-07-17,6.8394,7.3992,6.8394,7.3992,4500
2000-07-18,7.2383,7.3992,7.2383,7.3992,1900
2000-07-19,7.2383,8.0426,7.2383,7.3992,2100
2000-07-20,7.3992,7.3992,7.3992,7.3992,0
2000-07-21,7.5600,7.5600,7.5600,7.5600,400
2000-07-24,7.5600,8.3643,7.5600,8.3643,9700
2000-07-25,7.3992,7.3992,7.3992,7.3992,300
2000-07-26,7.3992,7.3992,7.3992,7.3992,0
2000-07-27,7.8045,7.8045,7.8045,7.8045,100
2000-07-28,7.5600,7.5600,7.5600,7.5600,400
2000-07-31,7.7209,7.7209,7.7209,7.7209,900
2000-08-01,8.2035,8.3643,7.8045,8.2035,6400
2000-08-02,8.2035,8.2035,8.2035,8.2035,0
2000-08-03,8.2035,8.2035,8.2035,8.2035,0
2000-08-04,7.2383,7.2383,7.2383,7.2383,100
2000-08-07,7.7209,7.7209,7.7209,7.7209,500
2000-08-08,7.7209,7.7209,7.7209,7.7209,0
2000-08-09,7.7209,7.7209,7.7209,7.7209,0
2000-08-10,7.4828,7.6437,7.4828,7.6437,2900
2000-08-11,7.6437,7.6437,7.6437,7.6437,0
2000-08-14,7.6437,7.6437,7.6437,7.6437,0
2000-08-15,8.0426,8.0426,7.3992,7.3992,5200
2000-08-16,7.3992,7.3992,7.3992,7.3992,0
2000-08-17,7.3992,7.3992,7.3220,7.3220,900
2000-08-18,7.4378,7.4378,7.0775,7.3220,12800
2000-08-21,7.7209,7.7209,7.7209,7.7209,200
2000-08-22,7.7209,7.7209,7.7209,7.7209,0
2000-08-23,6.9166,6.9166,6.9166,6.9166,100
2000-08-24,6.9166,6.9166,6.9166,6.9166,300
2000-08-25,6.9166,6.9166,6.9166,6.9166,100
2000-08-28,7.3606,7.7209,7.3606,7.7209,10100
2000-08-29,6.9166,6.9166,6.9166,6.9166,300
2000-08-30,6.9359,6.9359,6.9359,6.9359,100
2000-08-31,6.9359,6.9359,6.9359,6.9359,0
2000-09-01,6.9359,6.9359,6.9359,6.9359,200
2000-09-05,6.9359,6.9359,6.9359,6.9359,0
2000-09-06,7.5811,7.5811,7.5811,7.5811,200
2000-09-07,6.9359,6.9359,6.9359,6.9359,100
2000-09-08,7.2585,7.2585,7.2585,7.2585,7600
2000-09-11,7.1811,7.1811,6.9359,6.9359,1000
2000-09-12,7.2585,7.2585,7.2585,7.2585,600
2000-09-13,7.2585,7.2585,7.2585,7.2585,500
2000-09-14,7.2973,7.2973,7.0972,7.0972,3400
2000-09-15,7.2585,7.2585,7.2585,7.2585,1400
2000-09-18,7.5811,7.5811,7.5811,7.5811,400
2000-09-19,7.2585,7.2585,6.6133,6.6133,5000
2000-09-20,6.6133,6.6972,6.5359,6.5359,5900
2000-09-21,6.7746,6.7746,6.7746,6.7746,1000
2000-09-22,6.7746,6.7746,6.7746,6.7746,0
2000-09-25,6.7746,6.7746,6.7746,6.7746,0
2000-09-26,6.7746,6.7746,6.7746,6.7746,0
2000-09-27,6.7746,6.7746,6.7746,6.7746,0
2000-09-28,6.7746,6.7746,6.7746,6.7746,0
2000-09-29,6.7746,6.7746,6.7746,6.7746,0
2000-10-02,6.7746,6.7746,6.7746,6.7746,0
2000-10-03,6.7746,7.4198,6.7746,6.9359,4400
2000-10-04,6.9359,6.9359,6.9359,6.9359,0
2000-10-05,6.9359,6.9359,6.9359,6.9359,0
2000-10-06,6.7746,6.7746,6.7746,6.7746,100
2000-10-09,6.7746,6.7746,6.7746,6.7746,0
2000-10-10,6.7746,7.0972,6.7746,6.9359,5500
2000-10-11,6.9359,6.9359,6.9359,6.9359,0
2000-10-12,6.9359,6.9359,6.9359,6.9359,600
2000-10-13,6.4649,6.4649,6.4649,6.4649,400
2000-10-16,7.4198,7.4198,7.4198,7.4198,2700
2000-10-17,7.4198,7.4198,7.4198,7.4198,0
2000-10-18,7.4198,7.4198,7.4198,7.4198,200
2000-10-19,7.4198,7.4198,7.4198,7.4198,0
2000-10-20,6.9359,6.9359,6.9359,6.9359,200
2000-10-23,6.9359,6.9359,6.9359,6.9359,0
2000-10-24,7.0972,7.0972,7.0972,7.0972,5000
2000-10-25,6.9359,6.9359,6.9359,6.9359,2200
2000-10-26,6.9359,6.9359,6.9359,6.9359,1200
2000-10-27,7.2585,7.4198,7.2585,7.4198,12300
2000-10-30,7.4198,7.4198,7.4198,7.4198,0
2000-10-31,7.4198,7.4198,7.4198,7.4198,0
2000-11-01,7.1811,7.1811,7.0972,7.0972,300
2000-11-02,7.0972,7.0972,7.0972,7.0972,0
2000-11-03,7.0972,7.0972,7.0972,7.0972,0
2000-11-06,7.0972,7.0972,7.0972,7.0972,0
2000-11-07,7.0972,7.0972,7.0972,7.0972,0
2000-11-08,7.0972,7.0972,7.0972,7.0972,0
2000-11-09,7.0972,7.0972,7.0972,7.0972,0
2000-11-10,7.0972,7.0972,7.0972,7.0972,0
2000-11-13,7.0972,7.0972,7.0972,7.0972,0
2000-11-14,7.4198,7.4198,7.0972,7.2585,5100
2000-11-15,7.0972,7.0972,7.0972,7.0972,400
2000-11-16,7.0972,7.0972,7.0972,7.0972,10500
2000-11-17,7.0972,7.3424,7.0972,7.0972,6300
2000-11-20,7.0972,7.0972,7.0972,7.0972,100
2000-11-21,7.0972,7.0972,7.0972,7.0972,0
2000-11-22,7.0972,7.0972,7.0972,7.0972,0
2000-11-24,7.0972,7.0972,7.0972,7.0972,0
2000-11-27,7.0972,7.0972,7.0972,7.0972,0
2000-11-28,7.0972,7.0972,7.0972,7.0972,800
2000-11-29,7.0972,7.0972,7.0972,7.0972,0
2000-11-30,7.0972,7.0972,7.0972,7.0972,0
2000-12-01,7.0972,7.0972,7.0972,7.0972,0
2000-12-04,7.1811,7.1811,7.1811,7.1811,1100
2000-12-05,7.2198,7.2585,7.2198,7.2585,5000
2000-12-06,7.3424,7.3424,7.3424,7.3424,2100
2000-12-07,7.3424,7.3424,7.3424,7.3424,0
2000-12-08,7.3811,8.1876,7.3424,8.1876,15700
2000-12-11,7.7424,7.7424,7.7424,7.7424,400
2000-12-12,7.6650,7.8263,7.6650,7.8263,300
2000-12-13,8.3102,8.8715,8.3102,8.8715,3600
2000-12-14,8.6328,9.6781,8.6328,9.6781,6900
2000-12-15,9.5168,9.6781,8.8715,9.3555,4800
2000-12-18,9.3425,9.6781,9.3425,9.5168,7400
2000-12-19,9.5168,9.6781,9.5168,9.6781,5500
2000-12-20,9.0458,10.3233,9.0458,10.2845,15900
2000-12-21,10.3039,10.3039,10.3039,10.3039,100
2000-12-22,10.3039,10.3039,9.2115,10.3039,600
2000-12-26,10.3039,10.3427,10.3039,10.3427,1700
2000-12-27,9.8579,10.6659,9.5347,10.6659,5900
2000-12-28,10.6659,10.9891,10.0195,10.3427,4500
2000-12-29,10.0324,10.3427,9.5347,10.1811,3400
2001-01-02,9.5347,10.1035,9.5347,10.1035,900
2001-01-03,10.1035,10.1035,9.5347,9.7803,1800
2001-01-04,10.1035,10.1035,10.1035,10.1035,200
2001-01-05,10.0970,10.0970,10.0970,10.0970,0
2001-01-08,9.6963,9.6963,9.6963,9.6963,200
2001-01-09,9.6963,9.6963,9.6963,9.6963,0
2001-01-10,9.5347,9.6187,9.5347,9.6187,400
2001-01-11,9.0499,9.4571,8.8882,9.4571,1300
2001-01-12,8.8882,9.4571,8.8882,9.4571,4100
2001-01-16,9.3731,9.6963,9.1727,9.6187,15300
2001-01-17,9.6187,9.8579,9.5347,9.8579,5600
2001-01-18,9.8579,10.0195,9.6187,9.6187,5600
2001-01-19,10.0195,10.0195,9.7738,10.0195,5500
2001-01-22,9.7803,10.0195,9.7803,10.0195,4400
2001-01-23,9.7803,10.1811,9.7803,10.1811,1900
2001-01-24,9.7868,10.1811,9.7803,10.1811,7400
2001-01-25,10.1811,10.8275,10.1811,10.7499,2900
2001-01-26,10.3427,10.6659,10.3427,10.5043,800
2001-01-29,10.0195,10.3427,9.8579,10.3427,1600
2001-01-30,9.8708,10.3427,9.6963,10.3427,1500
2001-01-31,9.3731,10.1811,9.3731,10.0195,2600
2001-02-01,10.3427,10.5043,10.3427,10.5043,3200
2001-02-02,10.6659,10.6659,10.1811,10.5043,400
2001-02-05,10.6659,10.6659,10.1811,10.5043,1200
2001-02-06,10.5043,10.8275,10.1811,10.8275,3700
2001-02-07,10.8275,10.8275,10.6659,10.7887,1600
2001-02-08,10.9891,10.9891,10.8275,10.8275,800
2001-02-09,10.8275,10.8275,10.5043,10.8275,4400
2001-02-12,10.6659,10.6659,10.6659,10.6659,300
2001-02-13,10.6659,10.8275,10.6659,10.8275,1300
2001-02-14,10.8275,10.8275,10.0195,10.8275,500
2001-02-15,10.6659,10.6659,10.6659,10.6659,100
2001-02-16,10.0195,10.3427,10.0195,10.3427,200
2001-02-20,10.0195,10.3427,10.0195,10.0195,900
2001-02-21,10.3427,10.3427,10.3427,10.3427,100
2001-02-22,10.0195,10.3427,9.2115,10.1811,5500
2001-02-23,9.6963,9.6963,9.6963,9.6963,100
2001-02-26,9.6963,9.6963,9.6963,9.6963,200
2001-02-27,9.7157,9.7157,9.2299,9.7157,300
2001-02-28,9.2299,9.7157,9.2299,9.7157,600
2001-03-01,10.2014,10.2014,9.2299,9.2299,5300
2001-03-02,9.0679,9.0679,9.0679,9.0679,100
2001-03-05,9.0679,9.0679,9.0679,9.0679,0
2001-03-06,9.7157,9.7157,9.7157,9.7157,100
2001-03-07,9.0809,9.7157,9.0809,9.7157,500
2001-03-08,9.2299,9.5537,9.2299,9.5537,1000
2001-03-09,9.5537,9.5537,9.5537,9.5537,0
2001-03-12,9.5537,9.5537,9.2299,9.3141,2800
2001-03-13,9.5537,9.5537,9.2299,9.3918,6200
2001-03-14,9.2299,9.3918,9.2299,9.3918,400
2001-03-15,9.2299,9.2299,9.2299,9.2299,500
2001-03-16,9.3918,9.3918,9.2299,9.2299,10300
2001-03-19,9.3918,9.3918,9.2299,9.3918,1100
2001-03-20,9.5537,10.0395,9.3141,9.7157,4000
2001-03-21,9.8776,9.8776,9.8776,9.8776,100
2001-03-22,9.7157,9.8776,9.7157,9.8776,1400
2001-03-23,9.8776,10.2014,9.8776,10.0395,2600
2001-03-26,10.0395,10.0395,10.0395,10.0395,600
2001-03-27,10.0395,10.1237,9.8776,10.1237,1700
2001-03-28,10.0395,10.0395,9.6379,9.8776,1800
2001-03-29,9.7157,9.7157,9.6379,9.6768,1000
2001-03-30,9.7157,9.7157,9.7157,9.7157,100
2001-04-02,9.7157,9.7157,9.7157,9.7157,100
2001-04-03,9.6444,10.0395,9.4760,9.7157,900
2001-04-04,9.7157,9.7157,9.7157,9.7157,200
2001-04-05,9.7157,9.7157,9.7157,9.7157,200
2001-04-06,9.7157,9.7157,9.7157,9.7157,100
2001-04-09,9.3918,9.3918,9.3918,9.3918,200
2001-04-10,9.3918,9.3918,9.3918,9.3918,1000
2001-04-11,9.6315,9.6315,9.3918,9.6315,1000
2001-04-12,9.5537,9.6315,9.5537,9.6315,300
2001-04-16,9.6315,9.6315,9.6315,9.6315,100
2001-04-17,9.6315,9.6315,9.6315,9.6315,0
2001-04-18,9.6315,9.6379,9.6315,9.6379,1100
2001-04-19,9.6379,9.6379,9.6379,9.6379,400
2001-04-20,9.3918,9.6379,9.3918,9.6379,600
2001-04-23,9.3918,9.5732,9.3918,9.5149,4700
2001-04-24,9.5149,9.5149,9.5149,9.5149,100
2001-04-25,9.4566,9.4566,9.3853,9.4501,600
2001-04-26,9.4436,9.4436,9.4436,9.4436,100
2001-04-27,9.3853,9.5861,9.3853,9.5861,2300
2001-04-30,9.5861,9.9100,9.5861,9.7157,5400
2001-05-01,9.7157,10.0913,9.7157,10.0913,3300
2001-05-02,10.0849,10.0913,10.0849,10.0913,1700
2001-05-03,9.8452,10.0913,9.8452,10.0913,900
2001-05-04,9.8452,10.0913,9.8452,10.0913,800
2001-05-07,9.8193,10.0913,9.8128,10.0913,900
2001-05-08,10.0913,10.0913,10.0913,10.0913,500
2001-05-09,10.0913,10.0913,9.4890,9.6509,5600
2001-05-10,9.6185,9.6185,9.6185,9.6185,100
2001-05-11,9.7157,9.7480,9.6185,9.7480,2000
2001-05-14,9.7480,9.7480,9.7480,9.7480,0
2001-05-15,10.0913,10.0913,9.5537,9.5537,300
2001-05-16,9.5537,9.5537,9.5537,9.5537,0
2001-05-17,9.3918,10.3634,9.3918,9.7480,9200
2001-05-18,9.4566,9.5861,9.4566,9.5861,2400
2001-05-21,9.5213,9.7480,9.5213,9.5213,8400
2001-05-22,9.4890,9.7480,9.4890,9.7480,8000
2001-05-23,9.7480,9.7480,9.7480,9.7480,0
2001-05-24,9.4890,9.7480,9.4890,9.7480,3000
2001-05-25,9.5213,9.7480,9.5213,9.7480,1500
2001-05-29,9.5408,9.7480,9.5408,9.7480,700
2001-05-30,9.7610,9.7675,9.5793,9.7675,600
2001-05-31,9.5728,9.5728,9.5273,9.5273,4000
2001-06-01,9.5273,9.6052,9.5273,9.5403,4500
2001-06-04,9.5728,9.5728,9.5403,9.5728,1100
2001-06-05,9.8973,10.3840,9.8973,10.3840,600
2001-06-06,10.0595,10.0595,9.6701,10.0595,5200
2001-06-07,9.7350,9.8973,9.7350,9.8973,800
2001-06-08,9.5403,10.0595,9.5403,10.0595,1200
2001-06-11,9.5079,10.0595,9.5079,9.8973,2400
2001-06-12,9.8973,10.0595,9.8973,10.0595,1000
2001-06-13,9.8973,9.9297,9.8973,9.9297,500
2001-06-14,9.5728,9.7999,9.5728,9.7999,4100
2001-06-15,9.9297,9.9297,9.7999,9.8648,900
2001-06-18,9.7350,9.8648,9.7350,9.8648,600
2001-06-19,9.7350,9.8648,9.7350,9.8648,3400
2001-06-20,9.7350,9.8648,9.5079,9.8648,1500
2001-06-21,9.7999,9.7999,9.6052,9.7350,600
2001-06-22,9.7350,9.8454,9.6052,9.8454,800
2001-06-25,9.7350,9.9297,9.7350,9.9297,500
2001-06-26,9.6052,9.9297,9.6052,9.9297,200
2001-06-27,10.0595,10.0595,10.0595,10.0595,100
2001-06-28,9.7350,10.0271,9.7350,10.0271,1400
2001-06-29,10.0595,10.0595,9.6052,9.8324,1300
2001-07-02,9.8129,9.8129,9.8129,9.8129,100
2001-07-03,10.0595,10.0595,9.8973,10.0595,300
2001-07-05,9.7350,9.8454,9.7350,9.8454,200
2001-07-06,9.8324,9.8324,9.8259,9.8259,500
2001-07-09,9.8194,9.8194,9.8194,9.8194,200
2001-07-10,9.6052,9.8648,9.6052,9.7934,2200
2001-07-11,9.7350,9.8583,9.7350,9.8583,200
2001-07-12,9.5338,9.7350,7.7945,9.0795,23000
2001-07-13,9.2807,9.8324,9.2807,9.8324,3700
2001-07-16,9.7675,9.7675,9.7675,9.7675,100
2001-07-17,9.7350,9.8973,9.3456,9.7999,2800
2001-07-18,9.5079,9.5079,9.5079,9.5079,5500
2001-07-19,9.7805,9.7869,9.5209,9.5209,900
2001-07-20,9.7220,9.8324,9.6052,9.8324,5800
2001-07-23,9.5209,9.8973,9.5209,9.8129,2000
2001-07-24,9.7675,9.7934,9.7480,9.7934,1000
2001-07-25,9.3651,9.6701,9.3586,9.6182,6300
2001-07-26,9.5144,9.5987,9.4365,9.5663,5700
2001-07-27,9.6052,9.6052,9.6052,9.6052,200
2001-07-30,9.6377,9.7026,9.6377,9.7026,1100
2001-07-31,9.6961,10.8383,9.6961,10.5073,9900
2001-08-01,10.5203,10.5203,9.8843,10.3840,300
2001-08-02,9.8259,10.1244,9.7350,10.1244,3500
2001-08-03,9.9622,10.3191,9.7545,10.3191,1200
2001-08-06,10.3191,10.3840,9.8778,10.3840,900
2001-08-07,9.9492,10.0595,9.7480,10.0595,1400
2001-08-08,10.0595,10.0595,10.0595,10.0595,0
2001-08-09,9.7156,10.0595,9.7026,9.9297,5000
2001-08-10,9.7415,10.0530,9.7415,9.7740,600
2001-08-13,9.8973,10.1893,9.8973,10.1893,1800
2001-08-14,10.1244,10.2867,10.1244,10.2867,400
2001-08-15,10.2867,10.2867,9.9297,10.2867,2800
2001-08-16,9.9427,10.2542,9.9427,10.2542,400
2001-08-17,10.1244,10.5138,10.1244,10.5138,2500
2001-08-20,10.6112,10.7734,10.6112,10.7734,800
2001-08-21,10.7734,11.0979,10.5138,11.0979,2900
2001-08-22,11.0979,11.0979,11.0979,11.0979,0
2001-08-23,11.0979,11.0979,11.0979,11.0979,200
2001-08-24,10.3840,10.8383,10.3840,10.8383,200
2001-08-27,10.8383,11.0006,10.3840,10.3840,3200
2001-08-28,10.8383,10.8383,10.8383,10.8383,100
2001-08-29,10.0592,10.2412,10.0592,10.2412,5000
2001-08-30,11.2361,11.2361,10.1892,10.2022,400
2001-08-31,10.2087,11.3076,10.2087,11.2491,700
2001-09-04,11.2491,11.2491,11.2491,11.2491,0
2001-09-05,11.0540,11.3402,11.0540,11.3402,400
2001-09-06,11.0410,11.0410,11.0410,11.0410,100
2001-09-07,10.8395,10.8915,10.2217,10.2217,600
2001-09-10,10.0657,10.0657,10.0592,10.0592,2200
2001-09-17,9.7536,10.9240,9.6235,10.9240,2200
2001-09-18,10.4038,10.9890,9.8641,10.9890,900
2001-09-19,10.9890,10.9890,10.9890,10.9890,0
2001-09-20,10.3973,10.3973,9.5585,10.3973,1100
2001-09-21,9.7536,9.7536,9.4285,9.7536,900
2001-09-24,9.7536,9.7536,9.7536,9.7536,100
2001-09-25,9.7536,9.7536,9.7536,9.7536,0
2001-09-26,9.4285,9.7471,8.9408,9.7471,5500
2001-09-27,9.6235,9.7536,9.4285,9.7536,2400
2001-09-28,9.7341,9.9161,9.7341,9.9161,1900
2001-10-01,9.8576,9.8966,9.6820,9.7146,4800
2001-10-02,9.8836,9.8836,9.7536,9.8836,1200
2001-10-03,10.1697,10.1697,10.0072,10.1697,1100
2001-10-04,10.0982,10.0982,10.0982,10.0982,200
2001-10-05,10.3323,10.3323,10.0982,10.3323,600
2001-10-08,10.3388,10.3388,10.3388,10.3388,100
2001-10-09,10.4038,10.4038,10.4038,10.4038,100
2001-10-10,10.2673,10.4038,10.2608,10.2608,3700
2001-10-11,10.2087,10.4038,10.2087,10.4038,1100
2001-10-12,10.1437,10.1437,10.1437,10.1437,2300
2001-10-15,10.0787,10.1762,10.0787,10.1762,3100
2001-10-16,10.0787,10.0787,10.0787,10.0787,1300
2001-10-17,10.0137,10.0137,9.9291,9.9291,2800
2001-10-18,9.8576,10.4038,9.8511,10.4038,600
2001-10-19,10.1112,10.1112,10.1112,10.1112,800
2001-10-22,9.9031,10.4038,9.8641,10.4038,1900
2001-10-23,9.9356,9.9356,9.9291,9.9291,1200
2001-10-24,9.9291,9.9291,9.9291,9.9291,0
2001-10-25,10.4038,10.4038,10.4038,10.4038,100
2001-10-26,10.4038,10.4038,10.4038,10.4038,0
2001-10-29,10.0137,10.2412,9.9812,10.0462,4600
2001-10-30,10.0787,10.0787,10.0137,10.0787,5100
2001-10-31,10.4038,11.0540,10.3063,10.3063,20000
2001-11-01,10.2803,10.3063,10.2087,10.3063,2100
2001-11-02,10.1762,10.3063,10.0787,10.3063,4500
2001-11-05,10.1112,10.1112,10.0787,10.0787,3500
2001-11-06,10.0462,10.2087,10.0137,10.2087,4500
2001-11-07,10.2087,10.2087,9.9877,10.2087,300
2001-11-08,10.2282,10.2282,10.0787,10.0787,1200
2001-11-09,10.0787,10.2412,10.0787,10.2412,1400
2001-11-12,10.2412,10.2412,10.0787,10.0787,1000
2001-11-13,10.0787,10.4688,9.8186,9.8836,6300
2001-11-14,10.0787,10.0787,9.8186,10.0137,3800
2001-11-15,9.8251,10.3713,9.7536,9.7536,6000
2001-11-16,9.7861,9.8836,9.7536,9.7536,300
2001-11-19,9.7406,9.9031,9.7406,9.9031,600
2001-11-20,9.7536,9.7536,9.7536,9.7536,1100
2001-11-21,9.8966,9.8966,9.7406,9.8966,1900
2001-11-23,9.7341,9.7341,9.5910,9.6885,55500
2001-11-26,9.6300,10.4818,9.2984,9.5910,9400
2001-11-27,9.6040,9.6885,9.1358,9.4285,21700
2001-11-28,9.3182,9.3182,9.1944,9.1944,1700
2001-11-29,9.2009,9.4485,9.2009,9.4485,1500
2001-11-30,9.4485,9.4485,9.4485,9.4485,0
2001-12-03,9.4485,9.4485,9.4485,9.4485,0
2001-12-04,9.3182,9.4485,9.2204,9.2400,16200
2001-12-05,9.2400,9.2791,9.2204,9.2791,4000
2001-12-06,9.6114,9.6114,9.6114,9.6114,100
2001-12-07,9.4289,9.4289,9.4159,9.4159,2100
2001-12-10,9.3117,9.5919,9.1227,9.3247,8400
2001-12-11,9.2856,9.5137,9.2856,9.5137,8000
2001-12-12,9.2856,9.6440,9.2856,9.6440,6300
2001-12-13,9.6440,9.6440,9.6440,9.6440,0
2001-12-14,9.6440,9.6440,9.6440,9.6440,0
2001-12-17,9.5462,9.5462,9.5462,9.5462,600
2001-12-18,9.5788,9.6114,9.5788,9.6114,1200
2001-12-19,9.7417,10.1783,9.6831,10.1653,11400
2001-12-20,10.1522,10.1653,10.1522,10.1653,900
2001-12-21,10.1848,10.1848,10.1848,10.1848,500
2001-12-24,9.8981,9.9046,9.8981,9.9046,500
2001-12-26,10.0675,10.3608,10.0675,10.3608,3100
2001-12-27,10.3608,10.3608,10.3608,10.3608,0
2001-12-28,10.3608,10.3608,10.3608,10.3608,0
2001-12-31,10.1001,10.3282,10.0480,10.0610,4000
2002-01-02,10.1132,10.1132,10.0480,10.0480,400
2002-01-03,10.1979,10.1979,10.1979,10.1979,1200
2002-01-04,9.9763,10.1653,9.9698,10.1653,7900
2002-01-07,10.2956,10.2956,10.2956,10.2956,400
2002-01-08,10.2956,10.2956,10.2956,10.2956,400
2002-01-09,10.2239,10.2565,10.2239,10.2565,900
2002-01-10,10.2565,10.2565,9.9307,9.9307,1100
2002-01-11,9.9372,9.9372,9.9372,9.9372,300
2002-01-14,9.9568,10.2174,9.9568,10.2174,800
2002-01-15,10.2304,10.5237,10.2304,10.3933,1500
2002-01-16,10.3933,10.3933,10.3933,10.3933,0
2002-01-17,10.3933,10.3933,10.3933,10.3933,0
2002-01-18,10.3086,10.3477,10.2239,10.3477,4100
2002-01-22,10.3542,10.4846,10.3477,10.4259,3100
2002-01-23,11.1232,11.1232,10.5497,11.1232,7400
2002-01-24,10.6410,11.3056,10.6410,11.3056,8700
2002-01-25,10.7583,11.2405,10.7583,11.2405,700
2002-01-28,11.4034,11.4034,10.8560,11.1883,2500
2002-01-29,11.1883,11.1883,11.1883,11.1883,0
2002-01-30,11.3838,11.4359,11.3773,11.4359,1700
2002-01-31,11.6314,12.0550,11.0971,11.0971,1200
