"MacroTrends Data Download"
"GCMG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-09-07,7.8100,7.9900,7.7800,7.8400,272585
2022-09-08,7.7700,8.0165,7.5700,7.8500,142982
2022-09-09,7.8700,8.1400,7.7000,8.1400,174624
2022-09-12,8.1500,8.1900,8.1050,8.1600,92271
2022-09-13,8.1000,8.1000,7.9500,8.0400,208935
2022-09-14,8.0600,8.2700,8.0200,8.2500,466012
2022-09-15,8.2000,8.3400,8.1400,8.2200,369878
2022-09-16,8.1900,8.3700,8.0300,8.3000,1099421
2022-09-19,8.3700,8.4500,8.1400,8.4300,356708
2022-09-20,8.3100,8.3200,8.1850,8.2800,513415
2022-09-21,8.3500,8.4100,8.2000,8.2400,309086
2022-09-22,8.2000,8.2400,8.0403,8.1000,427479
2022-09-23,8.1700,8.1700,7.6500,7.6700,538815
2022-09-26,7.6600,7.9100,7.6600,7.8600,654923
2022-09-27,7.9200,7.9600,7.7900,7.8400,528298
2022-09-28,7.9000,7.9500,7.8700,7.8800,197928
2022-09-29,7.8400,7.8400,7.6300,7.7300,391344
2022-09-30,7.7500,7.9400,7.7000,7.8900,190005
2022-10-03,7.9700,8.1050,7.8700,8.0500,492918
2022-10-04,8.1800,8.2700,8.1200,8.1400,360336
2022-10-05,8.0900,8.0900,7.9500,8.0000,405188
2022-10-06,7.9800,7.9800,7.8100,7.8500,631586
2022-10-07,7.7700,7.8200,7.4750,7.5500,565948
2022-10-10,7.6400,7.6800,7.3800,7.5000,605785
2022-10-11,7.4400,7.5050,7.1400,7.3000,378276
2022-10-12,7.3200,7.3200,7.1100,7.1200,251570
2022-10-13,7.0100,7.2850,6.8600,7.2700,328235
2022-10-14,7.3500,7.4900,7.1800,7.2500,274897
2022-10-17,7.2900,7.4800,7.2900,7.4000,166100
2022-10-18,7.4900,7.5600,7.3900,7.4500,203591
2022-10-19,7.4900,7.5500,7.3700,7.4600,246504
2022-10-20,7.3900,7.5800,7.3900,7.5000,185262
2022-10-21,7.5300,7.8900,7.2700,7.6700,279040
2022-10-24,7.7200,7.8400,7.6400,7.7900,245828
2022-10-25,7.8000,7.9700,7.5900,7.9500,258762
2022-10-26,7.9900,8.1800,7.8800,8.1100,84986
2022-10-27,8.1700,8.2300,8.1100,8.1200,92203
2022-10-28,8.1900,8.4200,8.1300,8.2500,164013
