"MacroTrends Data Download"
"IBTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-09,70.0346,70.3989,69.5128,69.7688,78062
2021-12-10,69.9755,70.5072,68.8629,69.9755,72694
2021-12-13,69.9066,69.9066,68.4494,68.7546,151009
2021-12-14,68.8826,70.7534,68.4494,69.1682,236126
2021-12-15,69.5718,70.9995,68.7940,70.6155,294690
2021-12-16,71.3638,72.7521,70.6451,71.6493,292112
2021-12-17,71.8463,71.8463,69.3651,70.0740,770673
2021-12-20,69.1091,69.8968,67.7306,69.3946,261301
2021-12-21,70.0937,71.3047,69.2666,69.6605,238648
2021-12-22,69.4045,70.0198,69.0474,69.9657,103608
2021-12-23,70.2807,70.9995,70.1331,70.6451,67969
2021-12-27,70.7041,71.7675,69.7195,71.6100,72015
2021-12-28,71.5509,72.2155,71.1177,71.4032,75305
2021-12-29,71.5903,71.9349,71.0930,71.7576,60215
2021-12-30,71.6592,72.3681,71.1078,71.2850,71574
2021-12-31,71.1374,71.5579,70.6254,71.0389,67714
2022-01-03,71.5213,73.0426,71.1472,72.2204,105063
2022-01-04,72.8506,74.0124,72.4764,72.5158,178987
2022-01-05,73.0081,73.6579,72.1810,72.4370,139933
2022-01-06,73.1853,75.7256,73.0376,75.5828,128120
2022-01-07,75.6764,76.2967,75.1250,75.6764,147335
2022-01-10,75.9816,76.4887,75.2431,76.1096,197004
2022-01-11,76.6019,76.6019,75.2136,75.6271,200337
2022-01-12,75.8634,77.1336,75.6764,76.6708,122801
2022-01-13,76.4247,77.8622,76.1391,77.4585,110851
2022-01-14,77.0843,77.8720,76.2425,77.5865,123315
2022-01-18,76.7988,78.4332,76.2819,77.9803,197132
2022-01-19,78.4037,78.4037,75.7896,76.0604,263526
2022-01-20,75.9619,76.7988,75.0462,75.3219,306385
2022-01-21,74.6819,76.9760,73.7564,74.0222,339522
2022-01-24,72.1613,75.9028,72.1613,75.3613,335081
2022-01-25,75.8142,75.9914,73.3625,75.7847,664862
2022-01-26,76.9760,77.9114,75.4105,76.7693,445668
2022-01-27,76.6806,77.9212,73.1656,73.4807,256239
2022-01-28,73.7465,74.5933,72.6044,74.4358,249912
2022-01-31,73.5496,74.8394,72.6438,74.7508,262907
2022-02-01,74.9084,75.6468,73.7958,75.6074,280727
2022-02-02,75.6567,76.1194,74.8296,75.8437,220579
2022-02-03,75.6764,76.6413,75.2234,75.4401,136270
2022-02-04,75.7650,76.6019,75.1939,75.9717,184931
2022-02-07,76.0899,76.6019,75.1250,76.1194,171998
2022-02-08,76.4936,77.8720,76.4936,77.5865,124221
2022-02-09,77.8178,78.0751,76.5217,76.8185,225107
2022-02-10,76.7591,77.5408,75.6015,76.1061,163478
2022-02-11,75.7301,77.8475,75.2057,75.7697,110406
2022-02-14,76.2743,76.5316,74.4241,75.3344,138810
2022-02-15,76.0072,76.7196,75.4531,76.4029,127150
2022-02-16,75.9775,76.7987,75.5916,76.2446,115849
2022-02-17,75.5619,76.3139,74.2955,74.6813,118441
2022-02-18,74.3351,75.6411,74.3351,75.2453,120165
2022-02-22,74.9485,75.7499,74.5725,75.0771,116931
2022-02-23,75.6312,75.8588,74.0085,74.1767,156913
2022-02-24,72.2968,73.2962,70.8127,73.1576,188422
2022-02-25,73.6029,76.1457,73.3159,75.9676,173937
2022-02-28,74.7011,76.5316,74.7011,76.3337,189594
2022-03-01,75.7004,75.7004,71.8714,72.4947,293143
2022-03-02,73.1181,76.4227,73.1181,75.8884,166293
2022-03-03,76.1853,76.4326,75.1266,76.3436,127862
2022-03-04,75.0573,75.0573,73.5633,74.8001,145204
2022-03-07,74.5329,75.5125,72.6135,72.6135,267179
2022-03-08,73.2962,74.9485,72.9499,73.0092,260801
2022-03-09,74.4736,75.4036,74.2460,74.4934,156514
2022-03-10,73.6622,75.2057,73.6622,74.2460,129879
2022-03-11,74.9683,75.9379,74.8792,75.7895,152962
2022-03-14,76.6899,78.1047,76.1952,76.6602,218622
2022-03-15,77.1054,77.5309,75.3245,76.2347,176016
2022-03-16,77.0955,78.0157,76.5019,77.8574,216353
2022-03-17,77.0362,77.3132,76.2743,76.8581,151908
2022-03-18,76.8383,77.3330,75.5619,76.1556,660966
2022-03-21,76.4227,77.0065,73.4743,73.9492,169477
2022-03-22,74.5824,75.6807,73.7117,74.4241,238311
2022-03-23,73.9492,73.9492,71.9604,71.9901,159333
2022-03-24,72.3760,73.1675,71.6933,72.8015,128148
2022-03-25,72.8015,74.9831,72.7223,74.8990,212207
2022-03-28,74.8990,75.3838,73.3704,74.0184,245985
2022-03-29,74.9089,75.6312,74.3746,75.0870,216972
2022-03-30,75.3838,75.3838,71.5152,72.0000,240092
2022-03-31,71.6834,72.7025,70.2191,70.4071,217151
2022-04-01,71.1392,72.3067,70.8325,71.5152,385386
2022-04-04,71.6339,71.6339,69.8134,70.1696,288471
2022-04-05,70.1696,71.6339,70.1696,70.5357,236331
2022-04-06,70.4268,70.7138,69.3286,69.3781,207531
2022-04-07,69.6452,70.7435,68.4084,68.7250,270614
2022-04-08,68.9229,69.4473,68.2798,68.4084,193561
2022-04-11,68.5173,70.0014,68.5173,68.7053,214133
2022-04-12,68.8932,70.3180,68.1710,68.3293,176226
2022-04-13,68.1215,69.7837,67.9187,69.4176,209563
2022-04-14,69.4968,70.0805,68.7547,69.2593,232210
2022-04-18,69.2593,70.6420,69.2593,70.1597,235212
2022-04-19,70.5357,71.7230,69.7936,71.5449,231352
2022-04-20,72.0396,72.5046,71.4657,71.5350,134455
2022-04-21,71.8615,72.3760,70.4170,70.7435,178134
2022-04-22,70.5060,71.0403,69.7837,69.7837,236126
2022-04-25,69.1604,70.2488,68.2798,70.1795,328143
2022-04-26,73.9096,73.9096,68.5865,68.7250,428471
2022-04-27,68.7547,69.5413,67.8643,68.7448,242868
2022-04-28,69.2198,70.2488,68.3095,69.7343,166296
2022-04-29,69.4473,69.6403,66.7363,67.0826,252696
2022-05-02,67.5476,68.6360,66.9936,68.6261,238857
2022-05-03,68.6261,69.9717,68.0325,69.5067,190375
2022-05-04,69.5664,71.7348,69.3177,71.3767,181851
2022-05-05,70.6307,71.4662,69.0094,70.1334,219464
2022-05-06,70.0339,70.4914,68.8701,69.8748,243045
2022-05-09,69.1387,70.7302,68.4922,69.8051,255150
2022-05-10,70.0936,70.5909,68.5320,69.4570,214781
2022-05-11,69.7753,70.4318,68.4027,68.6911,236900
2022-05-12,68.5916,68.6215,67.3433,68.6215,217105
2022-05-13,68.9298,69.4023,67.9650,68.4226,180035
2022-05-16,68.1341,68.8105,66.9007,67.9551,186903
2022-05-17,68.8900,70.6605,68.1988,70.1334,181472
2022-05-18,70.0339,70.5203,68.3529,68.6314,320086
2022-05-19,68.0645,68.9597,67.3135,68.0744,256546
2022-05-20,68.4226,69.3327,67.1196,69.0790,265943
2022-05-23,70.1135,71.1181,69.4968,70.6705,190502
2022-05-24,70.5014,70.5014,68.2734,69.0193,280722
2022-05-25,69.0193,70.2229,68.6911,69.5962,507822
2022-05-26,69.9742,71.6552,69.9742,71.5657,761142
2022-05-27,71.8840,72.7642,71.5159,72.5603,110413
2022-05-31,72.0431,73.0079,71.4563,72.6896,152554
2022-06-01,72.6598,72.7294,71.2275,71.9834,217005
2022-06-02,71.8342,72.8687,71.2772,72.8289,199051
2022-06-03,72.6598,72.8488,71.5756,72.0729,212280
2022-06-06,72.4111,72.9284,72.1326,72.2023,138088
2022-06-07,71.6751,72.2928,71.3866,72.2221,161305
2022-06-08,71.7348,71.9287,70.8595,71.3767,178038
2022-06-09,71.1479,71.3468,69.4172,69.4272,205850
2022-06-10,68.3032,68.9597,67.0599,67.3483,202503
2022-06-13,65.9160,67.2687,65.5281,66.0453,163773
2022-06-14,66.5725,67.0002,65.9160,66.7913,180354
2022-06-15,67.2290,68.1440,66.5625,67.3583,284044
2022-06-16,66.4730,67.2787,64.8517,66.0254,293249
2022-06-17,66.7117,67.2986,65.7967,66.2144,624590
2022-06-21,66.8609,68.0744,66.5128,68.0744,243240
2022-06-22,67.0201,67.9451,66.8187,67.5274,225661
2022-06-23,67.2687,68.2336,65.0706,65.5480,149503
2022-06-24,65.6773,67.6766,65.6773,67.1295,293343
2022-06-27,67.8059,68.1838,67.0997,67.5373,133742
2022-06-28,67.7661,68.7309,66.9455,66.9704,209055
2022-06-29,67.2588,67.4677,66.2492,67.1394,181347
2022-06-30,66.0354,67.7462,65.4087,67.5473,191653
2022-07-01,67.2886,68.3629,66.4929,68.2535,143781
2022-07-05,67.1295,68.6613,66.2144,68.6215,193394
2022-07-06,68.0744,68.6016,67.5025,68.4524,197405
2022-07-07,68.9298,69.5565,68.2535,68.4027,111398
2022-07-08,68.5916,68.9895,67.7860,68.3131,75959
2022-07-11,67.9352,68.6662,67.7959,68.6016,122397
2022-07-12,68.2137,69.2581,68.0744,68.7210,112952
2022-07-13,68.3927,68.6265,66.7814,67.1991,98271
2022-07-14,65.9260,66.3338,64.8617,65.7270,105358
2022-07-15,66.8709,68.1639,66.2542,67.7959,145537
2022-07-18,68.2336,68.9845,67.3782,67.7263,92114
2022-07-19,68.3828,70.3323,68.3828,69.4272,178704
2022-07-20,69.0094,70.1781,69.0094,70.0836,237825
2022-07-21,69.4570,69.9245,68.6513,69.4471,145312
2022-07-22,69.3476,69.8499,68.5121,69.1188,159081
2022-07-25,69.7256,71.0087,69.6261,70.6605,241188
2022-07-26,69.6161,71.3369,69.1487,69.2282,278894
2022-07-27,69.1387,70.7501,69.0790,70.0140,212360
2022-07-28,70.0140,70.3422,68.9497,69.9145,112709
2022-07-29,70.0041,71.1380,69.7753,70.3422,177649
2022-08-01,70.2925,71.3568,69.4222,70.7003,144146
2022-08-02,70.5909,70.8943,69.9842,70.0240,132802
2022-08-03,70.2600,71.1100,69.2600,70.7600,121188
2022-08-04,70.3000,71.6400,70.1200,70.5400,122169
2022-08-05,70.3900,72.0100,69.9900,71.7900,136147
2022-08-08,71.5400,72.2300,71.0450,71.3900,133255
2022-08-09,71.6500,71.8600,70.5500,71.7800,155681
2022-08-10,72.3500,73.2600,72.0000,72.6400,138351
2022-08-11,73.4800,74.1400,72.6250,74.0200,119950
2022-08-12,74.1500,74.9900,73.5500,74.2700,123668
2022-08-15,73.5000,74.9700,72.8650,74.8800,118472
2022-08-16,74.9500,76.0000,73.9209,75.7300,118879
2022-08-17,74.9700,75.0300,74.1900,74.6800,98921
2022-08-18,74.7500,74.7500,73.9250,74.6000,96537
2022-08-19,74.3100,74.6200,73.0000,73.7000,300755
2022-08-22,73.0400,73.0400,71.0800,71.3300,134447
2022-08-23,71.4400,71.7400,70.6650,70.7700,113283
2022-08-24,70.4700,70.5900,69.7650,70.0900,95276
2022-08-25,70.0000,71.4500,69.9400,71.1100,134024
2022-08-26,71.3900,71.3900,68.9850,69.1000,153712
2022-08-29,68.8600,68.8600,67.1800,67.3200,146267
2022-08-30,67.6300,67.7300,66.6200,67.4800,131031
2022-08-31,67.4800,67.7700,66.4700,67.3600,170724
2022-09-01,67.2700,67.2700,66.0800,66.5300,128060
2022-09-02,67.1100,67.5700,65.8800,66.2400,136787
2022-09-06,66.7700,66.7700,64.1300,64.4400,198297
2022-09-07,64.0800,65.1950,63.8600,64.7100,151976
2022-09-08,64.4200,65.8300,63.5400,65.6000,178087
2022-09-09,66.2600,67.6000,66.1400,67.4200,153508
2022-09-12,67.9700,68.3300,66.8400,68.1200,160697
2022-09-13,67.1400,67.4500,65.5600,65.7500,202424
2022-09-14,65.7500,66.3800,64.9400,65.9500,210559
2022-09-15,66.0900,67.8900,65.8100,67.5200,227773
2022-09-16,67.6500,68.4100,65.7950,68.3600,1046171
2022-09-19,67.3600,69.5200,67.3600,69.3900,171541
2022-09-20,69.1500,69.9300,68.8900,69.4300,149185
2022-09-21,69.6500,70.9700,69.0300,69.3400,200194
2022-09-22,69.3600,69.7200,66.5800,66.7600,302869
2022-09-23,66.3600,66.3600,64.9300,65.5400,180671
2022-09-26,65.1300,65.7500,64.2050,64.5000,213101
2022-09-27,64.8100,65.1100,63.0700,63.7400,162441
2022-09-28,63.8800,64.6300,63.0400,64.0100,279798
2022-09-29,63.3500,63.3500,61.9000,62.0000,264927
2022-09-30,62.2000,62.6600,61.1600,61.3900,415284
2022-10-03,62.2200,63.1500,61.6200,62.6500,245351
2022-10-04,63.2300,65.1000,63.2300,65.1000,274847
2022-10-05,64.2000,65.0900,64.1600,64.7900,159192
2022-10-06,64.6200,65.2700,64.2600,65.0600,159390
2022-10-07,64.8300,64.9100,63.5500,64.0800,138182
2022-10-10,64.1900,64.7200,63.6600,63.9600,95615
2022-10-11,63.6600,64.4700,63.1900,63.8400,121616
2022-10-12,63.6800,64.6700,63.1250,63.8700,96099
2022-10-13,63.2700,66.8800,62.9200,66.2300,137124
2022-10-14,66.7400,67.2700,65.8800,66.1100,111105
2022-10-17,67.2500,68.0800,67.1250,67.9300,126100
2022-10-18,68.6600,69.3500,67.4600,68.1100,101179
2022-10-19,67.3400,68.2150,66.3100,67.2800,116341
2022-10-20,67.0900,67.2397,63.7300,63.8800,160333
2022-10-21,64.4100,65.3700,63.6250,64.7300,148867
2022-10-24,65.0000,65.4800,64.4500,65.0000,230387
2022-10-25,65.0200,66.5000,61.5550,63.2200,328598
2022-10-26,61.2900,63.4700,61.2900,62.2100,297124
2022-10-27,62.9800,63.6300,62.1200,62.2900,152845
2022-10-28,62.7000,63.4500,62.0800,63.4100,116813
