"MacroTrends Data Download"
"AON - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-06-22,10.6857,10.7271,10.5262,10.5262,57699
1994-06-23,10.5262,10.7654,10.5262,10.6474,219101
1994-06-24,10.6474,10.6474,10.4879,10.4879,156600
1994-06-27,10.4464,10.5676,10.4082,10.5676,96001
1994-06-28,10.5262,10.5262,10.4082,10.4082,296501
1994-06-29,10.4464,10.4879,10.2869,10.3667,88299
1994-06-30,10.2869,10.8069,10.2869,10.8069,315900
1994-07-01,10.6857,10.6857,10.3284,10.4082,172899
1994-07-05,10.3667,10.4879,10.3667,10.4879,106200
1994-07-06,10.4879,10.5262,10.3667,10.4082,126401
1994-07-07,10.3667,10.6474,10.3667,10.6059,505501
1994-07-08,10.6059,10.6474,10.6059,10.6474,126099
1994-07-11,10.6474,10.6474,10.5262,10.5676,140499
1994-07-12,10.5262,10.5676,10.4082,10.4082,60300
1994-07-13,10.4082,10.4879,10.3284,10.4464,27099
1994-07-14,10.4879,10.6474,10.4879,10.5676,210101
1994-07-15,10.5676,10.7654,10.5676,10.7654,123300
1994-07-18,10.7654,10.7654,10.5676,10.6059,81401
1994-07-19,10.5676,10.8069,10.5676,10.6857,76500
1994-07-20,10.7271,10.8451,10.6857,10.7654,56201
1994-07-21,10.7654,10.8069,10.7271,10.7654,378401
1994-07-22,10.7271,10.7271,10.6474,10.7271,41101
1994-07-25,10.7271,10.7654,10.6857,10.7271,121500
1994-07-26,10.6857,10.7654,10.6857,10.6857,41801
1994-07-27,10.6474,10.6857,10.5676,10.6474,266801
1994-07-28,10.6059,10.6474,10.6059,10.6474,62199
1994-07-29,10.6474,10.6857,10.5676,10.6059,78001
1994-08-01,10.6059,10.7654,10.5676,10.6857,168001
1994-08-02,10.6857,10.7271,10.6059,10.6474,256500
1994-08-03,10.6857,10.7654,10.5676,10.7271,162000
1994-08-04,10.7654,10.7654,10.6474,10.7654,155401
1994-08-05,10.7271,10.7271,10.6857,10.7271,324099
1994-08-08,10.7271,10.8069,10.7271,10.8069,116701
1994-08-09,10.8069,10.8451,10.7271,10.7654,251701
1994-08-10,10.7271,10.8069,10.7271,10.7271,108401
1994-08-11,10.7654,10.7654,10.6857,10.7271,181501
1994-08-12,10.7271,10.8069,10.6857,10.7654,274201
1994-08-15,10.8069,10.9664,10.8069,10.9249,238901
1994-08-16,10.9249,10.9664,10.8069,10.9664,86400
1994-08-17,11.0046,11.1258,11.0046,11.0046,325301
1994-08-18,11.0844,11.2056,11.0461,11.0844,206199
1994-08-19,11.0046,11.0046,10.9249,10.9664,69001
1994-08-22,11.0046,11.0046,10.9249,11.0046,134199
1994-08-23,10.9664,10.9664,10.8451,10.9249,355001
1994-08-24,11.0046,11.1641,10.9249,11.0844,380201
1994-08-25,11.0461,11.1641,11.0046,11.0844,568501
1994-08-26,11.0844,11.0844,11.0046,11.0844,135401
1994-08-29,11.1641,11.4034,11.1641,11.2439,256001
1994-08-30,11.2056,11.2853,11.1258,11.2056,53199
1994-08-31,11.1258,11.1641,10.8451,10.9249,390699
1994-09-01,10.9664,10.9664,10.8069,10.8451,153401
1994-09-02,10.9249,11.1258,10.9249,11.0844,87001
1994-09-06,11.1258,11.1258,11.0844,11.1258,62501
1994-09-07,11.1258,11.1641,11.0461,11.1258,156101
1994-09-08,11.0844,11.1258,11.0046,11.0844,133801
1994-09-09,11.0046,11.0046,10.8866,10.9249,69399
1994-09-12,10.8866,10.8866,10.7271,10.8451,214801
1994-09-13,10.8069,10.8866,10.8069,10.8866,123001
1994-09-14,10.8451,10.9249,10.7271,10.8069,76599
1994-09-15,10.7271,11.0046,10.7271,11.0046,164201
1994-09-16,11.0046,11.0046,10.8451,10.8866,248499
1994-09-19,10.8451,11.0844,10.8451,11.0046,408600
1994-09-20,10.9249,10.9664,10.8451,10.9249,123001
1994-09-21,10.8866,10.8866,10.7271,10.8069,363301
1994-09-22,10.7654,10.8451,10.5262,10.5676,113400
1994-09-23,10.5676,10.6474,10.4464,10.4464,182799
1994-09-26,10.4879,10.6474,10.4879,10.6059,108999
1994-09-27,10.6059,10.6857,10.6059,10.6857,477900
1994-09-28,10.7271,10.8069,10.6474,10.6857,168901
1994-09-29,10.6857,10.6857,10.5262,10.5262,126999
1994-09-30,10.6474,10.6857,10.5262,10.6474,162099
1994-10-03,10.6059,10.6474,10.3667,10.4082,216000
1994-10-04,10.4464,10.4464,10.3284,10.3667,165101
1994-10-05,10.2869,10.2869,10.1275,10.2072,240399
1994-10-06,10.2869,10.3284,10.1689,10.2072,190899
1994-10-07,10.2072,10.3284,10.0892,10.3284,136301
1994-10-10,10.3284,10.5676,10.3284,10.4464,134100
1994-10-11,10.5262,10.6474,10.5262,10.6059,81601
1994-10-12,10.6059,10.6059,10.4464,10.4464,113400
1994-10-13,10.4464,10.6474,10.4464,10.6059,166500
1994-10-14,10.7271,10.7271,10.6474,10.6474,239801
1994-10-17,10.6474,10.7654,10.5676,10.7654,185801
1994-10-18,10.6857,10.8451,10.6857,10.8451,90900
1994-10-19,10.7654,10.8451,10.6474,10.7271,170701
1994-10-20,10.7271,10.8451,10.5676,10.5676,139500
1994-10-21,10.5676,10.6059,10.4464,10.4879,192301
1994-10-24,10.4879,10.4879,10.3667,10.4082,260701
1994-10-25,10.2869,10.3284,10.2869,10.2869,65700
1994-10-26,10.1689,10.1689,10.0477,10.1275,163899
1994-10-27,10.1275,10.1275,10.0094,10.0094,375001
1994-10-28,10.0477,10.1689,10.0094,10.0477,275101
1994-10-31,9.9680,10.0094,9.9297,9.9297,349200
1994-11-01,9.9297,10.2072,9.8882,10.0892,542700
1994-11-02,10.2072,10.4082,10.1275,10.4082,510901
1994-11-03,10.4082,10.5262,10.4082,10.4879,438399
1994-11-04,10.4464,10.4464,10.2072,10.2072,195399
1994-11-07,10.2487,10.2869,10.1689,10.2072,105300
1994-11-08,10.2072,10.2487,10.0094,10.0094,222300
1994-11-09,10.0477,10.2072,10.0477,10.0892,550800
1994-11-10,10.1275,10.3284,10.0094,10.3284,220001
1994-11-11,10.2487,10.2487,10.1689,10.2072,54601
1994-11-14,10.2072,10.4464,10.1689,10.4464,258399
1994-11-15,10.4879,10.5262,10.1689,10.2072,396099
1994-11-16,10.4082,10.4464,10.2487,10.2487,501901
1994-11-17,10.2869,10.3284,10.1275,10.2487,616599
1994-11-18,10.2072,10.2072,9.8882,9.9297,349801
1994-11-21,9.8882,9.9297,9.6905,9.6905,130201
1994-11-22,9.6490,9.6490,9.3300,9.5692,301599
1994-11-23,9.4512,9.8499,9.4512,9.8085,855099
1994-11-25,9.8499,9.9297,9.8499,9.8882,167101
1994-11-28,9.8085,10.1689,9.8085,10.0892,722799
1994-11-29,10.1275,10.1275,10.0094,10.0892,291600
1994-11-30,10.0892,10.1275,10.0892,10.0892,397800
1994-12-01,10.0477,10.1689,10.0477,10.0892,357300
1994-12-02,10.0892,10.2072,10.0094,10.2072,222701
1994-12-05,10.2072,10.2072,10.0892,10.1689,184901
1994-12-06,10.2072,10.2869,10.1689,10.1689,344799
1994-12-07,10.1275,10.2487,10.1275,10.1275,119201
1994-12-08,10.1689,10.1689,9.9297,9.9297,102699
1994-12-09,9.9297,9.9680,9.7702,9.8882,184001
1994-12-12,9.9680,10.0477,9.7702,9.9297,182700
1994-12-13,9.9297,10.0477,9.9297,10.0094,95101
1994-12-14,10.0094,10.3284,10.0094,10.1275,297000
1994-12-15,10.0477,10.0892,9.9297,9.9680,328599
1994-12-16,10.0477,10.1689,10.0094,10.0892,360999
1994-12-19,10.0094,10.0094,9.8499,9.9297,148500
1994-12-20,9.9680,10.0094,9.8882,9.8882,162900
1994-12-21,9.9680,10.2487,9.9680,10.1689,189999
1994-12-22,10.2072,10.2487,10.0892,10.1689,167400
1994-12-23,10.1275,10.1689,10.0892,10.1275,70200
1994-12-27,10.1689,10.1689,10.0477,10.0477,73800
1994-12-28,10.1275,10.1275,9.9680,10.0094,80701
1994-12-29,10.0892,10.2072,10.0477,10.2072,175599
1994-12-30,10.1689,10.2869,10.1689,10.2072,312701
1995-01-03,10.2072,10.2072,10.0094,10.0477,177001
1995-01-04,10.2869,10.4082,10.2869,10.3284,240701
1995-01-05,10.3284,10.4082,10.2072,10.3284,200700
1995-01-06,10.2869,10.3667,10.2869,10.2869,96901
1995-01-09,10.2487,10.3667,10.2072,10.3667,129600
1995-01-10,10.3284,10.4464,10.2869,10.3284,241601
1995-01-11,10.3667,10.3667,10.2072,10.2487,104400
1995-01-12,10.2869,10.4464,10.2487,10.3667,137401
1995-01-13,10.4464,10.4879,10.3284,10.4082,143100
1995-01-16,10.4464,10.6474,10.3667,10.6059,184201
1995-01-17,10.6857,10.7271,10.6474,10.7271,127899
1995-01-18,10.6857,10.6857,10.5676,10.6059,108900
1995-01-19,10.5262,10.6059,10.4879,10.4879,115200
1995-01-20,10.5262,10.5676,10.4464,10.5262,201600
1995-01-23,10.4879,10.4879,10.4082,10.4464,49599
1995-01-24,10.5676,10.6474,10.4464,10.4464,209201
1995-01-25,10.3667,10.4464,10.2869,10.3284,122499
1995-01-26,10.4082,10.4464,10.2869,10.2869,79601
1995-01-27,10.3284,10.4464,10.3284,10.4082,144401
1995-01-30,10.4082,10.4464,10.3667,10.4082,95499
1995-01-31,10.4464,10.5676,10.4082,10.4879,148500
1995-02-01,10.4879,10.5676,10.4879,10.5262,139201
1995-02-02,10.6059,10.6059,10.4879,10.5676,130901
1995-02-03,10.5262,10.7654,10.5262,10.7654,223801
1995-02-06,10.7271,10.9664,10.7271,10.9664,191700
1995-02-07,10.9249,11.0461,10.8866,11.0046,241200
1995-02-08,11.0046,11.0461,10.9249,10.9249,86499
1995-02-09,11.1258,11.1258,10.8866,10.9249,126999
1995-02-10,10.9664,10.9664,10.8069,10.8069,91501
1995-02-13,10.8866,11.0461,10.8069,11.0046,321001
1995-02-14,10.9664,11.0844,10.9249,11.0461,158801
1995-02-15,11.0046,11.2056,11.0046,11.2056,187299
1995-02-16,11.0461,11.1641,11.0461,11.0844,95400
1995-02-17,11.0844,11.1258,10.9249,10.9249,95801
1995-02-21,10.9249,10.9249,10.7654,10.8451,351099
1995-02-22,10.8069,11.0461,10.7654,10.9664,250200
1995-02-23,11.0461,11.1641,10.9664,11.0844,150701
1995-02-24,11.1258,11.1258,11.0461,11.0844,99000
1995-02-27,11.0461,11.1641,11.0046,11.0461,109501
1995-02-28,10.9249,11.0844,10.9249,11.0844,90099
1995-03-01,11.0844,11.1258,11.0461,11.1258,294901
1995-03-02,11.1258,11.1258,10.9664,11.0844,62199
1995-03-03,11.0046,11.0844,10.9664,11.0844,111600
1995-03-06,11.0046,11.0046,10.8866,10.9664,809501
1995-03-07,11.0046,11.0046,10.9664,10.9664,155799
1995-03-08,10.9249,11.0844,10.9249,11.0844,364001
1995-03-09,11.0046,11.1258,11.0046,11.0844,181800
1995-03-10,11.0844,11.1641,11.0461,11.1258,110201
1995-03-13,11.1258,11.2439,11.1258,11.1641,90000
1995-03-14,11.1641,11.4034,11.1641,11.4034,222701
1995-03-15,11.3651,11.5246,11.3651,11.4831,424899
1995-03-16,11.4831,11.4831,11.3236,11.3651,213300
1995-03-17,11.4034,11.4831,11.2439,11.4831,217501
1995-03-20,11.4831,11.5628,11.3651,11.4831,179199
1995-03-21,11.5246,11.5628,11.4448,11.5246,112599
1995-03-22,11.4831,11.5628,11.4448,11.4831,232801
1995-03-23,11.6426,11.6841,11.4831,11.5628,207099
1995-03-24,11.5628,11.6841,11.5628,11.6841,184599
1995-03-27,11.6426,11.7638,11.6426,11.7638,171401
1995-03-28,11.7223,11.8435,11.7223,11.8021,189900
1995-03-29,11.7638,11.9233,11.7638,11.8818,355001
1995-03-30,11.9233,11.9807,11.8435,11.9616,371700
1995-03-31,11.8818,11.9233,11.6426,11.6426,365801
1995-04-03,11.6426,11.6841,11.6043,11.6426,202001
1995-04-04,11.6043,11.7638,11.6043,11.7223,99099
1995-04-05,11.6841,11.7223,11.6426,11.6841,50400
1995-04-06,11.6426,11.8021,11.6426,11.8021,183600
1995-04-07,11.8435,11.8818,11.7223,11.8435,277299
1995-04-10,11.8021,11.8818,11.7638,11.8021,190899
1995-04-11,11.7638,11.8435,11.6841,11.6841,244800
1995-04-12,11.7223,11.9616,11.6841,11.9616,393399
1995-04-13,11.9616,12.0413,11.9233,12.0413,155201
1995-04-17,11.9616,12.0828,11.9233,11.9616,204399
1995-04-18,11.9233,12.1210,11.9233,12.0828,94901
1995-04-19,12.0413,12.0413,11.8818,11.9616,169200
1995-04-20,11.9616,12.0030,11.8818,11.9233,115299
1995-04-21,11.9233,11.9616,11.8818,11.8818,197100
1995-04-24,11.9233,11.9616,11.8435,11.8818,223200
1995-04-25,11.8435,11.9616,11.8435,11.9233,266400
1995-04-26,11.8021,11.8021,11.5628,11.7223,128201
1995-04-27,11.6426,11.8435,11.6426,11.8021,70601
1995-04-28,11.8818,11.8818,11.6841,11.7638,84699
1995-05-01,11.7223,11.8818,11.6841,11.8818,814001
1995-05-02,11.8818,11.8818,11.6043,11.6426,74201
1995-05-03,11.5628,11.6841,11.4831,11.6841,256500
1995-05-04,11.6841,11.8021,11.6043,11.7638,288900
1995-05-05,11.7638,11.7638,11.5246,11.6426,173799
1995-05-08,11.6426,11.6426,11.4448,11.5246,477401
1995-05-09,11.5628,11.7223,11.4831,11.6043,222901
1995-05-10,11.6043,11.8021,11.5628,11.8021,199899
1995-05-11,11.7223,11.7638,11.6426,11.6841,83401
1995-05-12,11.7223,11.7638,11.6426,11.7638,75699
1995-05-15,11.7223,11.8818,11.7223,11.8818,370301
1995-05-16,11.8818,12.0030,11.8435,12.0030,322299
1995-05-17,11.9616,12.0030,11.6841,11.7223,113400
1995-05-18,11.7223,11.7223,11.4448,11.4448,168701
1995-05-19,11.4448,11.6043,11.3651,11.5628,110201
1995-05-22,11.5246,11.7223,11.5246,11.6426,83799
1995-05-23,11.7223,11.7638,11.6426,11.7638,180601
1995-05-24,11.7638,11.7638,11.7223,11.7638,140801
1995-05-25,11.6841,11.7638,11.5628,11.6043,891401
1995-05-26,11.5628,11.6426,11.4831,11.6426,139201
1995-05-30,11.6043,11.6426,11.5246,11.5246,299700
1995-05-31,11.4831,11.6426,11.4831,11.6426,394200
1995-06-01,11.6043,11.6043,11.4831,11.6043,682801
1995-06-02,11.5628,11.6841,11.5628,11.6426,338499
1995-06-05,11.6426,11.6841,11.6426,11.6841,210600
1995-06-06,11.6426,11.7638,11.6043,11.6426,284499
1995-06-07,11.6841,11.7638,11.6426,11.7223,97801
1995-06-08,11.6841,11.6841,11.5628,11.6043,314701
1995-06-09,11.5628,11.6426,11.4831,11.5628,262301
1995-06-12,11.4831,11.5628,11.4831,11.5628,907299
1995-06-13,11.5628,11.6043,11.5628,11.6043,285701
1995-06-14,11.5628,11.6043,11.5246,11.6043,265001
1995-06-15,11.5628,11.6426,11.5246,11.5628,105901
1995-06-16,11.5246,11.5628,11.5246,11.5246,168701
1995-06-19,11.4831,11.6043,11.4831,11.6043,254700
1995-06-20,11.5246,11.5628,11.5246,11.5628,114399
1995-06-21,11.4831,11.7223,11.4831,11.7223,371799
1995-06-22,11.6841,12.0413,11.6841,12.0413,599101
1995-06-23,11.9616,12.0030,11.9233,11.9233,187601
1995-06-26,11.9233,12.0030,11.9233,11.9616,198401
1995-06-27,11.9233,11.9616,11.8818,11.8818,90900
1995-06-28,11.8435,11.9616,11.8435,11.9233,221400
1995-06-29,11.9233,11.9233,11.8021,11.8435,186001
1995-06-30,11.8021,11.9233,11.7638,11.8818,464801
1995-07-03,11.8021,11.8818,11.7223,11.8818,76001
1995-07-05,11.8435,11.8818,11.6426,11.6841,583601
1995-07-06,11.6841,11.8021,11.6043,11.8021,376601
1995-07-07,11.8021,11.9616,11.7223,11.7223,255101
1995-07-10,11.6841,11.9233,11.6841,11.7638,124801
1995-07-11,11.7638,12.1210,11.7638,12.0828,222901
1995-07-12,12.0828,12.1210,12.0030,12.1210,155700
1995-07-13,12.1210,12.3220,12.0030,12.2008,332100
1995-07-14,12.1210,12.3603,12.1210,12.3603,153601
1995-07-17,12.2805,12.4017,12.2805,12.2805,207099
1995-07-18,12.2805,12.3220,12.0828,12.0828,141399
1995-07-19,12.0030,12.1625,11.8435,12.0030,143199
1995-07-20,12.0030,12.0030,11.9233,11.9233,105300
1995-07-21,12.1210,12.1625,11.8435,11.8818,105300
1995-07-24,11.8818,11.9616,11.8021,11.8818,119201
1995-07-25,11.8818,12.2423,11.8435,12.1210,142801
1995-07-26,12.2008,12.3220,12.1210,12.2423,244301
1995-07-27,12.2423,12.4400,12.2008,12.4017,442301
1995-07-28,12.2805,12.2805,12.0413,12.1210,158499
1995-07-31,12.1210,12.1210,11.9616,12.1210,198099
1995-08-01,11.5628,12.1210,11.5628,12.0030,700601
1995-08-02,12.0030,12.1625,12.0030,12.0413,236799
1995-08-03,12.0030,12.1625,11.9616,12.1625,99999
1995-08-04,12.1210,12.1625,12.0030,12.0030,152501
1995-08-07,12.0030,12.0828,11.9616,12.0413,168399
1995-08-08,12.0828,12.0828,11.9233,12.0030,226301
1995-08-09,11.9616,12.0413,11.8435,11.8818,87300
1995-08-10,11.8818,12.0030,11.8818,11.9233,935701
1995-08-11,11.9233,11.9233,11.8021,11.8435,73501
1995-08-14,11.8818,12.0413,11.8435,12.0030,105701
1995-08-15,12.0413,12.0413,11.8818,11.9233,187601
1995-08-16,11.9233,12.0413,11.8818,11.9233,103201
1995-08-17,11.8818,11.9616,11.8435,11.9233,175901
1995-08-18,11.8818,12.0030,11.8435,11.8435,82301
1995-08-21,11.8435,12.0413,11.8435,11.9616,424301
1995-08-22,11.9616,11.9616,11.8435,11.9616,404199
1995-08-23,11.8818,11.9616,11.8435,11.9233,41400
1995-08-24,11.9233,12.0030,11.9233,12.0030,236799
1995-08-25,11.9616,12.1210,11.9616,12.1210,125199
1995-08-28,12.1210,12.3220,12.1210,12.1625,463201
1995-08-29,12.1625,12.3220,12.1210,12.3220,371700
1995-08-30,12.3220,12.3220,12.2805,12.3220,81000
1995-08-31,12.3220,12.4400,12.2805,12.4400,267001
1995-09-01,12.4017,12.4400,12.2008,12.4017,462301
1995-09-05,12.4017,12.5198,12.3220,12.4815,136501
1995-09-06,12.4815,12.6410,12.4815,12.5612,388899
1995-09-07,12.5612,12.6410,12.5198,12.6410,182401
1995-09-08,12.6793,12.7590,12.6410,12.6793,350100
1995-09-11,12.7207,12.7590,12.6793,12.7207,320801
1995-09-12,12.7207,12.8802,12.7207,12.7207,45900
1995-09-13,12.7590,12.7590,12.6793,12.7207,440701
1995-09-14,12.7590,12.8387,12.6793,12.8387,281201
1995-09-15,12.7590,12.8387,12.6410,12.6793,537399
1995-09-18,12.6793,12.8005,12.5995,12.8005,278199
1995-09-19,12.8005,12.8005,12.6793,12.7207,241200
1995-09-20,12.6793,12.7207,12.5995,12.6793,102699
1995-09-21,12.6410,12.6793,12.5612,12.6793,189999
1995-09-22,12.6410,12.6410,12.5198,12.6410,83201
1995-09-25,12.5612,12.5995,12.4815,12.5995,141901
1995-09-26,12.5198,12.6410,12.5198,12.5612,387999
1995-09-27,12.6410,13.3172,12.6410,13.1992,1414501
1995-09-28,13.2375,13.2375,12.9600,13.0780,414000
1995-09-29,13.1194,13.1577,13.0397,13.0397,521701
1995-10-02,13.0397,13.1577,13.0397,13.0397,305701
1995-10-03,13.0397,13.2375,13.0397,13.1992,206501
1995-10-04,13.1577,13.5564,13.1577,13.5182,420300
1995-10-05,13.6362,13.6776,13.5564,13.6362,518101
1995-10-06,13.6362,13.8754,13.6362,13.8371,432401
1995-10-09,13.8371,13.9966,13.8371,13.9552,396999
1995-10-10,13.9169,13.9169,13.5564,13.5979,453699
1995-10-11,13.5979,13.8754,13.5979,13.8371,684099
1995-10-12,13.7957,13.8371,13.6362,13.6362,1496799
1995-10-13,13.5979,13.8371,13.5979,13.7574,210600
1995-10-16,13.7574,13.7957,13.7574,13.7957,145501
1995-10-17,13.7957,13.8754,13.7574,13.8754,719501
1995-10-18,13.8754,13.9169,13.8371,13.8754,146401
1995-10-19,13.8754,13.8754,13.6776,13.7159,286299
1995-10-20,13.6776,13.6776,13.5564,13.6776,301001
1995-10-23,13.6362,13.6776,13.6362,13.6362,317401
1995-10-24,13.6776,13.7159,13.3969,13.4767,398700
1995-10-25,13.4384,13.5182,13.2375,13.3172,467701
1995-10-26,13.2375,13.2789,12.9185,13.1194,294399
1995-10-27,13.0780,13.1577,13.0397,13.1577,180099
1995-10-30,13.1577,13.1577,12.9982,13.1194,281201
1995-10-31,13.0780,13.1992,12.9982,13.1194,325899
1995-11-01,13.2375,13.3587,13.2375,13.2789,172800
1995-11-02,13.3969,13.6776,13.3969,13.6362,425201
1995-11-03,13.6776,14.0349,13.5979,14.0349,307899
1995-11-06,14.1146,14.4336,14.1146,14.3539,782501
1995-11-07,14.2741,14.3156,14.0349,14.0349,581499
1995-11-08,14.0349,14.3156,14.0349,14.2741,795301
1995-11-09,14.3539,14.4336,14.3539,14.4336,735001
1995-11-10,14.4751,14.7526,14.4336,14.7526,423099
1995-11-13,14.7526,14.8738,14.6346,14.6728,498301
1995-11-14,14.6346,14.6728,14.5134,14.5548,279000
1995-11-15,14.4751,14.5548,14.2359,14.2741,413701
1995-11-16,14.3156,14.5134,14.2359,14.3953,624600
1995-11-17,14.3539,14.4751,14.3539,14.4336,464101
1995-11-20,14.4751,14.6346,14.4336,14.5548,257400
1995-11-21,14.5548,14.7143,14.5548,14.6728,446101
1995-11-22,14.6728,14.6728,14.5134,14.5931,531401
1995-11-24,14.5931,14.5931,14.5548,14.5931,160601
1995-11-27,14.5931,14.9121,14.5548,14.9121,529200
1995-11-28,14.9121,14.9121,14.6728,14.8323,328901
1995-11-29,14.8323,15.2311,14.8323,15.1513,413501
1995-11-30,15.1513,15.1513,14.9121,15.0333,308401
1995-12-01,15.0716,15.3905,14.9918,15.3108,219600
1995-12-04,15.3523,15.6298,15.3523,15.5500,292901
1995-12-05,15.4703,15.9105,15.3905,15.7893,251501
1995-12-06,15.8690,16.1880,15.8690,16.0285,331801
1995-12-07,15.9487,16.0285,15.9105,15.9105,385801
1995-12-08,15.9105,16.2294,15.9105,16.0700,248400
1995-12-11,16.0285,16.0285,15.8307,15.8690,245700
1995-12-12,15.7510,15.7510,15.5915,15.7095,280800
1995-12-13,15.6298,15.9105,15.6298,15.9105,492901
1995-12-14,15.8307,15.9902,15.7095,15.7095,485100
1995-12-15,15.7510,16.1082,15.7095,16.1082,432401
1995-12-18,15.9902,15.9902,15.5500,15.6712,231901
1995-12-19,15.6298,15.8690,15.6298,15.8690,366901
1995-12-20,15.9487,16.0700,15.8690,16.0700,276399
1995-12-21,16.0700,16.1497,15.9902,16.0700,170701
1995-12-22,15.9902,16.0700,15.9105,15.9487,159399
1995-12-26,16.1082,16.1880,15.9105,15.9487,156699
1995-12-27,16.0285,16.0285,15.8690,15.9105,525301
1995-12-28,15.9105,15.9487,15.8307,15.9105,765099
1995-12-29,15.8690,15.9105,15.8307,15.9105,468099
1996-01-02,15.6298,16.1082,15.5883,16.1082,382500
1996-01-03,16.0285,16.1082,15.8690,15.9487,628200
1996-01-04,15.6298,16.1082,15.5899,16.1082,441999
1996-01-05,16.0285,16.1082,15.8690,15.9487,491400
1996-01-08,16.2263,16.2677,16.0285,16.2263,295299
1996-01-09,16.1880,16.3857,16.1880,16.3857,412200
1996-01-10,16.2278,16.2677,16.0285,16.2278,328500
1996-01-11,16.1880,16.3873,16.1880,16.3873,281700
1996-01-12,16.3076,16.3873,15.8690,15.8690,416201
1996-01-15,16.3475,16.6282,16.3475,16.6282,635801
1996-01-16,16.7877,16.7877,16.5484,16.5867,698801
1996-01-17,16.3475,16.6266,16.3475,16.6266,339701
1996-01-18,16.7861,16.7861,16.5468,16.5867,131400
1996-01-19,16.5867,16.8658,16.5867,16.8658,407700
1996-01-22,16.6664,16.7079,16.5867,16.5867,711401
1996-01-23,16.6282,16.6282,16.5070,16.5484,334800
1996-01-24,16.6664,16.7063,16.5867,16.5867,522999
1996-01-25,16.6266,16.6266,16.5070,16.5468,720999
1996-01-26,16.5468,16.7462,16.5468,16.5468,425401
1996-01-29,16.7877,16.8674,16.6664,16.8674,130599
1996-01-30,16.8674,17.0237,16.8259,17.0237,142299
1996-01-31,16.7861,16.8658,16.6664,16.8658,373201
1996-02-01,16.8658,17.0253,16.8259,17.0253,292901
1996-02-02,17.0652,17.4639,17.0652,17.3443,310201
1996-02-05,17.3443,17.6234,17.2645,17.6234,158101
1996-02-06,17.3841,17.6234,17.2645,17.5436,186001
1996-02-07,17.5436,17.6632,17.5037,17.5436,267300
1996-02-08,17.5037,17.5436,17.3841,17.4240,362700
1996-02-09,17.4639,17.4639,17.2645,17.3841,252999
1996-02-12,17.3443,17.5835,17.3443,17.5835,397501
1996-02-13,17.5037,17.5835,17.4240,17.5835,598500
1996-02-14,17.5835,17.6234,17.4639,17.5037,140101
1996-02-15,17.4639,17.5037,17.2246,17.4639,194801
1996-02-16,17.4639,17.4639,17.3443,17.3443,72099
1996-02-20,17.3044,17.3044,16.5867,16.6266,424899
1996-02-21,16.6664,17.0253,16.6664,16.9057,250200
1996-02-22,16.9854,17.2246,16.9854,16.9854,197501
1996-02-23,16.9057,17.1848,16.8658,17.1848,496501
1996-02-26,17.2246,17.2246,17.0652,17.0652,366901
1996-02-27,17.1050,17.1050,16.7861,16.7861,388501
1996-02-28,16.8259,16.9854,16.7861,16.9057,704201
1996-02-29,16.8658,16.9057,16.5867,16.5867,501300
1996-03-01,16.6664,16.8259,16.6664,16.7079,377100
1996-03-04,16.7462,17.0237,16.7462,17.0237,351999
1996-03-05,16.9854,17.0237,16.6664,16.7877,196601
1996-03-06,16.7462,17.0253,16.7462,17.0253,360000
1996-03-07,16.9854,17.0253,16.6664,16.7861,294701
1996-03-08,16.7462,16.8658,16.7063,16.8259,561101
1996-03-11,16.4272,16.5867,16.2677,16.2677,422501
1996-03-12,16.2677,16.3060,15.8690,15.9902,576999
1996-03-13,16.4272,16.5867,16.2677,16.2677,395701
1996-03-14,16.2677,16.3076,15.8690,15.9886,671101
1996-03-15,16.0684,16.4671,16.0684,16.4272,411300
1996-03-18,16.6282,16.8674,16.6282,16.8674,222901
1996-03-19,16.9057,16.9439,16.7079,16.7462,223200
1996-03-20,16.6266,16.8658,16.6266,16.8658,236700
1996-03-21,16.9057,16.9455,16.7063,16.7462,143701
1996-03-22,16.6664,16.8658,16.6266,16.7861,110700
1996-03-25,16.7877,16.8674,16.7877,16.8259,73301
1996-03-26,16.9057,17.2246,16.8674,17.0652,336301
1996-03-27,16.7861,16.8658,16.7861,16.8259,118301
1996-03-28,16.9057,17.2246,16.8658,17.0652,176801
1996-03-29,17.1449,17.1449,16.9057,16.9455,715500
1996-04-01,16.4655,16.8259,16.4655,16.8259,191201
1996-04-02,16.4671,16.8259,16.4671,16.8259,235800
1996-04-03,16.7462,16.7462,16.5468,16.7462,288000
1996-04-04,16.7063,16.7063,16.5867,16.5867,252401
1996-04-08,16.5070,16.5070,16.1880,16.3060,365101
1996-04-09,16.5070,16.5070,16.1880,16.3076,389799
