"MacroTrends Data Download"
"LCNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-06-22,8.8638,8.8805,8.8274,8.8274,900
2012-06-25,8.7943,8.8009,8.7943,8.7943,3700
2012-06-26,8.7943,8.7943,8.7943,8.7943,0
2012-06-27,8.7943,8.7943,8.7943,8.7943,2400
2012-06-28,8.7943,8.8274,8.7943,8.8274,1900
2012-06-29,8.8938,8.8938,8.7943,8.8473,900
2012-07-02,8.8474,8.8937,8.8474,8.8937,500
2012-07-03,8.8474,8.8938,8.8474,8.8938,1700
2012-07-05,8.8938,8.8938,8.8938,8.8938,0
2012-07-06,8.8872,8.9270,8.8739,8.9270,2600
2012-07-09,8.8606,8.9269,8.7943,8.7943,8200
2012-07-10,8.8075,8.8075,8.7943,8.7943,500
2012-07-11,8.9270,9.0597,8.7943,8.8075,3700
2012-07-12,8.8938,8.8938,8.8938,8.8938,100
2012-07-13,8.9158,8.9270,8.8274,8.8274,1000
2012-07-16,9.1261,9.1261,8.9270,9.0929,1000
2012-07-17,9.0465,9.0465,9.0465,9.0465,400
2012-07-18,9.0797,9.0797,9.0797,9.0797,200
2012-07-19,9.0797,9.0797,9.0797,9.0797,0
2012-07-20,8.9469,8.9535,8.9469,8.9535,300
2012-07-23,8.8075,8.8075,8.8075,8.8075,100
2012-07-24,8.9469,8.9469,8.9469,8.9469,100
2012-07-25,8.9270,8.9469,8.9270,8.9469,200
2012-07-26,8.7943,8.9469,8.7943,8.7943,11000
2012-07-27,8.7943,8.8805,8.7312,8.7312,8700
2012-07-30,8.7876,8.7876,8.6283,8.6947,1800
2012-07-31,8.6947,8.6947,8.6947,8.6947,0
2012-08-01,8.6947,8.7611,8.6881,8.7610,2700
2012-08-02,8.7611,8.7611,8.7611,8.7611,0
2012-08-03,8.7610,8.7611,8.7610,8.7611,600
2012-08-06,8.6947,8.6947,8.6283,8.6283,700
2012-08-07,8.6283,8.6881,8.6283,8.6615,800
2012-08-08,8.6565,8.6565,8.6565,8.6565,200
2012-08-09,8.6615,8.6615,8.6575,8.6575,1300
2012-08-10,8.6615,8.6615,8.6482,8.6615,4100
2012-08-13,8.6283,8.6283,8.5221,8.5221,900
2012-08-14,8.5951,8.5951,8.5951,8.5951,400
2012-08-15,8.7412,8.7943,8.7412,8.7943,7100
2012-08-16,8.8606,8.8938,8.8606,8.8938,2000
2012-08-17,8.8938,8.8938,8.8938,8.8938,0
2012-08-20,8.9469,8.9469,8.8971,8.8973,2400
2012-08-21,8.9469,8.9469,8.9468,8.9469,1200
2012-08-22,8.9469,8.9469,8.7943,8.9468,3500
2012-08-23,8.9336,8.9336,8.8274,8.8274,500
2012-08-24,8.8739,8.8805,8.8739,8.8805,1000
2012-08-27,8.8805,8.9602,8.8805,8.9602,1800
2012-08-28,8.7943,8.9602,8.7943,8.9602,1900
2012-08-29,9.0597,9.0597,8.7943,9.0465,2700
2012-08-30,9.1527,9.1527,9.1527,9.1527,0
2012-08-31,8.9176,8.9176,8.7907,8.7907,1200
2012-09-04,9.1325,9.1325,9.1325,9.1325,200
2012-09-05,8.8236,8.8236,8.8102,8.8102,400
2012-09-06,8.8102,8.8102,8.8102,8.8102,100
2012-09-07,9.0116,9.0989,8.7968,8.7968,10000
2012-09-10,8.7968,8.7968,8.7900,8.7900,800
2012-09-11,8.7900,8.7900,8.7900,8.7900,200
2012-09-12,8.9109,8.9243,8.9109,8.9109,300
2012-09-13,8.9109,8.9243,8.8303,8.8303,1900
2012-09-14,8.8572,9.1660,8.8572,9.1660,700
2012-09-17,8.8438,8.8438,8.8438,8.8438,600
2012-09-18,8.7900,9.0654,8.7900,8.8236,6700
2012-09-19,8.7900,8.8438,8.7900,8.8438,500
2012-09-20,8.8505,8.9311,8.8371,8.9311,800
2012-09-21,8.7968,8.9982,8.7968,8.9982,2400
2012-09-24,8.9982,8.9982,8.7900,8.9176,1700
2012-09-25,8.8639,8.8639,8.8304,8.8304,700
2012-09-26,8.7968,9.0653,8.7900,8.8102,1700
2012-09-27,8.8303,8.8303,8.8102,8.8102,300
2012-09-28,8.8169,8.9982,8.7900,8.9982,700
2012-10-01,8.8035,8.8035,8.8035,8.8035,300
2012-10-02,8.8102,8.8102,8.8102,8.8102,300
2012-10-03,8.8236,8.8236,8.7968,8.7968,600
2012-10-04,8.8236,8.9982,8.7968,8.8505,3800
2012-10-05,8.9982,8.9982,8.7968,8.7968,600
2012-10-08,8.7968,8.7968,8.7968,8.7968,400
2012-10-09,8.9981,8.9981,8.9981,8.9981,600
2012-10-10,8.8639,9.1057,8.8572,9.0654,4400
2012-10-11,9.5220,9.5287,9.2668,9.3340,4300
2012-10-12,9.1459,9.1459,9.1459,9.1459,200
2012-10-15,9.1459,9.1459,9.1459,9.1459,0
2012-10-16,9.0855,9.0855,9.0855,9.0855,200
2012-10-17,9.4683,9.4683,9.4616,9.4616,1100
2012-10-18,9.2332,9.3407,9.1661,9.3273,1800
2012-10-19,9.1325,9.1661,9.1325,9.1325,4100
2012-10-22,9.2735,9.3071,9.1728,9.3004,1300
2012-10-23,9.1594,9.2937,9.1594,9.2937,1700
2012-10-24,9.3004,9.4683,9.2937,9.3877,1300
2012-10-25,9.3340,9.4011,9.1325,9.4011,5700
2012-10-26,9.2668,9.2668,9.0654,9.2332,4300
2012-10-31,9.2198,9.2198,9.2198,9.2198,100
2012-11-01,9.1325,9.1325,9.1325,9.1325,400
2012-11-02,9.2284,9.2284,9.0721,9.0721,1300
2012-11-05,9.0788,9.2332,9.0654,9.0654,800
2012-11-06,9.0788,9.1996,9.0654,9.1862,2500
2012-11-07,9.1057,9.1996,9.1057,9.1930,700
2012-11-08,9.1930,9.1930,9.1930,9.1930,0
2012-11-09,9.1862,9.1997,9.1862,9.1997,900
2012-11-12,9.1997,9.1997,9.1930,9.1997,2100
2012-11-13,9.1997,9.1997,9.0654,9.0654,2700
2012-11-14,9.1660,9.1661,9.1660,9.1661,3000
2012-11-15,9.1325,9.1661,9.1325,9.1661,800
2012-11-16,9.1661,9.4682,9.1661,9.3071,6200
2012-11-19,9.4213,9.4683,9.2265,9.4683,5700
2012-11-20,9.2332,9.4683,9.2332,9.4548,5600
2012-11-21,9.4481,9.6697,9.4414,9.6697,1900
2012-11-23,9.2500,9.4364,9.2500,9.3944,1800
2012-11-26,9.4884,9.5220,9.3877,9.4213,800
2012-11-27,9.5495,9.6697,9.5495,9.6563,500
2012-11-28,9.2333,9.2333,9.2333,9.2333,1000
2012-11-29,9.3407,9.3407,9.3407,9.3407,0
2012-11-30,9.7822,9.7822,9.5105,9.5105,2100
2012-12-03,9.5105,9.7143,9.5105,9.5105,2600
2012-12-04,9.5784,9.5784,9.5105,9.5105,1400
2012-12-05,9.5105,9.5105,9.3814,9.3814,1300
2012-12-06,9.5717,9.5784,9.5717,9.5784,300
2012-12-07,9.4494,9.5784,9.4425,9.5784,4800
2012-12-10,9.4052,9.6464,9.4052,9.5106,4500
2012-12-11,9.5105,9.6464,9.5105,9.6124,4300
2012-12-12,9.8434,9.8434,9.6803,9.6803,1500
2012-12-13,9.6303,9.6327,9.6303,9.6327,1000
2012-12-14,9.5717,9.5785,9.5106,9.5106,2900
2012-12-17,9.6056,9.6056,9.4188,9.4765,3200
2012-12-18,9.5717,9.5717,9.4222,9.4969,800
2012-12-19,9.4969,9.4969,9.4969,9.4969,0
2012-12-20,9.4698,9.4765,9.2523,9.2592,4300
2012-12-21,9.2660,9.4765,9.2592,9.2592,2900
2012-12-24,9.2728,9.3679,9.2728,9.3475,700
2012-12-26,9.4494,9.4765,9.2558,9.2931,5500
2012-12-27,9.4086,9.4086,9.3950,9.4018,700
2012-12-28,9.3882,9.4086,9.2388,9.2389,4900
2012-12-31,9.2758,9.4018,9.2524,9.3068,2000
2013-01-02,9.4086,9.4086,9.3407,9.3407,2200
2013-01-03,9.3407,9.4086,9.3407,9.4086,1200
2013-01-04,9.4086,9.4086,9.4086,9.4086,0
2013-01-07,9.4086,9.4086,9.2728,9.2863,3600
2013-01-08,9.4018,9.4086,9.2728,9.4086,13100
2013-01-09,9.4086,9.4086,9.4086,9.4086,0
2013-01-10,9.4086,9.4086,9.4086,9.4086,0
2013-01-11,9.3407,9.4426,9.3407,9.4426,1100
2013-01-14,9.4630,9.6464,9.4086,9.4086,4700
2013-01-15,9.4630,9.4765,9.4507,9.4765,1500
2013-01-16,9.4222,9.4939,9.4086,9.4719,800
2013-01-17,9.4426,9.4426,9.4426,9.4426,400
2013-01-18,9.5105,9.5105,9.5105,9.5105,1000
2013-01-22,9.8434,9.8434,9.4427,9.6192,3700
2013-01-23,9.4426,9.6803,9.4426,9.6803,300
2013-01-24,9.6124,9.8433,9.6124,9.6260,2600
2013-01-25,9.5852,9.6124,9.5852,9.6124,200
2013-01-28,9.5852,9.5852,9.5106,9.5445,600
2013-01-29,9.8434,10.0336,9.5445,9.7483,5300
2013-01-30,9.8638,9.9181,9.8638,9.9181,3800
2013-01-31,9.8706,9.8818,9.8502,9.8818,2400
2013-02-01,9.8842,9.8909,9.6803,9.6803,1200
2013-02-04,9.9045,9.9045,9.9045,9.9045,100
2013-02-05,10.0064,10.0132,9.9181,9.9453,2100
2013-02-06,9.9860,10.1328,9.9860,10.1328,2300
2013-02-07,10.1355,10.1355,10.1355,10.1355,0
2013-02-08,10.1151,10.1151,9.8502,9.9983,3600
2013-02-11,9.8502,10.0132,9.8502,9.8570,3200
2013-02-12,9.8570,9.8570,9.8570,9.8570,0
2013-02-13,9.8570,9.9521,9.8570,9.9521,500
2013-02-14,9.9521,9.9521,9.9521,9.9521,0
2013-02-15,9.9521,10.2714,9.9521,10.2714,6700
2013-02-19,10.1491,10.1898,9.8638,10.1830,3600
2013-02-20,10.2849,10.2917,10.2781,10.2917,1800
2013-02-21,11.2903,11.3107,10.6043,10.6043,5200
2013-02-22,10.8895,11.1205,10.8692,10.8692,2200
2013-02-25,11.0118,11.0526,10.9133,11.0526,1200
2013-02-26,10.8692,10.8692,10.7673,10.7944,2000
2013-02-27,10.7857,10.9779,9.8389,10.9779,5800
2013-02-28,10.7308,10.8063,10.6349,10.8063,1300
2013-03-01,10.8132,10.9779,10.8063,10.9757,2500
2013-03-04,10.8818,10.9092,10.8818,10.9092,1200
2013-03-05,10.7446,10.9779,10.7446,10.9779,1100
2013-03-06,10.7240,10.9779,10.2492,10.6554,4100
2013-03-07,10.9778,10.9778,10.9778,10.9778,100
2013-03-08,10.9779,10.9779,10.9092,10.9779,900
2013-03-11,10.9779,10.9779,10.9779,10.9779,0
2013-03-12,10.4701,10.9504,10.4633,10.9504,1200
2013-03-13,10.9058,10.9573,10.8832,10.9573,500
2013-03-14,10.9573,10.9573,10.9573,10.9573,0
2013-03-15,10.6348,10.9778,10.6279,10.6486,4300
2013-03-18,10.8544,10.9092,10.8544,10.9092,1500
2013-03-19,10.8132,11.1425,10.8132,11.0876,3900
2013-03-20,11.0876,11.1150,10.6266,11.1014,1800
2013-03-21,10.6760,11.1082,10.6417,11.1082,1700
2013-03-22,11.1494,11.1494,10.9916,11.1288,2300
2013-03-25,10.9847,11.1494,10.8132,11.1288,6600
2013-03-26,10.8338,11.1494,10.6417,10.9779,3400
2013-03-27,10.9778,13.0019,10.9298,11.0465,11100
2013-03-28,11.3003,11.6640,11.3003,11.4375,5000
2013-04-01,11.1837,11.6640,11.1494,11.4444,3600
2013-04-02,11.6228,11.6571,11.5199,11.5542,2100
2013-04-03,11.2523,11.8972,11.2523,11.4581,5800
2013-04-04,11.3895,11.5748,11.3895,11.5748,2000
2013-04-05,11.3346,11.5954,11.3346,11.5954,6400
2013-04-08,11.4307,11.7326,11.4307,11.7326,9100
2013-04-09,11.7257,11.7326,11.5130,11.6640,2900
2013-04-10,11.5610,11.8218,11.5610,11.7703,13100
2013-04-11,11.7326,11.7669,11.5679,11.7669,9100
2013-04-12,11.6708,12.0653,11.5748,12.0653,5300
2013-04-15,11.6502,12.2403,11.6502,11.7326,7000
2013-04-16,11.9796,12.2403,11.7326,12.0070,5100
2013-04-17,11.9952,12.0070,11.7463,11.9830,3400
2013-04-18,11.9796,12.0413,11.9727,12.0002,5000
2013-04-19,12.0413,12.0413,12.0413,12.0413,1700
2013-04-22,12.2266,12.2472,12.0413,12.2472,1200
2013-04-23,11.9796,12.7892,11.8705,12.0139,8500
2013-04-24,12.2197,12.7206,11.8698,12.7206,11300
2013-04-25,12.5834,12.5834,12.1312,12.1923,3600
2013-04-26,12.1511,12.1511,11.8697,11.8698,3800
2013-04-29,11.8012,12.4599,11.7395,12.3364,7500
2013-04-30,12.2746,12.3295,12.1854,12.3295,5000
2013-05-01,12.2197,12.2197,12.1717,12.1717,200
2013-05-02,12.0688,12.2129,11.8773,12.1545,4300
2013-05-03,12.0825,12.3432,12.0825,12.3432,1900
2013-05-06,12.2609,12.2746,12.0756,12.2609,2500
2013-05-07,12.2609,12.3158,12.1786,12.2472,6300
2013-05-08,12.0825,12.5731,12.0825,12.5731,6700
2013-05-09,12.5285,12.6931,12.3501,12.5731,3700
2013-05-10,12.3501,12.6863,12.2135,12.6245,1400
2013-05-13,12.2129,12.6931,12.1991,12.6931,2800
2013-05-14,12.6657,12.6931,12.3844,12.6931,3900
2013-05-15,12.5217,12.7892,12.3844,12.7892,3400
2013-05-16,13.1666,13.1871,12.7069,12.9470,6300
2013-05-17,12.9401,12.9401,12.6931,12.7892,800
2013-05-20,12.6520,13.0156,12.6520,12.6931,6200
2013-05-21,12.6863,13.0293,12.5902,12.8715,3000
2013-05-22,12.9882,13.0362,12.5285,12.8647,7200
2013-05-23,12.7412,13.0208,12.5285,12.6863,1600
2013-05-24,12.5217,12.8921,12.5217,12.8647,5300
2013-05-28,13.0362,13.0362,12.6588,12.7137,4700
2013-05-29,12.6931,12.8990,12.6931,12.8029,9200
2013-05-30,12.7864,13.1254,12.7487,13.1254,5400
2013-05-31,12.9870,13.3122,12.6895,12.9040,16900
2013-06-03,13.1116,13.1116,12.7656,12.8694,13200
2013-06-04,12.8694,13.1046,12.5165,12.7310,7400
2013-06-05,12.7310,12.7587,12.5165,12.6826,4800
2013-06-06,12.5857,12.5857,12.5027,12.5234,1900
2013-06-07,12.5096,12.8694,12.4819,12.6687,6000
2013-06-10,12.4335,13.0424,12.4197,12.7310,4500
2013-06-11,12.7310,13.0562,12.5926,12.7794,4400
2013-06-12,12.8002,13.1392,12.7241,13.1323,15300
2013-06-13,12.5096,13.2119,12.4958,13.1807,9600
2013-06-14,13.0424,13.1807,12.6687,12.8971,16900
2013-06-17,12.8556,13.3191,12.8556,13.2292,9700
2013-06-18,13.0977,13.3122,13.0354,13.1704,11200
2013-06-19,13.0354,13.2153,12.9317,13.1669,3600
2013-06-20,13.2015,13.2015,12.8818,13.2015,6300
2013-06-21,13.2016,13.7343,13.2016,13.5198,4800
2013-06-24,13.3814,15.1942,13.2153,14.9797,25500
2013-06-25,14.8275,15.4138,13.6305,14.7029,27100
2013-06-26,14.7029,14.9243,14.3155,14.5300,15300
2013-06-27,14.0456,14.8690,14.0318,14.4884,24300
2013-06-28,14.5161,15.6924,14.1149,15.4709,712500
2013-07-01,15.4294,15.7408,15.0420,15.7269,25100
2013-07-02,15.6716,16.4258,15.6716,16.1905,8700
2013-07-03,16.0660,16.0660,15.2703,15.5263,4500
2013-07-05,15.9138,15.9138,15.0627,15.5125,5900
2013-07-08,15.6647,16.4189,15.4294,15.9553,9700
2013-07-09,15.7754,19.1311,15.6232,18.1970,155300
2013-07-10,18.1279,18.1279,16.2528,16.9239,30400
2013-07-11,16.6126,16.6195,15.2357,15.9760,20800
2013-07-12,15.8031,15.8031,14.9590,15.3395,17300
2013-07-15,15.2565,15.7685,15.2565,15.4502,13300
2013-07-16,15.5678,15.5678,14.8413,14.9382,11000
2013-07-17,15.1181,15.1181,14.8206,14.8967,5700
2013-07-18,14.9313,14.9313,14.7237,14.8344,4900
2013-07-19,14.7583,14.7583,14.4884,14.7375,7800
2013-07-22,14.3777,14.8206,14.3570,14.6891,19800
2013-07-23,14.6476,14.9797,14.2895,14.8690,18900
2013-07-24,14.8690,15.0281,14.4608,14.5300,12500
2013-07-25,14.8552,14.8690,14.7237,14.8621,5500
2013-07-26,14.8136,14.8275,14.5300,14.6268,6600
2013-07-29,14.6683,15.4087,14.6683,14.8275,23300
2013-07-30,14.8884,14.9313,14.4054,14.7998,2500
2013-07-31,14.7583,15.1388,14.6961,15.1181,27500
2013-08-01,14.9728,15.0835,14.1841,14.8759,10300
2013-08-02,14.8275,15.1527,14.6337,14.8482,1600
2013-08-05,14.9243,15.0074,14.5300,14.9797,9200
2013-08-06,15.3395,15.3395,14.5784,14.6337,4500
2013-08-07,14.5369,14.8690,14.5369,14.6822,5000
2013-08-08,14.6753,14.8413,14.5369,14.8413,4000
2013-08-09,14.8828,14.9797,14.5853,14.6960,2100
2013-08-12,14.5300,14.8759,14.5300,14.7860,2300
2013-08-13,14.8344,14.8413,14.5369,14.7998,5800
2013-08-14,14.6102,14.7721,14.5369,14.6960,2100
2013-08-15,14.6614,14.6614,13.8733,13.9280,14300
2013-08-16,13.8450,13.8726,13.6512,13.6651,14500
2013-08-19,13.8657,13.8657,13.3883,13.4990,6200
2013-08-20,13.5820,13.8726,13.1116,13.6443,49800
2013-08-21,13.6028,14.2394,13.4575,13.6858,35800
2013-08-22,13.7481,14.1563,13.7481,14.1563,1700
2013-08-23,13.9695,14.2601,13.7689,13.9211,4100
2013-08-26,14.1425,14.1425,13.4921,13.6028,4000
2013-08-27,13.5682,13.9418,13.1462,13.1600,10700
2013-08-28,13.1877,13.2707,13.0424,13.0631,4700
2013-08-29,13.1833,13.7273,13.1554,13.7273,8300
2013-08-30,13.7134,13.7483,13.1275,13.4902,24900
2013-09-03,13.5390,13.8459,13.5390,13.8180,5200
2013-09-04,13.8111,13.8599,13.4762,13.7553,10500
2013-09-05,13.5599,14.1598,13.5599,14.0343,9500
2013-09-06,14.0761,14.4737,13.6297,14.2296,9700
2013-09-09,13.6715,14.0901,12.9252,13.5739,26400
2013-09-10,13.5878,14.0552,13.3019,14.0482,6400
2013-09-11,14.0273,14.2993,13.6095,14.0691,11300
2013-09-12,14.2226,14.2226,13.7134,13.8669,7500
2013-09-13,13.9227,13.9506,13.7343,13.9366,3700
2013-09-16,14.2017,14.6481,14.0412,14.6341,8500
2013-09-17,14.6132,14.8504,14.2086,14.8504,10000
2013-09-18,14.8225,15.1712,14.4249,15.1643,14200
2013-09-19,15.1433,15.1433,14.4946,14.9201,11400
2013-09-20,14.9062,15.1364,14.1459,14.2017,26100
2013-09-23,14.2226,14.4807,13.6018,13.8738,19200
2013-09-24,14.2854,14.2923,13.7333,14.1877,7000
2013-09-25,14.2365,14.2365,13.8599,14.0691,3300
2013-09-26,13.6436,14.1877,13.6436,13.9506,2600
2013-09-27,13.7204,13.8390,13.2530,13.4483,9400
2013-09-30,13.3158,13.8111,13.0786,13.3716,17300
2013-10-01,13.6157,13.9436,13.4762,13.7901,8300
2013-10-02,13.6785,13.8878,13.3996,13.4414,13100
2013-10-03,13.4693,13.6367,13.0438,13.1554,10400
2013-10-04,13.1205,13.6715,13.0961,13.6436,12600
2013-10-07,13.5041,13.8180,13.1693,13.3507,16000
2013-10-08,13.6157,13.7064,12.7996,12.9391,26000
2013-10-09,13.0019,13.2391,12.7996,12.9112,15800
2013-10-10,13.0996,13.2530,13.0298,13.2321,20100
2013-10-11,13.0786,13.8459,12.6741,13.8459,18800
2013-10-14,13.7064,13.9436,13.5739,13.9436,16900
2013-10-15,13.7692,13.9506,13.3716,13.8808,19300
2013-10-16,13.9715,13.9715,13.8529,13.9506,16100
2013-10-17,13.7762,13.9506,13.7762,13.8459,7200
2013-10-18,13.9785,14.4319,13.7762,14.4319,10300
2013-10-21,14.2156,14.4528,14.2156,14.3272,7000
2013-10-22,14.3970,14.5783,14.1249,14.2923,10800
2013-10-23,14.2923,14.2993,14.0901,14.0901,5600
2013-10-24,14.2226,14.2226,14.0622,14.1807,3100
2013-10-25,14.2505,14.5428,14.2295,14.3412,5400
2013-10-28,14.3900,14.3900,14.0901,14.3342,6200
2013-10-29,14.2993,14.2993,14.1390,14.2993,5700
2013-10-30,14.2993,14.2993,13.9575,13.9645,11000
2013-10-31,13.9017,14.0901,13.8529,14.0552,15400
2013-11-01,12.2416,12.4648,12.1370,12.2137,577400
2013-11-04,12.3672,12.3811,12.2067,12.2416,58900
2013-11-05,12.5259,12.5346,12.1928,12.3811,73900
2013-11-06,12.3811,12.4648,12.2416,12.3881,23900
2013-11-07,12.4509,12.8136,12.2067,12.2904,21800
2013-11-08,12.2904,12.5904,12.2765,12.3393,34500
2013-11-11,12.3183,12.5388,12.2277,12.4857,23500
2013-11-12,12.4090,12.5304,12.3462,12.4230,9000
2013-11-13,12.4857,12.5416,12.4020,12.5416,3800
2013-11-14,12.5555,12.5555,12.3881,12.5346,20300
2013-11-15,12.4927,12.4927,12.2835,12.3323,54400
2013-11-18,12.2904,12.4090,12.2067,12.2207,20900
2013-11-19,12.2067,12.3462,12.2067,12.2346,5900
2013-11-20,12.2695,12.3114,12.2067,12.2137,14500
2013-11-21,12.3183,12.3672,12.2067,12.2416,168500
2013-11-22,12.2765,12.4230,12.2486,12.2765,13000
2013-11-25,12.2416,12.5555,12.2416,12.4299,7200
2013-11-26,12.4648,12.4857,12.3532,12.4090,9900
2013-11-27,12.4506,12.5773,12.4506,12.4788,3300
2013-11-29,12.5351,12.6688,12.5069,12.6688,4300
2013-12-02,12.6266,12.6688,12.4647,12.5492,9100
2013-12-03,12.4999,12.8307,12.4647,12.7603,15500
2013-12-04,12.7744,12.8096,12.4929,12.6688,6200
2013-12-05,12.5140,12.5914,12.4014,12.4014,18700
2013-12-06,12.4999,12.6688,12.3873,12.3943,13500
2013-12-09,12.3873,12.5210,12.3873,12.4647,5900
2013-12-10,12.4014,12.4717,12.3873,12.4014,35800
2013-12-11,12.4577,12.5140,12.3697,12.4295,29100
2013-12-12,12.6547,12.6547,12.3591,12.3873,16600
2013-12-13,12.3864,12.4929,12.3591,12.4506,9500
2013-12-16,12.4929,12.6547,12.3521,12.4577,17400
2013-12-17,12.5977,12.6618,12.3802,12.4647,10100
2013-12-18,12.5351,12.6195,12.3521,12.5069,46400
2013-12-19,12.5351,12.5386,12.3239,12.3943,22000
2013-12-20,12.4436,12.4929,12.2395,12.3521,162500
2013-12-23,12.3873,12.6477,12.2324,12.3380,28600
2013-12-24,12.4788,12.4929,12.3380,12.3873,3100
2013-12-26,12.4365,12.4858,12.3169,12.3591,9400
2013-12-27,12.4154,12.4929,12.4154,12.4295,4700
2013-12-30,12.3880,12.4929,12.3873,12.4929,10200
2013-12-31,12.4788,12.6688,12.4014,12.5773,24000
2014-01-02,12.5843,12.6336,12.3943,12.4436,10400
2014-01-03,12.5280,12.6055,12.3380,12.5280,8100
2014-01-06,12.5280,12.5280,12.3873,12.4014,7800
2014-01-07,12.4577,12.6547,12.4365,12.6266,8000
2014-01-08,12.6336,12.6336,12.4788,12.6266,4300
2014-01-09,12.6055,12.6055,12.4788,12.5914,14300
2014-01-10,12.5984,12.5984,12.4858,12.5703,5800
2014-01-13,12.5773,12.5984,12.4014,12.4999,8200
2014-01-14,12.5773,12.5773,12.3169,12.4436,5900
2014-01-15,12.5316,12.5914,12.3521,12.4506,8500
2014-01-16,12.3802,12.5773,12.3310,12.4365,9500
2014-01-17,12.4014,12.6266,12.3310,12.4929,11200
2014-01-21,12.4717,12.5632,12.4436,12.5632,7100
2014-01-22,12.5280,12.5280,12.3170,12.4717,16000
2014-01-23,12.4717,12.4717,12.3380,12.4084,6600
2014-01-24,12.3873,12.3873,12.2782,12.3310,14600
2014-01-27,12.3662,12.3662,12.1761,12.3028,11900
2014-01-28,12.3169,12.3521,12.1550,12.3239,55400
2014-01-29,12.2747,12.2958,12.1761,12.2536,12300
2014-01-30,12.3028,12.4858,12.3028,12.4436,10800
2014-01-31,12.3169,12.4506,12.3169,12.3943,13400
2014-02-03,12.3873,12.3873,12.1761,12.3873,19000
2014-02-04,12.3802,12.3873,12.1761,12.2817,17200
2014-02-05,12.2817,12.3450,12.1761,12.3169,37900
2014-02-06,12.3239,12.3380,12.2113,12.2887,13900
2014-02-07,12.3591,12.3591,12.2536,12.3169,67900
2014-02-10,12.3450,12.4929,12.2887,12.4858,7900
2014-02-11,12.4154,12.4154,12.2747,12.3943,7900
2014-02-12,12.4436,12.4647,12.3099,12.3099,7600
2014-02-13,12.2395,12.4929,12.2113,12.4929,4800
2014-02-14,12.5140,12.5140,12.2775,12.3732,15000
2014-02-18,12.4365,12.4577,12.2473,12.4014,11700
2014-02-19,12.3380,12.4928,12.3169,12.3169,5600
2014-02-20,12.3662,12.3718,12.2887,12.3591,2500
2014-02-21,12.4084,12.6195,12.3310,12.3310,14800
2014-02-24,12.4014,12.4929,12.3169,12.4014,16000
2014-02-25,12.3521,12.4351,12.3169,12.3310,5600
2014-02-26,12.3528,12.3873,12.2113,12.3521,7700
2014-02-27,12.3440,12.4931,12.3440,12.4647,4800
2014-02-28,12.5144,12.5428,12.3440,12.4292,10800
2014-03-03,12.4292,12.6423,12.2942,12.5002,33400
2014-03-04,12.6138,12.9548,12.4771,12.5641,25800
2014-03-05,12.5144,12.5783,12.3226,12.4789,16200
2014-03-06,12.5073,12.5215,12.4434,12.5144,4000
2014-03-07,12.5357,12.5357,12.3937,12.3937,19300
2014-03-10,12.3653,12.5002,12.3653,12.5002,8600
2014-03-11,12.4221,12.4931,12.3795,12.4363,5200
2014-03-12,12.3724,12.5002,12.3369,12.4789,9900
2014-03-13,12.4647,12.4860,12.3386,12.4292,5600
2014-03-14,12.3582,12.4931,12.3489,12.4292,2200
2014-03-17,12.4789,12.5002,12.3937,12.4931,22400
2014-03-18,12.5002,12.6678,12.3511,12.6210,10900
2014-03-19,12.3226,12.6067,12.2800,12.5073,21000
2014-03-20,12.5925,12.5925,12.3369,12.4931,5300
2014-03-21,12.5357,12.5925,12.3844,12.5073,32200
2014-03-24,12.5002,12.5428,12.4008,12.4647,22000
2014-03-25,12.5109,12.5925,12.4931,12.5925,14200
2014-03-26,12.5925,12.5925,12.3440,12.3440,8600
2014-03-27,12.3653,12.5570,12.2587,12.2658,13200
2014-03-28,12.2871,12.5002,12.2516,12.4150,21600
2014-03-31,12.4221,12.5215,12.2587,12.2871,27900
2014-04-01,12.3013,12.4079,12.2587,12.3440,9000
2014-04-02,12.4150,12.4505,12.2516,12.3084,12800
2014-04-03,12.2587,12.4079,12.2516,12.2587,14700
2014-04-04,12.3440,12.3440,12.0741,12.0812,25300
2014-04-07,12.0741,12.2374,12.0741,12.1167,23000
2014-04-08,12.2445,12.2445,12.0883,12.1096,10700
2014-04-09,12.1096,12.1806,12.0741,12.1451,28900
2014-04-10,12.0812,12.1309,12.0741,12.0812,19500
2014-04-11,12.0741,12.1735,12.0741,12.0812,16800
2014-04-14,12.2090,12.2090,11.9107,11.9320,16000
2014-04-15,11.9391,11.9959,11.8539,11.9391,8000
2014-04-16,12.0243,12.1025,11.9320,11.9320,9000
2014-04-17,11.9107,11.9320,11.8965,11.8965,16500
2014-04-21,11.9036,11.9417,11.8326,11.8397,17000
