"MacroTrends Data Download"
"FDS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-07-23,63.6652,65.2559,63.5953,65.2297,263400
2010-07-26,65.4133,66.4272,65.2210,66.4097,315800
2010-07-27,66.3223,66.6020,65.6667,65.9290,351700
2010-07-28,65.6405,66.2611,65.3171,65.4919,153300
2010-07-29,66.1038,66.1038,64.3295,65.0811,221600
2010-07-30,64.4518,65.7716,64.1634,65.5531,175700
2010-08-02,66.4184,66.8467,66.0251,66.8205,234800
2010-08-03,66.7156,67.3187,65.8853,66.8991,205000
2010-08-04,67.1526,68.0004,67.0827,68.0004,149500
2010-08-05,67.6945,67.8868,67.0390,67.1351,213300
2010-08-06,66.4272,68.2189,66.2786,68.1403,289200
2010-08-09,67.7819,68.9007,67.1701,68.7783,247300
2010-08-10,68.2539,68.7171,67.7382,68.3501,173900
2010-08-11,67.4410,67.4848,66.7069,67.1002,440900
2010-08-12,66.3310,66.5583,65.9901,66.3048,254600
2010-08-13,66.1912,66.4709,65.5531,65.6318,292000
2010-08-16,65.2909,65.7017,65.0462,65.3259,194900
2010-08-17,65.8765,66.5233,65.4919,66.0338,220400
2010-08-18,66.0338,66.1125,65.3958,65.6580,253800
2010-08-19,65.3783,65.5968,64.5305,64.7403,238200
2010-08-20,64.5043,65.8241,64.3120,65.7192,208200
2010-08-23,65.9639,66.3572,65.5444,66.1912,303300
2010-08-24,65.4395,65.5094,64.5480,64.5655,205200
2010-08-25,64.1634,64.6179,63.2981,63.9361,845700
2010-08-26,64.2770,64.9763,64.1634,64.5742,332300
2010-08-27,64.9226,65.3172,64.1336,65.2996,321000
2010-08-30,65.0805,65.1594,64.4580,64.4580,227500
2010-08-31,64.3440,64.7999,63.9056,64.4843,253100
2010-09-01,65.0279,66.9918,65.0279,66.9479,340400
2010-09-02,66.8076,67.6756,66.8076,67.6055,262100
2010-09-03,68.4384,69.2537,68.1228,69.2450,297400
2010-09-07,69.1047,69.4379,68.4822,68.5348,386600
2010-09-08,68.6137,69.5343,68.5173,69.4379,348200
2010-09-09,69.9376,69.9902,69.4379,69.9025,236300
2010-09-10,69.9551,70.6828,69.3502,70.6390,232200
2010-09-13,71.4193,72.8747,71.1650,72.8396,433200
2010-09-14,72.7256,73.7427,72.3399,72.7958,392100
2010-09-15,72.4802,73.1114,72.0418,72.2171,349600
2010-09-16,72.2785,72.4451,71.8927,72.3574,201400
2010-09-17,72.4275,72.6906,71.9278,71.9366,777200
2010-09-20,72.4363,73.4884,72.1119,73.3043,593700
2010-09-21,73.6550,74.3388,73.0413,73.7251,562100
2010-09-22,72.3486,73.3481,70.0516,70.6302,690200
2010-09-23,70.0603,70.9196,69.9639,70.0779,394200
2010-09-24,70.3935,70.9985,69.7710,70.6039,599900
2010-09-27,70.7091,71.3053,70.3672,70.5426,261400
2010-09-28,70.9020,71.8752,70.2795,71.7262,322900
2010-09-29,71.3492,72.3311,71.3492,71.8927,344500
2010-09-30,72.0067,72.7695,71.1212,71.1300,343200
2010-10-01,71.6999,72.1032,71.0335,71.8752,492300
2010-10-04,71.7963,72.0067,70.3321,70.4636,217900
2010-10-05,71.2176,72.2171,71.0949,72.1821,320700
2010-10-06,72.1996,72.6730,71.4193,71.8577,271700
2010-10-07,72.2960,72.4100,71.7349,72.1908,406700
2010-10-08,72.2084,72.8133,71.8489,72.4802,257200
2010-10-11,72.3574,73.2955,72.3574,73.1640,249900
2010-10-12,72.7344,73.9092,72.0242,73.7865,251800
2010-10-13,74.0846,75.9170,73.9706,75.5663,512300
2010-10-14,75.3296,75.9257,74.9613,75.4786,405400
2010-10-15,76.4080,76.4080,75.4172,76.0397,397700
2010-10-18,75.8994,76.8902,75.7855,76.8288,342400
2010-10-19,76.0923,77.0918,75.8994,76.4606,569300
2010-10-20,76.7236,77.4776,76.1888,77.2935,376000
2010-10-21,77.7055,78.4332,76.3816,77.1006,732800
2010-10-22,77.2146,78.0913,77.1356,78.0913,425300
2010-10-25,78.5121,78.7927,76.9603,77.2847,360200
2010-10-26,77.0830,77.7581,76.4606,77.1006,193300
2010-10-27,76.7849,77.0918,76.2326,76.8814,156700
2010-10-28,77.1532,77.3724,76.2852,77.0480,136200
2010-10-29,76.9428,77.5652,76.9340,76.9603,215600
2010-11-01,77.2935,77.7844,76.7323,77.2321,140700
2010-11-02,77.6529,77.9247,76.8551,77.2496,161300
2010-11-03,77.3899,77.8020,76.6271,77.0129,201700
2010-11-04,77.8195,78.4245,77.7932,78.4245,200900
2010-11-05,78.3368,78.6436,77.8809,78.2929,124900
2010-11-08,77.8721,78.2929,77.3285,77.5039,195300
2010-11-09,77.5477,78.2053,77.2584,77.3987,180100
2010-11-10,77.3724,77.7494,76.9866,77.6179,223100
2010-11-11,76.7411,77.8107,76.3729,77.5565,163300
2010-11-12,76.8902,77.6266,76.3904,76.6359,149800
2010-11-15,76.8639,77.5740,76.6359,77.1181,119800
2010-11-16,76.4869,76.5395,75.3997,75.8556,200800
2010-11-17,76.0222,76.7148,76.0222,76.5745,141300
2010-11-18,77.3636,78.2929,77.2759,77.9861,131500
2010-11-19,77.8020,78.4683,77.6705,78.3894,123200
2010-11-22,78.0036,79.1434,77.1883,79.0119,169200
2010-11-23,78.3543,78.3982,77.5477,77.8370,135100
2010-11-24,78.3105,79.6256,78.3105,79.6081,165600
2010-11-26,79.0549,79.8108,78.7385,79.3626,52300
2010-11-29,78.9934,79.0901,78.0002,78.7912,101400
2010-11-30,77.9035,78.5451,77.7189,77.9386,135000
2010-12-01,79.0989,79.7493,78.9055,79.7142,199000
2010-12-02,79.7405,81.3227,79.7405,81.3227,134400
2010-12-03,81.0590,82.1489,80.6019,82.0171,112500
2010-12-06,81.7885,82.4917,81.3930,82.4829,125800
2010-12-07,82.7027,83.0191,82.0522,82.4829,153100
2010-12-08,82.5357,83.0630,82.4566,82.7994,143600
2010-12-09,83.4762,83.7311,82.7378,83.0543,222100
2010-12-10,83.2564,84.0739,82.7027,83.8981,164700
2010-12-13,84.2057,85.1374,84.0827,84.6276,206700
2010-12-14,83.5025,85.1374,81.2172,81.5776,704200
2010-12-15,81.5864,82.3687,80.2328,80.2503,410900
2010-12-16,80.2503,81.9204,79.9954,81.8764,381300
2010-12-17,81.8501,81.8501,81.2963,81.7446,338200
2010-12-20,81.6918,81.7710,81.3842,81.5864,182600
2010-12-21,81.7446,83.1070,81.4985,83.0982,230500
2010-12-22,83.0718,83.7750,82.8521,83.5113,247100
2010-12-23,83.4058,83.8541,82.9400,83.5025,193300
2010-12-27,83.1334,83.9596,82.7027,83.8629,137900
2010-12-28,83.9508,84.0475,82.7642,83.5641,108200
2010-12-29,83.5553,84.2409,83.5553,83.7838,85300
2010-12-30,83.6168,83.9684,83.1070,83.1158,99200
2010-12-31,82.9839,83.3267,82.3862,82.4126,136800
2011-01-03,83.2213,84.2497,82.8960,83.6432,207800
2011-01-04,83.9420,83.9948,82.0522,82.1929,229500
2011-01-05,82.1577,83.2037,82.1401,82.3687,266600
2011-01-06,82.5269,83.2828,82.4214,82.7378,205800
2011-01-07,82.8960,83.3971,82.0434,82.9664,160900
2011-01-10,82.4566,83.3795,81.8413,83.1685,182600
2011-01-11,83.2388,83.8190,83.0455,83.3707,175700
2011-01-12,83.8981,83.8981,82.6675,83.0103,213700
2011-01-13,83.0806,83.3883,82.5972,83.0630,201300
2011-01-14,82.9312,83.6871,82.9312,83.5465,194900
2011-01-18,83.1685,86.1658,83.1685,86.1658,314000
2011-01-19,86.0164,86.7723,85.1198,85.2956,200800
2011-01-20,85.0144,85.2693,84.5837,84.7155,207400
2011-01-21,85.2165,85.4451,84.3024,84.4694,117400
2011-01-24,84.5661,85.4626,84.2585,85.2429,121900
2011-01-25,84.9441,85.9725,84.1881,85.6384,151900
2011-01-26,85.7703,87.2206,85.5330,86.5702,147300
2011-01-27,86.4735,88.1084,86.1395,87.7040,315800
2011-01-28,87.6513,88.5391,86.8075,87.5986,585300
2011-01-31,87.7128,88.8819,87.3612,88.6006,242400
2011-02-01,89.2862,89.6466,88.6621,88.9522,162700
2011-02-02,88.5478,90.4904,88.3457,89.3741,159900
2011-02-03,89.2247,89.9806,88.5654,89.0928,150200
2011-02-04,89.1719,89.9103,89.1016,89.5762,102400
2011-02-07,89.5762,90.4904,89.5762,90.3849,114500
2011-02-08,90.1300,91.1760,90.1300,91.0353,298800
2011-02-09,90.5519,91.1408,90.0948,91.0178,173700
2011-02-10,90.6222,91.5451,90.4464,91.0881,278700
2011-02-11,90.7365,92.2923,90.4289,92.1429,193400
2011-02-14,92.0286,92.7318,91.9231,92.5911,175300
2011-02-15,92.2044,93.1185,92.2044,92.6351,134600
2011-02-16,93.1361,93.6986,92.6527,93.5316,120200
2011-02-17,93.5316,94.9204,93.3822,94.4809,184800
2011-02-18,94.8061,95.2105,94.2788,94.8237,125700
2011-02-22,93.7690,94.3667,92.3538,92.5384,318400
2011-02-23,92.3626,92.5384,89.3477,89.4356,428100
2011-02-24,89.1717,91.2684,88.2202,89.2862,394200
2011-02-25,89.8500,92.5017,89.5857,92.5017,286300
2011-02-28,93.1008,93.7086,91.7265,92.3960,243300
2011-03-01,92.5105,92.7484,89.6826,90.1936,213900
2011-03-02,89.8412,92.4665,89.2862,90.9072,222800
2011-03-03,91.2507,92.7660,91.2507,92.5986,195900
2011-03-04,92.4312,92.6603,90.8455,91.6560,156400
2011-03-07,92.2198,92.2991,90.1848,90.6781,245700
2011-03-08,90.9424,92.2550,90.3081,91.8410,312300
2011-03-09,91.5150,91.9996,90.2993,91.6208,251500
2011-03-10,90.3169,90.5372,89.2950,89.8852,218700
2011-03-11,89.3743,90.4491,89.1981,90.2376,224700
2011-03-14,90.0702,90.7486,88.8545,89.9998,304300
2011-03-15,88.3524,88.4845,86.0706,86.5640,643400
2011-03-16,86.5288,87.5331,85.0047,85.1192,501700
2011-03-17,86.1059,87.0750,85.3659,85.5685,321700
2011-03-18,86.4759,87.0397,86.0706,86.7842,266300
2011-03-21,87.7885,89.2245,87.7533,88.5374,146100
2011-03-22,88.5814,88.9778,87.9735,88.0616,142800
2011-03-23,87.7181,88.9426,87.1278,88.6695,164900
2011-03-24,89.0659,89.8500,88.3435,89.5681,189600
2011-03-25,89.6210,91.1010,89.3655,89.9557,139500
2011-03-28,90.2993,91.0041,89.8324,90.4138,245800
2011-03-29,90.1143,91.9996,89.9293,91.5943,173400
2011-03-30,92.0172,92.7308,91.8586,92.1758,136800
2011-03-31,91.8058,92.4048,91.4974,92.2639,228900
2011-04-01,92.6603,93.3827,91.8058,92.4224,420600
2011-04-04,92.3696,93.3298,92.3696,93.1977,159900
2011-04-05,92.9951,93.7967,92.7396,93.0479,128600
2011-04-06,93.6470,93.7263,92.1141,92.5281,165000
2011-04-07,92.3784,93.0920,91.8762,92.4136,121600
2011-04-08,92.7484,92.8453,91.5767,92.0260,104400
2011-04-11,91.9996,92.3431,90.8543,91.4093,144900
2011-04-12,90.7662,91.2860,90.3257,90.5988,145900
2011-04-13,91.0922,91.7353,90.5195,91.4710,243700
2011-04-14,90.8279,91.4534,90.4579,91.0041,156000
2011-04-15,91.0041,91.9731,90.4138,91.6208,193000
2011-04-18,90.2288,90.3786,88.8017,89.5417,271700
2011-04-19,89.6826,90.3169,88.9426,90.2993,205500
2011-04-20,91.4798,92.1670,91.4093,92.1229,142400
2011-04-21,92.2110,93.2505,92.0700,92.9422,209500
2011-04-25,93.0127,93.7527,92.3343,92.6603,125400
2011-04-26,92.7748,94.6160,92.7043,93.8408,241400
2011-04-27,93.7615,95.6996,93.5148,95.6996,295900
2011-04-28,94.9068,96.0256,94.8715,95.4353,186100
2011-04-29,95.5323,97.0739,95.4970,96.3868,220000
2011-05-02,96.7039,96.7039,95.4706,95.4706,172000
2011-05-03,95.1534,95.1534,93.5853,94.2725,197000
2011-05-04,94.1315,94.2637,92.3520,93.8584,221000
2011-05-05,93.3210,94.2372,92.9863,93.2770,206700
2011-05-06,94.2725,95.4706,93.7439,93.7615,292100
2011-05-09,93.9817,96.3780,93.5501,96.1225,271000
2011-05-10,96.3075,98.5011,96.0696,98.1752,315800
2011-05-11,97.8492,98.5275,97.6290,98.4571,384500
2011-05-12,97.9725,99.0209,97.7963,98.0430,429000
2011-05-13,98.0959,98.5187,96.4132,96.4661,263600
2011-05-16,95.8582,96.3604,94.5984,94.7218,212800
2011-05-17,94.4663,94.4663,92.9951,94.0258,265900
2011-05-18,94.0610,95.5851,93.6382,95.2063,165000
2011-05-19,95.7877,95.9551,94.3606,95.1446,258900
2011-05-20,95.0741,95.8758,94.2725,95.2768,112700
2011-05-23,93.8056,93.8937,92.8805,93.5148,151100
2011-05-24,93.9201,93.9377,92.5986,93.4267,149300
2011-05-25,93.3827,94.5191,93.0920,94.3165,112800
2011-05-26,92.8221,95.1184,92.8221,95.0389,145100
2011-05-27,95.3480,96.2400,95.1714,95.4363,122600
2011-05-31,96.2665,97.9534,96.0192,97.9092,338200
2011-06-01,97.8474,98.0329,94.9771,95.1272,188400
2011-06-02,95.3480,95.9398,94.6326,95.8338,134100
2011-06-03,94.2352,95.1537,94.0674,94.7033,190300
2011-06-06,94.6150,95.0036,93.8731,93.8731,158500
2011-06-07,94.2176,94.9506,93.3079,93.9084,143100
2011-06-08,93.6612,93.6612,92.0714,92.5395,197100
2011-06-09,92.8398,93.7495,92.3629,93.4492,200600
2011-06-10,93.0253,93.4492,91.4620,91.8683,280200
2011-06-13,92.2216,92.6013,91.5680,92.1068,219700
2011-06-14,88.4769,88.7595,85.7214,88.2296,1144900
2011-06-15,87.5496,87.8233,86.7282,87.1256,551200
2011-06-16,87.0991,87.1080,85.3239,85.9775,414300
2011-06-17,86.8695,87.8587,86.2336,86.5251,527500
2011-06-20,86.2248,87.4966,86.1011,86.8872,167900
2011-06-21,87.8852,89.2629,87.2493,89.1128,322700
2011-06-22,88.9185,89.7045,88.1413,88.1501,276400
2011-06-23,87.0550,88.2296,86.3131,88.1060,298900
2011-06-24,88.0795,88.3532,86.8695,86.9402,341900
2011-06-27,87.0815,88.1943,86.4632,87.7174,432300
2011-06-28,87.8763,89.3866,87.6290,89.1569,358300
2011-06-29,89.3159,90.5347,88.8832,90.1019,372300
2011-06-30,90.1726,91.1176,90.1108,90.3669,374100
2011-07-01,90.5082,91.3207,89.7663,91.0911,373100
2011-07-05,91.2324,91.4532,90.0136,90.7025,349600
2011-07-06,90.7025,91.2854,90.4022,90.9586,319300
2011-07-07,91.7711,92.1421,90.7997,90.8880,386400
2011-07-08,89.8458,90.0666,89.1128,89.5985,272200
2011-07-11,88.5829,88.9185,87.8057,87.8940,264500
2011-07-12,87.6644,88.0618,86.8165,86.9578,449700
2011-07-13,86.9578,87.9117,86.5692,86.6752,468500
2011-07-14,87.1080,87.1874,83.9020,84.0345,652500
2011-07-15,84.2023,84.4319,83.4604,83.8932,412700
2011-07-18,83.4428,83.5664,82.2063,82.9659,408300
2011-07-19,83.6989,85.0855,83.6989,85.0502,338900
2011-07-20,85.2798,85.5182,83.8049,83.9197,414600
2011-07-21,84.1581,85.2621,83.6282,85.0678,422700
2011-07-22,84.7852,85.2003,84.5114,84.8735,208000
2011-07-25,84.0522,85.1296,83.6901,84.4408,245300
2011-07-26,84.5467,84.5467,83.5576,83.6901,274600
2011-07-27,83.3103,83.5134,81.1377,81.2790,294800
2011-07-28,81.5351,82.4271,80.8815,81.9502,500300
2011-07-29,80.9434,82.1180,80.5283,81.3320,457500
2011-08-01,82.2681,82.5508,80.0955,80.7491,330200
2011-08-02,80.3693,81.5881,78.6383,78.6559,399800
2011-08-03,78.8856,79.4243,77.5255,79.2653,344200
2011-08-04,78.2143,78.5235,76.2714,76.3420,532600
2011-08-05,77.1457,77.2958,73.9398,75.4853,694800
2011-08-08,74.3725,74.4608,69.2854,69.2854,764700
2011-08-09,70.8751,74.1076,69.1088,74.0634,818400
2011-08-10,72.4649,73.2950,70.7956,70.8045,795600
2011-08-11,71.1842,74.5756,70.8840,73.8779,617300
2011-08-12,74.4167,74.9996,73.3922,74.6728,530200
2011-08-15,75.3970,76.4568,74.4697,76.4568,430600
2011-08-16,75.4765,76.3685,74.9642,75.6443,331500
2011-08-17,76.0594,76.6953,74.6551,76.0241,416900
2011-08-18,73.8603,74.0281,70.9546,71.6877,559100
2011-08-19,70.7691,72.7298,69.7800,69.9036,392500
2011-08-22,71.6877,71.8113,69.9036,70.7956,314500
2011-08-23,71.1489,73.5688,70.4865,73.5600,336500
2011-08-24,73.5247,74.5668,72.2176,73.3569,473400
2011-08-25,73.8868,74.2489,72.1292,72.3765,332700
2011-08-26,71.9526,74.8848,71.0783,74.6286,291400
2011-08-29,75.4891,77.1370,75.3120,77.1104,260400
2011-08-30,76.7471,78.4570,76.5700,77.7837,270000
2011-08-31,78.3772,79.8922,77.1990,77.8723,401900
2011-09-01,78.2178,78.6253,76.6497,76.7737,260600
2011-09-02,75.2056,76.2067,74.2932,74.4083,264000
2011-09-06,72.3796,73.5135,71.6974,73.0529,270100
2011-09-07,74.3020,75.7018,74.0362,75.6663,276400
2011-09-08,75.2145,75.8081,74.6475,75.1348,365900
2011-09-09,74.5589,74.6475,72.3353,72.8580,360100
2011-09-12,71.9189,74.0274,71.9189,74.0097,280400
2011-09-13,74.3906,75.2765,73.6110,75.0639,235500
2011-09-14,75.2942,77.3496,74.4438,76.5168,300000
2011-09-15,77.1901,77.7039,76.1979,77.6419,173600
2011-09-16,77.5179,77.8014,76.5965,77.2964,332100
2011-09-19,75.8524,79.1037,75.4891,78.6784,401500
2011-09-20,82.6917,84.1534,80.2731,80.5123,831400
2011-09-21,81.2476,82.0449,80.5477,80.9110,554200
2011-09-22,79.2189,79.9542,77.6153,78.8468,640600
2011-09-23,78.3595,80.3794,77.3496,80.2820,418300
2011-09-26,80.7515,81.6817,78.9354,81.5577,282200
2011-09-27,82.6651,83.4890,82.0006,82.7891,360500
2011-09-28,83.0372,83.4801,80.5300,80.9996,452700
2011-09-29,82.7891,82.7891,79.6087,81.4957,462200
2011-09-30,80.3617,81.2831,78.7582,78.8202,439000
2011-10-03,78.5721,79.4935,76.5434,76.8092,463900
2011-10-04,76.2422,79.8124,76.0650,79.6884,544400
2011-10-05,79.5998,80.5034,77.8988,80.0250,387800
2011-10-06,80.1048,82.2487,79.4669,82.1867,261000
2011-10-07,82.3373,82.7714,80.0516,80.1491,329300
2011-10-10,81.7792,83.4004,81.0616,83.3827,241400
2011-10-11,82.6651,83.5421,82.4968,82.7448,287200
2011-10-12,83.5067,84.7647,83.3118,83.5599,319500
2011-10-13,83.0903,85.5266,82.8688,84.8179,275200
2011-10-14,85.7924,86.0670,84.2066,84.9242,175800
2011-10-17,84.1800,84.3660,82.7803,83.0106,365800
2011-10-18,83.2764,84.8976,82.3993,84.5521,245600
2011-10-19,84.0471,84.6052,82.5854,82.6917,190600
2011-10-20,82.6651,83.0283,81.0439,82.8600,311700
2011-10-21,83.4801,85.4823,83.2852,85.4646,269800
2011-10-24,85.4380,87.4490,85.3583,87.3516,275000
2011-10-25,86.7137,87.4845,85.7569,85.9784,203600
2011-10-26,87.4933,87.5731,85.2254,87.2984,310500
2011-10-27,93.9517,93.9605,88.8311,89.7170,342100
2011-10-28,89.2209,89.5753,88.4147,89.1943,174200
2011-10-31,87.9452,89.7967,87.4313,88.0780,214500
2011-11-01,85.2785,86.6074,83.8256,84.0205,279300
2011-11-02,85.0925,86.0847,84.2952,85.9253,206000
2011-11-03,86.7492,88.6096,85.9075,88.3615,148100
2011-11-04,87.7060,88.1666,86.5454,87.6794,126000
2011-11-07,87.3782,88.2375,86.2088,87.7768,227000
2011-11-08,88.1401,88.7779,86.8998,88.6450,137200
2011-11-09,86.5454,87.0327,84.6407,84.7204,240300
2011-11-10,85.5886,86.3771,84.6850,85.9164,163400
2011-11-11,86.9175,87.4313,86.2531,87.0415,183100
2011-11-14,86.2176,86.8821,84.8799,85.3051,378300
2011-11-15,85.3051,87.7060,84.7824,86.8732,273200
2011-11-16,86.0936,86.8732,83.7548,83.8611,311200
2011-11-17,83.7282,84.1357,80.7072,81.5931,447400
2011-11-18,81.8589,82.0449,80.4060,80.7692,294800
2011-11-21,79.7416,80.3263,79.2543,79.7770,242100
2011-11-22,79.7770,80.2022,78.9797,79.4492,240100
2011-11-23,78.5544,79.0417,77.1192,78.0140,403000
2011-11-25,77.9166,78.5721,77.5622,78.2001,115600
2011-11-28,79.9255,80.7607,79.6500,80.6363,211200
2011-11-29,80.8052,81.2317,79.3479,79.4546,245000
2011-11-30,82.4312,82.8666,81.7737,82.8399,411600
2011-12-01,82.4756,83.3731,82.4046,82.6267,217200
2011-12-02,83.2576,83.8085,81.7204,82.2802,303800
2011-12-05,83.2576,84.6970,82.9110,84.5282,348400
2011-12-06,84.6793,84.7859,83.7729,84.4038,203100
2011-12-07,83.5241,84.2261,82.0936,83.0887,372800
2011-12-08,82.6267,83.6663,82.3779,82.8222,389200
2011-12-09,83.0088,84.8747,83.0088,84.7059,292400
2011-12-12,83.7285,84.5726,82.7422,84.1905,493900
2011-12-13,83.5508,84.8570,76.9044,78.4061,1467100
2011-12-14,78.3439,79.3302,76.5579,78.0329,648300
2011-12-15,78.7437,78.7437,77.2954,77.6508,524400
2011-12-16,78.2639,78.5482,76.6823,77.3220,583300
2011-12-19,77.7574,78.2639,76.3624,76.5579,352200
2011-12-20,78.0062,79.1080,77.8996,78.8770,332100
2011-12-21,78.4327,78.8948,75.9270,77.0377,339100
2011-12-22,77.3309,77.8374,77.2598,77.7663,206400
2011-12-23,77.8107,78.9570,77.6419,78.5571,152700
2011-12-27,78.3883,79.4190,78.3172,78.6993,136600
2011-12-28,78.5660,78.8592,77.4553,77.5086,224500
2011-12-29,77.8285,78.5305,77.1799,78.0862,202200
2011-12-30,78.2461,78.3261,77.5264,77.5530,179300
2012-01-03,79.2591,79.7300,77.9618,78.2639,433000
2012-01-04,78.0773,78.4416,77.3220,77.5086,282500
2012-01-05,77.2421,78.7259,76.3802,77.9884,362500
2012-01-06,78.1573,78.1573,77.0466,77.1177,250500
2012-01-09,77.1265,77.4286,76.3180,76.7622,284800
2012-01-10,77.4908,78.2728,77.1177,77.8907,201800
2012-01-11,77.8374,78.7704,77.7663,78.4771,212800
2012-01-12,78.8148,79.2235,78.3083,78.8503,512600
2012-01-13,78.2372,78.2639,76.2202,77.5353,397600
2012-01-17,78.3883,79.0458,77.6597,78.2994,315600
2012-01-18,78.5571,79.4546,78.5038,78.8503,300100
2012-01-19,79.3035,82.0758,79.1347,81.9158,442000
2012-01-20,81.9158,82.1380,81.4271,81.7737,318700
2012-01-23,81.5604,82.7600,81.0540,81.7470,314600
2012-01-24,81.5693,82.8844,81.3472,82.2624,216200
2012-01-25,80.7874,81.8092,78.9036,81.2939,363300
2012-01-26,81.8803,82.0669,80.1476,80.3431,270900
2012-01-27,80.2543,81.2850,80.0143,81.1695,311500
2012-01-30,80.4764,80.4764,79.0547,79.1702,400700
2012-01-31,79.5878,79.7122,78.1750,78.4771,306500
2012-02-01,78.4949,80.3520,78.4949,79.6145,496700
2012-02-02,79.7033,80.0854,78.9214,79.5434,311000
2012-02-03,80.5652,81.5160,80.5386,80.8940,380100
2012-02-06,79.9344,81.2228,79.3302,81.1428,552600
2012-02-07,81.1961,82.8044,80.6008,82.6800,493300
2012-02-08,82.5290,82.5290,81.1695,82.4134,417800
2012-02-09,82.6356,82.6800,81.4805,82.6178,448600
2012-02-10,81.7737,82.0847,80.8407,81.2850,325100
2012-02-13,81.9425,82.5645,79.8899,80.1121,437200
2012-02-14,79.6856,80.8318,79.5523,80.7874,374700
2012-02-15,81.0451,81.1339,78.8681,79.1613,427600
2012-02-16,79.3835,80.3786,79.3835,80.3253,429000
2012-02-17,80.2276,80.5475,79.3924,79.4901,393700
2012-02-21,79.7478,80.0055,78.5660,78.8592,469000
2012-02-22,78.9125,80.1565,78.5393,79.8189,340700
2012-02-23,79.9521,80.9029,79.3479,79.8366,319300
2012-02-24,80.0499,80.8762,78.8148,79.0725,448500
2012-02-27,78.7868,79.6424,77.8242,79.2324,319200
2012-02-28,79.6067,79.7226,78.5907,79.1166,290500
2012-02-29,79.3661,79.5622,77.6192,77.8955,715600
2012-03-01,78.4303,78.7868,77.9490,78.2164,487200
2012-03-02,78.2877,78.8937,76.5765,76.8795,406600
2012-03-05,76.8884,77.3697,76.0952,77.1914,570800
2012-03-06,76.4784,77.1291,76.2467,76.7993,478500
2012-03-07,76.7993,78.0114,76.4784,77.0845,509800
2012-03-08,77.3786,78.9561,77.3786,78.8759,453400
2012-03-09,79.0720,80.5515,79.0720,80.3376,426200
2012-03-12,80.2574,81.9151,80.1593,80.9347,724500
2012-03-13,81.5497,89.1164,81.1843,87.9310,1611200
2012-03-14,87.6191,87.9667,85.7831,87.1378,719200
2012-03-15,87.0131,88.3499,86.2020,88.0291,432400
2012-03-16,87.4141,88.7153,87.3250,88.7153,649200
2012-03-19,88.5460,88.9114,87.9132,88.5371,340800
2012-03-20,87.9667,88.3499,87.3517,88.1539,335100
2012-03-21,88.4480,88.6262,87.8063,88.4658,283200
2012-03-22,87.3963,87.9667,86.6120,87.7261,268500
2012-03-23,87.9489,88.0647,86.7457,87.8954,306200
2012-03-26,88.6262,89.2947,88.2608,89.2947,300800
2012-03-27,89.1164,89.4284,88.7956,88.9560,256400
2012-03-28,88.9025,88.9025,87.5656,88.2786,306800
2012-03-29,87.7528,87.8865,86.8526,87.6458,289200
2012-03-30,88.2252,88.7866,87.3250,88.2697,450500
2012-04-02,88.2073,89.9542,87.5924,89.3392,368100
2012-04-03,89.1610,89.9542,88.4212,89.3392,403700
2012-04-04,88.5371,88.9471,87.9489,88.4569,295700
2012-04-05,88.1717,88.7866,88.0469,88.6975,206900
2012-04-09,87.0131,87.7974,86.9774,87.3428,298100
2012-04-10,87.5478,87.7261,85.7742,86.1931,299600
2012-04-11,87.0933,87.3963,86.2555,86.8615,281500
2012-04-12,86.9150,87.9578,86.9150,87.7884,215700
2012-04-13,87.3250,88.5638,86.8348,88.0380,315100
2012-04-16,88.3767,88.4747,87.2359,87.9221,239700
2012-04-17,88.1806,90.8811,87.9221,90.5513,472500
2012-04-18,90.3642,91.0415,90.1503,90.5157,377300
2012-04-19,90.7474,92.8419,90.2216,92.4943,578800
2012-04-20,92.7082,92.8062,92.0130,92.4140,393800
2012-04-23,90.2394,91.7813,89.7938,91.1574,367900
2012-04-24,91.2287,91.8704,90.3196,90.7296,313800
2012-04-25,91.7189,92.6101,91.2732,92.2269,334600
2012-04-26,91.7723,93.0290,91.7634,92.6636,225400
2012-04-27,93.1716,93.5816,92.3606,93.2340,282100
2012-04-30,93.3320,93.7064,92.4140,93.4568,337000
2012-05-01,93.4123,94.0450,92.9221,93.4212,391200
2012-05-02,92.9755,93.9470,92.7616,93.7777,296000
2012-05-03,93.6529,94.0183,92.6012,92.9221,334000
2012-05-04,92.2893,92.6725,91.4069,92.2714,339400
2012-05-07,92.2804,92.4408,91.6832,92.1467,265000
2012-05-08,91.8347,93.4925,91.3089,93.3142,443400
2012-05-09,92.3873,93.6351,91.9862,93.0290,462800
2012-05-10,93.5816,94.2144,93.1449,93.7420,389700
