"MacroTrends Data Download"
"IGIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-01-27,9.7336,9.7983,9.6688,9.6688,223717
2020-01-28,9.7613,9.7613,9.6781,9.7613,11223
2020-01-29,9.7983,9.7983,9.7613,9.7613,2404
2020-01-30,9.7983,9.8076,9.7151,9.7983,56864
2020-01-31,9.7983,9.8076,9.6688,9.7151,41157
2020-02-03,9.8076,9.8076,9.6225,9.6225,4759
2020-02-04,9.8076,9.8076,9.7151,9.7891,6137
2020-02-05,9.8076,9.8076,9.7151,9.8076,23602
2020-02-06,9.8076,9.8122,9.7613,9.7798,47899
2020-02-07,9.8076,9.8076,9.7058,9.7151,65947
2020-02-10,9.7336,9.8076,9.7151,9.8076,11343
2020-02-11,9.8076,9.8076,9.7613,9.8076,6988
2020-02-12,9.7613,9.7613,9.6688,9.6688,10797
2020-02-13,9.7336,9.7613,9.6596,9.6873,218333
2020-02-14,9.7336,9.7983,9.6225,9.6688,272124
2020-02-18,9.7336,9.8076,9.6688,9.6688,416369
2020-02-19,9.8076,9.8076,9.7613,9.7613,15013
2020-02-20,9.7983,9.7983,9.6688,9.6873,142231
2020-02-21,9.7151,9.7983,9.6688,9.7150,322945
2020-02-24,9.6873,9.7428,9.6688,9.7428,35364
2020-02-25,9.6873,10.6588,9.6225,9.6781,544908
2020-02-26,9.6873,9.7613,9.6225,9.7613,208984
2020-02-27,9.6688,9.7613,9.6688,9.6873,336137
2020-02-28,9.7613,9.7613,9.5763,9.5763,214694
2020-03-02,9.6120,9.6966,9.6120,9.6688,9676
2020-03-03,9.6762,9.6966,9.6225,9.6318,108768
2020-03-04,9.6318,9.6318,9.6225,9.6225,25495
2020-03-05,9.6318,9.6411,9.5578,9.6225,499224
2020-03-06,9.6411,9.6411,9.4375,9.6133,52741
2020-03-09,9.5485,9.6411,9.3450,9.6225,44284
2020-03-10,9.5923,9.6411,9.5923,9.5948,947
2020-03-11,9.6225,10.3072,9.1784,10.3072,18200
2020-03-12,10.0759,10.0759,7.4112,7.4112,18673
2020-03-13,7.8646,8.1699,5.8152,8.1699,69939
2020-03-16,7.8646,7.8646,6.2547,6.6340,100685
2020-03-17,7.2447,8.5539,6.9856,7.6980,1608
2020-03-18,7.6980,7.6980,7.6980,7.6980,0
2020-03-19,6.5137,7.0504,6.3988,6.9393,12600
2020-03-20,7.4020,7.4020,6.2269,6.2269,13361
2020-03-23,6.2547,6.6895,5.9308,6.4119,5689
2020-03-24,6.4767,6.4767,6.4767,6.4767,11340
2020-03-25,6.3287,6.9324,5.8198,5.8236,68739
2020-03-26,6.2269,6.6433,5.8846,6.2269,24643
2020-03-27,6.5877,6.5877,6.0372,6.2454,26189
2020-03-30,6.5045,7.8391,6.2362,7.6610,11611
2020-03-31,7.6333,7.6333,7.4020,7.4020,1641
2020-04-01,7.1244,7.1706,6.3703,6.5692,11560
2020-04-02,6.5507,6.8005,6.5507,6.8005,799
2020-04-03,6.0233,6.4212,6.0141,6.2454,4970
2020-04-06,6.4767,6.6618,5.0888,5.5515,198217
2020-04-07,5.5237,6.0048,5.3664,5.5515,10075
2020-04-08,5.7828,5.8013,5.2831,5.5515,19158
2020-04-09,5.6810,5.8265,5.3202,5.4497,45988
2020-04-13,5.0703,6.0141,5.0703,5.6394,9669
2020-04-14,5.6903,6.0048,5.6440,5.6440,8731
2020-04-15,5.5515,5.8383,5.5515,5.5515,22979
2020-04-16,5.5515,5.5515,5.5330,5.5515,15925
2020-04-17,5.5515,6.1066,5.3109,6.1066,13027
2020-04-20,5.5885,7.0504,5.5515,6.1668,19537
2020-04-21,5.9540,5.9540,5.4589,5.5515,26232
2020-04-22,5.3849,6.1806,5.3664,5.6347,25272
2020-04-23,5.7689,6.3657,5.6625,6.3657,19264
2020-04-24,5.8568,6.3934,5.8568,6.3379,18983
2020-04-27,6.4767,7.1151,6.4582,6.6895,17437
2020-04-28,6.9625,6.9625,6.5692,6.8376,3938
2020-04-29,6.4952,7.1706,6.4952,7.1706,9948
2020-04-30,7.1614,7.6148,5.7458,6.1529,27570
2020-05-01,6.4675,6.4675,6.0326,6.3657,9785
2020-05-04,6.9023,6.9023,5.4219,5.5515,26293
2020-05-05,5.9262,7.1614,5.9216,7.1614,8993
2020-05-06,7.0319,7.0319,6.1806,6.4767,2510
2020-05-07,6.0326,6.9393,5.8290,6.8468,5866
2020-05-08,6.8468,6.9301,6.8468,6.8468,6853
2020-05-11,6.4767,6.4767,5.8846,6.1159,1885
2020-05-12,5.9863,6.1251,5.7411,6.1251,51229
2020-05-13,5.8938,6.4305,5.7550,6.3657,10899
2020-05-14,6.5045,6.5045,5.6532,5.8661,3004
2020-05-15,6.2917,6.3472,6.1621,6.1621,932
2020-05-18,6.2917,6.2917,5.5607,5.6718,20722
2020-05-19,5.6718,5.9031,5.3849,5.6162,27156
2020-05-20,5.5515,5.5515,5.2276,5.3202,85249
2020-05-21,5.5145,6.0141,5.3202,5.5977,14104
2020-05-22,5.4127,5.8799,5.3202,5.4867,41160
2020-05-26,5.5977,5.6903,5.3202,5.4589,3507
2020-05-27,5.4589,5.5515,5.2276,5.2276,15698
2020-05-28,5.3109,5.4358,5.0796,5.0888,797079
2020-05-29,5.4127,5.6347,5.2739,5.4497,12992
2020-06-01,5.2091,5.6347,5.1536,5.3202,26815
2020-06-02,5.3202,5.6394,5.1999,5.2184,37531
2020-06-03,5.2739,5.6162,5.1814,5.5052,147718
2020-06-04,5.5330,5.6440,5.4127,5.4589,108144
2020-06-05,5.5515,5.6810,5.4774,5.5145,38911
2020-06-08,5.6209,5.7005,5.5052,5.5330,52274
2020-06-09,5.5210,5.6532,5.5052,5.5330,67450
2020-06-10,5.5422,6.5785,5.5422,5.8938,86404
2020-06-11,6.1344,6.4490,5.8475,6.1991,30192
2020-06-12,6.2084,6.4767,6.0511,6.4305,20198
2020-06-15,6.3077,6.3077,5.7920,6.0789,23798
2020-06-16,6.0789,6.3472,6.0604,6.1806,5934
2020-06-17,6.1991,6.3749,5.8938,6.3749,40735
2020-06-18,6.1991,6.3542,6.1991,6.3287,1456
2020-06-19,6.2917,6.4767,6.2917,6.4767,5573
2020-06-22,6.4582,6.4767,6.1529,6.4582,2468
2020-06-23,6.4027,6.4628,6.0141,6.2917,3001
2020-06-24,6.4675,6.4675,6.1991,6.2176,1603
2020-06-25,5.9863,6.4675,5.9863,5.9956,707
2020-06-26,5.9216,6.1529,5.6995,5.7828,22630
2020-06-29,6.1066,6.3749,5.9447,5.9863,26351
2020-06-30,6.3287,6.4675,5.9493,6.3842,43737
2020-07-01,6.4767,6.4767,6.1066,6.1529,6835
2020-07-02,6.0604,6.1066,5.7828,5.7828,12522
2020-07-06,6.0465,6.4027,5.9678,5.9678,4955
2020-07-07,5.7735,5.9863,5.7735,5.8290,652
2020-07-08,5.8753,5.9308,5.8753,5.8753,16683
2020-07-09,5.8013,5.8013,5.6532,5.7920,9752
2020-07-10,5.7550,5.7550,5.7550,5.7550,640
2020-07-13,6.1806,6.4675,5.9031,6.0418,7584
2020-07-14,6.0418,6.4767,5.7550,6.4767,10599
2020-07-15,6.4675,6.4767,6.0789,6.4767,2229
2020-07-16,6.2454,6.4073,6.2454,6.2454,17884
2020-07-17,6.3379,6.3379,6.3379,6.3379,173
2020-07-20,6.4767,6.6155,6.1991,6.4305,30794
2020-07-21,6.4675,6.4767,6.2408,6.3379,21550
2020-07-22,6.3379,6.4351,6.2454,6.2917,4618
2020-07-23,6.1899,6.2269,6.0141,6.1991,7778
2020-07-24,6.0233,6.2963,6.0233,6.1344,1575
2020-07-27,6.2732,6.4305,6.0141,6.0141,33196
2020-07-28,6.1899,6.1991,6.0141,6.1991,18834
2020-07-29,6.1991,6.4767,6.0233,6.0233,6972
2020-07-30,6.0141,6.4212,6.0141,6.4212,4594
2020-07-31,6.2408,6.2408,6.0141,6.0141,953
2020-08-03,6.2061,6.2408,5.5700,6.0141,45873
2020-08-04,6.1066,6.2824,5.7967,5.7967,8220
2020-08-05,6.0220,6.1015,5.9678,5.9678,2455
2020-08-06,6.1714,6.1714,5.8846,6.1621,10596
2020-08-07,6.1251,6.1991,6.0696,6.1991,1686
2020-08-10,6.0604,6.1991,5.8384,6.1899,2450
2020-08-11,6.0141,6.1483,6.0141,6.1066,751
2020-08-12,6.0233,6.1899,6.0141,6.0141,1606
2020-08-13,6.2038,6.2038,5.8846,5.8846,16218
2020-08-14,6.0141,6.2176,5.8938,5.8938,13564
2020-08-17,6.0233,6.1483,5.8753,5.8753,25090
2020-08-18,6.0418,6.3472,6.0141,6.1436,7357
2020-08-19,6.1991,6.2547,5.8846,6.1899,16421
2020-08-20,5.9678,6.2547,5.8614,6.0418,30875
2020-08-21,6.0281,6.3937,5.9999,6.3749,10155
2020-08-24,6.2624,6.4874,6.1499,6.4218,8399
2020-08-25,6.2812,6.4968,6.2437,6.4968,19412
2020-08-26,6.4968,6.4968,6.3281,6.3749,13836
2020-08-27,6.4218,6.4687,6.4123,6.4218,27415
2020-08-28,6.4968,6.4968,6.3998,6.4406,6747
2020-08-31,6.4874,6.4874,6.4687,6.4687,1887
2020-09-01,6.3984,6.4968,6.2826,6.4968,16904
2020-09-02,6.3843,6.4874,6.3843,6.3843,13623
2020-09-03,6.4687,6.5624,6.3281,6.3281,141357
2020-09-04,6.3374,6.5624,6.3281,6.3374,5962
2020-09-08,6.5156,6.5390,6.0656,6.0656,12950
2020-09-09,5.9999,6.4968,5.9999,6.3468,4196
2020-09-10,6.3749,6.9093,6.3749,6.5156,46636
2020-09-11,6.5249,6.5624,6.5156,6.5624,6212
2020-09-14,6.6093,6.6093,6.4687,6.4687,41881
2020-09-15,6.4284,6.4781,6.2624,6.2624,109332
2020-09-16,6.3937,6.4968,6.2718,6.4218,13270
2020-09-17,6.3281,6.3281,6.3281,6.3281,274
2020-09-18,6.3375,6.4499,6.3375,6.4218,2450
2020-09-21,6.4497,6.5015,6.4218,6.4312,1192
2020-09-22,6.4921,6.8531,6.4218,6.8531,7695
2020-09-23,6.4374,6.5531,6.4374,6.5531,924
2020-09-24,6.4719,6.7312,6.4719,6.7312,750
2020-09-25,6.7312,6.7312,6.3281,6.3656,1072
2020-09-28,6.6468,6.6468,6.4497,6.4497,2000
2020-09-29,6.5624,6.8437,6.5624,6.8437,1834
2020-09-30,6.7968,6.8437,6.5624,6.7031,4270
2020-10-01,6.9281,7.6780,6.9281,7.6780,1710
2020-10-02,7.1999,7.1999,6.9374,7.0218,658
2020-10-05,7.2656,7.6884,7.1999,7.1999,34216
2020-10-06,7.1999,7.1999,7.1999,7.1999,310
2020-10-07,7.4024,7.4024,7.4024,7.4024,322
2020-10-08,7.4024,7.4024,7.4024,7.4024,120
2020-10-09,7.7343,7.9218,7.1437,7.5374,2191
2020-10-12,7.6874,7.6874,7.4999,7.4999,2950
2020-10-13,7.2281,7.4156,7.0593,7.2281,2111
2020-10-14,7.4695,7.4812,7.0499,7.0499,1913
2020-10-15,7.1624,7.2937,7.1531,7.2937,2932
2020-10-16,7.6405,7.9218,7.0499,7.0687,7462
2020-10-19,7.6874,7.6874,6.8437,6.8437,3798
2020-10-20,6.8437,6.8437,6.8437,6.8437,105
2020-10-21,7.0499,7.0499,7.0499,7.0499,240
2020-10-22,7.6153,7.9218,7.0312,7.4999,4045
2020-10-23,7.1531,7.4062,7.0312,7.3593,6106
2020-10-26,7.5468,7.5468,7.5468,7.5468,450
2020-10-27,7.2609,7.2609,6.6356,6.6356,25280
2020-10-28,7.0031,7.0031,6.5624,6.5624,8742
2020-10-29,6.5624,7.0312,6.5156,6.5156,13952
2020-10-30,6.3937,6.7359,6.3937,6.5624,2504
2020-11-02,6.4235,6.5718,6.2812,6.2812,2658
2020-11-03,6.5624,6.5812,6.2812,6.2812,2268
2020-11-04,6.4406,6.4406,6.3749,6.3937,1156
2020-11-05,6.6468,6.8906,6.3843,6.5906,6280
2020-11-06,6.5624,6.8531,6.5624,6.8531,1203
2020-11-09,6.8906,6.8906,6.8836,6.8906,4908
2020-11-10,7.0746,7.0746,6.6656,6.7218,3536
2020-11-11,6.7031,6.7499,6.7031,6.7499,713
2020-11-12,6.6749,6.7062,6.4218,6.4218,5242
2020-11-13,6.7031,6.8249,6.5624,6.5624,14104
2020-11-16,6.7406,7.1249,6.7312,7.1156,68758
2020-11-17,7.1062,7.1718,6.9374,7.1718,7480
2020-11-18,7.0406,7.1531,6.8906,7.0968,7487
2020-11-19,7.0780,7.4906,6.9374,6.9843,35888
2020-11-20,7.0429,7.1718,7.0429,7.0781,1893
2020-11-23,6.9843,7.1338,6.9656,7.1062,14426
2020-11-24,7.0968,7.1422,6.9937,6.9937,1797
2020-11-25,7.0312,7.2374,7.0312,7.2374,1615
2020-11-27,7.2937,7.2937,7.2937,7.2937,128
2020-11-30,7.2937,7.2937,7.2937,7.2937,135
2020-12-01,6.9912,7.2656,6.9912,7.2656,2442
2020-12-02,7.2656,7.2656,7.2656,7.2656,119
2020-12-03,7.0312,7.0312,7.0312,7.0312,387
2020-12-04,7.0312,7.0312,7.0312,7.0312,94
2020-12-07,7.0499,7.2656,7.0499,7.0499,2720
2020-12-08,7.1249,8.2968,7.1249,7.7530,29812
2020-12-09,7.8655,7.9687,7.2749,7.8280,15524
2020-12-10,7.2665,7.8280,7.2665,7.4999,2771
2020-12-11,7.2562,7.7812,7.2562,7.3593,4349
2020-12-14,7.6593,7.6687,7.2562,7.2562,3687
2020-12-15,7.2562,7.3646,7.2562,7.3218,501
2020-12-16,7.1359,7.4062,7.1359,7.3124,3713
2020-12-17,7.4531,7.4624,7.0499,7.4624,10915
2020-12-18,7.2374,7.4156,7.0593,7.2562,6820
2020-12-21,7.1062,7.4906,7.1062,7.4812,3645
2020-12-22,7.0891,7.4437,7.0312,7.4437,9015
2020-12-23,7.3968,7.3968,6.9852,7.1249,7891
2020-12-24,7.3874,7.3874,7.1062,7.1156,6098
2020-12-28,7.2656,7.9968,7.2656,7.7343,16222
2020-12-29,7.7343,8.4374,7.3734,7.8187,20202
2020-12-30,7.9218,8.4187,7.1624,7.2562,18822
2020-12-31,7.2656,7.9312,7.0687,7.5749,31373
2021-01-04,7.4437,7.7343,7.4437,7.4999,3814
2021-01-05,7.3077,7.4999,7.3077,7.4156,762
2021-01-06,7.4015,7.4062,7.4015,7.4062,523
2021-01-07,7.3839,7.4793,7.3273,7.4793,3894
2021-01-08,7.2937,7.4249,7.2656,7.2656,14912
2021-01-11,7.2749,7.3359,7.2656,7.2656,12556
2021-01-12,7.0312,7.2749,7.0312,7.0781,118899
2021-01-13,7.3037,7.5187,7.2093,7.4718,41190
2021-01-14,7.4999,8.4187,7.4999,7.4999,136392
2021-01-15,7.5468,7.5468,7.5468,7.5468,118
2021-01-19,7.5114,7.5656,7.3452,7.5656,597
2021-01-20,7.7062,7.7109,7.3593,7.6780,1778
2021-01-21,7.4249,7.4249,7.0781,7.3499,4284
2021-01-22,7.2656,7.4999,7.2468,7.4812,3211
2021-01-25,7.4064,7.4812,7.0781,7.4812,1847
2021-01-26,7.4999,7.4999,7.1531,7.1531,1854
2021-01-27,7.4765,7.4999,7.1718,7.4999,2143
2021-01-28,7.1812,7.4963,7.1343,7.4963,1554
2021-01-29,7.1408,7.4578,7.1408,7.1812,1429
2021-02-01,7.1666,7.4906,7.1666,7.4718,3835
2021-02-02,7.3406,7.4999,7.2937,7.2937,3631
2021-02-03,7.4812,7.4999,7.2656,7.4531,4584
2021-02-04,7.0499,7.4999,7.0499,7.4718,986
2021-02-05,7.6874,7.6874,7.4015,7.4531,1801
2021-02-08,7.4249,7.6874,7.3593,7.4906,18798
2021-02-09,7.3781,7.4906,7.3781,7.4906,4043
2021-02-10,7.5843,7.5843,7.4350,7.5843,869
2021-02-11,7.5901,7.5901,7.5901,7.5901,295
2021-02-12,7.2656,7.5843,7.2656,7.5843,8190
2021-02-16,7.3104,7.4437,7.3104,7.4435,1288
2021-02-17,7.4999,7.5843,7.4812,7.4999,10494
2021-02-18,7.3124,7.5093,7.3124,7.4999,27557
2021-02-19,7.4999,7.6312,7.4999,7.6124,102159
2021-02-22,7.6124,7.6687,7.6124,7.6218,1517
2021-02-23,7.3828,7.6874,7.3593,7.6874,29744
2021-02-24,7.5093,7.5515,7.4156,7.4156,128104
2021-02-25,7.4249,7.5843,7.4062,7.4531,18778
2021-02-26,7.4999,7.4999,7.3593,7.4531,9386
2021-03-01,7.5609,7.5749,7.4343,7.5749,2833
2021-03-02,7.5562,7.5562,7.4437,7.4437,1023
2021-03-03,7.4062,7.4062,7.3874,7.3874,1364
2021-03-04,7.3124,7.4859,7.3124,7.3961,3991
2021-03-05,7.3687,7.4812,7.1156,7.1531,10491
2021-03-08,7.2465,7.3218,6.8906,6.9281,34370
2021-03-09,6.9374,7.3593,6.8249,7.0031,29473
2021-03-10,7.0124,7.0874,6.7593,6.7593,23872
2021-03-11,6.9468,7.1156,6.9468,7.0874,9194
2021-03-12,6.8624,7.1156,6.8306,7.0406,28800
2021-03-15,7.2562,7.2562,7.0312,7.0312,10643
2021-03-16,7.1062,7.1062,6.8906,6.8906,6418
2021-03-17,7.4530,7.4530,6.8999,6.9187,6070
2021-03-18,7.2314,7.2314,6.9646,7.0265,10789
2021-03-19,6.8062,7.0981,6.8062,7.0687,5310
2021-03-22,6.8812,7.1156,6.8812,7.0687,14935
2021-03-23,6.9281,7.0431,6.9281,7.0359,909
2021-03-24,7.0874,7.0968,6.9400,7.0968,4233
2021-03-25,6.9890,7.0781,6.9281,7.0687,3642
2021-03-26,7.0312,7.0687,6.7031,6.7031,20859
2021-03-29,7.0781,7.1906,6.7602,6.8906,73547
2021-03-30,6.8624,7.6874,6.8624,7.6874,96347
2021-03-31,7.3499,7.6874,7.3499,7.6593,32101
2021-04-01,7.6657,7.8476,7.5127,7.8093,16586
2021-04-05,10.4315,10.5751,7.4456,7.5413,5682755
2021-04-06,7.0820,7.4265,6.8800,7.0628,596740
2021-04-07,6.8427,6.9671,6.7566,6.9575,292025
2021-04-08,6.9480,6.9480,6.6992,6.8427,169763
2021-04-09,6.7853,6.7949,6.6035,6.7183,157932
2021-04-12,6.7183,6.7183,6.4599,6.6035,190489
2021-04-13,6.5077,6.9384,6.4599,6.8236,106479
2021-04-14,6.7183,6.9001,6.5221,6.7853,99497
2021-04-15,6.7757,6.7948,6.6141,6.7853,100173
2021-04-16,6.7087,6.7757,6.5460,6.6992,63450
2021-04-19,6.7566,7.2255,6.5652,7.1394,104154
2021-04-20,6.9863,7.1681,6.8044,7.1298,51681
2021-04-21,6.9863,7.2734,6.9481,7.1777,26463
2021-04-22,7.1777,7.4456,7.0915,7.2734,48922
2021-04-23,7.3499,7.3691,7.0054,7.2829,99517
2021-04-26,7.2829,7.5509,7.1299,7.4839,89521
2021-04-27,7.5892,7.7327,7.2926,7.7040,99227
2021-04-28,7.6657,7.7997,7.5222,7.7997,74231
2021-04-29,7.7806,8.1347,7.6289,8.0007,99374
2021-04-30,8.0581,8.2112,7.8571,8.2112,128177
2021-05-03,8.0294,8.2304,7.9434,8.1730,104478
2021-05-04,8.1825,8.2687,8.0390,8.2687,98024
2021-05-05,8.1682,8.4122,8.0964,8.4122,21436
2021-05-06,8.4122,8.4122,7.8380,8.3548,50942
2021-05-07,7.8859,8.5366,7.8859,8.4505,96622
2021-05-10,8.5845,8.6132,8.2305,8.4122,43420
2021-05-11,8.2208,8.2782,7.8380,8.2208,30543
2021-05-12,8.1251,8.3452,7.9241,7.9529,17567
2021-05-13,7.9241,8.4505,7.9241,8.4505,39952
2021-05-14,8.4505,8.4505,8.0084,8.1921,99067
2021-05-17,8.2112,8.4792,8.2017,8.4409,45017
2021-05-18,8.1012,8.4314,8.1012,8.3644,66769
2021-05-19,8.3644,8.3644,8.1155,8.2208,22711
2021-05-20,8.3835,8.6132,8.2974,8.6036,54582
2021-05-21,8.7567,8.7567,8.1443,8.3357,82367
2021-05-24,8.4601,8.5127,8.1731,8.3548,91659
2021-05-25,8.3576,8.6898,8.2639,8.6132,43621
2021-05-26,8.4888,8.7089,8.4409,8.4696,121140
2021-05-27,8.3165,8.7567,8.3165,8.6515,16638
2021-05-28,8.4984,8.6992,8.3548,8.4218,24388
2021-06-01,8.4505,8.7089,8.3357,8.4505,29567
2021-06-02,8.4505,8.6610,8.4122,8.4218,146475
2021-06-03,8.3214,8.6323,8.3214,8.6132,18682
2021-06-04,8.5653,8.6898,8.4218,8.6180,80582
2021-06-07,8.7089,8.7089,8.3732,8.4984,71285
2021-06-08,8.3332,8.6419,8.2826,8.5366,15430
2021-06-09,8.5366,8.6419,8.4505,8.5749,18340
2021-06-10,8.4888,8.6610,8.4074,8.4984,63345
2021-06-11,8.4984,8.6501,8.4122,8.4696,101002
2021-06-14,8.4696,8.6036,8.3760,8.6036,15101
2021-06-15,8.4601,8.7855,8.4601,8.6610,23788
2021-06-16,8.6658,8.7472,8.6271,8.6898,23436
2021-06-17,8.7089,8.8046,8.5462,8.5558,25939
2021-06-18,8.4505,8.7567,8.1538,8.7472,23062
2021-06-21,8.5175,8.7472,8.3596,8.5175,38137
2021-06-22,8.5175,8.6132,8.4984,8.6132,8390
2021-06-23,8.4792,8.7185,8.4792,8.7089,6906
2021-06-24,8.6658,8.7520,8.6132,8.7376,13845
2021-06-25,8.6898,9.0765,8.6898,8.7663,177481
2021-06-28,9.0917,9.0917,8.7089,8.9003,135650
2021-06-29,8.7567,9.0917,8.7567,8.9960,51887
2021-06-30,9.0917,9.2735,8.6802,8.9003,33992
2021-07-01,8.8716,9.2305,8.6610,8.9960,14113
2021-07-02,8.8620,8.9960,8.7521,8.9960,9223
2021-07-06,8.9769,8.9960,8.6158,8.6706,10869
2021-07-07,8.6323,8.7280,8.5079,8.5271,16097
2021-07-08,8.4792,8.9577,8.4696,8.9577,7223
2021-07-09,8.6706,8.9386,8.5558,8.7185,6821
2021-07-12,8.6610,8.8142,8.5845,8.8046,5609
2021-07-13,9.0343,9.0343,8.6288,8.9960,2703
2021-07-14,8.6420,8.9482,8.6420,8.8142,7556
2021-07-15,8.6976,9.1778,8.6976,9.1396,17506
2021-07-16,9.1491,9.1491,8.8333,9.0917,5722
2021-07-19,8.9769,8.9912,8.7280,8.7950,11830
2021-07-20,8.7414,8.7520,8.5767,8.7185,7533
2021-07-21,8.8429,9.0821,8.5653,9.0821,3371
2021-07-22,8.9003,9.1587,8.7472,9.1396,2940
2021-07-23,9.1108,9.1874,8.8142,8.9864,4055
2021-07-26,8.9960,9.1587,8.8525,8.9482,16686
2021-07-27,8.8812,9.0702,8.8812,9.0247,1440
2021-07-28,8.9147,9.0439,8.8525,8.8716,11637
2021-07-29,8.8620,8.8620,8.6754,8.6802,13941
2021-07-30,8.7131,8.7185,8.6323,8.6898,22893
2021-08-02,8.8620,9.1013,8.6228,9.1013,15714
2021-08-03,8.9625,9.1013,8.6467,9.1013,15501
2021-08-04,8.4696,9.0343,8.4696,8.7567,9561
2021-08-05,8.6610,8.7567,8.6610,8.6898,1205
2021-08-06,8.6898,9.0726,8.6898,9.0343,4226
2021-08-09,8.7855,9.0247,8.2495,8.9290,5906
2021-08-10,8.9577,8.9673,8.9386,8.9386,9305
2021-08-11,9.0448,9.1300,9.0439,9.1300,2370
2021-08-12,9.1587,9.1635,8.9673,8.9864,3274
2021-08-13,8.9194,9.0343,8.6419,8.9864,17062
2021-08-16,9.0821,9.0821,8.6898,8.8142,8235
2021-08-17,9.0439,9.0439,8.6610,8.9003,10215
2021-08-18,8.7813,8.9002,8.7615,8.8907,4384
2021-08-19,8.6802,9.0439,8.6802,8.8142,2818
2021-08-20,8.8133,9.0081,8.6965,8.8622,7869
2021-08-23,8.6672,9.0178,8.6672,9.0178,5415
2021-08-24,9.0178,9.1055,9.0178,9.1055,2648
2021-08-25,9.1542,9.1542,9.1542,9.1542,2732
2021-08-26,9.2029,9.2516,8.9204,9.2516,6298
2021-08-27,9.1639,9.2516,8.9107,9.2223,7273
2021-08-30,8.9622,9.2321,8.9622,9.2321,3121
2021-08-31,9.2516,9.2516,8.9789,9.2223,4131
2021-09-01,9.0763,9.0763,8.8718,9.0665,7451
2021-09-02,9.0081,9.2321,8.9594,9.2321,5070
2021-09-03,9.2126,9.2126,8.9594,8.9886,3543
2021-09-07,8.9984,8.9984,8.5796,8.5796,3710
2021-09-08,8.8363,9.0081,8.8363,8.9107,5483
2021-09-09,8.7609,9.0081,8.6672,8.8523,5917
2021-09-10,8.8912,9.1347,8.5699,8.6478,6209
2021-09-13,8.5892,8.9984,8.5892,8.8182,1879
2021-09-14,9.1055,9.1250,8.8328,8.8328,50959
2021-09-15,9.0373,9.0373,8.7646,8.9594,754
2021-09-16,8.8425,8.8425,8.5998,8.8036,4926
2021-09-17,8.9107,9.1785,8.5309,8.5991,11238
2021-09-20,9.0373,9.0373,8.3459,8.5699,36127
2021-09-21,8.5724,8.5724,8.2874,8.2874,6120
2021-09-22,8.4140,8.7549,8.3751,8.3751,35284
2021-09-23,8.3264,8.5157,8.2680,8.2777,17025
2021-09-24,8.2777,8.2777,8.2777,8.2777,98
2021-09-27,8.4725,8.5699,8.3866,8.4530,49849
2021-09-28,8.6114,8.6114,8.1414,8.1414,15307
2021-09-29,8.1414,8.2777,8.1316,8.1316,4916
2021-09-30,7.9953,8.5455,7.9267,8.1511,62062
2021-10-01,7.9466,8.2095,7.8005,7.9369,16597
2021-10-04,7.7908,8.4238,7.7518,8.4238,7650
2021-10-05,8.2485,8.4481,7.9953,8.3751,13303
2021-10-06,8.3751,8.3751,8.3751,8.3751,148
2021-10-07,8.3751,8.7257,8.1998,8.2728,9216
2021-10-08,8.6380,8.6380,8.2485,8.4384,3531
2021-10-11,8.3264,8.6965,8.2290,8.3897,98095
2021-10-12,8.4433,8.4433,8.1998,8.1998,1842
2021-10-13,8.2777,8.6380,7.9466,8.4335,3676
2021-10-14,8.1901,8.5504,8.0342,8.1122,19679
2021-10-15,8.2582,8.4238,8.0829,8.0927,7820
2021-10-18,8.2363,8.4433,8.1316,8.1414,27908
2021-10-19,8.3654,8.3654,8.0927,8.0927,23438
2021-10-20,8.1316,8.3313,8.0928,8.1024,33283
2021-10-21,8.2388,8.5212,8.2388,8.2680,13211
2021-10-22,8.1414,8.3021,8.1414,8.2777,7662
2021-10-25,8.1219,8.1803,8.1219,8.1803,2726
2021-10-26,8.0732,8.2290,8.0635,8.2290,2587
2021-10-27,8.1608,8.1608,8.1608,8.1608,1195
2021-10-28,8.2972,8.3069,8.2972,8.2972,1189
2021-10-29,8.3021,8.3021,8.1268,8.2972,12189
2021-11-01,8.2972,8.3751,8.0927,8.3751,12912
2021-11-02,8.2874,8.3605,8.1949,8.2777,26747
2021-11-03,8.0927,8.2095,8.0342,8.1901,18042
2021-11-04,8.2193,8.2193,8.0927,8.1316,9392
2021-11-05,8.1706,8.4335,7.9953,8.1414,54108
2021-11-08,8.1316,8.2777,8.1316,8.1316,13695
2021-11-09,8.1122,8.2777,8.0440,8.1803,6296
2021-11-10,8.1414,8.2777,8.1414,8.2777,1808
2021-11-11,8.2777,8.2777,8.1316,8.1998,34767
2021-11-12,8.2777,8.3323,8.1073,8.1901,447778
2021-11-15,8.2095,8.5017,8.1901,8.2582,266555
