"MacroTrends Data Download"
"HRTG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-18,15.8564,15.9639,15.2745,15.4714,303005
2017-12-19,15.5968,15.6863,15.1133,15.2028,299878
2017-12-20,15.3461,15.4446,14.9790,15.1581,138999
2017-12-21,15.1581,15.2610,15.0148,15.0954,132933
2017-12-22,15.0417,15.1133,14.9342,15.0506,205005
2017-12-26,15.1044,15.5162,15.1044,15.4714,98762
2017-12-27,15.4625,15.8564,15.4625,15.7579,145251
2017-12-28,15.7311,15.9907,15.7311,15.9728,130061
2017-12-29,16.0266,16.2593,15.9639,16.1340,169438
2018-01-02,16.1519,16.2862,15.6818,15.8385,168487
2018-01-03,15.7490,16.0445,15.6774,15.8027,251810
2018-01-04,15.7848,15.9363,15.6595,15.8833,145365
2018-01-05,15.8833,16.1250,15.7759,16.0892,150027
2018-01-08,16.0982,16.0982,15.2655,15.6236,323845
2018-01-09,15.6774,15.8206,15.3640,15.3640,104357
2018-01-10,15.4983,16.0534,15.4177,15.9281,255155
2018-01-11,15.9102,16.1429,15.7400,16.0266,166994
2018-01-12,15.9997,16.3578,15.7400,16.2325,571463
2018-01-16,16.3399,16.8234,16.3131,16.4742,337609
2018-01-17,16.5727,16.9487,16.2952,16.8503,391965
2018-01-18,16.7876,17.1457,16.5458,16.9667,628429
2018-01-19,16.9487,17.1457,16.8144,16.9577,132097
2018-01-22,16.3131,16.6981,15.7400,15.7490,510423
2018-01-23,15.7848,15.9012,15.4913,15.7490,174915
2018-01-24,15.8206,15.8206,15.2924,15.5252,143141
2018-01-25,15.5610,15.7490,15.3998,15.6863,116782
2018-01-26,15.6863,15.7132,14.7552,15.0327,407631
2018-01-29,15.0506,15.3730,14.9342,15.2387,135977
2018-01-30,15.1402,15.4267,15.0954,15.2655,115396
2018-01-31,15.2745,15.4535,15.1581,15.2476,173896
2018-02-01,15.2566,15.4893,15.1670,15.4714,95592
2018-02-02,15.4356,15.6774,15.3550,15.6326,123037
2018-02-05,15.4088,15.6595,15.1581,15.1581,164203
2018-02-06,14.9253,15.4625,14.8447,15.3013,255143
2018-02-07,15.3013,15.4714,15.0864,15.2387,119930
2018-02-08,15.2118,15.2118,14.8895,14.8984,164446
2018-02-09,15.0417,15.3550,14.7820,15.2745,154485
2018-02-12,15.4088,15.4088,14.6030,14.6388,179532
2018-02-13,14.5313,14.6388,14.1732,14.6030,510041
2018-02-14,14.5761,15.2207,14.5761,15.1312,120742
2018-02-15,15.1402,15.3998,15.0954,15.1312,135546
2018-02-16,15.0596,15.3998,15.0059,15.0327,103828
2018-02-20,14.9701,15.1312,14.6925,14.8626,103227
2018-02-21,14.9074,15.5789,14.9074,15.3730,256325
2018-02-22,15.3909,15.5440,15.0954,15.1760,155608
2018-02-23,15.2118,15.3909,15.0596,15.2028,132030
2018-02-26,15.2207,15.3774,15.1491,15.2387,95766
2018-02-27,15.2387,15.6505,15.1491,15.2207,117966
2018-02-28,15.2834,15.2834,14.8895,14.9342,145635
2018-03-01,14.9790,15.0685,14.8089,15.0148,177493
2018-03-02,14.8895,14.9969,14.6567,14.7731,123863
2018-03-05,14.7641,15.4893,14.7104,15.4446,466344
2018-03-06,15.4356,15.4535,15.0685,15.3192,159635
2018-03-07,15.2028,15.6236,15.2028,15.4714,288151
2018-03-08,15.6863,16.3847,15.2700,15.7579,466142
2018-03-09,15.9370,15.9997,15.5296,15.7132,312868
2018-03-12,15.7759,15.8117,15.5610,15.6416,141504
2018-03-13,15.7221,15.7400,15.3909,15.4446,169206
2018-03-14,15.4538,15.5077,15.2022,15.3730,197875
2018-03-15,15.4448,15.6964,15.2921,15.6515,160202
2018-03-16,15.6245,15.8581,15.3909,15.5616,390794
2018-03-19,15.5167,15.6335,15.2921,15.4179,374152
2018-03-20,15.3730,15.4853,15.2562,15.3011,217816
2018-03-21,15.2741,15.3640,14.9686,15.0136,176135
2018-03-22,14.8698,14.9057,14.5014,14.5194,255114
2018-03-23,14.5194,14.5194,14.1151,14.1151,208189
2018-03-26,14.2768,14.5823,13.8455,14.0342,167882
2018-03-27,14.1241,14.3765,13.7916,13.8635,145331
2018-03-28,14.0522,14.1241,13.7377,13.7826,277885
2018-03-29,13.8366,14.0853,13.6119,13.6209,224174
2018-04-02,13.5670,13.7187,13.4322,13.5401,256972
2018-04-03,13.5580,13.7108,13.4772,13.6389,181179
2018-04-04,13.5041,14.7710,13.4772,14.6901,492770
2018-04-05,14.7710,14.7710,14.1735,14.4206,347745
2018-04-06,14.2678,14.6721,14.2678,14.4116,269361
2018-04-09,14.4296,14.4296,14.2588,14.3667,224729
2018-04-10,14.4924,14.6632,14.3128,14.4655,203668
2018-04-11,14.2948,14.4565,14.2319,14.4385,214626
2018-04-12,14.5553,14.5553,14.2094,14.3128,194916
2018-04-13,14.3756,14.5374,14.0432,14.2588,206208
2018-04-16,14.3667,14.6632,14.2858,14.5553,130618
2018-04-17,14.6092,14.6452,14.4206,14.5553,171492
2018-04-18,14.6182,14.7530,14.4655,14.5374,129213
2018-04-19,14.5643,14.7710,14.5553,14.7081,155234
2018-04-20,14.6632,14.8878,14.6362,14.7261,108113
2018-04-23,14.7800,14.8069,14.3487,14.6811,101902
2018-04-24,14.6901,14.7979,14.4565,14.5284,172596
2018-04-25,14.5374,14.6542,14.3487,14.4385,251704
2018-04-26,14.4655,14.5104,14.0612,14.0971,170018
2018-04-27,14.0342,14.2312,13.8545,14.0342,131168
2018-04-30,14.1151,14.2499,14.0522,14.1061,102825
2018-05-01,14.1241,14.1510,13.8770,14.0612,165184
2018-05-02,14.0432,14.0432,13.5490,13.8096,238625
2018-05-03,13.7826,13.9264,13.5401,13.6569,152234
2018-05-04,13.5760,13.8635,13.4682,13.6479,137779
2018-05-07,13.6838,13.8096,13.4772,13.5760,229156
2018-05-08,13.7737,14.8429,13.7737,14.4565,547879
2018-05-09,14.5374,14.7081,14.4206,14.6272,527071
2018-05-10,14.6362,14.8788,14.4835,14.8608,204561
2018-05-11,14.8249,15.3909,14.8249,15.3101,222072
2018-05-14,15.2921,15.4358,14.8024,14.8698,159839
2018-05-15,14.9866,15.4448,14.9686,15.3101,192965
2018-05-16,15.3011,15.6695,15.2155,15.4987,151767
2018-05-17,15.5796,15.8402,15.4987,15.7413,154056
2018-05-18,15.7863,15.8941,15.6784,15.7323,97885
2018-05-21,15.8312,16.0648,15.7952,16.0019,182573
2018-05-22,15.9749,16.0468,15.8312,15.8941,132013
2018-05-23,15.8581,16.1636,15.7863,16.1187,178395
2018-05-24,16.1007,16.1007,15.6425,15.9210,160761
2018-05-25,15.9570,15.9570,15.7054,15.8761,100754
2018-05-29,15.8491,15.9480,15.2022,15.2921,169067
2018-05-30,15.4089,15.6514,15.3909,15.4898,95976
2018-05-31,15.4358,15.4358,14.8339,15.1663,225422
2018-06-01,15.3190,15.3370,15.1483,15.2202,116915
2018-06-04,15.2651,15.2921,15.0046,15.2292,302739
2018-06-05,15.2382,15.2921,15.1394,15.1933,229865
2018-06-06,15.1843,15.2562,15.0225,15.1034,407909
2018-06-07,15.1753,15.5437,14.9956,15.2472,549443
2018-06-08,15.2112,15.7234,15.2112,15.6515,206860
2018-06-11,15.5796,15.6515,15.3640,15.4538,142767
2018-06-12,15.4898,15.4898,15.1663,15.2202,143005
2018-06-13,15.1843,15.3640,14.9507,15.0225,120937
2018-06-14,14.9872,14.9872,14.6175,14.8249,133391
2018-06-15,14.7798,14.8429,14.5093,14.5544,261791
2018-06-18,14.5363,14.5724,14.2748,14.4552,205329
2018-06-19,14.3199,14.6986,14.2928,14.6716,164196
2018-06-20,14.6806,14.8429,14.5544,14.8429,134998
2018-06-21,14.8519,14.9331,14.6581,14.8790,202520
2018-06-22,14.9601,15.2036,14.8339,14.9872,731326
2018-06-25,14.9962,15.2397,14.8474,15.2126,131192
2018-06-26,15.2126,15.6816,15.1044,15.5914,173941
2018-06-27,15.5824,15.5824,15.0684,15.0774,117401
2018-06-28,15.1225,15.3389,15.0323,15.1134,88788
2018-06-29,15.1495,15.1856,14.9962,15.0323,79712
2018-07-02,14.9872,15.1585,14.9241,15.1405,56292
2018-07-03,15.1676,15.2938,14.9872,15.0774,61176
2018-07-05,15.1405,15.1405,14.9060,14.9962,66946
2018-07-06,14.9782,15.1856,14.8294,14.9962,76682
2018-07-09,15.0684,15.3569,15.0503,15.1315,76426
2018-07-10,15.1766,15.2036,14.9241,14.9962,57819
2018-07-11,15.0323,15.1044,14.8790,15.0323,69588
2018-07-12,15.1225,15.1946,14.7708,15.1134,132576
2018-07-13,15.1225,15.2307,15.0323,15.1676,50673
2018-07-16,15.1766,15.3118,15.1360,15.3118,54311
2018-07-17,15.3208,15.5192,15.2938,15.3299,72848
2018-07-18,15.3659,15.3795,15.0413,15.1044,83185
2018-07-19,15.0503,15.2217,15.0052,15.1676,109618
2018-07-20,15.2036,15.4651,14.9962,15.4110,129576
2018-07-23,15.3930,15.4471,15.2397,15.4471,69369
2018-07-24,15.5283,15.6274,15.4336,15.5643,88843
2018-07-25,15.5643,15.5643,15.3659,15.5012,74642
2018-07-26,15.5463,16.1414,15.4741,15.7447,146046
2018-07-27,15.7627,15.9521,15.3930,15.6455,105986
2018-07-30,15.6455,15.9070,15.4561,15.4832,114268
2018-07-31,15.5012,15.5643,15.2036,15.4832,114414
2018-08-01,15.4832,15.5373,14.9060,14.9782,129605
2018-08-02,14.9962,15.4200,14.9962,15.2126,154029
2018-08-03,13.8239,13.9412,12.8410,13.5354,560842
2018-08-06,12.5795,13.5805,12.5795,13.5805,333159
2018-08-07,13.5173,13.6706,13.3866,13.5264,273973
2018-08-08,13.4903,13.5264,12.8951,12.9222,169627
2018-08-09,12.9582,13.1657,12.8861,12.9132,251861
2018-08-10,13.0033,13.2288,12.8230,13.2017,190820
2018-08-13,13.2017,13.5714,13.0574,13.5354,172857
2018-08-14,13.9953,14.5093,13.8510,14.4281,315493
2018-08-15,14.3650,14.5003,14.0764,14.1666,151468
2018-08-16,14.1215,14.4552,14.0404,14.1305,162692
2018-08-17,14.0764,14.2117,13.9231,13.9682,169875
2018-08-20,13.9321,14.1035,13.8420,13.9772,79393
2018-08-21,13.9321,13.9862,13.5083,13.5534,175175
2018-08-22,13.5083,13.6797,13.2288,13.2739,217240
2018-08-23,13.3009,13.5354,13.0845,13.4632,304445
2018-08-24,13.6436,13.9502,13.4632,13.5173,143357
2018-08-27,13.5714,13.7698,13.2648,13.3099,139341
2018-08-28,13.3009,13.4001,13.1747,13.2919,132647
2018-08-29,13.2558,13.3550,13.0935,13.1025,93939
2018-08-30,13.0845,13.1386,13.0033,13.0755,66827
2018-08-31,12.9943,13.2288,12.9434,13.2107,155281
2018-09-04,13.1476,13.6255,13.1386,13.5985,201402
2018-09-05,13.5264,13.6797,13.5264,13.6436,82237
2018-09-06,13.6887,14.0584,13.6616,13.6977,176260
2018-09-07,13.6616,13.9051,13.6346,13.8239,181399
2018-09-10,13.7698,13.7698,13.3032,13.5985,147968
2018-09-11,13.4903,13.8149,13.4903,13.6436,123654
2018-09-12,13.5895,13.6165,13.3009,13.3099,172270
2018-09-13,13.3696,14.3019,13.3696,14.2838,207965
2018-09-14,14.2567,14.2567,13.8267,14.0937,243891
2018-09-17,14.0666,14.1933,13.9399,14.1028,179998
2018-09-18,14.1209,14.1299,13.8855,13.8855,88012
2018-09-19,13.8493,14.2114,13.8493,14.1481,148139
2018-09-20,14.2295,14.2295,14.0485,14.0847,439105
2018-09-21,14.0575,14.3110,14.0575,14.2024,188335
2018-09-24,14.1662,14.2521,13.7860,13.8946,52480
2018-09-25,13.8855,13.9761,13.8041,13.8674,62837
2018-09-26,13.8312,13.8493,13.7045,13.7679,46134
2018-09-27,13.7498,13.8131,13.4420,13.5235,133199
2018-09-28,13.4511,13.5416,13.3741,13.4149,161542
2018-10-01,13.5054,13.8312,13.3153,13.3334,142031
2018-10-02,13.2519,13.4782,13.0256,13.2067,122521
2018-10-03,13.2248,13.2306,12.9170,12.9623,268743
2018-10-04,12.9079,13.0347,12.6817,12.8989,264757
2018-10-05,12.8808,13.4058,12.8808,13.2972,738938
2018-10-08,13.2791,13.3153,13.0618,13.0799,113051
2018-10-09,13.0166,13.3062,12.9261,13.2248,165560
2018-10-10,13.1071,13.1523,12.8084,12.8084,231631
2018-10-11,12.6817,12.7722,12.3648,12.3739,178328
2018-10-12,12.3105,12.4825,11.6316,11.9937,304220
2018-10-15,11.7312,12.1204,11.7312,11.8941,141501
2018-10-16,11.9032,12.2653,11.7131,12.2200,220921
2018-10-17,12.1566,12.3196,11.8036,12.1204,90147
2018-10-18,12.0299,12.2200,11.8579,12.0480,118542
2018-10-19,12.0480,12.3105,12.0480,12.0480,88980
2018-10-22,11.9937,12.5187,11.9937,12.2291,138804
2018-10-23,12.0842,12.3377,11.9937,12.2200,147954
2018-10-24,12.1204,12.2291,11.8760,11.8760,143851
2018-10-25,11.9213,12.2019,11.8760,12.1023,154885
2018-10-26,12.0299,12.5549,12.0299,12.4825,105319
2018-10-29,12.6092,12.7179,12.4644,12.5278,73737
2018-10-30,12.5278,12.7631,12.3920,12.7541,133241
2018-10-31,12.8355,12.8717,12.6183,12.6364,128362
2018-11-01,13.2610,14.0937,12.8808,13.6140,259210
2018-11-02,13.8222,14.8541,13.7588,14.7998,485130
2018-11-05,14.8269,15.1257,14.4377,14.5101,194043
2018-11-06,14.6731,15.1030,14.6006,14.9899,158524
2018-11-07,15.0532,15.0532,14.3834,14.7093,249256
2018-11-08,14.9356,15.3474,14.9084,15.2614,151438
2018-11-09,15.2071,15.3157,14.5916,14.7093,150794
2018-11-12,14.6187,15.0623,14.3925,14.7364,339715
2018-11-13,14.7364,15.0442,14.6006,14.6187,335025
2018-11-14,14.7998,14.7998,14.1299,14.3291,209676
2018-11-15,14.2114,14.5871,14.1118,14.5554,71954
2018-11-16,14.4468,14.5373,14.1209,14.3472,110211
2018-11-19,14.3200,14.6278,14.3019,14.5916,80168
2018-11-20,14.4920,14.5463,14.3381,14.4015,123089
2018-11-21,14.4468,14.8179,14.4106,14.6459,144171
2018-11-23,14.5735,14.8360,14.5644,14.6640,34079
2018-11-26,14.7274,14.9175,14.4717,14.6278,179371
2018-11-27,14.6278,14.8360,14.3743,14.3834,78160
2018-11-28,14.4468,14.6459,14.2024,14.6187,109520
2018-11-29,14.5192,14.5554,14.3562,14.5192,312343
2018-11-30,14.4377,14.5916,14.4377,14.5282,174266
2018-12-03,14.5554,14.5554,14.1118,14.2205,154172
2018-12-04,14.1662,14.1662,13.4330,13.5325,128286
2018-12-06,13.4149,14.0937,13.4149,14.0847,266466
2018-12-07,14.0847,14.2567,13.5687,13.6774,185737
2018-12-10,13.7950,13.7950,13.1523,13.4239,155790
2018-12-11,13.7498,13.8584,13.3967,13.3967,106799
2018-12-12,13.5325,13.6411,13.3605,13.4149,108256
2018-12-13,13.3972,13.5153,13.1245,13.2881,94382
2018-12-14,13.2063,13.3608,13.1791,13.1972,122820
2018-12-17,13.1336,13.6517,13.1200,13.3972,127716
2018-12-18,13.4608,13.7971,13.4472,13.6335,186200
2018-12-19,13.6699,13.7426,13.3245,13.3881,146142
2018-12-20,13.3881,13.6608,13.3427,13.5426,101610
2018-12-21,13.5608,13.8153,13.0700,13.1154,235638
2018-12-24,13.0336,13.1791,12.7246,12.7791,83437
2018-12-26,12.8609,13.0700,12.6064,13.0427,105390
2018-12-27,12.8609,13.1336,12.7882,13.1154,66440
2018-12-28,13.1609,13.5153,13.1028,13.3427,77616
2018-12-31,13.3608,13.4384,13.1427,13.3790,64478
2019-01-02,13.2699,13.6426,13.1927,13.5881,118437
2019-01-03,13.5608,13.5608,13.1700,13.2427,89767
2019-01-04,13.5517,13.7517,13.4790,13.6335,84214
2019-01-07,13.6244,13.7335,13.4699,13.5153,112827
2019-01-08,13.6244,13.6335,13.3654,13.6335,85427
2019-01-09,13.6335,13.9607,13.5335,13.6335,223072
2019-01-10,13.5517,13.7153,13.4517,13.5335,68182
2019-01-11,13.5063,13.5063,13.2699,13.3608,108420
2019-01-14,13.2972,13.4244,13.2154,13.3427,53274
2019-01-15,13.3336,13.3790,13.1700,13.3154,41061
2019-01-16,13.3427,13.6153,13.3427,13.6153,58437
2019-01-17,13.6062,13.6880,13.4426,13.5881,59637
2019-01-18,13.6335,13.7335,13.4790,13.7153,92050
2019-01-22,13.6790,13.7608,13.4699,13.5881,70047
2019-01-23,13.5790,13.6699,13.4608,13.6244,48901
2019-01-24,13.6335,13.6335,13.3699,13.4245,52168
2019-01-25,13.5153,13.5790,13.3245,13.3608,66951
2019-01-28,13.2972,13.4335,13.1791,13.2609,39650
2019-01-29,13.2518,13.2981,13.1427,13.1972,49407
2019-01-30,13.2790,13.3108,13.1434,13.2518,67068
2019-01-31,13.2336,13.3063,13.0791,13.1972,114587
2019-02-01,13.2790,13.6335,13.1791,13.6153,156394
2019-02-04,13.6062,13.7153,13.3517,13.6062,80338
2019-02-05,13.6426,13.6699,13.4245,13.5153,79070
2019-02-06,13.4881,13.6426,13.2518,13.4245,172807
2019-02-07,13.4154,13.5972,13.1881,13.3972,50022
2019-02-08,13.2154,13.4608,13.1518,13.4154,87775
2019-02-11,13.4881,13.7426,13.2881,13.6790,245300
2019-02-12,13.7244,13.7880,13.4335,13.5153,140292
2019-02-13,13.4790,13.5881,13.3517,13.4154,61038
2019-02-14,13.3608,13.3608,13.1518,13.1791,68297
2019-02-15,13.2790,13.5335,13.2336,13.4154,92456
2019-02-19,13.4063,13.9153,13.4063,13.8880,96016
2019-02-20,13.7244,13.9880,13.4790,13.6153,129054
2019-02-21,13.6335,13.8244,13.5699,13.6335,94870
2019-02-22,13.6335,13.6790,13.5063,13.6244,78260
2019-02-25,13.6517,13.7698,13.5608,13.5608,138774
2019-02-26,13.4790,13.6062,13.4426,13.4881,53069
2019-02-27,13.4245,13.7426,13.4245,13.6971,95111
2019-02-28,13.6335,13.7153,13.5153,13.5608,96839
2019-03-01,13.8516,13.8516,13.1609,13.5244,138314
2019-03-04,13.2336,13.8607,13.1972,13.7426,300269
2019-03-05,13.6880,13.8153,13.4881,13.7789,148064
2019-03-06,13.7971,13.7971,13.3517,13.4335,221559
2019-03-07,13.3063,13.4063,12.8428,12.8519,162664
2019-03-08,12.7882,12.9064,12.5519,12.6792,203629
2019-03-11,12.9246,13.0700,12.5883,12.7337,422815
2019-03-12,12.7519,13.3063,12.7519,13.0064,198847
2019-03-13,13.0155,13.3563,13.0155,13.1700,83363
2019-03-14,13.2601,13.4700,13.2464,13.4426,96513
2019-03-15,13.4426,13.8624,13.4426,13.7164,299081
2019-03-18,13.6343,13.9263,13.6225,13.8168,71785
2019-03-19,13.8077,13.8807,13.4791,13.5522,124195
2019-03-20,13.5522,13.5704,13.3240,13.3240,73900
2019-03-21,13.2419,13.4883,13.2327,13.2692,91537
2019-03-22,13.2784,13.3514,13.0776,13.2236,117374
2019-03-25,13.1871,13.7712,13.1871,13.4518,262483
2019-03-26,13.5065,13.5430,13.2236,13.3605,114710
2019-03-27,13.3240,13.6525,13.3240,13.5248,159951
2019-03-28,13.5248,13.6252,13.3057,13.4153,94330
2019-03-29,13.5156,13.5339,13.2236,13.3240,217343
2019-04-01,13.3331,13.4518,13.1962,13.4153,237258
2019-04-02,13.4426,13.5339,13.2875,13.4061,216198
2019-04-03,13.4974,13.4974,13.2054,13.2875,182717
2019-04-04,13.2875,13.5156,13.1415,13.3788,82488
2019-04-05,13.3788,13.5887,13.2419,13.4244,222202
2019-04-08,13.3879,13.4518,13.1506,13.2510,97651
2019-04-09,13.1871,13.4061,12.7308,13.2966,151384
2019-04-10,13.1780,13.2510,13.1324,13.2054,112005
2019-04-11,13.2875,13.2875,13.1050,13.1689,111002
2019-04-12,13.2327,13.2373,12.9772,13.0228,86314
2019-04-15,13.0958,13.0958,12.9042,12.9225,80742
2019-04-16,12.9772,13.2419,12.9316,13.1506,101620
2019-04-17,13.1050,13.1415,12.7947,12.8312,77521
2019-04-18,12.8586,13.2236,12.8586,13.0411,120574
2019-04-22,12.8586,12.9955,12.4205,12.4662,120861
2019-04-23,12.4570,12.6030,12.3566,12.4570,166483
2019-04-24,12.4114,12.4662,12.2928,12.3019,99539
2019-04-25,12.2654,12.3293,12.0646,12.2380,139785
2019-04-26,12.2198,12.3384,12.1011,12.1285,109539
2019-04-29,12.1102,12.5300,12.1102,12.4023,139537
2019-04-30,12.4023,12.4844,12.1467,12.4479,209505
2019-05-01,12.5118,12.5574,12.3840,12.3840,213373
2019-05-02,12.3658,12.5300,12.3658,12.4570,224417
2019-05-03,12.5392,12.5483,12.2380,12.2563,154281
2019-05-06,12.0737,12.5209,12.0737,12.4753,315273
2019-05-07,12.5483,13.1597,12.5483,12.7764,242720
2019-05-08,12.7308,13.0320,12.7034,12.9955,378423
2019-05-09,12.8221,13.4244,12.8221,13.0867,366128
2019-05-10,13.0776,13.4426,13.0776,13.4426,213900
2019-05-13,13.4609,13.5887,13.3423,13.4791,289502
2019-05-14,13.4244,14.0176,13.4244,13.8351,298434
2019-05-15,14.1271,14.6473,13.8716,14.1453,309541
2019-05-16,14.2366,14.6473,14.1636,14.4191,207576
2019-05-17,14.4100,14.6564,14.1910,14.2640,206864
2019-05-20,14.1910,14.3096,13.9126,13.9628,135092
2019-05-21,14.0541,14.0815,13.8807,13.9902,127322
2019-05-22,14.0267,14.1180,13.9354,14.0450,102909
2019-05-23,14.0358,14.0358,13.6708,13.9354,142517
2019-05-24,13.9811,14.0997,13.9172,14.0267,88350
2019-05-28,14.0815,14.0997,13.9446,13.9719,108315
2019-05-29,13.8442,13.9902,13.6434,13.7347,99252
2019-05-30,13.7347,13.7986,13.3605,13.4061,153162
2019-05-31,13.2601,13.3970,13.2191,13.3514,133154
2019-06-03,13.3057,13.6069,13.2692,13.6069,199518
2019-06-04,13.6799,14.0632,13.6206,14.0541,198749
2019-06-05,14.0997,14.1362,13.8807,14.1088,114569
2019-06-06,14.0632,14.2731,13.9354,14.1636,132389
2019-06-07,14.2001,14.3005,14.0906,14.1088,103627
2019-06-10,14.0997,14.3644,14.0997,14.2822,116285
2019-06-11,14.3096,14.4100,13.9628,14.1180,115390
2019-06-12,14.0906,14.3552,14.0586,14.2366,94544
2019-06-13,14.3189,14.3464,14.1906,14.2822,107827
2019-06-14,14.3372,14.3372,14.1540,14.2089,114599
2019-06-17,14.1906,14.3097,13.8791,13.9708,138760
2019-06-18,14.0257,14.1448,13.7234,13.8059,101849
2019-06-19,13.8425,13.9433,13.7967,13.8059,87691
2019-06-20,13.8333,13.9433,13.6730,13.7600,147141
2019-06-21,13.6959,13.8700,13.6959,13.7051,253147
2019-06-24,13.7417,13.8608,13.4577,13.5035,149004
2019-06-25,13.5127,13.8883,13.4944,13.7875,132654
2019-06-26,13.7784,13.8975,13.4761,13.4852,104153
2019-06-27,13.4761,13.8791,13.4577,13.8700,172884
2019-06-28,13.8883,14.2364,13.8517,14.1173,1085069
2019-07-01,14.2089,14.4013,14.1265,14.3280,130453
2019-07-02,14.7495,14.8227,14.3738,14.5021,276395
2019-07-03,14.5662,14.7953,14.5662,14.6853,104824
2019-07-05,14.7220,14.8136,14.5662,14.7953,72322
2019-07-08,14.7311,15.0060,14.6991,14.7769,54127
2019-07-09,14.6945,14.7586,14.5937,14.6945,94514
2019-07-10,14.6945,14.7678,14.6304,14.6578,86966
2019-07-11,14.6212,14.7861,14.5662,14.7311,90455
2019-07-12,14.7220,14.7678,14.6212,14.6945,94226
2019-07-15,14.6853,14.6853,14.5113,14.6120,75382
2019-07-16,14.0715,14.3555,13.6776,14.2181,411834
2019-07-17,14.1723,14.1723,13.7600,14.0074,291441
2019-07-18,14.0074,14.0349,12.8164,12.8623,333318
2019-07-19,12.7615,12.9997,12.2943,12.8989,325695
2019-07-22,12.7798,12.8897,12.5204,12.5783,132982
2019-07-23,12.5783,12.6882,12.3676,12.6515,147352
2019-07-24,12.6424,12.7432,12.4317,12.7248,186587
2019-07-25,12.6882,12.8164,12.3767,12.3950,128502
2019-07-26,12.4317,12.4592,12.2851,12.3859,133893
2019-07-29,12.3767,12.5141,12.1660,12.2027,179625
2019-07-30,12.2118,12.3767,12.1248,12.2485,164969
2019-07-31,12.3217,12.6332,12.3126,12.3126,205899
2019-08-01,12.3126,12.3767,12.1019,12.2576,220878
2019-08-02,13.7417,13.7509,12.4866,12.7432,225265
2019-08-05,12.5050,12.5783,12.0973,12.1752,118861
2019-08-06,12.1752,12.6974,12.1752,12.6241,169373
2019-08-07,12.4958,12.9997,12.3859,12.8806,167161
2019-08-08,12.9813,13.3478,12.9813,13.2653,195173
2019-08-09,13.3020,13.5493,13.2562,13.4394,149995
2019-08-12,13.3844,13.5219,13.1921,13.2653,53954
2019-08-13,13.1279,13.4302,13.0830,13.2745,93473
2019-08-14,13.0730,13.1921,12.8531,12.9081,95021
2019-08-15,12.8897,13.0180,12.8439,12.8806,33443
2019-08-16,12.9447,13.2745,12.9081,13.2287,56768
2019-08-19,13.3570,13.4898,13.2195,13.2379,163797
2019-08-20,13.2653,13.5402,13.0409,13.1737,160933
2019-08-21,13.2562,13.3936,13.2379,13.3478,120998
2019-08-22,13.4302,13.5402,13.3707,13.4119,143116
2019-08-23,13.3661,13.4944,13.0684,13.1004,86941
2019-08-26,13.1554,13.2287,13.0088,13.2287,95076
2019-08-27,13.3203,13.3753,12.9264,12.9722,100041
2019-08-28,13.0272,13.0272,12.1477,12.2118,290950
2019-08-29,12.2027,12.5874,12.1019,12.4042,403358
2019-08-30,12.4225,12.5050,11.7996,12.0103,228238
2019-09-03,12.0836,13.0257,12.0836,12.8348,475258
2019-09-04,12.9447,13.0226,12.7706,12.9172,84746
2019-09-05,13.0272,13.3478,12.9539,12.9630,74964
2019-09-06,12.9997,13.0455,12.7523,12.7615,58052
2019-09-09,12.8348,13.0272,12.7890,12.9447,102328
2019-09-10,12.9630,13.4211,12.9630,13.1646,415916
2019-09-11,13.2562,13.7326,13.2562,13.6959,114551
2019-09-12,13.6226,14.1265,13.5035,13.9708,277376
2019-09-13,14.0633,14.1001,13.5390,13.8333,299423
2019-09-16,13.7230,14.1461,13.7230,13.9529,103415
2019-09-17,13.8793,13.9989,13.7230,13.8149,89022
2019-09-18,13.7598,13.8793,13.6034,13.6770,93008
2019-09-19,13.6494,13.8655,13.5666,13.5758,84235
2019-09-20,13.5574,13.6770,13.3459,13.4930,204041
2019-09-23,13.3367,13.6402,13.3367,13.5114,168157
2019-09-24,13.5298,13.9253,13.5298,13.8149,186212
2019-09-25,13.7598,13.8977,13.6770,13.8885,161925
2019-09-26,13.8425,13.8977,13.7506,13.7965,102136
2019-09-27,13.8333,13.8885,13.6218,13.6678,97930
2019-09-30,13.6862,13.8701,13.6586,13.7506,194782
2019-10-01,13.7506,13.9437,13.2079,13.2447,133254
2019-10-02,13.1619,13.4286,12.8400,12.9044,236932
2019-10-03,12.9228,13.0791,12.8032,13.0607,142594
2019-10-04,13.1067,13.2815,13.0515,13.1895,108076
2019-10-07,13.1527,13.1527,12.7112,12.7204,69407
2019-10-08,12.6100,12.8676,12.4997,12.5181,98611
2019-10-09,12.6376,12.6376,12.3157,12.3985,104921
