"MacroTrends Data Download"
"SACH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-09,2.8128,2.8346,2.7935,2.8017,26293
2020-09-10,2.8100,2.8264,2.7935,2.8100,17899
2020-09-11,2.9578,3.2454,2.9168,3.1222,338595
2020-09-14,3.2619,3.2865,3.1550,3.2454,130226
2020-09-15,3.2783,3.2864,3.1797,3.2619,79064
2020-09-16,3.2619,3.3440,3.2208,3.2290,91287
2020-09-17,3.2536,3.3440,3.2126,3.2701,48174
2020-09-18,3.2865,3.2865,3.0482,3.0482,133542
2020-09-21,3.2043,3.2783,3.1386,3.2126,136797
2020-09-22,3.2454,3.2454,3.1222,3.2043,65342
2020-09-23,3.2208,3.2290,3.0893,3.0975,56092
2020-09-24,3.0811,3.1715,3.0482,3.1222,73418
2020-09-25,3.1222,3.2290,3.1222,3.2043,38625
2020-09-28,3.2372,3.2865,3.2126,3.2783,84868
2020-09-29,3.2865,3.2865,3.2043,3.2701,24480
2020-09-30,3.2372,3.3030,3.1961,3.2619,48555
2020-10-01,3.2701,3.2865,3.2126,3.2454,18234
2020-10-02,3.0482,3.2866,3.0482,3.2865,65748
2020-10-05,3.2947,3.3194,3.2454,3.2454,49844
2020-10-06,3.1961,3.3522,3.1879,3.2947,27838
2020-10-07,3.3194,3.3432,3.2536,3.2865,33096
2020-10-08,3.3358,3.3358,3.2783,3.3029,19371
2020-10-09,3.3029,3.3194,3.2538,3.2947,45743
2020-10-12,3.3276,3.3358,3.2949,3.3111,54547
2020-10-13,3.3358,3.3851,3.2454,3.3769,46744
2020-10-14,3.3769,3.3851,3.2865,3.3029,21441
2020-10-15,3.3851,3.3851,3.2775,3.3851,21578
2020-10-16,3.4015,3.5330,3.3851,3.5166,134324
2020-10-19,3.5905,3.6151,3.4097,3.4508,153274
2020-10-20,3.5330,3.6151,3.4755,3.5494,93423
2020-10-21,3.5823,3.6069,3.5083,3.5083,49893
2020-10-22,3.5412,3.5823,3.5166,3.5166,73268
2020-10-23,3.6147,3.6738,3.5978,3.6316,51977
2020-10-26,3.5894,3.6316,3.3444,3.4427,86879
2020-10-27,3.4204,3.5218,3.3529,3.4932,41152
2020-10-28,3.4542,3.5049,3.3022,3.3022,63521
2020-10-29,3.3275,3.3782,3.3107,3.3444,49228
2020-10-30,3.3107,3.4078,3.2763,3.3360,91863
2020-11-02,3.3782,3.5404,3.3698,3.4711,99134
2020-11-03,3.5302,3.5302,3.3951,3.4204,46101
2020-11-04,3.4796,3.5471,3.4369,3.5133,61463
2020-11-05,3.4711,3.5306,3.4373,3.4542,66733
2020-11-06,3.4542,3.5043,3.3782,3.3782,73974
2020-11-09,3.4036,3.5125,3.3951,3.4458,72127
2020-11-10,3.4523,3.5809,3.4523,3.5471,49520
2020-11-11,3.5556,3.5556,3.3867,3.4794,54479
2020-11-12,3.4458,3.4964,3.3275,3.3529,118402
2020-11-13,3.3782,3.4331,3.3360,3.3698,54011
2020-11-16,3.3782,3.4542,3.3782,3.4373,45515
2020-11-17,3.4458,3.4626,3.3951,3.4204,28264
2020-11-18,3.4289,3.5133,3.4120,3.4965,52107
2020-11-19,3.4796,3.5049,3.4204,3.4965,37276
2020-11-20,3.4965,3.5049,3.4120,3.4120,31188
2020-11-23,3.4796,3.4796,3.4373,3.4796,56238
2020-11-24,3.5049,3.5049,3.4627,3.5034,89793
2020-11-25,3.5049,3.5471,3.4627,3.5387,30762
2020-11-27,3.5978,3.6147,3.5218,3.5228,32737
2020-11-30,3.5725,3.6316,3.5302,3.5556,96210
2020-12-01,3.5978,3.6315,3.5049,3.5260,48632
2020-12-02,3.5218,3.5321,3.4458,3.4796,63806
2020-12-03,3.5133,3.5133,3.4542,3.4965,20727
2020-12-04,3.5302,3.5894,3.4804,3.5809,79023
2020-12-07,3.5640,3.5809,3.5133,3.5387,39225
2020-12-08,3.5894,3.6402,3.5133,3.5556,62567
2020-12-09,3.5556,3.5894,3.4872,3.5091,69990
2020-12-10,3.5049,3.5471,3.4627,3.4711,68077
2020-12-11,3.4796,3.5218,3.4627,3.5218,39253
2020-12-14,3.5809,3.5829,3.4796,3.5133,53909
2020-12-15,3.5387,3.5548,3.4458,3.4458,51705
2020-12-16,3.4627,3.5133,3.4542,3.4627,107152
2020-12-17,3.4458,3.5387,3.4204,3.4458,52751
2020-12-18,3.4880,3.5471,3.4036,3.4036,102662
2020-12-21,3.3782,3.5218,3.3529,3.4880,100352
2020-12-22,3.4627,3.4981,3.4203,3.4261,40846
2020-12-23,3.4458,3.5640,3.4373,3.5302,84459
2020-12-24,3.5471,3.5978,3.5387,3.5556,52169
2020-12-28,3.6147,3.7583,3.5894,3.6147,295370
2020-12-29,3.6316,3.6991,3.5133,3.5809,111443
2020-12-30,3.7031,3.7147,3.5379,3.5640,69218
2020-12-31,3.6075,3.6193,3.5640,3.6162,29049
2021-01-04,3.6162,3.7205,3.5554,3.7031,164715
2021-01-05,3.6770,3.6943,3.5988,3.6249,50594
2021-01-06,3.6683,3.7205,3.6516,3.6770,105313
2021-01-07,3.7205,3.7205,3.6597,3.7118,82119
2021-01-08,3.7292,3.7379,3.6770,3.7205,88574
2021-01-11,3.6683,3.7205,3.6683,3.6770,105507
2021-01-12,3.7118,3.7205,3.6423,3.6944,71839
2021-01-13,3.6945,3.7205,3.6573,3.6770,47049
2021-01-14,3.7031,3.7205,3.6596,3.6857,56263
2021-01-15,3.6509,3.6770,3.6336,3.6596,56458
2021-01-19,3.6596,3.7292,3.6423,3.6423,110706
2021-01-20,3.6423,3.6640,3.6162,3.6249,54402
2021-01-21,3.6162,3.6509,3.5814,3.5814,55941
2021-01-22,3.5640,3.6509,3.5466,3.6509,115334
2021-01-25,3.6944,3.7292,3.6509,3.7205,219936
2021-01-26,3.7205,3.7228,3.6753,3.6770,101683
2021-01-27,3.6770,3.6770,3.6094,3.6423,88786
2021-01-28,3.6683,3.7379,3.6250,3.7205,55727
2021-01-29,3.7379,3.9117,3.7031,3.8944,602514
2021-02-01,3.9117,3.9552,3.8248,3.8683,380092
2021-02-02,3.8943,3.9551,3.8683,3.9030,174565
2021-02-03,3.9117,3.9465,3.8856,3.8943,178976
2021-02-04,3.8943,3.9378,3.8683,3.8943,140500
2021-02-05,3.9030,3.9030,3.7813,3.8856,159426
2021-02-08,3.9030,3.9377,3.8770,3.9204,232285
2021-02-09,3.9465,4.0421,3.9291,4.0334,488491
2021-02-10,4.0856,4.0856,3.9987,4.0682,267161
2021-02-11,4.0856,4.1030,4.0592,4.0595,157293
2021-02-12,4.0595,4.0855,4.0421,4.0508,108453
2021-02-16,3.9378,4.0160,3.9030,3.9204,335206
2021-02-17,3.9117,3.9552,3.8335,3.9204,213337
2021-02-18,3.9204,3.9638,3.9120,3.9291,63912
2021-02-19,3.9378,3.9639,3.9204,3.9291,93438
2021-02-22,3.9813,4.0508,3.9204,4.0421,160647
2021-02-23,4.0595,4.0595,3.9204,3.9465,81186
2021-02-24,3.9900,4.0247,3.9813,3.9987,88608
2021-02-25,4.0247,4.0421,3.9987,4.0247,65779
2021-02-26,4.0595,4.0595,3.9378,3.9639,117646
2021-03-01,4.0247,4.0508,3.9987,4.0160,88722
2021-03-02,4.0421,4.0725,4.0161,4.0682,142888
2021-03-03,4.0682,4.0856,4.0421,4.0856,44304
2021-03-04,4.0943,4.0943,3.9726,4.0073,91001
2021-03-05,4.0160,4.0769,3.9639,4.0769,95464
2021-03-08,4.0682,4.1117,4.0595,4.0856,124567
2021-03-09,4.0856,4.1204,4.0508,4.0856,92802
2021-03-10,4.1117,4.1638,4.0769,4.1030,154280
2021-03-11,4.0943,4.1724,4.0943,4.1030,129438
2021-03-12,4.1290,4.2159,4.1194,4.1812,155697
2021-03-15,4.1725,4.2594,4.1464,4.2334,264280
2021-03-16,4.2507,4.3637,4.2160,4.3290,155766
2021-03-17,4.3551,4.3898,4.3290,4.3811,272329
2021-03-18,4.3724,4.5985,4.3637,4.4420,274289
2021-03-19,4.4681,4.4768,4.3029,4.4507,274613
2021-03-22,4.5637,4.9375,4.5289,4.7202,915014
2021-03-23,4.8071,4.8245,4.5637,4.6941,697498
2021-03-24,4.6854,4.7025,4.4246,4.4246,286276
2021-03-25,4.4333,4.5376,4.3899,4.5115,199186
2021-03-26,4.5463,4.5811,4.4854,4.5376,219386
2021-03-29,4.5550,4.5724,4.3837,4.4072,264258
2021-03-30,4.4333,4.4854,4.4072,4.4854,74463
2021-03-31,4.5202,4.5550,4.4941,4.5376,220382
2021-04-01,4.6158,4.6680,4.5637,4.6332,341036
2021-04-05,4.6941,4.7202,4.6245,4.7028,486944
2021-04-06,4.7115,4.7810,4.6941,4.7723,494385
2021-04-07,4.7897,4.7984,4.7202,4.7984,445894
2021-04-08,4.8071,4.8505,4.7549,4.8332,553081
2021-04-09,4.7538,4.8337,4.6738,4.8071,527490
2021-04-12,4.8071,4.8071,4.6649,4.6738,272284
2021-04-13,4.6916,4.6916,4.4872,4.5227,457930
2021-04-14,4.5405,4.6383,4.5405,4.5761,124907
2021-04-15,4.5761,4.5849,4.3983,4.4961,402961
2021-04-16,4.5050,4.5405,4.4916,4.5139,253792
2021-04-19,4.5316,4.5414,4.4161,4.4783,248160
2021-04-20,4.4872,4.4961,4.4117,4.4605,129071
2021-04-21,4.4428,4.5094,4.4250,4.4694,189205
2021-04-22,4.4694,4.4783,4.3983,4.4072,221640
2021-04-23,4.3983,4.5050,4.3983,4.4961,205664
2021-04-26,4.4961,4.5494,4.4872,4.5316,312982
2021-04-27,4.5494,4.6427,4.5494,4.6383,300720
2021-04-28,4.6471,4.6827,4.5316,4.5316,253865
2021-04-29,4.5583,4.6338,4.5139,4.5405,188609
2021-04-30,4.5405,4.6205,4.5405,4.5583,236481
2021-05-03,4.5938,4.6496,4.5761,4.6116,219671
2021-05-04,4.6027,4.6027,4.4872,4.5316,179863
2021-05-05,4.5583,4.5849,4.5405,4.5849,83638
2021-05-06,4.6027,4.6139,4.5139,4.5494,145089
2021-05-07,4.5316,4.6294,4.5316,4.6116,106484
2021-05-10,4.6205,4.7005,4.6205,4.6471,139241
2021-05-11,4.6560,4.7005,4.5494,4.6116,168916
2021-05-12,4.6205,4.6383,4.5227,4.5316,162227
2021-05-13,4.5672,4.6205,4.5227,4.6027,128812
2021-05-14,4.6205,4.6205,4.5849,4.6116,164491
2021-05-17,4.6116,4.6471,4.5761,4.6027,204652
2021-05-18,4.6205,4.6205,4.5050,4.5672,240798
2021-05-19,4.5316,4.5672,4.4694,4.4961,150120
2021-05-20,4.4961,4.5761,4.4961,4.5672,108190
2021-05-21,4.5583,4.6116,4.5583,4.6027,109626
2021-05-24,4.6116,4.6338,4.5672,4.6116,273249
2021-05-25,4.6116,4.6383,4.5494,4.5761,112534
2021-05-26,4.5672,4.6205,4.5050,4.5938,163019
2021-05-27,4.6027,4.6027,4.5405,4.5672,157776
2021-05-28,4.5761,4.5938,4.5405,4.5849,115587
2021-06-01,4.5938,4.5983,4.5139,4.5227,266827
2021-06-02,4.4961,4.5761,4.4961,4.5405,216806
2021-06-03,4.5227,4.5316,4.4961,4.5139,169572
2021-06-04,4.5227,4.5849,4.5050,4.5405,533211
2021-06-07,4.5494,4.5761,4.5119,4.5316,296935
2021-06-08,4.5227,4.5761,4.5227,4.5405,219632
2021-06-09,4.5938,4.6116,4.5316,4.5583,322407
2021-06-10,4.5583,4.5761,4.4872,4.5227,338926
2021-06-11,4.5405,4.6647,4.4961,4.6027,925571
2021-06-14,4.7982,4.8071,4.6649,4.7804,959321
2021-06-15,4.8693,4.8693,4.7618,4.8160,377206
2021-06-16,4.8248,4.8248,4.7538,4.7982,279211
2021-06-17,4.7804,4.7942,4.5938,4.6560,467500
2021-06-18,4.7093,4.7093,4.6116,4.6294,281570
2021-06-21,4.7005,4.8337,4.6738,4.8337,296447
2021-06-22,4.8515,4.8515,4.7093,4.8071,259280
2021-06-23,4.7626,4.8515,4.7626,4.8515,204723
2021-06-24,4.8604,4.9315,4.8160,4.8337,407955
2021-06-25,4.8693,4.9315,4.7982,4.7982,274350
2021-06-28,4.7982,4.7982,4.6649,4.7093,246640
2021-06-29,4.7182,4.7449,4.6827,4.7093,99943
2021-06-30,4.7093,4.7538,4.6827,4.7538,172269
2021-07-01,4.7538,4.7538,4.6560,4.6738,243551
2021-07-02,4.6471,4.6649,4.5316,4.6027,399415
2021-07-06,4.6205,4.6649,4.5983,4.6560,168878
2021-07-07,4.6649,4.6738,4.5938,4.6205,130730
2021-07-08,4.5583,4.6116,4.5050,4.5761,224130
2021-07-09,4.6205,4.6560,4.5672,4.6560,209773
2021-07-12,4.6471,4.6649,4.6205,4.6294,189231
2021-07-13,4.6294,4.6294,4.5316,4.5672,152534
2021-07-14,4.5761,4.6470,4.4872,4.5316,307854
2021-07-15,4.5316,4.6383,4.5050,4.6383,281534
2021-07-16,4.6383,4.7093,4.6205,4.6471,322886
2021-07-19,4.6827,4.6827,4.5672,4.5938,328085
2021-07-20,4.6205,4.6782,4.5938,4.6383,239152
2021-07-21,4.6738,4.7538,4.6649,4.7360,305709
2021-07-22,4.7538,4.8248,4.7094,4.8160,339460
2021-07-23,4.7645,4.8373,4.6645,4.6827,407476
2021-07-26,4.6918,4.7100,4.6554,4.6827,202880
2021-07-27,4.6827,4.6827,4.6099,4.6372,174618
2021-07-28,4.6372,4.6736,4.6008,4.6190,150131
2021-07-29,4.6190,4.6463,4.5645,4.5736,240870
2021-07-30,4.5918,4.6554,4.5736,4.5918,249725
2021-08-02,4.6190,4.6736,4.5827,4.6008,188872
2021-08-03,4.6190,4.6190,4.5190,4.5645,248204
2021-08-04,4.5372,4.5590,4.5008,4.5190,156850
2021-08-05,4.5190,4.5645,4.5008,4.5463,102464
2021-08-06,4.5463,4.5645,4.5099,4.5099,101777
2021-08-09,4.5099,4.5554,4.5008,4.5463,132818
2021-08-10,4.5463,4.5736,4.4690,4.4917,517789
2021-08-11,4.4917,4.4917,4.3917,4.4645,276548
2021-08-12,4.4645,4.4736,4.4190,4.4554,128173
2021-08-13,4.4554,4.4826,4.4281,4.4645,179672
2021-08-16,4.4736,4.4736,4.3773,4.4372,288947
2021-08-17,4.4281,4.4736,4.4100,4.4372,84193
2021-08-18,4.4372,4.4372,4.3463,4.3735,154855
2021-08-19,4.3372,4.3463,4.0007,4.1553,688741
2021-08-20,4.1008,4.3190,4.1008,4.2190,190075
2021-08-23,4.2371,4.3000,4.2371,4.2644,101427
2021-08-24,4.2462,4.3099,4.2281,4.2644,78426
2021-08-25,4.2826,4.4190,4.2735,4.3735,138476
2021-08-26,4.3917,4.4099,4.3190,4.3372,115036
2021-08-27,4.3099,4.3917,4.3099,4.3463,71453
2021-08-30,4.3917,4.3917,4.3373,4.3644,84794
2021-08-31,4.3553,4.4342,4.3553,4.4008,82188
2021-09-01,4.4281,4.4736,4.4008,4.4645,81935
2021-09-02,4.4736,4.5281,4.4645,4.5190,150122
2021-09-03,4.5372,4.5461,4.4826,4.5372,126179
2021-09-07,4.5372,4.6918,4.5312,4.6736,356896
2021-09-08,4.6645,4.6918,4.5736,4.6008,158567
2021-09-09,4.5827,4.6099,4.5645,4.5827,110515
2021-09-10,4.5918,4.6008,4.5554,4.5736,96452
2021-09-13,4.6281,4.6372,4.5736,4.6190,105893
2021-09-14,4.6281,4.6372,4.5918,4.6190,83032
2021-09-15,4.6281,4.6827,4.5736,4.5736,194420
2021-09-16,4.5918,4.9100,4.5827,4.7645,1922709
2021-09-17,4.8191,4.9009,4.7463,4.8282,557797
2021-09-20,4.8282,4.8645,4.7009,4.7100,368660
2021-09-21,4.7645,4.7736,4.7281,4.7372,179123
2021-09-22,4.7736,4.7782,4.7281,4.7554,126261
2021-09-23,4.7554,4.7918,4.7554,4.7736,137496
2021-09-24,4.7463,4.8282,4.7463,4.8191,164594
2021-09-27,4.7918,4.8918,4.7827,4.7918,201563
2021-09-28,4.8009,4.8100,4.7009,4.7100,128632
2021-09-29,4.7100,4.9458,4.6873,4.9009,1026852
2021-09-30,5.0373,5.1191,4.8736,4.9645,1348484
2021-10-01,5.1009,5.1009,4.9373,4.9827,404594
2021-10-04,5.0009,5.0828,4.9827,5.0464,479675
2021-10-05,5.0555,5.0737,4.9827,5.0555,245924
2021-10-06,5.0191,5.0373,4.9736,4.9918,192401
2021-10-07,5.0282,5.0282,4.9191,4.9555,171707
2021-10-08,4.9555,4.9807,4.9373,4.9736,128281
2021-10-11,4.9555,5.0191,4.9373,4.9918,174729
2021-10-12,5.0009,5.1464,4.9555,5.1373,309473
2021-10-13,5.1464,5.1555,5.0464,5.1191,146220
2021-10-14,5.1464,5.2828,5.1191,5.2373,365820
2021-10-15,5.2555,5.3010,5.1828,5.2828,224328
2021-10-18,5.3101,5.7738,5.3101,5.7010,1051339
2021-10-19,5.7283,5.7738,5.4101,5.6192,656041
2021-10-20,5.6283,5.6829,5.5101,5.5919,307560
2021-10-21,5.6192,5.6192,5.4646,5.5101,300353
2021-10-22,5.6338,5.6338,5.3368,5.3646,389301
2021-10-25,5.4853,5.5131,5.3646,5.5038,442629
2021-10-26,5.5688,5.5688,5.3646,5.4017,393105
2021-10-27,5.4110,5.4296,5.2904,5.3089,231324
2021-10-28,5.2997,5.3368,5.2532,5.3368,153079
2021-10-29,5.3739,5.4574,5.3089,5.3646,200099
2021-11-01,5.4110,5.4110,5.2440,5.3089,284163
2021-11-02,5.2811,5.2950,5.1512,5.1883,180744
2021-11-03,5.1233,5.2904,5.1233,5.2254,163803
2021-11-04,5.3368,5.3368,5.2626,5.3275,164322
2021-11-05,5.3089,5.3925,5.2718,5.3368,208240
2021-11-08,5.3368,5.3739,5.2904,5.3646,182029
2021-11-09,5.3275,5.3738,5.3089,5.3089,139221
2021-11-10,5.2811,5.3368,5.2625,5.3182,221117
2021-11-11,5.3368,5.3553,5.3081,5.3182,177530
2021-11-12,5.3368,5.3739,5.2997,5.3275,150837
2021-11-15,5.4296,5.5688,5.3832,5.5038,448238
2021-11-16,5.5874,5.7080,5.5317,5.6709,636965
2021-11-17,5.6802,5.8100,5.6245,5.7730,818937
2021-11-18,5.7730,5.8101,5.6709,5.7080,225536
2021-11-19,5.6338,5.6663,5.4160,5.4482,376197
2021-11-22,5.4296,5.4760,5.3205,5.3368,287073
2021-11-23,5.3646,5.4296,5.3461,5.4110,159524
2021-11-24,5.4017,5.5317,5.4017,5.4946,200217
2021-11-26,5.4574,5.4756,5.3182,5.4296,258569
2021-11-29,5.4760,5.5595,5.3925,5.4203,277546
2021-11-30,5.4017,5.4203,5.2955,5.3461,259021
2021-12-01,5.4110,5.4853,5.2625,5.2625,190980
2021-12-02,5.2625,5.4203,5.1893,5.3461,250674
2021-12-03,5.3925,5.4110,5.2161,5.2904,137252
2021-12-06,5.2997,5.3553,5.2273,5.2811,164828
2021-12-07,5.2625,5.2907,5.1326,5.1326,305760
2021-12-08,5.1233,5.2532,5.1047,5.1326,213817
2021-12-09,5.1326,5.3182,5.1326,5.2718,181180
2021-12-10,5.2161,5.3011,5.2161,5.2532,130250
2021-12-13,5.2904,5.2904,5.1419,5.1419,122155
2021-12-14,5.1419,5.2440,5.1047,5.1140,177087
2021-12-15,5.1790,5.1790,4.9191,4.9191,290408
2021-12-16,4.9377,5.1790,4.9377,4.9470,314487
2021-12-17,5.0119,5.1047,4.9655,5.0305,245690
2021-12-20,5.1604,5.2254,5.0862,5.1604,629963
2021-12-21,5.2068,5.3011,5.1977,5.2811,294415
2021-12-22,5.3832,5.6152,5.3182,5.5688,702014
2021-12-23,5.6338,5.6895,5.5595,5.6245,371618
2021-12-27,5.7080,5.8008,5.6616,5.7544,609608
2021-12-28,5.8008,5.8008,5.6616,5.7266,337066
2021-12-29,5.7266,5.7266,5.5874,5.7080,361880
2021-12-30,5.7586,5.7586,5.5124,5.5503,389916
2021-12-31,5.5787,5.5787,5.4745,5.5313,348139
2022-01-03,5.7397,5.8628,5.5958,5.7397,861829
2022-01-04,5.8249,5.9291,5.7492,5.8912,517629
2022-01-05,5.9102,5.9196,5.6829,5.7113,402215
2022-01-06,5.8060,5.8533,5.7018,5.8060,229488
2022-01-07,5.8818,5.9670,5.7492,5.8723,357946
2022-01-10,5.8723,5.9291,5.7586,5.8439,341806
2022-01-11,5.8723,5.9575,5.7870,5.9386,367801
2022-01-12,5.9481,6.2034,5.8628,6.0238,974283
2022-01-13,6.0238,6.0712,5.9196,5.9765,419610
2022-01-14,5.9670,5.9953,5.6923,5.7302,430688
2022-01-18,5.7302,5.7302,5.5503,5.6260,430707
2022-01-19,5.6734,5.6829,5.5029,5.5408,246396
2022-01-20,5.5597,5.6256,5.3987,5.4082,341811
2022-01-21,5.3703,5.4082,5.2281,5.2851,507043
2022-01-24,5.2377,5.2377,4.9820,5.2093,594343
2022-01-25,5.1809,5.3419,5.1525,5.2945,1368842
2022-01-26,5.3514,5.4745,5.2566,5.2756,251958
2022-01-27,5.2661,5.2661,5.0483,5.0767,384095
2022-01-28,5.0862,5.1240,5.0009,5.0956,343622
2022-01-31,5.0577,5.2661,5.0577,5.2661,199420
2022-02-01,5.2851,5.3135,5.1366,5.1998,214784
2022-02-02,5.1619,5.2052,5.0862,5.1714,258520
2022-02-03,5.1146,5.1619,5.0862,5.1146,126081
2022-02-04,5.1051,5.1335,5.0295,5.1146,169287
2022-02-07,5.1146,5.1146,5.0009,5.0483,252222
2022-02-08,5.0293,5.1127,5.0178,5.0956,157593
2022-02-09,5.0767,5.1051,4.9536,4.9914,405404
2022-02-10,4.9536,5.0293,4.9062,4.9251,304985
2022-02-11,4.9251,4.9914,4.7452,4.8020,440363
2022-02-14,4.7641,4.7925,4.6789,4.6884,533749
2022-02-15,4.7357,4.8020,4.7073,4.7452,357827
2022-02-16,4.7452,4.7831,4.7168,4.7547,301958
2022-02-17,4.7547,4.7641,4.6884,4.6978,213123
2022-02-18,4.7168,4.7641,4.6884,4.6884,192785
2022-02-22,4.6694,4.6978,4.4516,4.5273,472757
2022-02-23,4.5652,4.6221,4.4042,4.4326,301921
2022-02-24,4.2811,4.4551,4.2621,4.4232,373922
2022-02-25,4.4326,4.6436,4.4326,4.5936,287741
2022-02-28,4.6031,4.7073,4.5747,4.6410,227769
2022-03-01,4.6410,4.6694,4.5273,4.5936,176891
2022-03-02,4.6410,4.7452,4.6410,4.7452,160794
2022-03-03,4.7736,4.7753,4.6599,4.7262,185513
2022-03-04,4.7073,4.7357,4.6505,4.7357,141316
2022-03-07,4.6410,4.7168,4.5463,4.5463,406502
2022-03-08,4.5558,4.6315,4.5273,4.5463,271937
2022-03-09,4.6315,4.6884,4.5843,4.6410,223693
2022-03-10,4.6505,4.7641,4.5936,4.7547,222954
2022-03-11,4.7452,4.7831,4.6505,4.6599,209084
2022-03-14,4.6599,4.6978,4.4610,4.4705,254079
2022-03-15,4.4800,4.6031,4.4800,4.5463,218818
2022-03-16,4.5936,4.7073,4.5605,4.5936,183355
2022-03-17,4.5936,4.7168,4.5652,4.6599,158054
2022-03-18,4.6789,4.6789,4.5558,4.5558,256007
2022-03-21,4.5936,4.6789,4.5558,4.6221,205985
2022-03-22,4.6505,4.7925,4.6505,4.7262,149078
2022-03-23,4.7547,4.7831,4.7168,4.7357,91227
2022-03-24,4.7547,4.7925,4.7262,4.7641,147670
2022-03-25,4.7831,4.8210,4.7547,4.8115,131149
2022-03-28,4.8399,4.9441,4.8257,4.9062,231616
2022-03-29,4.9441,5.0104,4.9251,5.0009,190170
2022-03-30,5.0009,5.0104,4.8589,4.8967,183919
2022-03-31,4.8683,4.9725,4.8399,4.8494,143372
2022-04-01,4.9725,4.9914,4.8967,4.9536,237831
2022-04-04,4.9725,5.0056,4.8873,4.8967,336227
2022-04-05,4.8873,4.9157,4.8020,4.8115,301689
2022-04-06,4.9441,4.9488,4.7830,4.7925,530348
2022-04-07,4.8115,4.8192,4.6031,4.7073,566649
2022-04-08,4.7246,4.8118,4.6858,4.7925,296218
2022-04-11,4.7828,4.8022,4.6519,4.6858,240655
2022-04-12,4.6858,4.7245,4.6179,4.6567,184610
2022-04-13,4.7052,4.8604,4.6955,4.8410,277881
2022-04-14,4.7925,4.8410,4.7149,4.7343,233417
2022-04-18,4.7828,4.9284,4.7828,4.8896,524284
2022-04-19,4.9187,4.9284,4.7925,4.8313,344822
2022-04-20,4.8410,4.8896,4.8024,4.8507,225146
2022-04-21,4.8896,4.8896,4.7537,4.7731,213992
2022-04-22,4.7634,4.7925,4.7246,4.7343,167391
2022-04-25,4.7246,4.7634,4.6567,4.7634,210566
2022-04-26,4.7537,4.7537,4.6567,4.6664,162801
2022-04-27,4.6955,4.7052,4.6567,4.6761,117412
2022-04-28,4.7925,4.7925,4.6567,4.7052,174718
2022-04-29,4.6955,4.7634,4.6471,4.6761,156133
2022-05-02,4.6761,4.6858,4.4627,4.5209,390880
2022-05-03,4.5888,4.6373,4.5209,4.6276,186688
2022-05-04,4.6470,4.6470,4.4753,4.6082,251936
2022-05-05,4.5694,4.6470,4.4462,4.6373,361205
2022-05-06,4.5694,4.6858,4.5694,4.6082,167517
2022-05-09,4.5597,4.6470,4.2493,4.2687,514391
2022-05-10,4.3075,4.3498,4.1328,4.1910,297283
2022-05-11,4.2687,4.3463,4.1910,4.2784,206739
2022-05-12,4.2978,4.2978,4.1134,4.1716,197809
2022-05-13,4.2007,4.3948,4.2007,4.3560,121466
2022-05-16,4.3657,4.4724,4.3366,4.4336,104922
2022-05-17,4.5015,4.5888,4.4402,4.5888,127803
2022-05-18,4.5888,4.5888,4.4627,4.4918,112624
2022-05-19,4.4918,5.8403,4.4918,4.9381,4262296
2022-05-20,4.9963,5.0060,4.7246,4.8507,346851
2022-05-23,4.8604,4.9279,4.7343,4.7731,550899
2022-05-24,4.7537,4.8410,4.6761,4.8119,186769
2022-05-25,4.7634,4.9284,4.7538,4.8701,132282
2022-05-26,4.8701,4.9284,4.8410,4.8604,174892
2022-05-27,4.9381,4.9381,4.8216,4.8799,235184
2022-05-31,4.8119,4.8895,4.8119,4.8313,148985
2022-06-01,4.8507,4.9187,4.8313,4.8896,133167
2022-06-02,4.9284,4.9672,4.8119,4.8507,205381
2022-06-03,4.8604,4.9381,4.8022,4.9284,179476
2022-06-06,4.9284,4.9672,4.8216,4.8410,189260
2022-06-07,4.8604,4.8896,4.8216,4.8701,151319
2022-06-08,4.8604,4.8787,4.7780,4.8507,119139
2022-06-09,4.8119,4.8507,4.7634,4.7828,79551
2022-06-10,4.7634,4.7731,4.6082,4.6567,243010
2022-06-13,4.5015,4.5597,4.1910,4.1910,476004
2022-06-14,4.2201,4.2298,4.1522,4.1619,217065
2022-06-15,4.2104,4.2493,4.0455,4.0649,405577
2022-06-16,4.0261,4.0552,3.7836,3.8224,583474
2022-06-17,3.8806,4.0455,3.7157,3.7157,620178
2022-06-21,3.8321,4.1328,3.8321,3.8709,473382
2022-06-22,3.8806,4.0358,3.7933,3.7933,310868
2022-06-23,3.7933,3.9582,3.7836,3.9194,230153
2022-06-24,3.9291,4.1037,3.9291,4.0455,200860
2022-06-27,4.1231,4.2001,3.9582,3.9970,206615
2022-06-28,4.0552,4.1037,3.9582,4.0067,131178
2022-06-29,4.0067,4.0164,3.8806,3.9000,128629
