"MacroTrends Data Download"
"WNEB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-02-27,6.1870,6.2995,6.1709,6.2111,104500
2013-02-28,6.2031,6.3075,6.2031,6.2593,66900
2013-03-01,6.2031,6.2834,6.1870,6.2593,31200
2013-03-04,6.2191,6.2754,6.1388,6.2352,48800
2013-03-05,6.2432,6.3075,6.1950,6.2995,30200
2013-03-06,6.2834,6.3075,6.2673,6.3075,14100
2013-03-07,6.2914,6.3155,6.1736,6.2995,29100
2013-03-08,6.3236,6.3477,6.2914,6.3397,21900
2013-03-11,6.3155,6.3477,6.2834,6.2914,25200
2013-03-12,6.2995,6.3557,6.2513,6.3397,28900
2013-03-13,6.3236,6.3557,6.2995,6.3316,38700
2013-03-14,6.3557,6.3557,6.2432,6.2673,58100
2013-03-15,6.2834,6.3236,6.2673,6.3075,146400
2013-03-18,6.2673,6.3316,6.2272,6.3316,46000
2013-03-19,6.3075,6.3075,6.1227,6.2111,64100
2013-03-20,6.2513,6.2754,6.2111,6.2513,39000
2013-03-21,6.2272,6.3798,6.2272,6.3397,47400
2013-03-22,6.3718,6.3718,6.2272,6.3236,39800
2013-03-25,6.2513,6.3477,6.2272,6.3155,35900
2013-03-26,6.3477,6.3477,6.1789,6.2031,60500
2013-03-27,6.1789,6.2352,6.0102,6.0584,57800
2013-03-28,6.0906,6.2593,6.0113,6.2513,255500
2013-04-01,6.2272,6.2272,6.1388,6.1870,59400
2013-04-02,6.1870,6.2834,5.9218,6.0263,251800
2013-04-03,6.0182,6.2834,6.0182,6.0986,50200
2013-04-04,6.1066,6.1548,6.0825,6.1468,30600
2013-04-05,6.0665,6.2513,6.0343,6.2031,83000
2013-04-08,6.2352,6.2352,6.0584,6.1388,30200
2013-04-09,6.1227,6.1950,6.0665,6.1709,39900
2013-04-10,6.1709,6.3075,6.1709,6.2432,221700
2013-04-11,6.1950,6.2834,6.1468,6.2272,17500
2013-04-12,6.1950,6.2272,6.1066,6.1870,24600
2013-04-15,6.1227,6.1468,5.8656,5.9379,64400
2013-04-16,5.9861,6.0986,5.9138,6.0825,67000
2013-04-17,6.0584,6.1066,5.9058,5.9459,34900
2013-04-18,5.9982,6.0584,5.9299,5.9620,32800
2013-04-19,5.9620,6.0263,5.9459,6.0182,17200
2013-04-22,5.9540,6.0182,5.8977,6.0022,33000
2013-04-23,6.0424,6.0825,6.0022,6.0343,11400
2013-04-24,6.0263,6.0665,6.0015,6.0424,24700
2013-04-25,6.0665,6.0665,5.9877,6.0584,20100
2013-04-26,6.0424,6.0584,5.8575,5.8656,83900
2013-04-29,5.8977,5.9700,5.8736,5.9540,30100
2013-04-30,5.9540,6.0745,5.8656,6.0504,28000
2013-05-01,6.0263,6.4843,5.9218,5.9620,167600
2013-05-02,5.9540,6.0504,5.9540,5.9620,99300
2013-05-03,6.0182,6.0986,5.9781,6.0102,50100
2013-05-06,6.0424,6.0424,5.8656,5.9218,199500
2013-05-07,5.9138,6.0182,5.8415,5.9218,81100
2013-05-08,5.9379,5.9620,5.8736,5.8736,63500
2013-05-09,5.8495,5.9098,5.8254,5.8415,72700
2013-05-10,5.8495,6.0182,5.8495,5.9861,44900
2013-05-13,6.0034,6.0279,5.9137,5.9218,54000
2013-05-14,5.9952,6.0197,5.9137,6.0116,82500
2013-05-15,5.9626,6.1502,5.9218,6.1421,113500
2013-05-16,6.1421,6.1502,6.0768,6.1094,42000
2013-05-17,6.1176,6.2644,6.0605,6.2318,107600
2013-05-20,6.1992,6.2073,6.1176,6.1828,136700
2013-05-21,6.1665,6.2644,6.1339,6.1992,41900
2013-05-22,6.1992,6.2399,6.1176,6.1502,43200
2013-05-23,6.1339,6.2807,5.9871,6.2236,40300
2013-05-24,6.2236,6.2726,6.0861,6.2236,31200
2013-05-28,6.2481,6.2889,6.1339,6.2399,256100
2013-05-29,6.1992,6.1992,6.1258,6.1502,68500
2013-05-30,6.2171,6.3134,6.1339,6.2726,29000
2013-05-31,6.2318,6.3052,6.1257,6.1339,67800
2013-06-03,6.1665,6.3378,6.0768,6.3052,367600
2013-06-04,6.2807,6.3215,6.2318,6.2399,47100
2013-06-05,6.2481,6.2644,6.1828,6.1992,28400
2013-06-06,6.2155,6.2889,6.1584,6.2807,67100
2013-06-07,6.3215,6.3215,6.2155,6.3052,32600
2013-06-10,6.2807,6.3134,6.2807,6.2970,13900
2013-06-11,6.2726,6.2807,6.1176,6.1502,299000
2013-06-12,6.1665,6.1910,6.0523,6.0931,24200
2013-06-13,6.1013,6.1747,6.0605,6.1502,28000
2013-06-14,6.1665,6.1665,6.0034,6.0197,34200
2013-06-17,6.0687,6.1992,6.0034,6.0279,83000
2013-06-18,6.0442,6.0442,5.9545,5.9626,66900
2013-06-19,5.9626,5.9952,5.8566,5.8729,69500
2013-06-20,5.8076,5.8729,5.7505,5.7832,112000
2013-06-21,5.7832,5.7832,5.6856,5.7098,178200
2013-06-24,5.6690,5.7179,5.6527,5.6690,85200
2013-06-25,5.7179,5.7913,5.6363,5.7750,46300
2013-06-26,5.7995,5.8321,5.6690,5.6934,64500
2013-06-27,5.7261,5.7505,5.7016,5.7342,70000
2013-06-28,5.7098,5.8157,5.6934,5.7098,700700
2013-07-01,5.7424,5.9055,5.7424,5.8484,71400
2013-07-02,5.8321,5.9137,5.7668,5.8647,71600
2013-07-03,5.8321,5.8892,5.8239,5.8566,29400
2013-07-05,5.9381,5.9463,5.8403,5.9463,32700
2013-07-08,5.9545,6.0279,5.8850,6.0116,43500
2013-07-09,6.0442,6.1176,5.9463,6.0605,30900
2013-07-10,6.0360,6.0687,5.9137,5.9545,32300
2013-07-11,6.0116,6.0197,5.9218,6.0034,25400
2013-07-12,5.9789,6.0768,5.9789,6.0360,21000
2013-07-15,6.1011,6.1011,5.9300,5.9789,95700
2013-07-16,5.9545,5.9545,5.7995,5.8566,87000
2013-07-17,5.8729,5.8729,5.8321,5.8403,48600
2013-07-18,5.8403,5.9300,5.8403,5.8729,48800
2013-07-19,5.8566,5.8892,5.8158,5.8647,50800
2013-07-22,5.8484,5.8647,5.8321,5.8403,27500
2013-07-23,5.8403,5.8484,5.7098,5.7424,171300
2013-07-24,5.7832,5.8974,5.7832,5.8647,33100
2013-07-25,5.7505,5.8566,5.7505,5.8076,48300
2013-07-26,5.7913,5.8239,5.7668,5.8076,29700
2013-07-29,5.7905,5.8729,5.7832,5.7913,14900
2013-07-30,5.8076,5.8403,5.6771,5.6771,41000
2013-07-31,5.6771,5.7832,5.6690,5.6771,36800
2013-08-01,5.7342,5.7648,5.7016,5.7179,28300
2013-08-02,5.6853,5.7505,5.6853,5.6934,34000
2013-08-05,5.7016,5.7424,5.6934,5.7424,25200
2013-08-06,5.7505,5.7999,5.7423,5.7505,34900
2013-08-07,5.7752,5.7752,5.7423,5.7423,18600
2013-08-08,5.7505,5.7819,5.6600,5.6929,27000
2013-08-09,5.6929,5.7176,5.6847,5.6929,24500
2013-08-12,5.6929,5.7505,5.6888,5.7094,30700
2013-08-13,5.7094,5.7259,5.6107,5.6765,46600
2013-08-14,5.6929,5.6929,5.6025,5.6847,42700
2013-08-15,5.6271,5.6683,5.5613,5.5860,52300
2013-08-16,5.5942,5.6436,5.5449,5.5860,22300
2013-08-19,5.5613,5.6189,5.5037,5.5202,17900
2013-08-20,5.5202,5.5695,5.5120,5.5531,43000
2013-08-21,5.5449,5.5942,5.5255,5.5449,29100
2013-08-22,5.5613,5.6683,5.5613,5.5860,8800
2013-08-23,5.5860,5.6189,5.5449,5.5531,11300
2013-08-26,5.5695,5.5942,5.5202,5.5449,21600
2013-08-27,5.5366,5.5448,5.4215,5.4215,31800
2013-08-28,5.4215,5.4626,5.3721,5.3721,42100
2013-08-29,5.3721,5.5777,5.3639,5.4791,77300
2013-08-30,5.4791,5.4811,5.3474,5.4132,147200
2013-09-03,5.4708,5.6271,5.4297,5.6189,56100
2013-09-04,5.6107,5.7094,5.5860,5.6354,70500
2013-09-05,5.6518,5.7086,5.6271,5.6436,26400
2013-09-06,5.6600,5.7012,5.6189,5.6600,29200
2013-09-09,5.6600,5.7423,5.6600,5.7259,24500
2013-09-10,5.7505,5.7588,5.7259,5.7505,34200
2013-09-11,5.7259,5.7588,5.7176,5.7423,23000
2013-09-12,5.7423,5.7587,5.7176,5.7423,39100
2013-09-13,5.7588,5.7596,5.7341,5.7423,17600
2013-09-16,5.7917,5.7917,5.7012,5.7259,24100
2013-09-17,5.7259,5.7505,5.7217,5.7505,26400
2013-09-18,5.7834,5.9068,5.7834,5.8410,79200
2013-09-19,5.8328,5.8369,5.7423,5.7917,24600
2013-09-20,5.7917,5.8904,5.7752,5.8822,60400
2013-09-23,5.8739,5.9562,5.8410,5.9315,29200
2013-09-24,5.8986,5.9932,5.8822,5.9480,31800
2013-09-25,5.9233,6.0467,5.8987,6.0056,69000
2013-09-26,6.0130,6.0878,5.9480,6.0220,48100
2013-09-27,5.9809,6.0385,5.9809,6.0056,11100
2013-09-30,5.9973,5.9973,5.7999,5.8081,119600
2013-10-01,5.8164,5.8410,5.7505,5.7834,302300
2013-10-02,5.7588,5.8246,5.7588,5.7588,44800
2013-10-03,5.7588,5.7999,5.7094,5.7834,25300
2013-10-04,5.7752,5.7999,5.7423,5.7588,5900
2013-10-07,5.7176,5.8410,5.7176,5.7588,50200
2013-10-08,5.7423,5.7917,5.7135,5.7588,46800
2013-10-09,5.7917,5.9315,5.7670,5.8657,45300
2013-10-10,5.9151,5.9809,5.9151,5.9398,35300
2013-10-11,5.9480,6.0056,5.9233,6.0056,21700
2013-10-14,5.9809,6.0302,5.9649,6.0302,55500
2013-10-15,6.0056,6.0302,5.9727,6.0220,47800
2013-10-16,6.0220,6.0549,6.0056,6.0302,36200
2013-10-17,6.0302,6.1125,6.0221,6.1125,40100
2013-10-18,6.1207,6.1372,6.0632,6.1043,66800
2013-10-21,6.0961,6.1454,6.0796,6.0878,21500
2013-10-22,6.1043,6.1290,5.9974,6.0796,29100
2013-10-23,6.0467,6.1454,6.0385,6.1207,37300
2013-10-24,6.1043,6.1536,6.0878,6.1290,24500
2013-10-25,6.1454,6.1536,6.0549,6.1372,16700
2013-10-28,6.1290,6.1701,6.1290,6.1701,79800
2013-10-29,6.1701,6.1701,6.0961,6.1454,19700
2013-10-30,6.1125,6.1536,6.0302,6.0632,21700
2013-10-31,6.0385,6.0632,5.9315,5.9315,32100
2013-11-01,5.9151,6.0138,5.8822,5.9644,59100
2013-11-04,5.9891,6.0638,5.9145,5.9891,37700
2013-11-05,5.9891,6.0057,5.9476,5.9476,31300
2013-11-06,5.9808,6.0804,5.9393,6.0057,19900
2013-11-07,6.0140,6.0306,5.9476,5.9808,35700
2013-11-08,5.9725,6.1301,5.9725,6.1052,44300
2013-11-11,6.0970,6.1135,6.0223,6.0555,223600
2013-11-12,6.0555,6.1052,5.9891,6.0223,24900
2013-11-13,5.9974,6.0555,5.9476,6.0306,22000
2013-11-14,6.0555,6.0555,5.9725,5.9974,16600
2013-11-15,5.9808,6.0389,5.9808,5.9974,28900
2013-11-18,5.9974,6.0389,5.9642,5.9725,31400
2013-11-19,5.9642,6.0887,5.9642,6.0389,26400
2013-11-20,6.0638,6.0970,6.0223,6.0555,17900
2013-11-21,6.0970,6.1301,6.0223,6.0638,40800
2013-11-22,6.0721,6.1218,5.9891,6.0472,37800
2013-11-25,6.0721,6.1218,6.0306,6.0555,41800
2013-11-26,6.0638,6.0970,5.9145,5.9228,377700
2013-11-27,5.9642,6.0804,5.9228,6.0638,83900
2013-11-29,6.0887,6.1384,6.0555,6.1301,33100
2013-12-02,6.1135,6.1135,6.0223,6.0223,34000
2013-12-03,6.0140,6.0555,6.0057,6.0223,59200
2013-12-04,6.0555,6.0970,6.0223,6.0472,97100
2013-12-05,6.0389,6.0804,6.0223,6.0638,82100
2013-12-06,6.1218,6.1301,6.0389,6.0970,108100
2013-12-09,6.1135,6.1135,6.0389,6.0721,52700
2013-12-10,6.0804,6.1135,5.9642,5.9974,60400
2013-12-11,6.0140,6.0555,6.0140,6.0223,32300
2013-12-12,6.0140,6.1053,6.0057,6.0223,67500
2013-12-13,6.0306,6.1301,6.0306,6.0970,40800
2013-12-16,6.1052,6.1384,6.0638,6.0721,47500
2013-12-17,6.0970,6.1218,6.0970,6.1052,38600
2013-12-18,6.0970,6.1384,6.0887,6.1384,44100
2013-12-19,6.1384,6.1384,6.0804,6.0887,33500
2013-12-20,6.1135,6.1423,6.0970,6.1384,154200
2013-12-23,6.1384,6.2131,6.1384,6.2048,32200
2013-12-24,6.1716,6.2214,6.1633,6.1965,21000
2013-12-26,6.2048,6.2214,6.1799,6.2131,37800
2013-12-27,6.2380,6.2463,6.1633,6.2048,42600
2013-12-30,6.1717,6.2546,6.1717,6.1882,41600
2013-12-31,6.2131,6.2629,6.1633,6.1882,64300
2014-01-02,6.1633,6.2297,6.1633,6.1965,30400
2014-01-03,6.1965,6.2380,6.1882,6.2297,24500
2014-01-06,6.2380,6.2629,6.1467,6.1550,24600
2014-01-07,6.1469,6.2463,6.1469,6.1882,12700
2014-01-08,6.1965,6.2380,6.0804,6.1135,36500
2014-01-09,6.1384,6.1384,5.9659,6.0638,40000
2014-01-10,6.0804,6.1467,6.0140,6.0638,29100
2014-01-13,6.0472,6.0970,6.0140,6.0721,35400
2014-01-14,6.0721,6.1510,6.0721,6.1052,7900
2014-01-15,6.1052,6.1799,6.0306,6.0721,39900
2014-01-16,6.0804,6.0866,6.0140,6.0223,78800
2014-01-17,6.0223,6.0555,6.0057,6.0389,232600
2014-01-21,6.0555,6.0555,6.0057,6.0306,51000
2014-01-22,6.0306,6.0389,5.9974,6.0306,25200
2014-01-23,6.0223,6.0306,5.9891,6.0306,39900
2014-01-24,5.9891,6.0306,5.9651,6.0140,65000
2014-01-27,5.9891,6.0223,5.9310,5.9393,48200
2014-01-28,5.9642,6.0223,5.8896,5.9310,86600
2014-01-29,5.8979,6.0555,5.8979,5.9310,59800
2014-01-30,5.9808,6.1716,5.9062,6.1633,61000
2014-01-31,6.0638,6.2297,6.0223,6.1882,112500
2014-02-03,6.1965,6.2463,6.1716,6.1799,55700
2014-02-04,6.2222,6.2389,6.0466,6.1218,37300
2014-02-05,6.0800,6.1135,6.0382,6.0717,37900
2014-02-06,6.0633,6.1637,6.0633,6.0800,35600
2014-02-07,6.0800,6.1637,5.9880,6.0633,61700
2014-02-10,6.0466,6.1135,5.9880,6.0884,59100
2014-02-11,6.0800,6.1847,6.0633,6.1386,42500
2014-02-12,6.1218,6.1804,6.0549,6.1218,45100
2014-02-13,6.1135,6.2456,6.1135,6.2222,56500
2014-02-14,6.2389,6.3309,6.1637,6.2975,59700
2014-02-18,6.3309,6.4396,6.3142,6.3393,38400
2014-02-19,6.3058,6.3560,6.0967,6.1302,43300
2014-02-20,6.1637,6.2473,6.0633,6.1553,75100
2014-02-21,6.1720,6.2222,6.0967,6.1386,57300
2014-02-24,6.1720,6.3226,6.1637,6.3142,83800
2014-02-25,6.3058,6.3560,6.1804,6.1971,33200
2014-02-26,6.2222,6.2807,6.1637,6.2473,26200
2014-02-27,6.2222,6.3476,6.2222,6.3393,79000
2014-02-28,6.3476,6.4313,6.3142,6.3476,55100
2014-03-03,6.3226,6.3936,6.2891,6.2975,68100
2014-03-04,6.3727,6.6905,6.3727,6.5985,118000
2014-03-05,6.5651,6.5902,6.4898,6.5316,32000
2014-03-06,6.5316,6.5651,6.4564,6.5233,33300
2014-03-07,6.5567,6.5902,6.4313,6.4480,49700
2014-03-10,6.4480,6.4815,6.3644,6.4731,43600
2014-03-11,6.4187,6.4480,6.2975,6.3895,41200
2014-03-12,6.3727,6.4815,6.3644,6.4396,43900
2014-03-13,6.4815,6.5768,6.4062,6.4396,41000
2014-03-14,6.4229,6.4982,6.3811,6.4396,36500
2014-03-17,6.4815,6.4815,6.4229,6.4313,30800
2014-03-18,6.4229,6.4815,6.3560,6.4731,33900
2014-03-19,6.4396,6.5316,6.3644,6.4647,32100
2014-03-20,6.4145,6.4815,6.4145,6.4313,38300
2014-03-21,6.4815,6.4815,6.2724,6.2807,207100
2014-03-24,6.3058,6.4145,6.3058,6.3476,42200
2014-03-25,6.3560,6.4062,6.3476,6.3811,59700
2014-03-26,6.4062,6.4062,6.2306,6.2389,55400
2014-03-27,6.2724,6.3226,6.2473,6.3058,52100
2014-03-28,6.2891,6.3226,6.2473,6.2556,62300
2014-03-31,6.2640,6.3226,6.2138,6.2306,84100
2014-04-01,6.2306,6.3142,6.2306,6.2975,70100
2014-04-02,6.3226,6.3393,6.2389,6.2473,64400
2014-04-03,6.2389,6.2640,6.1887,6.1896,65000
2014-04-04,6.2556,6.2556,6.0967,6.1135,75000
2014-04-07,6.1051,6.2055,6.1051,6.1135,60300
2014-04-08,6.1386,6.1887,6.1302,6.1302,66800
2014-04-09,6.1720,6.1887,6.1051,6.1553,44800
2014-04-10,6.1218,6.1887,6.0967,6.0967,79500
2014-04-11,6.0549,6.1051,6.0131,6.0131,55000
2014-04-14,6.0215,6.0465,5.9880,5.9964,98800
2014-04-15,6.0131,6.0298,5.9797,6.0215,81000
2014-04-16,6.0215,6.0215,5.9713,5.9880,114700
2014-04-17,5.9378,5.9797,5.9128,5.9462,226800
2014-04-21,5.9378,6.0884,5.9378,6.0800,43000
2014-04-22,6.0800,6.1302,5.9964,6.1135,69800
2014-04-23,6.0884,6.1218,6.0215,6.0298,77500
2014-04-24,6.0299,6.0964,6.0298,6.0633,48100
2014-04-25,6.0382,6.0884,5.9462,5.9546,58100
2014-04-28,5.9880,6.0633,5.9504,5.9546,60600
2014-04-29,5.9964,6.0047,5.9128,5.9128,34100
2014-04-30,5.9128,5.9546,5.7288,5.7288,244900
2014-05-01,5.8291,6.0549,5.8040,6.0382,101800
2014-05-02,6.0298,6.0884,5.9797,5.9880,40600
2014-05-05,5.9713,6.0215,5.9295,5.9713,45400
2014-05-06,5.9295,6.0633,5.8793,5.8877,53300
2014-05-07,5.8709,6.0298,5.8475,5.9554,57900
2014-05-08,5.9713,6.0382,5.8810,5.9044,41800
2014-05-09,5.8542,6.0967,5.8542,6.0633,44000
2014-05-12,6.1131,6.1889,6.0709,6.1637,61100
2014-05-13,6.1637,6.1788,6.0034,6.0287,40200
2014-05-14,6.0119,6.0119,5.9023,5.9276,51300
2014-05-15,5.9191,5.9697,5.9023,5.9360,49800
2014-05-16,5.9107,5.9950,5.9090,5.9950,53900
2014-05-19,5.9613,6.0372,5.9208,6.0287,32800
2014-05-20,5.9950,6.0540,5.9023,5.9782,78800
2014-05-21,5.9360,6.1215,5.9276,6.0709,85000
2014-05-22,6.1046,6.1046,5.9950,6.0456,30600
2014-05-23,6.0625,6.1131,6.0287,6.1046,46900
2014-05-27,6.1468,6.1468,6.0287,6.1215,33500
2014-05-28,6.0962,6.1299,5.9950,6.0878,53900
2014-05-29,6.1215,6.1215,6.0540,6.0878,37900
2014-05-30,6.1131,6.1299,6.0709,6.0878,167800
2014-06-02,6.0743,6.1299,6.0709,6.0793,45900
2014-06-03,6.0709,6.1082,5.9866,6.0372,64300
2014-06-04,6.0034,6.0709,5.9950,6.0203,40000
2014-06-05,6.0287,6.0962,5.9866,6.0625,50000
2014-06-06,6.1046,6.1046,6.0372,6.0793,43100
2014-06-09,6.0625,6.1046,6.0372,6.0793,33500
2014-06-10,6.0709,6.1131,6.0709,6.0709,29000
2014-06-11,6.0540,6.1046,6.0372,6.0456,39900
2014-06-12,6.0372,6.0709,5.9613,5.9866,71300
2014-06-13,6.0203,6.0625,5.9360,5.9360,69100
2014-06-16,5.9529,6.0034,5.9360,5.9613,65700
2014-06-17,5.9444,6.0203,5.9444,5.9613,47100
2014-06-18,5.9866,6.0119,5.9613,5.9866,53800
2014-06-19,5.9782,6.1215,5.9697,6.0625,84600
2014-06-20,6.0793,6.1215,6.0034,6.0203,160900
2014-06-23,6.0540,6.0540,5.9613,5.9782,120200
2014-06-24,5.9824,6.0287,5.9276,5.9697,143700
2014-06-25,5.9444,6.1215,5.9444,6.0287,172700
2014-06-26,6.0034,6.0793,5.9697,5.9782,150000
2014-06-27,5.9866,6.1552,5.9529,6.1552,3081300
2014-06-30,6.1131,6.3239,6.0372,6.2901,373400
2014-07-01,6.2733,6.3576,6.2227,6.2564,146300
2014-07-02,6.2901,6.4250,6.1805,6.3576,169300
2014-07-03,6.4082,6.4166,6.3744,6.3744,47600
2014-07-07,6.4082,6.4756,6.3239,6.4503,142500
2014-07-08,6.4503,6.4503,6.3365,6.3829,112900
2014-07-09,6.4166,6.4672,6.3829,6.3997,90400
2014-07-10,6.3407,6.3997,6.2648,6.3407,47400
2014-07-11,6.3323,6.3492,6.2480,6.2817,26500
2014-07-14,6.3239,6.3744,6.2480,6.2817,21500
2014-07-15,6.2901,6.3154,6.1637,6.2395,45700
2014-07-16,6.2142,6.2817,6.1552,6.2395,37100
2014-07-17,6.2227,6.2564,6.1552,6.1552,25000
2014-07-18,6.1721,6.2564,6.1721,6.2058,29200
2014-07-21,6.1974,6.2564,6.1721,6.2311,17400
2014-07-22,6.2480,6.2733,6.1468,6.2058,48900
2014-07-23,6.1637,6.2311,6.1131,6.1215,39400
2014-07-24,6.1046,6.1468,5.9950,5.9950,94200
2014-07-25,6.0372,6.1299,6.0119,6.0962,53300
2014-07-28,6.0709,6.0962,5.9697,5.9697,41500
2014-07-29,6.0203,6.0878,6.0034,6.0709,27300
2014-07-30,6.0962,6.0962,5.9866,6.0540,44900
2014-07-31,6.0287,6.1384,5.9950,6.0878,69300
2014-08-01,6.0456,6.0878,5.9529,6.0540,32900
2014-08-04,6.0549,6.0549,5.9529,5.9529,57200
2014-08-05,5.9869,6.0464,5.9614,6.0209,35100
2014-08-06,6.0124,6.1229,6.0039,6.0804,31600
2014-08-07,6.0804,6.0974,5.9869,6.0209,19800
2014-08-08,6.0209,6.0294,5.9529,6.0209,43700
2014-08-11,6.0209,6.0379,5.9699,6.0379,47900
2014-08-12,6.0124,6.0464,5.9614,6.0379,97000
2014-08-13,6.0549,6.1485,6.0464,6.1229,93100
2014-08-14,6.1229,6.1740,6.1229,6.1314,30900
2014-08-15,6.1655,6.1825,6.0889,6.0889,30800
2014-08-18,6.1144,6.1740,6.0889,6.0889,49500
2014-08-19,6.1314,6.1655,6.1059,6.1399,33100
2014-08-20,6.1314,6.1314,6.0464,6.0889,27800
2014-08-21,6.0889,6.1825,6.0719,6.1825,36200
2014-08-22,6.1825,6.2080,6.1485,6.1570,20900
2014-08-25,6.1570,6.2420,6.1229,6.1229,21200
2014-08-26,6.1229,6.2335,6.1229,6.1570,16200
2014-08-27,6.1825,6.2080,6.1314,6.1399,20600
2014-08-28,6.1399,6.1570,6.1059,6.1059,17500
2014-08-29,6.1399,6.1995,6.0804,6.1740,73500
2014-09-02,6.1910,6.2420,6.1485,6.1995,38100
2014-09-03,6.1910,6.2675,6.1144,6.1229,15100
2014-09-04,6.1570,6.1740,6.0464,6.0719,33100
2014-09-05,6.0804,6.0974,6.0209,6.0804,22600
2014-09-08,6.0464,6.1399,6.0294,6.0634,25400
2014-09-09,6.0719,6.0804,6.0124,6.0464,28700
2014-09-10,6.0464,6.0889,6.0294,6.0889,27900
2014-09-11,6.0974,6.1229,6.0294,6.0634,26600
2014-09-12,6.0379,6.1058,6.0124,6.0634,22000
2014-09-15,6.0549,6.0974,6.0294,6.0804,65600
2014-09-16,6.0719,6.1144,6.0294,6.0464,57100
2014-09-17,6.0569,6.0889,6.0379,6.0634,12800
2014-09-18,6.0294,6.1314,6.0294,6.0379,13500
2014-09-19,6.1229,6.1995,6.0209,6.1995,66700
2014-09-22,6.1399,6.1570,6.0379,6.0634,10800
2014-09-23,6.0549,6.0804,5.9954,6.0634,35900
2014-09-24,6.0158,6.0719,5.9784,6.0464,55497
2014-09-25,6.0379,6.0549,5.9784,5.9954,19707
2014-09-26,6.0634,6.0634,5.9784,5.9784,14641
2014-09-29,5.9699,6.0294,5.9699,6.0124,21188
2014-09-30,5.9869,6.0209,5.9529,6.0039,25396
2014-10-01,5.9869,5.9869,5.9529,5.9529,21008
2014-10-02,5.9869,6.0124,5.9273,5.9699,19723
2014-10-03,6.0294,6.0464,5.9614,6.0379,27695
2014-10-06,6.0294,6.0719,5.9563,5.9869,37227
2014-10-07,5.9784,5.9954,5.9529,5.9529,25872
2014-10-08,5.9529,6.0549,5.9018,6.0209,32107
2014-10-09,6.0039,6.0294,5.9103,5.9954,31725
2014-10-10,6.0294,6.0719,5.9707,6.0549,11752
2014-10-13,6.0039,6.0379,5.9529,6.0379,12947
2014-10-14,6.0039,6.0039,5.9614,5.9869,12498
2014-10-15,5.9614,6.0379,5.8508,6.0294,31194
2014-10-16,5.9954,6.0464,5.9614,6.0379,11125
2014-10-17,6.0379,6.0804,5.9699,6.0379,14468
2014-10-20,6.0379,6.0464,5.8933,5.9699,7766
2014-10-21,6.0634,6.0634,5.9784,6.0379,15480
2014-10-22,6.0035,6.0209,5.9699,5.9699,4905
2014-10-23,5.9954,6.0464,5.9699,5.9869,16618
2014-10-24,6.0056,6.0464,5.9954,6.0124,11926
2014-10-27,6.0209,6.0379,5.9699,6.0039,11056
2014-10-28,6.0210,6.0464,5.9954,6.0464,5877
2014-10-29,6.0124,6.0124,5.9188,6.0039,29058
2014-10-30,5.9954,5.9954,5.9273,5.9954,19095
2014-10-31,6.0124,6.0124,5.9444,6.0124,30955
2014-11-03,6.0209,6.0209,5.9103,5.9103,47183
2014-11-04,5.9103,5.9784,5.9103,5.9699,31033
2014-11-05,5.9869,6.0039,5.9784,6.0039,19536
2014-11-06,6.0208,6.0294,5.9954,6.0294,5812
2014-11-07,6.0209,6.0636,6.0209,6.0209,14403
2014-11-10,5.9782,6.0636,5.9782,6.0294,6718
2014-11-11,6.0551,6.0551,6.0123,6.0551,27169
2014-11-12,6.0636,6.2686,6.0636,6.2088,331285
2014-11-13,6.2088,6.2686,6.2088,6.2686,110373
2014-11-14,6.2429,6.3796,6.2429,6.3625,84493
2014-11-17,6.3625,6.4137,6.3625,6.4052,103622
2014-11-18,6.4308,6.4479,6.3967,6.3967,156853
2014-11-19,6.3967,6.4137,6.3967,6.3967,49206
2014-11-20,6.3967,6.4052,6.2002,6.2002,18773
2014-11-21,6.2942,6.3283,6.2088,6.2344,44235
2014-11-24,6.2259,6.3113,6.2259,6.2600,16386
2014-11-25,6.2600,6.3283,6.2600,6.2942,12448
2014-11-26,6.2686,6.3113,6.2600,6.2600,11725
2014-11-28,6.2600,6.3113,6.2600,6.2600,9545
2014-12-01,6.2600,6.3198,6.1917,6.2856,19764
2014-12-02,6.2515,6.2942,6.1661,6.2173,24352
2014-12-03,6.2259,6.2429,6.1832,6.2088,8235
2014-12-04,6.1661,6.2429,6.1490,6.2088,26760
2014-12-05,6.1917,6.2942,6.0294,6.2771,47468
2014-12-08,6.2600,6.2600,6.1405,6.1832,18346
2014-12-09,6.1319,6.1917,6.1063,6.1917,11965
2014-12-10,6.2002,6.2002,6.0978,6.1917,43815
2014-12-11,6.1490,6.1917,6.0978,6.1917,22361
2014-12-12,6.1490,6.1832,5.9782,6.0892,80841
2014-12-15,6.1063,6.1832,6.0892,6.1063,150032
