"MacroTrends Data Download"
"BCBP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-08-13,7.1277,7.1277,7.1277,7.1277,0
2008-08-14,6.8434,7.3645,6.8434,7.3645,1300
2008-08-15,6.9908,6.9908,6.9751,6.9751,300
2008-08-18,7.5857,7.5857,7.5857,7.5857,200
2008-08-19,7.4383,8.0489,7.4225,7.7489,3800
2008-08-20,7.6594,7.7804,7.6594,7.7804,500
2008-08-21,7.7805,7.7805,7.7805,7.7805,0
2008-08-22,7.7805,7.7805,7.7805,7.7805,0
2008-08-25,7.7120,7.8279,7.7120,7.8279,200
2008-08-26,7.8279,7.8279,7.8279,7.8279,200
2008-08-27,7.8279,7.8279,7.8279,7.8279,0
2008-08-28,7.4225,7.4225,7.4225,7.4225,200
2008-08-29,7.3699,7.3699,7.3699,7.3699,100
2008-09-02,7.2383,7.2646,7.1646,7.2646,1100
2008-09-03,7.2646,7.2646,7.2646,7.2646,0
2008-09-04,7.1067,7.1067,7.1067,7.1067,100
2008-09-05,7.2646,7.3251,7.2645,7.3251,500
2008-09-08,7.3699,7.3699,7.3699,7.3699,2000
2008-09-09,7.3699,7.3699,7.3699,7.3699,0
2008-09-10,7.3699,7.6594,7.3699,7.4699,2100
2008-09-11,7.5383,7.5383,7.5383,7.5383,100
2008-09-12,7.4225,7.4225,7.4225,7.4225,100
2008-09-15,7.3804,7.6331,6.9961,7.6331,1900
2008-09-16,7.6331,7.6331,7.6331,7.6331,0
2008-09-17,6.9751,6.9751,6.9487,6.9698,1200
2008-09-18,6.9698,6.9698,6.9698,6.9698,0
2008-09-19,7.3699,7.6173,7.3699,7.6173,200
2008-09-22,7.3699,7.3699,7.3699,7.3699,400
2008-09-23,7.3699,7.3699,7.3699,7.3699,0
2008-09-24,7.3699,7.3699,7.3699,7.3699,0
2008-09-25,7.3699,7.3699,7.3699,7.3699,0
2008-09-26,7.3699,7.3699,7.3699,7.3699,0
2008-09-29,6.9751,6.9751,6.9751,6.9751,1300
2008-09-30,6.9224,6.9751,6.9224,6.9751,1500
2008-10-01,6.9751,6.9751,6.9751,6.9751,100
2008-10-02,6.9751,6.9751,6.9751,6.9751,800
2008-10-03,6.9751,6.9751,6.9751,6.9751,300
2008-10-06,6.5802,6.9751,6.3328,6.9751,1800
2008-10-07,6.5802,6.8434,6.5802,6.5855,11100
2008-10-08,6.5802,6.5802,6.5802,6.5802,700
2008-10-09,6.5802,6.9566,6.5802,6.5802,2200
2008-10-10,6.1907,6.8382,5.6590,6.8382,800
2008-10-13,6.3170,6.9751,5.8090,6.9698,700
2008-10-14,6.9698,6.9698,6.9698,6.9698,0
2008-10-15,6.7118,6.9487,6.7118,6.9487,700
2008-10-16,5.9696,6.6676,5.9538,6.6676,500
2008-10-17,5.8169,6.9435,5.8117,6.9435,2300
2008-10-20,6.1854,6.8434,5.2747,6.8434,3800
2008-10-21,5.8380,6.0538,5.2905,6.0538,800
2008-10-22,6.0538,6.0538,6.0538,6.0538,0
2008-10-23,5.5800,5.8959,5.5800,5.8958,300
2008-10-24,5.1536,5.7906,4.9378,5.7906,1200
2008-10-27,6.0328,6.0328,4.9589,5.6590,3400
2008-10-28,5.8451,6.7750,5.8451,6.7750,400
2008-10-29,6.7750,6.7750,6.7750,6.7750,0
2008-10-30,6.1108,6.7750,6.1108,6.7750,300
2008-10-31,6.7750,6.7750,6.7750,6.7750,0
2008-11-03,6.7750,6.7750,6.7750,6.7750,0
2008-11-04,6.6422,6.6422,6.1108,6.1108,300
2008-11-05,6.0996,6.1002,6.0842,6.1002,600
2008-11-06,5.8451,5.8451,5.7920,5.7920,600
2008-11-07,5.8451,5.8451,5.8451,5.8451,1000
2008-11-10,5.1809,5.3296,4.9205,5.3084,4100
2008-11-11,5.0480,5.3244,5.0480,5.3031,1400
2008-11-12,5.2925,5.5582,5.0480,5.5529,7900
2008-11-13,5.1968,5.5794,5.1968,5.5794,400
2008-11-14,5.7879,5.7879,5.7879,5.7879,500
2008-11-17,5.5741,5.5741,5.3403,5.3403,700
2008-11-18,5.5263,5.5263,5.5263,5.5263,100
2008-11-19,5.5263,5.5263,5.5263,5.5263,0
2008-11-20,5.5741,5.5794,5.5741,5.5794,1400
2008-11-21,5.5794,5.7282,5.2606,5.7282,10100
2008-11-24,5.4625,5.7707,5.4466,5.7707,5300
2008-11-25,5.7707,5.7707,5.7707,5.7707,0
2008-11-26,5.7707,5.7707,5.7707,5.7707,0
2008-11-28,5.5901,6.0183,5.5263,6.0183,4700
2008-12-01,5.5794,5.9439,5.5794,5.9439,400
2008-12-02,6.0949,6.0949,6.0949,6.0949,100
2008-12-03,6.1108,6.1108,6.1108,6.1108,300
2008-12-04,6.1108,6.3552,6.1108,6.3552,5400
2008-12-05,6.3552,6.3552,6.3552,6.3552,0
2008-12-08,6.3765,6.4137,6.1321,6.3233,2300
2008-12-09,5.9780,5.9780,5.9780,5.9780,100
2008-12-10,6.6241,6.6241,6.6241,6.6241,100
2008-12-11,6.6262,6.6262,6.6262,6.6262,0
2008-12-12,5.9780,6.5178,5.8451,6.5178,1100
2008-12-15,6.5200,6.5200,6.5200,6.5200,0
2008-12-16,6.3499,6.3499,6.3499,6.3499,100
2008-12-17,6.5603,6.5603,6.5603,6.5603,100
2008-12-18,6.5625,6.5625,6.5625,6.5625,0
2008-12-19,6.0630,6.0630,6.0630,6.0630,200
2008-12-22,6.0577,6.0577,6.0577,6.0577,200
2008-12-23,6.6135,6.6135,6.6135,6.6135,100
2008-12-24,6.6156,6.6156,6.6156,6.6156,0
2008-12-26,6.6156,6.6156,6.6156,6.6156,0
2008-12-29,5.5794,6.0789,5.5794,6.0789,2100
2008-12-30,5.5794,5.6060,5.3137,5.5954,2700
2008-12-31,5.6644,5.6644,5.5263,5.5263,15700
2009-01-02,5.5263,5.5263,5.5263,5.5263,0
2009-01-05,5.7070,5.7388,5.6326,5.7282,3000
2009-01-06,5.7282,5.7282,5.7282,5.7282,0
2009-01-07,5.8398,5.8398,5.8398,5.8398,100
2009-01-08,5.8398,5.8398,5.8398,5.8398,0
2009-01-09,5.8398,5.8398,5.8398,5.8398,0
2009-01-12,5.8398,5.8398,5.8398,5.8398,0
2009-01-13,5.8398,5.8398,5.8398,5.8398,0
2009-01-14,5.8398,5.8398,5.8398,5.8398,0
2009-01-15,5.8398,5.8398,5.8398,5.8398,0
2009-01-16,5.8398,5.8398,5.8398,5.8398,0
2009-01-20,5.3244,5.5263,5.2606,5.5263,500
2009-01-21,5.5263,5.5263,5.5263,5.5263,0
2009-01-22,5.5263,5.5263,5.5263,5.5263,0
2009-01-23,5.5157,5.5157,5.5157,5.5157,600
2009-01-26,5.5157,5.5157,5.5157,5.5157,0
2009-01-27,5.5157,5.5157,5.5157,5.5157,0
2009-01-28,5.6405,5.8908,5.6405,5.8908,200
2009-01-29,5.3665,5.3773,5.1248,5.3665,2200
2009-01-30,5.2000,5.3289,4.8669,5.3074,2100
2009-02-02,5.0173,5.2193,4.9099,4.9690,1200
2009-02-03,5.3182,5.3182,5.3182,5.3182,100
2009-02-04,5.3182,5.3182,5.3182,5.3182,0
2009-02-05,5.3558,5.3558,5.3558,5.3558,100
2009-02-06,5.3558,5.3558,5.3558,5.3558,0
2009-02-09,5.1033,5.1119,4.9690,5.1119,1000
2009-02-10,5.1033,5.1087,5.1033,5.1033,700
2009-02-11,5.4632,5.4632,5.4632,5.4632,200
2009-02-12,5.4632,5.4632,5.4632,5.4632,0
2009-02-13,5.1140,5.6405,5.1140,5.6405,300
2009-02-17,5.3504,5.7565,5.1221,5.6222,800
2009-02-18,5.4041,5.6222,5.4041,5.6222,200
2009-02-19,5.6244,5.6244,5.6244,5.6244,0
2009-02-20,5.3719,5.3719,4.8454,5.3181,800
2009-02-23,5.3504,5.3504,5.1033,5.2967,300
2009-02-24,5.3504,5.3504,4.5817,4.8347,3500
2009-02-25,4.9582,4.9689,4.9582,4.9689,300
2009-02-26,4.9689,4.9689,4.9689,4.9689,0
2009-02-27,5.0872,5.0872,5.0872,5.0872,100
2009-03-02,5.0442,5.0442,4.9153,4.9153,200
2009-03-03,5.0979,5.0979,5.0979,5.0979,300
2009-03-04,5.0335,5.1033,5.0335,5.1033,200
2009-03-05,5.1033,5.1033,5.1033,5.1033,100
2009-03-06,4.7058,5.0979,4.3029,5.0979,2100
2009-03-09,4.2975,4.8347,4.1901,4.8293,1000
2009-03-10,4.8293,4.8293,4.8293,4.8293,0
2009-03-11,4.8159,4.8159,4.8159,4.8159,100
2009-03-12,4.7004,4.7004,4.7004,4.7004,100
2009-03-13,4.8132,4.8132,4.7004,4.7004,400
2009-03-16,4.7004,4.7004,4.7004,4.7004,0
2009-03-17,4.8132,4.8132,4.8132,4.8132,100
2009-03-18,4.8186,4.8293,4.8078,4.8078,900
2009-03-19,4.8347,4.8347,4.8347,4.8347,1000
2009-03-20,4.8347,4.8347,4.8347,4.8347,0
2009-03-23,4.8293,5.0441,4.8293,5.0441,5200
2009-03-24,5.1033,5.1033,5.1033,5.1033,400
2009-03-25,5.1033,5.1033,5.1033,5.1033,100
2009-03-26,5.1033,5.1033,5.1033,5.1033,0
2009-03-27,4.6037,5.0850,4.5392,4.5661,1300
2009-03-30,5.2892,5.2892,5.2892,5.2892,100
2009-03-31,5.2913,5.2913,5.2913,5.2913,0
2009-04-01,5.2913,5.2913,5.2913,5.2913,0
2009-04-02,5.3558,5.3558,5.3558,5.3558,100
2009-04-03,5.3719,5.3719,5.3719,5.3719,1500
2009-04-06,4.9099,5.6405,4.9099,5.4310,2600
2009-04-07,4.9475,5.5868,4.9475,5.5868,700
2009-04-08,5.5868,5.5868,5.5868,5.5868,0
2009-04-09,5.5868,5.5868,5.5868,5.5868,0
2009-04-13,5.5868,5.5868,5.5868,5.5868,0
2009-04-14,5.1946,5.5061,4.5285,5.0850,7600
2009-04-15,5.0872,5.0872,5.0872,5.0872,0
2009-04-16,5.3397,5.3397,4.9314,5.3053,400
2009-04-17,5.3173,5.3173,5.1409,5.1409,400
2009-04-20,5.1409,5.1409,5.1409,5.1409,0
2009-04-21,5.1409,5.1409,5.1409,5.1409,0
2009-04-22,5.1570,5.2322,5.1516,5.2322,4300
2009-04-23,5.2322,5.2322,5.2322,5.2322,0
2009-04-24,5.2322,5.2322,5.2322,5.2322,0
2009-04-27,5.2322,5.2322,5.2322,5.2322,0
2009-04-28,5.2967,5.2967,5.2967,5.2967,0
2009-04-29,5.2967,5.2967,5.2967,5.2967,0
2009-04-30,5.2967,5.2967,5.2967,5.2967,0
2009-05-01,5.2967,5.2967,5.2967,5.2967,0
2009-05-04,5.1498,5.1498,5.1498,5.1498,400
2009-05-05,5.1498,5.1498,5.1498,5.1498,0
2009-05-06,5.1498,5.1498,5.1498,5.1498,0
2009-05-07,5.1498,5.1498,5.1498,5.1498,0
2009-05-08,5.1498,5.1498,5.1498,5.1498,0
2009-05-11,5.1498,5.1498,5.1498,5.1498,0
2009-05-12,5.0900,5.1662,4.7855,5.1498,900
2009-05-13,5.1498,5.1498,5.1498,5.1498,0
2009-05-14,5.1498,5.1498,5.1498,5.1498,0
2009-05-15,5.1607,5.1662,4.8943,5.1607,3700
2009-05-18,5.1662,5.1662,5.1553,5.1553,1000
2009-05-19,4.7583,4.7583,4.7583,4.7583,1000
2009-05-20,4.7583,5.2586,4.7583,5.0628,900
2009-05-21,5.0628,5.0628,5.0628,5.0628,0
2009-05-22,5.0628,5.0628,5.0628,5.0628,0
2009-05-26,5.3021,5.3021,5.0520,5.0520,400
2009-05-27,5.0683,5.0683,5.0302,5.0574,500
2009-05-28,5.0465,5.0574,5.0465,5.0574,400
2009-05-29,5.0574,5.0574,5.0574,5.0574,0
2009-06-01,4.8943,5.0302,4.6224,5.0302,5000
2009-06-02,4.6224,5.0432,4.6224,5.0432,27100
2009-06-03,5.0432,5.0432,5.0432,5.0432,0
2009-06-04,4.6224,5.0574,4.6224,5.0550,1300
2009-06-05,5.0574,5.0574,5.0574,5.0574,0
2009-06-08,5.0574,5.0574,5.0574,5.0574,0
2009-06-09,5.0574,5.0574,5.0574,5.0574,0
2009-06-10,5.0574,5.0574,5.0574,5.0574,0
2009-06-11,5.0574,5.0574,5.0574,5.0574,0
2009-06-12,5.1543,5.1543,5.1543,5.1543,200
2009-06-15,5.0846,5.1662,4.6224,5.1662,1000
2009-06-16,5.1662,5.1662,5.1662,5.1662,0
2009-06-17,4.3505,4.8758,4.3505,4.8758,300
2009-06-18,4.8779,4.8779,4.8779,4.8779,0
2009-06-19,5.0302,5.0520,4.8399,5.0520,1500
2009-06-22,5.0520,5.0520,5.0520,5.0520,0
2009-06-23,5.0520,5.0520,5.0520,5.0520,0
2009-06-24,5.0356,5.0356,4.4428,4.7855,2700
2009-06-25,5.0030,5.1662,5.0030,5.1662,1000
2009-06-26,5.1662,5.1662,5.1662,5.1662,0
2009-06-29,5.1662,5.1662,5.1662,5.1662,0
2009-06-30,4.7039,5.1662,4.7039,5.1009,2000
2009-07-01,5.1009,5.6665,5.1009,5.6665,7900
2009-07-02,5.3674,5.4653,4.6115,5.1879,5800
2009-07-06,4.8562,4.8562,4.8399,4.8453,1200
2009-07-07,5.1063,5.1063,5.0030,5.0030,800
2009-07-08,4.8399,5.0900,4.8399,5.0900,200
2009-07-09,5.1390,5.1390,5.1390,5.1390,500
2009-07-10,4.8073,4.8127,4.5190,4.5353,3400
2009-07-13,5.2749,5.2749,5.2314,5.2314,200
2009-07-14,5.2314,5.2314,5.2314,5.2314,0
2009-07-15,5.1661,5.1661,5.1661,5.1661,100
2009-07-16,5.1662,5.1662,5.1662,5.1662,0
2009-07-17,5.1662,5.1662,5.1662,5.1662,0
2009-07-20,5.1662,5.1662,5.1662,5.1662,0
2009-07-21,4.9976,4.9976,4.8888,4.9486,1200
2009-07-22,5.0217,5.0217,5.0217,5.0217,300
2009-07-23,5.1227,5.1227,5.1227,5.1227,500
2009-07-24,5.1227,5.1227,5.1227,5.1227,0
2009-07-27,5.0302,5.1118,4.7311,4.8344,5500
2009-07-28,5.0356,5.0356,5.0356,5.0356,100
2009-07-29,4.8208,5.0863,4.8208,5.0863,300
2009-07-30,4.9530,4.9530,4.9530,4.9530,100
2009-07-31,4.9530,4.9530,4.9530,4.9530,0
2009-08-03,5.0301,5.0301,5.0301,5.0301,100
2009-08-04,5.0715,5.0963,4.8208,5.0963,500
2009-08-05,5.0963,5.0963,5.0963,5.0963,0
2009-08-06,4.9861,4.9861,4.9860,4.9860,200
2009-08-07,4.9861,4.9861,4.9861,4.9861,0
2009-08-10,4.9861,4.9861,4.9861,4.9861,0
2009-08-11,4.8208,5.0643,4.6169,5.0279,1500
2009-08-12,5.0301,5.0301,5.0301,5.0301,0
2009-08-13,5.0301,5.0301,5.0301,5.0301,0
2009-08-14,5.0632,5.0660,4.9806,5.0356,1100
2009-08-17,5.0356,5.0356,4.9503,4.9503,300
2009-08-18,4.7326,4.9530,4.7326,4.9530,400
2009-08-19,4.5508,4.7106,4.5288,4.6498,700
2009-08-20,4.5673,4.5673,4.5594,4.5673,1100
2009-08-21,4.5673,4.8923,4.5673,4.6555,4100
2009-08-24,4.6555,4.6555,4.6555,4.6555,0
2009-08-25,4.6555,4.6555,4.6555,4.6555,0
2009-08-26,4.6610,4.7767,4.1927,4.2478,2400
2009-08-27,4.8516,4.8516,4.8516,4.8516,100
2009-08-28,4.2147,4.6224,4.1872,4.5927,4700
2009-08-31,4.1872,4.2974,4.1321,4.2974,900
2009-09-01,4.1872,4.4627,4.0495,4.4627,1700
2009-09-02,4.2698,4.4351,3.8676,4.4351,30700
2009-09-03,4.1431,4.2423,4.1321,4.2037,1500
2009-09-04,4.0825,4.5563,4.0825,4.5563,300
2009-09-08,4.5563,4.5563,4.5563,4.5563,0
2009-09-09,4.1321,4.4164,4.0274,4.4164,3400
2009-09-10,4.4186,4.4186,4.4186,4.4186,0
2009-09-11,4.0026,4.4021,3.9944,4.1321,2100
2009-09-14,4.3304,4.3304,4.2147,4.2147,400
2009-09-15,3.9944,4.2588,3.9944,4.2588,1600
2009-09-16,4.0880,4.2643,4.0770,4.0770,700
2009-09-17,4.0495,4.2092,4.0329,4.2092,700
2009-09-18,4.2368,4.2698,4.0770,4.2698,1400
2009-09-21,4.2698,4.2698,4.2698,4.2698,300
2009-09-22,4.0550,4.2654,4.0274,4.0274,900
2009-09-23,4.2561,4.2561,4.1321,4.1321,300
2009-09-24,4.1321,4.1321,4.1321,4.1321,0
2009-09-25,4.1321,4.1321,4.1321,4.1321,0
2009-09-28,4.4627,4.7657,4.2698,4.7657,800
2009-09-29,4.7106,4.7106,4.7106,4.7106,200
2009-09-30,4.0836,4.4894,4.0836,4.4894,300
2009-10-01,4.2698,4.4894,4.2698,4.4894,400
2009-10-02,4.4627,4.4627,4.4439,4.4439,300
2009-10-05,4.4461,4.4461,4.4461,4.4461,0
2009-10-06,4.4461,4.4461,4.4461,4.4461,0
2009-10-07,4.4131,4.4792,4.4076,4.4792,1900
2009-10-08,4.0880,4.6445,4.0880,4.2753,3900
2009-10-09,4.5123,4.5898,4.5123,4.5233,2900
2009-10-12,4.4902,4.5541,4.4076,4.5541,1500
2009-10-13,4.5508,4.5729,4.3249,4.5563,500
2009-10-14,4.5563,4.5563,4.5563,4.5563,0
2009-10-15,4.4461,4.4461,4.4461,4.4461,300
2009-10-16,4.8373,4.8373,4.8373,4.8373,100
2009-10-19,4.5453,4.5453,4.4847,4.4847,800
2009-10-20,4.4737,4.4957,4.4737,4.4957,200
2009-10-21,4.4902,4.6720,4.4902,4.5178,600
2009-10-22,4.5178,4.5178,4.5178,4.5178,200
2009-10-23,4.5178,4.5178,4.5178,4.5178,0
2009-10-26,4.4627,4.4627,4.4627,4.4627,800
2009-10-27,4.4627,4.7877,4.3966,4.4847,4700
2009-10-28,4.5739,4.9089,4.5739,4.9089,3500
2009-10-29,4.8810,5.1435,4.8810,5.1267,5900
2009-10-30,4.5292,5.1091,4.4957,5.0854,1000
2009-11-02,4.7470,4.7470,4.7470,4.7470,300
2009-11-03,5.0485,5.0541,5.0485,5.0541,800
2009-11-04,5.0821,5.5651,4.9983,5.0430,3000
2009-11-05,5.4004,5.4283,4.7045,5.4283,500
2009-11-06,4.6911,5.1658,4.6911,5.1658,600
2009-11-09,5.2664,5.2887,5.0095,5.0095,4800
2009-11-10,5.2664,5.2664,4.8866,5.0262,3100
2009-11-11,5.0541,5.0541,4.9983,4.9983,400
2009-11-12,5.0820,5.0820,5.0820,5.0820,300
2009-11-13,5.0821,5.0821,5.0821,5.0821,0
2009-11-16,5.0262,5.0262,4.9424,4.9424,1800
2009-11-17,5.0039,5.0206,5.0039,5.0206,300
2009-11-18,5.0206,5.0262,5.0206,5.0262,8200
2009-11-19,5.0262,5.0262,5.0262,5.0262,0
2009-11-20,5.0206,5.0206,4.7023,4.7079,4000
2009-11-23,4.5320,4.8698,4.5124,4.5124,900
2009-11-24,4.6632,4.6632,4.6632,4.6632,100
2009-11-25,4.5236,4.6735,4.3840,4.6721,2200
2009-11-27,4.5180,4.6297,4.3896,4.6107,900
2009-11-30,4.6520,4.6939,4.6520,4.6911,4700
2009-12-01,4.6911,4.8028,4.6353,4.8028,3800
2009-12-02,4.6409,4.6465,4.4119,4.5236,4100
2009-12-03,4.5236,4.5236,4.5236,4.5236,0
2009-12-04,4.6353,4.6409,4.5794,4.5794,3700
2009-12-07,4.6688,4.9089,4.6688,4.9089,1900
2009-12-08,4.8587,5.0262,4.7749,4.9927,5500
2009-12-09,4.9089,4.9815,4.6381,4.9815,5800
2009-12-10,4.9704,5.0262,4.9536,4.9536,4800
2009-12-11,4.9815,4.9815,4.6465,4.6632,1400
2009-12-14,4.6298,4.7470,4.6297,4.7470,1200
2009-12-15,4.7637,4.9592,4.6297,4.9313,1300
2009-12-16,4.9257,4.9257,4.9257,4.9257,600
2009-12-17,4.9648,5.0262,4.9648,4.9983,1300
2009-12-18,4.9983,4.9983,4.9983,4.9983,0
2009-12-21,4.9704,4.9704,4.9703,4.9703,300
2009-12-22,4.9704,5.1379,4.9704,5.1378,800
2009-12-23,5.1379,5.1379,5.1379,5.1379,0
2009-12-24,5.1379,5.1379,5.1379,5.1379,0
2009-12-28,5.1379,5.2887,5.1379,5.1993,1800
2009-12-29,5.1658,5.1658,4.8866,4.8866,800
2009-12-30,5.3613,5.3613,5.2887,5.2887,500
2009-12-31,5.1658,5.1658,5.0234,5.0318,3400
2010-01-04,5.0346,5.0541,5.0262,5.0541,500
2010-01-05,5.0485,5.0485,5.0262,5.0262,400
2010-01-06,5.0262,5.0262,5.0262,5.0262,0
2010-01-07,5.0262,5.0262,5.0262,5.0262,0
2010-01-08,5.0262,5.0262,5.0262,5.0262,0
2010-01-11,5.5232,5.5232,5.3054,5.3054,3200
2010-01-12,5.3029,5.3029,5.2764,5.2764,200
2010-01-13,5.0262,5.5679,5.0262,5.0821,800
2010-01-14,5.0821,5.0821,5.0821,5.0821,0
2010-01-15,5.0541,5.0709,4.8866,4.8866,1300
2010-01-19,4.8866,4.8866,4.8866,4.8866,0
2010-01-20,4.8866,4.8866,4.8866,4.8866,0
2010-01-21,5.1658,5.1658,5.1658,5.1658,100
2010-01-22,5.1658,5.1658,5.1658,5.1658,0
2010-01-25,5.1658,5.1658,5.1658,5.1658,0
2010-01-26,4.9369,5.0262,4.8866,4.8866,1300
2010-01-27,4.9536,4.9536,4.9536,4.9536,0
2010-01-28,5.3873,5.3873,5.3873,5.3873,100
2010-01-29,5.3895,5.3895,5.3895,5.3895,0
2010-02-01,5.5197,5.5197,5.3442,5.3442,1400
2010-02-02,4.9112,5.4665,4.9112,5.4665,200
2010-02-03,5.1008,5.1008,5.1008,5.1008,100
2010-02-04,5.4660,5.4660,5.2933,5.2933,200
2010-02-05,5.9670,5.9670,5.0215,5.3590,1800
2010-02-08,5.4461,5.4461,5.1970,5.1970,200
2010-02-09,5.1970,5.1970,5.1970,5.1970,0
2010-02-10,5.0555,5.4348,4.9932,5.3216,2300
2010-02-11,5.3782,5.3782,5.0385,5.0385,200
2010-02-12,5.0385,5.0385,5.0385,5.0385,0
2010-02-16,5.3103,5.5435,5.3103,5.5435,1900
2010-02-17,5.5707,5.5763,5.0386,5.0386,1000
2010-02-18,5.0385,5.0385,5.0385,5.0385,0
2010-02-19,5.0442,5.0499,5.0442,5.0442,500
2010-02-22,4.9819,5.3782,4.9253,5.2593,2600
2010-02-23,5.5254,5.5254,5.1518,5.1518,900
2010-02-24,5.3159,5.3442,5.3159,5.3442,200
2010-02-25,5.3442,5.3442,5.3442,5.3442,0
2010-02-26,5.3442,5.3442,5.3442,5.3442,0
2010-03-01,5.3442,5.3442,5.3442,5.3442,0
2010-03-02,5.0215,5.2401,4.9536,5.2401,2200
2010-03-03,5.2423,5.2423,5.2423,5.2423,0
2010-03-04,5.2621,5.2621,5.2621,5.2621,100
2010-03-05,5.2593,5.2593,5.2593,5.2593,400
2010-03-08,5.2593,5.2593,5.0951,5.0951,1200
2010-03-09,5.1518,5.1518,5.1518,5.1518,100
2010-03-10,5.0951,5.0951,5.0951,5.0951,200
2010-03-11,5.0951,5.0951,5.0951,5.0951,1100
2010-03-12,5.2083,5.2083,5.0668,5.0668,1300
2010-03-15,5.0668,5.0951,4.9706,5.0951,5700
2010-03-16,5.1518,5.1518,5.0612,5.1518,7900
2010-03-17,5.1376,5.1376,5.0555,5.1234,1500
2010-03-18,5.1234,5.1234,5.0215,5.1234,2600
2010-03-19,5.1008,5.1042,4.9027,5.1042,1600
2010-03-22,5.0951,5.1234,5.0895,5.1234,4100
2010-03-23,5.1234,5.1234,5.1234,5.1234,0
2010-03-24,5.1234,5.1234,4.9593,5.1234,300
2010-03-25,5.1234,5.1234,5.0272,5.0951,1200
2010-03-26,5.1234,5.1234,5.0555,5.0555,500
2010-03-29,5.0329,5.1008,5.0329,5.1008,600
2010-03-30,5.1234,5.1234,5.0385,5.1146,4300
2010-03-31,5.0385,5.1178,5.0329,5.1178,2300
2010-04-01,5.1518,5.1518,5.1518,5.1518,300
2010-04-05,5.0131,5.0385,4.9819,4.9819,1100
2010-04-06,5.0102,5.0102,4.9819,4.9819,1100
2010-04-07,4.9989,4.9989,4.9593,4.9593,400
2010-04-08,4.9593,4.9593,4.9536,4.9536,1000
2010-04-09,4.9536,4.9536,4.9536,4.9536,0
2010-04-12,5.0951,5.1234,4.9819,5.0187,6500
2010-04-13,5.0215,5.0215,5.0215,5.0215,0
2010-04-14,4.9819,5.0985,4.9819,4.9876,400
2010-04-15,4.9876,5.1234,4.9876,5.1234,3000
2010-04-16,5.2480,5.2480,5.0883,5.1234,900
2010-04-19,5.2310,5.2310,5.1687,5.1687,600
2010-04-20,5.1518,5.1518,5.1489,5.1489,200
2010-04-21,5.2537,5.2537,5.0668,5.0668,1100
2010-04-22,5.0782,5.1234,5.0668,5.0951,3000
2010-04-23,5.0951,5.1121,5.0923,5.1065,2500
2010-04-26,5.2593,5.3216,5.2480,5.2650,10100
2010-04-27,5.3103,5.3103,5.2140,5.2140,1500
2010-04-28,5.2338,5.2338,5.2338,5.2338,200
2010-04-29,5.2396,5.2447,5.2252,5.2447,1400
2010-04-30,5.4375,5.5063,5.4375,5.5063,1800
2010-05-03,5.4948,5.4948,5.4948,5.4948,300
2010-05-04,5.3285,5.5006,5.3113,5.5006,1400
2010-05-05,5.2195,5.3090,5.0532,5.3090,300
2010-05-06,5.0188,5.0188,4.8008,4.8754,4000
2010-05-07,4.8754,4.8811,4.6861,4.6861,1100
2010-05-10,4.9843,5.2941,4.7721,5.0818,1100
2010-05-11,5.1564,5.3055,5.0761,5.0761,800
2010-05-12,5.2195,5.4833,5.2195,5.4432,500
2010-05-13,5.5034,5.5063,5.3351,5.4088,1600
2010-05-14,5.3686,5.4489,5.3285,5.4432,3900
2010-05-17,5.4661,5.4661,5.4025,5.4030,1600
2010-05-18,5.3858,5.3858,5.2654,5.2654,200
2010-05-19,5.2654,5.2654,5.2654,5.2654,0
2010-05-20,5.2654,5.2654,5.2654,5.2654,0
2010-05-21,4.9442,5.4294,4.7205,5.2424,3700
2010-05-24,5.2424,5.2424,5.2424,5.2424,0
2010-05-25,4.7721,5.0695,4.6459,5.0188,1700
2010-05-26,5.1765,5.1765,5.1765,5.1765,100
2010-05-27,5.1449,5.1449,5.1449,5.1449,100
2010-05-28,4.9901,5.1842,4.9901,5.1842,300
2010-06-01,4.7779,4.8754,4.7606,4.7606,2700
2010-06-02,4.7090,4.8974,4.6459,4.8974,4600
2010-06-03,4.9958,5.1335,4.9270,5.0991,1500
2010-06-04,5.0991,5.0991,5.0991,5.0991,0
2010-06-07,5.0876,5.0933,4.7262,4.9878,1600
2010-06-08,4.9901,4.9901,4.9901,4.9901,0
2010-06-09,4.6689,4.9204,4.6459,4.6459,600
2010-06-10,4.8754,4.9591,4.8754,4.9591,200
2010-06-11,4.9614,4.9614,4.9614,4.9614,0
2010-06-14,4.9614,5.0933,4.8754,5.0933,1000
2010-06-15,5.0532,5.0532,5.0245,5.0245,300
2010-06-16,5.0245,5.0991,4.7664,4.7721,2300
2010-06-17,4.8754,4.8754,4.5025,4.5025,10300
2010-06-18,4.6746,4.8171,4.4739,4.4739,2900
