"MacroTrends Data Download"
"SEIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-04-12,1.5372,1.5692,1.5372,1.5372,1098000
1994-04-13,1.5372,1.5410,1.5372,1.5372,183600
1994-04-14,1.5372,1.5852,1.5372,1.5852,1116000
1994-04-15,1.5692,1.5692,1.5212,1.5212,446400
1994-04-18,1.5212,1.5372,1.5052,1.5052,123600
1994-04-19,1.5052,1.5052,1.4571,1.4731,282000
1994-04-20,1.4571,1.4892,1.4571,1.4571,853200
1994-04-21,1.4571,1.4892,1.4571,1.4655,109200
1994-04-22,1.4571,1.4892,1.4251,1.4892,1268400
1994-04-25,1.4808,1.4892,1.4571,1.4571,344400
1994-04-26,1.4571,1.5372,1.4571,1.5052,2154000
1994-04-28,1.5532,1.5532,1.4892,1.4892,45600
1994-04-29,1.4892,1.5212,1.4892,1.5212,122400
1994-05-02,1.5212,1.5212,1.4731,1.4731,410400
1994-05-03,1.5052,1.5052,1.4251,1.4411,198000
1994-05-04,1.4251,1.4251,1.4251,1.4251,13200
1994-05-05,1.4251,1.4251,1.3611,1.3611,284400
1994-05-06,1.3931,1.3931,1.3611,1.3611,8400
1994-05-09,1.3931,1.3931,1.3611,1.3611,738000
1994-05-10,1.3450,1.3611,1.2650,1.2650,6162000
1994-05-11,1.2650,1.3290,1.2650,1.3290,740400
1994-05-12,1.2810,1.3290,1.2810,1.3130,688800
1994-05-13,1.3290,1.3290,1.2970,1.2970,554400
1994-05-16,1.3130,1.3130,1.2810,1.2810,99600
1994-05-17,1.2810,1.2810,1.2810,1.2810,0
1994-05-18,1.3130,1.3130,1.2490,1.2650,253200
1994-05-19,1.2810,1.2810,1.2490,1.2810,85200
1994-05-20,1.2810,1.2810,1.2490,1.2490,44400
1994-05-23,1.1369,1.1849,1.1369,1.1849,7634400
1994-05-24,1.1849,1.1849,1.0888,1.1369,4586400
1994-05-25,1.1209,1.1529,1.1049,1.1369,1094400
1994-05-26,1.1049,1.1529,1.1049,1.1049,321600
1994-05-27,1.1286,1.1529,1.1209,1.1209,2382000
1994-05-31,1.1529,1.1529,1.1209,1.1209,279600
1994-06-01,1.1529,1.1529,1.1209,1.1209,36000
1994-06-02,1.1580,1.1580,1.1419,1.1580,375600
1994-06-03,1.1580,1.1741,1.1419,1.1741,991200
1994-06-06,1.1741,1.1902,1.1580,1.1741,753600
1994-06-07,1.2063,1.2063,1.1580,1.1902,552000
1994-06-08,1.2063,1.2063,1.1580,1.2063,294000
1994-06-09,1.2384,1.2706,1.2063,1.2545,350400
1994-06-10,1.2706,1.2867,1.2545,1.2867,217200
1994-06-13,1.2545,1.2867,1.2545,1.2867,342000
1994-06-14,1.2545,1.3349,1.2545,1.3028,250800
1994-06-15,1.3349,1.3349,1.2706,1.2706,307200
1994-06-16,1.3028,1.3028,1.2706,1.2790,186000
1994-06-17,1.2867,1.2867,1.2063,1.2063,613200
1994-06-20,1.2224,1.2224,1.1825,1.1825,511200
1994-06-21,1.1741,1.2063,1.1580,1.1741,1296000
1994-06-22,1.1497,1.1902,1.1497,1.1902,6056400
1994-06-23,1.1902,1.2224,1.1741,1.1741,476400
1994-06-24,1.2224,1.2224,1.1741,1.1741,84000
1994-06-27,1.2063,1.2063,1.1902,1.2063,2726400
1994-06-28,1.1580,1.1825,1.1497,1.1580,2523600
1994-06-29,1.2063,1.2063,1.1419,1.1741,270000
1994-06-30,1.1664,1.1741,1.1580,1.1741,572400
1994-07-01,1.1902,1.1902,1.1419,1.1902,235200
1994-07-05,1.1902,1.1902,1.1419,1.1497,268800
1994-07-06,1.1419,1.1902,1.1419,1.1825,278400
1994-07-07,1.1419,1.1580,1.1419,1.1497,52800
1994-07-08,1.1419,1.1902,1.1419,1.1902,108000
1994-07-11,1.1902,1.1902,1.1419,1.1419,38400
1994-07-12,1.1702,1.1902,1.1419,1.1902,243600
1994-07-13,1.1902,1.1902,1.1580,1.1664,60000
1994-07-14,1.1741,1.1902,1.1580,1.1741,214800
1994-07-15,1.1741,1.1741,1.1580,1.1580,52800
1994-07-18,1.1580,1.1741,1.1419,1.1741,1033200
1994-07-19,1.1497,1.1741,1.1419,1.1419,202800
1994-07-20,1.1741,1.1741,1.1419,1.1741,230400
1994-07-21,1.1419,1.1902,1.1419,1.1902,16800
1994-07-22,1.1419,1.1741,1.1419,1.1419,927600
1994-07-25,1.1419,1.1580,1.1419,1.1580,40800
1994-07-26,1.1419,1.1902,1.1419,1.1419,252000
1994-07-27,1.1419,1.1419,1.1419,1.1419,6000
1994-07-28,1.1419,1.1664,1.1419,1.1419,40800
1994-07-29,1.1419,1.1902,1.1098,1.1111,966000
1994-08-01,1.1419,1.1419,1.1259,1.1259,10800
1994-08-02,1.1098,1.1419,1.1098,1.1419,265200
1994-08-03,1.1098,1.1419,1.1098,1.1419,72000
1994-08-04,1.1419,1.1741,1.1098,1.1664,226800
1994-08-05,1.1902,1.1902,1.1902,1.1902,14400
1994-08-08,1.1902,1.2063,1.1741,1.2063,478800
1994-08-09,1.1741,1.2063,1.1741,1.2063,172800
1994-08-10,1.2063,1.2063,1.1741,1.1979,60000
1994-08-11,1.2063,1.2063,1.1979,1.2063,92400
1994-08-12,1.2063,1.2063,1.1902,1.1902,106800
1994-08-15,1.1902,1.2063,1.1741,1.2063,24000
1994-08-16,1.2063,1.2063,1.1902,1.2063,60000
1994-08-17,1.2063,1.2063,1.1741,1.2063,63600
1994-08-18,1.1902,1.3594,1.1825,1.3594,862800
1994-08-19,1.3671,1.3671,1.3349,1.3671,121200
1994-08-22,1.3671,1.3671,1.3349,1.3349,171600
1994-08-23,1.3671,1.3832,1.3349,1.3349,34800
1994-08-24,1.3832,1.3832,1.3427,1.3832,183600
1994-08-25,1.3832,1.3832,1.3349,1.3832,638400
1994-08-26,1.3349,1.3832,1.3349,1.3510,99600
1994-08-29,1.3832,1.3832,1.3349,1.3510,990000
1994-08-30,1.3510,1.3832,1.3510,1.3594,20400
1994-08-31,1.3510,1.3832,1.3510,1.3671,637200
1994-09-01,1.3510,1.3755,1.3510,1.3671,459600
1994-09-02,1.3993,1.4154,1.3671,1.4154,82800
1994-09-06,1.3909,1.4154,1.3671,1.4154,39600
1994-09-07,1.4154,1.4154,1.3671,1.4154,97200
1994-09-08,1.4154,1.4154,1.3671,1.4154,272400
1994-09-09,1.4154,1.4154,1.3671,1.4076,84000
1994-09-12,1.4314,1.4314,1.3671,1.4314,68400
1994-09-13,1.4314,1.4314,1.3832,1.3832,57600
1994-09-14,1.4314,1.4314,1.3832,1.4231,26400
1994-09-15,1.3832,1.4314,1.3832,1.3832,86400
1994-09-16,1.4314,1.4314,1.3832,1.4154,435600
1994-09-19,1.4314,1.4314,1.3832,1.3993,40800
1994-09-20,1.3832,1.4314,1.3832,1.3832,331200
1994-09-21,1.3671,1.3993,1.3671,1.3993,12000
1994-09-22,1.3993,1.3993,1.3671,1.3993,24000
1994-09-23,1.3993,1.3993,1.3671,1.3832,24000
1994-09-26,1.3993,1.3993,1.3671,1.3832,117600
1994-09-27,1.3993,1.3993,1.3671,1.3671,25200
1994-09-28,1.3671,1.4154,1.3671,1.4154,13200
1994-09-29,1.4154,1.4154,1.3671,1.3755,1156800
1994-09-30,1.3671,1.4154,1.3671,1.3832,66000
1994-10-03,1.4154,1.4154,1.3832,1.4076,730800
1994-10-04,1.3832,1.4314,1.3510,1.3671,757200
1994-10-05,1.3510,1.3671,1.2384,1.2867,388800
1994-10-06,1.3028,1.3028,1.2063,1.2224,448800
1994-10-07,1.2545,1.2545,1.2224,1.2301,205200
1994-10-10,1.2545,1.2706,1.2063,1.2706,1162800
1994-10-11,1.2224,1.2706,1.2224,1.2706,303600
1994-10-12,1.2384,1.2706,1.2384,1.2706,421200
1994-10-13,1.2384,1.2867,1.2384,1.2384,28800
1994-10-14,1.2384,1.2867,1.2384,1.2565,62400
1994-10-17,1.2867,1.2867,1.2384,1.2384,109200
1994-10-18,1.2384,1.2867,1.2384,1.2867,45600
1994-10-19,1.2462,1.2867,1.2384,1.2790,201600
1994-10-20,1.2706,1.3189,1.2706,1.2706,184800
1994-10-21,1.2706,1.3189,1.2706,1.2944,38400
1994-10-24,1.3189,1.3189,1.2706,1.3189,330000
1994-10-25,1.2706,1.3189,1.2706,1.3189,7200
1994-10-26,1.3189,1.3427,1.3189,1.3427,285600
1994-10-27,1.3028,1.3510,1.3028,1.3510,1311600
1994-10-28,1.3510,1.3510,1.3189,1.3510,105600
1994-10-31,1.3189,1.3510,1.3189,1.3510,392400
1994-11-01,1.3028,1.3510,1.3028,1.3510,9600
1994-11-02,1.3510,1.3510,1.3028,1.3266,484800
1994-11-03,1.3028,1.3510,1.3028,1.3028,34800
1994-11-04,1.3510,1.3510,1.3028,1.3028,356400
1994-11-07,1.3028,1.3111,1.3028,1.3111,1093200
1994-11-08,1.3510,1.3510,1.3028,1.3028,70800
1994-11-09,1.3349,1.3349,1.2301,1.2301,1730400
1994-11-10,1.2706,1.2706,1.2224,1.2706,2461200
1994-11-11,1.2706,1.2706,1.2706,1.2706,6000
1994-11-14,1.2224,1.2867,1.2224,1.2867,22800
1994-11-15,1.2224,1.2790,1.2224,1.2384,766800
1994-11-16,1.2224,1.2706,1.2224,1.2545,40800
1994-11-17,1.2224,1.2224,1.2224,1.2224,4800
1994-11-18,1.2224,1.2545,1.1902,1.1902,267600
1994-11-21,1.1902,1.2384,1.1902,1.2224,120000
1994-11-22,1.1902,1.2384,1.1902,1.1902,36000
1994-11-23,1.2063,1.2384,1.1741,1.2224,105600
1994-11-25,1.2224,1.2224,1.2224,1.2224,0
1994-11-28,1.2384,1.2545,1.2224,1.2224,28800
1994-11-29,1.1902,1.2384,1.1902,1.2384,33600
1994-11-30,1.1979,1.2224,1.1979,1.2224,64800
1994-12-01,1.2301,1.2384,1.1902,1.2063,190800
1994-12-02,1.2224,1.2545,1.2146,1.2224,229200
1994-12-05,1.2545,1.2545,1.1902,1.2545,7200
1994-12-06,1.2545,1.2545,1.1902,1.2545,231600
1994-12-07,1.2545,1.2545,1.1902,1.1979,133200
1994-12-08,1.1902,1.2545,1.1902,1.2063,453600
1994-12-09,1.1902,1.2224,1.1902,1.1902,348000
1994-12-12,1.2224,1.2224,1.1741,1.1902,612000
1994-12-13,1.1580,1.1902,1.1419,1.1741,170400
1994-12-14,1.1741,1.2063,1.1419,1.2063,541200
1994-12-15,1.2063,1.2063,1.1580,1.2063,99600
1994-12-16,1.2063,1.2063,1.1497,1.1580,1258800
1994-12-19,1.1472,1.1472,1.0987,1.1310,291600
1994-12-20,1.0987,1.1472,1.0987,1.1472,843600
1994-12-21,1.1472,1.1472,1.0987,1.1472,375600
1994-12-22,1.1472,1.1472,1.0987,1.1388,91200
1994-12-23,1.1148,1.1472,1.1148,1.1472,181200
1994-12-27,1.1472,1.1472,1.0987,1.0987,146400
1994-12-28,1.1064,1.1310,1.0987,1.1148,163200
1994-12-29,1.0825,1.1148,1.0825,1.1148,600000
1994-12-30,1.1148,1.1148,1.0825,1.1148,172800
1995-01-03,1.1148,1.1148,1.0825,1.0825,66000
1995-01-04,1.1310,1.1633,1.0987,1.1472,1660800
1995-01-05,1.1633,1.1633,1.1310,1.1472,278400
1995-01-06,1.1310,1.2118,1.1310,1.2118,447600
1995-01-09,1.2279,1.2603,1.1956,1.2441,852000
1995-01-10,1.2279,1.2603,1.1956,1.2441,162000
1995-01-11,1.2441,1.2441,1.1956,1.2279,115200
1995-01-12,1.2279,1.2441,1.1956,1.2441,93600
1995-01-13,1.1956,1.2279,1.1956,1.2279,715200
1995-01-16,1.2279,1.2279,1.1956,1.2034,135600
1995-01-17,1.2279,1.2279,1.1956,1.2279,98400
1995-01-18,1.2279,1.2279,1.1956,1.2118,304800
1995-01-19,1.1956,1.2279,1.1956,1.1956,205200
1995-01-20,1.1956,1.2279,1.1795,1.2279,446400
1995-01-23,1.2279,1.2279,1.1472,1.1633,272400
1995-01-24,1.1956,1.1956,1.1388,1.1633,9342000
1995-01-25,1.1549,1.1633,1.1472,1.1633,43200
1995-01-26,1.1633,1.1795,1.1472,1.1633,43200
1995-01-27,1.1472,1.1795,1.1187,1.1388,214800
1995-01-30,1.1472,1.1472,1.0987,1.1148,307200
1995-01-31,1.1310,1.1310,1.0987,1.1310,2914800
1995-02-01,1.1310,1.1472,1.0987,1.1232,412800
1995-02-02,1.1472,1.1472,1.0987,1.1232,147600
1995-02-03,1.1310,1.1310,1.0987,1.0987,831600
1995-02-06,1.1310,1.1310,1.0825,1.0987,692400
1995-02-07,1.1148,1.1148,1.0825,1.0987,372000
1995-02-08,1.1148,1.1148,1.0825,1.1148,145200
1995-02-09,1.0825,1.1148,1.0825,1.0987,2840400
1995-02-10,1.1148,1.1879,1.0987,1.1795,1028400
1995-02-13,1.2764,1.3087,1.2118,1.2279,2058000
1995-02-14,1.2603,1.2603,1.2118,1.2118,1029600
1995-02-15,1.2441,1.2441,1.2118,1.2441,391200
1995-02-16,1.2441,1.2441,1.2118,1.2279,106800
1995-02-17,1.2441,1.2441,1.2118,1.2318,164400
1995-02-21,1.2441,1.2603,1.2118,1.2357,919200
1995-02-22,1.2441,1.2764,1.2279,1.2603,1844400
1995-02-23,1.2603,1.2764,1.2441,1.2764,736800
1995-02-24,1.2764,1.2764,1.2357,1.2357,283200
1995-02-27,1.2764,1.2764,1.2118,1.2118,502800
1995-02-28,1.2279,1.2279,1.1956,1.2279,150000
1995-03-01,1.1956,1.2279,1.1956,1.2279,102000
1995-03-02,1.2279,1.2279,1.1956,1.2279,1261200
1995-03-03,1.2279,1.2279,1.1956,1.1956,20400
1995-03-06,1.2279,1.2279,1.1956,1.1956,69600
1995-03-07,1.2279,1.2279,1.1956,1.2118,993600
1995-03-08,1.2279,1.2279,1.2118,1.2279,420000
1995-03-09,1.1956,1.2279,1.1956,1.2279,267600
1995-03-10,1.2441,1.2603,1.1956,1.2118,632400
1995-03-13,1.2402,1.2441,1.2118,1.2441,92400
1995-03-14,1.2441,1.2441,1.2118,1.2279,484800
1995-03-15,1.2441,1.2441,1.2118,1.2441,86400
1995-03-16,1.2441,1.2441,1.2118,1.2357,116400
1995-03-17,1.2118,1.2441,1.2118,1.2441,26400
1995-03-20,1.2441,1.2441,1.2118,1.2118,72000
1995-03-21,1.2118,1.2441,1.2118,1.2202,21600
1995-03-22,1.2279,1.2279,1.2118,1.2157,19200
1995-03-23,1.2118,1.2279,1.2118,1.2202,134400
1995-03-24,1.2118,1.2279,1.2118,1.2279,116400
1995-03-27,1.2202,1.2279,1.1956,1.2279,116400
1995-03-28,1.1956,1.2279,1.1956,1.2279,170400
1995-03-29,1.2279,1.2279,1.1956,1.2118,116400
1995-03-30,1.1956,1.2279,1.1956,1.1956,306000
1995-03-31,1.2279,1.2279,1.1956,1.2279,158400
1995-04-03,1.1956,1.2279,1.1956,1.1956,120000
1995-04-04,1.1956,1.2118,1.1633,1.1956,236400
1995-04-05,1.1717,1.1956,1.1633,1.1956,151200
1995-04-06,1.1956,1.1956,1.1148,1.1310,1731600
1995-04-07,1.1148,1.1472,1.1148,1.1148,987600
1995-04-10,1.1472,1.1472,1.1148,1.1388,88800
1995-04-11,1.1472,1.1472,1.1148,1.1232,469200
1995-04-12,1.1633,1.1795,1.1310,1.1472,265200
1995-04-13,1.1795,1.2118,1.1472,1.1795,258000
1995-04-17,1.1633,1.2118,1.1633,1.2118,76800
1995-04-18,1.2118,1.2118,1.1633,1.1956,57600
1995-04-19,1.1918,1.1918,1.1633,1.1633,326400
1995-04-20,1.1633,1.2118,1.1633,1.1879,460800
1995-04-21,1.2118,1.2118,1.1633,1.1795,325200
1995-04-24,1.1795,1.2118,1.1795,1.2034,90000
1995-04-25,1.1795,1.2603,1.1795,1.2441,982800
1995-04-26,1.2603,1.2603,1.2118,1.2118,33600
1995-04-27,1.2441,1.2441,1.2118,1.2118,432000
1995-04-28,1.2118,1.2118,1.2118,1.2118,79200
1995-05-01,1.2118,1.2603,1.2118,1.2118,1398000
1995-05-02,1.2603,1.2603,1.2118,1.2279,606000
1995-05-03,1.2441,1.2441,1.2118,1.2118,27600
1995-05-04,1.3410,1.3572,1.2926,1.3249,2894400
1995-05-05,1.3087,1.3410,1.2926,1.3171,702000
1995-05-08,1.3249,1.3410,1.2926,1.3249,256800
1995-05-09,1.3249,1.3572,1.2926,1.2926,646800
1995-05-10,1.2926,1.3087,1.2764,1.3087,220800
1995-05-11,1.3087,1.3087,1.2603,1.2764,466800
1995-05-12,1.2603,1.2764,1.2441,1.2603,202800
1995-05-15,1.2764,1.2764,1.2441,1.2441,1237200
1995-05-16,1.2764,1.2764,1.2441,1.2603,270000
1995-05-17,1.2441,1.2926,1.2441,1.2603,240000
1995-05-18,1.2441,1.2764,1.2441,1.2441,354000
1995-05-19,1.2279,1.2603,1.2279,1.2603,831600
1995-05-22,1.2441,1.2926,1.2441,1.2848,2629200
1995-05-23,1.2603,1.3087,1.2603,1.2764,415200
1995-05-24,1.3087,1.3572,1.2764,1.3326,2386800
1995-05-25,1.3410,1.3410,1.2764,1.3087,685200
1995-05-26,1.3249,1.3249,1.2926,1.3087,499200
1995-05-30,1.3249,1.3249,1.2764,1.2926,346800
1995-05-31,1.2764,1.3003,1.2441,1.2441,506400
1995-06-01,1.2441,1.2764,1.2441,1.2603,2859600
1995-06-02,1.2829,1.2829,1.2504,1.2829,174000
1995-06-05,1.2829,1.3154,1.2504,1.2829,681600
1995-06-06,1.3154,1.3154,1.2666,1.2913,984000
1995-06-07,1.3154,1.3154,1.2666,1.3069,2960400
1995-06-08,1.3069,1.3069,1.2829,1.3069,8084400
1995-06-09,1.3316,1.3316,1.2991,1.3154,318000
1995-06-12,1.3316,1.3478,1.2829,1.3238,2238000
1995-06-13,1.3238,1.3238,1.2829,1.3154,298800
1995-06-14,1.3154,1.3154,1.2829,1.2913,838800
1995-06-15,1.2829,1.3316,1.2829,1.3316,601200
1995-06-16,1.3316,1.3316,1.2829,1.3154,180000
1995-06-19,1.3965,1.4128,1.3316,1.3556,4424400
1995-06-20,1.3965,1.4128,1.3641,1.3965,1928400
1995-06-21,1.3965,1.3965,1.3641,1.3803,2706000
1995-06-22,1.3803,1.4043,1.3641,1.4043,540000
1995-06-23,1.3965,1.4043,1.3803,1.4043,939600
1995-06-26,1.4043,1.4453,1.3803,1.4212,843600
1995-06-27,1.4290,1.4290,1.3965,1.4128,99600
1995-06-28,1.3965,1.4777,1.3965,1.4699,492000
1995-06-29,1.4777,1.5505,1.4290,1.4777,1209600
1995-06-30,1.4777,1.5102,1.4615,1.4615,688800
1995-07-03,1.4940,1.5102,1.4453,1.4699,26980800
1995-07-05,1.4777,1.5102,1.4615,1.4777,579600
1995-07-06,1.4777,1.5265,1.4777,1.5187,801600
1995-07-07,1.5187,1.5674,1.4940,1.5505,1172400
1995-07-10,1.5674,1.5914,1.5265,1.5836,1123200
1995-07-11,1.5914,1.5914,1.5674,1.5914,636000
1995-07-12,1.5914,1.5914,1.5265,1.5265,631200
1995-07-13,1.5589,1.5589,1.5265,1.5427,123600
1995-07-14,1.5589,1.5589,1.4940,1.4940,429600
1995-07-17,1.4940,1.5265,1.4777,1.5102,834000
1995-07-18,1.5102,1.5102,1.4777,1.4940,165600
1995-07-19,1.5102,1.5102,1.4615,1.4940,176400
1995-07-20,1.4615,1.4940,1.4453,1.4531,286800
1995-07-21,1.4777,1.4777,1.4453,1.4777,238800
1995-07-24,1.4777,1.4940,1.4453,1.4453,146400
1995-07-25,1.4453,1.4940,1.4128,1.4290,434400
1995-07-26,1.4453,1.4453,1.4128,1.4453,322800
1995-07-27,1.4128,1.4453,1.4128,1.4290,196800
1995-07-28,1.4290,1.4453,1.3965,1.3965,76800
1995-07-31,1.3965,1.4453,1.3965,1.4043,1508400
1995-08-01,1.3803,1.4290,1.3641,1.3725,5258400
1995-08-02,1.3965,1.4128,1.3641,1.3641,614400
1995-08-03,1.3641,1.4128,1.3641,1.3641,406800
1995-08-04,1.4128,1.4128,1.3641,1.4043,470400
1995-08-07,1.4128,1.4128,1.3641,1.3965,378000
1995-08-08,1.3641,1.4453,1.3641,1.3965,613200
1995-08-09,1.3965,1.4615,1.3965,1.4615,489600
1995-08-10,1.4290,1.4615,1.4128,1.4290,396000
1995-08-11,1.4290,1.4453,1.4128,1.4368,36000
1995-08-14,1.4128,1.4615,1.4128,1.4615,214800
1995-08-15,1.4453,1.4453,1.4128,1.4128,72000
1995-08-16,1.4453,1.4453,1.4128,1.4128,105600
1995-08-17,1.4128,1.4453,1.4128,1.4453,58800
1995-08-18,1.4128,1.4453,1.4128,1.4128,66000
1995-08-21,1.4453,1.4453,1.4128,1.4453,187200
1995-08-22,1.4453,1.4453,1.4128,1.4453,33600
1995-08-23,1.4128,1.4453,1.4128,1.4290,42000
1995-08-24,1.4128,1.4453,1.4128,1.4128,45600
1995-08-25,1.4128,1.4453,1.4128,1.4290,133200
1995-08-28,1.4453,1.4453,1.4128,1.4128,199200
1995-08-29,1.3965,1.4290,1.3965,1.4290,60000
1995-08-30,1.4128,1.4290,1.3803,1.4290,266400
1995-08-31,1.3803,1.4368,1.3803,1.4368,528000
1995-09-01,1.4290,1.4290,1.4128,1.4128,22800
1995-09-05,1.4453,1.4453,1.4128,1.4290,219600
1995-09-06,1.4128,1.4453,1.3965,1.4290,298800
1995-09-07,1.3965,1.4453,1.3965,1.4290,309600
1995-09-08,1.4453,1.4453,1.4128,1.4453,144000
1995-09-11,1.4128,1.4453,1.4128,1.4128,788400
1995-09-12,1.4128,1.4453,1.4128,1.4453,140400
1995-09-13,1.4290,1.4453,1.4290,1.4453,44400
1995-09-14,1.4453,1.4453,1.4290,1.4368,163200
1995-09-15,1.4290,1.4453,1.4128,1.4128,294000
1995-09-18,1.4128,1.4453,1.3965,1.3965,205200
1995-09-19,1.4290,1.4290,1.3965,1.4212,122400
1995-09-20,1.3965,1.4453,1.3641,1.3641,282000
1995-09-21,1.3641,1.4128,1.3641,1.3641,123600
1995-09-22,1.3478,1.3803,1.3316,1.3641,74400
1995-09-25,1.3316,1.3803,1.3316,1.3316,324000
1995-09-26,1.3394,1.3803,1.3316,1.3316,44400
1995-09-27,1.3316,1.3641,1.3154,1.3394,632400
1995-09-28,1.3316,1.3641,1.3069,1.3069,159600
1995-09-29,1.3316,1.3316,1.3069,1.3316,254400
1995-10-02,1.3069,1.3316,1.2829,1.2913,637200
1995-10-03,1.3069,1.3069,1.2829,1.2829,271200
1995-10-04,1.3069,1.3069,1.2829,1.2829,58800
1995-10-05,1.2829,1.3069,1.2829,1.2829,84000
1995-10-06,1.3069,1.3154,1.2829,1.3154,1597200
1995-10-09,1.2991,1.3154,1.2913,1.3069,354000
1995-10-10,1.2913,1.3154,1.2829,1.2991,100800
1995-10-11,1.2829,1.3154,1.2829,1.2829,900000
1995-10-12,1.2829,1.3154,1.2829,1.3069,241200
1995-10-13,1.3069,1.3069,1.2913,1.2952,723600
1995-10-16,1.2913,1.3069,1.2913,1.3069,734400
1995-10-17,1.2913,1.3154,1.2913,1.3069,470400
1995-10-18,1.3238,1.3316,1.2913,1.3238,813600
1995-10-19,1.3069,1.3154,1.2991,1.2991,633600
1995-10-20,1.2991,1.3725,1.2991,1.3316,369600
1995-10-23,1.3316,1.4128,1.3316,1.3965,656400
1995-10-24,1.3725,1.4128,1.3725,1.4128,231600
1995-10-25,1.3803,1.3978,1.3803,1.3978,82800
1995-10-26,1.3888,1.4128,1.3888,1.3965,10800
1995-10-27,1.3888,1.4043,1.3888,1.3965,400800
1995-10-30,1.3725,1.3965,1.3725,1.3965,262800
1995-10-31,1.3965,1.4128,1.3725,1.3803,366000
1995-11-01,1.3965,1.4290,1.3965,1.4290,466800
1995-11-02,1.4290,1.4290,1.4043,1.4290,153600
1995-11-03,1.4368,1.4531,1.4128,1.4128,387600
1995-11-06,1.4290,1.4368,1.4128,1.4290,1520400
1995-11-07,1.4368,1.4368,1.4128,1.4368,507600
1995-11-08,1.4368,1.4453,1.3965,1.4290,522000
1995-11-09,1.4290,1.4290,1.3965,1.4043,320400
1995-11-10,1.4290,1.4290,1.3965,1.3965,278400
1995-11-13,1.4290,1.4290,1.3965,1.4043,357600
1995-11-14,1.4128,1.4128,1.3965,1.3965,358800
1995-11-15,1.4043,1.4128,1.3965,1.4128,447600
1995-11-16,1.4128,1.4128,1.3965,1.3965,423600
1995-11-17,1.3965,1.4128,1.3965,1.4128,3642000
1995-11-20,1.4128,1.4128,1.3641,1.3803,411600
1995-11-21,1.3803,1.3888,1.3556,1.3888,600000
1995-11-22,1.3888,1.3888,1.3556,1.3725,122400
1995-11-24,1.3888,1.3888,1.3556,1.3888,49200
1995-11-27,1.3888,1.3888,1.3556,1.3888,284400
1995-11-28,1.3888,1.3888,1.3556,1.3803,506400
1995-11-29,1.3556,1.3888,1.3556,1.3888,56400
1995-11-30,1.3888,1.3965,1.3556,1.3965,205200
1995-12-01,1.3965,1.3965,1.3641,1.3965,168000
1995-12-04,1.3965,1.4290,1.3641,1.4290,380400
1995-12-05,1.4453,1.4531,1.4128,1.4531,450000
1995-12-06,1.4453,1.4940,1.4453,1.4940,559200
1995-12-07,1.4940,1.4940,1.4615,1.4940,279600
1995-12-08,1.4940,1.4940,1.4615,1.4862,280800
1995-12-11,1.4862,1.4862,1.4615,1.4862,70800
1995-12-12,1.4615,1.4940,1.4615,1.4699,123600
1995-12-13,1.4940,1.5427,1.4699,1.5427,400800
1995-12-14,1.5018,1.5427,1.4699,1.5265,325200
1995-12-15,1.5427,1.5427,1.5018,1.5018,609600
1995-12-18,1.5427,1.5427,1.4777,1.4940,852000
1995-12-19,1.4940,1.4940,1.4615,1.4777,356400
1995-12-20,1.4940,1.4940,1.4453,1.4699,166800
1995-12-21,1.4940,1.4940,1.4453,1.4453,232800
1995-12-22,1.4777,1.4777,1.4128,1.4290,624000
1995-12-26,1.4615,1.4615,1.4290,1.4615,103200
1995-12-27,1.4680,1.4680,1.4354,1.4680,96000
1995-12-28,1.4354,1.4680,1.4191,1.4191,229200
1995-12-29,1.4191,1.4354,1.3701,1.4191,567600
1996-01-02,1.4680,1.4843,1.4354,1.4843,703200
1996-01-03,1.4843,1.4843,1.4354,1.4354,433200
1996-01-04,1.4680,1.4680,1.4191,1.4354,271200
1996-01-05,1.4517,1.4517,1.4191,1.4517,200400
1996-01-08,1.4517,1.4517,1.4028,1.4028,439200
1996-01-09,1.4354,1.4354,1.4028,1.4354,217200
1996-01-10,1.4191,1.4354,1.3864,1.4191,470400
1996-01-11,1.4354,1.4680,1.4191,1.4680,369600
1996-01-12,1.4680,1.4843,1.4354,1.4517,465600
1996-01-15,1.4843,1.4843,1.3864,1.3864,508800
1996-01-16,1.3864,1.4354,1.3864,1.4354,276000
1996-01-17,1.4354,1.4354,1.3864,1.4106,240000
1996-01-18,1.4354,1.4354,1.3864,1.4354,417600
1996-01-19,1.4354,1.4354,1.3864,1.4028,307200
1996-01-22,1.4191,1.4191,1.3864,1.4028,336000
1996-01-23,1.4191,1.4191,1.3864,1.4028,216000
1996-01-24,1.4191,1.4517,1.3864,1.4354,439200
1996-01-25,1.4432,1.4432,1.4191,1.4275,234000
1996-01-26,1.4432,1.4432,1.4191,1.4432,373200
