"MacroTrends Data Download"
"WTW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-07-29,189.9079,191.1221,188.9614,190.6058,595187
2019-07-30,190.3477,190.5963,188.3208,188.8180,538160
2019-07-31,190.7206,192.0782,184.4391,186.6476,1414515
2019-08-01,187.2978,192.1069,186.8197,187.4316,608563
2019-08-02,187.5846,188.9088,183.6264,186.8006,670945
2019-08-05,185.5577,187.7185,178.4922,180.4235,1156678
2019-08-06,180.4235,186.0405,179.9741,185.6246,684347
2019-08-07,182.5460,185.7327,181.1979,184.8597,506563
2019-08-08,185.7298,189.6019,184.7928,189.5159,644455
2019-08-09,189.3056,190.9692,187.6706,188.5598,853718
2019-08-12,188.0913,188.4068,184.1044,184.4582,550504
2019-08-13,184.4677,188.1487,183.8511,186.4373,1478358
2019-08-14,184.5634,185.8254,181.3509,181.9819,1014989
2019-08-15,181.9054,182.8902,180.3183,182.0966,950425
2019-08-16,183.6933,186.2174,182.4886,186.0071,1534209
2019-08-19,188.4833,189.7597,187.0779,188.7893,562048
2019-08-20,188.2252,188.7176,184.3148,184.8789,447364
2019-08-21,186.2078,188.8466,184.0949,185.2422,368499
2019-08-22,186.4373,187.0109,183.5595,185.7680,312759
2019-08-23,184.9267,186.3895,179.7925,180.9015,601854
2019-08-26,182.3644,183.6264,181.0067,183.5690,365005
2019-08-27,184.6112,185.0892,182.5078,182.8615,357859
2019-08-28,182.3644,184.2287,176.5991,183.8654,432541
2019-08-29,185.6533,187.1830,184.8980,186.9153,370422
2019-08-30,188.0244,189.7597,187.7949,189.2769,649582
2019-09-03,188.6363,189.2864,186.1696,187.0683,501646
2019-09-04,185.7489,188.3590,185.7489,187.8905,461578
2019-09-05,190.3190,190.8735,188.3208,189.0092,343285
2019-09-06,189.5255,190.2138,188.5694,189.0665,369401
2019-09-09,189.6402,190.2521,186.6476,186.9440,486455
2019-09-10,187.0396,187.0396,178.6834,181.3605,726762
2019-09-11,183.0145,184.0471,181.8003,183.3204,462629
2019-09-12,184.0279,186.9249,184.0279,186.1409,418639
2019-09-13,186.5807,188.2539,184.8597,186.1505,401269
2019-09-16,184.5060,186.5903,184.2957,186.4469,389041
2019-09-17,186.3130,190.5485,186.3130,189.9175,673779
2019-09-18,189.6689,190.1756,186.9631,189.9653,448008
2019-09-19,189.4490,191.0934,189.1621,189.4968,325920
2019-09-20,188.9518,190.4624,186.4373,187.7471,745644
2019-09-23,186.8388,189.0665,186.4564,188.7319,395625
2019-09-24,189.4394,190.8257,187.4125,188.6363,627761
2019-09-25,188.1583,188.7797,187.4077,188.1583,451169
2019-09-26,187.7854,189.8601,186.6285,189.3247,450115
2019-09-27,189.7714,189.9633,184.8214,184.8597,551528
2019-09-30,186.0973,188.9800,184.5432,185.1188,531894
2019-10-01,186.4330,189.6611,180.1015,180.2838,542010
2019-10-02,179.7466,179.9864,175.4105,176.7152,773417
2019-10-03,176.9646,178.3940,174.8061,177.4634,444350
2019-10-04,177.5210,181.7324,177.5210,180.9745,578520
2019-10-07,180.1783,181.0513,179.0175,179.9577,461860
2019-10-08,178.5187,179.0943,170.3775,176.8591,571962
2019-10-09,178.2693,179.2765,176.1875,178.6242,494056
2019-10-10,179.2094,181.4158,177.9911,180.0536,459382
2019-10-11,182.0585,183.8908,180.2838,180.4469,645293
2019-10-14,180.4277,184.2026,179.6795,180.0056,608434
2019-10-15,180.2550,181.5309,180.1207,180.3510,364004
2019-10-16,179.8329,181.3487,178.8928,180.9170,539605
2019-10-17,181.0896,182.2168,180.1063,180.2454,548034
2019-10-18,180.2454,180.4661,179.0751,180.1303,619708
2019-10-21,181.5117,182.5094,180.0824,182.3176,533190
2019-10-22,182.3080,183.5071,180.8210,181.0992,528561
2019-10-23,180.6004,181.6652,176.9358,177.2524,550103
2019-10-24,177.8088,179.8617,175.8153,179.7178,464107
2019-10-25,179.6123,180.9266,176.8207,177.4538,490704
2019-10-28,178.3172,178.3172,175.6024,175.9189,537336
2019-10-29,175.2186,178.7969,175.2186,178.0966,666275
2019-10-30,178.2309,182.5094,177.9191,182.4998,656150
2019-10-31,178.1637,183.0466,175.3338,179.2957,1411155
2019-11-01,179.7178,182.5094,179.1518,181.3007,676647
2019-11-04,182.1545,182.2696,178.1445,179.2286,501324
2019-11-05,178.9983,180.1495,176.3123,177.4826,562096
2019-11-06,177.9719,179.4492,177.4730,179.0751,677994
2019-11-07,179.4492,180.5716,177.2236,177.4634,491733
2019-11-08,177.5114,178.2309,176.1875,177.5690,474491
2019-11-11,176.5041,179.3149,175.7559,178.9887,368909
2019-11-12,179.2861,179.8809,178.2213,179.6027,501254
2019-11-13,179.2190,180.6292,177.9047,179.9864,426577
2019-11-14,179.4204,182.3847,178.7105,182.0298,637936
2019-11-15,182.9411,182.9411,180.4277,181.2623,567704
2019-11-18,181.2911,181.5501,179.7370,180.2071,466945
2019-11-19,180.7539,182.4998,180.7539,182.4615,542456
2019-11-20,181.3774,183.3632,180.3893,182.4135,475020
2019-11-21,182.3080,182.8068,181.2623,182.2024,507512
2019-11-22,182.5382,182.6245,180.9721,182.0394,409872
2019-11-25,182.6054,185.5025,180.9362,185.2723,1090444
2019-11-26,181.4542,187.2197,181.4542,186.8935,1043952
2019-11-27,187.5938,188.6634,186.2795,188.3612,361370
2019-11-29,187.5362,189.3493,187.5362,188.4476,344477
2019-12-02,188.7929,188.7929,186.9127,187.2772,505049
2019-12-03,186.2603,187.0278,184.1403,184.6871,926669
2019-12-04,184.4952,186.4138,182.6725,185.4161,689666
2019-12-05,185.3682,186.1932,184.6487,186.0301,379507
2019-12-06,187.2388,188.1502,186.7593,187.4403,409312
2019-12-09,187.3540,187.7952,186.4042,186.8647,480711
2019-12-10,187.6705,188.4188,186.3611,186.6728,410176
2019-12-11,186.7880,187.2373,185.8862,186.5002,370962
2019-12-12,186.3659,190.5005,186.3083,190.3470,696928
2019-12-13,189.6659,192.1409,188.7642,191.9011,641055
2019-12-16,192.7165,193.7286,191.5749,192.9851,551032
2019-12-17,193.5128,194.1843,192.4383,193.0427,388829
2019-12-18,192.8412,193.8485,192.3712,193.5032,653048
2019-12-19,193.7910,195.6424,192.6782,195.5561,528365
2019-12-20,196.3715,197.8968,195.4602,197.2733,1309577
2019-12-23,197.2733,197.8393,193.1770,193.3785,622163
2019-12-24,193.2441,193.7910,192.4095,193.7718,103376
2019-12-26,193.9924,196.1605,193.0043,193.8005,222724
2019-12-27,193.3976,194.2994,193.2825,193.5511,261103
2019-12-30,193.9154,194.0790,192.5391,194.0020,226771
2019-12-31,193.3668,195.1088,193.3668,194.3485,323678
2020-01-02,195.2435,196.6005,193.7710,196.6005,465836
2020-01-03,194.4351,197.2646,194.1464,196.6486,411388
2020-01-06,196.3599,196.8892,194.2859,196.8892,620221
2020-01-07,196.9566,197.1010,196.0519,196.4850,443280
2020-01-08,197.1491,198.3810,196.0712,196.7064,486444
2020-01-09,196.7737,198.3906,196.7737,197.2934,902126
2020-01-10,198.0152,198.7948,196.8604,197.2934,673789
2020-01-13,197.5340,198.2943,196.8026,197.2934,427643
2020-01-14,197.1683,198.0826,196.1867,196.3310,528003
2020-01-15,195.8691,197.6062,195.5322,196.3984,573783
2020-01-16,197.2934,198.2655,196.2637,196.5139,610659
2020-01-17,197.7650,198.2847,196.3695,197.2838,822728
2020-01-21,197.1587,198.3713,196.8026,197.3223,632379
2020-01-22,196.9277,198.3425,195.8595,196.0904,384307
2020-01-23,195.4841,198.9199,194.9740,198.8910,772677
2020-01-24,199.6802,201.4222,199.0161,201.1527,736509
2020-01-27,199.2375,200.9217,199.2375,199.6321,500536
2020-01-28,200.5079,205.6856,200.5079,204.9927,934818
2020-01-29,204.9927,206.7154,204.4826,204.6655,657047
2020-01-30,203.3374,206.7539,203.0486,206.6769,717780
2020-01-31,206.0417,207.3891,202.5337,203.3470,478229
2020-02-03,204.8291,207.2447,204.7713,207.0234,560836
2020-02-04,209.0829,210.8922,208.4766,210.3533,595852
2020-02-05,211.7295,212.6631,210.4399,211.7873,775157
2020-02-06,200.9506,203.1449,198.2558,201.0468,1667943
2020-02-07,201.1623,204.4056,200.4886,202.3461,808270
2020-02-10,200.7389,206.8309,200.4044,206.6384,726995
2020-02-11,207.3025,207.9954,204.8291,204.9734,594722
2020-02-12,205.2140,205.8396,204.2228,204.7232,505228
2020-02-13,204.7232,206.0417,204.5789,204.8002,522833
2020-02-14,203.6549,205.6375,203.3422,205.6375,499023
2020-02-18,205.9743,206.1572,203.6165,204.6943,428498
2020-02-19,205.3680,205.6183,203.7319,203.7993,390476
2020-02-20,203.5106,205.2511,200.8255,201.6243,484981
2020-02-21,200.6619,201.1142,198.5398,200.6041,790085
2020-02-24,198.6023,200.0652,197.1202,197.8131,675114
2020-02-25,198.3906,199.0835,194.7046,195.0222,767973
2020-02-26,196.8507,198.7178,195.1858,196.7545,880648
2020-02-27,195.3205,198.2462,187.2170,187.2170,966638
2020-02-28,182.7803,183.9930,177.4197,182.1355,1792410
2020-03-02,182.5782,192.3370,181.9334,192.0387,1009877
2020-03-03,190.4988,193.3668,187.1978,189.7482,1012044
2020-03-04,192.6739,199.3482,191.8077,198.7852,1143362
2020-03-05,193.7807,196.6967,192.4044,194.1849,1097066
2020-03-06,187.6212,193.1936,185.1094,192.2023,893260
2020-03-09,193.3572,200.7966,171.7319,177.7951,4031805
2020-03-10,180.8844,185.6387,175.3698,180.6149,2639328
2020-03-11,175.3698,187.7704,171.3181,181.1731,2971857
2020-03-12,170.9042,177.3909,159.2014,166.3039,2169187
2020-03-13,171.0390,175.6489,163.5322,173.2718,1989435
2020-03-16,160.9433,168.1325,149.7120,157.8444,1642150
2020-03-17,161.6940,174.2438,161.6846,166.6119,2651547
2020-03-18,158.8357,158.8357,140.4441,151.2423,1358667
2020-03-19,151.0690,152.3298,140.5403,146.8537,1416337
2020-03-20,143.6585,152.0507,142.5902,146.8922,1713027
2020-03-23,146.4591,150.2895,137.9514,142.0128,1673511
2020-03-24,147.6814,165.6110,147.6814,163.4648,1832210
2020-03-25,162.8585,163.2723,155.7656,157.6038,2078003
2020-03-26,157.8155,162.9836,155.4480,159.2784,2648220
2020-03-27,153.8985,166.3713,151.7331,160.9241,1292185
2020-03-30,163.1220,168.6583,159.9143,167.1027,1393858
2020-03-31,163.9916,166.5520,160.0495,164.1075,1301251
2020-04-01,156.6485,161.0640,149.0446,150.9094,1148972
2020-04-02,148.1074,156.8901,147.9770,153.0543,1053546
2020-04-03,152.1751,154.3587,147.9528,151.7789,1351596
2020-04-06,158.5906,170.9772,157.0833,169.4312,1296078
2020-04-07,173.9530,176.1318,170.0689,172.6487,1126739
2020-04-08,173.5569,186.7744,171.9723,183.6246,1376410
2020-04-09,184.6101,190.1947,182.7840,189.3928,824079
2020-04-13,187.3251,189.0256,181.1415,183.2864,802696
2020-04-14,185.6246,190.4362,183.6246,190.3396,1107249
2020-04-15,184.3782,187.6633,177.9337,179.3734,1078227
2020-04-16,180.1366,184.3686,177.4603,182.7937,1009163
2020-04-17,185.9435,189.9435,185.1947,188.7841,847146
2020-04-20,186.3106,186.3106,180.6294,182.5038,1486930
2020-04-21,176.6680,180.5811,175.4410,176.3299,961183
2020-04-22,178.6197,180.3492,175.6680,179.5763,612890
2020-04-23,178.6487,178.6487,169.6728,171.0158,1938818
2020-04-24,171.2863,173.5762,169.7018,171.2284,1441351
2020-04-27,173.0062,174.3202,168.8419,170.0399,860924
2020-04-28,172.2429,172.7356,168.5617,169.0158,1198808
2020-04-29,170.8226,173.0062,168.5037,169.3346,3863379
2020-04-30,168.6680,173.3540,167.2090,172.2622,1235715
2020-05-01,168.2622,180.2429,168.2622,177.1415,968943
2020-05-04,174.8902,178.1753,174.8902,177.3347,756289
2020-05-05,177.7985,184.3396,177.7985,183.4410,520554
2020-05-06,183.7019,185.3734,176.8613,177.4313,529609
2020-05-07,179.8564,187.1512,179.8564,186.6198,659635
2020-05-08,188.6874,190.7261,186.6005,190.6778,455876
2020-05-11,189.4121,195.2334,189.4121,193.2382,864957
2020-05-12,193.1512,195.6923,193.1512,194.0015,1028644
2020-05-13,192.8324,194.9870,189.8662,190.5039,840190
2020-05-14,189.2092,195.3638,186.7454,194.8421,877649
2020-05-15,194.2334,194.2719,191.5957,193.7020,1358508
2020-05-18,198.8035,201.8711,197.1416,197.8179,954985
2020-05-19,196.7358,199.2382,196.0498,196.1271,730272
2020-05-20,196.8711,200.1465,195.4894,195.7793,507301
2020-05-21,194.7648,196.0691,192.3686,193.3928,955983
2020-05-22,194.0981,194.6971,190.8420,191.7986,571476
2020-05-26,196.7938,197.3928,194.6198,194.8324,530694
2020-05-27,197.5667,200.2431,195.9783,197.6440,702075
2020-05-28,200.7455,201.7262,195.9725,198.6972,560894
2020-05-29,197.7696,199.1320,194.9822,196.0401,915759
2020-06-01,195.9629,197.1464,194.5039,195.6150,548339
2020-06-02,195.3445,197.1126,193.2768,194.3300,738202
2020-06-03,194.4363,200.9677,194.4363,197.9629,698149
2020-06-04,196.4749,198.0305,195.6247,197.1513,595787
2020-06-05,201.0933,202.8325,198.8614,199.8180,604485
2020-06-08,198.1851,199.7310,195.7600,197.1223,823986
2020-06-09,195.6150,197.2575,192.9580,194.2140,694941
2020-06-10,193.2479,194.3686,190.7454,192.3783,929425
2020-06-11,189.7986,189.7986,179.0545,179.4700,754770
2020-06-12,183.1512,184.1174,175.9820,180.4555,788709
2020-06-15,175.4313,184.2140,175.4313,182.9579,477435
2020-06-16,186.9386,188.0401,183.1995,185.1512,713911
2020-06-17,185.0642,192.5860,185.0642,190.6778,752648
2020-06-18,189.4604,193.7406,188.9097,189.4894,655150
2020-06-19,191.0449,192.8517,182.0690,182.4652,1772432
2020-06-22,181.7888,188.5908,181.7888,187.1222,1037847
2020-06-23,188.8130,189.2865,187.1983,187.4217,650285
2020-06-24,185.5860,186.4749,183.8033,184.3975,1094502
2020-06-25,185.3251,193.1706,184.4652,192.5715,836735
2020-06-26,191.4701,194.5426,186.8903,187.9725,1366342
2020-06-29,189.1101,190.3803,185.8619,187.0642,564800
2020-06-30,185.7747,191.7474,185.2608,190.9620,824433
2020-07-01,190.5548,192.2128,188.5477,189.3137,450543
2020-07-02,193.3278,193.3278,189.7985,190.6227,466538
2020-07-06,193.9193,194.3459,191.0735,191.4759,406187
2020-07-07,191.0105,192.8333,190.1718,190.6033,973967
2020-07-08,190.8844,193.6478,190.8844,193.1824,468388
2020-07-09,193.2309,194.5398,191.0493,192.9691,447358
2020-07-10,193.6866,196.5275,192.4552,196.1784,444267
2020-07-13,197.6425,198.4182,194.6901,195.3446,481163
2020-07-14,196.7699,199.5332,196.2172,197.7492,594097
2020-07-15,198.8836,200.6677,198.1176,199.8532,582470
2020-07-16,199.7563,201.7439,199.1357,201.1816,569641
2020-07-17,201.4530,202.6456,200.3671,202.1609,736535
2020-07-20,201.0555,202.7620,200.8034,201.6082,620313
2020-07-21,202.4808,204.5751,202.1996,204.5654,503398
2020-07-22,203.6055,206.2138,202.9850,206.0489,281586
2020-07-23,206.3883,206.9410,204.3764,205.5544,502103
2020-07-24,206.1847,207.0767,204.4491,205.0890,413521
2020-07-27,205.2054,206.0732,203.1208,205.0793,242938
2020-07-28,204.8854,206.3495,202.9559,203.5571,463267
2020-07-29,202.9462,204.7691,201.7488,203.7413,619699
2020-07-30,202.8590,205.5253,200.7355,205.0599,394445
2020-07-31,204.8563,205.4323,199.2036,203.6249,561064
2020-08-03,204.3231,205.1860,197.8752,198.4279,744228
2020-08-04,198.9321,200.7258,195.8585,198.5055,899660
2020-08-05,197.5165,198.8060,195.8439,196.3627,999396
2020-08-06,195.8100,196.5275,192.6782,193.8708,1010383
2020-08-07,192.7558,194.1229,191.6019,193.4054,682061
2020-08-10,193.8611,194.4720,190.7196,191.0881,427875
2020-08-11,192.4746,192.4988,189.8518,190.0409,1232050
2020-08-12,191.6892,192.0674,188.5671,189.4494,1323217
2020-08-13,187.2582,193.0709,187.2582,192.7073,542873
2020-08-14,192.3776,195.5385,192.3776,195.3834,433319
2020-08-17,194.9277,198.3309,194.9277,195.5385,669103
2020-08-18,196.0427,196.8281,193.2697,195.1895,1160700
2020-08-19,194.8889,198.4861,194.5786,197.1189,633606
2020-08-20,195.8391,197.4292,195.4755,195.9554,763384
2020-08-21,196.5178,196.5178,191.9704,192.0577,854740
2020-08-24,192.6491,192.7024,187.2436,188.6835,1380807
2020-08-25,190.0021,193.4151,188.3926,191.2626,1344197
2020-08-26,190.2251,197.1674,189.2846,195.4415,895661
2020-08-27,195.9554,200.3768,195.1991,199.3102,616724
2020-08-28,200.5125,201.0749,198.2631,199.4072,601907
2020-08-31,199.4751,201.6761,199.0145,199.2811,705460
2020-09-01,198.5055,202.4614,197.9334,202.0348,787933
2020-09-02,201.5403,210.2764,201.5403,209.5977,752680
2020-09-03,210.2861,212.1283,201.7827,203.0723,1006689
2020-09-04,204.5945,205.5253,199.4654,202.0930,645277
2020-09-08,200.2798,200.9295,196.8378,196.9541,853703
2020-09-09,198.7867,204.4976,198.7091,202.8299,681275
2020-09-10,203.4116,205.4866,200.9682,200.9682,480425
2020-09-11,201.1234,201.7003,198.2049,199.8532,627984
2020-09-14,201.5500,203.2080,198.7576,199.9308,935299
2020-09-15,201.1525,202.0445,199.6011,199.9793,650225
2020-09-16,201.2300,202.8638,200.3283,200.6483,680936
2020-09-17,198.1273,201.1040,196.7990,199.4557,872169
2020-09-18,199.1163,202.0930,198.6800,199.0678,818938
2020-09-21,195.8391,197.7007,193.9968,196.3724,1525314
2020-09-22,195.6064,198.7479,193.5508,197.4777,1206648
2020-09-23,198.0207,203.1692,197.6813,197.7880,1111788
2020-09-24,196.5372,198.3794,191.7086,192.2904,1473766
2020-09-25,191.4371,194.4332,188.7901,192.6297,883749
2020-09-28,195.0634,202.1802,195.0537,200.5610,1120443
2020-09-29,199.2514,202.9188,199.2514,202.4226,681774
2020-09-30,205.5744,205.7398,201.7709,203.1328,888520
2020-10-01,203.3370,205.0977,201.8195,204.3584,698154
2020-10-02,201.8487,206.2164,201.8098,203.9012,489438
2020-10-05,205.0686,206.4645,203.2203,204.4168,1392637
2020-10-06,205.5841,207.7242,202.5783,203.3565,514192
2020-10-07,204.7378,206.9752,204.4265,205.3701,882360
2020-10-08,206.0802,210.2631,205.0394,205.3215,387862
2020-10-09,205.8760,207.9090,205.5258,205.6814,680476
2020-10-12,205.4090,212.0238,205.4090,211.1192,2366912
2020-10-13,210.6230,213.1328,206.4304,206.7612,549313
2020-10-14,207.2184,211.2310,206.4304,206.7417,443144
2020-10-15,204.2709,210.7787,204.2709,210.7203,647880
2020-10-16,211.3526,213.3273,210.4090,210.8565,466074
2020-10-19,210.1172,211.8074,206.3040,206.9168,921343
2020-10-20,208.9791,208.9791,203.3176,203.6970,743567
2020-10-21,203.1619,207.2281,203.1182,203.6678,360635
2020-10-22,203.5121,204.4460,202.1114,203.8526,442672
2020-10-23,204.8254,204.8254,201.6639,204.0374,342695
2020-10-26,202.2184,202.2184,195.8370,197.7436,730151
2020-10-27,197.3254,199.4071,194.7962,194.9810,410450
2020-10-28,191.0997,191.8000,187.5977,188.6288,879532
2020-10-29,188.9109,188.9109,180.6716,181.1775,1053095
2020-10-30,181.0218,182.5491,174.4557,177.5101,1144282
2020-11-02,177.7436,179.3146,174.4265,174.6794,832613
2020-11-03,178.5704,179.6113,175.2922,175.5938,1341177
2020-11-04,176.0023,182.8603,174.9712,179.2319,1760106
2020-11-05,181.1483,184.3584,180.2825,181.6347,1003343
2020-11-06,183.3759,188.2008,180.6133,186.9362,373106
2020-11-09,193.0549,201.7903,188.8331,190.6619,1166830
2020-11-10,191.0218,197.2573,189.8059,196.5082,673808
2020-11-11,196.8779,199.3001,196.1289,197.4226,1088504
2020-11-12,196.2942,198.2106,195.2923,196.6931,502141
2020-11-13,198.2495,202.0433,196.8682,201.1775,794560
2020-11-16,204.2806,205.1658,202.0384,204.8740,826056
2020-11-17,202.9771,207.3254,199.7475,204.4071,1012489
2020-11-18,204.9421,205.5647,200.0880,200.0977,673847
2020-11-19,200.0880,201.4207,197.3448,198.9207,779201
2020-11-20,197.9577,199.2806,193.1911,193.9693,1091585
2020-11-23,194.9421,198.9596,194.4752,198.3662,1374795
2020-11-24,199.9129,205.9441,199.6600,203.3079,826525
2020-11-25,202.2962,204.8351,199.7767,203.7359,691623
2020-11-27,202.9966,206.1970,202.3254,203.8429,564676
2020-11-30,205.7203,205.7203,201.5861,202.5199,1083717
2020-12-01,206.1775,208.4149,205.5452,208.2592,560959
2020-12-02,207.0725,210.3507,205.9830,206.7028,731936
2020-12-03,204.9470,208.1230,204.3195,207.0238,350610
2020-12-04,206.9071,209.9616,206.7369,208.6483,741694
2020-12-07,207.2767,210.5939,203.2252,203.7456,741723
2020-12-08,202.0822,206.2164,201.6250,205.1172,924648
2020-12-09,205.6522,207.1892,200.2631,201.9168,891188
2020-12-10,200.6425,202.3108,199.9421,201.1872,897306
2020-12-11,198.8720,202.7655,198.3759,198.8331,784675
2020-12-14,200.7592,202.9966,199.0520,200.1561,1171580
2020-12-15,201.8390,205.7398,198.7456,204.2903,807045
2020-12-16,204.2903,208.3176,204.2903,206.2067,1087283
2020-12-17,206.0511,209.5336,206.0511,206.4499,1996356
2020-12-18,206.4499,206.5715,198.2203,199.3098,2271624
2020-12-21,198.9110,202.9090,194.6308,202.0530,2387075
2020-12-22,201.2359,205.2495,199.5335,203.9110,2032887
2020-12-23,204.6114,206.8779,202.3448,203.1328,1233417
2020-12-24,202.7339,206.3234,202.7047,206.0413,293892
2020-12-28,206.3234,208.2203,202.1892,202.2767,934308
2020-12-29,203.2009,203.9110,201.4401,202.1308,399156
2020-12-30,202.5732,204.5938,200.4941,201.2164,692154
2020-12-31,200.8455,206.9072,200.7869,205.6480,599159
2021-01-04,205.6480,206.6534,198.1514,198.8347,1653995
2021-01-05,199.2447,200.3281,195.2133,197.1753,1434956
2021-01-06,198.9128,200.3086,195.8039,198.8347,1792346
2021-01-07,198.9616,202.0559,197.7219,200.3477,1323045
2021-01-08,201.3238,202.1632,197.2534,198.7761,925287
2021-01-11,199.5473,199.5473,194.3836,194.4715,872409
2021-01-12,193.7394,197.2827,192.9097,195.1743,1075364
2021-01-13,194.9790,200.2208,194.3738,199.3911,1148698
2021-01-14,199.6546,201.1676,196.1113,200.5917,1049419
2021-01-15,198.7273,202.2804,198.7224,201.7142,979939
2021-01-19,202.0680,204.1643,201.1578,203.5200,975302
2021-01-20,203.8519,206.0287,202.3585,205.2478,887094
2021-01-21,205.2087,207.6685,203.4615,203.5884,928436
2021-01-22,202.7684,203.0808,200.8845,201.5678,1141572
2021-01-25,200.2891,205.5406,200.2208,204.3205,829855
2021-01-26,205.2868,206.4874,202.6513,205.1990,629176
2021-01-27,202.5830,205.8627,198.7176,201.0505,1816824
2021-01-28,201.6069,204.6816,200.9431,201.3824,1218610
2021-01-29,199.7815,201.4604,197.2143,198.0928,1243157
2021-02-01,199.0690,204.6475,198.5711,202.4951,1137006
2021-02-02,200.7869,207.6832,200.7869,206.0775,790179
2021-02-03,206.1165,206.2239,200.6356,201.2750,751213
2021-02-04,200.9919,204.5352,199.6546,204.3009,1455645
2021-02-05,205.4820,218.7377,204.9842,218.5620,1459204
2021-02-08,219.2745,220.6216,215.9850,220.3092,794035
2021-02-09,219.6552,224.3503,219.6552,223.0326,685827
2021-02-10,222.8764,225.5705,219.7236,220.2409,594014
2021-02-11,224.3015,226.7906,222.0077,223.0228,639909
2021-02-12,223.3938,225.8731,220.5142,221.9881,560283
2021-02-16,223.0716,224.3992,220.9144,222.6617,640972
2021-02-17,221.5489,224.8579,221.0999,224.3992,357130
2021-02-18,222.6129,222.6519,216.4048,217.6640,1849408
2021-02-19,219.1086,220.5728,217.6640,219.6064,1367713
2021-02-22,220.0750,220.6411,218.3180,219.5283,1421327
2021-02-23,219.7919,221.4220,217.1271,220.6802,939411
2021-02-24,220.1042,223.0716,219.3868,220.2507,1614387
2021-02-25,221.0511,222.8081,218.0739,218.9134,992982
2021-02-26,218.6498,219.5869,214.5794,215.3701,1000568
2021-03-01,216.7952,222.5543,215.9850,221.3049,884549
2021-03-02,221.8905,223.9697,219.5771,221.6856,814484
2021-03-03,220.7387,222.6714,215.7703,217.3321,1276005
2021-03-04,218.0446,219.9627,214.8430,216.6488,982328
2021-03-05,218.8353,222.9350,215.9167,222.5738,873027
2021-03-08,223.8428,225.1800,219.5137,219.8505,613279
2021-03-09,219.8505,223.6183,219.2355,220.9730,713792
2021-03-10,222.0467,223.5743,218.3863,218.8743,406529
2021-03-11,217.8787,219.5479,215.9948,216.9026,739908
2021-03-12,218.0251,218.2008,216.2388,217.4394,489187
2021-03-15,216.6781,217.5859,213.9157,216.0631,436681
2021-03-16,214.1499,217.5078,212.8615,216.7952,1236730
2021-03-17,216.6976,217.5615,215.0968,216.3852,721557
2021-03-18,216.3462,217.6932,214.2866,215.8581,1112431
2021-03-19,215.7215,216.3169,213.2519,214.7454,1329345
2021-03-22,214.7454,216.6683,214.5501,215.5263,1447130
2021-03-23,216.1510,218.3277,215.0187,216.1998,862158
2021-03-24,215.9753,220.0359,215.0577,218.3960,1075097
2021-03-25,219.1184,219.9481,216.2388,219.1379,1307397
2021-03-26,220.1238,224.2723,217.8006,223.8818,1230014
2021-03-29,223.7549,229.9240,221.7929,228.9967,1283721
2021-03-30,228.1300,231.1750,226.0445,227.4544,710136
2021-03-31,226.9942,227.3761,223.7044,224.0961,1070544
2021-04-01,223.9003,229.4811,223.8807,228.7076,678031
2021-04-05,229.1580,230.9008,229.1384,230.7246,560230
2021-04-06,230.4406,231.9582,230.1861,231.8310,824581
2021-04-07,232.4086,233.8773,230.0686,232.8590,359205
2021-04-08,232.1443,235.3068,231.4197,232.1149,800454
2021-04-09,232.6926,235.0228,231.8212,234.9641,595313
2021-04-12,234.7291,239.5071,234.2395,238.8609,1426910
2021-04-13,236.1439,239.8792,236.1439,236.8146,979254
2021-04-14,236.7754,237.6272,230.3329,231.7722,825839
2021-04-15,231.5372,234.5626,231.5372,233.0059,728637
2021-04-16,237.1377,237.1377,232.2128,235.3753,937365
2021-04-19,234.8955,235.9138,233.0255,233.0353,1187108
2021-04-20,233.0548,234.2395,231.3023,232.2716,1151094
2021-04-21,232.4968,234.4647,230.1175,230.8127,737926
2021-04-22,229.6965,230.0980,227.6013,228.2768,702301
2021-04-23,228.1202,229.3441,227.6600,228.0223,912394
2021-04-26,228.9132,229.7357,226.1816,226.4655,1013610
2021-04-27,225.1927,232.5310,225.1927,231.3120,1674863
2021-04-28,230.9498,241.3870,229.8630,240.7408,1849397
2021-04-29,239.4484,243.1102,238.0874,242.9437,775991
2021-04-30,242.4933,259.0793,242.4640,253.4495,2055684
2021-05-03,253.8901,256.8469,252.0885,255.5349,621672
2021-05-04,254.9671,257.8848,254.3992,257.2875,671126
2021-05-05,257.2386,259.1380,255.9315,257.6792,527217
2021-05-06,259.5884,262.3201,257.4931,260.9396,755696
2021-05-07,259.8919,266.0896,259.8919,264.4252,1075276
2021-05-10,266.1875,266.1875,262.4180,263.2600,846209
2021-05-11,262.7509,263.6712,258.6044,258.7268,742787
