"MacroTrends Data Download"
"FBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-25,39.4810,40.0545,38.7736,38.9361,58029
2018-06-26,38.8500,39.1081,38.4007,39.0125,78454
2018-06-27,38.8405,39.1368,38.5441,38.5441,123754
2018-06-28,38.6971,39.2324,38.6971,38.9265,98603
2018-06-29,39.2420,39.4332,38.9265,38.9265,75580
2018-07-02,38.6206,39.4905,38.6206,39.4618,73992
2018-07-03,39.5861,39.7200,39.0699,39.4140,41622
2018-07-05,39.4810,40.1215,39.1894,40.0067,72691
2018-07-06,39.7678,40.1215,39.6913,40.0641,48080
2018-07-09,40.2171,40.6472,40.2171,40.4560,129338
2018-07-10,40.5134,40.5994,40.0067,40.1788,223808
2018-07-11,39.8251,40.2266,39.8251,40.0067,44919
2018-07-12,40.2457,40.2935,39.1703,39.3471,98250
2018-07-13,39.1942,39.5383,38.5537,39.0412,99293
2018-07-16,39.0795,39.2898,39.0030,39.2420,75683
2018-07-17,39.1751,39.3854,38.9361,39.0412,60571
2018-07-18,38.7544,39.2420,38.6302,38.9648,55263
2018-07-19,38.6684,39.0412,38.5537,38.9552,61921
2018-07-20,39.0030,39.3949,38.5346,39.2133,34537
2018-07-23,39.1751,39.5288,39.0935,39.3567,32304
2018-07-24,39.4523,40.7906,38.8214,40.7428,137334
2018-07-25,40.8193,41.7753,40.7141,41.6988,195954
2018-07-26,41.7753,41.9187,41.2877,41.4407,104306
2018-07-27,41.4502,41.7083,40.3987,40.7428,55555
2018-07-30,40.8577,41.2215,40.6280,40.7333,55074
2018-07-31,40.9534,40.9534,39.9579,40.7428,147535
2018-08-01,40.7428,41.4130,40.3791,41.0683,45482
2018-08-02,40.9534,42.0735,40.9534,41.9969,63869
2018-08-03,42.1214,42.2745,40.5897,40.8864,82110
2018-08-06,40.9630,41.2694,40.6471,41.2215,39386
2018-08-07,41.3938,41.5661,40.9534,41.2023,43194
2018-08-08,41.2311,41.6236,40.9152,41.5757,23102
2018-08-09,41.5278,41.8629,41.1353,41.6810,35829
2018-08-10,41.4130,41.9778,41.3555,41.7959,25279
2018-08-13,41.8916,42.1692,41.5470,41.7001,44913
2018-08-14,41.7959,42.2841,41.3890,42.0831,77985
2018-08-15,42.0735,42.2171,41.7193,41.7959,60964
2018-08-16,42.0256,42.3894,41.9490,42.3224,38180
2018-08-17,42.3224,42.4851,42.1309,42.3415,38985
2018-08-20,42.3607,42.4085,41.8437,42.2841,29398
2018-08-21,42.3607,42.6000,42.0735,42.1405,78716
2018-08-22,42.1979,42.4660,42.1309,42.3320,79906
2018-08-23,42.3320,42.3320,41.7097,42.0735,31429
2018-08-24,42.0735,42.0735,41.7480,42.0065,25420
2018-08-27,42.0065,42.5617,41.8437,42.2267,55438
2018-08-28,42.2841,42.3128,41.9299,42.1214,53302
2018-08-29,42.1597,42.2362,41.8342,42.0352,32910
2018-08-30,41.7672,42.1501,41.7672,42.0065,36764
2018-08-31,41.8725,42.2075,41.5948,42.1022,58133
2018-09-04,41.8903,42.4468,41.8903,42.0926,35946
2018-09-05,42.2171,42.2362,41.8916,42.1979,94110
2018-09-06,42.2171,42.5426,42.1549,42.2075,86347
2018-09-07,42.2267,42.3607,41.7959,42.2554,55888
2018-09-10,42.3990,42.4756,41.6523,41.7767,51350
2018-09-11,41.6619,42.3128,41.6619,42.1788,116669
2018-09-12,41.9012,42.2650,41.8342,42.1309,122542
2018-09-13,42.2650,42.3128,41.4418,41.7480,62233
2018-09-14,41.7480,42.2937,41.7480,42.2458,43745
2018-09-17,42.1692,42.3415,41.9108,42.0543,73983
2018-09-18,42.1979,42.2075,41.8629,42.0926,125091
2018-09-19,42.0448,42.3703,41.7193,42.0639,60666
2018-09-20,42.2075,42.7819,42.1788,42.4085,91253
2018-09-21,42.4181,42.4995,41.8150,42.0831,441056
2018-09-24,41.9395,42.2458,41.5374,41.6044,72788
2018-09-25,41.3651,41.5278,39.2590,39.5366,163489
2018-09-26,39.3930,39.6036,38.5506,38.5793,159123
2018-09-27,38.4836,38.4836,37.2870,37.4401,99495
2018-09-28,37.2104,37.6699,37.2104,37.5072,90769
2018-10-01,37.8996,37.8996,37.0764,37.0764,91836
2018-10-02,37.0189,37.0476,36.0521,36.2914,114151
2018-10-03,36.3967,37.2104,36.3967,36.9519,97294
2018-10-04,36.7317,37.0094,35.9515,36.3871,145604
2018-10-05,36.3584,36.4110,36.2531,36.3201,137488
2018-10-08,36.2339,36.3775,36.2244,36.3775,71705
2018-10-09,36.2531,36.5834,36.0616,36.1382,65010
2018-10-10,36.0425,36.3584,35.3245,35.4202,57382
2018-10-11,35.4394,35.7840,34.8363,34.8746,92875
2018-10-12,35.1139,35.3054,33.4578,34.2810,128300
2018-10-15,34.3098,34.5108,34.0513,34.3193,44314
2018-10-16,34.4821,34.6927,34.1183,34.5778,50823
2018-10-17,34.4342,34.8937,33.8981,34.7405,154560
2018-10-18,34.7405,34.7405,33.9603,34.0609,99156
2018-10-19,33.9843,34.2408,33.3429,33.3429,53359
2018-10-22,33.5726,33.7641,31.8639,32.2707,117550
2018-10-23,32.2803,35.2862,31.7011,34.9320,148563
2018-10-24,33.2472,33.9460,32.1463,32.6058,233877
2018-10-25,32.6919,34.8841,32.6153,34.5299,131389
2018-10-26,34.1470,35.7553,33.9268,35.4011,137889
2018-10-29,35.9276,36.2052,34.7693,34.9607,93570
2018-10-30,34.9129,35.4777,34.6927,35.1809,68524
2018-10-31,35.4691,35.6130,34.8359,34.9990,121557
2018-11-01,35.1429,35.4212,34.8743,35.2964,58701
2018-11-02,35.4787,35.6850,35.1525,35.6706,40589
2018-11-05,35.6898,35.9009,35.0758,35.3540,41920
2018-11-06,35.3732,35.9704,35.0470,35.8721,35124
2018-11-07,35.9296,36.1023,35.2293,35.8913,51133
2018-11-08,35.6898,36.7355,35.2677,36.6396,64227
2018-11-09,36.5053,36.7787,35.7665,36.2366,76575
2018-11-12,36.2750,36.9082,36.1023,36.4573,54393
2018-11-13,36.5916,37.1001,36.1791,36.7835,40739
2018-11-14,37.2440,37.3592,35.7761,36.2175,49202
2018-11-15,36.1311,36.8411,35.8913,36.8027,114783
2018-11-16,36.7259,37.5127,36.6204,37.4071,87103
2018-11-19,37.4167,37.7909,36.8411,37.1961,47564
2018-11-20,36.9274,37.3496,36.5533,36.9658,48823
2018-11-21,37.1097,37.5510,36.7164,36.8123,38418
2018-11-23,36.5245,37.4647,36.5245,37.1577,25459
2018-11-26,37.5127,37.9732,37.3400,37.4743,58503
2018-11-27,37.3496,37.7525,36.7547,37.0905,39894
2018-11-28,37.1673,37.5127,36.6684,37.5031,55549
2018-11-29,37.1097,37.4647,36.7547,37.0521,43324
2018-11-30,37.0521,37.4167,36.5820,37.0809,57913
2018-12-03,37.4359,37.4359,36.6972,37.0521,68921
2018-12-04,36.7739,37.0042,34.5001,34.7208,56596
2018-12-06,34.2027,34.7784,33.9533,34.7688,67843
2018-12-07,34.6344,35.4787,34.0012,34.3946,57055
2018-12-10,34.2699,34.6344,33.6384,34.2123,44293
2018-12-11,34.9798,34.9798,33.9053,34.0300,40687
2018-12-12,34.5193,35.3060,34.0396,34.7880,30426
2018-12-13,34.7880,34.7880,33.3297,33.4256,45378
2018-12-14,32.9459,33.8572,32.9459,33.2913,50491
2018-12-17,33.4064,34.6153,33.3393,33.7806,68811
2018-12-18,33.9533,34.3226,33.0514,33.1762,38486
2018-12-19,33.1666,33.4976,31.8330,32.1784,61443
2018-12-20,31.7179,32.9171,31.7179,32.6965,67671
2018-12-21,32.7444,33.3488,32.4182,32.4278,125579
2018-12-24,32.2359,32.6388,31.5260,31.5260,43660
2018-12-26,31.6315,33.3105,31.3341,33.2721,45939
2018-12-27,32.8883,33.0826,31.7083,32.6005,65172
2018-12-28,32.6773,33.6559,32.2333,33.2049,40004
2018-12-31,33.3488,33.6175,32.7215,33.5983,45107
2019-01-02,33.2625,34.0012,33.1015,33.7710,42934
2019-01-03,33.7230,33.9149,33.3680,33.5695,77368
2019-01-04,34.1356,35.1046,34.0300,34.4426,84121
2019-01-07,34.5481,34.8263,34.2027,34.5769,71645
2019-01-08,34.9127,34.9127,34.1835,34.5769,169030
2019-01-09,34.7112,34.7112,34.3418,34.5193,61768
2019-01-10,34.3466,34.6632,34.0972,34.5385,31380
2019-01-11,34.2507,35.1237,34.1164,35.0182,48699
2019-01-14,34.6920,35.5219,34.6632,34.6632,43579
2019-01-15,34.5673,35.3540,34.1739,35.2005,34365
2019-01-16,35.3636,36.3038,35.1046,36.2462,46948
2019-01-17,35.9968,36.3470,35.7761,36.1695,37984
2019-01-18,36.5245,36.8986,36.3422,36.8411,104598
2019-01-22,36.6012,36.9370,36.2175,36.4765,65322
2019-01-23,34.6824,34.6824,32.1016,33.2049,413067
2019-01-24,32.9171,33.5599,32.6965,33.3393,125748
2019-01-25,33.3393,33.3393,32.3990,32.6485,226372
2019-01-28,32.3031,32.6869,31.7946,32.1208,108799
2019-01-29,32.0824,33.3201,31.6219,33.0802,237145
2019-01-30,33.1282,33.1474,32.0345,32.2455,96435
2019-01-31,32.1696,32.3716,31.4291,31.8138,134116
2019-02-01,31.8859,32.2562,31.8138,32.0927,76029
2019-02-04,32.0735,33.0737,32.0735,32.8428,54875
2019-02-05,32.7755,32.7851,32.1600,32.3908,40562
2019-02-06,32.3908,32.5639,31.9196,32.4966,53797
2019-02-07,32.5832,32.9679,32.2850,32.5255,32111
2019-02-08,32.4101,32.4293,31.9388,32.2658,25322
2019-02-11,32.4678,32.5543,32.1408,32.5062,22786
2019-02-12,32.6601,33.1410,32.5736,32.7659,26814
2019-02-13,32.7851,33.0544,32.6890,32.9102,37351
2019-02-14,32.6890,33.1410,32.3235,32.8717,64614
2019-02-15,33.1987,34.2460,33.1025,34.1123,104217
2019-02-19,33.8623,34.4201,33.7180,34.2373,47833
2019-02-20,34.2566,34.3720,34.0739,34.1508,63879
2019-02-21,33.8527,34.1027,33.5834,34.0450,44997
2019-02-22,34.1316,34.3095,34.0450,34.2181,51336
2019-02-25,34.1796,34.7471,33.9296,34.4778,105282
2019-02-26,34.4682,34.4778,33.8911,33.9681,30935
2019-02-27,33.8527,34.1893,33.7757,33.9104,26547
2019-02-28,33.9296,34.3047,33.5641,34.0931,25031
2019-03-01,34.3816,34.3816,33.4312,34.0258,54626
2019-03-04,33.9488,34.1700,33.4968,33.8238,44078
2019-03-05,33.6507,33.7950,33.3814,33.5449,26665
2019-03-06,33.5257,33.6507,32.2754,32.3908,45982
2019-03-07,32.4870,32.5447,31.9773,32.1504,38417
2019-03-08,32.0446,32.4389,32.0158,32.2562,32552
2019-03-11,32.2177,32.9438,32.0350,32.6794,37971
2019-03-12,32.7659,32.7755,32.2947,32.3139,17464
2019-03-13,32.3043,32.9679,32.3043,32.7851,50534
2019-03-14,32.8044,33.0881,32.7755,32.8813,23896
2019-03-15,33.3045,34.0642,33.0544,33.6411,198389
2019-03-18,33.6603,34.0210,33.3622,33.4968,46109
2019-03-19,33.4391,33.6026,32.3716,32.4870,25890
2019-03-20,32.4197,32.8140,31.4868,31.5638,53227
2019-03-21,31.4195,31.5638,30.8617,30.9771,71635
2019-03-22,30.6982,30.7751,29.3326,29.4383,67438
2019-03-25,29.3806,30.0154,29.1694,29.7846,25178
2019-03-26,30.2366,30.5924,29.9673,30.5347,29166
2019-03-27,30.3424,30.7559,30.0923,30.5347,24424
2019-03-28,30.5059,30.6501,29.8423,30.5251,50690
2019-03-29,30.8617,30.9867,30.2750,30.5443,35290
2019-04-01,30.7751,31.4964,30.4282,31.3522,61319
2019-04-02,31.3137,31.8427,31.1887,31.7465,156660
2019-04-03,32.1216,32.2081,31.6888,31.7176,37789
2019-04-04,31.5830,32.2370,31.5830,32.0350,29283
2019-04-05,31.9292,32.6890,31.8907,32.6120,157220
2019-04-08,32.4101,32.7755,32.2177,32.5928,45424
2019-04-09,31.9677,32.5062,31.8234,31.9004,148766
2019-04-10,31.9100,32.6794,31.6984,32.5639,32708
2019-04-11,32.5543,32.7948,32.3716,32.5928,24405
2019-04-12,32.8909,33.8430,32.8621,33.7372,52048
2019-04-15,33.6507,33.6507,32.9198,32.9390,35145
2019-04-16,33.0640,33.6892,33.0544,33.5545,35420
2019-04-17,33.5834,33.8911,33.3045,33.7469,29700
2019-04-18,33.5449,33.9392,33.1410,33.2852,25998
2019-04-22,32.9871,33.2420,32.3476,32.8909,34655
2019-04-23,35.5164,35.9107,34.7951,34.8528,111334
2019-04-24,35.0837,35.7280,34.9779,35.4683,74489
2019-04-25,35.5357,35.5838,34.9586,35.2568,31541
2019-04-26,35.1221,35.3337,34.8384,35.1606,40149
2019-04-29,35.1702,35.7424,35.1702,35.4299,114548
2019-04-30,35.5938,35.7383,35.0444,35.4106,133548
2019-05-01,35.4685,35.8929,34.9769,35.3046,76188
2019-05-02,35.3046,35.6950,35.1938,35.3625,45982
2019-05-03,35.5167,35.9215,35.3528,35.9215,56630
2019-05-06,35.4203,35.8347,35.4106,35.6805,34529
2019-05-07,35.2757,35.5167,34.8613,35.0058,39200
2019-05-08,34.9769,35.1697,34.5336,34.6107,33281
2019-05-09,34.2541,34.5047,33.6372,34.1673,46734
2019-05-10,34.0999,34.2637,33.6083,34.1384,40170
2019-05-13,33.6083,34.0613,33.1264,33.6469,149417
2019-05-14,33.7336,34.6781,33.6179,34.5336,54400
2019-05-15,34.0613,34.1636,33.4300,33.5119,49924
2019-05-16,33.6372,34.0517,33.4541,33.6661,43711
2019-05-17,33.3384,33.9553,33.3384,33.6083,88761
2019-05-20,33.3963,33.8685,33.3963,33.7047,29960
2019-05-21,33.8685,34.0902,33.6179,33.8975,22947
2019-05-22,33.6951,33.7625,33.2324,33.6372,85912
2019-05-23,33.2613,33.5601,33.0107,33.5023,81222
2019-05-24,33.6951,34.0902,33.5312,34.0131,20402
2019-05-28,33.8975,34.1191,33.7963,33.9360,68464
2019-05-29,33.6179,34.0999,33.4830,33.7914,33365
2019-05-30,33.7914,34.2541,33.5119,34.0324,130968
2019-05-31,33.5216,33.7336,33.1457,33.5312,103381
2019-06-03,33.4637,34.1577,33.4637,33.8685,58370
2019-06-04,34.2637,34.5914,33.8493,34.5818,118647
2019-06-05,34.5818,34.7456,33.8975,34.4854,56748
2019-06-06,34.3312,34.7504,34.2444,34.6396,40971
2019-06-07,34.5047,34.6010,33.9649,34.2637,44846
2019-06-10,34.4757,35.0829,34.3794,34.4565,52584
2019-06-11,34.7167,34.8709,34.4565,34.7842,64367
2019-06-12,34.7263,34.9866,34.4854,34.7360,37722
2019-06-13,34.9287,34.9287,34.4854,34.6878,61894
2019-06-14,34.6974,35.2082,34.4276,34.8998,182527
2019-06-17,34.8998,34.8998,34.2541,34.4468,87819
2019-06-18,34.3408,34.6974,33.5408,34.1095,104354
2019-06-19,34.2926,34.7456,33.8878,34.1095,46109
2019-06-20,34.2830,34.4661,33.6283,34.3794,164938
2019-06-21,34.2830,34.5239,33.5794,33.8782,96052
2019-06-24,33.8493,34.2830,33.7625,33.8107,86147
2019-06-25,33.9167,34.7071,33.5023,34.4565,88559
2019-06-26,34.4950,34.6974,33.6758,33.8493,38970
2019-06-27,33.8493,34.5914,33.8493,34.5721,35331
2019-06-28,34.9191,35.4299,34.7167,35.2757,212898
2019-07-01,35.8251,36.1046,35.4685,35.6612,59303
2019-07-02,35.8829,35.8829,34.5625,35.0155,51617
2019-07-03,35.0733,35.2757,35.0058,35.1697,9489
2019-07-05,35.2854,35.6034,35.0733,35.5552,54479
2019-07-08,35.4588,35.7576,35.0251,35.2179,32696
2019-07-09,35.6612,35.7673,35.2661,35.6034,58667
2019-07-10,35.7094,35.7094,35.1119,35.2372,70617
2019-07-11,35.3721,35.7094,35.1793,35.4396,77435
2019-07-12,35.4299,35.9311,35.2179,35.8444,100885
2019-07-15,35.8347,35.8347,35.1311,35.3817,220355
2019-07-16,35.3721,35.8540,35.3721,35.6805,46586
2019-07-17,35.5649,35.8540,35.4974,35.5841,43272
2019-07-18,35.4974,36.0564,35.3335,35.6516,35377
2019-07-19,35.5263,35.9504,35.3817,35.4685,46624
2019-07-22,35.3432,35.8347,35.0637,35.6998,77830
2019-07-23,35.7865,36.4612,35.3552,35.8540,136908
2019-07-24,35.5841,36.9431,35.3451,36.7696,158150
2019-07-25,36.5865,37.0684,36.4323,36.5672,104378
2019-07-26,36.6347,37.0781,36.6347,37.0202,87560
2019-07-29,36.9431,37.0299,36.7889,36.8467,71988
2019-07-30,36.5672,37.2226,36.5672,37.1744,78744
2019-07-31,37.0692,37.3299,36.6539,36.7118,75335
2019-08-01,36.6635,37.0112,35.7846,35.7846,67072
2019-08-02,35.7846,36.0937,35.2278,35.7170,36342
2019-08-05,35.0505,35.0505,34.0364,34.5097,46543
2019-08-06,34.7028,35.0795,34.4034,34.9443,40662
2019-08-07,34.4517,35.0311,34.1620,34.8574,44091
2019-08-08,35.1568,35.7363,35.0409,35.3306,75246
2019-08-09,35.2051,35.5624,34.9250,35.2534,47612
2019-08-12,34.9443,35.0312,34.4614,34.5097,22096
2019-08-13,34.4614,35.5335,34.4614,34.9829,46175
2019-08-14,34.2489,34.7318,34.0461,34.2875,48282
2019-08-15,34.3841,34.4517,33.6597,33.9012,39908
2019-08-16,33.9978,34.6642,33.9978,34.5773,51560
2019-08-19,35.0699,35.2244,34.8139,35.0505,33177
2019-08-20,34.9733,35.1375,34.6159,34.7994,18066
2019-08-21,35.0409,35.1858,34.8574,35.0216,24840
2019-08-22,35.1568,35.3596,34.8767,34.9346,22348
2019-08-23,34.7511,35.1761,33.7756,33.8046,47441
2019-08-26,34.1137,34.4517,33.8508,34.3938,17295
2019-08-27,34.5386,34.6256,33.6308,33.7080,36666
2019-08-28,33.6018,34.4706,33.6018,34.0171,19696
2019-08-29,34.3841,35.0361,34.2875,34.4131,34061
2019-08-30,34.6159,34.7511,34.1620,34.6449,38851
2019-09-03,34.3455,34.6951,33.9591,34.4710,61196
2019-09-04,34.7704,34.7704,34.2392,34.4227,21309
2019-09-05,34.7318,35.7363,34.3841,34.8960,47421
2019-09-06,34.9250,34.9829,34.5676,34.6932,25969
2019-09-09,34.9733,35.9778,34.9636,35.8522,25174
2019-09-10,35.8136,36.4800,35.6059,36.0743,47307
2019-09-11,36.2772,37.0595,35.9198,36.9822,59374
2019-09-12,36.7794,37.5424,36.4993,37.3010,40258
2019-09-13,37.5424,37.8998,36.8663,37.3106,95154
2019-09-16,37.0788,37.6294,36.6538,37.3493,32388
2019-09-17,37.1657,37.2430,36.6345,36.9533,53374
2019-09-18,36.8277,37.4458,36.1516,37.3589,68825
2019-09-19,37.1851,37.5231,36.7601,36.8180,42530
2019-09-20,36.8180,37.3493,36.4800,36.9146,88192
2019-09-23,36.5862,37.0112,36.3255,36.6828,30141
2019-09-24,36.6925,36.7021,35.9826,36.0840,34190
2019-09-25,36.0550,36.7118,36.0550,36.6442,43680
2019-09-26,36.4800,36.6732,36.1902,36.1902,31459
2019-09-27,36.3834,36.9919,36.3834,36.4510,23306
2019-09-30,36.4317,36.6538,36.2385,36.2675,46636
2019-10-01,36.4607,36.7891,35.5335,35.6783,45449
2019-10-02,35.4562,35.6204,35.2341,35.4562,51275
2019-10-03,35.4176,35.4948,34.8864,35.4369,43713
2019-10-04,35.5238,35.6301,35.3113,35.5528,66480
2019-10-07,35.5528,35.8860,35.4948,35.6494,173159
2019-10-08,35.2727,35.4465,34.7222,34.7801,38362
2019-10-09,35.0312,35.2051,34.7125,35.0409,28843
2019-10-10,34.9057,35.0699,34.6739,34.8381,71026
2019-10-11,35.3789,35.6397,35.2920,35.3982,74301
2019-10-14,35.3306,35.6606,35.0892,35.5142,40255
2019-10-15,35.5142,36.0743,35.5142,35.7266,24795
2019-10-16,35.7073,36.2096,35.6204,35.7749,45812
2019-10-17,35.9391,36.1323,35.6880,36.0454,33755
2019-10-18,35.7653,36.4800,35.7653,36.3931,39222
2019-10-21,36.7891,37.1271,36.4317,36.8180,87820
2019-10-22,38.1509,38.1509,37.1368,37.1851,89089
2019-10-23,37.0305,37.0305,36.1806,36.5379,82158
2019-10-24,36.6056,36.7021,36.1420,36.3351,31373
2019-10-25,36.3158,36.7939,36.2192,36.6152,22627
2019-10-28,36.8180,37.0595,36.7601,37.0016,26501
2019-10-29,36.9243,37.1754,36.8470,37.1657,27414
2019-10-30,37.0402,37.0692,36.4897,36.9533,56791
2019-10-31,36.6349,36.7317,36.1122,36.4607,112053
2019-11-01,36.7607,37.2737,36.6930,37.1479,38450
2019-11-04,37.4770,37.6318,37.2931,37.5834,51142
2019-11-05,37.8545,38.2029,37.4383,37.5447,201281
2019-11-06,37.5544,37.8254,37.4286,37.7480,50605
2019-11-07,38.1061,38.4352,37.6996,37.8254,27720
2019-11-08,37.6706,37.9706,37.3318,37.6899,26298
2019-11-11,37.4286,37.6415,37.2447,37.6028,79968
2019-11-12,37.7093,37.8916,37.3318,37.6125,54291
2019-11-13,37.3028,37.3028,36.9253,37.1285,37706
2019-11-14,36.7898,37.1866,36.7898,37.0705,26147
2019-11-15,37.1963,37.3415,36.6155,36.8866,33395
2019-11-18,36.8188,36.8188,36.3639,36.6252,24287
2019-11-19,36.7898,36.8866,36.4316,36.7414,26744
2019-11-20,36.6349,36.9253,36.4316,36.5768,58552
2019-11-21,36.6833,36.7123,36.3252,36.6349,35309
2019-11-22,36.7801,37.0124,36.4800,36.9446,31762
2019-11-25,37.0221,37.5447,36.9930,37.2640,46908
2019-11-26,37.1188,37.4867,37.1188,37.3608,43317
2019-11-27,37.4383,37.5738,37.2253,37.4189,29070
2019-11-29,37.3899,37.4867,37.1576,37.2640,15335
2019-12-02,37.3511,37.4189,36.8188,36.9349,33660
2019-12-03,36.4704,36.7898,36.2961,36.6930,26696
2019-12-04,36.8769,37.4383,36.8769,37.2156,60393
2019-12-05,37.3318,37.7770,37.3318,37.4867,30496
2019-12-06,38.0771,38.5804,38.0771,38.3771,72597
2019-12-09,37.9222,37.9416,37.2834,37.4189,62011
2019-12-10,37.3028,37.6028,37.0898,37.3608,32632
2019-12-11,37.4092,37.4721,37.1866,37.2834,28352
2019-12-12,37.3511,38.6481,37.3511,38.4062,64437
2019-12-13,38.3674,38.4739,37.9174,38.2706,42609
2019-12-16,38.5126,39.0353,38.4110,38.6288,38736
2019-12-17,38.8223,38.8223,38.5223,38.7256,39059
2019-12-18,38.9288,38.9288,38.3771,38.5901,25519
2019-12-19,38.5417,38.7159,38.4158,38.5997,25606
2019-12-20,38.7449,38.9288,38.0674,38.3578,99863
2019-12-23,38.4739,38.4739,37.7577,38.2319,31157
2019-12-24,38.5997,38.7159,38.3336,38.4352,36646
2019-12-26,38.4352,38.6965,38.2706,38.4933,39317
2019-12-27,38.6094,38.6094,38.1642,38.2513,48537
2019-12-30,38.3868,38.4158,38.0984,38.4062,33815
2019-12-31,38.3384,38.4933,38.2319,38.3190,19928
2020-01-02,38.7933,38.7933,37.7770,38.2706,39409
2020-01-03,37.8932,38.4158,37.6899,38.0867,49882
2020-01-06,37.7480,37.8254,37.0995,37.7577,67689
2020-01-07,37.7577,37.7577,37.2060,37.2737,31855
2020-01-08,37.3124,37.6318,37.2156,37.5544,111130
2020-01-09,37.6222,37.9416,37.4383,37.7577,58076
2020-01-10,37.6706,37.8061,37.4141,37.5254,41134
2020-01-13,37.5544,37.8835,37.4890,37.5834,100545
2020-01-14,37.5060,37.7673,37.1092,37.3124,68281
2020-01-15,37.0705,37.3221,36.5381,36.8962,71194
2020-01-16,37.0221,37.6222,36.9349,37.5544,34750
2020-01-17,37.7867,37.7867,37.3802,37.5544,44167
2020-01-21,37.2447,37.3899,36.8769,37.0027,67769
2020-01-22,36.5962,37.0221,35.7348,36.8866,708795
2020-01-23,36.5091,37.1479,36.3445,37.0027,246083
2020-01-24,37.0995,37.1188,36.2865,36.5962,146022
2020-01-27,35.8315,36.4897,35.8219,35.9187,116113
2020-01-28,36.0251,36.2477,35.3186,35.3766,165867
2020-01-29,35.4831,35.6476,34.6120,34.6894,155898
2020-01-30,34.4378,35.2702,34.3603,35.2024,131427
2020-01-31,35.1250,35.2315,34.3700,34.5055,166086
2020-02-03,34.7088,35.1347,34.4087,34.7862,122058
2020-02-04,35.1831,35.3670,34.8346,34.8927,173605
2020-02-05,35.2992,36.0445,35.0572,35.9574,126151
2020-02-06,35.9477,36.1606,35.3476,35.5896,96014
2020-02-07,35.2024,35.5509,35.0088,35.2121,120280
2020-02-10,35.0863,35.2508,34.8830,35.2315,98206
2020-02-11,35.3766,35.9719,35.2411,35.8412,111428
2020-02-12,36.0832,36.0832,35.5025,35.7348,128249
2020-02-13,35.6465,36.1510,35.6465,36.1316,79879
2020-02-14,35.9861,36.0928,35.5980,35.6077,66906
2020-02-18,35.5009,35.5689,34.7150,34.8121,73838
2020-02-19,34.9479,35.1420,34.6568,35.0740,77931
2020-02-20,35.2196,35.4718,34.7053,35.3845,76966
2020-02-21,35.4233,35.4233,34.9188,35.1323,56335
2020-02-24,34.3173,34.4531,33.8418,34.0747,76406
2020-02-25,34.0650,34.1426,33.3276,33.3955,132216
2020-02-26,33.5605,33.9486,33.1142,33.2112,79612
2020-02-27,32.5902,33.7254,32.1148,32.1924,388122
2020-02-28,31.1737,32.2409,30.6582,31.6006,339427
2020-03-02,31.4162,32.2701,31.0767,32.2701,144128
2020-03-03,32.2021,32.2021,30.4460,30.6595,95291
2020-03-04,30.9214,30.9214,29.7523,30.4363,98898
2020-03-05,29.7377,29.7377,28.4570,28.9615,85009
2020-03-06,27.9816,28.2242,27.4480,28.1271,152882
2020-03-09,25.7113,26.4874,24.9545,26.0605,204282
2020-03-10,26.8949,26.9920,25.3717,26.5069,147163
2020-03-11,25.8471,25.9732,24.0133,24.3626,151817
2020-03-12,22.8297,22.9849,20.5205,21.3937,177444
2020-03-13,22.3154,22.7908,21.4228,22.3251,346505
2020-03-16,19.4241,20.6757,18.7644,18.7741,133929
2020-03-17,18.7741,19.1331,16.8627,19.0263,509452
2020-03-18,18.3278,18.7547,13.9520,14.8252,250886
2020-03-19,14.7573,18.5121,14.1363,17.9494,259950
2020-03-20,17.8815,18.1774,16.2903,17.0470,294454
2020-03-23,16.9209,17.1538,15.9798,16.4843,200862
2020-03-24,17.5031,18.2404,16.5474,17.6001,141832
2020-03-25,17.7359,18.5315,16.7269,18.2501,200079
2020-03-26,18.4733,19.7637,18.3472,19.7152,146090
2020-03-27,18.9778,19.9481,18.5767,19.1719,179321
2020-03-30,19.3077,19.7928,18.3375,19.2398,101711
2020-03-31,18.9584,19.5600,18.5267,19.1331,131194
2020-04-01,18.1434,18.3278,17.3963,17.8523,122639
2020-04-02,17.6001,18.0367,17.1344,17.7747,111219
2020-04-03,17.4837,18.3763,17.4837,18.2987,206520
2020-04-06,19.1719,19.4338,18.0658,18.9972,188683
2020-04-07,19.6958,20.2682,18.8634,19.5212,177311
2020-04-08,19.8219,20.5690,19.0118,20.3556,122307
2020-04-09,20.9862,22.3057,20.5836,22.3057,122957
2020-04-13,22.1311,22.1311,20.2100,20.5399,111100
2020-04-14,21.1511,21.1511,19.8219,20.2488,102974
2020-04-15,19.4047,19.4047,18.5315,18.6673,106138
