"MacroTrends Data Download"
"HUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-01-13,197.0059,198.5339,194.5361,195.0070,1297840
2017-01-17,195.1992,196.7272,193.6040,196.0834,903399
2017-01-18,196.6311,198.3706,194.5169,198.0726,1924734
2017-01-19,198.2745,200.5520,194.8052,197.9669,2434482
2017-01-20,199.3123,199.3123,192.5276,192.7102,2596025
2017-01-23,193.0562,197.8036,178.9871,197.0251,8935173
2017-01-24,196.0449,196.5254,191.5378,192.1432,3256214
2017-01-25,192.1721,194.8341,190.7560,193.8731,1717718
2017-01-26,195.0551,195.0551,191.8453,192.3258,767981
2017-01-27,193.9019,194.3728,191.3168,193.7962,1732470
2017-01-30,195.0359,195.0359,190.4423,191.4898,1217749
2017-01-31,191.9703,193.5944,189.9233,190.7594,894667
2017-02-01,190.8363,192.0375,190.0242,190.7402,971754
2017-02-02,190.6249,192.3354,188.4145,191.6147,1285127
2017-02-03,191.9991,192.8832,190.1299,190.5095,799191
2017-02-06,190.0771,190.5191,186.7808,188.8086,804418
2017-02-07,188.7605,189.9041,186.2331,187.6265,1111831
2017-02-08,185.6084,192.1721,181.6395,191.8549,1613969
2017-02-09,191.7396,200.1052,190.2232,198.9568,2527758
2017-02-10,198.8895,199.8793,196.1891,197.4192,1109720
2017-02-13,197.4192,199.7256,197.0924,198.6396,776559
2017-02-14,199.3988,199.5191,196.8714,197.9381,2230191
2017-02-15,198.1687,203.9636,196.4678,197.3135,3004566
2017-02-16,197.2942,200.9460,196.2323,200.6001,3118597
2017-02-17,198.7357,198.9375,195.6990,196.6215,3097364
2017-02-21,196.6215,198.8318,195.6413,197.3327,1702349
2017-02-22,196.0641,198.1784,195.4299,197.6786,1028424
2017-02-23,196.9002,197.9669,196.3236,197.0155,1351611
2017-02-24,196.9771,199.4132,195.7086,199.1970,1687157
2017-02-27,197.1309,201.1190,196.4485,200.6097,1343109
2017-02-28,200.6001,203.3486,200.1388,203.0122,1820587
2017-03-01,203.7330,206.3565,203.2861,205.6454,2451737
2017-03-02,205.8568,207.3079,204.1078,204.2807,1416164
2017-03-03,204.1942,205.8568,203.6321,205.6261,1023394
2017-03-06,205.4339,205.7991,203.8877,204.4441,1587758
2017-03-07,204.2327,210.3927,203.5023,209.4509,2580070
2017-03-08,209.4605,209.7585,208.1151,208.9704,1253607
2017-03-09,208.9993,209.7104,208.6293,209.2972,1235003
2017-03-10,209.6047,210.2197,208.1728,209.4317,1141926
2017-03-13,209.3837,211.1615,207.6058,210.6330,969152
2017-03-14,209.9507,210.8828,208.3842,209.4990,1058963
2017-03-15,209.7008,211.8919,209.6920,210.5369,706715
2017-03-16,210.3543,211.6420,209.5951,210.7002,989659
2017-03-17,210.8156,211.4210,209.1482,210.3639,1515116
2017-03-20,210.4600,210.4600,205.4243,207.0004,1930080
2017-03-21,207.8557,209.0569,204.3961,205.2225,1459039
2017-03-22,205.8087,206.2700,203.5408,205.0111,1072969
2017-03-23,205.0111,205.5204,201.2536,201.7245,1186972
2017-03-24,201.7821,202.1473,196.5350,199.1874,3336665
2017-03-27,197.6979,198.5435,195.5452,195.5452,1910640
2017-03-28,195.5452,199.3123,195.5452,198.5724,1183104
2017-03-29,198.2261,200.0267,197.3692,198.3802,1498276
2017-03-30,198.3513,200.4792,197.9854,199.1890,817923
2017-03-31,198.7557,199.9400,197.5714,198.4861,1245837
2017-04-03,199.0060,204.0996,199.0060,201.9813,1481723
2017-04-04,202.4724,205.2262,202.0006,203.2138,1753161
2017-04-05,203.3389,204.3403,202.1161,202.2702,990570
2017-04-06,201.8176,205.1106,200.9703,204.7062,1234989
2017-04-07,203.9744,205.0817,202.1161,202.9249,1066147
2017-04-10,203.1175,205.6306,203.1175,204.6870,676554
2017-04-11,204.3788,205.5343,203.3197,204.9951,822337
2017-04-12,205.0914,206.4394,204.6773,205.0817,1029806
2017-04-13,204.8025,205.0817,203.6182,203.9359,573959
2017-04-17,204.0515,205.2262,203.7241,204.8699,675193
2017-04-18,205.2454,205.5150,202.8671,203.8396,1047281
2017-04-19,203.9841,206.4490,203.9841,205.1973,1086579
2017-04-20,205.4573,207.6430,205.2839,206.2853,2215600
2017-04-21,203.6471,206.5164,202.2124,205.7365,2267444
2017-04-24,207.1038,207.8547,204.7881,205.8232,1252018
2017-04-25,208.8273,211.8315,206.5405,209.8768,1885276
2017-04-26,210.4160,212.4766,210.0020,211.2056,1273210
2017-04-27,211.5330,213.7283,210.0694,210.5508,1073910
2017-04-28,210.0983,214.2194,209.7420,213.7379,1225917
2017-05-01,213.9401,216.4244,212.6018,215.0763,1517400
2017-05-02,215.4904,218.4271,213.7572,217.2235,2282861
2017-05-03,220.1025,220.1208,214.8741,215.7022,1101711
2017-05-04,216.3570,220.5358,216.0970,220.3529,2826494
2017-05-05,220.7091,221.9705,219.5633,221.2291,1753788
2017-05-08,221.2868,221.8646,219.7751,220.7380,2039192
2017-05-09,221.4505,223.7614,221.2676,222.0283,1556966
2017-05-10,221.4602,223.2415,220.8439,222.2305,1651706
2017-05-11,221.2580,222.8660,219.6018,222.1631,1472073
2017-05-12,221.9705,224.9843,221.9705,223.3763,1444928
2017-05-15,223.1644,223.8481,221.2676,222.5290,2368817
2017-05-16,222.3075,222.3075,217.4546,217.8013,1825260
2017-05-17,216.5303,221.1424,216.2607,216.5688,2424454
2017-05-18,216.5688,221.4217,216.5688,220.3144,1867388
2017-05-19,220.7284,221.3350,218.2442,219.4285,1356660
2017-05-22,219.4381,222.1053,219.4381,221.7490,1076677
2017-05-23,221.7490,222.1631,218.9086,220.7669,859319
2017-05-24,220.9595,223.5303,220.5310,223.0104,819569
2017-05-25,223.8673,226.1493,222.8467,223.6074,1172122
2017-05-26,224.4354,226.1542,222.6734,223.6266,1670439
2017-05-30,223.6459,224.3440,221.3831,221.8164,1023100
2017-05-31,222.3267,224.2140,221.9223,223.6363,1217470
2017-06-01,223.5400,227.2181,223.5400,226.2745,1279938
2017-06-02,226.7560,227.5744,224.8976,225.5139,1270669
2017-06-05,225.0035,225.4079,224.0118,224.1177,1731259
2017-06-06,224.5028,225.2924,223.6074,224.8302,1339913
2017-06-07,226.2167,227.0159,224.6762,225.0709,2435289
2017-06-08,225.8412,225.8412,220.5743,221.7105,2821142
2017-06-09,222.7793,224.0503,221.1617,221.1617,2335579
2017-06-12,222.5290,222.5290,215.1052,219.6307,1919992
2017-06-13,219.6789,223.4052,219.4478,223.3378,1318891
2017-06-14,223.5592,224.9169,221.2002,223.1067,1069220
2017-06-15,222.6734,223.9251,221.5372,223.7807,927023
2017-06-16,224.8013,225.7546,224.0792,225.7546,2573810
2017-06-19,225.7931,228.0269,225.3983,226.7463,1870167
2017-06-20,226.9870,227.2181,224.0599,224.3199,997777
2017-06-21,225.0228,227.9594,225.0132,227.4396,1177389
2017-06-22,227.3818,232.3733,226.6019,228.2003,1628190
2017-06-23,228.3062,229.5675,226.6789,229.5675,1303328
2017-06-26,228.9513,229.5579,225.1768,226.0338,1052044
2017-06-27,227.4974,231.5896,225.4561,228.2677,1650388
2017-06-28,230.5196,232.5546,228.6967,231.2429,1258203
2017-06-29,232.3424,232.5064,228.7064,230.8378,1248035
2017-06-30,231.0693,233.3648,231.0693,232.0724,1322442
2017-07-03,233.2780,235.0815,230.2688,230.4617,521047
2017-07-05,230.7896,234.5800,230.7221,233.7120,948217
2017-07-06,233.1719,234.5029,229.3043,229.9891,1232982
2017-07-07,230.0277,231.1658,229.0632,229.7673,1318999
2017-07-10,229.1500,231.0597,228.9137,230.5485,1546630
2017-07-11,230.5099,232.8922,230.0904,230.5485,783143
2017-07-12,230.1145,231.4744,230.1145,230.7221,947138
2017-07-13,231.6962,231.6962,229.1597,229.6033,893135
2017-07-14,229.5454,230.7703,228.9668,230.5967,1126881
2017-07-17,230.9150,231.3008,228.9764,229.1211,808232
2017-07-18,229.7191,229.7191,223.7489,226.7099,1575295
2017-07-19,226.8256,229.2272,226.6568,227.8383,934991
2017-07-20,227.7226,228.6678,226.4977,227.4525,1063572
2017-07-21,227.0764,228.1180,226.3627,227.5393,1013821
2017-07-24,227.4718,227.7033,225.8804,227.1343,1219665
2017-07-25,227.8673,228.4942,226.0155,226.5652,948577
2017-07-26,227.0764,227.2114,225.1957,225.2053,1114849
2017-07-27,224.9353,226.2469,222.8809,224.3373,782611
2017-07-28,224.6941,228.2241,223.3149,224.8002,1590958
2017-07-31,225.3886,225.4078,222.6687,222.9870,844476
2017-08-01,223.4114,224.2119,221.6753,222.5723,1022824
2017-08-02,229.5454,234.1556,228.6774,232.5257,2951853
2017-08-03,233.2394,240.4730,233.1044,240.0004,2366057
2017-08-04,240.7237,242.8504,236.4800,237.1937,1557990
2017-08-07,236.7694,240.7623,236.6633,240.7527,1068145
2017-08-08,240.4633,242.0836,238.9973,241.3314,1257223
2017-08-09,241.4471,246.0380,239.9618,245.9030,1353904
2017-08-10,244.4852,246.2020,241.9650,242.7298,802328
2017-08-11,242.3730,243.8390,241.0613,241.1095,840299
2017-08-14,241.4278,243.3471,241.1192,241.3603,726378
2017-08-15,241.6786,242.0354,237.8496,238.0618,1274655
2017-08-16,238.4765,240.4537,238.0039,238.5730,1026007
2017-08-17,238.5826,240.1306,237.8496,238.8623,748684
2017-08-18,238.6115,239.5471,236.9526,238.4958,754398
2017-08-21,239.3252,241.3796,238.6308,240.5019,710002
2017-08-22,239.7014,245.2857,239.1709,244.2827,1322841
2017-08-23,243.1156,244.4563,241.9197,243.0385,674014
2017-08-24,243.6847,243.9788,242.2717,242.9035,600935
2017-08-25,243.2217,245.2375,243.2217,244.0126,688469
2017-08-28,244.0994,246.0091,243.6943,246.0091,1186182
2017-08-29,245.1025,246.8192,244.4563,246.5878,1025306
2017-08-30,246.5685,246.5685,244.2634,245.2086,617384
2017-08-31,245.9319,248.5842,245.5654,248.4685,1017200
2017-09-01,248.8157,250.2431,247.9139,249.5583,521358
2017-09-05,248.8350,250.2528,247.5136,248.4010,780774
2017-09-06,248.8350,249.6162,245.9416,247.7548,682390
2017-09-07,247.8126,249.2015,246.8867,247.4172,692189
2017-09-08,247.2918,248.1454,246.5926,247.4461,837622
2017-09-11,249.1147,250.5325,248.0248,248.0730,671166
2017-09-12,247.9766,248.5649,244.9385,246.0380,742810
2017-09-13,246.1152,248.5842,242.5852,242.6045,1322353
2017-09-14,242.6623,242.9324,240.8973,241.7461,1050870
2017-09-15,241.1192,242.0451,240.2994,240.4247,1228357
2017-09-18,241.1288,241.5918,239.0359,239.6242,1112394
2017-09-19,239.9618,240.6369,231.0983,231.5130,1725182
2017-09-20,231.5516,233.3841,229.1114,231.1658,1824163
2017-09-21,231.5323,231.5323,229.3815,230.1627,1177935
2017-09-22,230.4231,235.7470,226.8642,230.5967,1343101
2017-09-25,231.0404,233.0604,228.5520,228.7835,1098375
2017-09-26,229.3911,233.2008,229.3911,230.7125,1348824
2017-09-27,230.9729,231.7059,226.7967,230.3845,1361615
2017-09-28,230.2425,236.5606,229.8367,234.5125,1084699
2017-09-29,234.7927,235.4399,232.6287,235.3626,1541056
2017-10-02,236.1162,237.6329,235.7201,236.6862,1099449
2017-10-03,236.7538,239.0047,236.3674,238.9951,720905
2017-10-04,238.9951,239.9804,237.9710,238.1449,711955
2017-10-05,238.3768,238.9081,236.5702,237.0339,1059567
2017-10-06,237.7681,239.9032,237.2899,238.5217,1152711
2017-10-09,233.7880,235.8264,231.7013,232.2519,929419
2017-10-10,232.2906,233.5851,231.3825,232.3292,1235423
2017-10-11,231.8558,234.7395,231.8558,232.2229,821317
2017-10-12,232.8122,234.1164,231.4501,233.2470,727935
2017-10-13,229.8464,232.5321,227.7017,229.6629,812079
2017-10-16,228.7451,230.2908,227.7404,229.1219,1121772
2017-10-17,231.2762,234.1937,229.6049,232.2712,1691953
2017-10-18,232.9958,237.2658,232.9958,233.1214,1099848
2017-10-19,233.1600,234.7637,230.4792,234.4545,796692
2017-10-20,235.6235,238.5120,235.0149,237.4687,742585
2017-10-23,237.7971,240.4538,235.8940,237.7778,730285
2017-10-24,237.1112,239.1400,234.8506,238.1256,648435
2017-10-25,238.6859,240.6180,237.5653,239.9708,497519
2017-10-26,241.4585,245.6512,239.8935,242.9849,1142057
2017-10-27,243.8930,255.5824,242.7047,250.1821,1892373
2017-10-30,250.1338,251.4766,246.7009,246.9844,1374100
2017-10-31,246.9941,248.1340,244.5789,246.6849,796131
2017-11-01,247.5544,249.7184,245.6223,246.8105,605100
2017-11-02,246.2695,249.1581,245.3035,247.6510,656317
2017-11-03,247.2259,249.7570,245.3228,247.9795,688891
2017-11-06,247.3902,249.5638,245.2069,245.8445,1197721
2017-11-07,246.4821,248.5011,245.3669,247.6124,1075448
2017-11-08,244.2794,245.5353,230.4937,235.2177,2593078
2017-11-09,233.1890,239.1110,232.1360,239.0627,1946442
2017-11-10,237.6039,238.8695,233.4208,236.0969,1265482
2017-11-13,236.1935,236.6572,232.5997,232.7639,1445140
2017-11-14,232.5707,233.3725,229.8271,231.4308,1925422
2017-11-15,231.2858,231.2858,225.2190,225.3639,1618798
2017-11-16,225.9532,229.9817,224.9678,227.9046,2039297
2017-11-17,226.9096,229.6242,225.3639,225.5378,1032865
2017-11-20,225.2479,227.3153,224.0307,225.5571,1768525
2017-11-21,226.0981,228.6678,225.8855,228.3973,1200149
2017-11-22,228.6098,231.2955,227.5665,230.2135,1259709
2017-11-24,231.2569,233.5368,229.1508,232.3485,557550
2017-11-27,233.6141,235.7877,231.4114,235.2950,1743488
2017-11-28,235.4786,236.9180,233.3725,235.9326,1075151
2017-11-29,235.3723,242.5405,234.5318,241.6421,1452890
2017-11-30,242.5985,252.4717,241.7966,252.0080,1937450
2017-12-01,251.9597,253.0803,243.0815,249.7570,1370699
2017-12-04,252.6456,253.5923,242.6661,243.7191,2500040
2017-12-05,243.7095,246.9844,242.7917,244.7431,927747
2017-12-06,245.4387,245.9314,240.9368,241.8063,1295660
2017-12-07,243.3520,246.5304,242.2024,245.2841,1031713
2017-12-08,244.9557,249.3513,243.2119,247.7863,985160
2017-12-11,247.7863,248.8103,243.2071,244.4437,947277
2017-12-12,244.2988,246.9748,242.3183,245.9990,898880
2017-12-13,245.9894,249.3126,244.6465,247.5447,1004063
2017-12-14,248.4722,250.0179,241.9126,242.1058,1353594
2017-12-15,242.4536,248.5108,241.5165,245.0330,2329548
2017-12-18,242.4922,244.7721,237.9903,238.0193,1261893
2017-12-19,236.9180,239.6713,233.7880,236.8407,1654969
2017-12-20,238.0483,238.8598,236.1162,236.8407,1037970
2017-12-21,235.8843,238.1836,235.0342,235.3143,889401
2017-12-22,235.0245,237.0436,234.5656,236.6862,692897
2017-12-26,236.7731,241.4489,236.7731,237.8937,980457
2017-12-27,237.6619,241.2750,237.1499,239.7293,1084290
2017-12-28,240.4530,242.3786,239.6838,240.9465,824079
2017-12-29,241.9335,242.8043,239.9402,240.0369,794553
2018-01-02,241.2852,244.6718,239.9789,243.4913,816884
2018-01-03,243.8687,248.2907,242.1463,243.1430,1214726
2018-01-04,244.6718,251.5516,244.6718,249.9937,1346115
2018-01-05,250.0518,256.3219,250.0228,255.7704,1226478
2018-01-08,255.3350,255.3350,248.7262,250.1776,1312953
2018-01-09,249.5099,255.5285,249.2100,254.5609,1162794
2018-01-10,253.7771,255.2963,252.5579,254.5802,928398
2018-01-11,255.3350,258.4701,254.0577,256.6219,770689
2018-01-12,260.2214,263.1823,256.5929,259.3409,1573430
2018-01-16,261.9438,263.1630,258.9152,261.4213,1769850
2018-01-17,263.1824,267.1302,261.8374,266.8206,1116939
2018-01-18,267.3431,270.9330,266.2400,270.3911,1303991
2018-01-19,271.6780,271.8329,268.1849,270.2556,1161206
2018-01-22,270.0428,273.0230,268.5139,272.7424,1152462
2018-01-23,271.6490,274.7357,269.1719,273.7004,1338037
2018-01-24,274.6970,277.8514,273.0521,277.0483,1196078
2018-01-25,276.8742,277.9385,273.9858,276.6516,924927
2018-01-26,278.5481,279.6609,276.4968,278.9545,1137009
2018-01-29,279.4190,283.8507,278.9449,281.7993,897597
2018-01-30,268.4849,276.6710,268.0301,273.1488,1620004
2018-01-31,278.6255,281.4994,271.8038,272.7037,1076154
2018-02-01,272.6650,273.9713,267.5173,270.7104,1013468
2018-02-02,268.9590,270.7395,265.0015,267.5463,939390
2018-02-05,266.0949,267.5124,257.7153,258.4507,1039255
2018-02-06,252.7901,262.8824,252.5773,260.4053,1387010
2018-02-07,254.4835,259.6989,251.5806,256.3219,1686540
2018-02-08,257.8895,264.5080,253.5062,253.8739,2035940
2018-02-09,256.0317,259.3603,252.6740,256.7283,1635979
2018-02-12,257.8121,261.0246,256.3655,258.4023,1012137
2018-02-13,255.3834,260.5601,252.7901,259.3893,864945
2018-02-14,258.1024,260.2408,257.5605,258.8087,1101010
2018-02-15,260.2408,261.2181,254.5996,258.7894,861935
2018-02-16,258.2378,261.9148,257.6379,260.2892,672221
2018-02-20,259.0506,260.0376,257.5895,258.6733,844315
2018-02-21,259.2925,261.6051,257.6863,257.7540,650378
2018-02-22,259.5828,261.9390,258.6539,259.1377,961476
2018-02-23,260.0376,262.6889,258.4894,262.4083,1182014
2018-02-26,262.9792,266.3561,260.3666,265.6885,775824
2018-02-27,265.7272,271.5232,263.4339,267.9527,1018920
2018-02-28,268.0301,268.9977,263.0179,263.0179,1007090
2018-03-01,262.8340,266.4239,258.2959,260.9859,888633
2018-03-02,259.9408,262.8727,258.6056,261.0633,792987
2018-03-05,259.5538,262.2438,257.2131,261.8277,688987
2018-03-06,261.8180,264.6144,258.9345,264.2661,768166
2018-03-07,262.5050,264.9434,261.2084,264.4403,765508
2018-03-08,260.3376,264.1597,256.4477,260.7923,1741425
2018-03-09,261.6245,266.7335,258.3636,263.6758,1080095
2018-03-12,262.3115,263.6662,258.2765,259.5248,1023165
2018-03-13,261.4987,262.1083,259.3603,261.2374,888499
2018-03-14,261.4310,263.1050,260.3472,261.7406,740194
2018-03-15,262.4373,264.2080,260.9278,262.3115,811594
2018-03-16,262.8630,265.0692,262.1567,263.8984,2128196
2018-03-19,263.5984,265.2144,259.7812,261.2374,1217445
2018-03-20,261.8761,266.9851,260.2698,264.7402,1049167
2018-03-21,264.9725,266.3610,261.7309,262.0406,1178715
2018-03-22,261.2568,261.2568,256.9509,257.1154,955817
2018-03-23,256.9025,259.0772,252.8869,253.1288,818951
2018-03-26,254.5222,259.7570,254.1351,259.4183,929678
2018-03-27,260.7730,262.8727,257.4250,258.9829,908666
2018-03-28,259.6026,260.8823,256.8785,259.3699,925843
2018-03-29,260.2909,263.1507,254.9881,260.6108,1176243
2018-04-02,273.4363,281.6474,268.5310,272.1179,3364848
2018-04-03,272.4766,276.4076,271.1969,273.8338,1342711
2018-04-04,271.9434,279.1462,270.8576,278.2156,1062992
2018-04-05,278.2253,279.8054,275.3267,278.5064,744264
2018-04-06,278.1865,278.5840,271.2939,275.0553,697914
2018-04-09,276.2767,278.7100,275.5448,276.2864,696018
2018-04-10,279.0493,279.8151,275.9665,278.0702,456891
2018-04-11,276.3058,277.5952,272.7868,273.6496,553022
2018-04-12,274.9292,277.9151,273.4654,276.8293,589772
2018-04-13,278.3998,280.1157,277.4982,278.8263,411336
2018-04-16,281.1336,283.0046,280.1447,281.0851,979466
2018-04-17,285.3796,288.3073,284.3036,287.2313,1190490
2018-04-18,288.1619,290.5031,286.9986,289.1798,831416
2018-04-19,288.5012,289.3834,284.6138,285.9807,451501
2018-04-20,286.5042,287.4736,283.6541,285.1276,675316
2018-04-23,285.3312,287.5512,284.0612,285.4960,458375
2018-04-24,285.5057,289.1241,283.0142,284.9628,457660
2018-04-25,284.8368,289.1119,283.0142,288.2976,494407
2018-04-26,288.7048,289.1313,284.5266,287.1731,456063
2018-04-27,286.8532,288.6660,286.2958,287.8129,372368
2018-04-30,288.4043,290.6824,285.0888,285.1858,624097
2018-05-01,285.1761,287.9874,283.6541,286.1649,692479
2018-05-02,279.1947,282.5974,274.1246,278.8748,1355501
2018-05-03,278.1090,279.9993,272.1373,277.9151,1113496
2018-05-04,277.1783,279.2238,273.5430,278.6034,806406
2018-05-07,279.1947,279.9218,274.5027,275.0940,900193
2018-05-08,277.9054,278.3998,268.8800,270.2857,949902
2018-05-09,270.1887,270.1887,260.6593,264.8957,1566178
2018-05-10,265.0508,273.6787,264.0765,273.2812,1034552
2018-05-11,273.2812,276.6451,270.5474,276.0150,651488
2018-05-14,276.2380,280.9106,275.6175,280.7749,740709
2018-05-15,279.8927,282.0448,279.0202,281.5310,737902
2018-05-16,281.6183,282.4520,279.9121,280.9591,467641
2018-05-17,281.5601,283.3245,280.6876,282.0254,402335
2018-05-18,282.6749,284.2842,280.9009,283.9158,448300
2018-05-21,284.7204,286.3491,283.5668,285.6317,397743
2018-05-22,285.6511,286.1746,282.7428,283.4505,731640
2018-05-23,282.8688,283.6347,280.2514,282.9658,405317
2018-05-24,283.3148,286.0631,282.4617,284.7107,527552
2018-05-25,285.0113,286.9209,284.7931,285.4087,381528
2018-05-29,283.8383,285.0790,280.2708,283.4214,411812
2018-05-30,283.9546,288.6369,283.0676,287.3185,416255
2018-05-31,286.1358,286.1358,281.2402,282.0836,892125
2018-06-01,283.3148,283.7510,278.8263,280.8233,515279
2018-06-04,281.7637,285.3893,281.1336,285.1470,383809
2018-06-05,285.3893,286.8435,283.3245,284.9531,397531
2018-06-06,284.7786,287.1537,283.4796,286.3006,483502
2018-06-07,287.5609,288.8405,286.0873,287.3379,373371
2018-06-08,287.4833,288.9326,286.2230,288.7823,304069
2018-06-11,289.3349,292.5825,288.0553,292.2723,384449
2018-06-12,292.2820,296.9546,289.9166,296.5571,834346
2018-06-13,298.7771,299.7320,295.7913,297.0418,740222
2018-06-14,296.4893,298.8741,293.9591,295.1224,456751
2018-06-15,295.1418,298.3118,292.7570,297.5653,721448
2018-06-18,297.0709,299.6496,294.1142,295.7719,426836
2018-06-19,293.6779,294.8122,289.6063,290.6436,576208
2018-06-20,291.0120,292.2820,290.1298,291.0702,443120
2018-06-21,291.2641,291.5840,286.7756,289.5385,735428
2018-06-22,289.6354,291.7972,287.4542,290.8084,603063
2018-06-25,292.2141,293.2514,288.1425,290.6630,628400
2018-06-26,290.6533,291.2738,287.5609,287.7160,902897
2018-06-27,287.1440,291.9039,285.9807,289.6548,453005
2018-06-28,288.2101,288.9432,284.5492,288.3946,562587
2018-06-29,288.1324,293.0071,287.7245,289.0160,486463
2018-07-02,288.2975,290.9582,285.0833,290.1522,366365
2018-07-03,291.3174,293.4635,289.6278,292.1428,344787
2018-07-05,293.3567,297.6390,291.3854,297.2992,473811
2018-07-06,298.1246,300.5522,297.8138,300.0764,645934
2018-07-09,300.5522,304.6598,300.5522,304.0092,542182
2018-07-10,304.9220,305.8833,303.0673,303.3877,706891
2018-07-11,303.3877,309.1849,302.3292,306.7864,674998
2018-07-12,309.1364,310.1948,305.2813,306.5728,603488
2018-07-13,306.5922,309.2140,306.1261,307.9420,462192
2018-07-16,307.4759,308.5343,304.3102,306.5436,520506
2018-07-17,303.5139,305.2618,298.9407,304.8054,690843
2018-07-18,304.9997,309.4470,304.8977,307.8351,408815
2018-07-19,308.3110,310.6464,307.0622,309.1849,456106
2018-07-20,307.6798,310.0055,307.5778,308.6120,458708
2018-07-23,309.3112,311.9719,308.1847,308.6605,605347
2018-07-24,309.3306,310.7775,304.8346,305.8445,658972
2018-07-25,306.6407,307.7478,304.3005,307.4079,710794
2018-07-26,308.6023,310.6609,307.7089,309.8744,754818
2018-07-27,311.0493,311.2096,305.6066,305.9804,579700
2018-07-30,305.3978,307.3108,302.9022,303.9412,700453
2018-07-31,304.9802,307.8060,304.6695,305.0871,845914
2018-08-01,305.5240,317.9633,305.3881,308.9324,1281463
2018-08-02,309.3791,313.3313,309.3791,312.3894,650284
2018-08-03,313.2148,315.5356,311.2339,314.7297,453839
2018-08-06,314.5840,315.7493,312.8361,313.7392,414758
2018-08-07,313.3508,313.8557,311.3310,312.4768,474796
2018-08-08,313.3508,316.9825,313.3508,314.8365,393685
2018-08-09,314.7588,318.0215,313.5547,314.3412,341730
2018-08-10,312.8167,316.1183,312.8167,315.6327,380645
2018-08-13,316.1086,316.8854,313.9334,314.6908,306357
2018-08-14,314.9045,321.3814,314.9045,319.8083,422995
2018-08-15,319.1868,319.6432,316.0989,316.6621,381827
2018-08-16,317.4875,321.5076,316.9048,320.5269,410675
2018-08-17,321.2357,321.2357,314.8656,315.2249,515987
2018-08-20,315.1278,317.3321,312.7379,316.9437,368277
2018-08-21,316.6329,316.9922,314.5063,316.5358,326420
2018-08-22,316.7980,318.2060,314.3024,314.7976,362530
2018-08-23,315.4774,321.9277,314.7588,319.5267,510572
2018-08-24,319.7889,323.0905,318.5071,321.8475,292877
2018-08-27,322.4302,323.0808,320.9833,322.7506,291645
2018-08-28,323.2167,324.0907,321.0124,323.5954,271966
2018-08-29,324.2072,325.9065,324.1147,324.8772,496939
2018-08-30,325.1491,325.2948,321.9349,322.7506,314386
2018-08-31,322.0126,324.2557,321.8378,323.6148,474685
2018-09-04,323.8188,326.7465,322.9351,323.4498,458039
2018-09-05,323.5566,324.9646,322.6486,323.2458,534735
2018-09-06,323.0808,325.9260,321.7601,324.2169,683233
2018-09-07,324.3140,327.7904,324.3140,327.3728,365244
2018-09-10,327.4214,327.4214,317.8662,319.1868,457206
2018-09-11,318.8275,323.4401,318.5168,323.2458,452679
2018-09-12,322.4204,323.7508,320.0328,321.9738,452162
2018-09-13,324.8772,328.5867,322.4107,328.1497,361932
2018-09-14,329.4023,330.0432,327.0475,327.4797,395106
2018-09-17,327.1204,328.6449,323.5954,324.3723,538424
2018-09-18,323.3624,327.1786,322.5612,326.2658,398832
2018-09-19,327.9652,328.0234,325.0326,326.0813,369784
2018-09-20,327.4214,328.4326,325.6589,327.8875,430248
2018-09-21,328.5090,329.1499,327.4894,327.9846,827057
2018-09-24,327.3534,331.4221,326.6931,330.7521,516490
2018-09-25,331.0046,331.1988,323.3332,324.1586,649172
2018-09-26,324.8190,326.1493,320.9833,323.2750,550109
2018-09-27,324.2631,326.2761,324.0880,325.8677,335971
2018-09-28,326.0816,329.5632,325.2258,329.2131,782433
2018-10-01,330.7789,331.5471,327.7300,329.1256,420166
2018-10-02,328.6685,329.4854,324.9924,327.1417,422327
2018-10-03,327.7057,327.9197,321.5789,323.4851,743115
2018-10-04,323.4073,324.0977,321.4525,322.1138,460739
2018-10-05,322.6390,324.8660,321.5692,322.0360,398847
2018-10-08,321.8707,325.1480,320.1007,324.4867,450184
2018-10-09,324.6326,328.6004,324.6326,325.9260,652085
2018-10-10,325.9649,327.7349,319.4200,319.7604,605016
2018-10-11,318.8462,320.0910,310.2103,311.1148,757767
2018-10-12,314.0128,316.5705,306.8844,309.5977,797293
2018-10-15,309.2086,311.1537,307.6332,308.2945,597876
2018-10-16,312.8167,319.8382,311.4843,319.3227,370246
2018-10-17,318.4475,322.9794,313.1668,319.0601,354042
2018-10-18,319.9840,323.4899,318.9240,323.1739,499255
2018-10-19,323.5823,325.5954,318.2432,319.3519,646629
2018-10-22,320.2952,322.8286,315.1215,317.6695,650086
2018-10-23,314.1684,317.8105,311.2120,316.8720,440580
