"MacroTrends Data Download"
"PEAK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-06-15,2.4746,2.4847,2.4460,2.4654,93000
1994-06-16,2.4654,2.4746,2.4360,2.4460,72000
1994-06-17,2.4460,2.4553,2.4360,2.4460,30400
1994-06-20,2.4460,2.4460,2.4166,2.4360,63000
1994-06-21,2.4360,2.4360,2.3973,2.4267,39000
1994-06-22,2.4267,2.4267,2.3973,2.4166,63600
1994-06-23,2.4166,2.4267,2.3880,2.4074,73200
1994-06-24,2.4074,2.4267,2.3973,2.4267,29200
1994-06-27,2.4360,2.4360,2.4166,2.4267,31800
1994-06-28,2.4074,2.4166,2.3687,2.3687,74600
1994-06-29,2.3687,2.4074,2.3687,2.3973,47600
1994-06-30,2.3780,2.3880,2.3687,2.3780,63000
1994-07-01,2.3973,2.4166,2.3586,2.3880,66800
1994-07-05,2.3973,2.3973,2.3494,2.3494,62600
1994-07-06,2.3586,2.3687,2.2720,2.2813,201800
1994-07-07,2.3006,2.3107,2.3006,2.3006,169200
1994-07-08,2.3006,2.3300,2.3006,2.3300,23600
1994-07-11,2.3393,2.3393,2.3107,2.3200,34400
1994-07-12,2.3006,2.3300,2.3006,2.3300,39000
1994-07-13,2.3107,2.3200,2.2813,2.2813,44000
1994-07-14,2.2620,2.3200,2.2620,2.3107,59600
1994-07-15,2.3300,2.3393,2.3200,2.3300,51400
1994-07-18,2.3300,2.3494,2.3107,2.3393,39200
1994-07-19,2.3393,2.3393,2.2914,2.3006,87400
1994-07-20,2.3107,2.3200,2.2914,2.3006,32200
1994-07-21,2.3006,2.3107,2.2813,2.2914,43400
1994-07-22,2.2914,2.2914,2.2334,2.2527,142800
1994-07-25,2.2527,2.2527,2.2140,2.2426,179600
1994-07-26,2.2426,2.2426,2.2140,2.2140,76600
1994-07-27,2.2233,2.2233,2.1846,2.1846,118800
1994-07-28,2.2033,2.2426,2.1939,2.2426,99600
1994-07-29,2.2426,2.2426,2.2033,2.2033,78600
1994-08-01,2.2230,2.2426,2.2033,2.2033,47400
1994-08-02,2.2230,2.2332,2.2135,2.2135,64400
1994-08-03,2.2230,2.2332,2.2033,2.2135,74800
1994-08-04,2.2135,2.2426,2.2033,2.2426,83200
1994-08-05,2.2332,2.2529,2.2230,2.2529,124200
1994-08-08,2.2529,2.3213,2.2426,2.3213,34600
1994-08-09,2.3213,2.3316,2.2922,2.3316,44800
1994-08-10,2.3316,2.3607,2.3316,2.3316,46600
1994-08-11,2.3512,2.4000,2.3512,2.3607,76000
1994-08-12,2.3607,2.3607,2.3316,2.3316,23400
1994-08-15,2.3410,2.3410,2.3213,2.3213,43600
1994-08-16,2.3316,2.3410,2.3213,2.3316,45000
1994-08-17,2.3213,2.3410,2.3119,2.3316,48800
1994-08-18,2.3316,2.3410,2.3017,2.3410,35600
1994-08-19,2.3410,2.4000,2.3213,2.4000,63600
1994-08-22,2.4000,2.4299,2.3709,2.4103,117600
1994-08-23,2.4103,2.4394,2.3906,2.3906,49400
1994-08-24,2.4000,2.4000,2.3213,2.3410,77400
1994-08-25,2.3410,2.3512,2.3213,2.3213,61400
1994-08-26,2.3213,2.3512,2.3213,2.3410,33800
1994-08-29,2.3410,2.3410,2.3213,2.3316,24800
1994-08-30,2.3316,2.3804,2.3316,2.3316,120000
1994-08-31,2.3316,2.3607,2.3316,2.3607,81800
1994-09-01,2.3607,2.3607,2.3316,2.3316,74200
1994-09-02,2.3410,2.3512,2.2922,2.3017,51000
1994-09-06,2.3017,2.3607,2.3017,2.3607,36000
1994-09-07,2.3607,2.3607,2.3410,2.3607,32400
1994-09-08,2.3709,2.3709,2.3607,2.3607,21600
1994-09-09,2.3607,2.3804,2.3607,2.3607,38800
1994-09-12,2.3709,2.3709,2.3410,2.3607,43600
1994-09-13,2.3607,2.3804,2.3410,2.3512,91000
1994-09-14,2.3316,2.3410,2.2922,2.3119,103800
1994-09-15,2.3119,2.3512,2.3119,2.3316,40200
1994-09-16,2.3316,2.3512,2.3316,2.3512,30400
1994-09-19,2.3607,2.3607,2.3316,2.3512,102200
1994-09-20,2.3607,2.3804,2.3213,2.3213,71000
1994-09-21,2.3316,2.3316,2.2922,2.3017,49400
1994-09-22,2.3213,2.3607,2.3017,2.3213,51200
1994-09-23,2.3213,2.3512,2.3017,2.3213,27200
1994-09-26,2.3213,2.3512,2.3119,2.3512,49200
1994-09-27,2.3512,2.3512,2.3213,2.3410,112400
1994-09-28,2.3410,2.3410,2.3119,2.3316,68000
1994-09-29,2.3316,2.3410,2.3213,2.3410,87000
1994-09-30,2.3512,2.3607,2.3410,2.3512,26400
1994-10-03,2.3512,2.3512,2.3316,2.3410,34000
1994-10-04,2.3410,2.3607,2.3410,2.3607,122200
1994-10-05,2.3607,2.3709,2.3410,2.3512,83400
1994-10-06,2.3607,2.3607,2.3316,2.3512,135400
1994-10-07,2.3512,2.3709,2.3512,2.3512,46800
1994-10-10,2.3709,2.3709,2.3512,2.3512,72600
1994-10-11,2.3512,2.3709,2.3512,2.3607,77000
1994-10-12,2.3607,2.4103,2.3512,2.3804,77200
1994-10-13,2.3804,2.4197,2.3804,2.4197,27600
1994-10-14,2.4103,2.4299,2.4000,2.4103,48600
1994-10-17,2.4103,2.4103,2.3906,2.4000,51200
1994-10-18,2.4103,2.4103,2.3804,2.3906,23600
1994-10-19,2.3804,2.4000,2.3607,2.3804,75600
1994-10-20,2.3804,2.3906,2.3804,2.3906,37000
1994-10-21,2.3906,2.3906,2.3607,2.3607,50000
1994-10-24,2.3512,2.3709,2.3017,2.3119,31000
1994-10-25,2.3119,2.3119,2.2332,2.2820,66000
1994-10-26,2.3017,2.3119,2.2820,2.2922,34400
1994-10-27,2.3017,2.3119,2.2529,2.2922,33800
1994-10-28,2.2922,2.3410,2.2922,2.3316,27400
1994-10-31,2.3316,2.3410,2.2922,2.3119,41000
1994-11-01,2.3213,2.3410,2.2033,2.2623,72800
1994-11-02,2.2434,2.2635,2.2034,2.2434,95400
1994-11-03,2.2538,2.2635,2.2234,2.2434,54600
1994-11-04,2.2635,2.2739,2.2234,2.2338,55800
1994-11-07,2.2338,2.2434,2.2234,2.2234,39400
1994-11-08,2.2338,2.2739,2.2338,2.2434,1795600
1994-11-09,2.2739,2.2835,2.2338,2.2338,43400
1994-11-10,2.2338,2.2739,2.2338,2.2338,88600
1994-11-11,2.2538,2.2538,2.1833,2.1938,63800
1994-11-14,2.2138,2.2234,2.2034,2.2138,36000
1994-11-15,2.2138,2.2338,2.1833,2.1833,73200
1994-11-16,2.1633,2.1938,2.1633,2.1737,35000
1994-11-17,2.1737,2.1938,2.1633,2.1633,107800
1994-11-18,2.1633,2.1737,2.1433,2.1433,55200
1994-11-21,2.1433,2.1737,2.1433,2.1433,67000
1994-11-22,2.1232,2.1537,2.1032,2.1232,252200
1994-11-23,2.1433,2.1537,2.1032,2.1433,28400
1994-11-25,2.1433,2.1633,2.1337,2.1633,11600
1994-11-28,2.1633,2.2034,2.1537,2.1833,31600
1994-11-29,2.1633,2.1737,2.1337,2.1537,65000
1994-11-30,2.1633,2.1737,2.1433,2.1433,34000
1994-12-01,2.1537,2.1537,2.1337,2.1537,28800
1994-12-02,2.1433,2.1537,2.1232,2.1337,23200
1994-12-05,2.1537,2.1633,2.1337,2.1633,44000
1994-12-06,2.1537,2.1633,2.1232,2.1433,39200
1994-12-07,2.1433,2.1633,2.1433,2.1433,24200
1994-12-08,2.1537,2.1633,2.1136,2.1537,54200
1994-12-09,2.1537,2.1537,2.1337,2.1537,80600
1994-12-12,2.1337,2.1633,2.1337,2.1633,86600
1994-12-13,2.1737,2.2234,2.1737,2.2138,32400
1994-12-14,2.2034,2.2434,2.2034,2.2138,73200
1994-12-15,2.2138,2.3636,2.2034,2.3540,142600
1994-12-16,2.3636,2.4037,2.3540,2.3941,109000
1994-12-19,2.4037,2.4141,2.3740,2.3740,83400
1994-12-20,2.3740,2.3836,2.3540,2.3636,495400
1994-12-21,2.3636,2.3941,2.3540,2.3740,82400
1994-12-22,2.3740,2.4341,2.3740,2.4141,110800
1994-12-23,2.4237,2.4341,2.4037,2.4141,24400
1994-12-27,2.4141,2.4341,2.4037,2.4237,68200
1994-12-28,2.4341,2.4742,2.4341,2.4437,221800
1994-12-29,2.4437,2.4437,2.4037,2.4141,22800
1994-12-30,2.4037,2.4341,2.3836,2.4141,52200
1995-01-03,2.4141,2.4341,2.3836,2.4141,36600
1995-01-04,2.4141,2.4341,2.4141,2.4141,121400
1995-01-05,2.4237,2.4237,2.3540,2.3636,95200
1995-01-06,2.3540,2.3636,2.3436,2.3436,49200
1995-01-09,2.3636,2.3636,2.3340,2.3436,18000
1995-01-10,2.3540,2.3540,2.3236,2.3236,27600
1995-01-11,2.3236,2.3436,2.3139,2.3340,49400
1995-01-12,2.3139,2.3436,2.2939,2.3236,66600
1995-01-13,2.3035,2.3636,2.3035,2.3540,49200
1995-01-16,2.3740,2.3941,2.3436,2.3540,40400
1995-01-17,2.3456,2.3659,2.3252,2.3252,42800
1995-01-18,2.3154,2.3252,2.2950,2.3154,100400
1995-01-19,2.3154,2.3659,2.3048,2.3659,34400
1995-01-20,2.3456,2.3659,2.3358,2.3358,12600
1995-01-23,2.3252,2.3456,2.3154,2.3154,86400
1995-01-24,2.3154,2.3358,2.3154,2.3358,89400
1995-01-25,2.3252,2.3252,2.2950,2.3048,44800
1995-01-26,2.3048,2.3154,2.2844,2.2950,18000
1995-01-27,2.2950,2.3048,2.2844,2.3048,18200
1995-01-30,2.2950,2.3252,2.2950,2.3154,47400
1995-01-31,2.3358,2.3562,2.3154,2.3252,89800
1995-02-01,2.3358,2.3659,2.3252,2.3456,38600
1995-02-02,2.3562,2.3659,2.3456,2.3659,42000
1995-02-03,2.3659,2.3863,2.3659,2.3766,1083400
1995-02-06,2.3766,2.3863,2.3659,2.3766,179200
1995-02-07,2.3863,2.3863,2.3659,2.3766,198800
1995-02-08,2.3766,2.3863,2.3766,2.3766,80000
1995-02-09,2.3863,2.3863,2.3766,2.3863,103000
1995-02-10,2.3766,2.4067,2.3766,2.3970,117600
1995-02-13,2.3863,2.4067,2.3863,2.3970,68000
1995-02-14,2.4067,2.4067,2.3766,2.3863,344600
1995-02-15,2.3863,2.4271,2.3863,2.4271,120600
1995-02-16,2.4165,2.4271,2.4067,2.4165,88400
1995-02-17,2.4173,2.4271,2.4173,2.4271,34800
1995-02-21,2.4271,2.4271,2.3970,2.4067,67600
1995-02-22,2.4271,2.4377,2.4067,2.4271,42200
1995-02-23,2.4271,2.4377,2.4067,2.4271,56800
1995-02-24,2.4377,2.4475,2.4271,2.4475,53000
1995-02-27,2.4475,2.4475,2.4173,2.4173,297600
1995-02-28,2.3970,2.4475,2.3970,2.4475,57800
1995-03-01,2.4475,2.4475,2.4173,2.4271,33000
1995-03-02,2.4271,2.4581,2.4173,2.4377,58800
1995-03-03,2.4377,2.4377,2.4271,2.4271,43400
1995-03-06,2.4377,2.4377,2.4067,2.4377,28000
1995-03-07,2.4173,2.4475,2.4173,2.4377,40000
1995-03-08,2.4271,2.4377,2.4271,2.4271,23400
1995-03-09,2.4271,2.4475,2.4271,2.4475,79000
1995-03-10,2.4377,2.4377,2.4067,2.4173,55200
1995-03-13,2.4173,2.4271,2.4067,2.4067,40200
1995-03-14,2.4271,2.4581,2.3562,2.3659,403200
1995-03-15,2.3863,2.4377,2.3766,2.4067,56200
1995-03-16,2.4067,2.4377,2.3766,2.4271,128000
1995-03-17,2.4173,2.4377,2.3970,2.4067,38000
1995-03-20,2.4067,2.4271,2.3970,2.4173,27000
1995-03-21,2.4067,2.4475,2.4067,2.4271,45800
1995-03-22,2.4377,2.4475,2.4173,2.4377,36800
1995-03-23,2.4581,2.4581,2.4377,2.4475,62400
1995-03-24,2.4377,2.4785,2.4377,2.4581,76200
1995-03-27,2.4581,2.4785,2.4581,2.4581,80400
1995-03-28,2.4581,2.4581,2.4475,2.4475,47000
1995-03-29,2.4475,2.4581,2.4271,2.4475,86000
1995-03-30,2.4173,2.4475,2.4173,2.4475,39600
1995-03-31,2.4475,2.4475,2.4067,2.4173,116600
1995-04-03,2.4173,2.4377,2.4173,2.4377,29200
1995-04-04,2.4475,2.4581,2.4377,2.4581,40800
1995-04-05,2.4679,2.4785,2.4475,2.4785,46200
1995-04-06,2.4679,2.4785,2.4581,2.4679,172600
1995-04-07,2.4883,2.4883,2.4581,2.4679,49200
1995-04-10,2.4679,2.4785,2.4377,2.4679,101800
1995-04-11,2.4785,2.4785,2.4475,2.4475,18800
1995-04-12,2.4581,2.4581,2.4271,2.4475,33400
1995-04-13,2.4377,2.4679,2.4377,2.4581,220400
1995-04-17,2.4581,2.4679,2.4475,2.4475,121000
1995-04-18,2.4475,2.4475,2.4377,2.4475,129400
1995-04-19,2.4581,2.4679,2.4475,2.4475,45200
1995-04-20,2.4679,2.4883,2.4679,2.4679,43200
1995-04-21,2.4785,2.4785,2.4581,2.4581,56200
1995-04-24,2.4581,2.4679,2.4581,2.4679,47800
1995-04-25,2.4581,2.4883,2.4475,2.4883,63800
1995-04-26,2.4883,2.4883,2.4679,2.4785,24200
1995-04-27,2.4803,2.5218,2.4803,2.5218,49000
1995-04-28,2.5317,2.5525,2.5110,2.5110,45400
1995-05-01,2.5317,2.5317,2.5010,2.5110,68000
1995-05-02,2.5010,2.5218,2.4902,2.5010,73600
1995-05-03,2.5010,2.5218,2.5010,2.5010,38000
1995-05-04,2.4902,2.4902,2.4695,2.4695,239800
1995-05-05,2.4695,2.4803,2.4487,2.4695,119600
1995-05-08,2.4803,2.5317,2.4695,2.5110,55400
1995-05-09,2.5110,2.6147,2.5110,2.6048,93800
1995-05-10,2.6048,2.6255,2.5840,2.5940,59800
1995-05-11,2.6048,2.6048,2.5732,2.5732,62400
1995-05-12,2.5732,2.5840,2.5633,2.5633,45800
1995-05-15,2.5633,2.6048,2.5633,2.5840,53600
1995-05-16,2.6048,2.6048,2.5840,2.5940,38800
1995-05-17,2.6048,2.6147,2.5940,2.6048,50000
1995-05-18,2.6048,2.6255,2.5840,2.5840,127800
1995-05-19,2.5732,2.5840,2.5633,2.5633,76400
1995-05-22,2.5732,2.6147,2.5732,2.5940,72600
1995-05-23,2.6048,2.6355,2.5840,2.5840,51400
1995-05-24,2.5940,2.6463,2.5940,2.6255,100600
1995-05-25,2.6147,2.6255,2.5940,2.5940,51200
1995-05-26,2.5940,2.5940,2.5633,2.5840,74000
1995-05-30,2.5840,2.5840,2.5633,2.5633,75200
1995-05-31,2.5732,2.6463,2.5732,2.6355,77600
1995-06-01,2.6355,2.6562,2.6048,2.6463,116000
1995-06-02,2.6463,2.7085,2.6463,2.6978,88200
1995-06-05,2.6878,2.6978,2.6670,2.6978,108600
1995-06-06,2.6878,2.7185,2.6670,2.6978,112000
1995-06-07,2.7185,2.7185,2.6562,2.6978,140400
1995-06-08,2.6978,2.6978,2.6770,2.6770,92200
1995-06-09,2.6878,2.6878,2.6670,2.6670,87200
1995-06-12,2.6463,2.6562,2.6147,2.6355,165200
1995-06-13,2.6355,2.6463,2.6147,2.6255,59800
1995-06-14,2.6355,2.6355,2.6147,2.6147,71200
1995-06-15,2.6147,2.6463,2.6048,2.6463,41600
1995-06-16,2.6463,2.6562,2.6355,2.6463,122000
1995-06-19,2.6562,2.6562,2.6255,2.6355,76000
1995-06-20,2.6255,2.6463,2.6147,2.6355,84600
1995-06-21,2.6255,2.6562,2.6147,2.6147,133200
1995-06-22,2.6048,2.6255,2.5940,2.6147,81600
1995-06-23,2.6147,2.6147,2.5940,2.6048,50400
1995-06-26,2.6048,2.6147,2.5940,2.5940,69000
1995-06-27,2.5940,2.6048,2.5940,2.5940,64600
1995-06-28,2.5940,2.6463,2.5840,2.6255,177200
1995-06-29,2.6048,2.6463,2.6048,2.6048,32600
1995-06-30,2.6048,2.6562,2.6048,2.6562,86200
1995-07-03,2.6562,2.6670,2.6463,2.6463,17000
1995-07-05,2.6463,2.6562,2.6255,2.6463,38800
1995-07-06,2.6562,2.6770,2.6355,2.6670,36800
1995-07-07,2.6670,2.6878,2.6355,2.6562,91400
1995-07-10,2.6562,2.6770,2.6562,2.6670,28200
1995-07-11,2.6770,2.6978,2.6670,2.6670,47800
1995-07-12,2.6670,2.6878,2.6562,2.6770,46000
1995-07-13,2.6770,2.7085,2.6770,2.6978,24800
1995-07-14,2.6978,2.7085,2.6878,2.7085,38000
1995-07-17,2.7085,2.7393,2.7085,2.7393,29400
1995-07-18,2.7600,2.7600,2.7185,2.7293,47400
1995-07-19,2.7293,2.7293,2.6978,2.7085,119200
1995-07-20,2.7293,2.7600,2.7085,2.7293,41200
1995-07-21,2.7085,2.7500,2.6978,2.7393,54000
1995-07-24,2.7185,2.7393,2.6978,2.7085,35000
1995-07-25,2.7085,2.7185,2.6878,2.7185,31200
1995-07-26,2.7185,2.7293,2.6878,2.6878,42000
1995-07-27,2.6878,2.7185,2.6878,2.7085,32800
1995-07-28,2.7085,2.7293,2.6978,2.7185,28200
1995-07-31,2.7293,2.7293,2.6878,2.6878,73400
1995-08-01,2.6803,2.6913,2.6702,2.6803,153200
1995-08-02,2.6803,2.7335,2.6803,2.7124,37800
1995-08-03,2.7124,2.7225,2.7014,2.7014,28800
1995-08-04,2.7124,2.7124,2.6913,2.7014,29400
1995-08-07,2.7225,2.7335,2.7014,2.7225,115000
1995-08-08,2.7124,2.7225,2.6913,2.7014,46000
1995-08-09,2.7014,2.7124,2.7014,2.7014,36400
1995-08-10,2.7014,2.7124,2.6913,2.7014,26400
1995-08-11,2.7014,2.7124,2.6913,2.7014,25800
1995-08-14,2.7225,2.7225,2.7014,2.7014,18600
1995-08-15,2.7014,2.7225,2.7014,2.7014,41600
1995-08-16,2.7124,2.7124,2.6803,2.6913,25000
1995-08-17,2.6913,2.7014,2.6803,2.6913,36400
1995-08-18,2.7014,2.7225,2.6913,2.7124,23400
1995-08-21,2.7546,2.7647,2.7124,2.7546,69800
1995-08-22,2.7225,2.7335,2.6913,2.6913,73400
1995-08-23,2.7014,2.7546,2.6913,2.7335,52600
1995-08-24,2.7335,2.7546,2.7335,2.7335,33400
1995-08-25,2.7335,2.7546,2.7335,2.7335,20200
1995-08-28,2.7436,2.7647,2.7335,2.7546,44400
1995-08-29,2.7546,2.7546,2.7335,2.7436,71600
1995-08-30,2.7436,2.7436,2.7225,2.7335,128000
1995-08-31,2.7335,2.7546,2.7335,2.7335,40000
1995-09-01,2.7335,2.7647,2.7335,2.7546,50600
1995-09-05,2.7546,2.7647,2.7436,2.7647,105200
1995-09-06,2.7436,2.7858,2.7436,2.7757,58600
1995-09-07,2.7647,2.8070,2.7546,2.7968,48600
1995-09-08,2.8179,2.8492,2.8070,2.8492,32200
1995-09-11,2.8492,2.8703,2.8492,2.8601,26200
1995-09-12,2.8601,2.8914,2.8492,2.8914,43200
1995-09-13,2.8812,2.9125,2.8812,2.8914,30800
1995-09-14,2.8914,2.9446,2.8914,2.9125,75400
1995-09-15,2.8812,2.8914,2.8703,2.8703,196800
1995-09-18,2.8703,2.9023,2.8601,2.8601,152200
1995-09-19,2.9023,2.9023,2.8812,2.8812,40200
1995-09-20,2.8812,2.8914,2.8812,2.8812,35000
1995-09-21,2.8812,2.8914,2.8601,2.8601,90400
1995-09-22,2.8601,2.8914,2.8601,2.8703,33000
1995-09-25,2.8812,2.8812,2.8492,2.8601,84000
1995-09-26,2.8492,2.8812,2.8492,2.8703,37800
1995-09-27,2.8703,2.8914,2.8492,2.8812,101600
1995-09-28,2.8703,2.8914,2.8492,2.8703,45800
1995-09-29,2.8703,2.8812,2.8601,2.8601,53400
1995-10-02,2.8601,2.8703,2.8390,2.8390,59400
1995-10-03,2.8492,2.8492,2.8179,2.8390,56000
1995-10-04,2.8390,2.8601,2.8281,2.8281,39800
1995-10-05,2.8179,2.8390,2.8179,2.8179,55000
1995-10-06,2.8179,2.8281,2.8179,2.8179,83600
1995-10-09,2.8281,2.8281,2.7968,2.8179,71000
1995-10-10,2.8179,2.8179,2.7968,2.8179,52000
1995-10-11,2.8070,2.8179,2.7968,2.8179,34400
1995-10-12,2.8070,2.8492,2.8070,2.8281,79800
1995-10-13,2.8179,2.8390,2.8070,2.8281,63400
1995-10-16,2.8070,2.8390,2.8070,2.8390,27200
1995-10-17,2.8390,2.8492,2.8281,2.8281,21800
1995-10-18,2.8390,2.8492,2.8179,2.8390,84600
1995-10-19,2.8179,2.8492,2.8179,2.8390,26200
1995-10-20,2.8390,2.8601,2.8281,2.8390,65600
1995-10-23,2.8390,2.8703,2.8390,2.8492,40600
1995-10-24,2.8492,2.8601,2.8390,2.8492,24600
1995-10-25,2.8492,2.8812,2.8390,2.8390,72000
1995-10-26,2.8390,2.8492,2.8390,2.8390,49400
1995-10-27,2.8492,2.8601,2.8390,2.8492,20000
1995-10-30,2.8492,2.8703,2.8492,2.8492,15400
1995-10-31,2.8601,2.8703,2.8492,2.8601,55800
1995-11-01,2.8433,2.8862,2.8433,2.8433,64200
1995-11-02,2.8433,2.8535,2.8218,2.8218,98000
1995-11-03,2.8218,2.8433,2.8106,2.8218,120000
1995-11-06,2.8003,2.8218,2.8003,2.8003,48400
1995-11-07,2.8106,2.8106,2.7789,2.8106,104200
1995-11-08,2.8003,2.8321,2.8003,2.8106,27400
1995-11-09,2.8003,2.8433,2.8003,2.8106,68600
1995-11-10,2.8003,2.8106,2.7677,2.7677,117200
1995-11-13,2.7574,2.7574,2.7034,2.7145,204000
1995-11-14,2.7248,2.7789,2.7145,2.7677,98200
1995-11-15,2.7892,2.8106,2.7677,2.7892,41600
1995-11-16,2.8003,2.8218,2.7892,2.7892,32200
1995-11-17,2.8003,2.8106,2.7574,2.7789,28000
1995-11-20,2.7892,2.8003,2.7574,2.7789,41000
1995-11-21,2.7892,2.8433,2.7892,2.8321,71000
1995-11-22,2.8433,2.8433,2.7892,2.8003,44200
1995-11-24,2.8003,2.8218,2.8003,2.8106,10600
1995-11-27,2.8321,2.8535,2.8218,2.8433,56800
1995-11-28,2.8535,2.8647,2.8218,2.8321,64200
1995-11-29,2.8218,2.8750,2.8218,2.8750,36400
1995-11-30,2.8965,2.8965,2.8647,2.8750,53400
1995-12-01,2.8750,2.9608,2.8750,2.9394,40600
1995-12-04,2.9608,2.9823,2.9179,2.9291,98200
1995-12-05,2.9394,3.0037,2.9179,3.0037,198400
1995-12-06,3.0037,3.0149,2.9720,2.9823,59600
1995-12-07,2.9934,3.0252,2.9720,3.0149,172000
1995-12-08,3.0149,3.0252,2.9934,3.0149,36400
1995-12-11,3.0149,3.0252,3.0037,3.0149,34800
1995-12-12,3.0037,3.0149,2.9823,3.0037,71400
1995-12-13,3.0037,3.0037,2.9934,3.0037,29200
1995-12-14,3.0037,3.0037,2.9823,2.9823,40000
1995-12-15,2.9823,2.9934,2.9505,2.9720,45600
1995-12-18,2.9720,2.9720,2.8862,2.8965,75600
1995-12-19,2.8862,2.9720,2.8750,2.9720,46200
1995-12-20,2.9720,2.9720,2.9291,2.9608,57200
1995-12-21,2.9608,2.9608,2.9076,2.9076,65800
1995-12-22,2.9179,2.9179,2.8862,2.8965,56400
1995-12-26,2.9076,2.9505,2.9076,2.9505,15000
1995-12-27,2.9720,2.9720,2.9394,2.9608,38400
1995-12-28,2.9608,2.9934,2.9291,2.9934,46000
1995-12-29,2.9720,3.0149,2.9720,3.0149,23000
1996-01-02,3.0140,3.0140,2.9608,3.0037,67600
1996-01-03,3.0037,3.0252,3.0037,3.0140,20400
1996-01-04,3.0145,3.0145,2.9608,3.0037,38400
1996-01-05,3.0037,3.0252,3.0037,3.0145,24400
1996-01-08,3.0037,3.0037,2.9823,3.0037,21800
1996-01-09,2.9823,2.9934,2.9711,2.9823,26000
1996-01-10,3.0037,3.0037,2.9823,3.0037,153400
1996-01-11,2.9823,2.9930,2.9716,2.9823,76000
1996-01-12,2.9930,3.0037,2.9823,2.9823,111200
1996-01-15,2.9608,2.9711,2.9394,2.9608,44400
1996-01-16,2.9711,2.9934,2.9608,2.9823,43200
1996-01-17,2.9608,2.9716,2.9394,2.9608,118800
1996-01-18,2.9716,2.9930,2.9608,2.9823,63600
1996-01-19,2.9930,2.9930,2.9608,2.9930,204400
1996-01-22,3.0252,3.0252,2.9823,2.9934,53600
1996-01-23,2.9934,3.0140,2.9934,3.0037,55600
1996-01-24,3.0252,3.0252,2.9823,2.9930,88200
1996-01-25,2.9930,3.0145,2.9930,3.0037,72000
1996-01-26,3.0037,3.0145,2.9930,3.0037,32400
1996-01-29,2.9823,3.0037,2.9711,3.0037,50800
1996-01-30,3.0037,3.0252,2.9934,3.0252,128600
1996-01-31,2.9823,3.0037,2.9716,3.0037,111400
1996-02-01,3.0515,3.0733,3.0406,3.0733,52000
1996-02-02,3.0733,3.1059,3.0733,3.0950,75800
1996-02-05,3.0297,3.0297,3.0079,3.0188,34600
1996-02-06,3.0297,3.0406,2.9970,3.0188,99000
1996-02-07,2.9970,3.0406,2.9970,3.0406,60000
1996-02-08,3.0406,3.0624,3.0297,3.0624,60000
1996-02-09,3.0624,3.0733,3.0515,3.0733,70600
1996-02-12,3.0624,3.0733,3.0406,3.0515,49800
1996-02-13,3.0515,3.0515,3.0188,3.0406,135400
1996-02-14,3.0406,3.0406,3.0188,3.0406,53400
1996-02-15,3.0297,3.0624,3.0297,3.0624,76800
1996-02-16,3.0733,3.0733,3.0297,3.0297,55400
1996-02-20,3.0406,3.0406,2.9534,2.9534,83000
1996-02-21,2.9643,2.9861,2.9534,2.9534,153800
1996-02-22,2.9643,3.0733,2.9534,3.0406,168800
1996-02-23,3.0297,3.0515,2.9970,3.0406,91800
1996-02-26,3.0297,3.0297,2.9970,2.9970,27800
1996-02-27,2.9970,2.9970,2.9643,2.9643,73600
1996-02-28,2.9643,2.9970,2.9534,2.9534,40400
1996-02-29,2.9534,2.9643,2.9207,2.9207,52800
1996-03-01,2.9425,2.9643,2.9207,2.9538,82000
1996-03-04,2.9747,2.9861,2.9538,2.9861,68400
1996-03-05,2.9643,3.0183,2.9643,3.0183,43000
1996-03-06,2.9752,2.9861,2.9534,2.9861,17000
1996-03-07,2.9643,3.0188,2.9643,3.0188,25400
1996-03-08,3.0188,3.0188,2.9861,3.0079,48200
1996-03-11,2.9747,3.0183,2.9643,2.9861,63200
1996-03-12,2.9974,3.0183,2.9861,3.0183,34000
1996-03-13,2.9752,3.0188,2.9643,2.9861,86400
1996-03-14,2.9970,3.0188,2.9861,3.0188,36600
1996-03-15,3.0079,3.0188,2.9861,2.9861,30200
1996-03-18,2.9747,2.9747,2.9207,2.9207,64000
1996-03-19,2.9207,2.9311,2.8989,2.9102,113800
1996-03-20,2.9752,2.9752,2.9207,2.9207,71200
1996-03-21,2.9207,2.9316,2.8989,2.9098,75000
1996-03-22,2.9207,2.9207,2.8989,2.9098,54800
1996-03-25,2.9102,2.9102,2.8553,2.8875,208400
1996-03-26,2.8771,2.9747,2.8771,2.9643,102800
1996-03-27,2.9098,2.9098,2.8553,2.8880,147200
1996-03-28,2.8989,2.9752,2.8771,2.9643,88000
1996-03-29,2.9643,2.9643,2.8771,2.8771,208200
1996-04-01,2.7681,2.8335,2.7681,2.8335,208200
