"MacroTrends Data Download"
"RKT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-04-21,9.4400,9.5889,9.2200,9.2400,4251926
2022-04-22,9.2200,9.2900,8.6600,8.6700,4919574
2022-04-25,8.6100,9.5400,8.5900,9.3900,8212270
2022-04-26,9.2100,9.2900,8.8150,8.9100,5336737
2022-04-27,8.8000,8.9200,8.6000,8.6900,3422843
2022-04-28,8.8400,9.0050,8.4900,8.9700,4108676
2022-04-29,8.9400,9.1501,8.8250,8.8500,5494095
2022-05-02,8.8800,9.0940,8.8050,9.0100,4340177
2022-05-03,8.9800,9.5000,8.9550,9.2800,3383513
2022-05-04,9.1600,9.7100,8.9400,9.6500,4793818
2022-05-05,9.5700,9.5700,8.6726,8.7600,4433722
2022-05-06,8.7000,8.7700,8.2101,8.5800,5220820
2022-05-09,8.6000,8.6000,8.2000,8.4000,6238852
2022-05-10,8.3600,8.4450,7.6100,7.8100,12257351
2022-05-11,7.0000,7.9000,6.9117,7.4000,8716277
2022-05-12,7.2700,7.9700,7.0850,7.9300,8410516
2022-05-13,8.0300,8.4403,7.9500,8.1100,5713123
2022-05-16,8.4300,8.6200,8.2020,8.2800,4715234
2022-05-17,8.4200,8.8150,8.4200,8.7600,3606855
2022-05-18,8.7000,8.9750,8.4800,8.5400,3041319
2022-05-19,8.5500,9.1250,8.5400,8.9900,3795159
2022-05-20,8.9500,9.0500,8.6050,8.9000,4595583
2022-05-23,8.9700,8.9700,8.6724,8.7300,2843184
2022-05-24,8.5900,8.9100,8.4490,8.7500,3768328
2022-05-25,8.7500,9.1250,8.7400,8.9900,3363158
2022-05-26,9.0500,9.3800,8.9400,9.2000,3660389
2022-05-27,9.2700,9.5200,9.1820,9.4700,3182757
2022-05-31,9.3000,9.4100,9.0350,9.0700,3563769
2022-06-01,9.1400,9.2100,8.6597,8.7800,2953257
2022-06-02,8.9900,9.0200,8.7900,8.9900,2594673
2022-06-03,8.8300,8.8400,8.4000,8.5300,4789939
2022-06-06,8.7300,8.9050,8.4250,8.4600,3467513
2022-06-07,8.3000,8.7000,8.2900,8.6900,1982656
2022-06-08,8.6500,8.8700,8.3700,8.6000,2511672
2022-06-09,8.6600,8.6900,8.3500,8.3500,2010428
2022-06-10,8.2000,8.2500,7.8850,7.9000,2909763
2022-06-13,7.6100,7.7300,7.1100,7.1800,3428920
2022-06-14,7.2200,7.2200,6.9100,7.0000,3072794
2022-06-15,7.0600,7.3500,6.6550,6.9800,4850993
2022-06-16,6.8500,6.9200,6.3950,6.5300,4253509
2022-06-17,6.3300,6.5800,6.2688,6.3700,6634228
2022-06-21,6.5100,6.8227,6.4400,6.7800,5740508
2022-06-22,6.6400,7.0550,6.6138,6.9600,3415234
2022-06-23,7.0800,7.4300,6.9800,7.4100,3672246
2022-06-24,7.5000,7.8400,7.4400,7.7300,5864499
2022-06-27,7.7800,7.9290,7.6150,7.6600,2517836
2022-06-28,7.6500,7.9400,7.3700,7.3900,4141515
2022-06-29,7.3300,7.3700,7.0800,7.2300,2331391
2022-06-30,7.2600,7.5100,7.1450,7.3600,2295453
2022-07-01,7.3700,7.7800,7.3650,7.6100,2441930
2022-07-05,7.5000,8.1250,7.4700,8.0500,4020093
2022-07-06,8.6800,9.1100,8.3600,8.4100,9444266
2022-07-07,8.6000,8.7600,8.5300,8.7500,2925440
2022-07-08,8.7300,8.7800,8.5500,8.5600,1937387
2022-07-11,8.4200,8.7850,8.3700,8.5900,3012454
2022-07-12,8.5500,8.8300,8.5400,8.7500,2531816
2022-07-13,8.5900,8.8500,8.3500,8.8200,2811378
2022-07-14,8.7500,8.7900,8.4600,8.5000,2719412
2022-07-15,8.5200,9.0750,8.5200,8.9900,3602168
2022-07-18,9.0200,9.2400,8.8500,8.9200,2578498
2022-07-19,8.9700,9.3000,8.9700,9.3000,2063363
2022-07-20,9.2500,9.4950,9.2400,9.4100,2198657
2022-07-21,9.5500,9.7300,9.4300,9.6400,2566720
2022-07-22,9.7100,9.8800,9.4200,9.4300,2980033
2022-07-25,9.6000,9.6500,9.3180,9.5600,2371161
2022-07-26,9.4000,9.5100,9.1000,9.1600,2759056
2022-07-27,9.2800,9.5400,9.1800,9.4700,2121175
2022-07-28,9.7800,9.8700,9.3500,9.5800,1796471
2022-07-29,9.6000,9.6400,9.3700,9.5200,1768177
2022-08-01,9.5400,9.8900,9.4400,9.8900,2538856
2022-08-02,9.7500,10.0050,9.7200,9.9500,3357840
2022-08-03,9.9800,10.3500,9.9800,10.2500,3759154
2022-08-04,10.3600,10.5050,10.1050,10.2900,4454133
2022-08-05,9.2200,10.2100,8.8300,9.9500,6859282
2022-08-08,9.5600,9.9900,9.1200,9.4200,5562643
2022-08-09,9.3000,9.8750,9.2700,9.6300,3069621
2022-08-10,9.8600,10.3800,9.8050,10.3800,3509340
2022-08-11,10.4700,11.3750,10.4300,10.4900,5227841
2022-08-12,10.5000,10.8350,10.4200,10.8000,2296677
2022-08-15,10.6200,10.7607,10.3300,10.6500,2632284
2022-08-16,10.7300,11.3100,10.5600,11.2200,4239931
2022-08-17,10.9100,11.1700,10.8250,10.8700,2530183
2022-08-18,10.9700,10.9700,10.2725,10.4500,2512153
2022-08-19,10.1700,10.3000,9.6500,9.7300,2295344
2022-08-22,9.5800,9.6500,9.1900,9.2700,2450490
2022-08-23,9.2700,9.6100,9.2700,9.3600,1523884
2022-08-24,9.3700,9.4000,9.0850,9.1100,1666939
2022-08-25,9.1300,9.5300,9.0850,9.4500,3780148
2022-08-26,9.3800,9.5000,8.4000,8.4400,3920399
2022-08-29,8.3400,8.5400,8.1700,8.3000,2684521
2022-08-30,8.3000,8.3600,7.9300,8.0100,3753099
2022-08-31,8.0000,8.1400,7.7550,7.9000,3388120
2022-09-01,7.9700,8.1150,7.4920,7.6200,2631118
2022-09-02,7.6800,7.8200,7.5101,7.6200,1550307
2022-09-06,7.4300,7.5144,7.1600,7.2700,3798451
2022-09-07,7.2300,7.5600,7.1600,7.5400,2699322
2022-09-08,7.6100,7.7800,7.4301,7.6800,1881338
2022-09-09,7.8100,8.1700,7.7801,8.0400,2813392
2022-09-12,8.1400,8.1500,7.8500,8.0900,2859428
2022-09-13,7.6600,7.8400,7.4100,7.7300,4155644
2022-09-14,7.6900,7.8800,7.4500,7.5300,2350188
2022-09-15,7.6000,7.8200,7.4300,7.5100,2763291
2022-09-16,7.3400,7.6200,7.1900,7.6000,7306158
2022-09-19,7.5100,7.7350,7.5100,7.6400,2692508
2022-09-20,7.4900,7.5600,7.3000,7.3600,2268897
2022-09-21,7.3200,7.6600,7.2600,7.3100,2681658
2022-09-22,7.4700,7.5100,7.0500,7.1300,2755132
2022-09-23,7.0000,7.0900,6.7850,7.0000,3282109
2022-09-26,6.9900,7.3200,6.7000,6.7200,3351409
2022-09-27,6.7800,6.8886,6.5200,6.5600,2856449
2022-09-28,6.6000,6.7650,6.5300,6.7100,2038695
2022-09-29,6.6500,6.6599,6.3000,6.4700,4000029
2022-09-30,6.3600,6.4496,6.2300,6.3200,3276510
2022-10-03,6.3700,6.6800,6.2750,6.5800,3498413
2022-10-04,6.7600,7.1800,6.7600,7.1800,4194108
2022-10-05,6.9700,7.0800,6.8000,7.0500,2755521
2022-10-06,7.0400,7.3100,6.8900,6.9900,5049500
2022-10-07,6.7700,6.9085,6.4600,6.6900,3958386
2022-10-10,6.7300,6.8300,6.5900,6.7400,2195492
2022-10-11,6.6800,6.9250,6.5712,6.7300,4044208
2022-10-12,6.7400,6.7900,6.4600,6.7300,2059298
2022-10-13,6.6000,6.8550,6.4200,6.7700,2593346
2022-10-14,6.7800,7.0300,6.6400,6.6700,3042494
2022-10-17,6.7900,7.2100,6.7500,6.9500,3806521
2022-10-18,7.1100,7.2700,6.8650,6.9500,3714823
2022-10-19,6.7800,6.9205,6.5301,6.5500,3134167
2022-10-20,6.6400,6.7300,6.2600,6.2800,3892837
2022-10-21,6.2600,6.3800,5.9700,6.3200,4491207
2022-10-24,6.4400,6.4400,6.1900,6.3600,3363281
2022-10-25,6.3800,6.8800,6.3800,6.8300,3996838
2022-10-26,6.7900,7.0300,6.3900,6.4000,4488265
2022-10-27,6.5400,6.6700,6.3200,6.3500,3471514
2022-10-28,6.2800,6.8100,6.2800,6.7100,5307056
