"MacroTrends Data Download"
"BSIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-15,12.2872,12.4363,12.0855,12.4188,102520
2016-07-18,12.3925,12.4889,12.2872,12.4100,147846
2016-07-19,12.3574,12.4977,12.3311,12.4275,158582
2016-07-20,12.4275,12.4275,11.8838,11.9978,270078
2016-07-21,11.9978,12.1820,11.9101,12.1644,113421
2016-07-22,12.1206,12.3048,12.0592,12.1907,110316
2016-07-25,12.1907,12.2960,12.0066,12.1118,115930
2016-07-26,12.1381,12.3311,12.0066,12.1469,110711
2016-07-27,12.1381,12.4188,12.1381,12.3486,97066
2016-07-28,12.2784,12.3312,12.1030,12.2521,97978
2016-07-29,12.2697,12.3661,12.1732,12.2784,118457
2016-08-01,12.2872,12.2960,11.9013,12.0241,171411
2016-08-02,11.9978,12.0943,11.7873,11.8136,67206
2016-08-03,11.8399,12.1206,11.8224,11.9189,150062
2016-08-04,11.8662,12.2872,11.6557,12.1206,158171
2016-08-05,12.1907,12.3661,12.1118,12.1381,109685
2016-08-08,12.1732,12.2521,11.9452,12.0416,117844
2016-08-09,12.0241,12.0504,11.8575,11.9803,128881
2016-08-10,11.9452,11.9655,11.8224,11.9101,85838
2016-08-11,11.9452,12.0680,11.8399,11.9715,170449
2016-08-12,11.9189,12.0504,11.7698,11.8224,53930
2016-08-15,11.8224,11.9671,11.8224,11.8487,85453
2016-08-16,11.9452,12.1381,11.8399,11.9101,137504
2016-08-17,11.8838,11.9978,11.7698,11.8838,261659
2016-08-18,11.9101,11.9627,11.8312,11.9364,82192
2016-08-19,11.9364,11.9364,11.8224,11.8925,115381
2016-08-22,11.8750,11.8750,11.6908,11.8399,61364
2016-08-23,11.9101,12.0329,11.8399,12.0066,76710
2016-08-24,12.0241,12.1030,11.9101,11.9276,134652
2016-08-25,11.8838,12.0241,11.6294,11.7259,120421
2016-08-26,11.7698,11.8136,11.5768,11.6996,97621
2016-08-29,11.6557,11.8575,11.6031,11.8136,156363
2016-08-30,11.8224,11.8925,11.7785,11.8487,69342
2016-08-31,11.9013,12.0504,11.7698,11.8399,177439
2016-09-01,11.8838,11.9803,11.5768,11.7698,236740
2016-09-02,11.8048,11.9626,11.6645,11.7698,180952
2016-09-06,11.7610,11.9627,11.5856,11.8575,347723
2016-09-07,11.8838,11.9759,11.7259,11.8487,314511
2016-09-08,11.8662,11.9276,11.6733,11.8838,121503
2016-09-09,11.7698,11.8575,11.4453,11.4540,91056
2016-09-12,11.4102,11.7435,11.3488,11.6996,127244
2016-09-13,11.5505,11.5768,11.2260,11.2699,97897
2016-09-14,11.2611,11.3229,11.1376,11.2523,109854
2016-09-15,11.1994,11.3582,11.1817,11.3053,85927
2016-09-16,11.1994,11.4906,11.0670,11.4641,217856
2016-09-19,11.5524,11.6936,11.4994,11.6848,152610
2016-09-20,11.7112,11.9407,11.6583,11.9142,189138
2016-09-21,11.9142,12.4349,11.8524,12.2584,681784
2016-09-22,12.3378,12.3467,11.9054,11.9936,232181
2016-09-23,12.0025,12.0554,11.8701,11.8966,164499
2016-09-26,11.8436,11.8436,11.5921,11.6671,248041
2016-09-27,11.7024,12.0554,11.6230,12.0378,149976
2016-09-28,11.9760,12.2319,11.9760,12.1966,129999
2016-09-29,12.2143,12.2672,11.8966,11.9319,86371
2016-09-30,11.9760,12.3378,11.9583,12.2761,126899
2016-10-03,12.1790,12.3467,12.0995,12.1525,137070
2016-10-04,12.2055,12.3136,12.0819,12.2231,157558
2016-10-05,12.3202,12.4967,12.2055,12.4437,258685
2016-10-06,12.5143,12.6202,12.4084,12.4790,126377
2016-10-07,12.4702,12.4702,12.2363,12.4349,86004
2016-10-10,12.4967,12.6202,12.4967,12.5761,106794
2016-10-11,12.5320,12.5320,12.1701,12.2849,87386
2016-10-12,12.3025,12.3642,12.1790,12.3202,96336
2016-10-13,12.2143,12.2849,12.0113,12.2319,71436
2016-10-14,12.3467,12.4084,12.1790,12.2849,183992
2016-10-17,12.3202,12.3864,12.1613,12.3555,141245
2016-10-18,12.4967,12.5232,12.3555,12.3820,122060
2016-10-19,12.4526,12.5496,12.3555,12.4790,144647
2016-10-20,12.5232,12.6732,12.4614,12.5585,91509
2016-10-21,12.4437,12.7261,12.4437,12.7173,69278
2016-10-24,12.8321,12.8709,12.6820,12.7438,89715
2016-10-25,12.6997,12.7791,12.4879,12.5496,73649
2016-10-26,12.5232,12.5849,12.3114,12.4437,182722
2016-10-27,12.5496,12.5938,12.3290,12.3467,152736
2016-10-28,12.4084,12.5673,12.3025,12.3555,112830
2016-10-31,12.4437,12.5055,12.2761,12.4173,201554
2016-11-01,12.4614,12.5673,12.1084,12.3555,168863
2016-11-02,12.3555,12.4084,11.5259,11.5789,160918
2016-11-03,11.6583,11.6583,11.0846,11.1817,224683
2016-11-04,11.1552,11.1817,10.7449,10.7669,216282
2016-11-07,11.0935,11.0935,10.8022,10.8287,154374
2016-11-08,10.6787,10.8375,10.6787,10.7846,135989
2016-11-09,10.7934,11.4553,10.7934,11.4023,297174
2016-11-10,11.9054,11.9054,11.3141,11.7554,855339
2016-11-11,11.7554,12.6114,11.6495,12.2672,368065
2016-11-14,12.4614,12.7614,12.3555,12.7614,339779
2016-11-15,12.6555,12.7350,12.2761,12.6202,1079529
2016-11-16,12.5143,12.7172,12.5143,12.7085,202576
2016-11-17,12.7791,12.9997,12.6158,12.8938,145723
2016-11-18,12.8850,13.0527,12.7438,12.9997,122216
2016-11-21,13.0262,13.1321,12.9380,13.0703,431245
2016-11-22,13.0703,13.1211,12.8938,13.0174,147511
2016-11-23,13.0439,13.0880,12.9027,13.0703,96918
2016-11-25,13.1498,13.1498,12.9821,13.0703,45653
2016-11-28,12.9468,13.0086,12.7350,12.8144,82408
2016-11-29,12.8850,12.9115,12.7685,12.8409,87671
2016-11-30,13.0262,13.0262,12.7261,12.9733,127117
2016-12-01,12.9556,13.2115,12.9291,13.0350,109124
2016-12-02,13.0350,13.0350,12.6997,12.7703,155724
2016-12-05,12.9291,13.0615,12.7526,12.8409,155553
2016-12-06,12.9644,13.1277,12.6379,12.7967,234943
2016-12-07,12.7967,13.3130,12.7791,13.1056,1568781
2016-12-08,13.1586,13.4587,13.0792,13.4410,259752
2016-12-09,13.4587,13.6705,13.3704,13.6705,308057
2016-12-12,13.5910,13.6881,13.4498,13.4763,202454
2016-12-13,13.1939,13.1939,12.6820,12.8144,1135645
2016-12-14,12.8166,12.8699,12.4172,12.4261,7789989
2016-12-15,12.4261,12.7367,12.3817,12.6657,1486350
2016-12-16,12.7190,12.7811,12.6302,12.7279,767784
2016-12-19,12.6924,12.8876,12.6391,12.8166,481684
2016-12-20,12.7989,12.9143,12.7279,12.8432,939239
2016-12-21,12.8699,12.8797,12.7012,12.7012,377759
2016-12-22,12.6657,12.7811,12.3728,12.7190,398576
2016-12-23,12.7367,12.7944,12.6391,12.7190,344313
2016-12-27,12.7367,12.9409,12.7367,12.8787,356876
2016-12-28,12.8699,12.9498,12.8477,12.8965,481165
2016-12-29,12.8965,13.0651,12.8610,12.9231,393851
2016-12-30,13.0030,13.0252,12.7545,12.8699,249651
2017-01-03,13.0651,13.1184,12.7101,12.8166,363462
2017-01-04,12.9231,13.0296,12.8432,12.9675,476420
2017-01-05,12.8610,13.0474,12.6657,12.8521,227207
2017-01-06,12.9143,13.0385,12.7279,12.8521,434232
2017-01-09,12.8876,12.8876,12.6835,12.7101,399735
2017-01-10,12.7279,12.7900,12.5681,12.7279,338841
2017-01-11,12.8077,12.9941,12.5947,12.9941,490261
2017-01-12,12.9320,12.9853,12.6036,12.7989,353612
2017-01-13,12.9320,13.0563,12.8876,12.9586,461674
2017-01-17,12.9409,12.9409,12.6569,12.6924,179237
2017-01-18,12.7722,12.7900,12.4527,12.6657,317426
2017-01-19,12.6480,12.7456,12.5326,12.6480,399756
2017-01-20,12.6657,13.0740,12.6657,13.0030,385475
2017-01-23,12.8344,12.9764,12.7900,12.8344,339872
2017-01-24,12.8166,13.0563,12.7279,12.9586,332098
2017-01-25,13.0918,13.2249,12.9675,13.0208,244084
2017-01-26,13.0474,13.0892,12.6214,12.6391,179671
2017-01-27,12.6480,12.6480,12.4083,12.4172,216558
2017-01-30,12.3551,12.3861,12.1953,12.3285,233106
2017-01-31,12.2397,12.5148,12.2308,12.5148,221157
2017-02-01,12.5947,12.8166,12.5175,12.6214,262605
2017-02-02,12.7545,13.2604,12.6480,13.2160,747987
2017-02-03,13.3758,13.5888,13.2693,13.4912,450000
2017-02-06,13.3847,13.4912,13.1716,13.1716,476264
2017-02-07,13.2693,13.2693,12.9853,13.0385,368278
2017-02-08,12.9498,12.9586,12.8077,12.8521,321772
2017-02-09,12.8787,13.1539,12.8521,12.9941,243934
2017-02-10,13.0918,13.2959,13.0430,13.1805,363654
2017-02-13,13.2870,13.4113,13.2072,13.2959,399315
2017-02-14,13.2249,13.5001,13.1539,13.4290,364380
2017-02-15,13.4113,13.6421,13.3270,13.5888,313288
2017-02-16,13.5977,13.5977,13.2427,13.3048,375514
2017-02-17,13.3048,13.4468,13.1361,13.3847,207938
2017-02-21,13.4202,13.4646,13.2782,13.3314,193586
2017-02-22,13.2959,13.4290,13.2072,13.4024,246015
2017-02-23,13.4290,13.4644,13.2648,13.3492,263759
2017-02-24,13.2160,13.4823,13.2160,13.4734,450800
2017-02-27,13.4379,13.5001,13.3048,13.3403,302150
2017-02-28,13.2249,13.3492,13.0208,13.2338,444089
2017-03-01,13.4646,13.5444,13.3891,13.4912,239087
2017-03-02,13.4379,13.4379,13.1628,13.2870,349156
2017-03-03,13.3403,13.3980,13.2072,13.3403,200998
2017-03-06,13.3048,13.3492,13.1628,13.3225,275273
2017-03-07,13.2693,13.3669,13.0740,13.1539,280943
2017-03-08,13.2782,13.5356,13.2072,13.2959,853753
2017-03-09,13.2959,13.4468,13.2959,13.3492,315995
2017-03-10,13.4912,13.5533,13.2693,13.4113,364343
2017-03-13,13.3758,13.4557,13.2515,13.3669,531447
2017-03-14,13.2959,13.3935,13.2427,13.3492,403062
2017-03-15,13.3934,13.5004,13.3755,13.4290,354057
2017-03-16,13.4112,13.5361,13.3487,13.4469,182509
2017-03-17,13.4290,13.4290,12.9829,13.1167,511279
2017-03-20,13.0543,13.1257,12.9604,13.0632,286391
2017-03-21,13.1257,13.1572,12.6438,12.6438,348394
2017-03-22,12.5903,12.7331,12.4743,12.7152,372426
2017-03-23,12.7152,12.9204,12.5667,12.8758,344303
2017-03-24,12.9115,13.0811,12.8937,12.9918,699921
2017-03-27,12.7955,13.3844,12.7420,13.3398,991436
2017-03-28,13.2595,13.4737,13.1614,13.4380,267431
2017-03-29,13.4201,13.4737,13.2952,13.4201,173533
2017-03-30,13.4290,13.5094,13.3398,13.4647,261612
2017-03-31,13.4737,13.5807,13.4112,13.4915,236124
2017-04-03,13.6164,13.7860,13.2417,13.4290,261653
2017-04-04,13.4112,13.5450,13.3934,13.4915,357902
2017-04-05,13.5718,13.5718,13.3041,13.3130,448010
2017-04-06,13.3844,13.5718,13.3487,13.4915,328576
2017-04-07,13.4469,13.5629,13.3844,13.5183,175872
2017-04-10,13.4826,13.5807,13.2238,13.2952,530516
2017-04-11,13.1971,13.4826,13.1078,13.4112,486914
2017-04-12,13.4201,13.5004,13.1971,13.2684,162061
2017-04-13,13.2774,13.3398,13.0454,13.0543,198215
2017-04-17,13.0989,13.3487,13.0721,13.3487,118800
2017-04-18,13.2327,13.3309,13.1167,13.2774,147772
2017-04-19,13.3398,13.3844,13.2506,13.3487,193521
2017-04-20,13.4023,13.5183,13.3220,13.5183,178582
2017-04-21,13.4826,13.5450,13.3844,13.4469,150238
2017-04-24,13.6432,13.8306,13.6343,13.7503,438085
2017-04-25,13.9020,14.0001,13.7681,13.8573,405135
2017-04-26,13.8752,13.9912,13.8395,13.9555,272896
2017-04-27,13.9912,14.0537,13.8663,13.9644,199398
2017-04-28,13.9644,13.9823,13.8217,13.8841,190236
2017-05-01,13.9466,13.9555,13.7681,13.7681,164660
2017-05-02,13.8217,13.8217,13.5094,13.5450,294029
2017-05-03,13.4469,13.5763,13.3577,13.5004,278525
2017-05-04,13.9823,14.2857,13.2238,13.4201,245489
2017-05-05,13.5272,13.6789,13.2863,13.3487,714902
2017-05-08,13.3755,13.6967,13.3755,13.6610,286160
2017-05-09,13.6521,13.9555,13.5629,13.9377,308389
2017-05-10,13.9555,14.0358,13.8038,13.9109,267803
2017-05-11,13.8663,13.9020,13.6164,13.6343,207679
2017-05-12,13.5361,13.5897,13.3978,13.4112,111286
2017-05-15,13.4826,13.7146,13.4826,13.5094,404045
2017-05-16,12.9829,13.1078,12.9383,13.0632,8530235
2017-05-17,12.9115,13.0811,12.5546,12.5724,1698335
2017-05-18,12.5546,12.9115,12.5100,12.6528,1098416
2017-05-19,12.6795,12.9383,12.6180,12.7955,704803
2017-05-22,12.8669,12.8937,12.4743,12.7063,546328
2017-05-23,12.7152,12.7331,12.4564,12.4832,515631
2017-05-24,12.5368,12.5368,12.2155,12.3226,551196
2017-05-25,12.3940,12.5368,12.3048,12.4118,571743
2017-05-26,12.4118,12.5992,12.4029,12.4832,330611
2017-05-30,12.4564,12.5814,12.3137,12.3672,374210
2017-05-31,12.3761,12.4743,12.1084,12.4564,1405449
2017-06-01,12.5011,12.6260,12.4297,12.6171,678456
2017-06-02,12.6617,12.8491,12.5992,12.6171,524648
2017-06-05,13.0186,13.0186,12.7777,12.9561,1536612
2017-06-06,12.8847,12.9651,12.7687,12.8491,647177
2017-06-07,12.8937,13.0186,12.8937,12.9294,1295799
2017-06-08,12.9383,13.0275,12.9115,12.9472,773571
2017-06-09,13.0275,13.0364,12.8580,13.0097,1167590
2017-06-12,13.1614,13.2907,12.8758,12.9026,1638891
2017-06-13,13.0097,13.0275,12.8847,12.9383,1592715
2017-06-14,12.9092,13.3850,12.8688,13.2863,2922058
2017-06-15,13.1696,13.3581,13.1516,13.1965,785417
2017-06-16,13.2504,13.5466,13.1965,13.4030,1591533
2017-06-19,13.4479,13.5556,13.2145,13.2953,886549
2017-06-20,13.2953,13.3401,13.1157,13.1247,554696
2017-06-21,13.1786,13.1786,13.0259,13.0529,338945
2017-06-22,13.0439,13.1651,12.9541,13.0080,388350
2017-06-23,13.0618,13.3042,12.9811,13.2055,2575032
2017-06-26,13.2863,13.4389,13.1516,13.4209,560289
2017-06-27,13.4658,13.5556,13.3538,13.4479,530911
2017-06-28,13.5646,13.7082,13.4748,13.5915,617238
2017-06-29,13.6543,13.7172,13.3581,13.6005,1192891
2017-06-30,13.4299,13.4658,13.2549,13.3401,1217592
2017-07-03,13.4389,13.5287,13.2055,13.2593,629901
2017-07-05,13.3312,13.5017,13.1696,13.4299,653032
2017-07-06,13.3940,13.4299,13.2414,13.2593,670172
2017-07-07,13.3491,13.6364,13.2773,13.6274,601739
2017-07-10,13.6005,13.8698,13.5507,13.8339,515049
2017-07-11,13.8339,13.8563,13.6813,13.6992,289697
2017-07-12,13.8070,13.8967,13.7356,13.7800,305628
2017-07-13,13.8608,13.9955,13.7351,13.7531,266814
2017-07-14,13.6903,13.8339,13.6005,13.8249,500895
2017-07-17,13.8339,13.8339,13.5870,13.7621,614473
2017-07-18,13.7262,13.7531,13.6005,13.7262,413112
2017-07-19,13.7800,13.7890,13.6992,13.7441,340066
2017-07-20,13.7441,13.7441,13.4658,13.4748,418037
2017-07-21,13.6184,13.6184,13.2683,13.2773,662700
2017-07-24,13.2593,13.4748,13.2145,13.4120,557989
2017-07-25,13.5017,13.6184,13.4748,13.5197,488836
2017-07-26,13.6454,13.6678,13.5287,13.5736,842783
2017-07-27,13.6005,13.6005,13.2863,13.3401,558842
2017-07-28,13.3222,13.3761,13.2414,13.3222,371857
2017-07-31,13.4120,13.6364,13.3312,13.5287,860632
2017-08-01,13.5915,13.6095,13.3761,13.4299,297069
2017-08-02,13.4299,13.4299,12.9676,13.0618,745226
2017-08-03,13.0708,13.3671,12.7925,13.0170,893457
2017-08-04,13.0529,13.1067,12.6040,12.8284,874867
2017-08-07,12.8284,13.0888,12.7072,12.8554,762099
2017-08-08,12.7476,12.8554,12.6309,12.8015,904361
2017-08-09,12.7117,12.7476,12.4424,12.5681,766757
2017-08-10,12.4604,12.4873,12.1821,12.2539,605816
2017-08-11,12.1731,12.4334,12.0384,12.3886,1237795
2017-08-14,12.4783,12.5950,12.3257,12.3796,316249
2017-08-15,12.4065,12.5053,12.3437,12.3616,384762
2017-08-16,12.4155,12.4873,12.2898,12.3167,231354
2017-08-17,12.2629,12.3347,11.9038,11.9038,548809
2017-08-18,11.8948,12.0744,11.8499,11.9756,370087
2017-08-21,11.9577,12.2359,11.9217,12.1821,483205
2017-08-22,12.2000,12.2494,12.0564,12.2090,420029
2017-08-23,12.1372,12.2270,12.1058,12.1372,293067
2017-08-24,12.1641,12.2359,12.0564,12.1192,630269
2017-08-25,12.1911,12.2629,12.1192,12.1641,298284
2017-08-28,12.2270,12.2629,12.1013,12.1372,187299
2017-08-29,12.0205,12.1462,12.0025,12.1103,272033
2017-08-30,12.1013,12.1731,12.0654,12.0833,654071
2017-08-31,12.1372,12.6938,12.1372,12.6848,1142652
2017-09-01,12.7028,12.7028,12.3706,12.5501,501830
2017-09-05,12.4783,12.5591,12.0833,12.1282,525025
2017-09-06,12.2180,12.2629,12.0115,12.1372,587604
2017-09-07,12.1372,12.1731,11.9846,12.1282,363078
2017-09-08,12.1282,12.2090,12.0699,12.1372,361233
2017-09-11,12.2898,12.4514,12.1731,12.2000,485389
2017-09-12,12.2898,12.5322,12.2898,12.4694,479493
2017-09-13,12.4334,12.5051,12.3616,12.4694,481928
2017-09-14,12.4974,12.4974,12.3122,12.3257,450601
2017-09-15,12.3348,12.5155,12.2082,12.4070,2564900
2017-09-18,12.3980,12.4974,12.3348,12.4432,386468
2017-09-19,12.4613,12.5878,12.3709,12.3799,518116
2017-09-20,12.4251,12.6420,12.3212,12.3348,910771
2017-09-21,12.3799,12.4522,12.2444,12.3799,400319
2017-09-22,12.3890,12.6420,12.3528,12.6149,287614
2017-09-25,12.6149,12.8272,12.5607,12.8046,291314
2017-09-26,12.8408,12.9854,12.7956,12.8498,408443
2017-09-27,13.0035,13.1571,12.8950,13.0667,450971
2017-09-28,13.1209,13.3423,13.0215,13.2294,523357
2017-09-29,13.2474,13.5185,13.1029,13.4824,1002959
2017-10-02,13.4282,13.4282,13.2294,13.3739,582557
2017-10-03,13.4011,13.5908,13.3107,13.5908,588289
2017-10-04,13.5727,13.5999,13.4282,13.4553,454077
2017-10-05,13.4643,13.6270,13.4191,13.5818,332593
2017-10-06,13.6179,13.6541,13.4733,13.5547,232015
2017-10-09,13.5999,13.7354,13.5908,13.6812,306918
2017-10-10,13.7896,13.8890,13.6902,13.8077,723730
2017-10-11,13.8348,13.8800,13.7173,13.7896,458811
2017-10-12,13.7715,14.0065,13.7715,13.9252,313821
2017-10-13,13.9613,14.0246,13.8800,13.9161,210555
2017-10-16,13.9613,14.0426,13.7535,13.8077,256912
2017-10-17,13.8438,13.8890,13.6179,13.6450,164747
2017-10-18,13.6450,13.8348,13.6450,13.7535,175840
2017-10-19,13.7444,13.8258,13.6450,13.8258,369348
2017-10-20,13.9794,14.1195,13.9071,14.0788,692280
2017-10-23,14.0969,14.1963,14.0336,14.0878,254281
2017-10-24,14.0969,14.1782,14.0607,14.1059,292513
2017-10-25,14.0969,14.0969,13.8529,13.8981,307613
2017-10-26,13.9432,14.1963,13.8710,14.1511,251682
2017-10-27,14.1330,14.3228,13.9884,14.1601,486389
2017-10-30,14.0878,14.0878,13.7896,13.9342,402503
2017-10-31,13.9342,13.9884,13.7896,13.8077,420344
2017-11-01,13.9252,14.0788,13.8077,13.9071,540923
2017-11-02,13.8981,14.3499,13.7715,14.2234,445074
2017-11-03,14.3047,14.3951,14.1872,14.2324,355809
2017-11-06,14.2053,14.4222,14.1511,14.3318,365998
2017-11-07,14.3499,14.4493,13.9342,13.9704,349150
2017-11-08,13.8981,14.0878,13.8981,14.0788,382888
2017-11-09,13.9252,14.0698,13.8258,14.0517,532140
2017-11-10,14.0878,14.4945,14.0788,14.4945,376508
2017-11-13,14.4402,14.5848,14.3318,14.5216,784194
2017-11-14,14.4583,14.4764,14.2505,14.4222,389840
2017-11-15,13.9884,14.3137,13.8438,14.1059,2106806
2017-11-16,14.1872,14.3047,14.1059,14.2414,1105540
2017-11-17,14.2234,14.5216,14.2234,14.3860,945860
2017-11-20,14.3589,14.5306,14.3318,14.4041,431642
2017-11-21,14.3951,14.5577,14.3228,14.4583,430589
2017-11-22,14.5216,14.7294,14.4131,14.4945,679896
2017-11-24,14.5125,14.5306,14.4583,14.4945,127516
2017-11-27,14.5125,14.6887,14.4628,14.4945,454551
2017-11-28,14.5216,14.7023,14.4945,14.5396,1672652
2017-11-29,14.5939,15.0773,14.5848,14.8650,946137
2017-11-30,14.9915,14.9915,14.7023,14.8198,505126
2017-12-01,14.8288,15.0005,14.5125,14.8830,910602
2017-12-04,15.0909,15.1270,14.8062,14.8288,300531
2017-12-05,14.7656,14.8379,14.4131,14.4402,602301
2017-12-06,14.5035,14.6119,14.3951,14.4131,484159
2017-12-07,14.3951,14.5577,14.3408,14.4222,340572
2017-12-08,14.5216,14.5216,14.3137,14.4222,403260
2017-12-11,14.5487,14.6933,14.5035,14.5487,589484
2017-12-12,14.5758,14.7746,14.5396,14.6300,393044
2017-12-13,14.6029,14.7249,14.5396,14.6481,438304
2017-12-14,14.6113,14.7749,14.6023,14.7204,479986
2017-12-15,14.9067,15.3746,14.8112,15.2020,996690
2017-12-18,15.4746,15.6472,15.3564,15.4019,522658
2017-12-19,15.4655,15.5200,15.2747,15.3110,337647
2017-12-20,15.3564,15.4927,15.3383,15.3655,255051
2017-12-21,15.4064,15.5200,15.3019,15.3110,210444
2017-12-22,15.3110,15.4291,15.2111,15.2928,231928
2017-12-26,15.2383,15.4110,15.2383,15.3110,166832
2017-12-27,15.3201,15.3655,15.2111,15.2474,192218
2017-12-28,15.3110,15.3292,15.2201,15.3110,187680
2017-12-29,15.3110,15.3655,15.0112,15.2201,1119102
2018-01-02,15.3019,15.3019,15.0021,15.1474,509094
2018-01-03,15.2656,15.4291,15.1293,15.3383,547000
2018-01-04,15.3928,15.6109,15.2701,15.2928,544990
2018-01-05,15.3564,15.4246,15.2656,15.4019,459795
2018-01-08,15.4473,16.1106,15.4473,15.8835,1135189
2018-01-09,16.0016,16.3105,16.0016,16.0289,589559
2018-01-10,16.0289,16.2378,15.8744,15.8926,502303
2018-01-11,15.9834,16.2106,15.8744,16.2106,539144
2018-01-12,16.3015,16.6922,16.3015,16.6649,417070
2018-01-16,16.7740,16.8830,16.4832,16.4832,453449
2018-01-17,16.4741,16.7649,16.2197,16.6377,592824
2018-01-18,16.6104,16.7740,16.4468,16.5195,272988
2018-01-19,16.4923,16.7830,16.4923,16.6831,647166
2018-01-22,16.7558,16.9193,16.6558,16.7740,369440
2018-01-23,16.7285,16.8830,16.6740,16.7558,421229
2018-01-24,16.8194,16.9103,16.6331,16.7194,559046
2018-01-25,16.8012,16.8437,16.4378,16.5104,396875
2018-01-26,16.5741,16.6740,16.3832,16.6377,766978
2018-01-29,16.6286,16.6922,16.4923,16.5286,509529
2018-01-30,16.3560,16.4923,16.2106,16.3196,806937
2018-01-31,16.3923,16.3923,15.8926,16.2560,1439821
2018-02-01,16.3560,16.3560,15.4746,16.0470,1405066
2018-02-02,15.9652,16.1106,15.8199,15.9016,685442
2018-02-05,15.7199,15.8108,14.6749,14.9021,1665094
2018-02-06,14.5386,15.0566,14.5023,15.0384,1989821
2018-02-07,14.9657,15.1929,14.9021,15.0021,861347
2018-02-08,14.9930,15.0539,14.2570,14.2570,1570844
2018-02-09,14.4205,14.4569,13.6391,13.9662,1862517
2018-02-12,14.0389,14.2691,13.9934,14.0934,1459690
2018-02-13,14.0298,14.3569,13.9934,14.3297,871982
2018-02-14,14.1934,14.5750,13.9480,14.5477,832925
2018-02-15,14.7204,14.7204,14.1934,14.2660,1006921
2018-02-16,14.2479,14.4841,14.2115,14.3387,859469
2018-02-20,14.3024,14.4114,14.0571,14.1479,662274
2018-02-21,14.1843,14.5841,14.1843,14.2570,567333
2018-02-22,14.3297,14.4205,14.0752,14.0843,509281
2018-02-23,14.1843,14.3387,14.0843,14.1661,592102
2018-02-26,14.2660,14.3933,14.1388,14.3297,546819
2018-02-27,14.3024,14.5023,14.2297,14.2479,969897
2018-02-28,14.3206,14.4023,13.9208,13.9298,576314
2018-03-01,13.8935,13.9571,13.4664,13.5755,739719
2018-03-02,13.4846,13.6754,13.1938,13.6482,533193
2018-03-05,13.5300,13.6663,13.4119,13.5936,447776
2018-03-06,13.6845,13.8844,13.5936,13.8208,439713
2018-03-07,13.7118,13.9844,13.6300,13.9571,894294
2018-03-08,14.0207,14.0389,13.8117,14.0298,451814
2018-03-09,14.0843,14.5250,14.0661,14.4932,681953
2018-03-12,14.5750,14.6113,14.4114,14.5568,544240
2018-03-13,14.6023,14.7113,14.4023,14.4660,1247686
2018-03-14,14.5568,14.6023,14.3660,14.5023,1236863
2018-03-15,14.4942,14.4942,14.2292,14.3206,584864
2018-03-16,14.3663,14.5308,14.2383,14.3937,659568
2018-03-19,14.3754,14.3937,14.0921,14.3023,622198
2018-03-20,14.4302,14.4394,14.2566,14.3480,881439
2018-03-21,14.3663,14.6404,14.3388,14.5033,640973
2018-03-22,14.3571,14.4394,14.1286,14.1652,969116
2018-03-23,14.1652,14.2292,13.9824,14.0281,1305894
2018-03-26,14.4120,14.6221,14.0007,14.3845,482711
2018-03-27,14.4851,14.5582,14.2931,14.3297,717827
2018-03-28,14.2931,14.4576,14.1378,14.1835,762871
2018-03-29,14.2200,14.4759,14.1195,14.4028,587303
2018-04-02,14.3845,14.5399,13.6900,13.7722,641488
2018-04-03,13.8088,14.0373,13.7905,13.9550,319126
2018-04-04,13.7905,14.2292,13.7814,14.1926,357922
2018-04-05,14.1926,14.3114,13.9733,14.0281,528102
2018-04-06,13.8819,13.9916,13.4615,13.5620,549455
2018-04-09,13.6352,13.8179,13.4341,13.5620,720115
2018-04-10,13.7631,13.7814,13.6443,13.6626,486995
2018-04-11,13.5163,13.6534,13.4569,13.5346,723376
2018-04-12,13.4981,13.7448,13.4935,13.6077,818111
2018-04-13,13.6077,13.6900,13.3062,13.3427,787878
2018-04-16,13.3884,13.5163,13.3244,13.4158,1073204
2018-04-17,13.5620,13.7357,13.4707,13.6717,588152
2018-04-18,13.7357,13.8728,13.6763,13.7265,516416
2018-04-19,13.7448,13.8728,13.6900,13.7448,217932
2018-04-20,13.7265,13.7631,13.5529,13.6260,305678
2018-04-23,13.7357,13.7357,13.5712,13.6352,428595
2018-04-24,13.7083,13.8362,13.5438,13.5986,446009
2018-04-25,13.5712,13.7631,13.4524,13.6260,279892
2018-04-26,13.6260,13.9641,13.4569,13.9002,389122
2018-04-27,13.8453,13.8728,13.6443,13.7174,349942
2018-04-30,14.0555,14.1652,13.8545,13.8636,558012
2018-05-01,13.8910,13.8910,13.6626,13.7631,291958
2018-05-02,13.7357,13.7448,13.4615,13.4707,495336
2018-05-03,13.5163,14.0647,13.5163,13.7448,779757
