"MacroTrends Data Download"
"CIB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-04-12,43.4405,43.7686,42.0324,42.2648,623800
2011-04-13,42.5041,42.8458,41.9572,42.3673,374500
2011-04-14,42.2648,42.4630,42.0529,42.3947,281900
2011-04-15,42.3947,42.7296,41.9914,42.7160,238500
2011-04-18,42.2033,42.9142,41.9913,42.8937,263700
2011-04-19,42.8458,42.9347,42.3058,42.4699,242800
2011-04-20,43.1193,43.8028,42.6818,43.7618,283900
2011-04-21,43.7550,44.1514,43.4474,43.8370,117600
2011-04-25,43.8165,43.9806,43.3790,43.7003,235700
2011-04-26,43.4610,44.2540,43.2013,44.2198,314700
2011-04-27,44.2061,44.7051,43.5704,44.6573,243600
2011-04-28,44.6573,44.8213,44.3223,44.6641,134900
2011-04-29,44.5821,45.3408,44.2608,45.2862,217000
2011-05-02,45.2315,45.2315,43.8028,43.9464,365600
2011-05-03,43.6730,43.7550,43.0577,43.5021,461600
2011-05-04,43.6114,43.9532,43.1193,43.9259,215000
2011-05-05,43.7892,43.7960,42.8643,43.2150,221500
2011-05-06,43.2970,43.8165,42.6749,42.9484,303100
2011-05-09,43.0441,44.1173,42.8607,43.8849,208000
2011-05-10,43.9395,44.5684,43.7140,44.5479,190400
2011-05-11,44.4044,44.6846,43.7413,44.0763,303600
2011-05-12,43.7960,44.2130,43.5704,44.1514,105000
2011-05-13,44.2266,44.5479,43.7345,44.3634,215700
2011-05-16,43.9669,44.4180,43.7208,43.9464,326700
2011-05-17,43.8575,44.6641,43.3927,44.5753,329100
2011-05-18,44.5958,44.7735,44.3292,44.6368,151800
2011-05-19,44.8282,44.8282,44.0899,44.3634,151300
2011-05-20,44.3428,44.4590,42.7912,44.3497,76000
2011-05-23,44.0489,44.0968,43.7059,43.9737,71400
2011-05-24,44.0968,44.4112,43.3859,43.9942,132000
2011-05-25,43.7755,44.0079,43.3790,43.7276,175800
2011-05-26,43.7618,44.3770,43.5226,44.3497,162900
2011-05-27,44.2608,44.9027,44.2608,44.5001,249900
2011-05-31,44.6983,45.7852,43.6593,45.5596,520200
2011-06-01,45.5938,46.0107,45.4297,45.5391,336500
2011-06-02,45.6074,46.2500,45.4365,45.6348,327000
2011-06-03,45.3545,45.7783,44.9239,45.5596,204300
2011-06-06,45.5596,45.5596,43.6388,43.6730,220000
2011-06-07,43.9259,45.4571,43.9259,45.1153,355100
2011-06-08,45.1153,45.6826,45.0811,45.4776,287500
2011-06-09,45.3067,45.6621,44.6231,45.5459,401700
2011-06-10,45.3955,45.9355,44.7940,45.8057,228200
2011-06-13,45.8945,45.8945,45.3819,45.5938,129100
2011-06-14,47.7607,47.7607,45.2862,45.4092,264100
2011-06-15,45.1631,45.4024,44.5821,44.7120,191200
2011-06-16,44.7607,44.8432,44.2658,44.4445,225200
2011-06-17,44.7263,46.0460,44.7263,45.7917,337900
2011-06-20,45.8605,46.0185,45.3656,45.6061,193300
2011-06-21,45.9017,46.0529,45.7848,45.8536,199500
2011-06-22,45.6405,45.9842,45.4343,45.8673,148000
2011-06-23,45.1181,45.4274,44.1970,45.3862,168500
2011-06-24,45.2693,45.6061,45.0288,45.3793,122600
2011-06-27,45.3793,45.7986,45.3312,45.6199,139700
2011-06-28,45.8811,45.9911,45.4343,45.8742,364300
2011-06-29,46.0392,46.1491,45.5855,45.9292,341800
2011-06-30,45.8811,46.0392,45.2625,45.8673,530800
2011-07-01,45.9842,46.3828,45.7299,46.2935,354000
2011-07-05,46.2729,46.2866,45.6061,45.9292,385200
2011-07-06,45.6405,46.1766,45.4893,45.8742,375700
2011-07-07,46.3279,46.3691,45.2143,45.5374,254800
2011-07-08,45.3793,45.4057,44.9050,45.3518,141200
2011-07-11,45.1044,45.1319,43.8980,44.3551,262600
2011-07-12,44.3208,44.4582,43.7709,44.1627,442800
2011-07-13,44.4445,44.9050,44.2314,44.4720,289300
2011-07-14,44.6782,44.7538,44.1111,44.1833,358100
2011-07-15,44.4720,44.4789,43.4685,43.9565,296300
2011-07-18,43.6609,44.1214,43.1179,44.1214,183700
2011-07-19,44.1902,44.8157,44.1902,44.7401,194200
2011-07-20,44.8844,45.5305,44.7814,45.5168,122700
2011-07-21,45.5649,45.8330,45.4480,45.7024,273800
2011-07-22,45.6611,45.8261,45.1868,45.4137,217200
2011-07-25,45.1800,45.7711,44.8775,45.6474,196600
2011-07-26,45.7299,45.7299,45.0569,45.2693,216900
2011-07-27,45.1387,45.5291,44.7951,44.9600,289700
2011-07-28,44.8707,45.7092,44.7882,45.4137,345100
2011-07-29,44.9669,45.6474,44.9669,45.5718,274300
2011-08-01,45.9911,46.1216,45.4274,45.9154,475800
2011-08-02,45.9429,46.2385,44.8982,44.9256,204800
2011-08-03,44.8707,45.0562,44.1283,44.8088,291100
2011-08-04,44.9806,45.4274,42.5955,42.6642,358900
2011-08-05,42.8017,42.8017,41.2139,42.2862,377700
2011-08-08,41.2070,41.3376,38.8013,39.1244,414400
2011-08-09,40.0317,41.9150,39.5024,41.8875,601700
2011-08-10,41.3170,41.8257,40.1416,40.7190,285600
2011-08-11,41.1246,42.2312,40.8221,41.9838,308900
2011-08-12,42.2725,43.6884,42.0044,43.6472,247800
2011-08-15,44.2383,45.2556,44.1166,45.1319,224700
2011-08-16,44.4514,44.7676,43.8740,44.5682,240700
2011-08-17,44.8019,45.3862,44.1970,45.0356,209700
2011-08-18,43.9633,44.5682,42.3756,42.5405,291100
2011-08-19,42.0662,42.7880,41.2414,41.2414,282000
2011-08-22,42.2037,42.4237,41.4201,41.7294,597900
2011-08-23,41.8944,42.5130,41.2414,42.4649,311200
2011-08-24,42.3274,43.1248,41.8394,43.0079,250700
2011-08-25,43.5303,43.5578,41.9838,42.2381,226200
2011-08-26,41.9288,42.4993,41.3170,42.2518,216400
2011-08-29,42.7399,43.9427,42.6093,43.8534,254200
2011-08-30,43.7365,44.6438,43.3928,44.2383,153000
2011-08-31,44.5613,45.2831,44.2747,45.2143,309100
2011-09-01,45.2143,45.9911,45.2006,45.4412,644400
2011-09-02,44.9256,45.4824,44.2177,44.4651,188200
2011-09-06,42.9804,44.1833,42.9804,43.7709,387500
2011-09-07,44.5407,45.1044,44.4308,45.0356,239700
2011-09-08,44.9806,45.1525,44.3758,44.9256,99600
2011-09-09,44.4239,45.2281,43.8396,44.1421,357900
2011-09-12,43.8946,44.2727,42.2862,43.0698,378400
2011-09-13,43.2004,43.2897,42.6161,42.8911,321200
2011-09-14,43.0423,43.4203,42.3412,43.1248,232300
2011-09-15,43.4822,43.8671,43.1523,43.7846,149900
2011-09-16,43.8946,45.3793,43.3035,45.2625,866200
2011-09-19,44.6053,44.8403,43.7898,43.9694,230000
2011-09-20,44.0316,44.4083,43.2991,43.4442,188500
2011-09-21,42.9258,42.9535,41.5229,41.5436,372900
2011-09-22,41.4676,41.4676,39.8572,40.2650,482900
2011-09-23,40.2927,40.5345,39.1419,39.3251,745600
2011-09-26,39.8020,39.8020,38.3575,38.7998,857000
2011-09-27,40.5691,40.5691,39.2283,39.8987,704900
2011-09-28,39.8849,40.2097,38.6892,38.7031,439000
2011-09-29,39.5739,40.1752,39.0555,39.6983,432100
2011-09-30,39.1246,39.3735,38.4473,38.4957,245600
2011-10-03,38.6616,39.1730,37.6940,37.8046,491600
2011-10-04,37.3899,38.6547,37.0720,38.5510,458000
2011-10-05,38.6270,39.1454,38.0949,39.0970,315900
2011-10-06,39.2905,39.8780,38.9380,39.7950,452400
2011-10-07,40.2719,40.4171,39.0279,39.1869,431500
2011-10-10,40.0646,40.2927,39.6430,40.0369,334900
2011-10-11,39.7328,40.5415,39.7259,40.2788,361400
2011-10-12,41.1220,41.1427,40.5000,40.9492,558500
2011-10-13,40.7557,41.2981,40.0853,40.9008,272800
2011-10-14,43.2023,43.2023,41.0529,41.4537,197100
2011-10-17,41.2118,41.6956,40.6382,41.4468,307100
2011-10-18,41.9237,41.9237,40.9838,41.6611,523000
2011-10-19,41.6127,41.9444,41.1220,41.4330,193700
2011-10-20,41.1911,41.8684,40.6659,40.9285,195300
2011-10-21,41.2464,42.0412,41.2464,42.0412,204900
2011-10-24,42.0758,42.8153,42.0758,42.6356,174700
2011-10-25,42.2209,42.7876,41.9652,42.2002,358100
2011-10-26,42.5665,42.6010,42.0066,42.4697,149900
2011-10-27,43.6031,44.5707,43.1194,43.8105,893300
2011-10-28,44.0455,44.5776,43.1097,44.2804,338300
2011-10-31,43.2991,43.6792,43.0295,43.1124,249300
2011-11-01,41.7164,42.6909,39.3389,42.2831,480700
2011-11-02,42.6701,43.3820,42.0896,42.2831,327400
2011-11-03,42.9604,43.4027,41.9168,42.6217,304100
2011-11-04,42.5941,42.8429,41.5298,41.8200,266700
2011-11-07,41.8615,42.8083,41.1358,41.5851,172800
2011-11-08,41.8546,42.6563,41.7095,42.6079,231500
2011-11-09,41.5021,42.3315,41.5021,41.8408,435100
2011-11-10,42.1172,42.1310,40.5691,40.7212,271800
2011-11-11,41.1358,41.5090,40.6313,41.0944,277500
2011-11-14,40.9216,41.6058,40.6866,40.9700,93700
2011-11-15,40.4654,41.0944,40.4654,40.9838,169200
2011-11-16,40.7281,41.4192,40.5829,40.6382,248000
2011-11-17,40.7626,41.3777,40.5000,40.6382,319600
2011-11-18,40.6382,40.6935,40.0853,40.1268,342800
2011-11-21,40.0784,40.0784,38.8758,39.1592,191200
2011-11-22,39.1385,39.9747,38.4751,39.4011,269400
2011-11-23,39.0210,39.0555,37.7631,37.7770,189200
2011-11-25,38.0050,38.1398,37.4176,37.7908,165300
2011-11-28,38.8482,39.0694,38.5717,38.9864,218700
2011-11-29,38.9933,39.2415,38.6547,38.7376,192800
2011-11-30,39.6914,40.4032,39.4771,39.9194,298300
2011-12-01,39.6153,40.2028,39.5048,40.1475,244500
2011-12-02,40.4654,40.7557,39.8918,40.1060,189300
2011-12-05,40.6037,40.6797,39.9402,40.2996,155700
2011-12-06,40.2028,40.2235,39.5670,39.6637,146400
2011-12-07,39.3113,39.9955,38.9795,39.8020,249800
2011-12-08,39.6153,40.4240,39.0348,39.4149,139000
2011-12-09,39.6223,41.4192,39.6223,41.0460,486600
2011-12-12,40.5691,41.1082,40.2305,40.9976,322700
2011-12-13,41.1289,41.8270,40.6037,40.8179,346100
2011-12-14,40.7626,41.3363,40.3894,40.6728,333300
2011-12-15,40.8939,41.6629,40.2237,40.3479,306500
2011-12-16,40.2650,41.3915,40.1682,41.2049,305600
2011-12-19,41.3622,42.2522,40.9451,41.0424,506400
2011-12-20,41.6821,42.0645,41.5152,41.8837,295800
2011-12-21,42.0714,42.3843,41.7099,42.3565,252500
2011-12-22,42.3565,42.7250,41.9671,42.5373,303900
2011-12-23,42.6833,43.2117,42.4052,42.7389,184500
2011-12-27,42.6694,42.6694,41.0007,41.1537,447800
2011-12-28,40.3124,41.0007,39.5754,40.5766,377600
2011-12-29,40.4445,41.0772,39.9230,40.9868,310100
2011-12-30,40.9103,41.5917,40.7233,41.4109,157500
2012-01-03,41.6821,42.4121,41.4874,41.8976,372400
2012-01-04,41.7377,42.3634,41.7377,42.1201,128600
2012-01-05,41.7029,42.1896,41.1815,41.8350,239000
2012-01-06,40.1733,40.1803,39.5420,39.9925,459000
2012-01-09,40.1803,40.4806,40.0760,40.2150,131700
2012-01-10,41.5430,41.6404,40.4862,40.7365,240700
2012-01-11,40.7087,41.3553,40.6183,41.2301,274400
2012-01-12,41.3066,41.6682,40.5627,40.6044,312000
2012-01-13,40.3819,40.6044,40.1107,40.4792,220800
2012-01-17,40.3054,40.3610,39.8048,39.9578,358100
2012-01-18,39.7770,40.2498,39.7144,40.1733,421000
2012-01-19,40.2220,40.5627,40.0690,40.4723,404600
2012-01-20,40.4792,40.6391,40.2011,40.3402,343500
2012-01-23,40.5070,40.7156,40.0482,40.4445,490900
2012-01-24,40.3958,40.5905,40.2846,40.3958,565000
2012-01-25,41.1467,41.1537,40.1385,40.4445,911500
2012-01-26,40.4236,40.7365,40.2220,40.3888,1017200
2012-01-27,40.3888,40.4862,40.1942,40.2637,968600
2012-01-30,40.2776,42.6624,40.2776,42.3565,1173400
2012-01-31,42.5859,43.2325,42.0436,43.1143,766700
2012-02-01,42.3982,42.7598,41.8420,41.8907,3885400
2012-02-02,42.2105,42.3426,41.9532,42.1131,1687300
2012-02-03,42.4469,43.6845,42.3093,43.4342,1361900
2012-02-06,43.1491,43.7053,42.9822,43.4133,448000
2012-02-07,43.2971,43.5961,42.7199,43.3806,730400
2012-02-08,43.4640,44.2151,43.4640,44.1664,1476600
2012-02-09,44.2220,44.3055,43.7422,43.9021,585500
2012-02-10,43.9299,44.0064,43.2345,43.7004,403300
2012-02-13,43.7213,44.2429,43.5082,44.1594,442100
2012-02-14,43.9856,44.0760,43.6309,44.0342,451600
2012-02-15,44.0968,44.3055,43.4084,43.6031,484600
2012-02-16,43.5057,43.9786,43.1728,43.9091,335600
2012-02-17,43.8534,44.7575,43.2484,44.7158,743700
2012-02-21,44.5419,44.6879,44.2846,44.5210,512600
2012-02-22,44.6462,44.9939,44.5071,44.8479,661700
2012-02-23,44.6045,45.0357,44.5836,44.8409,308000
2012-02-24,44.7992,45.0287,44.4576,44.8548,359700
2012-02-27,44.2290,44.6879,44.2151,44.6184,142300
2012-02-28,44.4863,44.9244,44.4863,44.8409,337000
2012-02-29,44.7992,44.9870,44.2985,44.4376,333600
2012-03-01,44.5071,45.3277,44.5071,45.0774,400200
2012-03-02,45.1330,45.3347,44.5906,44.6393,184600
2012-03-05,44.6393,44.7366,44.3263,44.5071,282100
2012-03-06,44.6115,44.6115,43.2206,43.3806,418100
2012-03-07,43.3736,44.2776,43.2865,44.0899,207200
2012-03-08,44.6601,45.0426,44.5280,44.9383,338400
2012-03-09,45.1608,45.2026,44.8201,44.8966,265700
2012-03-12,44.8896,44.9383,44.2012,44.3820,255200
2012-03-13,44.6949,45.7380,44.6671,45.6337,625500
2012-03-14,45.6546,45.9745,45.5572,45.7102,595100
2012-03-15,45.7380,45.8006,45.3138,45.6685,330600
2012-03-16,45.8354,45.8910,45.0496,45.0913,403100
2012-03-19,44.7366,45.4668,44.7366,45.2095,116200
2012-03-20,44.9244,45.2026,44.5906,45.1469,356900
2012-03-21,45.2582,45.2791,44.8548,45.1052,229900
2012-03-22,45.8702,45.8702,44.7088,45.1261,362400
2012-03-23,45.1678,45.2443,44.8688,45.1956,251400
2012-03-26,45.4599,45.8493,45.2095,45.7519,724100
2012-03-27,45.8515,46.0894,45.7185,45.8025,350100
2012-03-28,45.7815,45.8935,45.1028,45.2567,215800
2012-03-29,44.9978,45.6346,44.4031,44.7180,325300
2012-03-30,44.7809,45.2637,44.5780,45.2427,325000
2012-04-02,45.3897,45.8025,44.9279,45.6836,303400
2012-04-03,45.8235,46.1454,45.5156,46.1314,510500
2012-04-04,45.5926,45.7955,45.1868,45.2917,175500
2012-04-05,44.9769,45.9494,44.7949,45.7535,176500
2012-04-09,45.3267,46.0124,45.1028,45.2777,196000
2012-04-10,45.2008,45.9564,44.5920,44.9629,241600
2012-04-11,45.3407,45.9215,44.8579,45.8375,410600
2012-04-12,45.8795,46.1733,45.5786,46.0194,402900
2012-04-13,46.0404,46.0404,45.4247,45.5366,276200
2012-04-16,45.9005,46.2503,45.5506,46.1873,282100
2012-04-17,46.3972,46.8451,45.6416,46.2853,180000
2012-04-18,46.2223,46.3203,45.5156,45.9634,154500
2012-04-19,45.9564,46.4532,45.7955,46.1524,224400
2012-04-20,46.1803,46.4882,45.9215,46.4322,138200
2012-04-23,46.0054,46.3203,45.8235,46.2783,314600
2012-04-24,46.3203,46.3693,45.7815,46.0194,393600
2012-04-25,46.2643,46.7961,46.2153,46.7751,181200
2012-04-26,46.5582,46.8800,46.3553,46.8171,333000
2012-04-27,46.8800,47.2859,46.7331,47.2369,387800
2012-04-30,47.1949,47.4958,46.8800,47.4608,374900
2012-05-01,47.5448,48.4124,46.6981,48.3144,261300
2012-05-02,48.1395,48.4684,47.8876,48.3284,635200
2012-05-03,48.3494,48.6223,47.9226,48.4544,442100
2012-05-04,48.3844,48.6153,48.0765,48.2794,349000
2012-05-07,48.4124,48.6293,48.2690,48.3914,695400
2012-05-08,47.9296,48.2794,47.3558,47.5028,1055100
2012-05-09,47.2229,48.1395,46.9780,47.7967,592400
2012-05-10,47.5797,47.7197,46.6209,46.6981,434000
2012-05-11,46.2433,46.3203,45.2148,45.3477,432700
2012-05-14,44.8509,45.0678,44.3051,44.3751,464600
2012-05-15,44.4941,45.4037,43.5635,43.6894,436200
2012-05-16,43.8433,44.5850,43.5635,44.0882,573600
2012-05-17,44.1162,44.4591,43.4025,43.4095,232300
2012-05-18,43.6264,43.9218,42.2270,42.3950,559500
2012-05-21,42.4439,43.0107,42.1431,42.9897,202600
2012-05-22,42.9337,43.1797,42.4579,42.6958,231000
2012-05-23,42.2270,42.6329,41.6463,42.5979,406000
2012-05-24,42.5979,42.9267,42.1361,42.5699,280100
2012-05-25,42.7168,42.7168,42.1221,42.1641,148700
2012-05-29,42.6748,43.0597,42.2970,42.6189,250200
2012-05-30,42.0731,42.4579,41.6883,42.0941,280200
2012-05-31,42.1990,43.0947,41.1565,41.4294,801500
2012-06-01,41.2055,41.9122,41.0025,41.2334,431000
2012-06-04,41.2125,41.7022,40.9030,41.0515,372800
2012-06-05,41.0515,41.9017,41.0515,41.7722,427100
2012-06-06,43.0177,43.0177,41.9821,42.9197,330800
2012-06-07,43.3815,44.1442,43.3815,43.6054,423000
2012-06-08,43.3465,43.3465,42.8148,42.8358,290300
2012-06-11,43.3116,43.4445,42.1571,42.1990,166100
2012-06-12,42.4019,42.7798,42.2130,42.7238,242100
2012-06-13,42.6608,43.4725,42.0521,42.8498,357500
2012-06-14,42.7448,43.1576,42.3460,42.4859,512000
2012-06-15,42.8847,43.0597,42.5839,43.0527,366800
2012-06-18,43.1436,44.5710,42.9267,43.8433,387700
2012-06-19,44.0183,44.2702,43.8433,43.9693,434200
2012-06-20,44.1372,44.2702,43.6684,43.9623,438200
2012-06-21,44.0183,44.2002,42.6259,42.7378,348000
2012-06-22,43.1366,43.1366,42.2130,42.4579,395500
2012-06-25,42.1361,42.1361,41.6323,41.6813,330200
2012-06-26,41.8998,42.1463,41.6251,41.8012,365300
2012-06-27,41.8927,42.9212,41.7384,42.7310,537500
2012-06-28,42.3436,42.3788,41.8012,42.3436,408900
2012-06-29,43.3721,44.3231,42.9283,43.5623,444900
2012-07-02,43.6891,45.3550,43.6891,45.3093,411900
2012-07-03,44.9430,45.6897,44.8796,45.5417,310100
2012-07-05,44.9077,45.3727,44.4639,44.9641,339200
2012-07-06,44.5555,45.0275,43.9714,44.7598,225200
2012-07-09,44.7175,45.1472,44.3090,45.0557,328200
2012-07-10,45.1402,45.1543,43.8863,44.0413,189900
2012-07-11,44.0272,44.3583,43.9356,44.2315,249100
2012-07-12,43.4848,44.0765,43.1199,43.7877,479800
2012-07-13,43.8933,44.3724,43.8933,44.1329,297600
2012-07-16,44.0131,44.1610,43.3721,43.4355,310000
2012-07-17,43.6045,43.9779,42.9424,43.6820,280900
2012-07-18,43.5904,44.3512,43.4848,44.2456,282400
2012-07-19,44.3512,44.6612,43.7665,44.4498,293900
2012-07-20,44.3512,44.4358,43.5482,43.7313,176700
2012-07-23,43.2523,43.3932,42.6183,43.2523,286700
2012-07-24,43.2523,43.3016,42.6324,42.9071,203900
2012-07-25,43.1466,43.1889,42.5479,42.5690,284800
2012-07-26,43.0762,43.3228,42.5479,42.8226,319000
2012-07-27,43.0480,44.0061,42.7451,43.8440,357300
2012-07-30,43.7665,44.0624,43.7665,43.9286,205400
2012-07-31,43.8863,44.8655,43.2664,43.5623,427000
2012-08-01,43.6468,44.6048,42.9564,43.1044,319100
2012-08-02,42.2661,42.5479,40.6882,40.9559,1788200
2012-08-03,40.8220,41.8998,39.6808,39.8781,1613600
2012-08-06,40.2021,40.7670,39.5611,39.6949,1034300
2012-08-07,39.7231,40.0964,38.3565,38.7157,777900
2012-08-08,38.7862,39.1102,37.8845,39.0468,1460000
2012-08-09,38.9200,40.9206,38.9200,40.7093,1078800
2012-08-10,40.6389,41.0967,40.1598,40.8150,403300
2012-08-13,40.3359,40.8502,40.1951,40.4698,282800
2012-08-14,40.6318,40.6776,40.3760,40.4839,420500
2012-08-15,40.4980,40.8995,40.3007,40.8150,320200
2012-08-16,40.7023,41.1320,40.6318,40.7093,257100
2012-08-17,40.7727,40.7797,40.4347,40.5402,282300
2012-08-20,40.4909,40.6952,39.8710,40.1105,245000
2012-08-21,40.2162,40.8572,40.1176,40.7093,513000
2012-08-22,40.7093,40.9065,40.3500,40.8995,414100
2012-08-23,40.8995,41.3292,40.8572,41.1672,704400
2012-08-24,40.9699,41.6251,40.9699,41.0826,427500
2012-08-27,41.0826,41.2163,40.8228,40.8502,173000
2012-08-28,40.7023,41.1730,40.7023,41.1460,278300
2012-08-29,41.1813,41.2094,40.4557,40.6177,372500
2012-08-30,40.4487,40.6600,40.3571,40.3923,258700
2012-08-31,40.5825,40.6600,40.3007,40.4768,318000
2012-09-04,40.5050,40.7445,40.1105,40.1528,271400
2012-09-05,40.1387,40.5543,39.7090,40.2866,246200
2012-09-06,40.4487,41.4771,39.8006,41.3433,351600
2012-09-07,41.6251,42.0195,41.2940,41.6603,319700
2012-09-10,41.7237,41.7237,41.2235,41.2869,178800
2012-09-11,41.3926,42.0173,41.0756,41.6039,185600
2012-09-12,41.7307,42.1252,41.6110,42.0759,189100
2012-09-13,42.1745,42.8191,41.9561,42.7592,349100
2012-09-14,42.9424,43.6045,42.6465,42.8226,516000
2012-09-17,42.7099,43.5303,42.3577,42.5338,190400
2012-09-18,42.2661,42.7522,42.0266,42.2379,320500
2012-09-19,42.2379,42.6113,42.0970,42.4704,443300
2012-09-20,42.4633,42.4915,41.8294,42.3084,317600
2012-09-21,42.6254,42.7944,42.1323,42.4915,310900
2012-09-24,42.2872,42.5267,42.2097,42.2943,165000
2012-09-25,42.6220,42.6574,42.3170,42.3312,358900
2012-09-26,42.0192,42.1823,41.8050,42.1184,288300
2012-09-27,42.1965,42.5794,42.0972,42.2886,332000
2012-09-28,41.9411,42.5510,41.4873,42.3454,479400
2012-10-01,42.5440,42.7780,41.9766,42.1681,185600
2012-10-02,42.2886,42.5156,42.0475,42.3525,161100
2012-10-03,42.4730,42.7496,42.0192,42.1397,102800
2012-10-04,42.2816,42.6149,42.1468,42.4588,570400
2012-10-05,42.6716,43.0191,42.4730,42.7638,296900
2012-10-08,42.6149,42.9411,42.3454,42.8347,191400
2012-10-09,42.7425,43.2219,42.2842,42.6645,332800
2012-10-10,42.6149,43.0546,42.5014,42.8205,366100
2012-10-11,43.0617,43.1397,42.6760,42.9766,201300
2012-10-12,42.9340,43.0971,42.7071,42.9978,206600
2012-10-15,43.1326,43.3311,42.6373,42.9978,119100
2012-10-16,43.2531,43.3099,42.7071,43.0475,430200
2012-10-17,42.9127,43.9694,42.8631,43.9481,413200
2012-10-18,43.9694,44.6786,43.5297,44.5297,441000
2012-10-19,44.5368,44.5368,43.8134,44.0191,292200
2012-10-22,43.8985,44.6715,43.8985,44.2318,211400
2012-10-23,43.7567,44.0120,43.3170,43.7212,297700
2012-10-24,43.7850,44.1893,43.7496,43.8205,258700
2012-10-25,44.1112,44.5509,43.9735,44.5297,219100
2012-10-26,44.5226,44.7353,44.1893,44.3311,294100
2012-10-31,44.6644,45.4445,44.2956,45.4020,652200
2012-11-01,45.3878,45.5296,44.6148,44.9835,542000
2012-11-02,44.5297,45.0757,44.4942,44.6502,232100
2012-11-05,44.5935,45.2672,44.5935,44.9339,108600
2012-11-06,45.2034,45.3878,44.7992,45.2389,323400
2012-11-07,45.0119,45.0970,44.3240,45.0403,343200
2012-11-08,44.9126,45.2827,44.2318,44.3949,432900
2012-11-09,44.2176,45.0048,43.9694,44.6573,314400
2012-11-12,44.7992,45.6573,44.7992,44.9694,177700
2012-11-13,44.7495,45.2948,44.1822,44.1893,188200
2012-11-14,44.1325,44.4158,43.5609,43.9269,288600
2012-11-15,43.9410,44.2673,43.8081,44.0403,221400
2012-11-16,44.0829,44.4658,43.9269,44.2673,208200
2012-11-19,44.6219,44.9055,44.4333,44.5793,175000
2012-11-20,44.6290,45.0693,44.4730,44.7424,279400
2012-11-21,44.6857,44.8488,44.4729,44.6644,104100
2012-11-23,44.8417,44.9906,44.5935,44.7850,94700
2012-11-26,44.6148,45.0332,44.5793,45.0332,226500
2012-11-27,44.9197,45.1750,44.4091,44.4729,159400
2012-11-28,44.3027,44.9440,44.1467,44.7282,215300
2012-11-29,44.9055,44.9197,44.4162,44.9055,212500
2012-11-30,44.9623,45.5793,44.8984,45.5793,561400
2012-12-03,45.4587,45.6559,45.0261,45.2176,150900
2012-12-04,45.0757,46.2033,45.0757,45.9835,329300
2012-12-05,45.9551,47.0189,45.6715,46.8771,448400
2012-12-06,46.8416,47.1891,46.5934,47.0544,281300
2012-12-07,47.1607,47.1607,46.5579,46.7494,377400
2012-12-10,47.0260,47.0792,46.0686,46.8061,243800
2012-12-11,46.8061,46.8061,46.3026,46.5437,387800
2012-12-12,46.3806,46.9480,46.1182,46.7707,635100
2012-12-13,46.7069,46.9338,46.2954,46.7281,279500
2012-12-14,46.5650,47.0898,46.4303,46.7494,216000
2012-12-17,46.8771,47.1607,46.5721,47.0827,380100
2012-12-18,47.1466,47.1607,46.7352,46.9693,508700
2012-12-19,47.1607,47.1607,46.8132,46.8274,353900
2012-12-20,46.8558,47.4090,46.5508,47.0189,384000
2012-12-21,46.7352,47.5153,46.5715,47.5011,522400
2012-12-24,47.4904,47.7685,47.0909,47.4047,85400
2012-12-26,47.4475,47.5760,47.0980,47.1194,114200
2012-12-27,47.4618,47.4618,46.9196,47.4190,175200
2012-12-28,47.1265,47.6616,46.9553,47.3905,181600
2012-12-31,47.2193,47.6045,46.6557,47.4975,138500
2013-01-02,47.6901,48.3678,47.4712,48.3322,200200
2013-01-03,48.5105,49.2810,48.1110,49.1240,331500
2013-01-04,49.1597,49.5164,48.9314,49.3880,316100
2013-01-07,49.3951,49.9230,49.3666,49.6163,297400
2013-01-08,49.6163,49.6662,48.7816,48.9385,591200
2013-01-09,49.2025,49.6305,48.9100,49.4236,295400
2013-01-10,49.4878,49.9373,49.1882,49.9230,407200
2013-01-11,49.9373,49.9373,49.5021,49.6020,340700
2013-01-14,49.7090,50.2440,49.6163,50.2226,499800
2013-01-15,50.2797,50.3582,49.8873,50.1584,571600
2013-01-16,49.9587,50.0372,49.5734,49.7946,316100
2013-01-17,50.0443,50.0800,49.8517,49.9658,245400
2013-01-18,50.1370,50.2940,49.9801,50.0443,211600
2013-01-22,49.9159,49.9943,49.3452,49.9301,257300
2013-01-23,50.0229,50.0586,49.7661,49.8588,227800
2013-01-24,49.9301,49.9301,49.5734,49.6305,265200
2013-01-25,49.9373,49.9373,49.5021,49.9230,268600
2013-01-28,49.9373,49.9373,49.2845,49.4236,204500
2013-01-29,49.6519,49.9373,49.3666,49.8659,217500
2013-01-30,49.8802,49.8802,49.4736,49.6876,165900
2013-01-31,49.6305,49.8873,49.3808,49.5877,435100
2013-02-01,49.9301,50.3011,49.7875,50.2940,398100
