"MacroTrends Data Download"
"INDT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-06-20,12.3298,12.5639,12.3214,12.4970,5000
2002-06-21,12.3549,12.3549,11.4939,11.4939,2100
2002-06-24,11.5106,11.5106,11.4939,11.4939,2600
2002-06-25,11.4939,11.4939,11.4939,11.4939,0
2002-06-26,11.7029,12.1208,11.7029,11.7029,3900
2002-06-27,11.7029,11.7029,11.7029,11.7029,600
2002-06-28,11.7029,11.7029,11.7029,11.7029,0
2002-07-01,11.5942,12.3214,11.5858,11.5858,2000
2002-07-02,11.5858,11.5858,11.5858,11.5858,0
2002-07-03,11.5858,11.5858,11.5858,11.5858,0
2002-07-05,11.8700,11.8700,11.6861,11.6861,1000
2002-07-08,11.4939,11.4939,11.2849,11.2849,22900
2002-07-09,11.2849,11.2849,11.2849,11.2849,0
2002-07-10,11.2849,11.2849,11.2849,11.2849,0
2002-07-11,11.2264,11.2264,11.2180,11.2180,900
2002-07-12,11.2180,11.2180,11.2180,11.2180,500
2002-07-15,11.2180,11.2180,11.2180,11.2180,0
2002-07-16,11.2180,11.2180,11.2180,11.2180,0
2002-07-17,11.2180,11.2180,11.2180,11.2180,0
2002-07-18,11.2180,11.2180,11.2180,11.2180,0
2002-07-19,11.2180,11.2180,11.2180,11.2180,0
2002-07-22,11.2180,11.2180,11.2180,11.2180,0
2002-07-23,11.2180,11.2180,11.2180,11.2180,0
2002-07-24,11.1177,11.1177,11.0759,11.0759,1100
2002-07-25,10.9923,10.9923,10.9923,10.9923,100
2002-07-26,10.9923,10.9923,10.9923,10.9923,0
2002-07-29,11.2849,11.2849,11.2849,11.2849,500
2002-07-30,11.2849,11.2849,11.2849,11.2849,0
2002-07-31,11.2849,11.2849,11.2849,11.2849,0
2002-08-01,11.1595,11.1595,11.1595,11.1595,1600
2002-08-02,11.5273,11.5273,11.5273,11.5273,600
2002-08-05,11.5273,11.5273,11.5273,11.5273,0
2002-08-06,11.5273,11.5273,11.5273,11.5273,0
2002-08-07,11.5273,11.5273,11.5273,11.5273,0
2002-08-08,11.5273,11.5273,11.5273,11.5273,0
2002-08-09,11.5273,11.5273,11.5273,11.5273,0
2002-08-12,11.5273,11.5273,11.5273,11.5273,0
2002-08-13,11.5273,11.5273,11.5273,11.5273,0
2002-08-14,11.5273,11.5273,11.5273,11.5273,0
2002-08-15,11.5273,11.5273,11.5273,11.5273,0
2002-08-16,11.5273,11.5273,11.5273,11.5273,0
2002-08-19,11.5273,11.5273,11.5273,11.5273,0
2002-08-20,12.5388,12.5388,11.4939,11.4939,2400
2002-08-21,11.4521,11.4521,11.4437,11.4437,2300
2002-08-22,11.4437,11.4437,11.4437,11.4437,0
2002-08-23,11.4437,11.4437,11.4437,11.4437,0
2002-08-26,11.4437,11.4437,11.4437,11.4437,0
2002-08-27,11.4437,11.4437,11.4437,11.4437,0
2002-08-28,11.4437,11.4437,11.4437,11.4437,0
2002-08-29,11.4437,11.4437,11.4437,11.4437,0
2002-08-30,12.5388,13.1741,12.5388,13.1741,2100
2002-09-03,13.3747,13.3747,13.0403,13.0403,1700
2002-09-04,13.0403,13.0403,13.0403,13.0403,0
2002-09-05,13.0403,13.0403,13.0403,13.0403,0
2002-09-06,13.0403,13.0403,13.0403,13.0403,0
2002-09-09,12.9651,12.9651,12.6642,12.6642,2400
2002-09-10,12.6642,12.6642,12.6642,12.6642,0
2002-09-11,12.5889,12.5889,12.5889,12.5889,100
2002-09-12,12.5889,12.5889,12.5889,12.5889,0
2002-09-13,12.4970,12.4970,12.4970,12.4970,100
2002-09-16,12.4970,12.4970,12.4970,12.4970,0
2002-09-17,12.4970,12.4970,12.4970,12.4970,0
2002-09-18,12.4970,12.5388,12.4218,12.4970,700
2002-09-19,12.3883,12.7478,12.3883,12.7478,400
2002-09-20,12.6642,12.6642,12.6558,12.6558,1900
2002-09-23,12.6558,12.6558,12.6558,12.6558,0
2002-09-24,12.6558,12.6558,12.6558,12.6558,0
2002-09-25,12.5053,12.5053,12.2462,12.2462,200
2002-09-26,12.2462,12.2462,12.2462,12.2462,0
2002-09-27,12.2462,12.2462,12.2462,12.2462,0
2002-09-30,12.0372,12.0372,11.2013,11.2013,500
2002-10-01,12.7478,14.8208,12.7310,14.2106,11600
2002-10-02,14.5450,14.5450,12.5388,12.9567,1300
2002-10-03,12.9651,13.0320,12.7896,12.8731,1900
2002-10-04,12.8731,12.8731,12.8731,12.8731,0
2002-10-07,13.1657,13.1657,13.1657,13.1657,100
2002-10-08,12.6642,12.6642,12.3298,12.3298,2300
2002-10-09,12.2462,12.2462,11.6193,11.6193,300
2002-10-10,11.3267,11.3267,11.3267,11.3267,300
2002-10-11,11.3267,11.3267,11.3267,11.3267,0
2002-10-14,11.3267,11.3267,11.3267,11.3267,0
2002-10-15,11.7029,11.7029,11.7029,11.7029,300
2002-10-16,12.3298,12.3298,11.7029,11.7029,400
2002-10-17,12.5388,12.7394,12.5388,12.7394,300
2002-10-18,12.7394,12.7394,12.7394,12.7394,0
2002-10-21,12.7394,12.7394,12.7394,12.7394,0
2002-10-22,11.7865,11.7865,11.5775,11.5775,300
2002-10-23,11.5775,11.5775,11.5775,11.5775,0
2002-10-24,11.5775,11.5775,11.5775,11.5775,0
2002-10-25,11.5775,11.5775,11.5775,11.5775,100
2002-10-28,11.5775,11.5775,11.5775,11.5775,0
2002-10-29,11.5775,11.5775,11.5775,11.5775,0
2002-10-30,11.5775,11.5775,11.5775,11.5775,0
2002-10-31,11.5775,11.5775,11.5775,11.5775,0
2002-11-01,11.5775,11.5775,11.5775,11.5775,0
2002-11-04,11.5775,11.5775,11.5775,11.5775,0
2002-11-05,11.5775,11.5775,11.5775,11.5775,0
2002-11-06,12.1710,12.6642,12.0038,12.0038,700
2002-11-07,12.1877,12.1877,12.0707,12.0707,900
2002-11-08,11.9536,11.9536,11.7447,11.7447,400
2002-11-11,11.7530,11.7530,11.7530,11.7530,0
2002-11-12,11.7530,11.7530,11.7530,11.7530,0
2002-11-13,11.7530,11.7530,11.7530,11.7530,0
2002-11-14,11.7530,11.7530,11.7530,11.7530,0
2002-11-15,11.8533,11.8533,11.6611,11.6611,300
2002-11-18,11.6611,11.6611,11.6611,11.6611,0
2002-11-19,11.8115,11.8199,11.5775,11.8199,1500
2002-11-20,11.5858,11.5858,11.5775,11.5775,400
2002-11-21,11.5775,11.5775,11.5775,11.5775,0
2002-11-22,11.8450,12.1208,11.8450,12.0707,1300
2002-11-25,12.0707,12.0707,12.0707,12.0707,0
2002-11-26,11.6026,11.6026,11.6026,11.6026,500
2002-11-27,11.6026,11.6026,11.6026,11.6026,0
2002-11-29,11.6026,11.6026,11.6026,11.6026,0
2002-12-02,11.7530,11.7530,11.7530,11.7530,400
2002-12-03,11.5858,11.5858,11.5858,11.5858,100
2002-12-04,11.5858,11.5858,11.5858,11.5858,100
2002-12-05,11.5858,11.5858,11.5858,11.5858,0
2002-12-06,11.5858,11.5858,11.5858,11.5858,0
2002-12-09,12.1208,12.1208,12.1208,12.1208,100
2002-12-10,12.1208,12.1208,12.1208,12.1208,0
2002-12-11,12.1208,12.1208,12.1208,12.1208,0
2002-12-12,12.1208,12.1208,12.1208,12.1208,0
2002-12-13,12.1208,12.1208,12.1208,12.1208,0
2002-12-16,12.1208,12.1208,12.1208,12.1208,0
2002-12-17,12.1125,12.1125,11.8700,11.8700,1600
2002-12-18,11.8700,11.8700,11.8700,11.8700,0
2002-12-19,12.1125,12.1125,12.1125,12.1125,800
2002-12-20,12.1125,12.1125,12.1125,12.1125,0
2002-12-23,12.1125,12.1208,11.9954,11.9954,6400
2002-12-24,12.1208,12.1208,12.1208,12.1208,6100
2002-12-26,12.1208,12.1208,12.1208,12.1208,700
2002-12-27,12.0038,12.0038,11.6360,11.9954,1800
2002-12-30,11.6276,11.6360,11.6276,11.6360,800
2002-12-31,11.6360,12.1125,11.6360,12.1125,1500
2003-01-02,12.1125,12.1125,12.0122,12.0122,1900
2003-01-03,12.1208,12.1208,12.1208,12.1208,100
2003-01-06,12.1208,12.1208,12.1208,12.1208,1300
2003-01-07,12.1208,12.1375,11.6945,11.6945,4000
2003-01-08,11.6945,11.6945,11.6945,11.6945,0
2003-01-09,11.7363,11.7363,11.7363,11.7363,100
2003-01-10,11.1010,11.1344,11.1010,11.1344,700
2003-01-13,11.4354,12.0790,11.4354,12.0790,500
2003-01-14,12.0790,12.0790,12.0790,12.0790,0
2003-01-15,12.0790,12.0790,12.0790,12.0790,0
2003-01-16,12.0790,12.0790,12.0790,12.0790,0
2003-01-17,12.0790,12.0790,12.0790,12.0790,0
2003-01-21,12.0707,12.0707,12.0539,12.0539,700
2003-01-22,11.9871,11.9871,11.8366,11.8366,500
2003-01-23,11.8366,11.8366,11.8366,11.8366,0
2003-01-24,11.8366,11.8366,11.8366,11.8366,0
2003-01-27,11.8366,11.8366,11.8366,11.8366,0
2003-01-28,11.6276,12.0456,11.4354,11.7112,4789
2003-01-29,11.6276,12.0456,11.4354,11.7112,0
2003-01-30,11.7112,11.7112,11.7112,11.7112,0
2003-01-31,11.7112,11.7112,11.7112,11.7112,0
2003-02-03,11.7112,11.7112,11.7112,11.7112,0
2003-02-04,11.7948,11.7948,11.7865,11.7865,300
2003-02-05,11.7865,11.7865,11.7865,11.7865,0
2003-02-06,11.7865,11.7865,11.7865,11.7865,0
2003-02-07,11.5608,11.7279,11.5608,11.6443,300
2003-02-10,11.4688,11.6193,11.4354,11.6193,1100
2003-02-11,11.5273,11.5273,10.9756,10.9756,3400
2003-02-12,10.9505,10.9505,9.6047,10.0477,26600
2003-02-13,10.0227,10.2818,9.9474,10.1648,6800
2003-02-14,10.3570,10.3570,9.6131,9.9892,2300
2003-02-18,10.1230,10.1230,9.3539,9.7050,1900
2003-02-19,9.7970,9.9725,9.5295,9.5295,5200
2003-02-20,9.5880,9.6967,9.1450,9.3539,10400
2003-02-21,9.2787,9.3372,8.9025,9.3289,1900
2003-02-24,9.5128,9.6047,8.9778,9.1617,9100
2003-02-25,9.0614,9.4960,8.9694,9.2035,2400
2003-02-26,9.0614,9.1951,9.0614,9.1533,3400
2003-02-27,9.2703,9.2703,9.1867,9.1951,900
2003-02-28,9.1366,9.1951,9.1366,9.1951,1600
2003-03-03,9.2703,9.3372,9.2369,9.3372,9600
2003-03-04,9.3372,9.3372,9.3372,9.3372,0
2003-03-05,9.4793,9.5378,9.4793,9.5295,700
2003-03-06,9.4877,9.4877,9.2703,9.3706,2000
2003-03-07,9.3623,9.3623,9.3623,9.3623,100
2003-03-10,9.2202,9.2202,9.0697,9.0781,7800
2003-03-11,9.0363,9.0363,8.6936,8.8022,2400
2003-03-12,8.9025,8.9025,8.7771,8.7771,41400
2003-03-13,8.7939,8.7939,8.7771,8.7855,26000
2003-03-14,8.7771,8.8440,8.7771,8.8440,2100
2003-03-17,8.8691,8.8775,8.8691,8.8775,400
2003-03-18,9.0363,9.0363,8.8775,8.9109,600
2003-03-19,9.0614,9.1533,8.9945,9.1533,1000
2003-03-20,9.1951,9.1951,9.1951,9.1951,500
2003-03-21,9.1951,9.8137,9.1951,9.4877,7300
2003-03-24,9.8555,10.1815,9.8555,10.1815,1300
2003-03-25,9.6549,9.7301,9.3205,9.7301,2400
2003-03-26,10.0561,10.0645,9.5546,9.5546,2400
2003-03-27,9.7385,9.7719,9.2202,9.7301,1300
2003-03-28,9.9140,9.9140,9.9140,9.9140,100
2003-03-31,9.5796,9.8388,9.1115,9.7970,2200
2003-04-01,10.0561,10.0561,9.4041,9.4041,700
2003-04-02,9.7635,10.0561,8.7939,9.0279,12500
2003-04-03,9.4208,9.7970,9.4208,9.5796,300
2003-04-04,9.9056,9.9056,9.4877,9.4877,500
2003-04-07,9.5880,9.8638,9.5295,9.7050,1300
2003-04-08,9.5880,9.5880,9.3790,9.3790,900
2003-04-09,9.4877,9.6967,9.4877,9.6967,500
2003-04-10,9.5796,9.6883,9.5378,9.5880,700
2003-04-11,9.4960,9.6549,9.2620,9.4041,7300
2003-04-14,9.4041,9.4041,9.4041,9.4041,0
2003-04-15,9.4041,9.8304,8.6518,9.0279,8600
2003-04-16,9.1450,9.4877,9.1282,9.3539,1800
2003-04-17,9.3539,9.3539,9.3539,9.3539,0
2003-04-21,9.2871,9.3957,9.2202,9.2536,2100
2003-04-22,9.2118,9.2118,8.9443,9.0530,3700
2003-04-23,9.1700,9.1700,9.0446,9.0446,400
2003-04-24,9.0446,9.0446,9.0446,9.0446,0
2003-04-25,9.0446,9.0446,9.0446,9.0446,0
2003-04-28,9.0446,9.0446,9.0446,9.0446,0
2003-04-29,9.4041,9.6465,9.3957,9.5295,2600
2003-04-30,9.9391,9.9391,9.9391,9.9391,600
2003-05-01,10.1648,10.1648,9.4041,9.7552,1400
2003-05-02,9.7552,9.7552,9.7552,9.7552,0
2003-05-05,9.5546,9.8555,9.3205,9.7635,6800
2003-05-06,10.1815,10.4155,9.9892,10.1982,2900
2003-05-07,9.5462,9.5546,9.2202,9.2202,1600
2003-05-08,9.2202,9.2202,9.2202,9.2202,0
2003-05-09,9.2202,9.2202,9.2202,9.2202,0
2003-05-12,9.2202,9.2202,9.2202,9.2202,0
2003-05-13,9.2787,9.2787,9.1533,9.1951,5300
2003-05-14,9.1867,9.1951,9.1867,9.1867,2900
2003-05-15,9.4542,9.8471,9.2787,9.2871,900
2003-05-16,10.4490,10.4490,10.4490,10.4490,100
2003-05-19,10.4490,10.4490,10.4490,10.4490,0
2003-05-20,10.4490,10.4490,10.4490,10.4490,0
2003-05-21,10.0895,10.6329,9.7552,10.4908,500
2003-05-22,10.4908,10.4908,10.4908,10.4908,0
2003-05-23,10.4908,10.4908,10.4908,10.4908,0
2003-05-27,10.4908,10.4908,10.4908,10.4908,0
2003-05-28,10.4908,10.4908,10.4908,10.4908,0
2003-05-29,10.3821,10.3821,10.3821,10.3821,100
2003-05-30,10.5493,11.3936,10.5493,11.2013,2900
2003-06-02,11.3685,11.3685,10.7332,11.1846,20700
2003-06-03,11.0090,11.3936,10.7750,11.1094,2400
2003-06-04,11.1094,11.1094,11.1094,11.1094,0
2003-06-05,11.1094,11.1094,11.1094,11.1094,0
2003-06-06,11.1094,11.1094,11.1094,11.1094,0
2003-06-09,11.1094,11.1094,11.1094,11.1094,0
2003-06-10,11.1094,11.1094,11.1094,11.1094,0
2003-06-11,11.1094,11.1094,11.1094,11.1094,0
2003-06-12,11.1094,11.1094,11.1094,11.1094,0
2003-06-13,10.1815,10.1982,10.1815,10.1815,600
2003-06-16,10.1815,10.1815,10.1815,10.1815,0
2003-06-17,10.1815,10.1815,10.1815,10.1815,0
2003-06-18,10.4323,10.4323,10.4323,10.4323,100
2003-06-19,10.4323,10.4323,10.4323,10.4323,0
2003-06-20,10.4323,10.4323,10.4323,10.4323,0
2003-06-23,10.4323,10.4323,10.4323,10.4323,0
2003-06-24,10.9255,11.7865,10.9255,11.7865,1000
2003-06-25,11.5608,11.5608,11.5608,11.5608,100
2003-06-26,11.5608,11.5608,11.5608,11.5608,0
2003-06-27,11.5608,11.5608,11.5608,11.5608,0
2003-06-30,11.5608,11.5608,11.5608,11.5608,0
2003-07-01,11.5608,11.5608,11.5608,11.5608,0
2003-07-02,11.2849,11.2849,11.2849,11.2849,100
2003-07-03,11.2849,11.2849,11.2849,11.2849,0
2003-07-07,11.4604,12.0623,11.4604,12.0623,400
2003-07-08,12.1459,12.5388,11.4855,12.1208,1000
2003-07-09,12.3298,12.3298,12.3298,12.3298,900
2003-07-10,12.5279,12.7896,12.5279,12.7896,800
2003-07-11,12.7060,12.7478,12.6892,12.7478,400
2003-07-14,12.3465,12.3465,12.0874,12.0874,400
2003-07-15,12.0874,12.0874,12.0874,12.0874,0
2003-07-16,12.0874,12.0874,12.0874,12.0874,0
2003-07-17,12.0874,12.0874,12.0874,12.0874,0
2003-07-18,11.1679,11.1679,11.1679,11.1679,300
2003-07-21,11.1679,11.1679,11.1679,11.1679,200
2003-07-22,11.2013,11.2013,11.2013,11.2013,200
2003-07-23,11.2013,11.2013,11.2013,11.2013,0
2003-07-24,11.2013,11.2013,11.2013,11.2013,0
2003-07-25,11.2013,11.2013,11.2013,11.2013,0
2003-07-28,11.2013,11.2013,11.2013,11.2013,0
2003-07-29,10.1815,10.1815,9.7635,9.7635,500
2003-07-30,9.7552,10.1063,9.5211,9.5211,1500
2003-07-31,10.4072,10.8669,9.6883,10.8669,500
2003-08-01,10.8544,11.5190,10.8544,11.5190,1000
2003-08-04,10.1815,10.1815,10.1815,10.1815,100
2003-08-05,9.5219,9.5219,9.5219,9.5219,100
2003-08-06,9.5211,9.5211,9.5211,9.5211,0
2003-08-07,9.5211,9.5211,9.5211,9.5211,0
2003-08-08,9.5211,9.5211,9.5211,9.5211,0
2003-08-11,9.5211,9.5211,9.5211,9.5211,0
2003-08-12,11.0425,11.1930,10.4406,10.9932,6600
2003-08-13,10.5744,11.0843,10.5409,10.5911,4400
2003-08-14,10.5911,10.5911,10.5911,10.5911,0
2003-08-15,10.5911,10.5911,10.5911,10.5911,0
2003-08-18,10.5911,10.5911,10.5911,10.5911,0
2003-08-19,11.3267,11.3267,10.9673,11.1930,800
2003-08-20,11.1930,11.1930,11.1930,11.1930,0
2003-08-21,11.5357,11.5357,11.2765,11.2765,1300
2003-08-22,11.2765,11.2765,11.2765,11.2765,0
2003-08-25,11.2765,11.2765,11.2765,11.2765,0
2003-08-26,11.2765,11.2765,11.2765,11.2765,0
2003-08-27,11.2765,11.2765,11.2765,11.2765,0
2003-08-28,11.5357,11.5357,10.1907,11.3434,2600
2003-08-29,11.1428,11.1428,11.1428,11.1428,1000
2003-09-02,11.1428,11.1428,11.1428,11.1428,0
2003-09-03,11.1428,11.1428,11.1428,11.1428,0
2003-09-04,11.1428,11.1428,11.1428,11.1428,0
2003-09-05,11.1428,11.1428,11.1428,11.1428,0
2003-09-08,10.9087,10.9087,10.9087,10.9087,900
2003-09-09,10.8753,11.2347,10.8669,11.2347,1000
2003-09-10,11.2849,11.2849,11.2849,11.2849,200
2003-09-11,11.2849,11.2849,11.2849,11.2849,0
2003-09-12,11.2849,11.2849,11.2849,11.2849,1000
2003-09-15,11.2849,11.2849,11.2849,11.2849,0
2003-09-16,11.4103,11.4186,11.2013,11.3016,3300
2003-09-17,11.3518,11.5858,11.3518,11.5858,200
2003-09-18,11.2013,11.2013,11.2013,11.2013,100
2003-09-19,11.2013,11.2013,11.2013,11.2013,0
2003-09-22,11.2021,11.2021,11.2021,11.2021,200
2003-09-23,11.2021,11.2021,11.2021,11.2021,100
2003-09-24,11.1261,11.1261,11.1261,11.1261,100
2003-09-25,11.1261,11.1261,11.1261,11.1261,0
2003-09-26,11.2097,11.2097,11.2097,11.2097,100
2003-09-29,11.2097,11.2097,11.2097,11.2097,0
2003-09-30,11.2515,11.2515,11.2515,11.2515,300
2003-10-01,11.2765,11.2849,11.2013,11.2347,4200
2003-10-02,11.2347,11.2347,11.2347,11.2347,0
2003-10-03,11.2347,11.2347,11.2347,11.2347,0
2003-10-06,11.2347,11.2347,11.2347,11.2347,200
2003-10-07,11.2347,11.2347,11.2347,11.2347,0
2003-10-08,11.2347,11.2347,11.2347,11.2347,0
2003-10-09,11.2264,11.2849,11.2264,11.2347,8800
2003-10-10,11.1428,11.1428,11.1428,11.1428,100
2003-10-13,11.1846,11.2347,11.1512,11.2180,3400
2003-10-14,10.8586,10.8586,10.8586,10.8586,300
2003-10-15,10.8586,10.8586,10.8586,10.8586,0
2003-10-16,10.8586,10.8586,10.8586,10.8586,0
2003-10-17,10.4573,10.4573,10.4573,10.4573,2000
2003-10-20,10.4573,10.4573,10.4573,10.4573,0
2003-10-21,10.4741,10.4741,10.0394,10.0394,700
2003-10-22,10.0394,10.0394,10.0394,10.0394,0
2003-10-23,10.0310,10.0319,10.0310,10.0319,400
2003-10-24,10.0310,10.0310,10.0310,10.0310,0
2003-10-27,10.0310,10.0310,10.0310,10.0310,0
2003-10-28,10.2400,10.2400,10.2400,10.2400,300
2003-10-29,10.2400,10.4490,10.2400,10.4490,3400
2003-10-30,10.7583,10.9923,10.6162,10.9923,800
2003-10-31,11.1094,11.1094,11.1094,11.1094,100
2003-11-03,11.2264,11.7029,11.2264,11.7029,5900
2003-11-04,11.1177,11.7865,11.1177,11.7865,6900
2003-11-05,11.7865,11.7865,11.7865,11.7865,0
2003-11-06,12.3214,12.6474,11.7029,12.6391,4900
2003-11-07,12.6391,12.6391,12.6391,12.6391,0
2003-11-10,12.6391,12.6391,12.6391,12.6391,0
2003-11-11,11.8700,11.8700,11.8700,11.8700,200
2003-11-12,11.8700,11.8700,11.8700,11.8700,200
2003-11-13,11.8700,11.8700,11.8700,11.8700,0
2003-11-14,11.8700,11.8700,11.8700,11.8700,0
2003-11-17,11.8700,11.8700,11.8700,11.8700,0
2003-11-18,11.8700,11.8700,11.8700,11.8700,0
2003-11-19,11.8700,11.8700,11.8700,11.8700,500
2003-11-20,11.8700,11.8700,11.8700,11.8700,0
2003-11-21,11.8700,11.8700,11.8700,11.8700,0
2003-11-24,12.4635,12.4635,12.4635,12.4635,100
2003-11-25,12.4635,12.4635,12.4635,12.4635,0
2003-11-26,12.4635,12.4635,12.4635,12.4635,0
2003-11-28,12.4635,12.4635,12.4635,12.4635,0
2003-12-01,12.4635,12.4635,12.4635,12.4635,0
2003-12-02,12.4635,12.4635,12.4635,12.4635,0
2003-12-03,11.8700,11.8700,11.8700,11.8700,200
2003-12-04,11.8700,11.8700,11.8700,11.8700,0
2003-12-05,11.8700,11.8700,11.8700,11.8700,0
2003-12-08,11.8700,11.8700,11.8700,11.8700,0
2003-12-09,12.1208,12.1208,12.1208,12.1208,2000
2003-12-10,12.1208,12.1208,12.1208,12.1208,0
2003-12-11,12.1208,12.1208,12.1208,12.1208,0
2003-12-12,12.1208,12.1208,12.1208,12.1208,0
2003-12-15,11.9954,11.9954,11.9954,11.9954,300
2003-12-16,11.9954,11.9954,11.9954,11.9954,0
2003-12-17,11.8700,11.8700,11.8700,11.8700,200
2003-12-18,11.8784,11.8784,11.8784,11.8784,200
2003-12-19,11.8700,11.8784,11.8700,11.8784,1100
2003-12-22,11.8784,11.8784,11.8784,11.8784,0
2003-12-23,11.8784,11.8784,11.8784,11.8784,0
2003-12-24,11.8784,11.8784,11.8784,11.8784,0
2003-12-26,11.8792,11.8792,11.8792,11.8792,100
2003-12-29,11.8784,11.8784,11.8784,11.8784,900
2003-12-30,11.8784,11.8784,11.8784,11.8784,100
2003-12-31,11.8792,11.8792,11.8792,11.8792,100
2004-01-02,11.8784,11.8784,11.8784,11.8784,0
2004-01-05,11.8951,11.8951,11.8951,11.8951,100
2004-01-06,11.9954,11.9954,11.9954,11.9954,300
2004-01-07,11.9954,11.9954,11.9954,11.9954,0
2004-01-08,11.9620,11.9620,11.8784,11.8951,1900
2004-01-09,11.8951,11.8951,11.8951,11.8951,0
2004-01-12,12.2713,12.2713,12.2713,12.2713,1600
2004-01-13,12.2713,12.2713,12.2713,12.2713,1500
2004-01-14,12.2713,12.2713,12.2713,12.2713,400
2004-01-15,12.2713,12.2713,12.2713,12.2713,0
2004-01-16,14.2023,14.2106,14.2023,14.2106,1700
2004-01-20,15.1886,15.8239,14.2198,15.8072,1500
2004-01-21,17.1363,17.1363,16.6348,16.6348,300
2004-01-22,16.6181,16.6181,16.6181,16.6181,100
2004-01-23,16.6181,17.1363,16.6181,17.1363,900
2004-01-26,17.7215,17.7215,15.9075,16.3272,2900
2004-01-27,16.3255,16.3255,16.3255,16.3255,0
2004-01-28,15.8825,15.8825,15.8825,15.8825,1500
2004-01-29,16.0580,16.0914,16.0580,16.0914,500
2004-01-30,15.8825,15.8825,15.0465,15.0465,3200
2004-02-02,14.6286,14.6286,14.6286,14.6286,700
2004-02-03,16.7184,16.7184,16.7184,16.7184,200
2004-02-04,14.6286,14.7958,14.6286,14.6286,2100
2004-02-05,14.9128,14.9546,14.7122,14.9546,800
2004-02-06,14.6286,14.9211,14.6286,14.6286,2600
2004-02-09,14.6286,14.6704,14.6286,14.6704,3000
2004-02-10,14.6369,14.6369,14.6286,14.6286,500
2004-02-11,14.6286,14.6286,14.6286,14.6286,0
2004-02-12,14.6286,14.6286,14.6286,14.6286,0
2004-02-13,14.6286,14.6286,14.6286,14.6286,0
2004-02-17,14.8125,14.8125,14.7122,14.7122,2000
2004-02-18,14.7122,14.7122,14.7122,14.7122,0
2004-02-19,14.7122,14.7122,14.7122,14.7122,0
2004-02-20,14.6704,14.7105,14.6286,14.7105,2300
2004-02-23,14.6286,14.6453,14.6286,14.6286,1100
2004-02-24,14.6286,14.6286,14.6286,14.6286,0
2004-02-25,14.6286,14.6286,14.6286,14.6286,0
2004-02-26,14.6286,14.6286,14.6286,14.6286,0
2004-02-27,15.0474,15.0474,15.0474,15.0474,200
2004-03-01,15.0465,15.0465,15.0465,15.0465,0
2004-03-02,15.8407,15.8407,15.8407,15.8407,500
2004-03-03,16.2921,16.2921,16.2921,16.2921,1500
2004-03-04,16.2921,16.2921,16.2921,16.2921,0
2004-03-05,16.2921,16.2921,16.2921,16.2921,0
2004-03-08,16.2921,16.2921,16.2921,16.2921,0
2004-03-09,16.2921,16.2921,16.2921,16.2921,0
2004-03-10,16.2921,18.8750,16.2921,18.7831,19500
2004-03-11,18.8082,19.2930,17.5635,19.2679,20100
2004-03-12,19.2261,20.1456,19.2261,20.0620,5900
2004-03-15,18.8082,20.2710,18.8082,20.1122,11800
2004-03-16,19.5689,19.5689,19.5689,19.5689,100
2004-03-17,19.6441,20.2710,19.6441,20.2710,1500
2004-03-18,20.4800,20.4800,20.4633,20.4800,2200
2004-03-19,20.4800,20.4800,20.4800,20.4800,0
2004-03-22,19.2679,19.2679,19.2679,19.2679,1000
2004-03-23,19.2679,19.2679,19.2679,19.2679,0
2004-03-24,20.8395,20.8980,20.6221,20.8896,1700
2004-03-25,20.8896,20.8980,20.8311,20.8395,1500
2004-03-26,20.0545,20.0545,20.0545,20.0545,100
2004-03-29,20.7559,21.1404,20.7559,21.1404,600
2004-03-30,21.2825,21.3159,21.2658,21.3076,800
2004-03-31,21.3159,21.3159,21.2323,21.2323,800
2004-04-01,21.4915,21.7339,20.6973,20.6973,9400
2004-04-02,21.7088,21.7172,21.7088,21.7172,400
2004-04-05,21.7339,22.5029,21.2658,21.7339,6500
2004-04-06,21.7339,21.7339,21.7339,21.7339,0
2004-04-07,20.5970,22.5029,20.5970,22.1518,1900
2004-04-08,22.1518,22.1518,22.1518,22.1518,0
2004-04-12,20.8227,22.1518,20.8227,22.1518,2000
2004-04-13,21.3168,22.9543,21.3168,22.9543,800
2004-04-14,22.9878,22.9878,22.7036,22.7036,2200
2004-04-15,22.7036,22.7036,22.7036,22.7036,0
2004-04-16,22.0265,22.0265,22.0265,22.0265,200
2004-04-19,22.9878,23.8237,22.7119,23.8237,7100
2004-04-20,23.8237,23.8237,23.0797,23.4057,91000
2004-04-21,23.1549,23.1549,23.0797,23.0797,200
2004-04-22,23.0797,23.0797,23.0797,23.0797,0
2004-04-23,22.8707,22.8707,22.4779,22.4779,400
2004-04-26,22.5798,22.5798,22.5798,22.5798,100
2004-04-27,22.4536,22.4536,22.4536,22.4536,200
