"MacroTrends Data Download"
"NWLI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-03-29,73.1936,77.3274,72.9504,76.8411,10100
2000-03-30,77.5706,77.5706,75.4405,76.8411,900
2000-03-31,76.7244,78.7865,75.8684,78.7865,1700
2000-04-03,77.8138,77.8138,73.1936,74.2927,5300
2000-04-04,73.8647,73.8647,72.4641,72.4641,2800
2000-04-05,72.2209,73.9231,72.2209,72.7656,4800
2000-04-06,73.6507,76.3548,73.6507,74.4094,2300
2000-04-07,76.8411,76.8411,73.9231,73.9231,1500
2000-04-10,71.4914,73.1936,71.4914,73.1936,1200
2000-04-11,68.0871,70.0324,68.0871,68.3302,800
2000-04-12,68.3886,68.3886,66.3849,67.1144,7100
2000-04-13,68.3886,68.3886,65.1690,66.2682,2400
2000-04-14,66.3849,68.0871,65.1690,65.5387,10500
2000-04-17,65.4122,65.4122,65.1690,65.4122,2600
2000-04-18,65.4122,65.4122,65.4122,65.4122,0
2000-04-19,66.2682,66.6281,65.4122,65.4122,2800
2000-04-20,66.1417,66.1417,65.4122,65.4122,3400
2000-04-24,67.1144,67.1144,67.0949,67.1144,900
2000-04-25,67.1144,67.1144,67.1144,67.1144,0
2000-04-26,67.6007,71.3747,67.6007,69.4293,4300
2000-04-27,71.0051,71.0051,69.3029,69.3029,1300
2000-04-28,71.0051,72.9504,70.8884,72.4057,6900
2000-05-01,72.9504,75.8684,72.9504,73.6799,3400
2000-05-02,74.4094,74.4094,73.9231,73.9231,700
2000-05-03,73.9231,74.1663,73.6799,73.9231,8300
2000-05-04,74.2927,78.6697,74.2927,77.8138,8500
2000-05-05,76.2381,77.6971,76.2381,76.6174,7000
2000-05-08,75.3529,76.7244,75.3529,76.7244,4100
2000-05-09,75.6253,75.6253,75.2654,75.2654,2500
2000-05-10,75.2654,75.6253,75.2654,75.6253,14100
2000-05-11,75.2654,75.3821,75.2654,75.3821,700
2000-05-12,75.3821,75.3821,75.3821,75.3821,0
2000-05-15,75.3821,75.3821,75.2654,75.3821,6600
2000-05-16,75.3821,75.3821,72.9504,72.9504,3000
2000-05-17,71.6470,72.7073,71.6470,72.2209,3700
2000-05-18,72.2209,72.7073,72.2209,72.7073,1000
2000-05-19,72.4641,72.8337,71.7346,72.8337,3400
2000-05-22,72.5224,72.7073,72.5224,72.7073,600
2000-05-23,72.9504,73.9231,72.9504,73.5632,6500
2000-05-24,72.2209,72.2209,71.9777,71.9777,700
2000-05-25,71.0051,72.9504,71.0051,72.9504,400
2000-05-26,71.2482,71.2482,71.0051,71.0051,1000
2000-05-30,71.0051,71.0051,71.0051,71.0051,0
2000-05-31,71.6081,72.1626,71.6081,71.6762,3100
2000-06-01,72.2209,72.8337,71.9777,72.8337,2600
2000-06-02,72.7073,72.7073,68.6998,69.0597,4500
2000-06-05,69.1862,72.8337,69.1862,72.8337,2500
2000-06-06,71.1315,71.7346,69.7892,70.2756,1700
2000-06-07,71.0051,71.0051,69.0597,69.0597,1500
2000-06-08,69.7892,69.7892,69.7892,69.7892,200
2000-06-09,70.0324,70.0324,70.0324,70.0324,100
2000-06-12,69.6725,70.2756,69.6725,70.2756,400
2000-06-13,70.6452,71.9777,70.2756,71.8610,4100
2000-06-14,71.8610,71.8610,71.8610,71.8610,0
2000-06-15,70.7035,71.7346,70.7035,71.7346,200
2000-06-16,71.2482,71.2482,70.2756,70.5187,3300
2000-06-19,70.4020,70.5187,70.2756,70.5187,4100
2000-06-20,70.0324,70.0324,69.0597,69.0597,1000
2000-06-21,69.0597,69.0597,67.6007,67.6591,5500
2000-06-22,68.0871,69.0597,67.6007,68.3594,500
2000-06-23,68.5734,68.5734,68.0871,68.0871,500
2000-06-26,68.5734,68.8166,68.0871,68.0871,5500
2000-06-27,68.3302,68.3302,66.9977,66.9977,3700
2000-06-28,67.0268,68.5734,66.6281,66.6281,700
2000-06-29,68.5734,70.7619,68.5734,69.0597,2600
2000-06-30,68.2135,70.0324,68.2135,70.0324,2400
2000-07-03,68.5734,69.3029,66.8712,66.8712,2100
2000-07-05,67.1144,67.1144,66.8712,66.8712,1300
2000-07-06,66.8712,67.6591,66.6281,67.6591,800
2000-07-07,67.6591,67.6591,67.6591,67.6591,0
2000-07-10,68.5734,68.7582,67.6007,68.7582,4500
2000-07-11,68.0871,68.6318,68.0871,68.6318,1500
2000-07-12,69.0597,69.7892,68.3302,68.3302,1100
2000-07-13,68.8749,69.0597,68.5734,68.6998,2800
2000-07-14,68.5442,69.0014,68.0871,68.0871,800
2000-07-17,68.3886,68.5734,67.6007,68.0871,13300
2000-07-18,68.2719,68.5734,67.7855,67.9023,5400
2000-07-19,68.5734,68.5734,67.6007,68.0871,2300
2000-07-20,68.5734,68.5734,67.6007,67.6007,600
2000-07-21,67.6007,68.5734,67.6007,68.5734,2200
2000-07-24,68.0871,68.0871,67.3770,67.6007,3600
2000-07-25,67.3576,69.4293,67.3576,69.4293,3000
2000-07-26,67.5715,69.2445,67.5424,69.0597,3400
2000-07-27,69.5461,70.9759,69.5461,69.6044,4000
2000-07-28,69.3029,70.5771,69.0597,70.0324,5000
2000-07-31,70.5187,71.4914,69.9157,71.4914,2500
2000-08-01,70.5187,72.9504,70.5187,72.9504,4500
2000-08-02,72.9504,72.9504,72.3474,72.3474,4600
2000-08-03,71.3747,71.3747,71.3747,71.3747,100
2000-08-04,72.9504,74.8958,72.9504,73.8064,7400
2000-08-07,74.6526,75.6253,74.6526,75.6253,1800
2000-08-08,75.6253,75.6253,75.1389,75.6253,1000
2000-08-09,75.1973,75.1973,75.1973,75.1973,2100
2000-08-10,75.1973,75.1973,73.9815,73.9815,4000
2000-08-11,73.9231,75.7517,73.8064,73.9231,900
2000-08-14,74.4678,75.8684,74.4678,75.3821,5500
2000-08-15,75.3821,75.6253,75.3821,75.6253,400
2000-08-16,75.2654,75.2654,74.8958,74.8958,2000
2000-08-17,73.8064,75.8684,73.8064,75.8684,1200
2000-08-18,73.8064,74.5359,73.8064,73.8064,1400
2000-08-21,72.9504,73.0088,72.2209,72.2209,2600
2000-08-22,72.0361,72.1042,71.0051,71.4914,3300
2000-08-23,71.2482,71.2482,70.2756,71.0051,1000
2000-08-24,70.1589,70.1686,68.1454,68.6804,2900
2000-08-25,68.9430,69.6725,68.4080,69.0597,1200
2000-08-28,69.2445,69.2445,67.8439,67.8439,5200
2000-08-29,68.2135,68.2135,67.3576,67.3576,6700
2000-08-30,67.6007,67.6007,67.3576,67.6007,3300
2000-08-31,67.9023,68.8166,67.8439,67.9023,1100
2000-09-01,67.6007,68.5734,67.6007,67.6591,2700
2000-09-05,69.3029,69.3029,67.9703,68.5734,12200
2000-09-06,70.7619,70.7619,68.3302,69.0597,2100
2000-09-07,68.5734,70.1589,68.2135,70.1589,8500
2000-09-08,70.0324,70.7619,69.5461,70.0324,10800
2000-09-11,70.5187,70.5187,70.5187,70.5187,300
2000-09-12,70.1589,71.0051,70.0130,71.0051,2200
2000-09-13,70.4604,70.4604,70.2464,70.2756,400
2000-09-14,71.0051,72.7656,71.0051,72.7656,3100
2000-09-15,72.8337,72.8337,70.0324,71.3066,2800
2000-09-18,71.0051,71.0051,71.0051,71.0051,100
2000-09-19,69.6725,70.0324,69.0597,70.0324,4000
2000-09-20,70.0908,72.1042,69.6725,70.2756,1600
2000-09-21,71.0634,71.1315,70.8203,70.8203,2700
2000-09-22,70.8203,71.4914,70.8203,71.3066,1500
2000-09-25,72.2209,72.2209,72.2209,72.2209,200
2000-09-26,72.2209,72.2209,70.0324,70.0324,1900
2000-09-27,70.5187,71.9777,70.5187,71.0051,2200
2000-09-28,71.0051,71.4914,71.0051,71.1315,23500
2000-09-29,71.9194,71.9194,70.7619,71.0051,16900
2000-10-02,70.0324,70.5771,69.5461,69.5461,9300
2000-10-03,70.3826,70.4604,70.3339,70.4604,5800
2000-10-04,70.5187,70.5187,70.5187,70.5187,2100
2000-10-05,70.5187,70.8884,70.2172,70.8884,800
2000-10-06,70.7619,70.9467,70.5187,70.5771,6400
2000-10-09,70.5187,71.8610,70.5187,71.8610,6000
2000-10-10,70.9467,71.7346,70.9467,71.6179,5500
2000-10-11,71.4914,72.8337,70.4604,71.1315,13800
2000-10-12,71.0634,71.4331,68.8749,70.0324,8900
2000-10-13,70.8884,71.7346,69.8476,71.4914,11800
2000-10-16,70.5187,70.7619,70.0130,70.2756,4300
2000-10-17,70.2756,71.0634,69.3029,70.7619,12800
2000-10-18,68.3302,74.2246,68.3302,74.2246,8300
2000-10-19,74.6526,74.6526,74.2246,74.2246,200
2000-10-20,74.3511,78.3585,74.3511,78.3001,9700
2000-10-23,77.8138,81.4613,77.8138,81.4321,4700
2000-10-24,82.2492,82.6771,80.7318,82.6771,2700
2000-10-25,82.6771,82.6771,81.8893,81.8893,700
2000-10-26,77.8138,83.2218,77.8138,81.8406,7200
2000-10-27,83.5915,85.1672,83.5915,84.3793,2100
2000-10-30,84.4377,85.8967,84.4377,85.4104,11500
2000-10-31,84.8657,87.5405,84.8657,86.0815,4000
2000-11-01,87.5405,87.5405,85.1088,86.3247,9800
2000-11-02,86.0815,86.4511,85.8383,86.2079,2600
2000-11-03,85.7216,86.3247,85.7216,86.3247,7200
2000-11-06,85.8383,85.8383,84.5058,84.5058,1900
2000-11-07,84.1362,86.3247,84.1362,86.3247,4700
2000-11-08,86.3247,87.0542,86.0815,86.0815,1800
2000-11-09,85.4784,85.7216,84.5058,84.5058,1500
2000-11-10,84.5058,84.5058,84.5058,84.5058,0
2000-11-13,85.0505,85.0894,84.0194,84.8073,1000
2000-11-14,84.8657,85.1088,84.8657,84.9240,1100
2000-11-15,85.5952,86.1399,85.0018,85.5952,2500
2000-11-16,86.3247,87.0542,84.6225,84.6808,5400
2000-11-17,87.0542,87.0542,85.8383,85.8383,1800
2000-11-20,86.2663,86.3247,86.2663,86.3247,2100
2000-11-21,85.5952,85.5952,84.3793,85.3520,1100
2000-11-22,84.0778,84.2237,84.0778,84.2237,500
2000-11-24,86.0815,86.3247,85.8383,86.3247,3200
2000-11-27,86.8694,87.0736,86.0815,86.4511,6800
2000-11-28,87.4238,87.5211,84.7489,85.5952,12900
2000-11-29,86.5678,88.0268,85.4784,85.4784,8000
2000-11-30,88.5132,88.5132,84.8657,85.5952,11500
2000-12-01,89.3691,89.4858,84.6225,87.5405,11700
2000-12-04,87.7253,87.7253,85.5952,86.1399,35000
2000-12-05,85.1088,88.9412,85.1088,87.5405,21300
2000-12-06,88.2700,88.6980,85.2353,86.5678,33700
2000-12-07,87.4821,88.0268,86.4317,86.6943,13400
2000-12-08,87.4238,87.6280,86.5095,87.0542,28000
2000-12-11,87.5405,88.2992,86.5678,87.6670,21500
2000-12-12,87.3557,88.6785,86.8694,88.6785,19800
2000-12-13,88.2700,89.3691,87.9685,88.2700,11200
2000-12-14,88.3284,88.9217,87.7253,88.8828,17000
2000-12-15,87.9685,89.4858,87.5405,87.6670,8100
2000-12-18,88.6396,92.1023,88.0852,92.0440,21300
2000-12-19,91.4312,95.0787,90.7017,94.8939,17800
2000-12-20,94.8939,95.6915,91.4896,94.9620,36700
2000-12-21,94.8355,97.0241,94.1060,96.1778,12200
2000-12-22,96.9073,100.1852,96.4210,99.5044,11700
2000-12-26,99.6405,101.6443,99.6405,101.6443,6900
2000-12-27,98.2399,100.1852,98.2399,100.1852,2900
2000-12-28,100.1852,101.1579,100.1852,100.9634,7000
2000-12-29,100.9634,101.2552,98.6290,100.2825,13800
2001-01-02,97.5590,99.6989,97.2672,98.3372,27900
2001-01-03,98.8235,101.8388,98.8235,100.7688,13000
2001-01-04,100.9634,100.9634,98.3372,99.2126,6300
2001-01-05,98.3372,99.6989,97.6563,98.8235,31200
2001-01-08,99.5044,100.5743,97.3645,98.9208,38900
2001-01-09,101.1579,101.1579,99.3098,99.3098,700
2001-01-10,102.1306,103.1033,97.5590,102.1306,17900
2001-01-11,103.0060,104.6595,100.5743,103.9787,14900
2001-01-12,100.5743,103.8814,100.5743,103.4923,12500
2001-01-16,100.2825,109.4256,98.8235,109.0366,22800
2001-01-17,103.9787,113.1218,103.9787,112.1491,24500
2001-01-18,112.2464,114.7753,109.2311,111.1764,35700
2001-01-19,111.0792,113.1218,109.0366,110.4956,48100
2001-01-22,108.9393,109.5229,105.3404,106.1185,7100
2001-01-23,105.3404,110.2038,103.1033,104.3677,10700
2001-01-24,105.1459,106.0213,103.8814,105.4377,16000
2001-01-25,103.6869,105.1459,102.9087,104.0759,23100
2001-01-26,104.3677,104.9513,103.8814,104.2705,14100
2001-01-29,104.0759,106.0213,103.4923,104.6595,16800
2001-01-30,104.1732,104.2705,103.6869,104.0759,4300
2001-01-31,103.5896,104.8541,103.4923,104.0759,4600
2001-02-01,105.8267,105.8267,104.0759,104.0759,3100
2001-02-02,105.1459,105.1459,104.1732,104.9513,5800
2001-02-05,104.6595,106.1185,103.8814,106.1185,1200
2001-02-06,104.5623,104.5623,103.8814,104.5623,1500
2001-02-07,106.2158,106.2158,106.1185,106.1185,700
2001-02-08,105.4377,106.9940,105.4377,106.9940,1900
2001-02-09,105.6322,106.6049,103.6869,105.0486,4200
2001-02-12,105.4377,107.9666,103.8814,107.9666,2500
2001-02-13,107.9666,109.5229,107.9666,108.9393,3600
2001-02-14,106.7021,109.7174,106.7021,109.0366,3100
2001-02-15,109.9120,111.6628,108.6475,111.4682,13100
2001-02-16,110.3983,111.7600,109.7174,109.9120,7800
2001-02-20,109.2311,110.6901,108.9393,110.6901,2100
2001-02-21,109.0366,109.0366,108.2584,108.3557,1900
2001-02-22,108.3557,108.3557,103.5896,105.3404,4800
2001-02-23,106.4103,106.4103,103.4923,104.8541,5000
2001-02-26,103.4923,109.1338,103.4923,106.4103,5100
2001-02-27,108.7448,108.7448,106.0213,107.6748,3300
2001-02-28,106.7994,106.7994,102.1306,103.8814,9400
2001-03-01,105.5349,106.9940,102.6169,103.6869,17200
2001-03-02,104.3677,104.3677,103.5896,103.5896,3100
2001-03-05,104.4650,104.8541,102.1306,103.8814,7200
2001-03-06,104.0759,104.0759,102.2279,104.0759,4800
2001-03-07,103.8814,104.5623,98.0454,99.2126,14100
2001-03-08,99.1153,99.1153,96.7225,98.0454,11900
2001-03-09,99.1153,99.1153,97.7536,98.6290,1500
2001-03-12,97.7536,98.3372,96.2362,97.2672,2900
2001-03-13,99.2126,99.2126,97.2672,97.7536,3100
2001-03-14,98.0454,98.8235,96.2946,96.5377,7400
2001-03-15,96.5377,96.5377,94.3492,96.2946,5400
2001-03-16,96.5377,96.5377,95.3219,95.3219,3000
2001-03-19,95.3219,95.3413,93.3765,93.3765,1300
2001-03-20,93.3765,93.3765,89.4858,89.9722,2900
2001-03-21,89.2427,90.2154,89.2427,90.2154,3300
2001-03-22,89.4858,90.0986,86.3247,88.9995,12600
2001-03-23,89.3691,90.5850,83.1635,85.5952,13300
2001-03-26,88.5132,89.4858,85.1088,86.2079,5800
2001-03-27,87.6961,88.9995,86.6943,87.5405,1700
2001-03-28,87.5697,87.9101,84.6225,86.4511,5300
2001-03-29,84.6225,85.5952,83.7082,85.0505,4300
2001-03-30,83.7082,86.5678,83.2218,86.0815,20700
2001-04-02,84.5641,86.9374,83.2218,84.0194,7600
2001-04-03,83.2218,84.1362,83.2218,84.1362,800
2001-04-04,84.5058,84.5058,79.1561,81.5878,2500
2001-04-05,81.7045,81.7045,80.7318,80.7318,400
2001-04-06,81.9476,81.9476,79.3992,79.3992,600
2001-04-09,81.5391,83.1440,80.7318,81.7045,1600
2001-04-10,87.5405,87.5405,81.5780,83.0662,1600
2001-04-11,83.1635,83.1635,83.1635,83.1635,100
2001-04-12,85.3520,88.5132,85.3520,88.5132,9400
2001-04-16,86.5678,86.5678,86.5678,86.5678,100
2001-04-17,86.2760,86.9569,86.2760,86.9569,1900
2001-04-18,86.9569,91.4312,86.9569,89.4858,2700
2001-04-19,89.7290,91.0908,89.7290,89.7387,500
2001-04-20,89.7387,89.7387,89.4858,89.4858,300
2001-04-23,89.4858,90.5558,88.7563,90.5558,13900
2001-04-24,88.7563,89.2427,88.7563,89.2427,5200
2001-04-25,89.2427,90.2154,88.6591,88.9995,6800
2001-04-26,90.7017,98.5317,90.7017,98.0454,4800
2001-04-27,99.7962,103.7841,99.0180,100.4770,1300
2001-04-30,103.3951,103.3951,100.2825,102.2279,2900
2001-05-01,99.5044,100.4770,98.9208,100.4770,1600
2001-05-02,98.7262,98.9208,98.7262,98.7262,800
2001-05-03,96.7906,96.7906,96.7906,96.7906,100
2001-05-04,96.2946,98.5317,95.8082,98.5317,3700
2001-05-07,97.0241,98.2399,96.7809,98.2399,1100
2001-05-08,94.8355,94.8355,94.8355,94.8355,200
2001-05-09,98.9208,98.9208,98.9208,98.9208,500
2001-05-10,97.2672,101.6443,97.2672,99.2126,2800
2001-05-11,99.4071,99.4071,99.4071,99.4071,1400
2001-05-14,99.4266,99.4266,99.4266,99.4266,0
2001-05-15,97.7536,100.9634,97.2672,97.2672,3800
2001-05-16,97.2672,97.2672,97.2672,97.2672,8300
2001-05-17,96.8976,96.8976,89.9722,90.9449,6400
2001-05-18,86.8110,91.4312,86.8110,90.9449,2700
2001-05-21,93.3765,93.3765,92.4525,92.4525,400
2001-05-22,90.4682,92.8999,90.4682,92.8999,800
2001-05-23,95.3219,95.3219,93.3765,93.3765,900
2001-05-24,93.3765,93.3863,92.2093,92.2093,1200
2001-05-25,92.4039,92.4039,88.2700,90.5072,19400
2001-05-29,91.1880,91.1880,91.1880,91.1880,100
2001-05-30,90.7503,91.1880,90.7503,90.7990,1900
2001-05-31,91.9175,91.9175,90.7990,90.7990,1700
2001-06-01,90.7990,90.7990,87.5502,88.5132,1700
2001-06-04,92.0926,92.0926,89.8749,90.4585,3600
2001-06-05,89.6318,90.4585,88.6591,90.1667,15800
2001-06-06,89.9819,90.7990,89.9722,89.9819,8400
2001-06-07,90.2154,90.4585,90.2154,90.4585,1900
2001-06-08,91.4312,92.4039,91.4312,92.4039,500
2001-06-11,92.3552,92.3552,92.3552,92.3552,200
2001-06-12,91.9175,93.3765,91.6744,92.4039,2700
2001-06-13,93.2793,93.3765,91.5965,92.8902,3700
2001-06-14,92.8902,92.8902,92.8902,92.8902,0
2001-06-15,93.3668,93.3765,93.1334,93.3765,4100
2001-06-18,94.1547,94.1547,94.1547,94.1547,100
2001-06-19,94.4076,96.2946,94.4076,95.3705,1100
2001-06-20,92.8902,92.8902,91.4312,92.6470,4300
2001-06-21,92.6470,93.3765,92.6470,93.3765,1800
2001-06-22,93.3765,93.3765,91.9175,92.4039,1500
2001-06-25,92.4039,93.8045,91.4312,93.8045,3700
2001-06-26,92.4525,96.7809,92.4525,96.7809,2900
2001-06-27,93.3765,99.8934,93.3765,97.2672,3300
2001-06-28,97.2672,97.8508,97.2672,97.8508,200
2001-06-29,97.2672,116.7207,97.2672,106.0213,8100
2001-07-02,101.1579,111.8573,99.4071,103.8814,12200
2001-07-03,103.8814,106.3131,103.1033,106.2158,1600
2001-07-05,103.3951,103.7841,103.1033,103.7841,800
2001-07-06,103.3951,104.7568,103.3951,103.8814,5500
2001-07-09,103.8814,105.0486,103.8814,103.8814,3400
2001-07-10,103.5896,104.9513,103.2978,103.2978,500
2001-07-11,104.0759,106.0213,103.9787,105.5349,2500
2001-07-12,105.5349,106.3131,105.5349,106.3131,1200
2001-07-13,106.0213,106.9940,106.0213,106.9940,1300
2001-07-16,106.7994,106.9940,105.1459,105.2431,500
2001-07-17,106.7021,106.7021,106.5076,106.5076,200
2001-07-18,104.7568,104.7568,104.3677,104.3677,1400
2001-07-19,105.5349,107.7721,104.0759,106.9940,3900
2001-07-20,107.3830,112.6354,107.3830,111.3710,8200
2001-07-23,110.8846,110.8846,107.9666,110.8846,4600
2001-07-24,108.2584,110.2038,107.9666,107.9666,3600
2001-07-25,107.9666,111.3710,106.0213,109.9120,6300
2001-07-26,110.8846,110.8846,106.9940,110.2038,2200
2001-07-27,110.3983,110.3983,106.9940,110.3983,2200
2001-07-30,108.9393,110.2038,108.3557,108.3557,800
2001-07-31,108.3557,111.8573,107.9666,107.9666,1100
2001-08-01,107.9666,107.9666,107.9666,107.9666,100
2001-08-02,108.0639,111.0792,106.9940,106.9940,2000
2001-08-03,106.9940,110.5928,106.0213,110.3983,5800
2001-08-06,107.9666,109.9120,107.9666,109.4256,2300
2001-08-07,107.7721,110.3983,107.7721,108.0639,2600
2001-08-08,110.8846,114.0945,110.8846,114.0945,7600
2001-08-09,111.3710,113.3163,111.3710,112.8300,7600
2001-08-10,114.2890,114.2890,112.2464,113.5109,4100
2001-08-13,111.9546,115.2617,111.1764,112.9273,9400
2001-08-14,112.8300,114.0945,110.2038,110.9819,5400
2001-08-15,110.3983,111.5655,108.9393,110.2038,9800
2001-08-16,109.7174,110.8846,109.6202,110.3983,1200
2001-08-17,108.7448,110.8846,108.6475,109.7174,12700
2001-08-20,111.4488,112.4506,109.4451,111.9546,8000
2001-08-21,111.4682,111.4682,109.9120,109.9120,200
2001-08-22,110.0092,112.3436,110.0092,112.2464,8100
2001-08-23,113.0245,113.0245,110.3983,110.5928,18000
2001-08-24,109.9120,111.8573,109.9120,111.0792,9900
2001-08-27,112.0518,112.0518,110.1065,111.3710,7500
2001-08-28,111.0792,111.0792,111.0792,111.0792,200
2001-08-29,110.2038,112.3436,109.9120,111.3710,6700
2001-08-30,111.6628,111.6628,110.0092,110.6901,15600
2001-08-31,110.2038,112.2464,110.2038,111.8573,11100
2001-09-04,111.8573,112.1491,110.8846,111.4682,11000
2001-09-05,110.1065,110.1065,109.1338,109.5229,2300
2001-09-06,108.9393,110.7874,108.9393,109.9120,5800
2001-09-07,109.9120,110.2038,108.1612,108.7448,15000
2001-09-10,109.7174,110.8846,108.4530,110.3983,16000
2001-09-17,97.7536,103.1033,97.7536,101.0606,5500
2001-09-18,101.7415,102.3251,100.3798,102.2279,3600
2001-09-19,103.7841,103.7841,99.7962,101.1579,9200
2001-09-20,102.0333,102.0333,95.5942,95.5942,6900
2001-09-21,95.0204,95.0204,90.7017,94.3784,12600
2001-09-24,93.9796,95.7110,93.3474,94.8647,7400
2001-09-25,95.9638,97.0532,93.4641,95.1176,8400
2001-09-26,97.9481,99.5044,94.3200,96.9754,16200
2001-09-27,98.4344,98.4344,92.4039,93.6683,1900
2001-09-28,96.7225,99.3098,94.3492,98.3372,22100
2001-10-01,95.0301,99.2126,95.0301,98.0454,12000
2001-10-02,97.9676,99.2223,97.2867,98.8916,8100
2001-10-03,102.1306,102.1306,97.0241,101.8388,14500
2001-10-04,106.0213,106.0213,99.2126,102.9087,16400
2001-10-05,103.0060,103.0060,100.0880,102.6169,18500
2001-10-08,103.9787,103.9787,99.6989,99.6989,18000
2001-10-09,102.1306,102.1306,97.5590,97.5590,500
2001-10-10,96.2946,96.2946,96.2946,96.2946,200
2001-10-11,100.8661,103.1033,100.6716,103.1033,500
2001-10-12,103.1033,105.3404,102.1306,103.2978,2000
2001-10-15,105.9240,105.9240,102.1306,105.1459,1200
2001-10-16,109.3284,109.3284,101.6443,105.0486,2400
2001-10-17,106.9940,107.3830,103.1033,104.0759,3200
2001-10-18,101.1579,106.9940,100.1852,100.1852,2200
2001-10-19,100.7688,103.1033,100.4770,100.4770,1500
2001-10-22,100.6716,104.0759,100.6716,104.0759,1200
2001-10-23,104.0759,104.0759,104.0759,104.0759,0
2001-10-24,104.0759,106.9940,103.0060,103.5896,2000
2001-10-25,104.0759,104.0759,103.8814,103.9787,500
2001-10-26,104.0759,106.8967,104.0759,106.8967,200
2001-10-29,97.3645,102.1306,97.3645,101.1579,900
2001-10-30,103.0060,103.0060,98.4344,99.6989,1200
2001-10-31,101.1579,103.9787,98.2399,99.2126,4600
2001-11-01,108.9393,108.9393,103.1033,103.1033,400
2001-11-02,103.1033,104.2705,103.1033,104.2705,400
2001-11-05,106.9940,106.9940,106.9940,106.9940,600
2001-11-06,98.3372,107.6748,98.3372,106.2158,5400
2001-11-07,106.8967,106.8967,103.6869,106.0213,6000
2001-11-08,104.0759,105.8267,103.7841,105.8267,6100
2001-11-09,104.0759,108.5502,102.2279,107.7721,12200
2001-11-12,109.5229,111.6628,105.0486,109.9120,9400
2001-11-13,107.2858,110.8846,101.1579,105.3404,14300
2001-11-14,104.8541,105.5349,104.0759,104.0759,4500
2001-11-15,104.5623,112.0518,104.5623,110.6901,10300
2001-11-16,109.2311,110.6901,108.0639,110.4956,1900
2001-11-19,110.8846,110.8846,109.9120,109.9120,200
2001-11-20,109.9120,109.9120,109.9120,109.9120,0
2001-11-21,109.9120,109.9120,106.9940,106.9940,500
2001-11-23,105.0486,105.0486,105.0486,105.0486,100
2001-11-26,105.4377,106.9940,104.3677,106.2158,5000
2001-11-27,105.3404,106.0213,105.3404,106.0213,200
2001-11-28,109.7174,109.7174,106.4103,109.7174,1000
2001-11-29,110.7874,110.7874,108.8420,109.2311,7900
2001-11-30,108.5502,108.9393,107.2858,107.2858,10900
2001-12-03,107.9666,107.9666,106.9940,106.9940,1800
2001-12-04,106.0213,106.0213,105.8267,105.8267,200
2001-12-05,105.8267,105.8267,105.8267,105.8267,0
2001-12-06,108.8420,108.8420,104.1732,105.5349,5600
2001-12-07,107.6748,107.6748,102.1306,104.0759,1500
2001-12-10,104.0759,104.0759,104.0759,104.0759,0
2001-12-11,103.1033,104.7568,103.1033,104.3677,6000
2001-12-12,102.2279,102.6169,96.3043,100.4770,15300
2001-12-13,100.1852,100.1852,98.4344,98.4344,2100
2001-12-14,98.7262,99.2126,97.5590,99.2126,10000
2001-12-17,98.6290,100.9634,97.9481,99.5044,1900
2001-12-18,102.6169,102.6169,100.6716,101.1579,2000
2001-12-19,101.1579,101.1579,101.1579,101.1579,300
2001-12-20,102.1306,103.9787,101.9361,102.1306,2800
2001-12-21,105.0486,106.9940,99.2126,106.9940,11000
2001-12-24,104.0759,104.5623,104.0759,104.5623,500
2001-12-26,99.3098,103.6869,99.3098,103.6869,1000
2001-12-27,104.1246,106.7994,104.1246,105.2237,7300
2001-12-28,107.2858,107.5776,107.2858,107.4803,1400
2001-12-31,107.6748,108.8420,107.6748,108.1612,1000
2002-01-02,107.6748,108.6475,106.9940,108.1612,4200
2002-01-03,108.1612,108.1612,106.5076,106.5076,3700
2002-01-04,107.6748,107.7721,106.9940,107.4803,4800
2002-01-07,107.4803,107.4803,107.4803,107.4803,0
2002-01-08,106.2158,108.4530,106.2158,107.4803,5100
2002-01-09,104.6595,110.8846,104.6595,107.9666,1700
2002-01-10,107.1885,107.1885,105.7295,105.7295,1300
2002-01-11,105.6322,106.6049,105.2431,105.2431,300
2002-01-14,106.5076,106.5076,104.7568,105.1459,6200
2002-01-15,106.0213,106.0213,106.0213,106.0213,100
2002-01-16,105.1459,105.1459,105.1459,105.1459,100
2002-01-17,106.3131,106.3131,106.1185,106.1185,400
2002-01-18,106.1185,106.1185,104.6595,104.9513,4600
2002-01-22,104.9513,104.9513,104.4650,104.4650,500
2002-01-23,105.1459,105.1459,104.1732,105.1459,13500
2002-01-24,104.0759,108.9393,100.7688,108.9393,10700
2002-01-25,104.0759,106.5076,102.2279,103.5896,2900
2002-01-28,103.1033,103.7841,103.1033,103.7841,300
2002-01-29,102.2279,102.2279,102.1306,102.1306,300
