"MacroTrends Data Download"
"ACNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-03-29,8.1538,8.1538,8.1476,8.1476,400
2010-03-30,8.1476,8.2980,8.1162,8.2980,3900
2010-03-31,8.1162,8.2980,8.1162,8.2729,4000
2010-04-01,8.2980,8.2980,8.2980,8.2980,300
2010-04-05,8.2980,8.2980,8.0222,8.0222,2100
2010-04-06,8.2980,8.2980,8.2980,8.2980,400
2010-04-07,8.2729,8.2729,8.2729,8.2729,1000
2010-04-08,8.2980,8.2980,8.1476,8.1476,4000
2010-04-09,8.1476,8.2854,8.0535,8.0535,2100
2010-04-12,8.0535,8.0535,8.0535,8.0535,0
2010-04-13,8.3042,8.3105,8.2416,8.3105,6900
2010-04-14,8.3356,8.3356,8.1789,8.1789,2000
2010-04-15,8.3982,8.4547,8.3230,8.3230,2000
2010-04-16,8.4547,8.4547,8.1789,8.1789,900
2010-04-19,8.1789,8.1789,8.1789,8.1789,200
2010-04-20,8.3042,8.3669,8.3042,8.3669,3800
2010-04-21,8.3669,8.4547,8.3669,8.3669,2700
2010-04-22,8.3669,8.3669,8.3669,8.3669,300
2010-04-23,8.4296,8.4296,8.4296,8.4296,500
2010-04-26,8.4296,8.4609,8.4233,8.4296,6700
2010-04-27,8.4735,8.7743,8.4735,8.7743,2000
2010-04-28,8.7743,8.7743,8.7743,8.7743,500
2010-04-29,8.7743,8.7743,8.7743,8.7743,200
2010-04-30,8.7743,8.7743,8.7743,8.7743,0
2010-05-03,8.7743,8.7743,8.7743,8.7743,0
2010-05-04,8.7743,9.0877,8.7743,9.0877,2300
2010-05-05,8.7743,8.7743,8.7743,8.7743,1200
2010-05-06,8.7743,8.7743,8.4923,8.4923,1400
2010-05-07,8.4923,8.4923,8.4923,8.4923,600
2010-05-10,8.7743,8.7743,8.5236,8.5236,1300
2010-05-11,8.7116,9.0877,8.7116,8.8683,3400
2010-05-12,8.8683,8.8683,8.7743,8.7743,3400
2010-05-13,8.7743,8.7743,8.7743,8.7743,0
2010-05-14,8.7743,8.7743,8.7743,8.7743,1400
2010-05-17,8.7743,8.7743,8.7743,8.7743,1200
2010-05-18,8.7743,8.7743,8.7743,8.7743,0
2010-05-19,8.7743,8.7743,8.7743,8.7743,0
2010-05-20,8.7743,8.7743,8.7743,8.7743,500
2010-05-21,8.7743,8.7743,8.7743,8.7743,0
2010-05-24,8.7743,8.7743,8.7743,8.7743,2800
2010-05-25,8.9310,8.9310,8.7806,8.7806,1400
2010-05-26,9.0877,9.0877,9.0877,9.0877,100
2010-05-27,8.8934,8.8934,8.8934,8.8934,1100
2010-05-28,8.8934,8.8934,8.8934,8.8934,2400
2010-06-01,9.1475,9.1475,9.1475,9.1475,700
2010-06-02,8.7409,8.9061,8.7409,8.7727,2200
2010-06-03,8.9251,8.9251,8.8934,8.8934,700
2010-06-04,8.7790,8.7790,8.7663,8.7663,2900
2010-06-07,8.7346,8.8934,8.7346,8.8934,5400
2010-06-08,8.8934,8.8934,8.8934,8.8934,2500
2010-06-09,8.8934,8.8934,8.8934,8.8934,1300
2010-06-10,9.2110,9.2110,8.8934,8.8934,1500
2010-06-11,8.8934,8.8934,8.8934,8.8934,2500
2010-06-14,8.8934,8.8934,8.8934,8.8934,0
2010-06-15,9.0522,9.0522,9.0522,9.0522,1200
2010-06-16,9.3380,9.3380,8.7473,8.8934,4800
2010-06-17,8.8934,8.8934,8.8934,8.8934,1000
2010-06-18,9.0522,9.0522,8.8934,9.0522,2100
2010-06-21,8.8934,8.8934,8.8934,8.8934,1800
2010-06-22,8.8934,8.8934,8.8298,8.8298,2300
2010-06-23,8.8298,8.8298,8.8298,8.8298,0
2010-06-24,8.9569,8.9569,8.8934,8.8934,3100
2010-06-25,8.8298,8.9569,8.8298,8.9569,800
2010-06-28,8.8934,8.8934,8.8298,8.8298,3800
2010-06-29,8.9569,8.9569,8.8298,8.8298,500
2010-06-30,8.8934,8.8934,8.8934,8.8934,300
2010-07-01,8.8298,8.8298,8.8298,8.8298,800
2010-07-02,8.8298,8.9569,8.8298,8.9569,2700
2010-07-06,8.8934,8.8934,8.8934,8.8934,2800
2010-07-07,8.8934,8.8934,8.8934,8.8934,0
2010-07-08,8.8298,8.8934,8.8298,8.8934,2000
2010-07-09,8.8934,8.8934,8.8934,8.8934,2600
2010-07-12,8.9569,8.9569,8.9569,8.9569,1000
2010-07-13,9.0839,9.0839,8.9569,8.9569,300
2010-07-14,8.9569,8.9569,8.8934,8.9569,3100
2010-07-15,8.9569,8.9569,8.9569,8.9569,0
2010-07-16,8.8298,8.9887,8.8298,8.9887,600
2010-07-19,8.8997,8.8997,8.8997,8.8997,100
2010-07-20,8.8934,8.9569,8.8934,8.9569,4100
2010-07-21,8.9569,8.9569,8.9569,8.9569,0
2010-07-22,9.0204,9.0204,8.8934,8.8934,2800
2010-07-23,8.9569,8.9569,8.9569,8.9569,500
2010-07-26,8.9569,8.9569,8.9569,8.9569,0
2010-07-27,8.9569,8.9569,8.9569,8.9569,600
2010-07-28,8.8934,8.9569,8.8934,8.9569,3700
2010-07-29,8.8934,8.9569,8.8934,8.8934,3900
2010-07-30,8.8934,8.8934,8.8934,8.8934,0
2010-08-02,9.0204,9.0204,9.0204,9.0204,1000
2010-08-03,9.0204,9.0204,9.0204,9.0204,0
2010-08-04,9.5286,9.5286,9.5286,9.5286,500
2010-08-05,9.0204,9.0204,9.0204,9.0204,200
2010-08-06,9.0204,9.0204,9.0204,9.0204,0
2010-08-09,9.1157,9.1157,8.8934,8.8934,2900
2010-08-10,8.8934,8.8934,8.8934,8.8934,300
2010-08-11,8.8934,8.8934,8.8934,8.8934,0
2010-08-12,8.8934,8.8934,8.8934,8.8934,200
2010-08-13,8.8934,8.8934,8.8934,8.8934,0
2010-08-16,8.8934,8.8934,8.8934,8.8934,300
2010-08-17,8.8616,8.8616,8.8616,8.8616,300
2010-08-18,8.8616,8.8616,8.8616,8.8616,0
2010-08-19,8.8934,9.0204,8.8616,9.0204,3500
2010-08-20,9.0204,9.0204,9.0204,9.0204,0
2010-08-23,8.9061,8.9061,8.9061,8.9061,300
2010-08-24,8.9569,8.9569,8.9569,8.9569,1300
2010-08-25,8.9569,8.9569,8.9569,8.9569,0
2010-08-26,8.9569,8.9569,8.9569,8.9569,200
2010-08-27,9.0839,9.0839,9.0839,9.0839,400
2010-08-30,9.2046,9.2046,9.2046,9.2046,0
2010-08-31,9.2046,9.2046,9.2046,9.2046,0
2010-09-01,9.0115,9.0115,8.7541,9.0115,14400
2010-09-02,8.8570,8.8828,8.8570,8.8828,500
2010-09-03,8.9793,8.9793,8.9793,8.9793,300
2010-09-07,9.0115,9.0115,9.0115,9.0115,1800
2010-09-08,9.0115,9.0115,9.0115,9.0115,0
2010-09-09,9.0115,9.0115,9.0115,9.0115,1100
2010-09-10,9.3334,9.4943,8.8506,9.0759,8500
2010-09-13,9.0115,9.0115,9.0115,9.0115,2800
2010-09-14,9.0115,9.0115,9.0115,9.0115,0
2010-09-15,9.2046,9.2046,8.8828,8.8828,2200
2010-09-16,9.2690,9.2690,9.1403,9.1403,1500
2010-09-17,9.1403,9.1403,9.1403,9.1403,0
2010-09-20,9.0180,9.0180,8.9793,9.0115,8300
2010-09-21,9.0115,9.0115,8.9150,8.9150,800
2010-09-22,8.9150,8.9150,8.9150,8.9150,0
2010-09-23,9.0115,9.0115,9.0115,9.0115,8500
2010-09-24,9.0115,9.0115,9.0115,9.0115,200
2010-09-27,9.0115,9.0115,9.0115,9.0115,700
2010-09-28,9.1725,9.1725,9.1725,9.1725,200
2010-09-29,9.0115,9.0115,9.0115,9.0115,600
2010-09-30,9.1081,9.7196,9.0115,9.7196,5600
2010-10-01,9.6552,9.6552,9.6552,9.6552,200
2010-10-04,9.4943,9.4943,9.4943,9.4943,2500
2010-10-05,9.4943,9.4943,9.4943,9.4943,0
2010-10-06,9.6552,9.6552,9.6552,9.6552,200
2010-10-07,9.6552,9.9127,9.6552,9.9127,3600
2010-10-08,9.4943,9.8548,9.4943,9.8548,2100
2010-10-11,9.9127,9.9127,9.6552,9.6552,2000
2010-10-12,9.6552,9.6552,9.6552,9.6552,0
2010-10-13,9.5265,9.6552,9.5265,9.6552,800
2010-10-14,9.6552,9.6552,9.6552,9.6552,0
2010-10-15,9.8483,9.8483,9.8161,9.8161,800
2010-10-18,9.9449,9.9449,9.9449,9.9449,600
2010-10-19,9.9449,10.2989,9.9449,10.2989,1900
2010-10-20,9.8998,10.1380,9.6681,10.1380,2300
2010-10-21,9.7518,10.1380,9.6616,9.6616,1800
2010-10-22,9.7518,10.1058,9.7518,9.9706,2900
2010-10-25,9.6552,9.6552,9.6552,9.6552,500
2010-10-26,9.6552,9.6552,9.6552,9.6552,900
2010-10-27,9.6552,9.6552,9.6552,9.6552,0
2010-10-28,10.0414,10.0414,10.0414,10.0414,1300
2010-10-29,10.0414,10.0414,10.0414,10.0414,400
2010-11-01,10.0414,10.0414,10.0414,10.0414,0
2010-11-02,10.0414,10.0414,10.0414,10.0414,0
2010-11-03,10.0414,10.0414,10.0414,10.0414,0
2010-11-04,9.7518,10.2989,9.7518,10.2989,1000
2010-11-05,9.7518,9.7518,9.5908,9.7196,2500
2010-11-08,9.6230,9.7839,9.6230,9.7839,700
2010-11-09,9.8161,9.8161,9.8161,9.8161,500
2010-11-10,9.8161,9.8161,9.6488,9.6488,1200
2010-11-11,9.5587,9.6552,9.5587,9.5908,800
2010-11-12,9.6552,9.6552,9.6552,9.6552,300
2010-11-15,9.6552,9.8483,9.6552,9.8161,1900
2010-11-16,9.8161,10.1380,9.8161,9.9771,5100
2010-11-17,9.9771,9.9771,9.9771,9.9771,0
2010-11-18,9.9771,10.1380,9.9771,9.9771,700
2010-11-19,9.6874,9.6874,9.6874,9.6874,300
2010-11-22,9.6874,9.6874,9.6874,9.6874,0
2010-11-23,9.6874,9.6874,9.6874,9.6874,0
2010-11-24,9.6874,9.6874,9.6874,9.6874,0
2010-11-26,9.6874,9.6874,9.6874,9.6874,200
2010-11-29,10.0994,10.0994,10.0994,10.0994,1000
2010-11-30,9.8061,9.8061,9.7736,9.7736,800
2010-12-01,9.7736,9.7736,9.6433,9.6433,3000
2010-12-02,9.6433,9.6433,9.6433,9.6433,0
2010-12-03,9.6433,9.6433,9.6433,9.6433,0
2010-12-06,9.7736,9.7736,9.7736,9.7736,400
2010-12-07,9.6433,9.7736,9.6433,9.7736,900
2010-12-08,9.7736,9.7736,9.1285,9.2523,21700
2010-12-09,9.2523,9.2849,9.2523,9.2849,4200
2010-12-10,9.6107,9.6107,9.6107,9.6107,1300
2010-12-13,9.6107,9.6107,9.6107,9.6107,500
2010-12-14,9.6107,9.6107,9.6107,9.6107,0
2010-12-15,9.6107,9.6107,9.4478,9.4478,600
2010-12-16,9.5781,9.6107,9.5781,9.6107,1300
2010-12-17,9.6107,9.7084,9.6107,9.6107,3600
2010-12-20,9.6107,9.6107,9.6107,9.6107,0
2010-12-21,9.5455,9.6204,9.4478,9.6204,4100
2010-12-22,9.7736,9.7736,9.5136,9.7736,2600
2010-12-23,9.7736,9.7736,9.7084,9.7084,2300
2010-12-27,9.7670,9.8061,9.7670,9.8061,7000
2010-12-28,9.7736,10.3926,9.7736,10.0668,2600
2010-12-29,9.9365,10.2231,9.9364,10.2231,1400
2010-12-30,10.0524,10.0994,9.9365,10.0016,2900
2010-12-31,9.9365,10.2362,9.9365,10.2231,2900
2011-01-03,10.0994,10.0994,9.9039,9.9365,8500
2011-01-04,9.8387,10.0733,9.8387,10.0733,900
2011-01-05,10.0733,10.0733,10.0733,10.0733,0
2011-01-06,9.9495,9.9560,9.9495,9.9495,500
2011-01-07,10.0016,10.0016,10.0016,10.0016,1100
2011-01-10,9.8387,10.0863,9.8387,10.0863,1500
2011-01-11,10.0863,10.0915,10.0863,10.0915,800
2011-01-12,9.8583,10.1971,9.8061,10.1970,3500
2011-01-13,9.7996,9.8387,9.7736,9.8387,1300
2011-01-14,9.7801,9.7801,9.7736,9.7736,600
2011-01-18,10.0472,10.2622,10.0472,10.2622,5900
2011-01-19,9.8387,10.2622,9.8387,10.2622,3200
2011-01-20,10.2622,10.2622,10.2622,10.2622,1500
2011-01-21,10.2622,10.7509,9.9821,9.9821,23900
2011-01-24,10.0212,10.0212,9.8387,9.8974,3100
2011-01-25,9.8974,9.8974,9.8974,9.8974,0
2011-01-26,10.2432,10.2432,9.9690,9.9690,300
2011-01-27,9.9690,10.0303,9.9690,10.0303,400
2011-01-28,10.2655,10.2655,9.9825,9.9825,500
2011-01-31,10.2426,10.2426,9.9690,9.9690,1600
2011-02-01,10.0342,10.6662,10.0342,10.6662,1800
2011-02-02,10.7509,10.7509,10.7509,10.7509,600
2011-02-03,10.7444,10.7509,10.0994,10.0994,900
2011-02-04,10.0994,10.0994,10.0994,10.0994,0
2011-02-07,10.2297,10.2297,10.1189,10.1189,300
2011-02-08,10.7216,10.7216,10.1189,10.2297,900
2011-02-09,10.4251,10.4251,10.4251,10.4251,1500
2011-02-10,10.6858,10.7509,10.1710,10.2362,6100
2011-02-11,10.1645,10.1645,10.1384,10.1384,500
2011-02-14,10.1841,10.4577,10.1841,10.4577,600
2011-02-15,10.4707,10.7379,10.4707,10.4707,1000
2011-02-16,10.5620,10.5620,10.2883,10.3013,1100
2011-02-17,10.3013,10.3013,10.2622,10.2622,700
2011-02-18,10.2622,10.2622,10.2622,10.2622,0
2011-02-22,10.4251,10.5555,10.4121,10.5555,600
2011-02-23,10.4056,10.4056,10.1189,10.1189,600
2011-02-24,10.1059,10.1319,9.9690,10.0994,8200
2011-02-25,10.5489,10.5489,10.5489,10.5489,300
2011-02-28,10.2259,10.2259,10.0874,10.2193,3400
2011-03-01,10.3841,10.3841,10.2193,10.2193,2200
2011-03-02,10.2193,10.3709,10.0874,10.3050,3300
2011-03-03,10.0610,10.0610,10.0610,10.0610,300
2011-03-04,10.2126,10.3063,10.2126,10.2127,7200
2011-03-07,10.1072,10.1534,10.0545,10.0676,7700
2011-03-08,10.2654,10.2654,10.0676,10.1204,1200
2011-03-09,10.1205,10.2193,10.1205,10.2193,700
2011-03-10,10.2193,10.2522,10.1204,10.1534,3500
2011-03-11,10.1534,10.1534,10.1534,10.1534,0
2011-03-14,10.1534,10.1534,10.1534,10.1534,0
2011-03-15,10.2786,10.2786,10.0545,10.1049,2000
2011-03-16,10.3709,10.3709,10.0545,10.0545,2400
2011-03-17,10.0660,10.0660,10.0660,10.0660,500
2011-03-18,10.0757,10.3446,10.0545,10.3446,500
2011-03-21,10.2193,10.2193,10.2193,10.2193,200
2011-03-22,10.2193,10.3445,10.2061,10.2193,5000
2011-03-23,10.0940,10.3511,9.9556,10.3511,7800
2011-03-24,10.3511,10.3511,10.0759,10.3116,3400
2011-03-25,10.3511,10.3841,10.3511,10.3841,1700
2011-03-28,10.2193,10.2193,10.2193,10.2193,300
2011-03-29,10.3841,10.5489,10.3800,10.5489,2000
2011-03-30,10.2917,10.2918,10.2917,10.2918,10000
2011-03-31,10.5489,10.8456,10.5292,10.5489,8900
2011-04-01,10.8456,10.8786,10.5410,10.8786,6800
2011-04-04,10.8786,10.8786,10.8786,10.8786,0
2011-04-05,10.8456,10.8456,10.8456,10.8456,2300
2011-04-06,10.7929,10.8720,10.7137,10.7138,2800
2011-04-07,10.8786,10.8786,10.7269,10.7467,1700
2011-04-08,10.7797,10.7797,10.7797,10.7797,700
2011-04-11,10.7797,10.7797,10.7797,10.7797,0
2011-04-12,10.5489,10.5621,10.3841,10.3841,3900
2011-04-13,10.3841,10.3841,10.3841,10.3841,0
2011-04-14,10.3841,10.3907,10.3511,10.3511,1000
2011-04-15,10.3841,10.5885,10.3841,10.5160,1200
2011-04-18,10.3842,10.3842,10.2193,10.2193,5100
2011-04-19,10.2193,10.2193,10.2193,10.2193,0
2011-04-20,10.3050,10.3116,10.2127,10.2127,600
2011-04-21,10.2127,10.2193,10.1270,10.1270,3400
2011-04-25,10.1270,10.1270,9.7248,9.7907,2400
2011-04-26,9.8501,10.2522,9.7907,10.0545,5200
2011-04-27,10.1336,10.1336,9.9358,9.9358,700
2011-04-28,10.0545,10.0545,9.9687,10.0479,4000
2011-04-29,10.0545,10.0545,9.8896,9.8896,1900
2011-05-02,9.9160,9.9160,9.8896,9.8896,800
2011-05-03,9.8896,9.8896,9.8896,9.8896,0
2011-05-04,10.0940,10.5292,10.0940,10.2852,3800
2011-05-05,9.9885,9.9885,9.9885,9.9885,500
2011-05-06,10.1204,10.2786,10.0545,10.0545,1000
2011-05-09,10.1204,10.2193,10.1204,10.2193,300
2011-05-10,10.1204,10.2786,10.1204,10.2786,2300
2011-05-11,10.2679,10.5160,10.1204,10.3775,5400
2011-05-12,10.1336,10.5094,10.1204,10.1336,1400
2011-05-13,10.1534,10.5028,10.0874,10.4105,7000
2011-05-16,10.2193,10.2391,10.1204,10.2325,4200
2011-05-17,10.2193,10.2193,10.2193,10.2193,300
2011-05-18,10.2259,10.3577,10.1204,10.3314,5100
2011-05-19,10.3182,10.3775,10.1270,10.2193,6900
2011-05-20,10.1270,10.1468,10.1270,10.1336,500
2011-05-23,10.0874,10.1402,9.9885,9.9885,3900
2011-05-24,10.3709,10.3709,10.2061,10.2127,400
2011-05-25,10.2193,10.2193,10.0545,10.0782,1000
2011-05-26,10.0808,10.0808,10.0808,10.0808,0
2011-05-27,10.4935,10.4935,10.1797,10.1797,1300
2011-05-31,10.5135,10.6737,10.5135,10.6737,3000
2011-06-01,10.2398,10.2398,10.2398,10.2398,300
2011-06-02,10.2264,10.2331,10.1797,10.1797,1400
2011-06-03,10.1797,10.1881,10.1797,10.1881,600
2011-06-06,10.3132,10.3199,10.3132,10.3132,700
2011-06-07,10.1931,10.1931,10.1797,10.1797,1100
2011-06-08,10.1865,10.3799,10.1797,10.3212,3200
2011-06-09,10.1797,10.1997,10.1797,10.1797,2700
2011-06-10,10.3733,10.3733,10.3733,10.3733,1300
2011-06-13,10.3800,10.3800,10.1797,10.2131,2400
2011-06-14,10.3466,10.3466,10.3399,10.3399,200
2011-06-15,10.3466,10.3466,10.1997,10.2264,1100
2011-06-16,10.3733,10.3733,10.1497,10.2465,9200
2011-06-17,10.2131,10.2131,10.2131,10.2131,600
2011-06-20,10.2131,10.2131,10.2131,10.2131,0
2011-06-21,10.2464,10.2465,10.0796,10.2465,3700
2011-06-22,10.2732,10.3132,10.2732,10.2799,2200
2011-06-23,10.1997,10.2131,10.1997,10.2131,400
2011-06-24,10.1797,10.4134,10.0395,10.0395,1500
2011-06-27,10.1597,10.3523,10.1597,10.3523,500
2011-06-28,10.3533,10.3533,10.3533,10.3533,0
2011-06-29,10.3533,10.3533,10.3533,10.3533,0
2011-06-30,10.2799,10.4801,10.2799,10.4671,2200
2011-07-01,10.4668,10.4668,10.4668,10.4668,0
2011-07-05,10.5135,10.5135,10.2131,10.2131,1300
2011-07-06,10.3132,10.3132,10.3132,10.3132,700
2011-07-07,10.1797,10.2665,10.1797,10.2664,3300
2011-07-08,10.1931,10.2574,10.0796,10.1797,4700
2011-07-11,10.1797,10.1797,10.1797,10.1797,0
2011-07-12,10.1798,10.3132,10.1797,10.3132,600
2011-07-13,10.3132,10.3600,10.3132,10.3600,700
2011-07-14,10.5469,10.6737,10.5469,10.6737,2100
2011-07-15,10.5869,10.5869,10.3466,10.4134,1100
2011-07-18,10.5282,10.5282,10.5282,10.5282,100
2011-07-19,10.5001,10.5001,10.4768,10.4768,900
2011-07-20,10.4668,10.4668,10.4134,10.4134,700
2011-07-21,10.4134,10.4134,10.2131,10.2198,2200
2011-07-22,10.2198,10.2198,10.2198,10.2198,0
2011-07-25,10.2532,10.4067,10.2532,10.4067,200
2011-07-26,10.2064,10.3425,10.1797,10.2359,1700
2011-07-27,10.2131,10.2899,10.2131,10.2899,1700
2011-07-28,10.3653,10.3653,10.2371,10.2371,600
2011-07-29,10.1797,10.2465,10.1797,10.2038,1600
2011-08-01,10.1797,10.2465,10.1797,10.2264,3100
2011-08-02,10.2264,10.2264,10.1797,10.1798,800
2011-08-03,10.1931,10.2405,10.1797,10.2405,1900
2011-08-04,10.1797,10.1797,10.0596,10.0596,3500
2011-08-05,10.0929,10.3132,10.0929,10.3132,800
2011-08-08,10.0729,10.0796,9.8460,9.8460,2300
2011-08-09,10.1430,10.4061,9.6457,9.9928,3800
2011-08-10,9.7457,9.7458,9.3453,9.4588,2700
2011-08-11,9.4988,9.8166,9.2919,9.5189,3700
2011-08-12,9.8366,9.8526,9.8366,9.8526,600
2011-08-15,9.8526,9.8526,9.8526,9.8526,0
2011-08-16,9.8526,9.8526,9.8526,9.8526,0
2011-08-17,9.6057,9.6057,9.4521,9.4521,4000
2011-08-18,9.7191,9.7191,9.5122,9.5122,1500
2011-08-19,9.4788,9.4789,9.4121,9.4501,1300
2011-08-22,9.3453,9.3787,9.0983,9.3787,700
2011-08-23,9.4855,9.4855,9.2652,9.3854,2400
2011-08-24,9.3854,9.3854,9.3854,9.3854,0
2011-08-25,9.4254,9.6123,9.1651,9.5523,2100
2011-08-26,9.4121,9.4121,9.3453,9.3520,2700
2011-08-29,9.4521,9.4521,8.8647,9.2519,4400
2011-08-30,9.3976,9.4924,9.1338,9.4789,5400
2011-08-31,9.6344,9.6412,9.4924,9.4924,1700
2011-09-01,9.4924,9.4924,9.4924,9.4924,0
2011-09-02,9.7495,9.8036,9.7495,9.8036,400
2011-09-06,9.5600,10.0066,9.5600,9.9998,1600
2011-09-07,10.0133,10.1486,9.5741,10.1486,3200
2011-09-08,10.0512,10.1486,10.0512,10.0810,2100
2011-09-09,9.5803,9.7224,9.5803,9.7224,300
2011-09-12,10.3178,10.5546,9.5465,9.7698,8300
2011-09-13,9.6615,9.8171,9.6615,9.8171,400
2011-09-14,10.0742,10.1486,10.0742,10.0945,800
2011-09-15,10.1148,10.1148,9.7630,9.8983,2500
2011-09-16,9.9795,9.9795,9.5059,9.5059,10300
2011-09-19,9.5059,9.5059,9.5059,9.5059,0
2011-09-20,9.8170,9.8170,9.7021,9.7021,1000
2011-09-21,9.8212,9.8239,9.5397,9.5397,500
2011-09-22,9.5668,9.5668,9.3029,9.3029,1600
2011-09-23,9.4585,9.9457,9.4518,9.6480,19000
2011-09-26,9.6750,9.6994,9.6209,9.6750,1800
2011-09-27,9.9457,10.1297,9.9457,10.0742,1200
2011-09-28,10.0742,10.0742,10.0742,10.0742,0
2011-09-29,10.0742,10.0742,10.0742,10.0742,0
2011-09-30,9.5465,10.0810,9.2353,9.2691,5600
2011-10-03,9.3435,9.3435,9.2014,9.2623,10000
2011-10-04,9.4721,9.6817,9.2217,9.6817,1300
2011-10-05,9.3841,9.6001,9.3841,9.4788,800
2011-10-06,10.4869,10.4869,10.2569,10.2772,7500
2011-10-07,10.2772,10.2772,9.7833,10.0336,1400
2011-10-10,9.8577,9.9524,9.8577,9.9524,700
2011-10-11,9.8848,10.0945,9.8645,9.8645,700
2011-10-12,10.1554,10.1554,9.8171,9.8171,300
2011-10-13,9.8304,10.1419,9.8304,10.1419,1100
2011-10-14,10.1419,10.1419,10.1419,10.1419,0
2011-10-17,9.7698,9.8239,9.6886,9.8239,1000
2011-10-18,9.8239,9.9118,9.8239,9.9118,1400
2011-10-19,10.2230,10.2230,10.0877,10.0877,1000
2011-10-20,9.7620,9.9051,9.7620,9.9051,600
2011-10-21,9.5905,9.8103,9.5905,9.8103,500
2011-10-24,9.8103,9.8103,9.8103,9.8103,200
2011-10-25,10.1351,10.1351,10.1351,10.1351,100
2011-10-26,10.1351,10.1351,10.1351,10.1351,0
2011-10-27,10.1486,10.1486,9.6615,10.0810,3800
2011-10-28,9.9321,9.9389,9.5803,9.6412,3500
2011-10-31,9.7021,9.7021,9.6412,9.6412,1400
2011-11-01,9.6412,9.6412,9.6412,9.6412,100
2011-11-02,9.5803,9.8373,9.5803,9.8373,2600
2011-11-03,9.8374,9.8374,9.8374,9.8374,0
2011-11-04,9.8374,9.8374,9.8374,9.8374,0
2011-11-07,9.6074,9.6074,9.6074,9.6074,100
2011-11-08,9.7427,9.8374,9.6750,9.6750,1700
2011-11-09,9.6500,9.6500,9.5127,9.5127,3100
2011-11-10,9.4991,9.8103,9.4991,9.8103,700
2011-11-11,9.5397,9.5397,9.5262,9.5262,300
2011-11-14,9.4991,9.6412,9.4382,9.5600,3400
2011-11-15,9.5587,9.5587,9.5059,9.5059,800
2011-11-16,9.4382,9.4450,9.4044,9.4044,5100
2011-11-17,9.4044,9.4044,9.4044,9.4044,0
2011-11-18,9.3300,9.4815,9.3029,9.4815,1300
2011-11-21,9.3570,9.4721,9.2691,9.2928,7200
2011-11-22,9.2961,9.2961,9.2961,9.2961,0
2011-11-23,9.2961,9.2961,9.2961,9.2961,0
2011-11-25,9.5532,9.5532,9.5532,9.5532,200
2011-11-28,9.7089,9.7089,9.3232,9.4492,8500
2011-11-29,9.6022,9.6022,9.3621,9.4856,17900
2011-11-30,9.4924,9.6022,9.3103,9.3103,8400
2011-12-01,9.4239,9.5336,9.4239,9.4369,12700
2011-12-02,9.4651,9.4651,9.4650,9.4650,1000
2011-12-05,9.4993,9.4993,9.3073,9.3073,1100
2011-12-06,9.3004,9.3073,9.1907,9.2593,8600
2011-12-07,9.2044,9.3621,9.1797,9.2935,2100
2011-12-08,9.2538,9.2538,9.2538,9.2538,1100
2011-12-09,9.2593,9.2661,9.1495,9.2572,1600
2011-12-12,9.3621,9.3621,9.2593,9.2901,3900
2011-12-13,9.3621,9.3621,9.3484,9.3621,1500
2011-12-14,9.3621,9.3621,9.2593,9.2593,6100
2011-12-15,9.3553,9.3621,9.2867,9.3553,3900
2011-12-16,9.3621,9.3621,9.1632,9.1632,1800
2011-12-19,9.3416,9.3621,9.1591,9.2222,5600
2011-12-20,9.3484,9.3614,9.2606,9.2606,1000
2011-12-21,9.3210,9.3278,9.1907,9.2593,10100
2011-12-22,9.2593,9.3210,9.2593,9.2935,3500
2011-12-23,9.2593,9.3621,9.2593,9.3004,12600
2011-12-27,9.3553,9.5473,9.3553,9.3621,2700
2011-12-28,9.5267,9.7394,9.3553,9.6639,2300
2011-12-29,9.6876,9.6982,9.6021,9.6021,2900
2011-12-30,9.8697,9.9177,9.3484,9.4856,3500
2012-01-03,9.5953,9.5953,9.3279,9.4170,1400
2012-01-04,9.7229,9.7229,9.5336,9.6022,1300
2012-01-05,9.5336,9.6845,9.4993,9.6845,2200
2012-01-06,9.6090,9.6090,9.6022,9.6023,6200
2012-01-09,9.6090,9.6751,9.5405,9.6135,3200
2012-01-10,9.5953,9.6745,9.4993,9.4993,7700
2012-01-11,9.4993,9.6776,9.4993,9.6776,2100
2012-01-12,9.6022,9.6612,9.6022,9.6612,200
2012-01-13,9.6090,9.6365,9.6090,9.6091,700
2012-01-17,9.6159,9.6708,9.5336,9.5336,6300
2012-01-18,9.6068,9.6228,9.6068,9.6228,300
2012-01-19,9.6296,9.6296,9.5267,9.5953,3900
2012-01-20,9.6324,9.6365,9.5267,9.5885,6900
2012-01-23,9.6022,9.6365,9.5885,9.6365,1600
2012-01-24,9.6022,9.7051,9.6022,9.7051,1000
2012-01-25,9.6433,9.6433,9.5336,9.5337,3400
