"MacroTrends Data Download"
"SCHW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-10-25,6.7724,6.8110,6.7338,6.7801,6889600
2004-10-26,6.7955,6.8882,6.7569,6.8419,7074500
2004-10-27,6.7955,7.0813,6.7569,7.0813,12175800
2004-10-28,7.0349,7.2280,6.9809,7.0890,9991600
2004-10-29,7.0427,7.1122,7.0118,7.0658,10557600
2004-11-01,7.0504,7.2048,7.0427,7.1662,6171200
2004-11-02,7.1430,7.4442,7.1430,7.3052,10179300
2004-11-03,7.5837,7.6611,7.2896,7.3515,7642800
2004-11-04,7.3515,7.4676,7.2742,7.4444,7101900
2004-11-05,7.5527,7.5914,7.4289,7.5218,7351900
2004-11-08,7.4831,7.4831,7.1968,7.4521,7164900
2004-11-09,7.3980,7.5760,7.3825,7.5450,5093500
2004-11-10,7.5760,7.7655,7.5527,7.7230,13296400
2004-11-11,7.7230,7.8391,7.6843,7.8313,6976000
2004-11-12,7.9319,8.0867,7.8778,8.0712,13450700
2004-11-15,8.1099,8.2415,8.0712,8.1641,8226400
2004-11-16,8.1409,8.1641,8.0093,8.0867,4082700
2004-11-17,8.1563,8.2879,8.1254,8.1718,7997900
2004-11-18,8.1641,8.2569,8.1254,8.2105,3914700
2004-11-19,8.2647,8.2724,7.8391,7.9629,5981000
2004-11-22,7.9706,7.9861,7.7926,7.9551,7845100
2004-11-23,8.0790,8.3111,8.0480,8.2569,10085700
2004-11-24,8.2802,8.4814,8.2802,8.4659,6851400
2004-11-26,8.4736,8.5123,8.4117,8.4427,2300400
2004-11-29,8.4968,8.5278,8.2879,8.4736,7471100
2004-11-30,8.3962,8.4194,8.2105,8.3498,8581900
2004-12-01,8.3498,8.6129,8.3343,8.6052,7137800
2004-12-02,8.5974,8.7058,8.4736,8.4814,8489900
2004-12-03,8.4504,8.5046,8.2647,8.4349,8330700
2004-12-06,8.4349,8.4349,8.2956,8.3730,4941300
2004-12-07,8.3730,8.4736,8.3343,8.3730,4776600
2004-12-08,8.3962,8.4349,8.3266,8.3343,3747500
2004-12-09,8.3421,8.5046,8.1331,8.4968,9925800
2004-12-10,8.5897,8.7832,8.4736,8.7135,10545100
2004-12-13,8.7290,8.9534,8.6980,8.8992,12187800
2004-12-14,8.9766,9.1082,8.8451,9.0695,10464800
2004-12-15,9.1237,9.2010,9.0695,9.1701,9831700
2004-12-16,9.2088,9.3016,9.1701,9.2320,11570600
2004-12-17,9.1546,9.3094,9.0850,9.0927,8875400
2004-12-20,9.0850,9.2629,8.9921,9.0617,6974800
2004-12-21,9.0463,9.3310,9.0385,9.3094,6938200
2004-12-22,9.1933,9.4100,9.1933,9.2939,4813900
2004-12-23,9.3016,9.3635,9.2475,9.2475,3948600
2004-12-27,9.2397,9.3481,9.2397,9.2939,2648400
2004-12-28,9.3016,9.3635,9.2552,9.2629,7377200
2004-12-29,9.2475,9.2784,9.0850,9.1391,4341200
2004-12-30,9.1314,9.2243,9.1125,9.1314,3854200
2004-12-31,9.1314,9.3790,9.1314,9.2552,3757400
2005-01-03,9.1314,9.2475,9.0153,9.0231,6296900
2005-01-04,9.0540,9.0927,8.6903,8.8141,7891700
2005-01-05,8.8141,8.8992,8.7213,8.7599,5274300
2005-01-06,8.7522,8.9302,8.7522,8.9070,4557000
2005-01-07,8.9379,9.0385,8.8528,8.8760,4059500
2005-01-10,8.8219,8.9379,8.7909,8.9302,4434900
2005-01-11,8.8605,8.8605,8.5278,8.6671,8698500
2005-01-12,8.6284,8.6903,8.5355,8.6903,5450800
2005-01-13,8.6052,8.6903,8.4272,8.4968,7778200
2005-01-14,8.5046,8.6284,8.4814,8.6052,5382200
2005-01-18,8.5974,8.8760,8.5974,8.8141,5136500
2005-01-19,8.9766,8.9766,8.6980,8.6980,5785100
2005-01-20,8.6593,8.6903,8.6207,8.6516,4635800
2005-01-21,8.6516,8.7058,8.3188,8.4736,5641000
2005-01-24,8.5897,8.6477,8.5123,8.5510,4491000
2005-01-25,8.6129,8.7445,8.5587,8.6439,4976200
2005-01-26,8.6516,8.7599,8.5510,8.7445,7594900
2005-01-27,8.7445,8.7986,8.6826,8.7367,3571500
2005-01-28,8.7135,8.7754,8.5742,8.5897,5528700
2005-01-31,8.6671,8.7909,8.6207,8.6980,5441400
2005-02-01,8.6826,8.6903,8.5123,8.6361,6701700
2005-02-02,8.5974,8.6284,8.5200,8.5820,4392100
2005-02-03,8.5510,8.5587,8.2492,8.2802,7324900
2005-02-04,8.2028,8.2105,7.8545,8.0325,18997000
2005-02-07,8.1254,8.1564,8.0091,8.1099,8728200
2005-02-08,8.1099,8.1874,8.0401,8.1409,5584300
2005-02-09,8.1409,8.2727,8.1246,8.1409,6400400
2005-02-10,8.1642,8.1952,8.0324,8.0634,7121400
2005-02-11,8.0634,8.4433,8.0471,8.3503,6997900
2005-02-14,8.3813,8.6061,8.3735,8.5053,9616200
2005-02-15,8.5053,8.5441,8.4278,8.4898,4405500
2005-02-16,8.4123,8.4821,8.3890,8.4433,3070200
2005-02-17,8.4045,8.4355,8.3735,8.4278,3678400
2005-02-18,8.4588,8.4588,8.2882,8.3192,4598800
2005-02-22,8.2030,8.3348,8.1797,8.2340,4588000
2005-02-23,8.2340,8.3192,8.1332,8.1797,3563100
2005-02-24,8.1642,8.2572,8.1332,8.2262,5104000
2005-02-25,8.1874,8.3735,8.1642,8.3115,3403400
2005-02-28,8.2340,8.2572,8.1254,8.1409,3994500
2005-03-01,8.1797,8.3115,8.0944,8.2805,3611900
2005-03-02,8.2030,8.5596,8.1642,8.4743,6154700
2005-03-03,8.4743,8.5363,8.3348,8.3813,4257800
2005-03-04,8.3813,8.6294,8.3735,8.4743,5985000
2005-03-07,8.4433,8.6837,8.4355,8.5984,3237800
2005-03-08,8.5518,8.6449,8.4666,8.4976,4140200
2005-03-09,8.5053,8.5751,8.4821,8.5131,5515600
2005-03-10,8.4898,8.6371,8.4898,8.5363,3725800
2005-03-11,8.5053,8.5286,8.3813,8.4511,5208300
2005-03-14,8.4511,8.5208,8.3192,8.4045,4687600
2005-03-15,8.4433,8.4821,8.2185,8.2650,5283600
2005-03-16,8.2185,8.3580,8.1564,8.3270,5065200
2005-03-17,8.3192,8.3580,8.2572,8.3270,4957100
2005-03-18,8.3270,8.3503,8.1099,8.1099,18354100
2005-03-21,8.1409,8.1642,7.9626,8.0479,5025400
2005-03-22,7.9936,8.1099,7.8541,7.8928,8041600
2005-03-23,7.9006,7.9471,7.7920,7.8541,4883600
2005-03-24,7.8541,7.9161,7.7533,7.7610,4897100
2005-03-28,7.7688,8.0789,7.7533,7.9316,6388100
2005-03-29,7.7378,7.9471,7.7378,7.8541,4441200
2005-03-30,7.8541,8.1332,7.8541,8.1177,5527600
2005-03-31,8.1177,8.1797,8.0401,8.1487,6157100
2005-04-01,8.1874,8.2650,8.0867,8.1022,8457400
2005-04-04,8.1099,8.1952,8.0789,8.1177,4314300
2005-04-05,8.1409,8.3526,8.1332,8.2727,6689900
2005-04-06,8.2805,8.3503,8.2650,8.2960,3117700
2005-04-07,8.2960,8.3270,8.2262,8.3037,3165000
2005-04-08,8.3037,8.3425,8.1797,8.2107,2442800
2005-04-11,8.2340,8.2572,8.1332,8.2262,2947100
2005-04-12,8.1952,8.3425,8.0324,8.2960,5787400
2005-04-13,8.2960,8.3348,8.0246,8.0789,3461600
2005-04-14,8.1022,8.1332,7.8851,7.9238,4689900
2005-04-15,7.7998,7.9704,7.7533,7.8463,6385700
2005-04-18,7.8463,7.9083,7.7378,7.8773,6521900
2005-04-19,7.8851,8.0324,7.8463,8.0246,3655700
2005-04-20,7.9781,8.0014,7.6137,7.6525,6070300
2005-04-21,7.7920,7.7920,7.4819,7.7533,7295500
2005-04-22,7.7378,7.7920,7.5904,7.6757,5214000
2005-04-25,7.7067,7.9161,7.6835,7.8618,3339000
2005-04-26,7.8696,7.9859,7.8153,7.8618,2959400
2005-04-27,7.8696,8.1177,7.7688,8.0169,3403100
2005-04-28,7.8851,7.9704,7.7765,7.7765,2785800
2005-04-29,7.9083,8.0246,7.7610,8.0246,3738600
2005-05-02,8.0246,8.0634,7.7533,7.8308,5635800
2005-05-03,7.8230,7.8534,7.7455,7.8153,5592400
2005-05-04,7.7998,8.0479,7.7998,8.0091,4008500
2005-05-05,7.9948,8.2279,7.9948,8.1580,5413600
2005-05-06,8.2201,8.4299,8.0026,8.0259,7940100
2005-05-09,8.3134,8.3755,8.2434,8.3444,7422000
2005-05-10,8.3444,8.4688,8.2668,8.3600,6836400
2005-05-11,8.4144,8.5931,8.4066,8.5853,6858100
2005-05-12,8.5465,8.6086,8.4765,8.5154,9875900
2005-05-13,8.5387,8.5620,8.4221,8.4688,6581200
2005-05-16,8.4610,8.6552,8.3911,8.6319,3069400
2005-05-17,8.5853,8.7329,8.5387,8.7096,5381500
2005-05-18,8.7096,9.1292,8.7096,9.0592,8972200
2005-05-19,9.0359,9.0592,8.9194,8.9971,3659700
2005-05-20,8.9971,8.9971,8.8572,8.9660,3223000
2005-05-23,8.9582,9.0592,8.8883,8.9971,3748900
2005-05-24,8.9582,8.9660,8.8029,8.8805,4076100
2005-05-25,8.8184,8.8262,8.6708,8.7096,3552700
2005-05-26,8.7795,8.8650,8.6630,8.7873,4012500
2005-05-27,8.7718,8.8883,8.7407,8.8029,2244200
2005-05-31,8.8184,8.8495,8.6863,8.8106,4117800
2005-06-01,8.8184,9.0826,8.7656,8.9116,3861900
2005-06-02,8.8339,9.1214,8.8106,9.0981,4913200
2005-06-03,9.0670,9.2146,9.0126,9.0748,4128800
2005-06-06,9.0748,9.1525,9.0515,9.0981,3320900
2005-06-07,9.1059,9.3001,9.1059,9.1680,3026300
2005-06-08,9.1991,9.2069,9.0592,9.0981,2853200
2005-06-09,9.1059,9.2613,9.0359,9.1913,2704200
2005-06-10,9.1758,9.2302,9.0826,9.1059,1963000
2005-06-13,9.0437,9.2379,9.0359,9.1680,4218700
2005-06-14,9.1602,9.1913,8.9815,8.9893,3953800
2005-06-15,9.0282,9.0515,8.8339,8.9272,4846700
2005-06-16,8.9427,9.0126,8.9116,8.9893,4497400
2005-06-17,9.1214,9.1292,8.9815,9.1136,5669100
2005-06-20,9.0359,9.1292,8.9971,9.0282,3652400
2005-06-21,9.0515,9.0748,8.9427,8.9893,3399500
2005-06-22,8.9893,9.3234,8.9194,9.1059,6922600
2005-06-23,9.1836,9.2302,9.1136,9.1214,6712800
2005-06-24,9.0903,9.1214,9.0126,9.0126,5578300
2005-06-27,8.9815,9.0204,8.7951,8.8650,5820300
2005-06-28,8.8883,8.9582,8.8339,8.9272,6211500
2005-06-29,8.9427,8.9582,8.7718,8.8495,5605600
2005-06-30,8.8417,8.8572,8.7252,8.7640,4959400
2005-07-01,8.7640,8.8339,8.7252,8.8029,2959700
2005-07-05,8.7718,8.9116,8.7018,8.8883,3189400
2005-07-06,8.8728,9.3389,8.8572,9.3079,12826200
2005-07-07,9.1602,10.7219,9.0981,9.8517,42475700
2005-07-08,9.6342,9.7507,9.5021,9.7119,12646000
2005-07-11,9.7119,9.8673,9.6575,9.7507,7587100
2005-07-12,9.7430,9.7973,9.5565,9.6963,7693400
2005-07-13,9.7274,9.8207,9.6653,9.7973,7030900
2005-07-14,9.7507,9.9916,9.7507,9.9061,5914500
2005-07-15,9.9139,9.9450,9.8207,9.8984,5800000
2005-07-18,9.9450,10.5121,9.9450,10.3878,15655600
2005-07-19,10.4111,11.0560,10.4111,10.6908,15586400
2005-07-20,10.6908,10.7763,10.6520,10.7452,7260600
2005-07-21,10.7608,10.7763,10.5976,10.6054,4823800
2005-07-22,10.6287,10.7530,10.5743,10.7297,6847900
2005-07-25,10.7141,10.7452,10.5044,10.5665,4543000
2005-07-26,10.5510,10.6520,10.3490,10.6520,4488100
2005-07-27,10.6753,10.7608,10.5277,10.5898,5670500
2005-07-28,10.5665,10.8229,10.5665,10.8074,5832800
2005-07-29,10.7685,10.8385,10.6054,10.6442,5404100
2005-08-01,10.6520,10.8695,10.6442,10.7996,4039000
2005-08-02,10.8229,10.9395,10.7375,10.8074,5626500
2005-08-03,10.7375,10.7841,10.6365,10.6831,5134100
2005-08-04,10.6365,10.6365,10.3801,10.5277,6205200
2005-08-05,10.5218,10.5918,10.2183,10.3350,5630800
2005-08-08,10.4673,10.5996,10.3506,10.5996,6149800
2005-08-09,10.6307,10.8486,10.5918,10.8486,4597600
2005-08-10,10.8798,11.1366,10.7786,10.8720,6201500
2005-08-11,10.8720,10.8953,10.6541,10.7008,5128300
2005-08-12,10.7475,10.8720,10.6619,10.7864,5782300
2005-08-15,10.7241,10.7786,10.6541,10.7319,2784600
2005-08-16,10.7319,11.0276,10.7008,10.8175,8122700
2005-08-17,10.8564,10.9809,10.7864,10.9498,4381300
2005-08-18,10.9498,11.0588,10.8875,10.9732,3691700
2005-08-19,11.0198,11.0743,10.8953,10.9965,4336600
2005-08-22,10.9965,11.0510,10.8097,10.9498,2860800
2005-08-23,10.9732,11.0043,10.8175,10.8486,4325300
2005-08-24,10.8409,10.8875,10.5918,10.6385,3976500
2005-08-25,10.6152,10.6152,10.3350,10.5918,4277000
2005-08-26,10.5451,10.6307,10.4144,10.4829,3262100
2005-08-29,10.4284,10.4673,10.2883,10.3583,4514800
2005-08-30,10.2338,10.4284,10.2338,10.3583,7625000
2005-08-31,10.2027,10.5529,10.2027,10.5296,8796500
2005-09-01,10.4906,10.6295,10.4906,10.5062,5116000
2005-09-02,10.5451,10.5685,10.4206,10.4362,2509100
2005-09-06,10.4595,10.6229,10.4066,10.6229,3704800
2005-09-07,10.6229,10.6541,10.5062,10.6307,2945700
2005-09-08,10.5840,10.6152,10.4906,10.5140,3961600
2005-09-09,10.5607,10.6852,10.5373,10.6619,3812500
2005-09-12,10.7163,10.9498,10.6619,10.8798,3928900
2005-09-13,10.9887,11.3934,10.9887,11.2533,9505100
2005-09-14,11.3934,11.6347,11.2222,11.2844,8343300
2005-09-15,11.3623,11.4167,11.0899,11.1444,6866100
2005-09-16,11.1677,11.2689,10.9965,11.1677,11731000
2005-09-19,11.0121,11.1132,10.7397,11.1132,6020200
2005-09-20,11.2455,11.4012,11.0354,11.0588,5794100
2005-09-21,11.0121,11.1599,10.8486,10.9109,9013900
2005-09-22,10.9342,10.9887,10.5529,10.9342,6895900
2005-09-23,10.9420,11.1288,10.7942,11.0121,4258200
2005-09-26,11.0121,11.0510,10.8953,10.9732,5083300
2005-09-27,10.9732,10.9965,10.8253,10.9265,3907100
2005-09-28,10.9187,11.1833,10.9187,10.9732,5090000
2005-09-29,10.9809,11.0899,10.9809,11.0899,5537500
2005-09-30,11.0899,11.2455,11.0354,11.2300,4560700
2005-10-03,11.2378,11.3000,11.1833,11.2378,5070000
2005-10-04,11.2300,11.2767,10.9965,10.9965,4863500
2005-10-05,11.0276,11.0899,10.8564,10.8642,5029500
2005-10-06,10.8564,10.9342,10.6307,10.7086,7107200
2005-10-07,10.7864,10.9498,10.7086,10.8720,7529000
2005-10-10,10.8720,10.9109,10.6152,10.6229,3742600
2005-10-11,10.6074,10.6619,10.3817,10.4284,5791000
2005-10-12,10.3817,10.4829,10.0782,10.1482,7017600
2005-10-13,10.1015,10.3194,9.9225,10.2260,9762500
2005-10-14,10.3506,10.4440,10.1015,10.2183,7058500
2005-10-17,10.6930,10.8798,10.3739,10.3817,10610200
2005-10-18,10.3895,10.5296,10.1793,10.2805,8831900
2005-10-19,10.2805,10.5840,10.1716,10.5840,7218800
2005-10-20,10.6619,11.0743,10.5840,10.7319,9919500
2005-10-21,10.7319,10.8409,10.6074,10.7241,8652300
2005-10-24,10.7397,11.1521,10.6541,11.1444,7206000
2005-10-25,11.0743,11.2378,11.0588,11.1366,10863600
2005-10-26,11.1288,11.3856,11.0899,11.2611,8086800
2005-10-27,11.1911,11.3856,11.1833,11.2066,8942600
2005-10-28,11.2455,11.3623,11.1988,11.3623,13657800
2005-10-31,11.4401,11.8603,11.4401,11.8292,9267500
2005-11-01,11.8681,11.9459,11.7125,11.7670,8388400
2005-11-02,11.7903,11.9382,11.7670,11.9226,7572500
2005-11-03,11.9226,11.9537,11.7903,11.8681,4723200
2005-11-04,11.8681,11.9304,11.6969,11.7670,3178700
2005-11-07,11.8097,11.8877,11.6694,11.8253,6214500
2005-11-08,11.8331,11.9033,11.7474,11.8487,4041200
2005-11-09,11.8487,12.0202,11.8487,11.9423,4791700
2005-11-10,11.9890,12.4100,11.9656,12.3866,9176700
2005-11-11,12.3866,12.5815,12.3320,12.4723,9387200
2005-11-14,12.4723,12.4957,12.2774,12.4723,6752000
2005-11-15,12.1293,12.2463,10.6327,12.0358,14385900
2005-11-16,11.9267,11.9578,11.4823,11.6071,9185700
2005-11-17,11.6149,11.7863,11.5057,11.7708,7989600
2005-11-18,11.7708,11.8409,11.5447,11.6616,7259000
2005-11-21,11.6616,11.8565,11.6460,11.8253,13690100
2005-11-22,11.7162,11.8019,11.6616,11.7708,8750100
2005-11-23,11.7708,12.0592,11.7552,11.9734,6436900
2005-11-25,12.0202,12.0358,11.9267,11.9890,1407700
2005-11-28,12.0124,12.2541,11.9033,11.9423,5775400
2005-11-29,11.9423,12.0358,11.7708,11.8799,4532200
2005-11-30,11.8487,12.0358,11.8175,11.8877,4983800
2005-12-01,11.9656,12.1995,11.9578,12.0280,4801000
2005-12-02,12.0358,12.1761,11.9890,12.1683,2540600
2005-12-05,12.1215,12.2307,11.9267,12.1371,3885800
2005-12-06,12.2541,12.2930,11.9890,12.0124,3552000
2005-12-07,12.0124,12.1215,11.7396,11.7941,5279700
2005-12-08,11.7552,11.7941,11.5915,11.6772,4529400
2005-12-09,11.7162,11.7474,11.6071,11.6616,3583400
2005-12-12,11.6772,11.6850,11.4901,11.5993,3188500
2005-12-13,11.5525,11.8097,11.4823,11.7708,5772000
2005-12-14,11.8487,12.0904,11.7708,12.0514,6414700
2005-12-15,12.0514,12.0514,11.7863,11.9033,4293000
2005-12-16,11.9111,11.9500,11.6850,11.7630,6081400
2005-12-19,11.7552,11.7630,11.3966,11.4434,5427900
2005-12-20,11.5681,11.6928,11.4745,11.6928,3346300
2005-12-21,11.6694,11.8721,11.4589,11.5135,3430700
2005-12-22,11.4979,11.8097,11.4434,11.7318,3925100
2005-12-23,11.8487,11.8721,11.6850,11.6928,1673000
2005-12-27,11.6928,11.7474,11.3654,11.4667,4086900
2005-12-28,11.3966,11.6694,11.3966,11.6460,3344100
2005-12-29,11.6265,11.7084,11.4589,11.5837,2885700
2005-12-30,11.5369,11.6149,11.3498,11.4356,3447000
2006-01-03,11.3108,11.6928,11.0224,11.6616,7271800
2006-01-04,11.6616,12.2852,11.5447,12.2307,12238100
2006-01-05,12.0748,12.3788,12.0592,12.3242,4971800
2006-01-06,12.3554,12.6282,12.1683,12.5035,6522500
2006-01-09,12.6672,12.6672,12.3476,12.6283,6971100
2006-01-10,12.5970,12.6282,12.2151,12.2151,8407400
2006-01-11,12.2151,12.2619,12.0748,12.1527,10432000
2006-01-12,12.0826,12.1527,12.0046,12.0358,5644000
2006-01-13,12.1137,12.1356,11.7786,11.8643,4914100
2006-01-17,11.7006,11.7863,11.5681,11.6772,6871100
2006-01-18,11.5837,11.6772,11.2968,11.3966,12332200
2006-01-19,11.5915,11.7084,11.4356,11.6772,8976500
2006-01-20,11.6382,11.6382,11.2952,11.2952,7646800
2006-01-23,11.3342,11.6149,11.3108,11.5135,8263000
2006-01-24,11.5447,11.8877,10.9133,11.4979,9601600
2006-01-25,11.4940,11.5837,11.3030,11.4200,7168800
2006-01-26,11.7513,11.9033,11.6351,11.8331,7339700
2006-01-27,11.7396,11.9345,11.5525,11.5915,7836500
2006-01-30,11.4823,11.8721,11.4745,11.7162,6788500
2006-01-31,11.6304,11.8097,11.4200,11.5291,7188900
2006-02-01,11.4667,11.8175,11.4356,11.4901,10037500
2006-02-02,11.4434,11.5369,11.1471,11.2485,9502600
2006-02-03,11.3030,11.4434,11.1160,11.3810,6475800
2006-02-06,11.3613,11.4785,11.2755,11.4551,7029200
2006-02-07,11.4551,11.4863,11.2676,11.3067,5435200
2006-02-08,11.2989,11.5409,11.2520,11.5097,6766200
2006-02-09,11.4629,11.6425,11.4004,11.4160,6378900
2006-02-10,11.3848,11.5253,11.1427,11.3613,7100100
2006-02-13,11.2598,11.3613,11.2208,11.2755,4046400
2006-02-14,11.3067,11.9392,11.3067,11.9392,14701400
2006-02-15,11.8845,12.3999,11.8611,12.2984,11220700
2006-02-16,12.2906,12.6185,12.2906,12.5951,9758400
2006-02-17,12.5717,12.6419,12.4858,12.5873,6674600
2006-02-21,12.5014,12.6107,12.4467,12.5248,5964500
2006-02-22,12.5092,12.8840,12.4780,12.8059,8790400
2006-02-23,12.7591,13.2354,12.7403,12.9309,15190800
2006-02-24,13.0636,13.2042,12.8137,12.9309,9120400
2006-02-27,12.7591,13.0948,12.1812,12.8684,9721800
2006-02-28,12.7356,12.9777,12.5873,12.6576,8569500
2006-03-01,12.7278,12.9855,12.5170,12.8996,7678600
2006-03-02,12.8840,13.0558,12.6888,12.9152,4675300
2006-03-03,12.7513,13.1339,12.7044,13.0402,5764200
2006-03-06,13.0714,13.1417,12.7513,12.8450,7202200
2006-03-07,12.8684,13.1573,12.5404,12.6966,5016200
2006-03-08,12.7747,12.7903,12.4233,12.6497,6412600
2006-03-09,12.6263,12.8840,12.5092,12.5639,5161800
2006-03-10,12.6888,12.8137,12.5717,12.7591,3267100
2006-03-13,12.8918,12.9309,12.7044,12.8996,6253000
2006-03-14,12.8450,13.2979,12.8173,13.2432,7226800
2006-03-15,13.1885,13.3525,13.1183,13.2276,7066100
2006-03-16,13.6649,13.9069,13.6414,13.7351,20655200
2006-03-17,13.9069,14.2427,13.7586,14.1568,10266800
2006-03-20,14.2505,14.2544,13.8054,13.9147,6348400
2006-03-21,13.8835,14.0006,13.5868,13.6649,5552800
2006-03-22,13.5321,13.7039,13.3994,13.6805,6459600
2006-03-23,13.6336,13.6922,13.4462,13.5321,2600100
2006-03-24,13.4462,13.6258,13.4228,13.5790,2843700
2006-03-27,13.4696,13.7273,13.4696,13.6024,3663600
2006-03-28,13.5321,13.7507,13.4228,13.4931,6432000
2006-03-29,13.6649,13.9772,13.6649,13.7742,8836300
2006-03-30,13.6414,13.8288,13.4931,13.6414,9231200
2006-03-31,13.5712,13.6961,13.4384,13.4384,5788100
2006-04-03,13.5868,13.9772,13.5008,13.5946,5504600
2006-04-04,13.5946,13.9694,13.4774,13.8288,6425500
2006-04-05,13.7664,13.8444,13.6492,13.6961,6281300
2006-04-06,13.5946,14.0006,13.5712,13.9616,7493900
2006-04-07,14.0162,14.0943,13.8679,14.0553,9055600
2006-04-10,14.1334,14.2193,13.9538,14.1490,6679200
2006-04-11,14.2271,14.3364,13.6883,13.8444,6169200
2006-04-12,13.8601,13.9069,13.5321,13.5790,5388000
2006-04-13,13.5868,13.7507,13.5243,13.7351,4785200
2006-04-17,13.7507,13.8132,13.3290,13.5399,7700500
2006-04-18,13.6649,13.8210,13.4931,13.6961,7907100
2006-04-19,13.8991,13.9772,13.7117,13.8913,6797900
2006-04-20,13.9147,13.9381,13.7117,13.8366,5709800
2006-04-21,13.9381,14.0162,13.8523,13.9538,8668800
2006-04-24,13.7117,13.8054,13.5477,13.7429,7056600
2006-04-25,13.8288,13.8523,13.5946,13.6414,4395900
2006-04-26,13.8054,13.8601,13.6961,13.8288,3350000
2006-04-27,13.8288,14.3910,13.5790,14.2193,9428500
2006-04-28,14.2114,14.4457,13.8210,13.9772,7951000
2006-05-01,14.0943,14.3051,13.6563,13.6883,6444200
2006-05-02,13.7429,13.8444,13.6883,13.7976,4182200
2006-05-03,13.8444,13.9147,13.5946,13.7664,5660400
2006-05-04,13.8052,14.2432,13.7974,13.9225,8842900
2006-05-05,14.0868,14.4779,13.9616,14.4309,8308600
2006-05-08,14.4779,14.4935,14.1806,14.3840,6146300
2006-05-09,14.3605,14.3605,14.1885,14.2745,5259800
2006-05-10,14.1806,14.3449,13.8130,14.2980,5333800
2006-05-11,14.1494,14.3214,13.8130,13.9538,6962300
2006-05-12,13.6879,13.8443,13.4298,13.4767,8806000
2006-05-15,13.4923,13.4923,13.0465,13.3437,8857100
2006-05-16,13.2499,13.6488,13.2499,13.5158,5954300
2006-05-17,13.4219,13.5862,12.8275,13.3203,11200000
2006-05-18,13.3124,13.5080,12.8979,13.0152,8324000
2006-05-19,13.0778,13.1638,12.7102,13.0230,9906500
2006-05-22,12.9214,12.9761,12.3113,12.4442,13029700
2006-05-23,12.6320,12.7884,12.4442,12.4442,5290600
2006-05-24,12.3386,12.7806,11.9280,12.5146,10718500
2006-05-25,12.6007,12.9057,12.5537,12.8744,6724500
2006-05-26,13.2342,13.3281,12.9761,13.1795,5107600
2006-05-30,13.1599,13.2342,12.7962,12.8510,5282400
2006-05-31,12.9605,13.1560,12.8588,13.0309,5697800
2006-06-01,13.0661,13.1482,12.9839,13.1325,5847900
2006-06-02,13.2694,13.3750,13.0543,13.2733,4906200
2006-06-05,13.1521,13.2968,12.6632,12.7258,6150900
2006-06-06,12.8119,12.8119,12.3973,12.5772,9402000
2006-06-07,12.5850,12.8666,12.4833,12.6554,7046000
2006-06-08,12.5225,12.8197,12.2096,12.6163,11112500
2006-06-09,12.5303,12.8040,12.4912,12.6867,4828600
2006-06-12,12.5381,12.7415,12.0375,12.1705,7040300
2006-06-13,12.0297,12.1548,11.3179,11.4040,18624100
2006-06-14,11.1458,11.6621,11.1224,11.3805,17542400
2006-06-15,11.5135,12.3817,11.4384,12.3035,11342600
2006-06-16,12.3035,12.5772,12.0062,12.1392,6397800
2006-06-19,12.2252,12.2956,11.9202,11.9593,7065400
2006-06-20,11.9671,12.3504,11.8967,12.0610,8605600
2006-06-21,12.0219,12.4364,12.0078,12.1939,7438600
2006-06-22,12.1236,12.2174,11.9515,12.0766,5405200
2006-06-23,11.9593,12.0532,11.8576,11.9984,7762600
2006-06-26,12.0649,12.1314,11.9392,12.0219,5034700
2006-06-27,11.9749,12.0219,11.6308,11.6621,7119800
2006-06-28,11.7325,11.9437,11.5526,11.8420,7463800
2006-06-29,11.9437,12.4051,11.8889,12.3660,7640600
2006-06-30,12.4912,12.7102,12.2096,12.4990,6124300
2006-07-03,12.5459,12.7728,12.4364,12.6711,2593900
2006-07-05,12.5381,12.6554,12.3504,12.4130,6092600
2006-07-06,12.4130,12.4833,12.3035,12.3895,4825800
2006-07-07,12.2565,12.2878,11.8967,11.9515,4517600
2006-07-10,11.9906,12.1157,11.8342,11.8889,2952400
2006-07-11,11.9045,12.0610,11.7481,12.0375,4454900
2006-07-12,12.0766,12.0844,11.6777,11.7325,7747900
2006-07-13,11.6347,11.7246,11.3805,11.3961,8074800
2006-07-14,11.3179,11.5682,11.2866,11.4352,4814100
2006-07-17,11.2632,11.5135,11.1067,11.1537,5824600
2006-07-18,11.1771,11.4665,10.9503,11.2397,10215700
2006-07-19,11.3023,11.8889,11.1615,11.7246,8904400
2006-07-20,11.6543,11.7794,11.4822,11.5369,8527800
2006-07-21,11.4587,11.6386,11.1928,11.4978,9254400
2006-07-24,11.4978,11.8342,11.4509,11.6230,5650200
2006-07-25,11.5213,11.9437,11.4196,11.8185,5480500
