"MacroTrends Data Download"
"EVBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-03-28,13.9216,13.9216,13.9216,13.9216,0
2013-04-01,13.8602,13.9216,13.8602,13.8832,50500
2013-04-02,13.9906,13.9906,13.9062,13.9216,1700
2013-04-03,13.9162,13.9162,13.8295,13.8295,800
2013-04-04,13.8065,14.0172,13.8065,13.8640,1800
2013-04-05,13.9446,13.9822,13.8602,13.9016,1800
2013-04-08,13.8602,13.8602,13.8295,13.8295,2800
2013-04-09,13.8295,13.8295,13.8218,13.8218,600
2013-04-10,13.7912,13.8218,13.7912,13.8065,1400
2013-04-11,13.8449,13.8449,13.5381,13.5381,2200
2013-04-12,13.5380,13.6140,13.4230,13.4391,13500
2013-04-15,13.4460,13.5227,13.4460,13.5227,300
2013-04-16,13.5227,13.5227,13.5227,13.5227,0
2013-04-17,13.5611,13.5611,13.4383,13.4844,900
2013-04-18,13.5227,13.5611,13.4997,13.5074,400
2013-04-19,13.5380,13.7682,13.5150,13.7682,1800
2013-04-22,13.7682,13.7682,13.7682,13.7682,0
2013-04-23,13.7298,13.8065,13.7298,13.7988,1800
2013-04-24,13.7988,13.7988,13.7988,13.7988,200
2013-04-25,13.7605,13.7988,13.7605,13.7988,200
2013-04-26,13.7758,13.7988,13.7298,13.7988,1200
2013-04-29,13.4230,13.6147,13.4230,13.5764,700
2013-04-30,13.6301,13.6761,13.6301,13.6302,1500
2013-05-01,13.6301,13.6301,13.4479,13.4479,1700
2013-05-02,13.4844,13.4844,13.4230,13.4230,6400
2013-05-03,13.4230,13.4307,13.4153,13.4230,9500
2013-05-06,13.4383,13.4383,13.4230,13.4230,1000
2013-05-07,13.4230,13.4230,13.4230,13.4230,0
2013-05-08,13.4383,13.4690,13.4230,13.4230,2000
2013-05-09,13.4238,13.4613,13.4234,13.4613,500
2013-05-10,13.4997,13.4997,13.4997,13.4997,100
2013-05-13,13.4997,13.5322,13.4613,13.4613,700
2013-05-14,13.4997,13.4997,13.4767,13.4767,800
2013-05-15,13.4690,13.4690,13.4613,13.4613,200
2013-05-16,13.5380,13.5380,13.5380,13.5380,200
2013-05-17,13.5380,13.5380,13.5380,13.5380,0
2013-05-20,13.5764,13.5764,13.4613,13.4613,200
2013-05-21,13.5074,13.5074,13.4690,13.4690,900
2013-05-22,13.4767,13.4767,13.4307,13.4613,3800
2013-05-23,13.4613,13.4613,13.4613,13.4613,1100
2013-05-24,13.4690,13.4997,13.4690,13.4997,200
2013-05-28,13.5074,13.5074,13.4997,13.4997,1400
2013-05-29,13.5457,13.5841,13.4997,13.5074,1500
2013-05-30,13.5457,13.5534,13.4997,13.5227,1700
2013-05-31,13.5380,13.5380,13.4997,13.4997,1000
2013-06-03,13.5687,13.5687,13.4613,13.5304,2100
2013-06-04,13.5074,13.5687,13.4997,13.4997,2600
2013-06-05,13.4230,13.5304,13.4230,13.5304,2400
2013-06-06,13.5304,13.5687,13.4997,13.4997,2800
2013-06-07,13.5304,13.6378,13.5304,13.6071,1800
2013-06-10,13.6301,13.6301,13.4230,13.4460,5800
2013-06-11,13.4613,13.5227,13.4613,13.4613,5200
2013-06-12,13.4997,13.5764,13.4230,13.4230,4700
2013-06-13,13.4844,13.5150,13.4230,13.4230,1500
2013-06-14,13.4230,13.4230,13.4230,13.4230,1500
2013-06-17,13.4307,13.4307,13.4230,13.4230,1500
2013-06-18,13.4230,13.4913,13.4230,13.4230,2400
2013-06-19,13.4230,13.6071,13.4230,13.4230,11100
2013-06-20,13.4230,13.4460,13.1929,13.1929,1400
2013-06-21,13.4383,13.4383,13.2236,13.2236,30300
2013-06-24,13.4230,13.4363,13.3463,13.4230,8500
2013-06-25,13.4460,13.4460,13.4230,13.4230,600
2013-06-26,13.4307,13.4613,13.4230,13.4230,600
2013-06-27,13.4307,13.4307,13.4307,13.4307,200
2013-06-28,13.4537,13.4690,13.4307,13.4690,1300
2013-07-01,13.4460,13.5227,13.4460,13.5227,500
2013-07-02,13.4997,13.4997,13.4690,13.4767,700
2013-07-03,13.4767,13.4767,13.4767,13.4767,0
2013-07-05,13.5380,13.5764,13.5380,13.5611,1800
2013-07-08,13.5994,13.6224,13.5611,13.6147,600
2013-07-09,13.6378,13.6378,13.5764,13.5764,500
2013-07-10,13.5380,13.5380,13.4997,13.4997,3800
2013-07-11,13.5380,13.5457,13.5150,13.5227,900
2013-07-12,13.5518,13.5518,13.5150,13.5150,800
2013-07-15,13.5534,13.5764,13.5380,13.5380,1300
2013-07-16,13.5380,13.5726,13.5380,13.5380,3200
2013-07-17,13.5687,13.5764,13.5150,13.5611,700
2013-07-18,13.5764,13.6761,13.5764,13.6761,1100
2013-07-19,13.7145,13.7528,13.7145,13.7451,3500
2013-07-22,13.7298,13.8218,13.7298,13.8065,13000
2013-07-23,13.7682,13.7682,13.4613,13.4997,14100
2013-07-24,13.4997,13.6147,13.4997,13.6147,26900
2013-07-25,13.6531,13.6531,13.6531,13.6531,100
2013-07-26,13.7988,14.5735,13.7988,14.2974,70900
2013-07-29,14.7300,14.7315,14.2284,14.3051,2300
2013-07-30,14.4201,14.5582,14.2360,14.2821,6900
2013-07-31,14.4508,15.2639,14.2360,15.1035,1800
2013-08-01,15.2715,15.2715,14.5428,14.5735,15900
2013-08-02,14.5735,14.5735,14.2744,14.5651,1600
2013-08-05,14.4815,14.4815,14.2360,14.2360,1500
2013-08-06,14.2437,14.4470,14.2437,14.3588,2300
2013-08-07,14.5428,14.5651,14.2821,14.2821,1400
2013-08-08,14.2360,14.4830,14.2360,14.2360,1300
2013-08-09,14.3112,14.5267,14.2360,14.2360,600
2013-08-12,14.2360,14.5275,14.2360,14.2360,1000
2013-08-13,14.2360,14.4892,14.0826,14.0826,8600
2013-08-14,14.1900,14.3434,14.1900,14.3434,3300
2013-08-15,14.1977,14.5735,14.1977,14.5735,400
2013-08-16,14.5505,14.8036,14.3204,14.8036,1200
2013-08-19,14.6579,14.6579,14.3588,14.4585,6700
2013-08-20,14.6119,14.6119,14.6119,14.6119,200
2013-08-21,14.4431,14.7346,14.3741,14.7346,2200
2013-08-22,14.7472,15.1872,14.3818,15.1872,1600
2013-08-23,15.0644,15.0951,14.4585,14.4585,3900
2013-08-26,14.5352,14.5505,14.5352,14.5505,200
2013-08-27,14.5175,14.5175,14.4201,14.4201,3700
2013-08-28,14.4968,14.7116,14.3741,14.4968,3700
2013-08-29,14.5198,14.7653,14.5198,14.7653,900
2013-08-30,14.7653,14.7653,14.7653,14.7653,0
2013-09-03,14.9494,14.9494,14.6502,14.6502,200
2013-09-04,14.6502,14.9110,14.6502,14.9110,700
2013-09-05,14.9724,14.9724,14.8573,14.8573,200
2013-09-06,14.9724,14.9724,14.9724,14.9724,0
2013-09-09,14.8803,14.8803,14.8803,14.8803,1100
2013-09-10,14.8604,14.8604,14.8604,14.8604,100
2013-09-11,14.8804,14.8804,14.8803,14.8803,200
2013-09-12,14.9954,14.9954,14.8803,14.8803,500
2013-09-13,15.0968,15.0968,14.8957,14.8957,700
2013-09-16,14.8833,14.8833,14.6631,14.6631,800
2013-09-17,14.7745,14.9144,14.7745,14.9144,400
2013-09-18,14.9300,15.2333,14.9300,15.1788,1000
2013-09-19,15.3491,15.3491,15.2022,15.2255,1000
2013-09-20,15.3888,15.3888,15.3888,15.3888,600
2013-09-23,15.4510,15.4510,15.4020,15.4510,1300
2013-09-24,15.4510,15.4510,15.4510,15.4510,0
2013-09-25,15.5521,15.5521,15.4043,15.4043,4700
2013-09-26,15.3966,15.3966,15.2426,15.2426,500
2013-09-27,15.2566,15.2566,15.2566,15.2566,100
2013-09-30,15.2566,15.2799,15.1788,15.2099,2400
2013-10-01,15.3577,15.3888,15.3577,15.3888,300
2013-10-02,15.3499,15.3626,15.3499,15.3577,2200
2013-10-03,15.3577,15.3577,15.3577,15.3577,0
2013-10-04,15.4121,15.4899,15.4121,15.4899,5000
2013-10-07,15.3966,15.5521,15.3966,15.4821,700
2013-10-08,15.5132,15.5132,15.5132,15.5132,500
2013-10-09,15.6143,15.6143,15.5132,15.5521,5300
2013-10-10,15.5754,16.3064,15.5521,16.2752,6800
2013-10-11,16.0575,16.2830,15.6377,16.0186,3900
2013-10-14,16.0186,16.0186,15.9409,15.9409,1800
2013-10-15,15.9409,16.0342,15.9409,16.0186,400
2013-10-16,16.0186,16.0186,16.0186,16.0186,0
2013-10-17,16.2130,16.2830,16.1742,16.2752,3300
2013-10-18,15.8242,16.1353,15.8242,16.1197,3100
2013-10-21,15.7595,15.7595,15.7595,15.7595,600
2013-10-22,15.7620,15.7620,15.7620,15.7620,0
2013-10-23,16.2441,16.2441,16.2441,16.2441,100
2013-10-24,16.0264,16.0264,16.0264,16.0264,700
2013-10-25,16.1353,16.1353,15.5521,15.5910,8500
2013-10-28,16.1197,16.1353,15.9020,15.9020,2000
2013-10-29,16.2130,16.2130,16.1353,16.1353,300
2013-10-30,16.0653,16.0964,15.7465,15.7465,1500
2013-10-31,16.1345,16.1345,16.1197,16.1197,200
2013-11-01,16.1897,16.2130,16.1897,16.2130,800
2013-11-04,16.2830,16.2830,16.2130,16.2130,1100
2013-11-05,16.2162,16.2479,16.2162,16.2479,1300
2013-11-06,16.2441,16.2441,16.2130,16.2130,2500
2013-11-07,16.2830,16.2830,16.2830,16.2830,300
2013-11-08,16.2830,16.2830,16.2830,16.2830,0
2013-11-11,16.2752,16.2830,15.8631,15.8631,3100
2013-11-12,16.0031,16.0031,15.7465,15.7465,200
2013-11-13,15.9020,16.1353,15.7465,16.1353,700
2013-11-14,16.1353,16.1353,16.1353,16.1353,0
2013-11-15,16.0731,16.2519,16.0731,16.2519,400
2013-11-18,16.2519,16.2519,16.2519,16.2519,0
2013-11-19,16.2519,16.2830,16.1508,16.1664,3000
2013-11-20,15.7465,16.0497,15.7465,15.9564,14400
2013-11-21,16.2908,16.4852,16.2519,16.4852,18300
2013-11-22,16.0186,16.1275,16.0186,16.0964,1900
2013-11-25,16.0808,16.0808,15.9409,16.0575,10500
2013-11-26,16.0653,16.1352,15.6221,16.0186,12600
2013-11-27,16.1042,16.1042,15.9798,16.0194,1100
2013-11-29,15.9410,15.9410,15.9410,15.9410,100
2013-12-02,16.0031,16.0031,15.9409,15.9798,7400
2013-12-03,15.9409,16.0186,15.9409,16.0186,500
2013-12-04,16.0186,16.0186,16.0186,16.0186,0
2013-12-05,16.0575,16.0575,15.9409,15.9409,7300
2013-12-06,15.9409,15.9409,15.9409,15.9409,1000
2013-12-09,16.0342,16.0342,15.9409,15.9409,5200
2013-12-10,16.1042,16.1042,15.9020,15.9020,1100
2013-12-11,15.9564,16.0326,15.9020,16.0326,3800
2013-12-12,16.1819,16.3064,16.0186,16.0186,4500
2013-12-13,16.0264,16.0264,15.9409,15.9409,4500
2013-12-16,15.4339,16.4658,15.4339,16.1353,1100
2013-12-17,16.1120,16.2130,15.9409,16.2130,4600
2013-12-18,16.1353,16.1353,15.9409,16.1353,2300
2013-12-19,16.1353,16.2908,16.0964,16.2908,1900
2013-12-20,16.0031,16.0575,16.0031,16.0575,800
2013-12-23,16.1345,16.1353,16.0886,16.0886,700
2013-12-24,16.0886,16.0886,16.0886,16.0886,0
2013-12-26,16.2752,16.3064,16.1353,16.1353,1200
2013-12-27,16.3102,16.3297,16.2519,16.2714,23100
2013-12-30,16.3219,16.3841,16.2753,16.3841,900
2013-12-31,16.5085,16.5085,16.4074,16.4075,3500
2014-01-02,16.3297,16.3297,16.3297,16.3297,34100
2014-01-03,16.6796,16.6796,16.6796,16.6796,100
2014-01-06,17.8460,17.8460,17.1928,17.2550,4400
2014-01-07,16.7262,17.0917,16.7262,16.9129,800
2014-01-08,17.0840,17.4098,16.8351,16.8351,1800
2014-01-09,17.2084,17.2084,17.2084,17.2084,100
2014-01-10,17.2239,17.7294,17.2239,17.5738,3300
2014-01-13,17.8460,18.3818,17.8460,18.0249,4500
2014-01-14,18.1104,18.2348,17.8849,17.8927,4800
2014-01-15,17.9238,18.0793,17.5738,17.5738,8100
2014-01-16,17.4494,17.7527,17.4494,17.7527,400
2014-01-17,18.9190,18.9190,17.9238,17.9238,1800
2014-01-21,18.2738,18.2738,18.2737,18.2737,1500
2014-01-22,18.4680,18.6780,18.1975,18.6780,8200
2014-01-23,18.1959,19.3390,18.1570,18.6703,7500
2014-01-24,18.6626,19.2457,18.6626,19.0513,1500
2014-01-27,18.9502,18.9502,18.0326,18.0871,8400
2014-01-28,18.6469,18.6469,18.0233,18.0233,1700
2014-01-29,17.8927,17.8927,17.8927,17.8927,200
2014-01-30,17.8927,17.8927,17.8927,17.8927,0
2014-01-31,17.9860,18.0171,17.7303,17.8071,3700
2014-02-03,17.8149,17.8227,17.4961,17.4961,500
2014-02-04,17.4961,17.4961,17.1073,17.1850,2400
2014-02-05,17.1073,17.2892,16.0031,17.1073,8400
2014-02-06,17.2239,17.4199,17.2239,17.2990,2200
2014-02-07,17.0995,17.4961,17.0995,17.1695,1700
2014-02-10,17.4572,17.4572,17.4572,17.4572,300
2014-02-11,17.4494,17.8071,17.4494,17.8071,1400
2014-02-12,18.2581,18.2581,18.2581,18.2581,300
2014-02-13,17.5194,17.5194,17.5194,17.5194,200
2014-02-14,17.5193,17.5193,17.5193,17.5193,300
2014-02-18,17.4183,17.4183,17.3138,17.3483,1000
2014-02-19,17.3483,17.3483,17.3483,17.3483,0
2014-02-20,17.5583,17.5583,17.4183,17.4183,400
2014-02-21,17.8305,17.8305,17.8305,17.8305,200
2014-02-24,17.3795,17.6749,17.3794,17.6516,2800
2014-02-25,17.6516,17.6516,17.6516,17.6516,0
2014-02-26,17.3950,17.4572,17.3950,17.4572,800
2014-02-27,17.3406,17.3406,17.3406,17.3406,100
2014-02-28,17.5894,17.6516,17.5894,17.6516,1200
2014-03-03,17.0995,17.3017,17.0995,17.1073,2200
2014-03-04,17.5505,17.5505,17.5505,17.5505,400
2014-03-05,17.1462,17.4384,17.1462,17.3917,1700
2014-03-06,17.4882,17.4882,17.4572,17.4572,1200
2014-03-07,17.5824,17.8071,17.5824,17.7527,1100
2014-03-10,18.1182,18.1182,17.6905,17.7682,16400
2014-03-11,17.7682,17.7682,17.7682,17.7682,0
2014-03-12,17.8071,17.8071,17.8071,17.8071,200
2014-03-13,17.8071,17.8273,17.7682,17.8227,1100
2014-03-14,18.0881,18.0881,18.0093,18.0093,5000
2014-03-17,18.1275,18.6162,17.7729,18.6004,11400
2014-03-18,18.6162,18.6162,18.2694,18.5925,6200
2014-03-19,18.8842,18.9157,18.5216,18.5216,64600
2014-03-20,18.5216,18.5216,18.5216,18.5216,0
2014-03-21,17.7421,18.2458,17.7421,18.2458,1700
2014-03-24,17.7886,18.0802,17.7886,17.9935,5200
2014-03-25,17.7413,17.8123,17.7413,17.8123,2000
2014-03-26,18.1275,18.2852,18.1039,18.1906,1800
2014-03-27,17.8123,17.8596,17.7335,17.8123,1400
2014-03-28,18.0881,18.1275,17.7335,17.9305,6000
2014-03-31,17.7335,17.9305,17.7335,17.9305,1400
2014-04-01,18.1275,18.4743,17.9935,18.0172,34200
2014-04-02,17.8280,18.1275,17.7674,17.9541,3400
2014-04-03,18.1512,18.4586,17.7729,18.0881,5100
2014-04-04,17.7413,18.1275,17.3867,17.7413,2400
2014-04-07,17.7342,17.8596,17.7335,17.8596,4800
2014-04-08,17.9699,18.0487,17.8123,17.8123,2100
2014-04-09,17.7571,18.2063,17.7571,18.2063,2300
2014-04-10,18.2063,18.2063,18.2063,18.2063,0
2014-04-11,17.8753,17.8990,17.8545,17.8545,1500
2014-04-14,17.7965,17.8596,17.7965,17.8517,1200
2014-04-15,17.8699,18.0487,17.8699,18.0487,4800
2014-04-16,18.0487,18.0645,18.0093,18.0329,1600
2014-04-17,18.0329,18.0329,18.0329,18.0329,0
2014-04-21,17.7965,18.0881,17.7965,18.0724,4800
2014-04-22,18.0724,18.0724,18.0724,18.0724,0
2014-04-23,18.0724,18.0724,18.0724,18.0724,0
2014-04-24,18.0724,18.0724,18.0724,18.0724,0
2014-04-25,18.0724,18.0724,18.0724,18.0724,0
2014-04-28,17.8911,17.9068,17.8911,17.9068,500
2014-04-29,17.8201,17.8911,17.7965,17.8911,5400
2014-04-30,17.8911,17.8911,17.8911,17.8911,0
2014-05-01,17.8911,17.8911,17.8911,17.8911,100
2014-05-02,17.8753,17.8753,17.8753,17.8753,800
2014-05-05,17.7256,17.9699,17.7256,17.8911,1700
2014-05-06,17.8517,17.8517,17.8517,17.8517,600
2014-05-07,17.8911,17.9068,17.8911,17.8911,900
2014-05-08,17.8911,17.8911,17.8911,17.8911,200
2014-05-09,17.8911,17.8911,17.8911,17.8911,0
2014-05-12,17.8911,18.0487,17.8911,17.8911,700
2014-05-13,17.8911,17.8912,17.8832,17.8912,1600
2014-05-14,18.0329,18.0329,17.8911,17.9226,1900
2014-05-15,18.0092,18.0092,18.0092,18.0092,200
2014-05-16,18.0093,18.0093,18.0093,18.0093,0
2014-05-19,17.6940,17.9699,17.6940,17.8201,2900
2014-05-20,17.8201,17.8201,17.8044,17.8123,1200
2014-05-21,17.8123,18.3640,17.8123,18.2852,13800
2014-05-22,18.1906,18.1985,18.1906,18.1985,300
2014-05-23,17.7729,17.7729,17.7650,17.7650,700
2014-05-27,17.9305,17.9305,17.7335,17.7335,2500
2014-05-28,17.7729,17.8517,17.7729,17.8123,1200
2014-05-29,18.1275,18.1275,18.1275,18.1275,200
2014-05-30,18.1196,18.2379,18.1118,18.1275,2700
2014-06-02,18.0093,18.0093,17.9463,17.9463,300
2014-06-03,18.0093,18.0880,17.8123,17.8517,13200
2014-06-04,18.0329,18.0329,17.8517,17.9147,1200
2014-06-05,18.0408,18.2694,17.9305,18.0724,2000
2014-06-06,17.9541,18.0093,17.8123,18.0093,1300
2014-06-09,18.0408,18.0487,17.9423,18.0290,1900
2014-06-10,18.1118,18.2379,17.9620,18.2379,6000
2014-06-11,18.0487,18.0487,18.0487,18.0487,100
2014-06-12,18.3009,18.3009,18.2852,18.2852,600
2014-06-13,18.2852,18.2852,18.2852,18.2852,0
2014-06-16,18.3640,18.5295,18.2221,18.2221,600
2014-06-17,18.1275,18.1275,18.0487,18.0960,7700
2014-06-18,18.0881,18.2852,18.0881,18.2773,7600
2014-06-19,18.2773,18.2773,18.2773,18.2773,0
2014-06-20,18.1512,18.6792,18.1512,18.6792,3600
2014-06-23,18.5962,18.5962,18.5962,18.5962,400
2014-06-24,18.5215,18.5215,18.5215,18.5215,400
2014-06-25,18.5452,18.5452,18.3561,18.3561,1000
2014-06-26,18.1196,18.1906,18.1078,18.1512,5600
2014-06-27,18.0960,18.0968,18.0960,18.0968,300
2014-06-30,17.8990,18.2458,17.8990,18.2458,3600
2014-07-01,18.0566,18.2063,18.0566,18.2063,4000
2014-07-02,18.1748,18.1748,18.1748,18.1748,200
2014-07-03,18.0881,18.2458,18.0881,18.1354,3200
2014-07-07,18.1669,18.1906,18.1669,18.1906,500
2014-07-08,18.2063,18.2063,18.2063,18.2063,300
2014-07-09,18.2063,18.2063,18.2063,18.2063,0
2014-07-10,18.1433,18.2260,18.1433,18.2063,800
2014-07-11,18.2458,18.2458,18.2458,18.2458,500
2014-07-14,18.2458,18.3876,18.2063,18.3876,1400
2014-07-15,18.3876,18.3876,18.3876,18.3876,1100
2014-07-16,18.4980,18.5216,18.2465,18.3561,2500
2014-07-17,18.2694,18.2694,18.2694,18.2694,300
2014-07-18,18.2773,18.2773,18.2773,18.2773,200
2014-07-21,18.4411,18.4411,18.4411,18.4411,1100
2014-07-22,18.2852,18.4427,18.2852,18.4426,1200
2014-07-23,18.3246,18.4428,18.3246,18.4034,3200
2014-07-24,18.5216,18.5216,18.5197,18.5197,900
2014-07-25,18.5216,18.5216,18.5215,18.5216,3600
2014-07-28,18.4507,18.4507,18.4428,18.4429,1500
2014-07-29,18.5216,18.5216,18.5216,18.5216,1200
2014-07-30,18.5295,18.5374,18.5216,18.5217,2500
2014-07-31,18.5216,18.7186,18.4428,18.4507,6300
2014-08-01,18.4507,18.4507,18.4428,18.4428,500
2014-08-04,18.4428,18.4428,18.4428,18.4428,0
2014-08-05,18.4428,18.5027,18.3640,18.3640,6500
2014-08-06,18.2852,18.3482,18.2852,18.3482,700
2014-08-07,18.3254,18.3254,18.3254,18.3254,200
2014-08-08,18.3640,18.3640,18.0960,18.3640,14700
2014-08-11,18.2063,18.4428,18.2063,18.4428,3500
2014-08-12,18.4428,18.4428,18.4034,18.4034,3500
2014-08-13,18.2852,18.2852,18.2852,18.2852,100
2014-08-14,18.2536,18.5137,18.2458,18.5058,1300
2014-08-15,18.5137,18.5295,18.2458,18.2458,1400
2014-08-18,18.4743,18.4743,18.4743,18.4743,500
2014-08-19,18.3797,18.3797,18.3797,18.3797,100
2014-08-20,18.5136,18.5136,18.4980,18.4980,2000
2014-08-21,18.4507,18.4507,18.4428,18.4428,500
2014-08-22,18.2300,18.2300,18.2300,18.2300,200
2014-08-25,18.1827,18.3490,18.1827,18.3490,500
2014-08-26,18.3490,18.3490,18.3490,18.3490,0
2014-08-27,18.3490,18.3490,18.3490,18.3490,0
2014-08-28,18.3490,18.3490,18.3490,18.3490,0
2014-08-29,18.2694,18.4033,18.2694,18.3246,1000
2014-09-02,18.3246,18.3561,18.2852,18.3482,22700
2014-09-03,18.2465,18.3039,18.2458,18.2852,2000
2014-09-04,18.2221,18.2458,18.1669,18.2063,14200
2014-09-05,18.1985,18.3167,18.0881,18.1275,43900
2014-09-08,18.1275,18.3167,17.9699,18.1275,41000
2014-09-09,18.0645,18.0645,18.0645,18.0645,200
2014-09-10,18.1354,18.1354,18.1354,18.1354,200
2014-09-11,18.1275,18.2852,18.0881,18.2852,2500
2014-09-12,18.2856,18.8053,18.2856,18.8053,20700
2014-09-15,18.8053,18.9303,18.8053,18.8053,1600
2014-09-16,18.6535,18.7893,18.5895,18.6769,2900
2014-09-17,18.5255,18.7574,18.5255,18.7574,400
2014-09-18,18.6134,18.6134,18.5895,18.5895,1000
2014-09-19,18.4695,18.6134,18.4695,18.5895,1700
2014-09-22,18.3976,18.5814,18.3976,18.4935,1968
2014-09-23,18.5735,18.5735,18.4775,18.5175,763
2014-09-24,18.5735,18.5735,18.4296,18.4296,501
2014-09-25,18.4296,18.5015,18.4296,18.4695,810
2014-09-26,18.3976,18.4296,18.3976,18.4296,840
2014-09-29,18.4296,18.4695,18.4296,18.4455,11455
2014-09-30,18.4296,18.4497,18.4296,18.4296,8684
2014-10-01,18.4296,18.4296,18.4296,18.4296,264
2014-10-02,18.4216,18.5094,18.4216,18.4938,2101
2014-10-03,18.4695,18.4695,18.3896,18.3896,2250
2014-10-06,18.4296,18.5095,18.4296,18.5095,339
2014-10-07,18.5095,18.5095,18.3896,18.4615,899
2014-10-08,18.4615,18.5815,18.3896,18.5815,2632
2014-10-09,18.5815,18.5815,18.5815,18.5815,56
2014-10-10,18.3976,18.4695,18.3976,18.4292,1535
2014-10-13,18.4210,18.4367,18.4210,18.4367,614
2014-10-14,18.4056,18.4056,18.3496,18.3496,9550
2014-10-15,18.3496,18.3496,18.3496,18.3496,40
2014-10-16,18.3496,18.3496,18.3496,18.3496,320
2014-10-17,18.5815,18.5815,18.5815,18.5815,138
2014-10-20,18.5815,18.5815,18.5815,18.5815,156
2014-10-21,18.1897,18.5004,18.1897,18.2936,987
2014-10-22,18.2936,18.2936,18.2936,18.2936,40
2014-10-23,18.2936,18.2936,18.2936,18.2936,205
2014-10-24,18.2936,18.2936,18.2936,18.2936,115
2014-10-27,18.4695,18.4695,18.4695,18.4695,175
2014-10-28,18.6083,18.7111,18.4048,18.6614,2800
2014-10-29,18.7733,18.7733,18.6294,18.6294,1347
2014-10-30,18.6055,18.7493,18.6055,18.6734,1217
2014-10-31,18.7574,18.7574,18.7574,18.7574,102
2014-11-03,18.7574,18.7574,18.7574,18.7574,0
2014-11-04,18.6694,18.7574,18.6694,18.6774,930
2014-11-05,18.6846,18.6846,18.6846,18.6846,100
2014-11-06,18.6774,18.7574,18.4296,18.4375,8353
2014-11-07,18.5895,18.5895,18.5895,18.5895,250
2014-11-10,18.5895,18.5895,18.5895,18.5895,46
2014-11-11,18.7794,18.7794,18.7794,18.7794,130
2014-11-12,18.7414,18.7574,18.7414,18.7574,1240
2014-11-13,18.7494,18.7574,18.5895,18.5895,792
2014-11-14,18.7574,18.7574,18.7574,18.7574,201
2014-11-17,18.7094,18.7574,18.5335,18.7574,618
2014-11-18,18.6614,18.6614,18.5735,18.5735,400
2014-11-19,18.5735,18.5735,18.5735,18.5735,0
2014-11-20,18.5735,18.5735,18.5735,18.5735,50
2014-11-21,18.5319,18.5319,18.5319,18.5319,102
2014-11-24,18.5319,18.5319,18.5319,18.5319,0
2014-11-25,18.3576,18.3576,18.2297,18.2297,629
2014-11-26,18.2297,18.2297,18.2297,18.2297,0
2014-11-28,18.3896,18.4056,18.3896,18.4056,383
2014-12-01,18.3496,18.6214,18.3496,18.3496,1981
2014-12-02,18.3896,18.4375,18.3896,18.4375,320
2014-12-03,18.5143,18.5143,18.5143,18.5143,582
2014-12-04,18.5143,18.5143,18.5143,18.5143,102
2014-12-05,18.5143,18.5143,18.5143,18.5143,38
2014-12-08,18.5143,18.5143,18.5143,18.5143,24
2014-12-09,18.6134,18.6214,18.3976,18.3976,1157
2014-12-10,18.3976,18.3976,18.3976,18.3976,46
2014-12-11,18.4056,18.4695,18.3504,18.4695,948
2014-12-12,18.6702,18.7093,18.6702,18.7093,342
2014-12-15,18.7093,18.7093,18.7093,18.7093,199
2014-12-16,18.7093,18.7093,18.7093,18.7093,16
2014-12-17,18.3904,18.3904,18.3904,18.3904,274
2014-12-18,18.6454,18.6454,18.5503,18.5503,420
2014-12-19,18.5503,18.5503,18.5503,18.5503,10
2014-12-22,18.9892,19.1891,18.9892,19.1891,5686
2014-12-23,18.7893,18.7893,18.5895,18.6294,1403
2014-12-24,18.7534,19.1899,18.7534,19.1899,2575
2014-12-26,19.0292,20.1886,19.0292,19.5889,13540
2014-12-29,19.3490,19.3498,19.3490,19.3498,1433
2014-12-30,19.3490,19.9967,19.3490,19.9967,2000
2014-12-31,20.1086,20.3884,19.4370,19.4370,9980
2015-01-02,19.9887,19.9887,19.9887,19.9887,395
2015-01-05,19.8128,19.8767,19.8128,19.8288,3502
2015-01-06,19.7888,19.7888,19.7488,19.7488,6540
2015-01-07,19.7968,19.8136,19.7728,19.7728,3639
2015-01-08,18.9573,19.6209,18.7174,19.6209,3459
2015-01-09,19.5009,19.5409,19.4290,19.4290,1164
2015-01-12,19.8831,19.8831,19.4290,19.4290,947
2015-01-13,19.3890,19.3890,19.3890,19.3890,321
2015-01-14,19.1891,19.2131,19.1891,19.1891,952
2015-01-15,19.1891,19.1891,19.1891,19.1891,0
2015-01-16,19.1891,19.1891,19.1891,19.1891,0
2015-01-20,19.1811,19.1891,19.1811,19.1891,1591
2015-01-21,19.1892,19.2291,19.1891,19.2291,1213
2015-01-22,19.4530,19.4530,19.4530,19.4530,123
2015-01-23,19.1971,19.5409,19.1891,19.1891,1966
2015-01-26,19.4370,19.4610,18.8693,18.8693,635
2015-01-27,18.8693,18.8693,18.8693,18.8693,0
2015-01-28,19.1891,19.3570,19.1891,19.1891,1508
