"MacroTrends Data Download"
"FMAO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-19,28.3254,28.7373,28.0719,28.7011,12141
2019-02-20,28.1457,28.9727,28.1457,28.4657,11168
2019-02-21,28.4040,28.6262,27.7278,28.2665,8823
2019-02-22,28.5200,28.8550,28.3797,28.8550,4792
2019-02-25,28.5879,28.8460,28.2031,28.2122,18238
2019-02-26,28.2031,28.2937,27.8374,28.1579,7594
2019-02-27,27.9315,28.4023,27.8500,27.8591,4009
2019-02-28,28.2484,28.3480,27.7142,27.7142,6154
2019-03-01,28.0973,28.0973,27.2163,27.7504,6863
2019-03-04,27.9587,28.0130,27.1257,27.3883,23270
2019-03-05,27.6895,28.0673,27.0714,27.2253,6066
2019-03-06,27.2434,27.7057,26.3507,26.5282,29127
2019-03-07,26.8155,26.9809,26.3561,26.4829,7337
2019-03-08,26.4376,27.1619,26.4376,26.7726,19621
2019-03-11,26.9627,27.0895,26.2565,26.4376,16171
2019-03-12,26.2656,26.3290,25.3874,25.5775,17513
2019-03-13,25.5865,25.8309,24.9528,24.9528,17814
2019-03-14,24.8984,25.0976,24.4548,24.6902,14249
2019-03-15,24.7988,25.5775,24.2466,25.5775,52148
2019-03-18,25.6706,26.4195,25.5911,26.0845,13779
2019-03-19,26.3536,26.8903,26.0664,26.0664,17422
2019-03-20,26.2656,26.2766,24.6811,24.8441,16688
2019-03-21,24.8894,26.2475,24.6359,24.6359,12310
2019-03-22,25.0976,25.0976,24.1560,24.4910,14523
2019-03-25,24.5845,26.0317,24.5845,25.7405,24348
2019-03-26,25.9407,26.7144,25.8031,26.7144,19869
2019-03-27,26.6962,27.7065,26.6082,27.5973,14951
2019-03-28,27.6974,28.5257,27.1240,28.3163,20867
2019-03-29,28.3618,29.1264,27.3970,27.3970,110104
2019-04-01,27.3060,27.8794,26.7986,27.4789,12439
2019-04-02,27.0056,27.2559,26.2502,27.1422,20463
2019-04-03,27.2332,27.4607,26.7498,27.0785,14179
2019-04-04,27.3970,28.0647,26.5323,26.9874,13538
2019-04-05,27.4971,27.8931,27.3060,27.6610,6776
2019-04-08,27.3060,27.6415,26.2966,26.8691,11694
2019-04-09,26.8418,27.8749,26.8418,27.1695,7792
2019-04-10,27.4562,27.4562,26.6871,27.0876,10065
2019-04-11,27.0785,27.7611,26.1500,26.3958,14409
2019-04-12,26.4868,27.3060,26.2776,27.2969,11095
2019-04-15,26.7552,27.7520,26.7552,27.7520,12490
2019-04-16,27.6246,28.1707,27.6246,27.7611,9985
2019-04-17,28.2738,28.4483,27.8976,27.8976,10440
2019-04-18,27.6974,28.6531,27.4880,27.8703,9848
2019-04-22,28.1889,28.4893,27.5700,27.6883,4233
2019-04-23,27.8612,28.3072,27.6792,28.2344,12185
2019-04-24,28.1525,28.3345,27.6337,28.2253,6284
2019-04-25,28.4210,28.6713,27.9522,28.6167,10639
2019-04-26,28.5803,28.6713,28.2708,28.5075,9787
2019-04-29,28.3618,28.9353,28.0069,28.8989,30817
2019-04-30,28.8989,28.8989,28.6121,28.8898,14858
2019-05-01,28.8989,28.8989,27.9568,28.6804,8451
2019-05-02,28.6076,28.8989,27.9249,28.6804,5928
2019-05-03,28.5894,28.8989,28.5894,28.8989,6915
2019-05-06,28.5894,28.8989,28.4073,28.8351,10166
2019-05-07,28.3835,28.8989,28.3835,28.7623,4874
2019-05-08,28.6805,28.7077,27.4926,28.1707,10802
2019-05-09,28.4210,28.4893,27.8066,28.0524,5023
2019-05-10,28.3891,28.5894,28.2253,28.5712,5247
2019-05-13,28.2162,28.4073,27.8066,27.9249,7435
2019-05-14,28.2663,28.2708,27.8339,28.2435,8851
2019-05-15,28.2928,28.5575,27.9295,28.4802,5137
2019-05-16,28.7532,28.8897,28.4347,28.4893,4427
2019-05-17,28.1980,28.1980,27.8248,27.9522,3903
2019-05-20,28.4347,28.6713,27.8294,27.9796,17500
2019-05-21,28.1380,28.1380,27.8066,28.0797,5101
2019-05-22,27.8066,27.8248,27.2286,27.6428,7022
2019-05-23,27.3060,28.3527,26.9374,27.5062,6943
2019-05-24,27.4698,27.6064,27.2241,27.6064,3122
2019-05-28,27.7520,28.3673,27.5518,27.7247,3684
2019-05-29,27.8066,27.8066,27.1604,27.1604,10639
2019-05-30,27.3696,27.3696,26.2047,26.8782,6386
2019-05-31,27.1376,27.2150,26.2138,26.8964,8036
2019-06-03,27.0602,27.5700,26.7553,27.4425,16498
2019-06-04,27.5153,27.5153,26.5414,27.1968,9468
2019-06-05,27.2059,27.2059,26.1876,26.2502,9914
2019-06-06,26.2138,26.2138,25.2222,25.6494,7804
2019-06-07,25.8042,26.3958,25.0578,25.9862,9319
2019-06-10,26.0772,27.0420,25.6904,27.0420,17053
2019-06-11,27.0785,27.0785,25.8770,26.3958,19359
2019-06-12,26.1637,26.3230,25.8315,26.0499,8033
2019-06-13,26.0317,26.0317,25.0305,25.7496,12060
2019-06-14,25.6219,25.8965,25.4160,25.6585,7519
2019-06-17,25.9056,26.0337,25.5167,25.8507,8807
2019-06-18,26.0520,26.0795,25.8324,26.0612,12511
2019-06-19,26.0795,26.0795,25.5397,26.0703,9013
2019-06-20,26.8527,27.0311,26.1710,26.2442,10500
2019-06-21,25.9056,27.2142,25.0271,25.3840,20717
2019-06-24,25.4455,25.5945,24.8350,25.0637,7793
2019-06-25,25.3749,25.5213,25.2010,25.3017,4936
2019-06-26,25.4664,25.4847,24.9734,25.3108,8525
2019-06-27,25.5304,26.4547,25.3017,26.0246,28128
2019-06-28,26.0337,26.9945,26.0337,26.6468,426558
2019-07-01,25.9880,26.4455,25.6677,25.8050,11498
2019-07-02,26.0337,26.0337,25.0739,25.9148,8897
2019-07-03,26.1161,26.1161,26.1161,26.1161,683
2019-07-05,25.9331,26.3723,25.9331,26.1710,2556
2019-07-08,26.3723,26.3723,25.7683,26.0246,7657
2019-07-09,26.0154,26.0795,25.8873,26.0795,4369
2019-07-10,26.0795,26.7292,26.0795,26.6560,8321
2019-07-11,26.4821,26.7292,26.4272,26.5370,5827
2019-07-12,25.9849,26.8939,25.9849,26.4455,11479
2019-07-15,26.5462,26.5462,26.2350,26.5187,2333
2019-07-16,26.4913,26.5370,26.1069,26.4913,10505
2019-07-17,26.3723,26.3906,26.1710,26.3540,6379
2019-07-18,25.6494,26.2142,25.4847,25.9605,9175
2019-07-19,25.7592,26.4821,25.6219,25.6311,4606
2019-07-22,25.8690,25.8690,25.8690,25.8690,2076
2019-07-23,26.5369,26.5369,25.6219,25.6585,8846
2019-07-24,25.6494,26.1161,25.5608,25.9880,4450
2019-07-25,25.6311,25.8873,25.1736,25.3474,2300
2019-07-26,25.4206,26.4455,25.4206,26.1435,12570
2019-07-29,26.2716,26.4363,25.8604,26.1344,9359
2019-07-30,26.0886,26.4455,26.0886,26.2442,10953
2019-07-31,26.3357,26.4913,26.2076,26.2076,21917
2019-08-01,26.4180,26.4180,24.5696,24.5696,13192
2019-08-02,24.5788,24.5788,22.9408,22.9774,10828
2019-08-05,22.8767,23.5996,22.4921,22.9774,17369
2019-08-06,23.3160,23.4908,22.9682,23.2428,6128
2019-08-07,23.0414,23.3160,22.8767,22.9682,6188
2019-08-08,23.3205,23.5905,23.1055,23.2428,11333
2019-08-09,23.0231,23.2977,22.9682,23.0689,13756
2019-08-12,23.0597,23.1696,22.6022,23.0231,4064
2019-08-13,22.8767,23.8302,22.8323,23.1970,6017
2019-08-14,22.9957,23.2244,22.5107,22.8767,8142
2019-08-15,22.9408,22.9774,22.8584,22.8767,5273
2019-08-16,22.9865,23.2062,22.8493,23.0689,4161
2019-08-19,23.1329,23.1421,22.9865,22.9865,2441
2019-08-20,23.0506,23.2427,22.5107,23.1329,4883
2019-08-21,22.9042,23.1696,22.8218,23.0597,6703
2019-08-22,23.1977,23.1977,23.0689,23.1513,6197
2019-08-23,23.2153,23.2153,22.2362,22.6480,9900
2019-08-26,22.9316,23.0918,22.2591,22.7852,3839
2019-08-27,23.0231,23.0231,22.6480,22.8493,10266
2019-08-28,22.8584,22.9362,22.4649,22.7578,5680
2019-08-29,22.9682,23.9565,22.8767,23.6088,10370
2019-08-30,22.8950,24.1304,22.8950,23.4075,7156
2019-09-03,23.1055,23.5081,23.1055,23.2885,2589
2019-09-04,23.5402,23.6088,22.8767,23.5905,3343
2019-09-05,23.6179,24.7069,23.5905,23.5905,5202
2019-09-06,23.7918,23.9405,23.1741,23.1879,4076
2019-09-09,23.1787,24.0206,22.9865,23.5173,7276
2019-09-10,23.4532,23.7003,23.3800,23.5356,14315
2019-09-11,23.7277,24.1944,22.9225,23.2977,27884
2019-09-12,23.1238,23.5630,23.1238,23.5630,7561
2019-09-13,23.6179,25.2705,23.3434,24.7160,10605
2019-09-16,24.5879,25.1781,24.0068,24.7435,11521
2019-09-17,24.7069,24.7069,24.2905,24.5239,11078
2019-09-18,24.6794,24.7069,24.4506,24.6154,17183
2019-09-19,24.7709,25.5076,23.8333,24.8258,28722
2019-09-20,24.7618,25.3396,23.4349,24.0206,44374
2019-09-23,23.7460,23.7552,23.5081,23.5173,6833
2019-09-24,23.7460,23.7918,23.3343,23.4898,45711
2019-09-25,23.3343,24.2951,23.3343,24.1578,27813
2019-09-26,24.2859,24.3408,23.4624,23.9931,4318
2019-09-27,23.9748,24.3683,23.9748,24.0572,8142
2019-09-30,24.4447,24.4447,23.8925,23.8925,7762
2019-10-01,24.0343,24.1962,23.7912,23.9477,4572
2019-10-02,23.7912,23.8648,23.3310,23.4783,7807
2019-10-03,23.5427,23.9937,22.9813,23.9109,6188
2019-10-04,23.4921,23.6071,23.2666,23.5519,7222
2019-10-07,23.6071,23.7820,23.4323,23.4875,3758
2019-10-08,23.5427,23.5427,23.0733,23.1838,12304
2019-10-09,23.4231,23.8372,23.2390,23.7452,7425
2019-10-10,23.2206,23.8833,23.2206,23.6256,4670
2019-10-11,23.7176,23.8372,23.3799,23.7084,11215
2019-10-14,23.6900,23.8372,23.3679,23.8372,7756
2019-10-15,23.8372,23.8372,23.5887,23.8096,7992
2019-10-16,23.6071,23.8187,23.4691,23.6071,9861
2019-10-17,23.5967,23.7452,23.5967,23.6071,4994
2019-10-18,23.4783,23.7588,23.4783,23.6348,5774
2019-10-21,23.7360,23.8372,23.4691,23.8280,12950
2019-10-22,23.6992,23.7636,23.5427,23.6992,10676
2019-10-23,23.5059,23.6900,23.4875,23.6900,5957
2019-10-24,23.5703,23.6559,23.4231,23.5887,2840
2019-10-25,23.5979,23.6808,23.4231,23.4783,5791
2019-10-28,23.5979,23.5979,23.4691,23.5703,7880
2019-10-29,23.4691,23.6532,23.3863,23.4691,9972
2019-10-30,23.4691,23.5979,23.3863,23.4599,11890
2019-10-31,23.3863,23.5887,23.3771,23.5611,9369
2019-11-01,23.4691,23.5979,23.4231,23.5427,6753
2019-11-04,23.4691,23.6071,23.4691,23.5611,11309
2019-11-05,23.5979,23.6518,23.4875,23.5519,8242
2019-11-06,23.4232,23.7420,23.4232,23.5519,6400
2019-11-07,23.6071,23.6071,23.5059,23.5427,7124
2019-11-08,23.5427,23.5427,23.4231,23.4691,9967
2019-11-11,23.4507,23.5611,23.4507,23.5151,5316
2019-11-12,23.4415,23.5335,23.4415,23.4875,8736
2019-11-13,23.4691,23.5427,23.3775,23.4691,5287
2019-11-14,23.4691,23.6071,23.3863,23.3863,6288
2019-11-15,23.5243,23.6440,23.4967,23.4967,4893
2019-11-18,23.6256,23.9293,23.6071,23.6992,6428
2019-11-19,23.7176,23.8372,23.5611,23.8372,11628
2019-11-20,23.7452,23.8372,23.6624,23.6624,14421
2019-11-21,23.7636,23.8004,23.2482,23.3402,15710
2019-11-22,23.4783,23.8648,23.4783,23.6808,5488
2019-11-25,23.6348,23.8372,23.6348,23.8372,14958
2019-11-26,23.7912,23.9293,23.6992,23.7636,5581
2019-11-27,23.6992,23.8925,23.6623,23.8833,4377
2019-11-29,23.6786,23.8833,23.6403,23.8833,2627
2019-12-02,23.6164,23.8925,23.6164,23.8372,6706
2019-12-03,23.7820,23.7820,23.7452,23.7636,3088
2019-12-04,23.8833,23.8925,23.6992,23.6992,5373
2019-12-05,23.6992,23.8925,23.6992,23.7176,3481
2019-12-06,23.8833,24.8220,23.7130,24.2514,23011
2019-12-09,24.2790,24.7806,24.0489,24.1225,3704
2019-12-10,23.8556,24.3894,23.6164,24.3894,9693
2019-12-11,24.3158,24.8036,24.0581,24.3802,9972
2019-12-12,24.3894,24.6004,24.2514,24.4539,8010
2019-12-13,24.4815,24.8496,24.1778,24.6840,12533
2019-12-16,24.7116,25.7516,24.6011,25.7516,11376
2019-12-17,25.5693,26.5597,25.5693,26.0921,14421
2019-12-18,26.2486,26.9757,26.1657,26.4142,16127
2019-12-19,26.5615,26.7824,26.2578,26.2578,15802
2019-12-20,26.2762,28.5311,26.2486,28.5311,89334
2019-12-23,28.3746,29.2673,28.0709,28.5219,35877
2019-12-24,28.4666,28.4850,28.2319,28.3838,4898
2019-12-26,28.0709,28.4574,27.7308,28.2918,5601
2019-12-27,28.2918,28.7595,28.0065,28.2181,12021
2019-12-30,28.3681,28.5495,27.8130,27.8500,6098
2019-12-31,27.7575,28.5895,27.3411,27.8963,10321
2020-01-02,28.2571,28.2571,28.0165,28.0535,3589
2020-01-03,27.7945,27.7945,26.8877,27.3874,6797
2020-01-06,26.9895,27.5262,26.8322,27.4429,12591
2020-01-07,27.4984,27.4984,26.5994,27.1190,4565
2020-01-08,26.9571,27.5262,26.9571,27.3596,8355
2020-01-09,27.2578,27.5169,27.2578,27.5169,5517
2020-01-10,27.3596,27.6927,27.1144,27.3133,9472
2020-01-13,27.2023,27.7390,27.0635,27.7020,5041
2020-01-14,27.6927,28.3080,27.3226,27.3226,12574
2020-01-15,27.3874,27.8315,27.1283,27.4521,4643
2020-01-16,27.6372,28.5439,27.5571,27.9703,12432
2020-01-17,28.2849,28.2849,27.2948,27.2948,12456
2020-01-21,27.3226,27.6742,26.9525,27.5724,7182
2020-01-22,27.5354,27.7575,27.5354,27.7020,4214
2020-01-23,27.3596,27.8037,27.3596,27.5632,11341
2020-01-24,27.5909,27.7251,27.4151,27.4984,5009
2020-01-27,27.2763,27.9888,27.2763,27.6742,26689
2020-01-28,27.7112,27.9518,27.0173,27.9518,8531
2020-01-29,27.8037,27.8037,27.1623,27.7575,5053
2020-01-30,27.5712,27.6372,27.3966,27.6372,2566
2020-01-31,27.5076,27.5076,26.4344,27.2023,14171
2020-02-03,27.2158,27.6150,27.1561,27.2023,13160
2020-02-04,27.5262,27.5632,27.2948,27.4059,5491
2020-02-05,26.9710,27.6464,26.9710,27.6464,6295
2020-02-06,27.6649,27.9888,27.2948,27.2948,8456
2020-02-07,27.2948,27.6464,26.8785,27.3966,6524
2020-02-10,27.3180,27.5724,26.8322,27.5724,4301
2020-02-11,27.6649,27.6649,27.2023,27.2023,3579
2020-02-12,27.2948,27.5539,27.0543,27.1190,4419
2020-02-13,26.9618,27.1561,26.9618,27.1561,1888
2020-02-14,27.1561,27.1838,26.1383,26.1383,5014
2020-02-18,26.5546,27.1560,25.9162,26.8415,8233
2020-02-19,26.7212,27.3333,25.9070,26.5731,2251
2020-02-20,26.4251,26.9340,25.2685,26.3696,7377
2020-02-21,26.4529,26.4529,25.8977,25.9162,9255
2020-02-24,25.4906,25.5369,25.2593,25.2778,7296
2020-02-25,25.1769,25.2487,24.2091,25.1483,7843
2020-02-26,25.2871,25.7219,24.9817,25.7219,14999
2020-02-27,25.4073,25.4073,24.5191,24.7319,13931
2020-02-28,24.8661,24.9077,24.2600,24.6116,17783
2020-03-02,24.2600,24.9817,24.2600,24.6486,6352
2020-03-03,24.5931,25.8552,24.0889,24.4266,13729
2020-03-04,25.2732,25.7682,25.0280,25.7682,5138
2020-03-05,24.7111,25.7048,23.0202,23.5938,9778
2020-03-06,22.8074,23.8992,22.8074,23.4551,7099
2020-03-09,22.1597,22.8826,19.7171,20.7071,10521
2020-03-10,20.7811,21.2714,19.4302,20.3555,18407
2020-03-11,19.8743,20.3370,17.8573,18.4125,18365
2020-03-12,18.3014,18.7085,16.0993,16.0993,24698
2020-03-13,16.7655,19.4302,16.2381,19.4302,31114
2020-03-16,18.2552,21.0957,18.2552,19.7541,28020
2020-03-17,19.9437,24.0657,19.9114,24.0657,28847
2020-03-18,21.9284,22.7426,20.2630,20.2722,21496
2020-03-19,20.3832,24.7319,20.3647,24.7319,33324
2020-03-20,24.3155,24.3155,20.3555,20.3555,45670
2020-03-23,20.4665,21.2807,19.3377,20.7256,24423
2020-03-24,21.9607,23.3255,20.3000,23.3255,21005
2020-03-25,22.9092,24.2785,22.9092,24.1305,13840
2020-03-26,24.2878,25.8885,24.0657,25.8144,21076
2020-03-27,24.2045,26.5677,22.2152,22.2337,19163
2020-03-30,22.3577,23.5829,22.3485,23.2330,9098
2020-03-31,21.8828,24.1456,21.7990,24.1269,17956
2020-04-01,23.9686,24.1456,20.7002,21.0913,19858
2020-04-02,21.6523,22.1159,20.3836,20.9330,11669
2020-04-03,20.6909,20.7235,19.1637,19.4617,10359
2020-04-06,20.3184,22.3577,20.3184,22.3577,20531
2020-04-07,22.3018,22.4136,22.0225,22.2832,16055
2020-04-08,23.1399,23.1399,21.7617,22.1063,19021
2020-04-09,22.8047,22.8140,22.3391,22.7767,11930
2020-04-13,22.5067,22.6557,20.6722,20.6722,8983
2020-04-14,21.2496,22.0673,20.9423,21.0447,9144
2020-04-15,20.7747,20.7747,19.5641,19.5641,16566
2020-04-16,19.7969,19.8528,16.9941,17.4876,24541
2020-04-17,18.5585,19.9459,18.5585,19.3034,18768
2020-04-20,18.5398,19.6852,18.5398,19.3779,17090
2020-04-21,19.0520,20.2532,18.8937,20.2067,18262
2020-04-22,20.6909,20.8957,20.2718,20.4208,12478
2020-04-23,20.2253,20.4860,19.6032,20.4581,18696
2020-04-24,19.8435,20.9423,19.8342,20.8492,9195
2020-04-27,21.2030,22.8140,21.2030,22.7581,15723
2020-04-28,22.9164,23.2796,21.5662,23.1492,11719
2020-04-29,23.2796,27.3488,23.1125,25.9334,22577
2020-04-30,24.7694,24.9929,21.8642,22.3484,17221
2020-05-01,21.5569,21.6686,20.0949,21.6686,16627
2020-05-04,21.1006,21.9992,20.5512,21.9759,13241
2020-05-05,22.4601,22.4601,20.0763,20.2067,11899
2020-05-06,20.5046,20.7886,19.7876,19.8807,12461
2020-05-07,20.5512,20.5512,19.8807,20.1135,11413
2020-05-08,20.6816,21.9014,20.6257,21.2589,12337
2020-05-11,20.9609,21.2403,20.0204,20.4767,18729
2020-05-12,20.2998,20.5911,19.5548,19.5548,15768
2020-05-13,19.3965,19.5921,18.6888,19.1824,11583
2020-05-14,18.6236,19.1824,17.3293,18.9868,21675
2020-05-15,18.6236,19.2289,18.4374,19.0613,12581
2020-05-18,19.7131,21.3520,19.7131,21.3241,23360
2020-05-19,21.3148,21.3148,20.2160,20.5605,8790
2020-05-20,20.7747,21.1751,20.4301,21.0820,11584
2020-05-21,20.9516,21.0633,20.6443,20.6443,6963
2020-05-22,20.8864,20.8864,19.7690,20.2812,6937
2020-05-26,21.1378,21.6221,20.4860,21.2775,11955
2020-05-27,21.4172,22.8140,21.1006,22.1156,17705
2020-05-28,22.5812,23.1306,21.6314,21.6314,11934
2020-05-29,21.4265,22.5346,20.0670,20.2346,10438
2020-06-01,20.4953,20.9237,19.0706,19.0985,37770
2020-06-02,19.4245,20.6776,18.9868,19.0799,14845
2020-06-03,19.7131,20.8771,19.6293,20.6909,14188
2020-06-04,20.2718,21.2961,20.2718,21.1472,7501
2020-06-05,21.5289,22.2692,21.5010,22.2459,32685
2020-06-08,22.3018,22.3204,21.5755,21.5755,8561
2020-06-09,21.1751,21.2496,20.1601,20.4581,9950
2020-06-10,20.6164,21.4079,20.1135,20.3184,14443
2020-06-11,18.9496,19.7411,18.1953,18.4281,25345
2020-06-12,19.4803,19.4803,18.7168,19.1265,20952
2020-06-15,18.4933,19.9459,18.4933,19.6852,16408
2020-06-16,20.4860,21.2310,20.1601,21.2310,12709
2020-06-17,20.6164,21.2310,19.8435,19.8435,7216
2020-06-18,19.8062,20.4860,19.6014,20.4860,3607
2020-06-19,20.3743,20.4860,19.0898,20.3836,44607
2020-06-22,19.9925,20.4860,19.7504,20.1135,6873
2020-06-23,20.3929,20.3929,19.4524,19.4524,5637
2020-06-24,19.0985,19.4152,18.7633,18.8564,9833
2020-06-25,18.6609,19.8528,18.6609,19.8528,10327
2020-06-26,19.7125,20.0505,18.4922,18.6236,50387
2020-06-29,18.9053,19.7125,18.8208,19.7125,10782
2020-06-30,19.4591,20.3931,19.3558,19.9378,6784
2020-07-01,19.9566,20.1631,19.5906,19.9941,6555
2020-07-02,20.2757,20.2757,19.2432,19.2620,4886
2020-07-06,19.8815,19.8815,18.8396,19.3840,11619
2020-07-07,18.9991,19.3371,18.7926,18.7926,19100
2020-07-08,18.7457,19.1681,18.5861,18.8583,11097
2020-07-09,18.9053,19.3840,18.5388,18.5392,18735
2020-07-10,18.5392,19.1681,18.5392,19.1681,10018
2020-07-13,19.5154,19.5154,18.5392,18.5392,6123
2020-07-14,18.7457,19.1024,18.4748,18.9334,15465
2020-07-15,19.5154,20.3884,19.1775,20.0411,19863
2020-07-16,20.0786,20.0786,19.2526,19.2526,5289
2020-07-17,18.8771,19.9754,18.8771,19.4872,12276
2020-07-20,19.2432,19.3464,19.1492,19.1493,3153
2020-07-21,19.6374,20.6324,19.3605,20.6324,6826
2020-07-22,20.5480,20.6043,20.2523,20.6043,5288
2020-07-23,20.4447,20.9891,20.4447,20.6231,4455
2020-07-24,20.5574,20.7545,20.4635,20.5574,12564
2020-07-27,20.5761,21.1206,20.3696,21.0173,13358
2020-07-28,20.7451,20.7451,20.2476,20.2476,4314
2020-07-29,20.5010,20.8577,20.2194,20.3039,6641
2020-07-30,20.1819,20.5292,20.1819,20.3227,6543
2020-07-31,20.2006,20.3604,19.9942,20.1725,14760
2020-08-03,20.2757,20.3200,19.9660,20.0411,9705
2020-08-04,19.9472,20.1725,19.9472,20.1725,3523
2020-08-05,20.2194,20.4856,20.0880,20.3415,9954
2020-08-06,20.3274,20.4541,20.0974,20.4541,3026
2020-08-07,20.2382,20.9798,20.0130,20.5433,11620
2020-08-10,20.7451,21.2801,20.6418,21.0455,10407
2020-08-11,21.1863,21.3271,20.9857,21.0642,5403
2020-08-12,21.4960,21.7777,20.8296,21.6838,7915
2020-08-13,21.5336,21.5805,20.8953,21.5805,3785
2020-08-14,21.1675,21.2708,21.0079,21.2520,4935
2020-08-17,21.1112,21.1112,20.4353,20.4447,7339
2020-08-18,20.6418,20.9945,20.0035,20.0692,6513
2020-08-19,20.0880,20.7169,20.0411,20.3321,5436
2020-08-20,20.1068,20.6043,20.1068,20.6043,3650
2020-08-21,20.4447,20.4447,20.1068,20.2006,7571
2020-08-24,20.0446,20.6512,20.0446,20.6231,3963
2020-08-25,20.6043,20.9422,20.3469,20.4823,5173
2020-08-26,20.6418,20.6512,20.2194,20.2194,6332
2020-08-27,20.4259,20.5386,20.2757,20.3039,8591
2020-08-28,20.3696,20.6888,20.2852,20.4541,8413
2020-08-31,20.4259,20.4729,20.1819,20.2288,13326
2020-09-01,20.1819,20.4541,20.1819,20.4541,4276
2020-09-02,20.4072,20.8859,20.3979,20.7451,5291
2020-09-03,20.6231,20.8671,20.2382,20.7451,6878
2020-09-04,20.8859,20.8859,20.2382,20.4916,6841
2020-09-08,20.2945,20.5574,20.0223,20.0223,6585
2020-09-09,20.2100,20.2100,19.5060,19.5060,10065
2020-09-10,19.6187,19.6280,19.6187,19.6187,3737
2020-09-11,19.0085,19.7501,19.0085,19.0273,6519
2020-09-14,19.4403,19.4966,19.3183,19.4966,5806
2020-09-15,19.6187,19.7078,19.2526,19.5717,4720
2020-09-16,19.7219,20.0974,19.5717,19.5717,10369
2020-09-17,19.6337,20.0035,19.6337,19.8533,3489
2020-09-18,20.0880,20.1725,19.4591,20.1725,54468
2020-09-21,19.5905,19.7030,19.0930,19.2338,21092
2020-09-22,19.4779,19.7031,19.2901,19.7031,9380
2020-09-23,19.4966,19.7313,18.4453,18.5767,17079
2020-09-24,18.3139,18.6922,18.3139,18.4453,8989
2020-09-25,18.3984,18.9897,18.3984,18.9897,5483
2020-09-28,19.2157,19.3861,18.9791,19.1305,5415
2020-09-29,18.9412,19.4524,18.9412,19.4524,1938
2020-09-30,19.1211,19.1211,18.9412,18.9412,2597
2020-10-01,19.0643,19.1928,18.9507,18.9507,8436
2020-10-02,18.7898,19.4235,18.7898,19.1305,5206
2020-10-05,19.3814,19.4997,19.0927,19.1968,5867
2020-10-06,19.4524,19.7648,19.0737,19.0737,10280
2020-10-07,19.6417,19.6985,19.2348,19.4618,17757
2020-10-08,19.7174,19.7174,19.1968,19.1968,8526
2020-10-09,19.5281,19.5281,19.1211,19.1211,5100
2020-10-12,19.4240,19.4240,18.9643,19.3199,6071
2020-10-13,19.1873,19.1968,18.4679,18.6478,14581
2020-10-14,18.5531,19.1060,18.5531,18.7330,9831
2020-10-15,18.4585,19.1684,18.4585,19.1684,6796
2020-10-16,18.8655,19.3104,18.8182,19.1684,14007
2020-10-19,18.8466,19.1684,18.8276,19.0169,5132
2020-10-20,19.2631,19.8689,19.1163,19.8689,6072
2020-10-21,19.6701,20.1150,19.4524,20.0771,20265
2020-10-22,19.5092,20.3327,19.5092,20.1907,10999
2020-10-23,20.2696,20.8249,20.2676,20.6451,5246
2020-10-26,20.3516,20.6072,20.1245,20.6072,5856
2020-10-27,20.4652,20.5220,20.3232,20.3422,3978
2020-10-28,20.1150,20.5268,18.7992,18.8087,17366
2020-10-29,18.9223,19.4902,18.7235,19.3577,6518
2020-10-30,19.0737,19.5139,18.9886,18.9886,8287
2020-11-02,19.4429,19.4997,19.3246,19.4997,4223
2020-11-03,19.7837,20.1907,19.2915,20.0771,13933
2020-11-04,19.6133,19.6890,18.7898,19.2063,4920
2020-11-05,19.2252,19.8499,19.1021,19.6038,7776
2020-11-06,19.7553,19.7553,19.1305,19.1305,5320
2020-11-09,19.9067,21.7526,19.9067,21.1941,19928
2020-11-10,21.6201,22.9264,21.3929,22.4247,19590
2020-11-11,22.4341,22.4341,21.4402,21.7810,11453
2020-11-12,21.7242,21.7242,20.4842,20.4842,5997
2020-11-13,20.9196,22.0366,20.9196,21.3266,6851
2020-11-16,21.7715,22.9169,21.7715,22.8222,14763
2020-11-17,22.5856,22.7181,22.5004,22.5004,10565
2020-11-18,22.6329,22.6708,22.2448,22.2448,7008
2020-11-19,22.2448,22.2448,21.6011,21.8946,4184
2020-11-20,21.4970,21.4970,21.1657,21.1657,5206
2020-11-23,21.3077,22.1399,21.3077,21.5159,10979
2020-11-24,22.0176,22.4720,21.6485,22.3868,17410
2020-11-25,22.1406,22.9169,22.1406,22.7844,6553
2020-11-27,22.7749,22.7749,21.6769,21.7621,5174
2020-11-30,21.7621,22.5722,21.2982,21.6579,6872
2020-12-01,21.7053,21.7715,21.3077,21.4875,7223
2020-12-02,21.7573,21.7573,20.3990,20.8439,7081
2020-12-03,21.0142,21.4875,20.6735,21.4875,3788
2020-12-04,21.4875,21.4875,20.9291,21.4591,11181
