"MacroTrends Data Download"
"PRU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-11-23,35.7999,36.1543,35.6261,36.1543,1078400
2012-11-26,35.8138,36.0223,35.6748,35.9875,2126700
2012-11-27,35.8207,36.0570,35.3064,35.3273,3627200
2012-11-28,35.0145,35.8972,34.9589,35.8624,2773400
2012-11-29,36.1196,36.2968,35.8868,36.0223,2964300
2012-11-30,36.0014,36.4045,35.8972,36.2238,3221600
2012-12-03,36.4184,36.5227,35.9945,36.1126,2659600
2012-12-04,35.9319,36.3232,35.7999,36.1821,2772900
2012-12-05,36.3003,36.7104,36.0640,36.5644,3261800
2012-12-06,36.5714,36.6409,36.2308,36.5783,2366200
2012-12-07,36.4462,36.6616,36.1404,36.4671,2059500
2012-12-10,36.2725,36.5783,35.9736,36.4879,1848200
2012-12-11,36.7660,36.8007,36.3316,36.4323,2349200
2012-12-12,36.6756,37.2872,36.5783,36.6061,3450100
2012-12-13,36.6687,37.1830,35.9250,35.9736,3995500
2012-12-14,35.9319,36.0501,35.3690,35.3898,4217500
2012-12-17,35.5983,36.2099,35.5705,36.1404,4191900
2012-12-18,36.1404,36.9745,35.9945,36.9189,8491200
2012-12-19,37.0718,37.5235,36.9543,37.0092,2659100
2012-12-20,37.0787,37.8780,37.0162,37.8641,3279800
2012-12-21,37.4818,37.6556,36.8633,37.1343,6512500
2012-12-24,36.9258,37.1504,36.8494,36.9884,683600
2012-12-26,37.0301,37.2525,36.7833,36.8911,1151900
2012-12-27,36.9745,37.1621,36.1960,36.8702,2980900
2012-12-28,36.4462,36.8284,36.4004,36.4671,1696200
2012-12-31,36.3072,37.0926,36.2169,37.0648,3095800
2013-01-02,38.1838,38.9413,38.1838,38.9344,3329400
2013-01-03,38.7120,38.9274,38.4201,38.6772,3028600
2013-01-04,38.6842,39.3097,38.6842,39.2819,3866800
2013-01-07,39.0247,39.1429,38.5591,38.7745,1944300
2013-01-08,38.5521,39.1081,38.5035,38.6842,2419100
2013-01-09,38.8232,39.1707,38.6842,39.1359,2079300
2013-01-10,39.5182,40.3383,37.1135,40.2410,3889600
2013-01-11,40.2966,40.3105,39.6607,40.0325,2070700
2013-01-14,39.9421,39.9769,39.4278,39.7545,1248500
2013-01-15,39.4209,39.8379,39.3166,39.7128,2233000
2013-01-16,39.3792,39.5529,38.9483,39.4834,3461100
2013-01-17,39.7684,40.3174,39.5427,40.1298,2533800
2013-01-18,40.2618,40.4147,39.9352,40.1089,2226300
2013-01-22,40.0881,40.7136,39.8796,40.7136,2388300
2013-01-23,40.5746,40.6163,40.2618,40.4842,1951800
2013-01-24,40.5329,40.8874,40.3869,40.5120,1591200
2013-01-25,40.7553,41.2557,40.6511,41.0681,2000500
2013-01-28,40.9916,41.4434,40.5642,40.9152,2971700
2013-01-29,40.7553,41.0055,40.6511,40.8318,2109000
2013-01-30,40.8318,40.8874,40.2201,40.3174,2311000
2013-01-31,40.2479,40.4773,40.0672,40.2271,2977200
2013-02-01,40.6233,41.1723,40.3244,40.8943,2813500
2013-02-04,40.3800,40.4634,40.0325,40.0742,2631300
2013-02-05,40.3035,40.8665,40.3035,40.6580,2259800
2013-02-06,40.3244,40.9152,40.1159,40.6650,2974100
2013-02-07,40.2479,40.3522,38.7884,39.5460,5972200
2013-02-08,39.7406,40.0394,39.4973,40.0325,2599100
2013-02-11,39.9908,40.1089,39.7128,39.7614,2119100
2013-02-12,39.6989,39.7614,39.4834,39.6155,3556200
2013-02-13,39.6850,40.0742,39.6641,39.8448,2313200
2013-02-14,39.5529,39.7684,39.3097,39.6572,2733100
2013-02-15,39.7614,40.0742,39.6753,39.8101,3521400
2013-02-19,39.8935,40.4286,39.8240,40.4147,2909600
2013-02-20,40.4286,40.4286,38.9205,38.9552,4068300
2013-02-21,38.8996,38.9274,38.0587,38.3019,3636500
2013-02-22,38.6451,39.2611,38.5821,39.2541,3147700
2013-02-25,39.5691,39.8141,38.2461,38.2881,4875100
2013-02-26,38.5541,38.7011,37.5882,38.2461,4245000
2013-02-27,38.2251,39.1981,37.7982,39.1001,3101900
2013-02-28,39.0021,39.3451,38.6801,38.8971,3276500
2013-03-01,38.5681,38.8061,38.0011,38.4841,3150900
2013-03-04,38.2461,38.8124,38.1831,38.7991,1970400
2013-03-05,39.1001,40.3110,38.9741,39.7301,3934000
2013-03-06,40.0380,40.2970,39.6741,39.8631,2887400
2013-03-07,39.9191,40.9130,39.8981,40.7590,4426200
2013-03-08,41.0320,41.7950,40.9620,41.7180,5027700
2013-03-11,41.5780,42.3409,41.5080,42.2849,4004700
2013-03-12,42.1309,42.2317,41.6900,41.9070,4443500
2013-03-13,42.0609,42.1519,41.6480,41.7810,2338700
2013-03-14,42.0329,42.1239,41.7180,42.1239,2501900
2013-03-15,41.9210,42.4179,41.8300,42.2849,3344600
2013-03-18,41.5640,41.9909,41.2980,41.5780,2647900
2013-03-19,41.8160,42.0329,41.2490,41.5920,5164300
2013-03-20,41.9839,42.0679,41.5885,41.7180,2594000
2013-03-21,41.3260,41.3890,40.7800,40.8290,2784900
2013-03-22,41.0110,41.2280,40.7450,41.1230,2350600
2013-03-25,41.3120,41.5220,40.5700,41.0460,2452100
2013-03-26,41.3400,41.7250,41.0180,41.7110,2422300
2013-03-27,41.2560,41.4380,41.0040,41.3750,2026200
2013-03-28,41.3050,41.5080,41.1019,41.2910,2246000
2013-04-01,41.1580,41.4310,40.6050,40.7940,2002300
2013-04-02,41.1160,41.6585,40.8850,41.3260,2851000
2013-04-03,41.4170,41.5290,40.4020,40.5840,2761200
2013-04-04,40.7380,40.7380,39.5481,39.8701,5077400
2013-04-05,38.8691,38.9076,38.3651,38.8341,6803500
2013-04-08,38.7501,39.0721,38.4631,39.0511,3041600
2013-04-09,39.1491,39.6601,38.9741,39.5061,2934100
2013-04-10,39.8211,40.8080,39.5761,40.5000,3137400
2013-04-11,40.5140,40.7135,40.2200,40.3460,2518500
2013-04-12,40.0030,40.3110,39.4781,39.8281,2493200
2013-04-15,39.6391,39.8561,38.8971,38.9041,3226600
2013-04-16,39.3871,39.7861,39.1106,39.7021,2397800
2013-04-17,39.1561,39.5411,38.8271,39.1141,2393800
2013-04-18,39.1981,39.1981,38.2041,38.4351,2974000
2013-04-19,38.5891,39.0651,38.4351,39.0371,2664400
2013-04-22,39.0721,39.3171,38.5191,39.2681,2036800
2013-04-23,39.6111,40.8640,39.3969,40.5560,3422100
2013-04-24,40.7240,40.9970,40.5280,40.8360,1939100
2013-04-25,41.0040,41.9000,40.8080,41.5360,2721800
2013-04-26,41.3330,41.6550,40.9550,41.4730,1869000
2013-04-29,41.6830,42.3129,41.4170,42.2009,2287300
2013-04-30,42.1169,42.3549,41.7740,42.2919,2192600
2013-05-01,42.2639,42.3269,41.4240,41.4940,3430000
2013-05-02,43.6778,45.1198,43.1249,44.3848,9062800
2013-05-03,45.0078,46.0578,44.9238,45.6378,4847900
2013-05-06,45.4208,46.1487,45.4208,46.0578,3083700
2013-05-07,46.3657,46.8067,45.8268,45.9738,4048900
2013-05-08,45.9458,46.4637,45.5678,46.1767,2690800
2013-05-09,46.1277,46.2537,45.6080,45.8548,2187100
2013-05-10,45.8828,45.9878,45.2388,45.5328,2692600
2013-05-13,45.1688,45.5958,45.0078,45.5678,2287000
2013-05-14,45.6028,46.6177,45.4418,46.6177,2685000
2013-05-15,46.7157,47.6523,46.4357,47.3877,4461700
2013-05-16,47.2967,47.9127,46.8557,47.0377,3396400
2013-05-17,47.2617,48.0177,47.0587,47.8637,3037500
2013-05-20,47.6747,48.1366,47.6327,47.8987,2167700
2013-05-21,47.9197,48.1996,47.5907,47.6327,2613600
2013-05-22,47.6887,48.5636,46.9537,47.2127,2731100
2013-05-23,46.6317,47.0867,46.0578,46.8907,2512700
2013-05-24,46.4828,46.8349,46.1519,46.7997,1507300
2013-05-28,47.3983,48.4405,47.3912,47.7926,2720100
2013-05-29,47.2152,49.2925,47.0532,48.7432,3555800
2013-05-30,48.7996,49.8277,48.6940,49.2995,2728000
2013-05-31,49.0320,49.7009,48.5602,48.5672,3196000
2013-06-03,48.8207,49.0742,47.7856,48.9897,2959500
2013-06-04,49.0813,49.7432,48.2362,48.6376,3056400
2013-06-05,48.6517,48.7714,47.2926,47.4969,3459900
2013-06-06,47.5461,48.6376,47.2715,48.6306,3061400
2013-06-07,49.0813,50.5671,48.9686,50.5037,4538900
2013-06-10,50.5882,51.7994,50.5671,50.9544,3395300
2013-06-11,50.2995,50.6445,49.6728,49.9474,2734100
2013-06-12,50.5600,50.6868,49.8418,50.0037,2935500
2013-06-13,49.9051,50.5952,49.5812,50.4896,2402000
2013-06-14,50.3910,50.4460,49.3700,49.6305,1955500
2013-06-17,50.1868,51.0530,50.1798,50.8347,2568200
2013-06-18,50.8276,51.6163,50.4614,51.3839,2866200
2013-06-19,51.2501,51.7430,50.7361,50.8628,2343500
2013-06-20,50.3276,51.4403,49.8840,50.6375,3369200
2013-06-21,51.2924,51.4121,49.8178,50.3840,4105600
2013-06-24,49.7009,49.8840,48.6165,49.4756,4135400
2013-06-25,50.0671,50.7009,49.4967,50.0601,3559600
2013-06-26,50.5741,50.7502,49.8664,50.0319,3974100
2013-06-27,50.5319,51.2431,50.3629,50.9896,2158900
2013-06-28,50.7783,51.6938,50.5037,51.4262,3995000
2013-07-01,51.4755,52.1022,51.4543,51.6163,2604800
2013-07-02,51.7571,52.2501,51.4895,52.1796,3240600
2013-07-03,51.5459,52.0670,51.3138,51.9966,1591400
2013-07-05,52.6092,53.2958,52.4824,53.2359,2221100
2013-07-08,53.5176,54.3274,53.5176,54.0668,3283900
2013-07-09,54.6231,55.2358,54.3415,54.9964,2963400
2013-07-10,54.7569,54.9886,54.1232,54.5246,1912600
2013-07-11,55.3696,55.3766,54.1795,54.9330,2784100
2013-07-12,54.9330,55.1865,54.5198,54.8485,2124300
2013-07-15,54.9611,55.2710,54.5316,54.5950,2127700
2013-07-16,54.7147,54.9823,54.0035,54.4541,1643800
2013-07-17,54.6513,54.7851,54.1795,54.2640,1691100
2013-07-18,54.5738,55.3766,54.5598,55.2921,1814800
2013-07-19,54.9752,55.2851,54.4330,55.0597,1482900
2013-07-22,55.2569,55.7639,55.1301,55.7357,1617100
2013-07-23,55.8625,55.9752,55.3977,55.5808,1607000
2013-07-24,55.9047,56.1582,55.0245,55.2076,1855900
2013-07-25,55.1442,55.4400,54.7499,55.4400,1686400
2013-07-26,54.8907,55.8132,54.7851,55.7428,1608800
2013-07-29,55.6864,55.8062,55.2428,55.5174,1208700
2013-07-30,55.7146,55.9752,55.1654,55.4048,1632800
2013-07-31,55.4752,56.3273,55.4752,55.6090,2542400
2013-08-01,56.1019,58.5947,56.1019,58.1792,3796600
2013-08-02,58.9186,58.9186,57.5877,58.0314,2032500
2013-08-05,57.8060,58.3553,57.0526,58.0384,1945300
2013-08-06,57.8412,57.9046,56.7005,56.8483,2334500
2013-08-07,56.6864,56.7286,55.3977,55.8907,4165700
2013-08-08,57.2286,57.7427,55.6512,56.6230,4448200
2013-08-09,56.5667,57.2216,56.3554,56.7427,2845900
2013-08-12,56.3554,56.6441,55.9822,56.1301,2518600
2013-08-13,56.1371,56.8836,56.0526,56.6300,2264200
2013-08-14,56.4188,56.8765,56.3061,56.4258,2272700
2013-08-15,56.1090,56.1723,55.3837,55.4470,2645800
2013-08-16,55.2358,56.1794,55.2358,56.0597,2780000
2013-08-19,55.9188,55.9188,54.8344,54.8555,2394100
2013-08-20,55.2358,55.2428,54.3556,54.9893,1609300
2013-08-21,54.7992,55.4400,54.4119,54.7076,2265300
2013-08-22,54.9893,56.3413,54.9259,55.9892,2465900
2013-08-23,55.9695,56.2512,55.3679,55.7005,1432000
2013-08-26,55.5731,55.7925,54.9999,55.0919,1266000
2013-08-27,54.3770,54.3770,52.6076,52.7775,3320500
2013-08-28,52.7704,53.4412,52.4448,53.1314,2383500
2013-08-29,53.0464,54.0656,52.9332,53.3720,1423000
2013-08-30,53.4782,53.5489,52.7563,52.9969,1474300
2013-09-03,53.8037,54.4266,53.3083,53.7330,1808100
2013-09-04,54.1505,55.9058,54.1505,55.3396,2935200
2013-09-05,55.3750,55.9836,55.1485,55.2405,1751100
2013-09-06,55.2900,55.4859,53.8816,54.8866,2097400
2013-09-09,54.9999,55.7572,54.9715,55.7147,1951800
2013-09-10,56.3163,57.3142,56.2950,57.0453,2441500
2013-09-11,56.7763,57.3142,56.6206,56.7834,1590600
2013-09-12,56.6702,56.9320,56.3375,56.5852,1376500
2013-09-13,56.8329,56.8329,56.1677,56.4012,1275700
2013-09-16,57.1373,57.5195,56.7339,57.2647,1969900
2013-09-17,57.3071,57.9300,57.0736,57.7743,1600000
2013-09-18,57.5902,58.4778,56.4578,56.7905,4075400
2013-09-19,57.1160,57.1160,55.2263,55.6935,4575900
2013-09-20,55.7359,56.0827,55.2051,55.3750,3360800
2013-09-23,55.2900,55.5590,55.0069,55.1909,2218200
2013-09-24,55.1626,55.6014,54.6318,55.0636,1805300
2013-09-25,55.2546,56.1889,54.9715,55.7784,2020500
2013-09-26,55.9553,56.3587,55.4316,55.7713,1077300
2013-09-27,55.3962,55.6581,55.0282,55.4953,1168600
2013-09-30,54.7238,55.5944,54.3841,55.1909,2991200
2013-10-01,55.1697,55.7359,55.0565,55.2688,1877600
2013-10-02,54.8441,55.4387,54.6531,55.4104,2493300
2013-10-03,55.2263,55.4953,53.5985,54.6743,2957400
2013-10-04,54.6743,55.6227,54.4266,55.4882,1626200
2013-10-07,54.8937,55.1980,54.5155,54.7875,1116700
2013-10-08,54.9220,54.9220,53.7259,53.7825,2110100
2013-10-09,53.9311,54.1435,53.2305,53.7825,1916200
2013-10-10,54.6955,55.9836,54.6247,55.9624,2146000
2013-10-11,55.9129,56.5357,55.7784,56.5286,1407000
2013-10-14,55.9624,57.0170,55.7005,56.8046,1679200
2013-10-15,56.5569,57.2576,56.3800,56.4366,1707900
2013-10-16,56.9250,58.2202,56.8754,57.7035,1973000
2013-10-17,57.1514,58.4820,57.1444,58.2202,1789600
2013-10-18,58.4820,58.4962,57.8663,58.4112,1704300
2013-10-21,58.3051,58.3546,57.5690,57.6256,2281700
2013-10-22,57.7035,58.3051,57.5549,57.8380,2011600
2013-10-23,57.4912,57.6539,56.4508,56.9887,1577200
2013-10-24,57.0877,57.7389,56.6489,57.5902,1738700
2013-10-25,57.6823,58.0574,57.4912,57.6186,1761200
2013-10-28,57.4982,57.8026,57.2930,57.3638,1537200
2013-10-29,57.5478,58.5457,57.4841,58.5033,1542000
2013-10-30,58.4112,58.8430,57.7389,58.1777,1667300
2013-10-31,58.0149,58.2838,57.5053,57.6044,2028300
2013-11-01,57.7530,57.8026,57.0453,57.4628,1557800
2013-11-04,57.5195,57.7884,57.1160,57.7318,1235400
2013-11-05,57.6327,57.9441,57.1160,57.6610,1561300
2013-11-06,57.7955,58.4891,57.4770,57.8875,2199300
2013-11-07,58.1989,60.7893,57.8592,59.2818,5859000
2013-11-08,59.4729,62.1765,59.4163,61.5041,4144200
2013-11-11,61.4900,61.4900,60.8247,61.2140,1984400
2013-11-12,60.9592,61.8722,60.8672,61.3201,2619400
2013-11-13,61.0724,62.1907,60.9521,62.1624,2439100
2013-11-14,62.5162,63.2098,62.2968,63.0258,2947300
2013-11-15,62.5729,62.9904,61.9996,62.7215,2501400
2013-11-18,62.7710,63.6699,62.5870,62.7427,3126800
2013-11-19,62.7073,63.3655,62.5870,62.9763,1883100
2013-11-20,63.1532,63.3655,62.6578,62.9126,1844200
2013-11-21,63.2382,64.1512,63.1603,63.8397,2740400
2013-11-22,63.7171,64.1584,63.6423,64.1229,1868600
2013-11-25,64.1727,64.2154,63.4394,63.5248,1697400
2013-11-26,63.5818,64.2439,63.4964,63.8879,1959800
2013-11-27,64.3435,64.3507,63.3184,63.5604,1529400
2013-11-29,63.6672,63.9805,63.1689,63.1902,1249400
2013-12-02,63.3113,64.4503,63.1475,63.6886,2238600
2013-12-03,63.5177,63.8381,62.3003,62.4783,3360300
2013-12-04,62.4570,63.2828,61.9017,62.4783,2052400
2013-12-05,62.3359,62.9268,61.9586,62.4356,2429000
2013-12-06,63.3469,63.8594,63.2401,63.2970,2202700
2013-12-09,63.3184,63.9449,63.1119,63.3469,2083900
2013-12-10,63.1831,63.5676,62.5851,63.3825,1513200
2013-12-11,63.3184,63.5818,62.5637,62.6919,2523900
2013-12-12,62.8343,63.4465,62.5652,62.8841,2507800
2013-12-13,62.9767,63.3326,62.5566,62.7844,1533300
2013-12-16,63.1262,63.5035,62.9767,63.1333,1516000
2013-12-17,63.1333,63.2045,62.3893,62.6136,1666000
2013-12-18,62.9695,64.5294,62.2142,64.4930,2735200
2013-12-19,64.0801,64.5856,63.9164,64.1940,2667100
2013-12-20,64.2083,65.2690,64.0766,65.0199,2995500
2013-12-23,65.2762,65.6250,64.8419,65.1409,1624300
2013-12-24,65.1409,65.4897,64.9487,65.4328,477900
2013-12-26,65.4684,65.9205,65.2975,65.8030,867400
2013-12-27,65.8528,65.9810,65.3118,65.3758,913800
2013-12-30,65.2477,65.4897,64.9114,65.1409,980300
2013-12-31,65.2263,65.7176,65.2050,65.6535,993300
2014-01-02,65.1409,65.2406,64.1371,64.6141,1694900
2014-01-03,64.1157,64.8205,64.0730,64.2225,1660200
2014-01-06,64.3720,64.7707,64.1086,64.4290,2166500
2014-01-07,64.8846,65.4435,64.4788,64.6710,1701900
2014-01-08,64.7209,65.1907,64.5144,64.7351,2005900
2014-01-09,64.9202,65.4328,64.6426,64.9487,1676000
2014-01-10,64.7636,64.9195,63.9591,64.5927,1804600
2014-01-13,64.3791,64.6924,62.8770,63.0265,2074200
2014-01-14,63.5106,63.9733,63.1618,63.8381,1574000
2014-01-15,64.0944,64.8206,63.8666,64.8063,1959600
2014-01-16,64.4432,64.7778,64.0303,64.3293,1715800
2014-01-17,64.2724,64.6354,64.0018,64.2368,2348000
2014-01-21,64.4859,64.8490,63.8594,64.1656,1676300
2014-01-22,64.1086,64.4503,63.4038,63.7242,1710300
2014-01-23,63.0977,63.2187,61.9515,62.3003,3179700
2014-01-24,61.8091,62.1722,60.0507,60.0578,3546000
2014-01-27,60.1040,60.3781,58.5983,59.3672,3138800
2014-01-28,59.6805,60.5098,59.6591,60.1290,1945100
2014-01-29,59.5381,60.1930,59.2675,59.6733,2438400
2014-01-30,60.3568,60.8836,60.0151,60.6629,1489200
2014-01-31,59.6164,60.8694,59.3387,60.0791,2228800
2014-02-03,60.1005,60.3638,57.2062,57.2742,3285100
2014-02-04,57.7867,59.0611,57.6728,58.7478,2494100
2014-02-05,58.5200,59.0682,57.7155,58.8902,3304900
2014-02-06,58.1783,58.5699,56.6277,58.5556,7595800
2014-02-07,58.7621,59.5238,58.1925,59.3814,4464100
2014-02-10,59.3316,59.5665,58.5770,58.9401,1975000
2014-02-11,59.0540,60.4209,58.7407,60.1788,2866700
2014-02-12,60.1788,60.7555,59.7374,60.0435,1793400
2014-02-13,59.4882,60.2714,59.1679,60.2429,2172700
2014-02-14,60.0720,60.6771,59.9560,60.5063,1964500
2014-02-18,60.4209,60.9904,60.3639,60.8053,2169800
2014-02-19,60.6273,61.9586,59.9225,60.0008,2672900
2014-02-20,60.0222,60.4493,59.1679,60.1503,2942100
2014-02-21,60.1505,60.4657,59.9624,60.1290,1677000
2014-02-24,60.0860,61.1606,59.9749,60.8669,1950300
2014-02-25,60.5946,60.8311,60.1003,60.2651,1982100
2014-02-26,60.3654,60.6161,59.8209,60.2937,1443300
2014-02-27,60.1648,60.5230,59.5845,60.2937,1994100
2014-02-28,60.4585,61.2466,60.1648,60.5946,2297300
2014-03-03,59.8352,60.0358,59.1690,59.4555,2393300
2014-03-04,60.3152,61.3397,60.3152,61.1320,2806300
2014-03-05,61.1391,61.9200,60.8955,61.6120,2781000
2014-03-06,61.8914,62.5648,61.8914,62.1636,2276000
2014-03-07,63.0090,64.3128,62.9946,63.4603,4372000
2014-03-10,63.1093,63.8185,62.8549,63.2955,2147500
2014-03-11,63.4317,63.5105,62.3857,62.6508,2014900
2014-03-12,62.1206,62.2066,61.4042,61.8985,2517200
2014-03-13,62.2209,62.3427,60.2651,60.4442,2632100
2014-03-14,60.3009,60.9242,59.9355,59.9857,2099100
2014-03-17,60.3367,60.8669,59.9857,60.1218,2178200
2014-03-18,60.1505,60.8884,60.1505,60.8096,2468100
2014-03-19,60.8669,61.9057,60.6878,61.3325,2701000
2014-03-20,61.2322,62.8657,61.1893,62.8227,3206500
2014-03-21,63.3958,63.9833,62.2137,62.2137,4106600
2014-03-24,62.5720,63.2239,61.9136,62.2639,1997000
2014-03-25,62.6078,62.9517,62.2137,62.4717,2189100
2014-03-26,62.7797,63.0448,61.0102,61.0245,2756600
2014-03-27,60.8382,60.9958,59.1117,59.6848,3613300
2014-03-28,60.0573,60.6233,59.2478,59.8854,2714300
2014-03-31,60.4227,60.8884,60.3940,60.6448,2220000
2014-04-01,60.9242,61.5905,60.7881,61.4830,2111500
2014-04-02,61.5045,62.1994,61.4615,61.8412,2096000
2014-04-03,61.9558,62.2066,61.4687,61.9702,2195400
2014-04-04,62.5934,62.8299,60.3582,60.4155,3366700
2014-04-07,60.2866,60.3222,58.1445,58.1517,3680700
2014-04-08,58.1158,58.4776,57.6072,58.1087,3521000
2014-04-09,58.4740,58.9827,57.6752,58.9039,2294900
2014-04-10,58.9254,58.9254,56.7940,56.9051,3381400
2014-04-11,56.2460,56.8334,55.4794,55.6012,4688500
2014-04-14,55.9522,56.3893,55.4508,56.1672,3706100
2014-04-15,56.3964,56.8334,55.4108,56.3176,3930900
2014-04-16,56.9337,57.4066,56.3893,57.3779,3318700
2014-04-17,57.3134,58.2806,57.3134,57.9725,2738400
2014-04-21,57.8794,58.1445,57.7075,58.0299,1667600
2014-04-22,58.0728,59.2693,57.8722,58.9469,2623600
2014-04-23,58.8537,59.1761,58.5099,58.8394,1388100
2014-04-24,59.2836,59.2836,58.2663,58.6818,1795100
2014-04-25,58.2663,58.6209,57.5307,57.8006,2365600
2014-04-28,58.1731,58.3164,56.2531,57.1917,2451600
2014-04-29,57.5212,58.0583,57.3421,57.8436,2360200
2014-04-30,57.7505,57.8866,57.3349,57.8006,2644500
2014-05-01,57.7863,58.5385,57.5570,58.1517,1707500
2014-05-02,57.6717,59.4627,57.6645,58.7821,3278500
2014-05-05,58.2520,59.1331,57.8364,59.0042,2519800
2014-05-06,58.7821,58.8108,57.3922,57.3922,2874900
2014-05-07,57.7433,58.0943,57.0555,57.9582,2342300
2014-05-08,58.3236,60.5373,57.9582,59.6418,4298100
2014-05-09,59.5630,60.0287,59.1045,60.0000,2108800
2014-05-12,60.4585,60.8454,60.1218,60.7594,2039100
2014-05-13,60.8454,61.0030,60.3654,60.5087,1609900
2014-05-14,60.4012,60.4155,58.9827,59.0615,2162300
2014-05-15,58.7248,58.7391,56.5254,57.2991,4903600
2014-05-16,57.3134,57.4496,56.6687,57.0269,2859600
2014-05-19,57.3922,58.1015,57.0770,58.0084,2774200
2014-05-20,57.9797,58.0657,57.1558,57.5355,2040700
2014-05-21,57.8364,58.6030,57.8149,58.0943,2456900
2014-05-22,58.1046,58.9554,57.9748,58.7391,1838900
2014-05-23,58.6958,59.0780,58.5156,58.9266,1400300
2014-05-27,59.0564,60.1308,58.9482,59.9289,2490400
2014-05-28,59.6909,59.8856,58.9915,59.0131,2149700
2014-05-29,59.1718,59.3088,58.7103,59.2222,1847300
2014-05-30,59.0780,59.6405,58.9122,59.2439,1534100
2014-06-02,59.4458,60.6572,59.1898,60.5851,2270900
2014-06-03,60.3760,62.0705,60.3760,62.0344,4598100
2014-06-04,63.0079,64.3924,63.0079,63.5199,5312000
2014-06-05,63.2170,63.8948,62.8565,63.6785,4976600
2014-06-06,63.7650,64.6448,63.7001,64.4284,2850000
2014-06-09,64.1400,64.9043,64.0174,64.4861,2140500
2014-06-10,63.8444,64.7385,63.8444,64.5871,1473800
2014-06-11,64.1544,64.6159,63.9453,64.0751,1757200
2014-06-12,64.7673,64.9692,63.3901,63.7650,3354500
2014-06-13,63.9309,64.3722,63.1887,63.5559,2723700
2014-06-16,63.3973,63.7939,63.2170,63.4982,1539800
2014-06-17,63.2747,64.5294,63.2314,64.4356,2137000
2014-06-18,64.4356,65.2937,64.0535,65.2721,3474200
2014-06-19,65.2721,65.2721,64.2770,64.9043,2125100
2014-06-20,65.3154,65.8129,64.9981,65.6903,2698000
2014-06-23,65.6038,65.6398,64.9404,65.2721,1849000
2014-06-24,64.9620,65.5894,64.3924,64.5150,1661600
2014-06-25,64.1184,64.4638,63.7650,64.3419,2329400
2014-06-26,64.2121,64.3635,63.2891,64.2770,1856300
2014-06-27,64.0318,64.1977,63.6677,64.1688,3663900
2014-06-30,64.1688,64.8322,63.8732,64.0102,2060400
2014-07-01,64.3419,65.3947,64.3347,65.0197,2274700
2014-07-02,64.8971,65.5173,64.7745,64.9620,1881700
2014-07-03,65.5389,66.2528,65.5389,65.9860,1550900
2014-07-07,65.6398,65.7696,65.0774,65.2577,1755300
2014-07-08,65.1639,65.2577,64.1905,64.4501,2394200
2014-07-09,64.4681,65.1495,64.4681,64.6087,1790900
2014-07-10,63.6785,64.0967,63.1089,64.0246,2365000
2014-07-11,63.8804,64.8034,63.7326,64.6952,1865400
2014-07-14,65.3226,65.7985,65.2721,65.3370,1883600
2014-07-15,65.3298,65.7696,64.8755,65.3586,1708500
2014-07-16,65.4812,65.7479,65.1423,65.5100,1446100
2014-07-17,65.1495,65.7913,64.2986,64.4068,1827100
2014-07-18,64.7097,65.5677,64.4933,65.4307,1583600
2014-07-21,64.9548,65.3586,64.6592,65.1351,2371000
2014-07-22,65.5100,65.7215,65.2360,65.4452,1713100
2014-07-23,65.3875,65.5551,64.7890,65.1135,1435900
2014-07-24,65.2360,65.2504,64.5366,64.7673,2270700
2014-07-25,64.5366,64.7745,63.5776,64.1184,2807600
2014-07-28,63.9165,64.2337,62.8925,64.1616,3474900
2014-07-29,64.0174,64.2265,63.0295,63.1233,2047800
2014-07-30,63.7362,64.4717,63.4261,64.2914,2924200
2014-07-31,63.8011,64.0023,62.7123,62.7123,2813500
2014-08-01,62.4166,62.9214,61.6234,61.9047,3335400
2014-08-04,62.0200,62.3049,61.4792,62.0777,2648200
2014-08-05,61.9984,62.0921,61.2917,61.8325,3016700
2014-08-06,61.5225,62.6041,61.0538,62.4238,2573400
2014-08-07,63.1738,65.1567,62.0561,62.3085,3554800
2014-08-08,62.2075,63.1665,61.7100,63.1089,2483200
2014-08-11,63.5054,63.5054,62.7627,62.8709,1609800
2014-08-12,62.7483,63.3684,62.6834,63.0584,1490200
2014-08-13,63.3108,63.6136,63.1016,63.3252,1577500
2014-08-14,63.1593,63.8155,63.1593,63.7867,1337300
2014-08-15,64.1616,64.1761,62.6474,63.3540,1690900
2014-08-18,63.6641,64.8070,63.6641,64.5726,2646500
2014-08-19,64.6664,64.8178,64.3347,64.3635,1713000
2014-08-20,64.3203,64.7457,64.1761,64.3852,2924200
2014-08-21,64.4429,65.1856,64.0463,64.9837,2991100
2014-08-22,64.7919,65.0820,64.2478,64.3058,1457000
2014-08-25,64.6613,65.4810,64.6613,65.1038,1454900
