"MacroTrends Data Download"
"XHR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-18,13.6712,13.8824,13.6712,13.8662,317779
2016-11-21,13.8906,14.0124,13.8743,13.9718,314983
2016-11-22,14.0205,14.1749,13.9312,14.1749,441609
2016-11-23,14.0855,14.1749,14.0124,14.1343,247387
2016-11-25,14.1261,14.2561,14.0936,14.2561,208231
2016-11-28,14.2155,14.3698,14.0449,14.0693,287405
2016-11-29,14.0774,14.2317,13.9799,14.1505,317333
2016-11-30,14.1586,14.3130,14.0936,14.2155,735161
2016-12-01,14.1586,14.3617,14.0693,14.2886,434639
2016-12-02,14.3455,14.4186,14.1749,14.2724,381744
2016-12-05,14.3861,14.7760,14.3438,14.6623,639831
2016-12-06,14.6541,14.9466,14.5404,14.9141,397416
2016-12-07,14.9547,15.3933,14.8328,15.3527,403303
2016-12-08,15.3365,15.6289,15.2146,15.5558,598702
2016-12-09,15.6289,15.8239,15.4746,15.8157,486370
2016-12-12,15.8320,15.9214,15.5558,15.7183,553933
2016-12-13,15.4665,15.7995,15.4665,15.7426,447643
2016-12-14,15.8889,15.9132,15.3852,15.4827,696522
2016-12-15,15.5233,15.7833,15.3609,15.6289,573612
2016-12-16,15.8482,16.0696,15.7751,15.9376,2300565
2016-12-19,15.9214,16.0838,15.7995,15.8564,678658
2016-12-20,15.8889,16.1407,15.8482,15.9214,496683
2016-12-21,15.8970,15.9376,15.6615,15.7345,649602
2016-12-22,15.7183,15.8320,15.5881,15.7264,401014
2016-12-23,15.7264,15.8076,15.6534,15.7426,423294
2016-12-27,15.7345,15.8239,15.6777,15.7264,213698
2016-12-28,15.6794,15.9348,15.6052,15.8442,478640
2016-12-29,15.8442,16.0666,15.8442,15.9842,263060
2016-12-30,15.9760,16.0666,15.8771,16.0007,648638
2017-01-03,16.0749,16.3056,16.0337,16.1243,281488
2017-01-04,16.1573,16.1573,16.0502,16.1326,573205
2017-01-05,16.0666,16.0666,15.5970,15.6464,406848
2017-01-06,15.6382,15.8607,15.5311,15.7041,665077
2017-01-09,15.6464,15.7247,15.4322,15.6959,446532
2017-01-10,15.7535,16.0502,15.6959,15.7783,553708
2017-01-11,15.7371,15.9678,15.4322,15.4569,561943
2017-01-12,15.4652,15.4734,15.0944,15.3828,359424
2017-01-13,15.4981,15.5976,15.4487,15.5228,201811
2017-01-17,15.4817,15.6547,15.3375,15.4981,415962
2017-01-18,15.5888,15.7371,15.3910,15.5476,366197
2017-01-19,15.5723,15.5723,15.2262,15.3416,269774
2017-01-20,15.3416,15.5311,15.3416,15.3828,302624
2017-01-23,15.4075,15.5476,15.3620,15.5228,269502
2017-01-24,15.5723,15.7947,15.5146,15.7041,290158
2017-01-25,15.7371,15.9018,15.6464,15.7206,251835
2017-01-26,15.7206,15.9101,15.7206,15.8112,286645
2017-01-27,15.8524,15.8524,15.4569,15.5640,329848
2017-01-30,15.5476,15.5476,14.9873,15.0285,375383
2017-01-31,14.9296,15.1521,14.8884,15.1191,505363
2017-02-01,15.1603,15.4322,14.9791,15.0285,291931
2017-02-02,14.9873,15.0697,14.8719,15.0202,305152
2017-02-03,15.1191,15.3375,15.0697,15.1274,405554
2017-02-06,15.0779,15.1644,15.0305,15.0697,279644
2017-02-07,15.1191,15.2262,14.9708,15.0367,262090
2017-02-08,14.9955,15.0944,14.7895,15.0120,252639
2017-02-09,15.0367,15.1109,15.0151,15.0862,340100
2017-02-10,15.1109,15.1892,15.0285,15.0862,295311
2017-02-13,15.1109,15.1274,15.0038,15.0779,295395
2017-02-14,15.0779,15.1356,14.9379,15.1191,383645
2017-02-15,15.0038,15.1974,14.9214,15.1850,456151
2017-02-16,15.1850,15.4240,15.0532,15.1356,310675
2017-02-17,15.1603,15.1603,14.8472,15.0202,302095
2017-02-21,15.0038,15.3581,14.9296,15.3333,333144
2017-02-22,15.3251,15.3662,15.0532,15.1191,261998
2017-02-23,15.1356,15.1356,14.9131,15.0532,338788
2017-02-24,14.9543,15.0779,14.8719,15.0779,331412
2017-02-27,15.0532,15.2427,15.0121,15.1274,471615
2017-02-28,15.0614,15.1191,14.3941,14.4765,1117685
2017-03-01,14.5094,14.7978,14.4682,14.6165,577332
2017-03-02,14.5836,14.6248,14.2458,14.3858,502472
2017-03-03,14.3693,14.3941,13.6937,13.8420,549018
2017-03-06,13.8173,14.0398,13.6690,13.9821,478867
2017-03-07,14.2870,14.2952,13.9491,13.9903,485494
2017-03-08,13.9903,13.9986,13.6443,13.6608,389687
2017-03-09,13.6855,13.9079,13.5454,13.5701,398227
2017-03-10,13.6608,13.7267,13.4877,13.6608,456273
2017-03-13,13.6855,13.7926,13.5289,13.6031,301630
2017-03-14,13.5372,13.6525,13.4383,13.6031,315079
2017-03-15,13.6525,14.1057,13.6360,14.0315,474062
2017-03-16,14.0233,14.2046,13.9245,14.1304,372982
2017-03-17,14.1469,14.1634,13.9245,14.0892,827447
2017-03-20,14.0892,14.1922,13.8173,13.8832,272909
2017-03-21,13.9491,13.9903,13.6031,13.6360,381354
2017-03-22,13.6278,13.6855,13.3889,13.6443,394278
2017-03-23,13.6278,13.8915,13.5537,13.6608,259985
2017-03-24,13.6855,13.8503,13.6360,13.6690,270152
2017-03-27,13.5372,13.6525,13.4630,13.6443,296067
2017-03-28,13.5701,13.6525,13.3559,13.6525,484346
2017-03-29,13.6177,14.0239,13.6177,13.9862,433302
2017-03-30,13.9778,14.1705,13.9360,14.1202,361142
2017-03-31,14.1118,14.3882,14.0867,14.2961,758988
2017-04-03,14.3296,14.3296,13.8690,13.9443,402501
2017-04-04,13.9108,14.0783,13.8103,14.0783,420483
2017-04-05,14.1370,14.3128,13.9611,13.9862,322433
2017-04-06,13.9192,14.2375,13.8187,14.2291,392730
2017-04-07,14.1788,14.2659,13.9527,13.9778,431562
2017-04-10,13.9778,14.2710,13.9518,14.2123,363469
2017-04-11,14.1705,14.5222,14.1705,14.4720,493899
2017-04-12,14.4133,14.4720,14.1286,14.2542,341569
2017-04-13,14.2375,14.3631,14.1035,14.2961,370662
2017-04-17,14.3296,14.4636,14.2375,14.4636,231212
2017-04-18,14.3966,14.5055,14.3296,14.4552,258134
2017-04-19,14.5055,14.6981,14.4217,14.5808,344863
2017-04-20,14.6227,14.6981,14.4450,14.6813,272993
2017-04-21,14.6562,14.6897,14.5222,14.6143,441439
2017-04-24,14.7651,14.7651,14.4887,14.6395,332725
2017-04-25,14.7232,14.9242,14.6143,14.8237,292308
2017-04-26,14.7986,15.1420,14.7297,15.0247,429417
2017-04-27,15.0415,15.1755,14.9075,14.9745,321219
2017-04-28,14.9912,14.9912,14.4720,14.6227,460576
2017-05-01,14.6478,14.8740,14.5641,14.7735,346080
2017-05-02,14.7818,14.9493,14.6185,14.9075,311109
2017-05-03,14.8823,14.9619,14.7148,14.8321,335507
2017-05-04,14.8321,14.8321,14.5108,14.8153,338681
2017-05-05,14.8488,15.0582,14.7902,15.0582,335192
2017-05-08,15.0498,15.1168,14.8070,15.0247,507549
2017-05-09,15.1085,15.4100,14.7400,14.8907,559530
2017-05-10,14.8740,15.2257,14.8740,15.2257,523800
2017-05-11,15.1838,15.2173,14.8488,15.1085,386655
2017-05-12,15.0750,15.0750,14.9243,14.9661,494946
2017-05-15,15.0498,15.1085,14.8698,14.9326,426612
2017-05-16,14.9661,15.0247,14.7902,14.7986,488112
2017-05-17,14.6395,14.8488,14.5725,14.6646,611490
2017-05-18,14.6730,15.0038,14.5850,14.9242,633469
2017-05-19,14.9410,15.0666,14.8727,14.9912,947487
2017-05-22,15.0331,15.0415,14.8740,14.9912,557861
2017-05-23,15.0163,15.1420,14.9158,14.9410,534130
2017-05-24,14.9577,15.1671,14.9326,15.0750,1046069
2017-05-25,15.0750,15.1168,14.7358,14.9493,625983
2017-05-26,14.9410,15.0080,14.8512,14.9912,520936
2017-05-30,14.9828,14.9828,14.7818,14.8405,362752
2017-05-31,14.9912,15.0666,14.8907,14.9912,1275265
2017-06-01,15.0080,15.0582,14.8740,15.0498,1468492
2017-06-02,15.0750,15.1252,15.0163,15.1252,1903737
2017-06-05,15.1503,15.7198,15.1503,15.6863,2322790
2017-06-06,15.6528,15.9962,15.5440,15.9208,986290
2017-06-07,15.9125,15.9543,15.7701,15.8538,608534
2017-06-08,15.8706,16.2140,15.6369,16.1553,592410
2017-06-09,16.1721,16.8086,16.1721,16.6243,1635868
2017-06-12,16.6411,16.7500,16.4150,16.5238,827283
2017-06-13,16.4987,16.7416,16.3312,16.7248,798709
2017-06-14,16.7500,16.7500,16.4945,16.5657,656678
2017-06-15,16.4150,16.6453,16.3746,16.6160,550012
2017-06-16,16.5238,16.8002,16.4510,16.7667,1466093
2017-06-19,16.8002,16.8588,16.6913,16.7583,1072629
2017-06-20,16.7500,16.8588,16.5925,16.7416,596093
2017-06-21,16.7500,16.8672,16.4736,16.4987,513932
2017-06-22,16.4987,16.6411,16.3898,16.4485,686903
2017-06-23,16.4903,16.6662,16.3982,16.6495,1524024
2017-06-26,16.6495,16.8253,16.5657,16.7248,426727
2017-06-27,16.7081,16.7332,16.5301,16.6327,837188
2017-06-28,16.6777,17.0853,16.6777,16.7541,675480
2017-06-29,16.7541,16.7626,16.3550,16.5503,600192
2017-06-30,16.5503,16.6438,16.3805,16.4484,645059
2017-07-03,16.5419,16.7626,16.5075,16.7541,256094
2017-07-05,16.7287,16.8178,16.5503,16.6777,509423
2017-07-06,16.5673,16.7117,16.4612,16.5079,507740
2017-07-07,16.5249,16.7244,16.3805,16.6013,442410
2017-07-10,16.6013,16.7457,16.4994,16.5503,884457
2017-07-11,16.5079,16.7457,16.4145,16.6862,769668
2017-07-12,16.7626,16.9240,16.6395,16.7711,418058
2017-07-13,16.7711,16.8306,16.6607,16.8221,423473
2017-07-14,16.8221,16.8985,16.6692,16.7287,526070
2017-07-17,16.7287,17.1957,16.6183,17.1363,716440
2017-07-18,17.0938,17.1806,16.9240,17.0344,576549
2017-07-19,17.0853,17.3528,17.0599,17.2976,566102
2017-07-20,17.2467,17.2467,17.0004,17.0683,486990
2017-07-21,17.1957,17.1957,16.8815,16.9919,417757
2017-07-24,16.9919,17.0514,16.8306,17.0174,434914
2017-07-25,17.0683,17.1448,16.9410,17.1108,501770
2017-07-26,17.1363,17.2127,16.9664,17.1108,439417
2017-07-27,17.0853,17.3061,17.0344,17.1533,338104
2017-07-28,17.1023,17.2127,17.0301,17.1957,299969
2017-07-31,17.2382,17.2806,17.0004,17.2552,377343
2017-08-01,17.2891,17.4844,17.2806,17.4080,430184
2017-08-02,17.3656,17.3656,16.9792,17.1108,351571
2017-08-03,17.1533,17.1533,16.8136,16.8985,312245
2017-08-04,16.8730,17.0853,16.8391,17.0768,357911
2017-08-07,17.0853,17.0938,16.8985,16.9834,387246
2017-08-08,17.0683,17.5269,16.8476,16.9495,532391
2017-08-09,16.9410,16.9537,16.4739,16.5758,434184
2017-08-10,16.5419,16.6862,16.4145,16.5928,436570
2017-08-11,16.4739,16.6268,16.3826,16.5588,401095
2017-08-14,16.6607,16.8221,16.6248,16.7881,449213
2017-08-15,16.7711,16.7711,16.5503,16.6862,286154
2017-08-16,16.6947,16.8985,16.4153,16.8391,318686
2017-08-17,16.8051,16.9410,16.6862,16.7711,436340
2017-08-18,16.6607,16.8476,16.5503,16.5928,607445
2017-08-21,16.6013,16.7626,16.4569,16.7541,398371
2017-08-22,16.7626,16.8985,16.7117,16.7626,568186
2017-08-23,16.7032,16.8730,16.5843,16.5928,373761
2017-08-24,16.6522,16.7541,16.5172,16.5503,710361
2017-08-25,16.6353,16.7457,16.5164,16.6268,469862
2017-08-28,16.6013,16.6862,16.2871,16.3975,567468
2017-08-29,16.3635,16.5079,16.2701,16.4400,529655
2017-08-30,16.4315,16.7711,16.3720,16.7287,1194574
2017-08-31,16.8051,17.0683,16.7202,16.9495,1110491
2017-09-01,16.9834,17.0683,16.8391,16.9919,527485
2017-09-05,17.0174,17.0599,16.5419,16.5843,490679
2017-09-06,16.6268,16.8221,16.5971,16.7711,376219
2017-09-07,16.7796,16.9155,16.6947,16.8051,362545
2017-09-08,16.6947,17.0599,16.6607,16.9410,499258
2017-09-11,17.0344,17.1787,17.0097,17.1108,685437
2017-09-12,17.0938,17.2806,17.0174,17.0938,301950
2017-09-13,17.1023,17.2721,17.0344,17.2721,426554
2017-09-14,17.2721,17.3740,17.1618,17.2552,457813
2017-09-15,17.9175,17.9175,17.1448,17.4505,945159
2017-09-18,17.4675,17.5439,17.3825,17.4675,383942
2017-09-19,17.4675,17.6118,17.4165,17.5184,395784
2017-09-20,17.5694,17.7477,17.4505,17.6288,683840
2017-09-21,17.6628,17.8071,17.4844,17.4929,499475
2017-09-22,17.5269,17.7137,17.5167,17.7052,653286
2017-09-25,17.7477,18.0109,17.7350,17.8496,554034
2017-09-26,17.8326,17.9430,17.6925,17.8241,506806
2017-09-27,17.9005,18.0204,17.7052,17.9939,676542
2017-09-28,18.0219,18.1767,17.8584,18.1595,508669
2017-09-29,18.1939,18.2283,18.0477,18.1079,612443
2017-10-02,18.1079,18.2800,18.0735,18.1423,394370
2017-10-03,18.1509,18.1595,17.8670,18.0477,663714
2017-10-04,18.0133,18.0649,17.8843,18.0219,654285
2017-10-05,18.0563,18.2800,18.0047,18.1681,597634
2017-10-06,18.1509,18.4821,18.1380,18.4004,1155207
2017-10-09,18.4004,18.7170,18.4004,18.5982,499617
2017-10-10,18.6241,18.8305,18.6241,18.8219,772406
2017-10-11,18.8219,19.0112,18.8219,18.8907,926995
2017-10-12,18.8735,18.9854,18.7015,18.9251,641894
2017-10-13,19.0542,19.0707,18.7875,18.8993,587477
2017-10-16,18.9595,19.0456,18.8348,18.9423,567202
2017-10-17,18.9337,19.0112,18.6241,18.7531,510881
2017-10-18,18.7961,18.9509,18.7273,18.9251,350108
2017-10-19,18.8305,19.0972,18.7240,19.0886,579939
2017-10-20,19.1832,19.1832,18.8133,18.9509,639258
2017-10-23,18.9767,18.9767,18.5337,18.5638,508640
2017-10-24,18.6413,18.8219,18.5466,18.8047,522538
2017-10-25,18.7617,18.8133,18.6241,18.6843,278589
2017-10-26,18.7015,18.8047,18.5036,18.5724,450287
2017-10-27,18.5638,18.7187,18.3832,18.5638,488352
2017-10-30,18.4606,18.5380,18.2714,18.3660,433832
2017-10-31,18.3832,18.8219,18.2714,18.7187,568218
2017-11-01,18.7703,18.8563,18.5896,18.7617,325320
2017-11-02,18.7531,18.8821,18.5724,18.8649,553669
2017-11-03,18.7789,18.8821,18.6585,18.7789,269498
2017-11-06,18.8305,19.0112,18.7453,18.9595,1008267
2017-11-07,18.9595,19.1746,18.0391,18.2628,695397
2017-11-08,18.2283,18.8219,18.1165,18.7875,601184
2017-11-09,18.7015,18.9079,18.4950,18.6671,369795
2017-11-10,18.6155,18.8649,18.5810,18.6499,530503
2017-11-13,18.5982,18.6757,18.3789,18.6585,463131
2017-11-14,18.5724,18.6241,18.3144,18.5724,441661
2017-11-15,18.4692,18.6499,18.3660,18.5294,504459
2017-11-16,18.5810,18.8563,18.4778,18.8477,372752
2017-11-17,18.7617,18.8305,18.6499,18.7617,393195
2017-11-20,18.7961,18.8047,18.4778,18.5294,537317
2017-11-21,18.5982,18.9251,18.5675,18.9165,438849
2017-11-22,18.9251,19.0456,18.7187,18.7789,238123
2017-11-24,18.8821,18.9079,18.7187,18.8391,145010
2017-11-27,18.8219,18.9509,18.7445,18.7789,451688
2017-11-28,18.7617,18.8735,18.5036,18.7703,523230
2017-11-29,18.7101,19.0800,18.6421,18.9079,467535
2017-11-30,18.9595,19.0284,18.8133,18.9165,515454
2017-12-01,18.9423,19.0284,18.4176,18.7273,430250
2017-12-04,18.7961,19.0299,18.6068,18.6155,370604
2017-12-05,18.6327,18.7359,18.5036,18.5638,391776
2017-12-06,18.5380,18.6843,18.3746,18.4950,266678
2017-12-07,18.4262,18.5638,18.3403,18.4262,358799
2017-12-08,18.4434,18.5724,18.3574,18.4606,306898
2017-12-11,18.4864,18.5294,18.3488,18.4606,354632
2017-12-12,18.4692,18.7273,18.4520,18.5036,511453
2017-12-13,18.4950,19.0241,18.4950,18.9854,829246
2017-12-14,18.8047,19.1402,18.8047,19.0198,580379
2017-12-15,19.2004,19.4671,19.0542,19.1660,2450392
2017-12-18,19.4714,19.5789,19.2778,19.4155,424704
2017-12-19,19.4413,19.5531,19.1488,19.2004,700800
2017-12-20,19.1187,19.2176,18.9337,19.0026,467344
2017-12-21,19.0284,19.1058,18.9681,19.0112,277938
2017-12-22,18.9423,19.0800,18.8821,19.0198,358396
2017-12-26,19.0542,19.2262,19.0284,19.0370,196484
2017-12-27,19.0714,19.1574,18.9767,19.0112,297016
2017-12-28,19.0566,19.2308,18.9790,19.2047,314617
2017-12-29,19.2308,19.2308,18.7779,18.8041,499764
2018-01-02,18.8737,19.1786,18.6821,19.1002,497388
2018-01-03,19.0915,19.2483,18.8564,18.8825,383139
2018-01-04,18.9260,19.0061,18.5950,18.5950,353022
2018-01-05,18.6821,18.7083,18.5079,18.6473,446948
2018-01-08,18.6212,18.8215,18.5602,18.7431,320674
2018-01-09,18.7605,18.8563,18.5515,18.5950,283841
2018-01-10,18.5515,19.0480,18.4818,18.9521,521390
2018-01-11,18.9521,19.1960,18.9413,19.0828,498587
2018-01-12,19.1525,19.2310,19.0392,19.1089,306598
2018-01-16,19.1960,19.4225,19.1176,19.1437,473915
2018-01-17,19.2483,19.7012,19.0915,19.7012,572274
2018-01-18,19.6837,19.6837,19.3441,19.4137,534053
2018-01-19,19.3789,19.6576,19.3354,19.5531,366704
2018-01-22,19.5357,19.5966,19.4137,19.5444,310106
2018-01-23,19.5618,19.6750,19.4232,19.5705,373061
2018-01-24,19.5966,19.7883,19.4679,19.6228,422029
2018-01-25,19.7273,19.7795,19.5792,19.7099,395899
2018-01-26,19.8057,19.8057,19.4756,19.5966,169587
2018-01-29,19.5531,19.5531,19.3354,19.3702,242985
2018-01-30,19.3005,19.3528,19.1263,19.1612,307874
2018-01-31,19.2744,19.3615,19.1263,19.3354,501746
2018-02-01,19.3092,19.5095,19.1263,19.2308,353121
2018-02-02,19.1089,19.2221,18.6473,18.8128,413185
2018-02-05,18.6821,18.8912,17.8547,17.9070,493426
2018-02-06,17.6631,18.0028,17.3931,17.9418,545780
2018-02-07,17.9331,18.1857,17.7415,17.7763,358463
2018-02-08,17.8025,17.8112,17.0186,17.0447,431595
2018-02-09,17.2189,17.5760,16.8705,17.4192,752312
2018-02-12,17.4541,17.5586,16.7486,17.4976,609707
2018-02-13,17.3844,17.5891,17.2538,17.5325,303956
2018-02-14,17.3670,17.7763,17.2886,17.7502,423181
2018-02-15,17.8460,17.8896,17.5629,17.6283,426374
2018-02-16,17.5760,17.7850,17.5673,17.6370,268671
2018-02-20,17.6109,17.7241,17.1928,17.2538,468544
2018-02-21,17.1928,17.4192,16.9402,17.0709,582187
2018-02-22,17.1579,17.3757,16.9925,17.0447,403758
2018-02-23,17.1667,17.2886,17.0273,17.2712,439875
2018-02-26,17.3409,17.4802,17.1494,17.2538,372892
2018-02-27,17.2363,17.4192,16.6223,16.6354,705801
2018-02-28,17.2712,17.2712,16.8270,17.1318,1019482
2018-03-01,17.1057,17.1492,16.8792,16.9925,523732
2018-03-02,16.8531,17.2015,16.7050,17.1405,940620
2018-03-05,17.1057,17.2538,17.0099,17.2450,670939
2018-03-06,17.2712,17.5673,17.1841,17.5412,802722
2018-03-07,17.3844,17.5499,17.2407,17.4541,567312
2018-03-08,17.5325,17.5325,17.1841,17.3234,363803
2018-03-09,17.4279,17.6109,17.2450,17.6109,396794
2018-03-12,17.6718,17.6718,17.4192,17.4976,402204
2018-03-13,17.6196,17.6979,17.4454,17.5063,392360
2018-03-14,17.5412,17.6196,17.3496,17.4628,327771
2018-03-15,17.5150,17.5150,17.2984,17.4802,582214
2018-03-16,17.5150,17.6718,17.3757,17.6631,798287
2018-03-19,17.5760,17.6457,17.4279,17.6283,381773
2018-03-20,17.6021,17.7154,17.3496,17.4367,475904
2018-03-21,17.4367,17.4367,17.2189,17.3234,350164
2018-03-22,17.2450,17.4454,17.1231,17.1231,556553
2018-03-23,17.1928,17.1928,16.8444,16.8444,419631
2018-03-26,16.9925,17.0883,16.8392,17.0621,375105
2018-03-27,17.0534,17.0883,16.8270,16.8967,422671
2018-03-28,17.0160,17.7665,17.0160,17.5281,570162
2018-03-29,17.5634,17.6429,17.3692,17.4133,904145
2018-04-02,17.4310,17.6164,17.2279,17.3427,455499
2018-04-03,17.3868,17.7974,17.2279,17.7489,460919
2018-04-04,17.6517,17.9255,17.6341,17.8990,428471
2018-04-05,17.9608,17.9696,17.7135,17.8372,259779
2018-04-06,17.7754,17.9343,17.5104,17.6076,367866
2018-04-09,17.6959,17.6959,17.2279,17.2279,345675
2018-04-10,17.4133,17.4133,17.1396,17.1749,408622
2018-04-11,17.1219,17.5369,17.0954,17.4486,377683
2018-04-12,17.5458,17.8813,17.2720,17.7842,470722
2018-04-13,17.8548,17.8902,17.6959,17.8372,287558
2018-04-16,17.9343,18.1639,17.8725,18.0491,434817
2018-04-17,18.1374,18.2610,18.0226,18.1992,375695
2018-04-18,18.2875,18.3140,18.0756,18.2345,290719
2018-04-19,18.2345,18.3405,18.1065,18.1639,303017
2018-04-20,18.1462,18.2213,17.9873,18.0932,395316
2018-04-23,18.1286,18.2434,17.9255,18.0314,245855
2018-04-24,18.0932,18.2080,17.9873,18.0932,245498
2018-04-25,18.0756,18.2169,17.9696,18.0932,285512
2018-04-26,18.1286,18.1992,17.9961,18.0756,432670
2018-04-27,18.1374,18.3405,18.0756,18.2257,226054
2018-04-30,18.2257,18.2963,18.0668,18.1815,386795
2018-05-01,18.1815,18.2522,17.9696,18.1639,531963
2018-05-02,18.1021,18.1639,17.9166,18.0403,615927
2018-05-03,18.3405,18.9410,17.9608,18.8615,841521
2018-05-04,18.9851,19.6915,18.8085,19.6474,672049
2018-05-07,19.7268,20.2213,19.7268,20.0271,867418
2018-05-08,20.0624,20.2302,19.8682,20.0712,1116313
2018-05-09,20.0536,20.4509,19.9211,20.3450,1062262
2018-05-10,20.3891,20.5216,20.2832,20.3538,735166
2018-05-11,20.3891,20.4686,20.1949,20.2302,654209
2018-05-14,20.2302,20.3361,20.0271,20.2213,640715
2018-05-15,20.0977,20.3406,20.0536,20.2920,613232
2018-05-16,20.4068,20.5657,20.3353,20.4509,621492
2018-05-17,20.5127,20.8041,20.4598,20.5657,1013806
2018-05-18,20.6187,20.8306,20.5746,20.7865,631606
2018-05-21,20.9366,21.0867,20.8306,21.0072,621216
2018-05-22,21.0161,21.3516,20.8924,21.3075,4657003
2018-05-23,21.3605,21.7490,21.3605,21.7402,588439
2018-05-24,21.7490,22.0492,21.6254,22.0139,773971
2018-05-25,22.0580,22.2391,21.9874,22.2170,412153
2018-05-29,22.0757,22.2965,21.9256,22.1375,651371
2018-05-30,22.1728,22.3759,22.1375,22.2082,642503
2018-05-31,22.2965,22.4466,22.1022,22.2258,983041
2018-06-01,22.6673,22.6673,22.3583,22.4996,967064
2018-06-04,22.6144,22.8704,22.4731,22.6673,1915499
2018-06-05,22.6762,22.7027,22.4996,22.5702,962434
2018-06-06,22.6055,22.8263,22.5349,22.7291,645548
2018-06-07,22.7291,22.7998,22.4731,22.6762,765819
2018-06-08,22.2523,22.5260,21.8196,22.1905,929192
2018-06-11,22.1463,22.3406,21.8991,22.0227,766696
2018-06-12,22.0492,22.1110,21.7931,21.8285,668099
2018-06-13,21.8196,21.8991,21.4664,21.5900,900526
2018-06-14,21.6342,21.7048,21.3869,21.5989,809086
2018-06-15,21.5900,21.6695,21.4223,21.4576,826756
2018-06-18,21.3605,21.5371,21.2015,21.3516,424855
2018-06-19,21.2457,21.6695,21.2192,21.3428,878269
2018-06-20,21.3781,21.9256,21.3428,21.8196,919394
2018-06-21,21.8108,22.1199,21.6518,22.0757,891178
2018-06-22,22.1552,22.2170,21.7048,21.9168,1312119
2018-06-25,21.7490,21.8461,21.5635,21.6783,577637
2018-06-26,21.7313,21.9432,21.5635,21.8285,752278
2018-06-27,21.8638,21.9079,21.7048,21.7225,751685
2018-06-28,21.7262,21.8334,21.6369,21.7887,622435
2018-06-29,21.7709,21.9405,21.6101,21.7530,698963
2018-07-02,21.6548,21.7887,21.2529,21.5744,548625
2018-07-03,21.5744,22.2263,21.5298,22.1281,413263
2018-07-05,22.1548,22.1548,21.7976,22.0745,380911
2018-07-06,22.1191,22.2084,22.0566,22.1906,413726
2018-07-09,22.2352,22.2352,21.7887,21.9495,559415
2018-07-10,21.9852,22.3424,21.9137,21.9495,549051
2018-07-11,21.8334,21.9852,21.7084,21.7262,326604
2018-07-12,21.8066,21.8959,21.5655,21.7976,239641
2018-07-13,21.7798,22.0120,21.7759,21.9227,195644
2018-07-16,21.9762,21.9762,21.7173,21.8066,313805
2018-07-17,21.8334,21.8602,21.6592,21.6994,391292
2018-07-18,21.6905,21.8736,21.6012,21.8602,318074
2018-07-19,21.7798,22.1370,21.7798,22.0923,319817
2018-07-20,22.1191,22.2620,21.9762,22.1906,442458
2018-07-23,22.1638,22.2709,21.9316,22.2531,459234
2018-07-24,22.3156,22.3424,21.8602,21.9495,541041
2018-07-25,21.9137,21.9416,21.6101,21.7976,434639
2018-07-26,21.8512,21.9852,21.6637,21.6905,423819
2018-07-27,21.7441,21.7441,21.3154,21.3244,383683
2018-07-30,21.3779,21.4494,21.2172,21.3512,500242
2018-07-31,21.4226,21.8066,21.2841,21.7798,660251
2018-08-01,21.7084,22.0388,21.5744,21.9584,540700
2018-08-02,21.7887,22.3959,21.6101,22.1548,412234
2018-08-03,22.1548,22.1816,21.0208,21.4047,645683
2018-08-06,21.3512,21.4851,21.1904,21.4583,458819
2018-08-07,21.4315,21.4449,21.2261,21.3779,433401
2018-08-08,21.4494,21.4940,21.2976,21.3154,458233
2018-08-09,21.2976,21.3422,21.0475,21.0922,294180
2018-08-10,21.0386,21.1547,20.9672,20.9940,228489
2018-08-13,20.9761,21.0877,20.8868,21.0743,255092
2018-08-14,21.1011,21.3869,21.0609,21.3333,297127
2018-08-15,21.3601,21.5744,21.2708,21.4315,317636
2018-08-16,21.4672,21.6726,21.3690,21.6012,262132
2018-08-17,21.6101,21.7173,21.5119,21.6816,386995
2018-08-20,21.7530,21.7709,21.4405,21.4672,278414
2018-08-21,21.4494,21.7887,21.3869,21.7441,317277
2018-08-22,21.7530,21.8423,21.6191,21.6637,357153
2018-08-23,21.6548,21.7084,21.4405,21.4940,286407
2018-08-24,21.4851,21.6369,21.4226,21.6101,371453
2018-08-27,21.6637,21.6637,21.1717,21.2440,627223
2018-08-28,21.3422,21.7441,21.2529,21.6994,520867
2018-08-29,21.6994,21.9941,21.6816,21.7976,313041
2018-08-30,21.8066,21.9227,21.6503,21.7976,296290
2018-08-31,21.7441,21.8691,21.6548,21.6637,339053
2018-09-04,21.5923,21.6174,20.9761,21.0565,338202
2018-09-05,21.0118,21.5655,20.9493,21.5298,469211
2018-09-06,21.5387,21.6637,21.2261,21.2976,490038
2018-09-07,21.2708,21.4047,21.1904,21.3512,354902
2018-09-10,21.4494,21.5030,21.1458,21.1547,350307
2018-09-11,21.0922,21.4047,21.0386,21.3065,398479
