"MacroTrends Data Download"
"C - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-05-30,14.2836,14.4480,14.0672,14.1234,601600
1990-05-31,14.1234,14.2273,14.0152,14.1234,196300
1990-06-01,14.1754,14.3398,14.1234,14.2273,275500
1990-06-04,14.2273,14.4480,14.0672,14.3918,305000
1990-06-05,14.9328,14.9891,14.7164,14.8766,1077600
1990-06-06,14.8766,14.9328,14.3918,14.5000,679600
1990-06-07,14.5000,14.5519,14.2273,14.2836,352000
1990-06-08,14.2273,14.2836,13.6906,13.8507,340800
1990-06-11,13.7425,14.1754,13.7425,14.1754,229600
1990-06-12,14.2273,14.3918,14.2273,14.3398,673900
1990-06-13,14.3398,14.5000,14.2273,14.3918,440600
1990-06-14,14.3918,14.6645,14.2836,14.6645,260400
1990-06-15,14.6645,14.6645,14.5000,14.5519,381600
1990-06-18,14.5000,14.5000,14.1234,14.2836,301200
1990-06-19,14.2273,14.2836,14.1234,14.2273,202800
1990-06-20,14.2273,14.5000,14.2273,14.4480,397400
1990-06-21,14.3398,14.6645,14.3398,14.5519,358500
1990-06-22,14.6645,15.2012,14.6082,14.7727,536400
1990-06-25,14.7164,14.8246,14.6645,14.7164,426000
1990-06-26,14.7164,14.8246,14.5000,14.5000,242400
1990-06-27,14.5000,14.9891,14.5000,14.8766,306200
1990-06-28,14.8766,14.9891,14.7727,14.8246,284600
1990-06-29,14.8246,14.8766,14.7164,14.7727,348400
1990-07-02,14.8246,14.9328,14.6645,14.9328,267300
1990-07-03,15.0410,15.3657,14.9891,15.2575,292300
1990-07-05,15.2575,15.3137,14.9891,15.1492,503500
1990-07-06,15.2575,15.3137,15.2012,15.2575,366900
1990-07-09,15.3137,15.3137,14.8766,15.0973,447300
1990-07-10,15.0973,15.3137,15.0410,15.0973,560800
1990-07-11,15.0973,15.4739,15.0410,15.4219,315300
1990-07-12,15.4739,15.8504,15.4739,15.7466,720200
1990-07-13,15.6903,15.9630,15.6383,15.9067,333300
1990-07-16,15.9067,16.2313,15.7466,16.1751,548800
1990-07-17,16.3395,16.3395,15.8504,15.9630,310800
1990-07-18,15.9630,16.0149,15.5821,15.6903,343400
1990-07-19,15.4739,15.6383,14.7164,14.9891,1181500
1990-07-20,15.0410,15.0410,14.3918,14.4480,982500
1990-07-23,14.5000,14.5519,13.3097,14.1754,996000
1990-07-24,14.3398,14.3398,13.7988,13.9027,452800
1990-07-25,13.8507,14.2836,13.8507,14.2273,426000
1990-07-26,14.2836,14.6082,14.1754,14.5000,322500
1990-07-27,14.6082,14.6082,13.7988,13.7988,337200
1990-07-30,13.7425,13.7425,13.5261,13.6906,585800
1990-07-31,13.7330,14.2193,13.7330,14.0022,673200
1990-08-01,13.9458,14.1672,13.8937,14.0022,238500
1990-08-02,13.6766,13.8937,13.5160,13.7851,632400
1990-08-03,13.6766,13.6766,13.0253,13.5160,783300
1990-08-06,13.2424,13.2424,12.8647,12.9689,725000
1990-08-07,13.2945,13.3510,12.9168,13.0253,607400
1990-08-08,13.0253,13.1903,12.9168,13.0253,496800
1990-08-09,13.0253,13.5160,12.9689,13.5160,201100
1990-08-10,13.4595,13.4595,12.9168,13.1339,305000
1990-08-13,13.0818,13.0818,12.9168,13.0818,240000
1990-08-14,13.1339,13.1903,13.0253,13.0818,112800
1990-08-15,13.1903,13.2945,12.9689,13.0818,212400
1990-08-16,12.9689,13.0818,12.8082,12.8647,177600
1990-08-17,12.5912,12.6997,12.5912,12.6433,540900
1990-08-20,12.6433,12.8647,12.6433,12.7561,249100
1990-08-21,12.5912,12.6997,12.1570,12.4826,573800
1990-08-22,12.5391,12.5912,11.7228,11.7228,624400
1990-08-23,11.2886,11.6664,11.1801,11.6143,804900
1990-08-24,11.9399,12.3741,11.8313,12.3741,362400
1990-08-27,12.9168,12.9168,12.3741,12.3741,365500
1990-08-28,11.9399,12.1570,11.9399,12.1049,689000
1990-08-29,12.0484,12.2655,12.0484,12.0484,276400
1990-08-30,12.0484,12.0484,11.8313,11.8878,212800
1990-08-31,11.9399,12.1049,11.8878,12.1049,246000
1990-09-04,11.9920,12.0484,11.8878,12.0484,366200
1990-09-05,12.0484,12.1049,11.9920,12.0484,178500
1990-09-06,11.9920,12.0484,11.8878,11.9399,176400
1990-09-07,11.8878,12.0484,11.8878,12.0484,254100
1990-09-10,12.1570,12.3176,12.0484,12.0484,130500
1990-09-11,11.9920,12.2655,11.9920,12.1049,119700
1990-09-12,12.1049,12.1049,11.9399,12.1049,126000
1990-09-13,12.1049,12.1049,11.5057,11.5622,592000
1990-09-14,11.4536,11.6143,11.2365,11.2886,900900
1990-09-17,11.1801,11.3407,11.0151,11.1801,482100
1990-09-18,10.7459,10.8023,9.4434,10.0382,1741400
1990-09-19,10.1511,10.2032,9.0613,9.2263,1719600
1990-09-20,9.1177,9.1177,8.8485,8.9571,1074900
1990-09-21,9.0092,9.4434,8.9006,9.0092,1006800
1990-09-24,8.9006,8.9571,8.7357,8.7357,617000
1990-09-25,8.8485,9.2827,8.7357,9.2827,826500
1990-09-26,9.3348,9.6084,9.2263,9.2263,477300
1990-09-27,9.3869,9.4998,8.7357,9.0092,505200
1990-09-28,8.6836,9.0613,8.5229,8.9006,561800
1990-10-01,9.1177,9.1177,8.5750,8.5750,622800
1990-10-02,8.7357,8.7357,7.3289,8.0323,1884900
1990-10-03,7.9802,8.3058,7.9802,8.2494,830100
1990-10-04,8.1973,8.4665,8.1408,8.4100,366000
1990-10-05,8.1973,8.3579,8.1408,8.2494,310300
1990-10-08,8.3058,8.4100,8.0323,8.0323,282900
1990-10-09,7.9237,7.9237,7.8152,7.8152,317700
1990-10-10,7.8152,8.0323,7.8152,7.9237,670000
1990-10-11,8.0323,8.1408,7.9237,7.9802,352500
1990-10-12,8.0844,8.3579,7.9237,8.3579,536400
1990-10-15,8.2494,8.4665,8.1408,8.3058,592000
1990-10-16,8.2494,8.3579,8.0844,8.0844,262800
1990-10-17,8.0844,8.4665,8.0844,8.3579,336200
1990-10-18,8.4100,9.1177,8.4100,9.1177,302800
1990-10-19,9.3869,9.4998,8.7357,8.8485,485000
1990-10-22,8.7357,9.3348,8.6836,9.1742,258000
1990-10-23,9.0613,9.2263,9.0613,9.1742,113000
1990-10-24,9.2263,9.2263,8.9571,9.1742,118000
1990-10-25,9.1742,9.1742,9.0092,9.1177,95700
1990-10-26,9.0092,9.0092,8.2494,8.2494,384200
1990-10-29,8.2494,8.5229,8.0323,8.0844,390400
1990-10-30,8.0236,8.0760,7.8577,8.0236,573300
1990-10-31,8.0236,8.1284,7.9145,7.9145,235400
1990-11-01,7.9669,8.1284,7.8577,7.8577,339300
1990-11-02,8.0236,8.5125,7.9669,8.5125,126700
1990-11-05,8.5125,8.8967,8.4034,8.6217,327300
1990-11-06,8.6217,8.6784,8.2943,8.3510,151600
1990-11-07,8.2419,8.2943,8.1851,8.1851,132200
1990-11-08,8.0236,8.4034,8.0236,8.1284,193400
1990-11-09,8.2419,8.6217,8.2419,8.4034,204700
1990-11-12,8.6217,9.1673,8.6217,8.9491,577400
1990-11-13,9.1106,9.3332,8.8967,9.2241,411600
1990-11-14,9.1673,9.5515,9.1673,9.4380,318700
1990-11-15,9.4380,9.4947,9.2765,9.3856,307200
1990-11-16,9.3856,9.4947,9.2241,9.4380,249800
1990-11-19,9.4380,9.5515,9.3856,9.4947,181200
1990-11-20,9.4947,9.6039,9.3332,9.4947,304300
1990-11-21,9.4380,9.4947,9.1673,9.2765,363600
1990-11-23,9.2765,9.3856,9.2765,9.3332,119700
1990-11-26,9.3332,9.3856,9.1673,9.3332,141800
1990-11-27,9.3856,9.7130,9.3856,9.6039,267300
1990-11-28,9.5515,9.9313,9.4947,9.6606,245700
1990-11-29,9.6039,9.8789,9.6039,9.7654,218600
1990-11-30,9.7654,10.0404,9.4947,9.8789,274800
1990-12-03,9.8789,10.0928,9.8221,10.0404,250800
1990-12-04,10.0404,10.4202,9.9880,10.3678,439600
1990-12-05,10.4202,10.9135,10.2587,10.9135,537800
1990-12-06,11.5683,11.5683,10.6952,10.8611,669100
1990-12-07,10.8044,10.8044,10.3678,10.6428,520300
1990-12-10,10.5337,10.5337,10.2587,10.3678,434800
1990-12-11,10.4770,10.5337,10.1496,10.3154,190800
1990-12-12,10.1496,10.4202,10.0928,10.3678,250500
1990-12-13,10.3678,10.4202,10.2063,10.2587,198900
1990-12-14,10.2063,10.2063,9.9313,9.9313,187400
1990-12-17,9.7130,9.7654,9.6039,9.6039,225300
1990-12-18,9.6606,10.2063,9.6606,10.1496,294400
1990-12-19,10.2063,10.3678,10.1496,10.3154,284100
1990-12-20,10.0928,10.3154,9.9880,9.9880,437200
1990-12-21,10.1496,10.1496,10.0404,10.0928,315100
1990-12-24,10.0928,10.0928,9.9880,9.9880,126400
1990-12-26,10.0404,10.0928,9.9313,9.9313,118800
1990-12-27,9.9313,10.0404,9.9313,9.9313,101200
1990-12-28,9.8789,9.9313,9.8221,9.8221,132700
1990-12-31,9.9313,9.9880,9.8221,9.9880,181600
1991-01-02,10.0928,10.2063,10.0404,10.0928,247900
1991-01-03,10.0404,10.1496,9.9313,10.0928,211900
1991-01-04,10.0404,10.4202,10.0404,10.3678,268800
1991-01-07,10.2587,10.3678,10.1496,10.2063,205900
1991-01-08,10.1496,10.2587,9.8789,9.9880,305000
1991-01-09,10.0928,10.2587,9.5515,9.5515,290100
1991-01-10,9.6606,9.7130,9.5515,9.7130,128100
1991-01-11,9.8221,9.9313,9.8221,9.9313,127400
1991-01-14,9.8221,10.0404,9.7654,10.0404,257000
1991-01-15,10.0404,10.0404,9.8789,9.9880,124800
1991-01-16,10.0404,10.2063,9.9880,9.9880,324900
1991-01-17,10.3678,10.5337,10.3154,10.4770,432400
1991-01-18,10.4770,10.6952,10.4202,10.6952,294900
1991-01-21,10.5861,11.0226,10.5337,10.8611,201300
1991-01-22,10.7476,10.8044,10.6952,10.8044,130500
1991-01-23,10.7476,10.8611,10.7476,10.7476,182400
1991-01-24,10.8611,11.0226,10.8044,10.9135,689000
1991-01-25,10.9135,10.9135,10.6428,10.8044,457600
1991-01-28,10.6952,10.7476,10.3678,10.4770,281000
1991-01-29,10.5189,11.0141,10.4619,10.9572,404600
1991-01-30,10.9046,11.4480,10.9046,11.2859,284800
1991-01-31,11.3428,11.6146,11.1763,11.5620,319900
1991-02-01,11.6716,11.9433,11.6146,11.8337,640800
1991-02-04,11.8337,12.1055,11.6716,12.0529,312400
1991-02-05,12.4342,12.4912,12.1055,12.3290,641500
1991-02-06,12.2194,12.6577,12.1055,12.6007,300700
1991-02-07,12.5481,12.7103,12.3290,12.3816,448500
1991-02-08,12.2720,12.4912,12.1624,12.3816,221700
1991-02-11,12.2720,12.8199,12.1624,12.8199,360000
1991-02-12,12.8199,13.1486,12.8199,12.9864,582200
1991-02-13,12.8768,13.1486,12.8199,13.0916,352000
1991-02-14,13.0916,13.2582,13.0390,13.2056,442800
1991-02-15,13.2056,13.4203,13.2056,13.4203,487400
1991-02-19,13.4203,13.6438,13.3677,13.6438,367200
1991-02-20,13.5869,13.6438,13.5343,13.6438,236100
1991-02-21,13.5869,13.6438,13.4773,13.5343,503000
1991-02-22,13.5869,13.8060,13.5343,13.5869,255600
1991-02-25,13.5869,13.6964,13.0916,13.5869,674100
1991-02-26,13.4773,13.5869,13.3151,13.3677,316800
1991-02-27,13.4203,13.6438,13.2582,13.6438,169900
1991-02-28,13.6438,13.6438,13.3677,13.4773,143200
1991-03-01,13.3677,13.6964,13.2056,13.6964,340500
1991-03-04,13.9156,14.3539,13.8630,14.1347,1200900
1991-03-05,14.2443,14.6826,14.1917,14.6300,609100
1991-03-06,14.7922,14.7922,14.2443,14.2443,441300
1991-03-07,14.3013,14.3013,13.8630,14.0252,516900
1991-03-08,14.1347,14.2443,13.9156,13.9156,579800
1991-03-11,13.9156,14.0252,13.6964,13.6964,411600
1991-03-12,13.5869,13.8630,13.5869,13.5869,403600
1991-03-13,13.4773,13.5869,13.4203,13.5869,349400
1991-03-14,13.5869,13.6438,13.3677,13.3677,231600
1991-03-15,13.4203,13.4773,13.3151,13.3677,270700
1991-03-18,13.2582,13.6964,13.2582,13.3677,277200
1991-03-19,13.2582,13.3151,12.8199,12.9294,539500
1991-03-20,12.8199,13.0916,12.7103,12.8768,336200
1991-03-21,13.0916,13.1486,12.8199,12.8199,194600
1991-03-22,12.8199,12.8768,12.7629,12.7629,185200
1991-03-25,12.7629,13.2582,12.7629,13.0390,273800
1991-03-26,12.9294,13.3677,12.7103,13.3677,837300
1991-03-27,13.3151,13.5869,13.2056,13.4203,846900
1991-03-28,13.4773,13.4773,13.2582,13.3677,225600
1991-04-01,13.2582,13.3151,13.0390,13.0390,186200
1991-04-02,13.0916,13.6964,13.0390,13.5869,456200
1991-04-03,13.6964,13.8060,13.4773,13.7490,1397500
1991-04-04,13.6964,14.0777,13.6438,13.9726,343600
1991-04-05,13.8630,14.0777,13.8060,13.8630,607200
1991-04-08,13.8630,13.9726,13.6438,13.8630,197500
1991-04-09,13.8060,13.8630,13.4203,13.4773,259200
1991-04-10,13.4773,13.6438,13.4773,13.5869,204700
1991-04-11,13.6438,14.0252,13.5869,13.9156,500400
1991-04-12,14.0252,14.1347,13.6964,13.6964,218600
1991-04-15,14.3539,14.3539,13.9156,14.1917,780000
1991-04-16,14.1917,14.5204,14.0777,14.5204,944100
1991-04-17,14.5204,14.5204,14.1917,14.1917,510700
1991-04-18,14.1917,14.1917,13.8630,13.9156,360400
1991-04-19,13.2582,13.5343,13.1486,13.3151,555100
1991-04-22,13.2056,13.3151,12.8768,12.8768,790300
1991-04-23,12.9864,13.1486,12.8199,13.0390,509000
1991-04-24,13.0916,13.5343,13.0390,13.4773,370000
1991-04-25,13.4773,13.4773,13.2056,13.2582,248600
1991-04-26,13.0916,13.3151,13.0916,13.2056,187200
1991-04-29,13.2056,13.3677,12.9294,12.9864,248100
1991-04-30,13.1362,13.1933,12.8635,12.9207,401000
1991-05-01,13.1362,13.3033,13.0834,13.2505,323700
1991-05-02,13.3605,13.4132,13.2505,13.3033,218800
1991-05-03,13.1933,13.2505,13.1362,13.2505,444200
1991-05-06,13.0834,13.3033,13.0306,13.2505,349400
1991-05-07,13.0834,13.1933,12.9207,12.9207,432200
1991-05-08,12.7536,12.9734,12.7536,12.8635,357300
1991-05-09,12.8635,13.0834,12.8635,12.9734,236600
1991-05-10,12.9734,12.9734,12.6436,12.7008,377700
1991-05-13,12.7008,12.8635,12.7008,12.7008,374800
1991-05-14,12.6436,12.7008,12.5337,12.5908,246400
1991-05-15,12.5908,12.6436,12.3138,12.3710,470600
1991-05-16,12.4765,12.5337,12.3138,12.5337,188400
1991-05-17,12.4765,12.4765,12.3710,12.4237,150900
1991-05-20,12.4765,12.7008,12.4765,12.7008,189100
1991-05-21,12.7536,12.9207,12.7536,12.8063,169600
1991-05-22,12.8063,13.0306,12.8063,13.0306,252200
1991-05-23,13.0306,13.1933,12.8635,12.8635,226000
1991-05-24,12.9734,12.9734,12.7536,12.8063,714000
1991-05-28,12.9207,12.9207,12.7536,12.9207,300200
1991-05-29,12.9207,13.1933,12.9207,13.1933,477600
1991-05-30,13.0834,13.8530,13.0834,13.8530,579100
1991-05-31,13.8530,13.9102,13.7431,13.9102,461000
1991-06-03,13.8530,14.2400,13.8530,14.0201,386400
1991-06-04,13.9629,14.0729,13.7958,13.9102,354900
1991-06-05,13.8530,13.9102,13.4660,13.4660,420200
1991-06-06,13.4132,13.6331,13.3033,13.4660,276200
1991-06-07,13.4132,13.5803,13.3033,13.5803,186200
1991-06-10,13.5803,13.5803,13.3605,13.4660,228400
1991-06-11,13.4132,13.6331,13.3605,13.3605,232800
1991-06-12,13.4132,13.4132,12.7536,12.8063,191500
1991-06-13,12.8063,13.1933,12.7536,13.0834,330000
1991-06-14,13.0834,13.1362,13.0306,13.0834,151200
1991-06-17,13.0834,13.1362,12.9207,12.9207,242100
1991-06-18,12.8063,12.8635,12.7008,12.7008,617000
1991-06-19,12.7008,12.7536,12.5908,12.6436,293200
1991-06-20,12.4765,12.7008,12.4765,12.5908,302100
1991-06-21,12.7008,12.7536,12.5337,12.6436,498000
1991-06-24,12.5337,12.5337,11.9839,12.0411,522700
1991-06-25,12.1467,12.1467,12.0411,12.1467,268300
1991-06-26,12.1467,12.1467,11.9839,12.0411,483800
1991-06-27,12.0939,12.2038,12.0411,12.0939,160500
1991-06-28,12.0411,12.2610,11.9839,12.2038,264000
1991-07-01,12.4237,12.8635,12.4237,12.5337,383000
1991-07-02,12.4237,12.4237,11.9839,12.0939,467500
1991-07-03,12.0411,12.0411,11.8740,12.0411,538300
1991-07-05,11.9839,12.2038,11.9312,12.2038,159300
1991-07-08,12.0939,12.2610,12.0411,12.2610,169200
1991-07-09,12.2610,12.5337,12.2038,12.4237,403200
1991-07-10,12.4765,13.4132,12.4765,13.1362,469900
1991-07-11,13.3605,13.3605,12.9734,13.1362,379400
1991-07-12,13.1933,13.1933,12.7536,12.7536,306200
1991-07-15,12.7536,13.0834,12.5337,13.0306,303300
1991-07-16,13.4132,13.6903,13.3605,13.5803,573600
1991-07-17,13.5803,13.9629,13.5803,13.7431,403200
1991-07-18,13.7958,13.8530,13.6903,13.8530,303600
1991-07-19,13.7958,13.8530,13.4132,13.4132,216000
1991-07-22,13.4132,13.6331,13.3033,13.5803,488600
1991-07-23,13.6903,13.9102,13.6331,13.6903,363100
1991-07-24,13.6903,13.8530,13.1933,13.1933,336900
1991-07-25,13.3033,13.6331,13.3033,13.5803,193400
1991-07-26,13.5803,13.5803,13.3033,13.3605,196500
1991-07-29,13.3605,13.5232,13.3605,13.4132,283200
1991-07-30,13.4677,13.6355,13.4148,13.5781,462200
1991-07-31,13.5781,13.9667,13.5207,13.9667,350600
1991-08-01,13.7989,13.8519,13.6355,13.6885,354200
1991-08-02,13.7989,14.0197,13.7459,13.8519,296400
1991-08-05,13.8519,14.0197,13.6885,13.9093,154300
1991-08-06,13.8519,14.4613,13.7459,14.3509,511400
1991-08-07,14.5143,14.6821,14.4613,14.5717,337200
1991-08-08,14.6291,15.0706,14.6291,14.9602,431700
1991-08-09,14.9602,14.9602,14.6821,14.7395,203200
1991-08-12,14.5717,14.5717,14.3509,14.5143,363600
1991-08-13,14.5143,14.7924,14.4613,14.6821,352300
1991-08-14,14.7395,15.1236,14.7395,14.9602,362600
1991-08-15,14.9602,15.0706,14.6821,14.7924,150700
1991-08-16,14.7924,14.7924,14.4613,14.5143,227200
1991-08-19,13.6885,13.9667,13.6885,13.7989,361200
1991-08-20,14.0197,14.2979,13.9667,14.2405,312900
1991-08-21,14.5717,15.0132,14.5143,15.0132,444000
1991-08-22,14.8454,15.2340,14.8454,15.0132,306200
1991-08-23,14.9602,15.1236,14.7924,14.9602,223900
1991-08-26,15.0132,15.0132,14.8454,14.9602,145900
1991-08-27,15.0706,15.2340,15.0132,15.1766,384900
1991-08-28,15.1236,15.2914,15.0132,15.2914,214300
1991-08-29,15.0706,15.1236,14.8454,14.9028,276700
1991-08-30,14.9602,14.9602,14.6291,14.8454,134400
1991-09-03,14.7395,14.7924,14.5717,14.6821,305200
1991-09-04,14.6821,14.6821,14.4613,14.5717,241200
1991-09-05,14.5143,14.6821,14.3509,14.4083,160500
1991-09-06,14.3509,14.4613,14.0197,14.1831,156400
1991-09-09,14.1831,14.4083,14.1301,14.4083,247600
1991-09-10,14.4613,14.4613,14.1301,14.2979,265900
1991-09-11,14.2405,14.3509,13.9093,13.9093,399600
1991-09-12,13.9667,14.6291,13.9093,14.6291,372200
1991-09-13,14.6291,14.7924,14.4083,14.5717,298800
1991-09-16,14.5717,14.9028,14.5717,14.9028,467200
1991-09-17,14.7924,14.8454,14.5717,14.5717,292800
1991-09-18,14.4613,15.0132,14.4083,15.0132,355600
1991-09-19,14.9028,15.0706,14.5717,14.6821,246900
1991-09-20,14.6821,15.1236,14.6821,14.7924,550300
1991-09-23,14.7924,14.8454,14.5143,14.6291,219800
1991-09-24,14.6291,14.7924,14.5143,14.6821,291600
1991-09-25,14.7924,15.1236,14.7924,15.1236,324700
1991-09-26,15.0132,15.5078,15.0132,15.2340,595400
1991-09-27,15.4548,15.7860,15.4018,15.7330,445600
1991-09-30,15.6226,15.6756,15.3444,15.6756,414900
1991-10-01,15.6756,15.7330,15.5652,15.6756,425200
1991-10-02,15.6756,15.9538,15.5652,15.8390,472000
1991-10-03,15.7860,15.8390,15.3444,15.4548,384700
1991-10-04,15.1766,15.2914,14.9028,14.9028,267100
1991-10-07,14.9028,15.5652,14.6821,15.5078,419000
1991-10-08,15.3444,15.6226,15.0132,15.0132,479500
1991-10-09,14.9028,14.9602,14.6821,14.6821,288200
1991-10-10,14.8454,15.1236,14.8454,15.1236,248800
1991-10-11,15.1236,15.2340,15.0706,15.2340,70000
1991-10-14,15.5652,15.7330,15.4018,15.4018,306700
1991-10-15,15.4548,15.7330,15.2340,15.4548,616800
1991-10-16,15.6756,15.8390,15.5652,15.6226,337200
1991-10-17,15.6226,15.7330,15.5078,15.7330,332600
1991-10-18,15.6226,15.7860,15.5652,15.6226,181600
1991-10-21,15.4548,15.4548,15.1236,15.1236,114400
1991-10-22,15.1236,15.3444,15.0706,15.2340,368400
1991-10-23,15.2340,15.2914,15.0132,15.0706,303300
1991-10-24,15.1236,15.2914,15.0706,15.2340,213300
1991-10-25,15.1236,15.1766,14.9602,15.0706,434800
1991-10-28,15.2340,15.7330,15.2340,15.6756,309100
1991-10-29,15.7306,15.8945,15.7306,15.7882,402400
1991-10-30,15.8945,16.1737,15.7882,15.9521,474400
1991-10-31,16.0097,16.2845,16.0097,16.1205,390900
1991-11-01,16.2845,16.2845,15.9521,16.0097,496800
1991-11-04,15.9521,16.0097,15.7306,16.0097,353500
1991-11-05,16.1205,16.6168,16.1205,16.1205,563000
1991-11-06,16.1737,16.2269,16.0097,16.0629,511900
1991-11-07,16.0629,16.4528,15.8945,16.2845,463900
1991-11-08,16.5060,16.5060,16.2845,16.3421,306700
1991-11-11,16.3421,16.3421,16.1737,16.2845,188400
1991-11-12,16.3952,16.4528,16.1737,16.3952,250500
1991-11-13,16.1737,16.2269,16.0097,16.1205,321100
1991-11-14,16.1737,16.2845,15.4558,15.5090,467200
1991-11-15,15.5090,15.7306,15.2875,15.3451,427900
1991-11-18,15.3982,15.8945,15.0659,15.8945,594200
1991-11-19,15.8945,15.8945,15.1235,15.3451,374800
1991-11-20,15.5090,15.5090,15.2875,15.3982,296600
1991-11-21,15.2875,15.6774,15.2875,15.6774,171600
1991-11-22,15.6198,15.6774,15.3451,15.3451,143700
1991-11-25,15.2875,15.2875,14.8443,14.9551,288400
1991-11-26,15.0659,15.2299,14.6228,15.0659,282200
1991-11-27,14.9551,14.9551,14.4588,14.6228,437000
1991-11-29,14.5120,14.5120,14.4588,14.4588,126900
1991-12-02,14.2904,14.6228,14.2328,14.6228,637400
1991-12-03,14.5120,14.8975,14.5120,14.7336,309100
1991-12-04,14.8443,14.8443,14.5120,14.5652,430300
1991-12-05,14.5120,14.6228,14.3481,14.4012,317000
1991-12-06,14.4012,14.5120,14.3481,14.5120,366200
1991-12-09,14.5120,14.5652,14.4012,14.5120,354400
1991-12-10,14.4588,14.5120,14.2904,14.4012,362600
1991-12-11,14.5120,14.5120,14.2904,14.4588,367200
1991-12-12,14.4012,14.5652,14.4012,14.4588,206600
1991-12-13,14.5120,14.7336,14.5120,14.6228,506100
1991-12-16,14.6228,15.0127,14.6228,14.8443,390900
1991-12-17,14.9551,15.0127,14.7336,14.8443,284100
1991-12-18,14.9551,14.9551,14.7912,14.7912,224400
1991-12-19,14.7912,14.7912,14.4588,14.7336,743500
1991-12-20,15.0127,15.0659,14.8975,15.0127,480400
1991-12-23,15.0659,15.9521,14.9551,15.9521,325200
1991-12-24,16.1737,16.2845,16.0629,16.2845,329700
1991-12-26,16.2845,16.8915,16.2845,16.8384,371200
1991-12-27,17.1707,17.5030,16.9491,17.4499,1050700
1991-12-30,17.4499,17.5030,17.1175,17.3923,838800
1991-12-31,17.4499,17.7822,17.3923,17.4499,883200
1992-01-02,17.3391,17.4499,16.6744,17.4499,653000
1992-01-03,17.4499,17.5030,17.2815,17.4499,297800
1992-01-06,17.4499,17.5030,17.0599,17.3923,501800
1992-01-07,17.2815,17.3923,17.1175,17.2815,773000
1992-01-08,17.0067,17.3391,17.0067,17.1707,946800
1992-01-09,17.2815,17.3923,17.1707,17.3391,505400
1992-01-10,17.2815,17.3391,17.1175,17.1707,460800
1992-01-13,17.1707,17.2815,17.0067,17.1175,419500
1992-01-14,17.4499,18.0569,17.3923,18.0569,1496600
1992-01-15,18.1677,18.2209,17.7246,17.8354,935000
1992-01-16,17.7822,18.0037,17.7246,17.7822,520500
1992-01-17,17.6714,18.2785,17.6714,18.1677,728100
1992-01-20,18.2785,18.3361,18.1145,18.3361,410400
1992-01-21,18.2785,18.3361,18.0037,18.3361,448500
1992-01-22,18.2785,18.6684,18.2785,18.6684,397600
1992-01-23,18.7216,18.8855,18.5000,18.7216,477100
1992-01-24,18.7216,18.7216,18.5000,18.5532,288900
1992-01-27,18.4469,18.5532,18.2785,18.2785,252900
1992-01-28,18.4438,18.7771,18.3905,18.7238,355900
1992-01-29,18.6660,18.6660,17.9416,17.9416,390900
1992-01-30,17.9994,18.6083,17.9994,18.3327,327300
1992-01-31,18.3327,18.7238,18.3327,18.4438,395500
1992-02-03,18.4438,18.4438,17.9416,17.9416,358500
1992-02-04,17.9416,18.1105,17.8883,18.0572,480700
1992-02-05,18.1105,18.3327,18.1105,18.2216,749700
1992-02-06,18.2216,18.2749,18.1683,18.2216,167500
1992-02-07,18.2216,18.2216,17.9416,17.9994,274500
1992-02-10,18.1105,18.3905,17.9994,18.3905,232500
1992-02-11,18.3327,18.3327,17.9994,18.1105,116800
1992-02-12,18.1105,18.3327,18.1105,18.2216,310500
1992-02-13,18.2216,18.3327,17.9994,18.0572,249300
1992-02-14,17.9994,17.9994,17.6083,17.7772,457200
1992-02-18,17.7238,17.8350,17.6083,17.6083,285800
1992-02-19,17.5550,17.7772,17.5550,17.7238,260100
1992-02-20,17.7772,17.9416,17.6661,17.8883,485200
1992-02-21,17.9416,17.9994,17.7772,17.9416,361200
1992-02-24,17.8350,17.8883,17.3327,17.3327,448000
1992-02-25,17.5016,17.6083,17.5016,17.5550,527000
1992-02-26,17.5550,18.3327,17.5550,18.3327,280500
1992-02-27,18.3327,18.5016,18.1683,18.4438,288200
1992-02-28,18.5016,18.7238,18.3905,18.4438,228400
1992-03-02,18.4438,18.4438,18.2216,18.2216,477800
1992-03-03,18.2749,18.6660,18.2749,18.5549,357800
1992-03-04,18.4438,18.6660,18.3905,18.6660,232300
1992-03-05,18.6660,18.6660,18.3905,18.4438,206400
1992-03-06,18.3905,18.4438,17.8350,17.8883,298800
1992-03-09,17.6661,17.8350,17.6083,17.7772,287000
1992-03-10,17.8350,17.8883,17.7772,17.7772,202000
1992-03-11,17.7772,17.7772,17.6083,17.6661,243600
1992-03-12,17.6661,17.7772,17.5550,17.5550,214000
1992-03-13,17.6661,17.7238,17.5550,17.6661,203200
1992-03-16,17.7238,17.7238,17.6661,17.6661,135800
