"MacroTrends Data Download"
"MBWM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-22,2.8212,2.8277,2.7887,2.8017,3800
2010-10-25,2.8927,2.9902,2.8407,2.8407,13900
2010-10-26,2.8082,2.8537,2.7952,2.8277,19300
2010-10-27,2.8407,2.8407,2.7302,2.7302,14200
2010-10-28,2.7432,2.7562,2.6782,2.7172,29700
2010-10-29,2.6847,2.7172,2.6262,2.7042,17100
2010-11-01,3.1202,3.1202,2.6782,2.6847,7100
2010-11-02,2.9577,2.9577,2.7042,2.7120,6400
2010-11-03,2.7302,2.7627,2.5677,2.5742,41300
2010-11-04,2.5742,2.6652,2.5352,2.6002,22700
2010-11-05,2.6457,2.6847,2.5157,2.6847,32500
2010-11-08,2.7952,3.0227,2.7367,2.8602,10200
2010-11-09,2.9252,3.1592,2.9245,3.0357,31800
2010-11-10,3.0357,3.1852,2.9642,3.1852,10500
2010-11-11,3.2502,3.8677,3.1527,3.8287,60000
2010-11-12,3.7117,3.9002,3.5687,3.6467,22800
2010-11-15,3.8612,3.9262,3.7052,3.7442,25900
2010-11-16,3.8482,4.0302,3.7897,3.9002,32800
2010-11-17,3.7962,4.1408,3.7962,4.1408,38400
2010-11-18,4.1603,4.3228,3.9327,4.3098,22800
2010-11-19,4.3098,4.5048,4.2578,4.4463,32200
2010-11-22,4.4203,4.6413,4.3618,4.5503,44200
2010-11-23,4.3618,4.6348,4.2838,4.5243,28000
2010-11-24,4.4463,4.6088,4.3878,4.5373,16000
2010-11-26,4.5308,4.5503,4.5184,4.5184,9900
2010-11-29,4.4268,4.5503,4.3683,4.4983,6500
2010-11-30,4.4073,4.4528,4.3878,4.4203,4200
2010-12-01,4.4203,4.5568,4.3423,4.4918,30200
2010-12-02,4.1148,4.5503,4.1148,4.5503,53300
2010-12-03,4.4008,4.5503,4.3618,4.4463,13000
2010-12-06,4.4268,4.5503,4.3390,4.5503,20700
2010-12-07,4.5503,4.6218,4.3748,4.5438,21700
2010-12-08,4.5438,4.5503,4.4398,4.4723,10800
2010-12-09,4.5048,4.6218,4.4658,4.5893,24300
2010-12-10,4.5503,4.7453,4.4918,4.6803,33300
2010-12-13,4.6803,4.7258,4.5503,4.6153,19600
2010-12-14,4.6153,4.6803,4.5763,4.5828,12900
2010-12-15,4.5568,4.5633,4.4853,4.5503,12500
2010-12-16,4.5438,4.5503,4.4853,4.5503,12100
2010-12-17,4.2448,4.5828,4.2253,4.2318,47400
2010-12-20,4.2773,4.5243,4.2058,4.4463,43500
2010-12-21,4.4203,4.7128,4.3423,4.5503,32000
2010-12-22,4.4430,4.8388,4.4430,4.7453,9300
2010-12-23,4.7453,5.0638,4.7128,4.9078,28400
2010-12-27,4.8103,5.2588,4.8103,5.1353,29100
2010-12-28,5.1353,5.3563,5.1353,5.1353,18700
2010-12-29,5.0378,5.4278,5.0378,5.3368,30000
2010-12-30,5.3368,5.4603,5.2393,5.2978,30900
2010-12-31,5.2133,5.4278,5.2133,5.3303,44800
2011-01-03,5.3303,5.5968,5.3303,5.5188,24700
2011-01-04,5.5513,5.6879,5.5253,5.5903,12900
2011-01-05,5.6748,5.8504,5.5773,5.7074,31900
2011-01-06,5.7594,5.9732,5.7139,5.7659,38000
2011-01-07,5.7659,5.8439,5.7204,5.7594,23900
2011-01-10,5.7594,5.8504,5.5903,5.6228,34200
2011-01-11,5.6488,5.7789,5.5448,5.6358,12000
2011-01-12,5.5708,5.8504,5.4538,5.7204,39500
2011-01-13,5.3694,5.7594,5.3694,5.6618,8300
2011-01-14,5.5318,5.8437,5.5318,5.7269,13300
2011-01-18,5.7269,6.1104,5.7269,6.0324,34800
2011-01-19,6.0129,6.1429,5.7561,5.9154,22100
2011-01-20,5.7789,6.0454,5.6553,6.0454,55500
2011-01-21,6.0519,6.1104,5.8962,6.1104,24100
2011-01-24,6.1689,6.1689,6.0779,6.1299,5500
2011-01-25,5.9999,6.0844,5.8569,5.9609,16000
2011-01-26,5.9154,5.9869,5.8634,5.9674,24200
2011-01-27,5.9089,6.0649,5.6879,6.0649,22500
2011-01-28,6.0974,6.1039,5.8829,5.9544,5700
2011-01-31,5.8699,5.9804,5.5058,5.8504,35900
2011-02-01,5.8504,5.8504,5.5188,5.7529,27200
2011-02-02,5.6228,5.6944,5.3498,5.4668,18400
2011-02-03,5.3758,5.3823,5.2653,5.3238,23700
2011-02-04,5.3888,5.7139,5.0833,5.4278,27800
2011-02-07,5.3693,5.7138,5.3693,5.4538,10900
2011-02-08,5.3888,5.6482,5.3108,5.6163,12200
2011-02-09,5.5643,5.8764,5.3953,5.8569,20400
2011-02-10,5.7594,5.9154,5.6618,5.8504,28000
2011-02-11,5.6944,6.0584,5.6944,5.9414,11400
2011-02-14,5.9804,6.0454,5.8374,5.9609,20500
2011-02-15,5.9674,5.9674,5.8556,5.8803,2300
2011-02-16,5.8633,5.8829,5.8504,5.8829,1500
2011-02-17,5.8504,5.9804,5.7529,5.9804,9800
2011-02-18,5.6099,5.9804,5.6099,5.8699,5800
2011-02-22,5.8130,5.9284,5.7431,5.8244,4500
2011-02-23,5.6440,5.7659,5.6440,5.7204,800
2011-02-24,5.7529,5.7529,5.4935,5.5838,4600
2011-02-25,5.6488,5.6488,5.4473,5.4603,9100
2011-02-28,5.5058,5.6098,5.3791,5.4343,3700
2011-03-01,5.4343,5.7789,5.4343,5.5318,8000
2011-03-02,5.5448,5.7204,5.4473,5.6293,16500
2011-03-03,5.6033,6.0779,5.5383,5.9024,47400
2011-03-04,6.0453,6.1429,5.9089,5.9869,32000
2011-03-07,5.9869,6.0454,5.8874,5.9869,2100
2011-03-08,5.9739,5.9804,5.9154,5.9349,2300
2011-03-09,5.9609,5.9609,5.9609,5.9609,500
2011-03-10,5.9089,5.9804,5.5773,5.9349,19300
2011-03-11,6.0194,6.0194,5.7730,5.9544,3300
2011-03-14,5.9544,5.9544,5.9544,5.9544,0
2011-03-15,5.8894,5.8894,5.6163,5.7854,8100
2011-03-16,5.7399,5.9089,5.7139,5.8504,5400
2011-03-17,5.7139,5.9414,5.7009,5.8764,11000
2011-03-18,5.8569,6.2404,5.8179,6.1364,82300
2011-03-21,6.2404,6.5784,6.2404,6.3704,38700
2011-03-22,6.5004,6.6564,6.3899,6.3964,28700
2011-03-23,6.3899,6.4679,6.2729,6.4614,17800
2011-03-24,6.4998,6.5004,6.3444,6.4354,17500
2011-03-25,6.4029,6.6109,6.3704,6.4744,36200
2011-03-28,6.5069,6.6694,6.3249,6.3249,19300
2011-03-29,6.3054,6.4094,6.2794,6.2859,33500
2011-03-30,6.3379,6.4029,6.2729,6.3443,26800
2011-03-31,6.3444,6.4029,6.2989,6.3314,61900
2011-04-01,6.3574,6.4029,6.3054,6.3249,33800
2011-04-04,6.2989,6.3834,5.9161,5.9674,61100
2011-04-05,5.9479,5.9544,5.6293,5.7139,26500
2011-04-06,5.7009,5.8439,5.6944,5.7724,26100
2011-04-07,6.0454,6.0454,5.8049,5.8049,15300
2011-04-08,5.7529,5.8764,5.5968,5.5968,15600
2011-04-11,5.5773,5.6879,5.4603,5.4668,16700
2011-04-12,5.3628,5.4993,5.3368,5.4278,14800
2011-04-13,5.5253,5.5773,5.4213,5.4278,12700
2011-04-14,5.4148,5.4798,5.3628,5.4148,22600
2011-04-15,5.4214,5.5058,5.3823,5.4278,15600
2011-04-18,5.4148,5.4603,5.3303,5.3888,21300
2011-04-19,5.5253,6.1754,5.5253,6.1754,72800
2011-04-20,6.1494,6.1754,5.8959,6.0129,20700
2011-04-21,5.9674,5.9933,5.8504,5.8959,6100
2011-04-25,5.8309,5.9608,5.8309,5.9414,5400
2011-04-26,5.9414,5.9414,5.8634,5.8764,5300
2011-04-27,6.0064,6.0129,5.9154,5.9609,1200
2011-04-28,5.8894,5.9414,5.8894,5.9154,700
2011-04-29,5.8829,5.9349,5.8829,5.9089,54000
2011-05-02,6.0324,6.0324,5.9544,5.9609,18000
2011-05-03,5.9284,6.0714,5.9284,6.0389,2500
2011-05-04,5.9999,6.0129,5.8829,6.0129,3900
2011-05-05,5.9544,5.9544,5.8829,5.8829,5200
2011-05-06,5.8894,5.9198,5.8569,5.8569,9600
2011-05-09,5.9479,5.9927,5.8504,5.9154,14000
2011-05-10,5.8634,5.9674,5.8504,5.9674,5500
2011-05-11,5.9609,5.9609,5.8634,5.8764,2000
2011-05-12,5.8835,5.8959,5.8462,5.8829,1600
2011-05-13,5.8504,5.8829,5.8471,5.8504,5300
2011-05-16,5.8634,5.8959,5.7204,5.8504,4000
2011-05-17,5.8829,5.9024,5.8504,5.8829,1700
2011-05-18,5.8829,5.9544,5.8504,5.9154,4900
2011-05-19,5.9674,5.9674,5.9154,5.9154,1800
2011-05-20,5.9414,5.9414,5.8049,5.9154,3400
2011-05-23,5.7659,5.9219,5.7659,5.9024,8300
2011-05-24,5.9089,5.9479,5.8569,5.9349,2300
2011-05-25,5.8829,5.9349,5.8829,5.9349,1600
2011-05-26,5.9284,5.9739,5.8764,5.8764,4000
2011-05-27,5.8374,5.9544,5.8309,5.9089,4300
2011-05-31,5.9089,5.9479,5.8829,5.8829,7800
2011-06-01,5.8439,5.9089,5.8439,5.8699,2300
2011-06-02,5.8959,6.1039,5.8959,5.9349,18300
2011-06-03,5.9154,6.1754,5.9154,5.9544,3700
2011-06-06,5.7724,5.9154,5.4604,5.4993,15500
2011-06-07,5.6423,5.6423,5.1613,5.2588,28200
2011-06-08,5.2393,5.2393,4.9728,5.0118,6700
2011-06-09,5.0118,5.2328,4.9793,5.0183,9900
2011-06-10,5.0118,5.3303,4.9598,5.2003,21300
2011-06-13,5.2068,5.2393,4.9988,5.2328,10900
2011-06-14,5.2328,5.2328,5.0834,5.2328,34000
2011-06-15,5.2328,5.2978,5.0313,5.2913,11500
2011-06-16,5.2588,5.2653,5.1873,5.2328,5400
2011-06-17,5.2718,5.2718,5.0573,5.1483,2800
2011-06-20,5.1158,5.2588,5.0053,5.1873,6900
2011-06-21,5.1938,5.2198,4.9403,5.0963,35900
2011-06-22,5.0833,5.2003,5.0573,5.1353,5400
2011-06-23,5.0638,5.1873,4.9598,4.9663,7400
2011-06-24,4.9663,5.2588,4.9663,5.2588,5400
2011-06-27,5.2068,5.2263,5.2068,5.2133,3200
2011-06-28,5.2328,5.2718,5.1776,5.2718,7500
2011-06-29,5.2784,5.3758,5.0703,5.1678,34800
2011-06-30,5.1743,5.4278,5.0833,5.3953,8800
2011-07-01,5.3823,5.6553,5.2783,5.4018,19400
2011-07-05,5.2393,5.5513,5.2393,5.3303,7700
2011-07-06,5.3498,5.3888,5.1418,5.3758,6900
2011-07-07,5.3888,5.5253,5.2523,5.4148,9600
2011-07-08,5.4018,5.7919,5.3888,5.7919,5900
2011-07-11,5.8569,5.9154,5.6358,5.8439,18900
2011-07-12,5.8699,5.8764,5.7399,5.8309,4900
2011-07-13,5.8504,5.8504,5.5322,5.5643,8900
2011-07-14,5.5838,5.7919,5.5513,5.5903,6000
2011-07-15,5.5253,5.7659,5.5253,5.5708,3800
2011-07-18,5.4408,5.9154,5.4252,5.8504,26400
2011-07-19,5.9154,6.4549,5.7789,6.2274,54600
2011-07-20,6.2729,6.5589,6.0129,6.4809,24600
2011-07-21,6.4484,6.4809,6.1954,6.3899,8800
2011-07-22,6.3379,6.4029,6.1819,6.3639,6500
2011-07-25,6.3769,6.4224,6.1884,6.2339,4800
2011-07-26,6.2794,6.4548,6.2794,6.3769,14200
2011-07-27,6.4094,6.4874,6.2989,6.3769,9400
2011-07-28,6.4094,6.5004,6.3424,6.4419,7200
2011-07-29,6.4744,6.4744,6.3379,6.3639,14200
2011-08-01,6.5004,6.5004,6.3054,6.3054,6900
2011-08-02,6.4029,6.4679,6.3704,6.4484,4400
2011-08-03,6.4029,6.4029,6.4029,6.4029,1300
2011-08-04,6.3756,6.4516,6.1364,6.1884,15400
2011-08-05,6.1754,6.4809,6.1754,6.1754,37400
2011-08-08,6.3249,6.3249,5.8504,5.9804,18900
2011-08-09,5.9219,6.1754,5.3303,5.4018,50500
2011-08-10,5.3953,5.3953,5.2458,5.2458,4200
2011-08-11,5.2588,5.6072,5.2523,5.3563,19000
2011-08-12,5.3498,5.3563,5.2653,5.2653,6100
2011-08-15,5.3758,5.6813,5.2783,5.6813,8300
2011-08-16,5.3953,5.7724,5.3888,5.6423,4000
2011-08-17,5.6813,5.6813,5.4928,5.5773,1400
2011-08-18,5.4018,5.4018,5.2718,5.2978,11400
2011-08-19,5.2978,5.3368,5.2653,5.3368,5300
2011-08-22,5.2848,5.2848,5.2133,5.2133,1300
2011-08-23,5.2458,5.2913,5.2198,5.2198,2300
2011-08-24,5.2003,5.2588,5.2003,5.2588,3000
2011-08-25,5.2913,5.2978,5.2393,5.2913,1800
2011-08-26,5.2978,5.4473,5.2978,5.3388,2200
2011-08-29,5.3238,5.6879,5.2588,5.2588,19900
2011-08-30,5.2393,5.3817,5.2393,5.2653,2700
2011-08-31,5.4473,5.4850,5.3173,5.4278,4700
2011-09-01,5.2718,5.3823,5.2393,5.3823,2900
2011-09-02,5.3303,5.3953,5.2978,5.3888,2600
2011-09-06,5.3043,5.3043,5.2653,5.2653,2700
2011-09-07,5.3368,5.3368,5.2328,5.2848,900
2011-09-08,5.2913,5.4408,5.2458,5.3303,5300
2011-09-09,5.2978,5.6092,5.2523,5.3823,8200
2011-09-12,5.2913,5.4018,5.2458,5.2523,7100
2011-09-13,5.2913,5.4278,5.2523,5.3043,1300
2011-09-14,5.4408,5.4408,5.2263,5.4408,4600
2011-09-15,5.3823,5.4408,5.2393,5.3173,6800
2011-09-16,5.2653,5.3823,5.2653,5.3823,9000
2011-09-19,5.3238,5.3238,5.2654,5.2783,900
2011-09-20,5.2653,5.3225,5.2653,5.3108,6600
2011-09-21,5.3119,5.3173,5.2718,5.2718,800
2011-09-22,5.2653,5.2718,5.2068,5.2068,2600
2011-09-23,5.2710,5.3108,5.2653,5.2718,4600
2011-09-26,5.2653,5.2653,5.1158,5.1223,6000
2011-09-27,5.2783,5.3563,5.1223,5.1353,5000
2011-09-28,5.1289,5.1743,5.1288,5.1353,6200
2011-09-29,5.1483,5.1483,5.0183,5.0638,4400
2011-09-30,5.0638,5.1938,5.0313,5.0638,12000
2011-10-03,5.0118,5.2192,4.8818,5.0768,13500
2011-10-04,5.0768,5.2003,5.0768,5.2003,7600
2011-10-05,5.2328,5.2328,5.1678,5.2328,13500
2011-10-06,5.2328,5.2783,5.2198,5.2653,4800
2011-10-07,5.2458,5.2783,5.2003,5.2003,2300
2011-10-10,5.2003,5.2653,5.2003,5.2003,2400
2011-10-11,5.2003,5.2783,5.1678,5.2783,3300
2011-10-12,5.2783,5.5643,5.1678,5.3758,6000
2011-10-13,5.3433,5.4148,5.2003,5.2653,1800
2011-10-14,5.4148,5.4213,5.2653,5.2653,2100
2011-10-17,5.2653,5.4148,5.2653,5.3108,1800
2011-10-18,5.5318,5.5513,5.3173,5.5448,9600
2011-10-19,5.5188,5.9154,5.5188,5.6293,7000
2011-10-20,5.8179,5.8634,5.7529,5.7529,6300
2011-10-21,5.8569,5.9284,5.7854,5.9154,5400
2011-10-24,6.0194,6.0454,5.9184,5.9594,3000
2011-10-25,5.8504,5.9804,5.8504,5.9609,2900
2011-10-26,5.8959,5.9804,5.8959,5.9414,3900
2011-10-27,5.9479,5.9739,5.8114,5.8959,3600
2011-10-28,5.8049,5.8829,5.8049,5.8699,3700
2011-10-31,5.7984,5.9414,5.7854,5.7919,2000
2011-11-01,5.7854,5.8699,5.7854,5.8699,2400
2011-11-02,5.8699,5.8699,5.8504,5.8699,36100
2011-11-03,5.9089,6.1299,5.7789,6.0454,1300
2011-11-04,6.0519,6.1429,5.8829,6.0259,7300
2011-11-07,5.9414,6.0701,5.8179,5.8504,4600
2011-11-08,5.8504,6.0779,5.8504,5.9934,1500
2011-11-09,5.9219,6.0389,5.8517,5.9934,3400
2011-11-10,5.8829,5.9492,5.8829,5.9479,3300
2011-11-11,5.8699,5.9797,5.8634,5.8829,9000
2011-11-14,5.8699,5.9479,5.8504,5.8829,3800
2011-11-15,6.0389,6.0389,5.8829,5.8829,600
2011-11-16,5.9089,5.9869,5.8829,5.8829,1900
2011-11-17,5.8959,6.0779,5.8894,5.9414,33100
2011-11-18,5.9934,6.0129,5.8829,5.9479,7200
2011-11-21,5.8634,6.0967,5.8634,5.9154,4700
2011-11-22,5.9219,5.9219,5.9154,5.9154,1000
2011-11-23,5.8524,6.0779,5.8524,6.0077,14800
2011-11-25,6.0064,6.0064,6.0064,6.0064,0
2011-11-28,6.0454,6.0454,6.0064,6.0454,9100
2011-11-29,6.0454,6.1104,6.0454,6.0779,4800
2011-11-30,6.1364,6.2144,6.1104,6.1169,7500
2011-12-01,6.0844,6.1104,6.0519,6.0909,2200
2011-12-02,6.0714,6.0974,6.0129,6.0779,7100
2011-12-05,5.9804,6.0454,5.9804,5.9869,10200
2011-12-06,6.0714,6.2859,6.0454,6.1754,10600
2011-12-07,6.1299,6.3119,6.0129,6.2664,9000
2011-12-08,6.1754,6.3054,6.1754,6.1949,5200
2011-12-09,6.1754,6.3379,6.1754,6.3164,2000
2011-12-12,6.2274,6.2274,6.1754,6.1754,16500
2011-12-13,6.2859,6.4650,6.1754,6.1754,10100
2011-12-14,6.2534,6.2534,6.1754,6.1819,7400
2011-12-15,6.2404,6.4679,6.1754,6.1819,6100
2011-12-16,6.2404,6.2404,6.1429,6.1884,15900
2011-12-19,6.3379,6.4939,6.2404,6.3964,32100
2011-12-20,6.3704,6.3704,6.2729,6.3704,6500
2011-12-21,6.3379,6.3509,6.1884,6.1949,3100
2011-12-22,6.2989,6.3379,6.2599,6.3054,14700
2011-12-23,6.3054,6.3574,6.2729,6.2729,6500
2011-12-27,6.2469,6.3964,6.2469,6.3379,5100
2011-12-28,6.2794,6.3590,6.2794,6.3379,7900
2011-12-29,6.2729,6.3964,6.1884,6.2810,7300
2011-12-30,6.2651,6.3704,6.2651,6.3379,9100
2012-01-03,6.4614,6.4874,6.4029,6.4679,6000
2012-01-04,6.4224,6.4874,6.3704,6.3704,12200
2012-01-05,6.3704,6.4809,6.3704,6.4809,3100
2012-01-06,6.3770,6.4874,6.3704,6.3899,10300
2012-01-09,6.3509,6.4484,6.3509,6.4029,4100
2012-01-10,6.4029,6.4809,6.4029,6.4679,3500
2012-01-11,6.4939,6.6629,6.4549,6.6369,48500
2012-01-12,6.6499,7.1569,6.6304,7.0724,76300
2012-01-13,7.0009,7.4755,7.0009,7.3455,33400
2012-01-17,7.4755,7.8650,7.3585,7.4755,49500
2012-01-18,7.7160,7.7160,7.3390,7.4625,50500
2012-01-19,7.7355,7.7355,7.4235,7.4690,20600
2012-01-20,7.5405,7.5730,7.4755,7.5730,9200
2012-01-23,7.4820,7.5730,7.4755,7.4820,11800
2012-01-24,7.5275,7.5275,7.2479,7.2479,15100
2012-01-25,7.2728,7.2869,7.0594,7.0854,17400
2012-01-26,7.1504,7.1829,7.0854,7.1570,5600
2012-01-27,7.1504,7.3975,7.1504,7.2479,7900
2012-01-30,7.7095,7.7355,7.3455,7.4755,16500
2012-01-31,7.4755,7.4755,7.1959,7.4170,2900
2012-02-01,7.4690,7.8005,7.4690,7.8005,18200
2012-02-02,7.8525,7.9955,7.7355,7.9370,5400
2012-02-03,8.0280,8.2165,7.6900,7.7745,26300
2012-02-06,7.8395,8.1190,7.8395,8.0930,9300
2012-02-07,8.0020,8.1255,7.9955,8.1125,5600
2012-02-08,8.1320,8.2230,8.1255,8.1905,34900
2012-02-09,8.1775,8.2295,8.0345,8.0930,19800
2012-02-10,8.1255,8.2880,8.0605,8.2100,6200
2012-02-13,8.3140,8.3855,7.9955,8.1255,19800
2012-02-14,8.1515,8.4505,8.0735,8.1580,7500
2012-02-15,8.1710,8.3465,7.9955,8.1255,9700
2012-02-16,8.0800,8.2750,7.9175,8.1229,10800
2012-02-17,8.1905,8.3855,8.1255,8.2750,17100
2012-02-21,8.1970,8.2750,8.1450,8.1580,8600
2012-02-22,8.1580,8.1905,8.0605,8.1060,72400
2012-02-23,8.2490,8.2490,8.0936,8.2490,3500
2012-02-24,8.2425,8.4505,8.1190,8.4505,14400
2012-02-27,8.4765,8.7430,8.3205,8.6390,17400
2012-02-28,8.6260,8.7430,8.6130,8.6130,7300
2012-02-29,8.6937,8.7430,8.6130,8.7430,10100
2012-03-01,8.6910,8.9446,8.3660,8.5155,28700
2012-03-02,8.5155,8.7560,8.4180,8.4700,3500
2012-03-05,8.4830,8.7625,8.4570,8.6520,3900
2012-03-06,8.5805,8.5805,8.4830,8.4830,1900
2012-03-07,8.5675,8.5805,8.4830,8.5545,1300
2012-03-08,8.5805,8.6130,8.4895,8.6065,5100
2012-03-09,8.5610,8.6065,8.4895,8.6065,1800
2012-03-12,8.4830,8.6130,8.4830,8.4830,6900
2012-03-13,8.4830,8.7365,8.4505,8.7365,14800
2012-03-14,8.6455,8.7430,8.6455,8.7365,4700
2012-03-15,8.7105,8.7463,8.4505,8.6195,36600
2012-03-16,8.5805,9.0356,8.5480,8.9836,101000
2012-03-19,9.0031,9.1461,8.8795,9.0811,31900
2012-03-20,8.7755,9.1461,8.7755,9.0616,12900
2012-03-21,9.0031,9.2631,9.0031,9.0681,14400
2012-03-22,9.0876,9.0941,8.9706,9.0616,11000
2012-03-23,8.9959,9.0421,8.7885,8.9706,10000
2012-03-26,9.0551,9.2371,8.9836,9.1656,10000
2012-03-27,9.1656,9.2631,9.0356,9.2566,5400
2012-03-28,9.1981,9.2306,9.1331,9.1981,6900
2012-03-29,9.2630,9.2630,9.0616,9.2046,3500
2012-03-30,9.1071,9.2598,9.0876,9.2501,11000
2012-04-02,9.2501,9.4256,9.0681,9.4256,14900
2012-04-03,9.2891,9.4061,9.2891,9.3606,4300
2012-04-04,9.2956,9.3801,9.2956,9.3281,8900
2012-04-05,9.2956,9.4581,9.2696,9.4581,66400
2012-04-09,9.4581,9.4581,9.3655,9.4386,19200
2012-04-10,9.4386,9.4971,9.3476,9.4906,13100
2012-04-11,9.4906,9.7246,9.4061,9.6856,14500
2012-04-12,9.6271,9.7506,9.6271,9.6531,22000
2012-04-13,9.7116,9.7506,9.4321,9.5231,10100
2012-04-16,9.5426,9.7506,9.5426,9.7376,15700
2012-04-17,9.5686,9.9131,9.5686,9.7831,72500
2012-04-18,9.7831,9.8416,9.6336,9.6856,80800
2012-04-19,9.7441,9.8871,9.6726,9.7506,9100
2012-04-20,9.7961,9.9131,9.6922,9.7506,38200
2012-04-23,9.7701,9.8026,9.5296,9.7506,126300
2012-04-24,9.8156,9.8156,9.6661,9.7506,30900
2012-04-25,9.8091,9.8151,9.6597,9.7441,22300
2012-04-26,9.6336,9.7506,9.5426,9.6206,44400
2012-04-27,9.6206,9.9131,9.6206,9.9131,32900
2012-04-30,9.7831,9.7961,9.6303,9.7116,52000
2012-05-01,9.7701,9.7831,9.6206,9.7831,29000
2012-05-02,9.7506,9.9131,9.7181,9.8481,21200
2012-05-03,9.8871,9.9911,9.8286,9.9846,18000
2012-05-04,9.9326,10.0691,9.7506,9.9066,242400
2012-05-07,9.9196,10.0626,9.6336,9.9131,18000
2012-05-08,9.8806,10.0626,9.7390,9.8871,20300
2012-05-09,9.8806,10.0691,9.8156,9.9716,26000
2012-05-10,9.9391,10.0236,9.8676,9.9196,25000
2012-05-11,9.8871,10.0431,9.8871,10.0431,9500
2012-05-14,9.8936,9.9066,9.7506,9.8871,59200
2012-05-15,9.8091,10.0691,9.8091,10.0691,60000
2012-05-16,10.0106,10.0106,9.8546,9.9131,21200
2012-05-17,9.9066,10.0041,9.8091,9.9001,19700
2012-05-18,9.8904,9.9937,9.8156,9.8806,35200
2012-05-21,9.8806,9.9001,9.7246,9.7506,9100
2012-05-22,9.7051,9.7376,9.2956,9.5881,36000
2012-05-23,9.6141,9.6466,9.3934,9.5751,9400
2012-05-24,9.5296,9.5816,9.4256,9.5621,13900
2012-05-25,9.5166,9.8091,9.3086,9.6336,21100
2012-05-29,9.5686,9.8611,9.4321,9.5881,12500
2012-05-30,9.4971,9.5296,9.3151,9.4191,6500
2012-05-31,9.3281,9.5816,9.3281,9.4711,12600
2012-06-01,9.4126,9.5036,9.2956,9.5036,5500
2012-06-04,9.3931,9.3931,8.9120,9.2436,32200
2012-06-05,9.2436,9.4386,9.0486,9.2956,8800
2012-06-06,9.2826,9.5426,9.2826,9.4711,6500
2012-06-07,9.5686,10.0626,9.5686,9.8871,19800
2012-06-08,9.8156,10.3941,9.7831,10.2381,59700
2012-06-11,10.2056,10.4981,10.0106,10.3681,41600
2012-06-12,10.4396,10.6932,10.1731,10.5501,32700
2012-06-13,10.5436,11.0507,10.2706,10.9987,38100
2012-06-14,11.1352,11.2652,10.6997,11.2002,51400
2012-06-15,11.2392,11.3952,11.0507,11.3757,46100
2012-06-18,11.4147,11.6877,11.0117,11.5252,67700
2012-06-19,11.3107,11.6357,10.5567,11.5577,97900
2012-06-20,11.6227,11.6877,11.2912,11.6162,41900
2012-06-21,11.6162,11.6877,11.2197,11.6552,61700
2012-06-22,11.6162,11.6162,11.1547,11.1937,1140400
2012-06-25,11.1287,11.3627,10.4721,11.2522,86200
2012-06-26,11.3107,11.5317,11.0507,11.4732,49600
2012-06-27,11.4732,11.8047,11.4667,11.7462,47200
2012-06-28,11.6877,11.8762,11.3757,11.8567,44100
2012-06-29,11.9087,11.9997,11.8112,11.9932,71500
2012-07-02,11.9477,11.9802,11.7657,11.9802,33600
2012-07-03,11.9932,12.0582,11.8112,12.0582,23300
2012-07-05,12.0777,12.0907,11.9557,12.0127,13700
2012-07-06,11.9607,12.0062,11.4927,11.9217,27300
2012-07-09,11.8632,12.1102,11.8054,12.0647,19500
2012-07-10,11.9282,12.1297,11.7722,11.8372,53400
2012-07-11,11.9022,11.9802,11.8242,11.9607,13900
2012-07-12,11.9542,11.9542,11.6552,11.6617,21100
2012-07-13,11.6553,11.9607,11.6553,11.9542,40800
2012-07-16,11.9087,12.1232,11.7593,12.0582,65500
2012-07-17,12.1492,12.1492,11.9542,12.0712,50000
2012-07-18,12.0647,12.0712,11.9672,12.0192,25100
2012-07-19,12.0322,12.0517,11.6422,11.6682,34300
2012-07-20,11.4992,11.7137,11.2522,11.3692,44100
2012-07-23,11.2652,11.2652,10.9792,11.0312,18200
2012-07-24,11.0312,11.1547,10.7582,10.8492,53100
2012-07-25,10.9272,10.9272,10.2511,10.5501,52800
2012-07-26,10.6152,10.8557,10.5632,10.8167,14500
2012-07-27,10.8492,11.1807,10.7192,10.9467,86500
2012-07-30,10.9337,11.0312,10.7712,10.9207,8900
2012-07-31,10.7972,11.0247,10.7257,10.7647,30900
2012-08-01,10.8752,10.9727,10.7322,10.7322,40700
2012-08-02,10.7257,10.8687,10.7257,10.7257,24100
2012-08-03,10.8362,10.9532,10.7523,10.9402,29400
2012-08-06,10.9272,11.2457,10.7452,11.1417,16300
2012-08-07,11.1677,11.2457,11.0117,11.1612,26300
2012-08-08,11.1157,11.1222,10.8037,10.8947,35600
2012-08-09,10.9337,11.1352,10.8557,10.9857,52800
2012-08-10,10.9987,11.1092,10.9337,10.9857,32600
2012-08-13,11.0442,11.0442,10.7842,10.9077,17400
