"MacroTrends Data Download"
"VBTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-09,26.7929,27.1332,26.5813,27.0412,98010
2018-05-10,27.0320,27.0504,26.7745,26.9952,107039
2018-05-11,26.9860,27.2528,26.4893,27.0412,79405
2018-05-14,27.0504,27.0504,26.6825,26.7285,67242
2018-05-15,26.6917,27.0044,26.3146,26.9216,86863
2018-05-16,27.0228,27.9334,26.6917,27.5563,278203
2018-05-17,27.5563,28.3197,27.0688,28.1909,137427
2018-05-18,28.3565,28.3657,28.1081,28.1909,87798
2018-05-21,28.2737,28.7888,28.2645,28.5588,118597
2018-05-22,28.5864,28.9083,28.3933,28.4944,132289
2018-05-23,28.5404,28.5864,28.0713,28.1817,114475
2018-05-24,28.1909,28.1909,27.5379,27.8874,122388
2018-05-25,27.8506,28.5588,27.8506,28.4760,369523
2018-05-29,28.4577,28.4577,27.8690,28.0438,135482
2018-05-30,28.2461,28.4347,28.1265,28.3749,100814
2018-05-31,28.5128,28.5588,28.1817,28.2737,118062
2018-06-01,28.4301,28.7520,28.2921,28.6876,265840
2018-06-04,28.7704,29.0187,28.3887,29.0187,145493
2018-06-05,28.9635,28.9819,28.6048,28.9359,132804
2018-06-06,29.0187,29.7729,28.7888,29.6717,235761
2018-06-07,29.8281,30.1040,29.5292,30.0305,169322
2018-06-08,29.9937,30.2144,29.8557,30.1132,163940
2018-06-11,30.2328,30.2328,29.6028,29.7361,109594
2018-06-12,29.7729,29.9845,29.4602,29.6258,146880
2018-06-13,29.6166,29.9109,29.4970,29.5338,134269
2018-06-14,29.6809,29.6901,29.0969,29.4234,114930
2018-06-15,29.3682,29.9385,29.1613,29.9293,681225
2018-06-18,29.7821,30.0580,29.5430,29.8465,158675
2018-06-19,29.6258,30.4260,29.6258,30.1408,181585
2018-06-20,30.1960,30.3064,29.7177,29.8373,214114
2018-06-21,29.9293,30.0672,29.2487,29.3498,225570
2018-06-22,29.5246,29.8005,29.1107,29.4234,1215144
2018-06-25,29.2027,29.8741,29.1843,29.4234,207151
2018-06-26,29.5338,29.5338,28.9635,29.0739,147471
2018-06-27,29.0831,29.0831,28.4163,28.5588,148145
2018-06-28,28.6324,28.8669,28.5253,28.6968,111666
2018-06-29,28.8532,28.8715,28.4852,28.5772,122861
2018-07-02,28.4944,29.2762,28.4944,29.2487,92453
2018-07-03,29.3590,29.6533,29.3130,29.4510,87904
2018-07-05,29.5430,29.7361,29.3406,29.6533,116727
2018-07-06,29.6258,29.8925,29.6258,29.7269,100752
2018-07-09,29.8557,30.2972,29.8557,30.2328,211201
2018-07-10,30.3432,30.3432,29.5292,29.6166,169014
2018-07-11,29.5706,29.7913,29.4878,29.5430,106158
2018-07-12,29.7177,29.7177,28.7796,29.3866,437970
2018-07-13,29.3958,29.5430,28.8715,28.8899,154164
2018-07-16,28.8623,29.2578,28.7704,29.1659,187361
2018-07-17,29.2395,29.5430,29.0740,29.1383,92977
2018-07-18,29.0923,29.2762,28.9819,29.1567,108369
2018-07-19,29.1935,29.4142,28.8073,29.4050,94459
2018-07-20,29.3406,29.5614,29.2303,29.4418,79842
2018-07-23,29.4786,30.2052,29.3130,30.1408,189019
2018-07-24,28.7428,29.4970,28.1817,28.7428,1817854
2018-07-25,28.8164,29.0555,28.4577,28.5588,385004
2018-07-26,28.4852,28.8807,28.3841,28.4944,275366
2018-07-27,28.4117,28.9083,28.3105,28.3473,368389
2018-07-30,28.4025,28.6140,28.1357,28.1909,330931
2018-07-31,28.2645,28.3933,27.9610,28.3473,421262
2018-08-01,28.3565,28.9911,28.3565,28.6784,214001
2018-08-02,28.5496,29.2487,28.0079,28.8991,273531
2018-08-03,28.9451,29.0647,28.3749,28.4025,179294
2018-08-06,28.4209,28.4944,28.1863,28.2645,121253
2018-08-07,28.3105,28.4668,28.0805,28.1081,113876
2018-08-08,28.1817,28.4622,28.0530,28.4209,134040
2018-08-09,28.4301,28.5588,28.1173,28.2921,136637
2018-08-10,28.1449,28.4209,28.0162,28.0530,206705
2018-08-13,28.1081,28.1725,27.8138,27.8598,200813
2018-08-14,28.1357,28.5772,28.0162,28.3565,240804
2018-08-15,28.2921,28.6508,27.8690,27.9150,197710
2018-08-16,28.1449,28.5266,28.0989,28.2875,121920
2018-08-17,28.2369,28.3841,28.0162,28.1725,116414
2018-08-20,28.3105,28.3657,27.7862,28.2185,130784
2018-08-21,28.2093,28.5956,28.2093,28.3933,99865
2018-08-22,28.2645,28.7980,28.2093,28.6416,171115
2018-08-23,28.6508,28.6968,28.4209,28.5496,151569
2018-08-24,28.6416,28.7244,28.5036,28.5956,109560
2018-08-27,28.6876,28.7428,28.2185,28.2461,152158
2018-08-28,28.3565,28.3565,27.9150,27.9978,111566
2018-08-29,28.0621,28.0621,27.8046,27.9242,126013
2018-08-30,27.9150,28.1081,27.7770,27.8598,82548
2018-08-31,27.7770,28.1909,27.6850,28.1633,117821
2018-09-04,28.1449,28.4393,27.9794,28.2369,145194
2018-09-05,28.0989,28.2185,27.7770,27.8966,130771
2018-09-06,27.9702,28.0346,27.6391,27.6942,111603
2018-09-07,27.7494,27.9242,27.6023,27.8414,88746
2018-09-10,27.9426,28.0162,27.6666,27.7402,123917
2018-09-11,27.7402,28.1817,27.4275,28.0713,142724
2018-09-12,28.1265,28.1633,27.2252,27.3539,163572
2018-09-13,27.4183,27.6666,26.9860,27.0688,147992
2018-09-14,27.1332,27.5747,27.0872,27.5103,133090
2018-09-17,27.5379,27.5563,27.0872,27.1700,144188
2018-09-18,27.0872,27.2987,26.9492,27.0596,193825
2018-09-19,27.1424,27.6115,27.0412,27.3999,140551
2018-09-20,27.5563,28.0162,27.5563,27.9426,185130
2018-09-21,27.9334,27.9610,27.1700,27.2620,955024
2018-09-24,27.2987,27.2987,26.5169,26.5813,279871
2018-09-25,26.6825,26.7929,26.4709,26.5169,135709
2018-09-26,26.6457,26.6457,25.9375,25.9651,171264
2018-09-27,26.0295,26.1122,25.7903,26.0754,308619
2018-09-28,26.0846,26.2042,25.8777,25.9927,198609
2018-10-01,26.0203,26.2501,25.6248,25.6708,181666
2018-10-02,25.7167,25.8087,25.1925,25.4960,152992
2018-10-03,25.9835,26.8113,25.8087,26.7837,354117
2018-10-04,26.7837,26.9860,26.4618,26.4985,137591
2018-10-05,28.3657,28.4944,27.6850,28.0254,1786511
2018-10-08,27.8230,28.4209,27.8230,28.3105,634301
2018-10-09,28.1633,28.3657,27.5195,27.5839,810867
2018-10-10,27.5103,27.7586,26.9216,27.0412,4484957
2018-10-11,26.7837,26.9676,25.6891,25.8363,604788
2018-10-12,26.0938,26.0938,24.3417,25.1097,553510
2018-10-15,25.0269,25.3948,24.8262,25.3304,330741
2018-10-16,25.4960,25.5604,24.6958,25.4316,390450
2018-10-17,25.2017,25.3948,24.6314,25.2017,254025
2018-10-18,25.1741,25.1741,24.3923,24.4015,390517
2018-10-19,24.4107,24.4107,23.4081,23.4541,447269
2018-10-22,23.5645,23.6565,22.3964,22.5251,896904
2018-10-23,20.8788,21.9709,19.3059,21.7157,772887
2018-10-24,21.3202,21.6882,20.0050,20.0234,642632
2018-10-25,20.1153,20.8512,20.0050,20.3913,518077
2018-10-26,19.9958,20.4005,19.5451,20.3453,514904
2018-10-29,20.5752,21.1547,20.3085,20.9615,369316
2018-10-30,20.9247,21.3846,20.6948,21.2007,545323
2018-10-31,21.3938,21.7525,21.3110,21.6698,391945
2018-11-01,21.6790,22.1020,21.2743,21.3294,366625
2018-11-02,21.3478,21.5410,20.8788,21.4398,279612
2018-11-05,21.3478,21.8721,21.2099,21.8261,222761
2018-11-06,21.7617,22.0928,21.3294,22.0561,467561
2018-11-07,22.1388,22.2952,21.3478,21.6514,238828
2018-11-08,21.5686,22.4332,21.4214,22.3964,280776
2018-11-09,22.3044,22.5711,21.7893,21.9917,213352
2018-11-12,21.9089,22.0837,21.6146,21.6606,201362
2018-11-13,21.6330,21.9641,21.3018,21.3110,220234
2018-11-14,21.5042,21.7249,20.8052,21.0995,229535
2018-11-15,20.9707,21.8905,20.9155,21.7157,158002
2018-11-16,21.2559,22.1296,21.2559,22.1204,344205
2018-11-19,22.1020,22.6815,21.8445,22.2308,306140
2018-11-20,22.0101,22.2216,21.5410,21.6973,272951
2018-11-21,21.7709,22.7827,21.5594,22.6447,256199
2018-11-23,22.5527,23.0678,22.3596,23.0126,187795
2018-11-26,23.2885,23.6243,22.8839,22.9850,252119
2018-11-27,22.8563,23.1506,22.5435,22.8103,172270
2018-11-28,22.9298,23.4173,22.4654,23.3805,128234
2018-11-29,23.3069,23.5093,22.7827,23.0126,131192
2018-11-30,22.9022,23.7392,22.9022,23.6289,202906
2018-12-03,23.9324,23.9577,23.1414,23.5921,291647
2018-12-04,23.4633,23.5093,21.4122,21.4950,455668
2018-12-06,21.1179,21.2421,20.0602,21.2283,445723
2018-12-07,21.2283,21.8353,21.2283,21.6790,287354
2018-12-10,21.6882,21.8813,21.0627,21.5226,246353
2018-12-11,21.8169,21.9733,21.1731,21.3018,130286
2018-12-12,21.5502,22.0193,21.3018,21.8169,127821
2018-12-13,21.7617,22.0285,21.2559,21.3478,161336
2018-12-14,21.1731,21.5134,20.8144,20.8696,105743
2018-12-17,20.7408,21.0259,20.3913,20.4465,234380
2018-12-18,20.4465,20.6948,19.9084,20.3637,397152
2018-12-19,20.2073,20.5384,19.1680,19.1772,248836
2018-12-20,19.1312,19.2968,18.8737,19.0668,297208
2018-12-21,19.0760,19.7198,19.0024,19.1496,561847
2018-12-24,18.9380,19.3703,18.8553,18.9288,103578
2018-12-26,18.9380,19.9682,18.7081,19.9406,182258
2018-12-27,19.6003,19.8946,18.9472,19.6279,235017
2018-12-28,19.5911,20.2533,19.5911,19.8670,265670
2018-12-31,19.8946,20.1889,19.6003,19.6647,892924
2019-01-02,19.4899,20.2349,19.4761,20.0510,430025
2019-01-03,19.8946,20.8788,19.8394,20.0510,411567
2019-01-04,20.3729,20.8512,19.9958,20.2993,411665
2019-01-07,20.1981,20.5200,19.1634,20.2073,419829
2019-01-08,20.3729,20.3729,19.3933,20.2349,943607
2019-01-09,20.2625,20.7592,20.2625,20.4741,396588
2019-01-10,20.3085,20.7408,20.0786,20.5016,264806
2019-01-11,20.0602,20.4925,19.7198,20.3821,238656
2019-01-14,20.1613,20.6994,20.0418,20.4005,148111
2019-01-15,20.3545,20.6488,20.0142,20.6488,161278
2019-01-16,20.7868,21.0903,20.6396,20.8604,322262
2019-01-17,20.7960,21.2651,20.6304,21.2651,363781
2019-01-18,21.2743,21.8629,21.1363,21.7985,234309
2019-01-22,21.6422,21.8261,21.1823,21.3846,167321
2019-01-23,21.4214,21.5548,21.2191,21.4214,141778
2019-01-24,21.3478,21.6514,21.0627,21.5410,323690
2019-01-25,21.6422,22.0285,21.4674,21.6790,220798
2019-01-28,21.6146,22.3044,21.6146,22.2952,286555
2019-01-29,23.6840,24.8338,22.6631,23.5369,521191
2019-01-30,23.3713,24.7694,23.3713,24.3831,401977
2019-01-31,24.3279,24.4475,23.5461,24.3371,298466
2019-02-01,24.3555,24.5578,24.0887,24.1715,269662
2019-02-04,24.1899,24.7326,24.0979,24.5854,291214
2019-02-05,24.7234,24.7510,24.3371,24.4659,345227
2019-02-06,24.5433,24.9037,24.4786,24.7004,277956
2019-02-07,24.7651,25.0700,24.6542,24.9591,397865
2019-02-08,24.7281,24.9776,24.6172,24.8113,327807
2019-02-11,24.9037,24.9776,24.7189,24.9499,326976
2019-02-12,25.0885,25.3103,24.8205,24.8852,359813
2019-02-13,24.9314,25.1717,24.8298,24.9037,341422
2019-02-14,24.9037,25.0515,24.5202,24.7189,435707
2019-02-15,24.8667,25.3380,24.7189,25.2179,2574422
2019-02-19,25.0423,25.9756,25.0423,25.9017,664474
2019-02-20,25.8462,26.2806,25.6799,26.1789,499143
2019-02-21,26.0588,26.2159,25.5598,25.7816,256197
2019-02-22,25.8185,25.8370,25.5043,25.5967,199701
2019-02-25,25.7076,25.8924,25.3472,25.5136,519767
2019-02-26,25.4304,25.8555,25.4304,25.4951,348027
2019-02-27,25.4859,25.8555,25.4859,25.8185,238394
2019-02-28,25.8185,26.0033,25.6984,25.8832,185518
2019-03-01,26.0588,26.2344,25.7123,26.0403,227852
2019-03-04,26.1512,26.3637,25.8185,26.0588,350341
2019-03-05,26.0588,26.3268,25.2733,25.5505,386197
2019-03-06,25.5413,25.5736,24.8020,24.9222,216086
2019-03-07,24.8390,24.8390,24.0905,24.1737,399086
2019-03-08,24.0443,24.4417,24.0258,24.2938,294152
2019-03-11,24.4047,24.6265,24.2199,24.6080,171490
2019-03-12,24.5710,24.9037,24.0720,24.1829,527639
2019-03-13,24.2568,24.2568,23.9427,23.9889,565336
2019-03-14,23.9981,24.1275,23.8872,23.9149,291038
2019-03-15,23.8872,24.1182,23.7763,23.9242,790196
2019-03-18,24.0720,24.5341,24.0397,24.3400,488665
2019-03-19,24.3955,24.5063,23.5453,23.5823,482277
2019-03-20,23.4806,23.5638,22.6397,22.7691,434511
2019-03-21,22.6120,23.0555,22.4457,22.5011,520954
2019-03-22,22.2701,22.3533,21.2906,21.5308,440913
2019-03-25,21.4107,22.1130,21.3737,21.7711,403083
2019-03-26,21.9374,22.4826,21.8958,22.3533,592064
2019-03-27,22.2239,22.4457,21.8727,22.3255,295673
2019-03-28,22.3163,22.6674,22.0945,22.5381,141841
2019-03-29,22.7136,22.7876,22.1869,22.3810,351231
2019-04-01,22.5935,23.0001,22.4826,22.8800,231055
2019-04-02,22.8615,22.9909,22.6674,22.8892,254110
2019-04-03,23.1664,23.2588,22.7968,22.9816,464317
2019-04-04,22.9354,23.7209,22.9354,23.6192,278892
2019-04-05,23.6285,23.8225,23.4067,23.4991,333224
2019-04-08,23.4621,23.6192,23.1849,23.2588,188660
2019-04-09,23.1387,23.3697,22.9354,23.0001,227656
2019-04-10,22.9909,23.3790,22.7598,23.3328,368618
2019-04-11,23.4529,23.6691,23.2681,23.5638,248530
2019-04-12,23.8133,24.0258,23.4529,23.9427,199740
2019-04-15,23.9334,23.9427,23.4529,23.6839,423353
2019-04-16,23.7856,24.2661,23.6285,24.2476,175596
2019-04-17,24.3400,24.5618,24.0628,24.5433,221248
2019-04-18,24.3770,24.6172,24.1182,24.2291,229389
2019-04-22,24.3123,24.4601,23.7671,23.9427,202498
2019-04-23,24.3400,24.3400,22.8338,23.9704,490439
2019-04-24,23.6562,24.0073,22.9169,23.9796,549513
2019-04-25,23.9704,24.6172,23.6839,24.3308,359356
2019-04-26,24.4971,24.8020,24.3308,24.7281,304052
2019-04-29,24.9129,25.2086,24.7466,24.7466,236146
2019-04-30,24.8298,24.8390,24.4047,24.4971,238388
2019-05-01,24.4786,24.7558,24.0166,24.1922,469449
2019-05-02,24.2199,24.6080,24.2014,24.2753,134419
2019-05-03,24.2846,24.7281,24.2846,24.7189,321184
2019-05-06,24.3308,24.8455,24.2938,24.6912,183120
2019-05-07,24.4232,24.5525,24.2106,24.3123,386253
2019-05-08,24.0997,24.3030,23.9704,24.0073,180274
2019-05-09,23.7578,24.1275,23.5841,24.0351,177721
2019-05-10,23.9242,24.3030,23.6932,24.2661,191251
2019-05-13,23.9242,24.0120,23.4621,23.5361,326872
2019-05-14,23.7024,24.2291,23.5268,24.1367,181551
2019-05-15,23.8872,24.0166,23.6192,23.9704,223146
2019-05-16,23.9889,24.4971,23.8595,24.2384,319854
2019-05-17,24.0351,24.3862,23.9427,24.1090,274372
2019-05-20,23.9519,24.4601,23.9334,24.2476,190074
2019-05-21,24.3585,24.5156,24.2106,24.3862,199233
2019-05-22,24.2753,24.3862,24.1275,24.3215,140370
2019-05-23,24.0166,24.1090,23.4229,23.6192,294330
2019-05-24,23.7763,24.3030,23.7671,24.2476,232673
2019-05-28,24.1090,24.3492,23.9149,23.9796,302012
2019-05-29,23.7671,24.2245,23.6839,24.1644,250821
2019-05-30,24.1737,24.3215,23.6654,23.8687,236750
2019-05-31,23.5915,23.7440,23.3513,23.4991,221893
2019-06-03,23.3235,23.8410,23.3235,23.6839,407617
2019-06-04,23.9334,24.3215,23.6747,24.2846,174882
2019-06-05,24.2199,24.3169,23.8595,23.9889,187690
2019-06-06,23.9611,24.2014,23.4298,23.7763,220228
2019-06-07,23.6747,24.0166,23.5361,23.9149,138544
2019-06-10,23.9334,24.3862,23.9334,24.0997,154711
2019-06-11,24.3123,24.5063,24.0720,24.2568,238959
2019-06-12,24.2199,24.2476,23.9334,23.9611,139708
2019-06-13,24.0813,24.2476,23.8502,24.0073,120123
2019-06-14,24.0166,24.3585,23.8780,24.2014,139072
2019-06-17,24.2106,24.5803,23.9611,24.0166,271741
2019-06-18,24.0258,24.5987,24.0258,24.2106,306901
2019-06-19,24.1090,24.5202,24.0258,24.0628,361484
2019-06-20,24.2846,24.2846,23.4806,23.7671,339027
2019-06-21,23.6562,23.9334,23.3697,23.7394,334654
2019-06-24,23.6470,23.8872,23.0648,23.1018,227750
2019-06-25,23.1480,23.6562,22.8707,23.5453,290828
2019-06-26,23.4714,23.7394,23.1757,23.4899,201108
2019-06-27,23.4899,23.8410,23.4899,23.7209,191613
2019-06-28,23.8502,24.2106,23.7856,23.9796,1521886
2019-07-01,24.1737,24.3400,23.8318,23.9519,326806
2019-07-02,23.9334,24.0397,23.4159,23.6008,168225
2019-07-03,23.5915,23.9334,23.5730,23.8133,93908
2019-07-05,23.9519,24.4879,23.9519,24.3862,156089
2019-07-08,24.2661,24.3123,23.6562,23.6839,196112
2019-07-09,23.6192,23.8965,23.4460,23.8780,129581
2019-07-10,23.9149,24.0351,23.4621,23.5638,149696
2019-07-11,23.5545,23.7301,23.3189,23.6654,192809
2019-07-12,23.7209,24.1922,23.5823,24.0258,258997
2019-07-15,24.1460,24.1460,23.5314,23.8040,230477
2019-07-16,23.8040,24.1644,23.6839,23.9796,214939
2019-07-17,23.9149,23.9149,23.4437,23.4621,173087
2019-07-18,23.4437,24.0073,23.4437,23.9796,224786
2019-07-19,23.8687,24.3030,23.8687,24.1182,272908
2019-07-22,24.0258,24.1460,23.6008,23.7209,387333
2019-07-23,23.4529,23.4647,22.1546,23.1757,490922
2019-07-24,22.9077,23.9704,22.7691,23.8965,401681
2019-07-25,23.9704,24.1644,23.5823,23.6654,309473
2019-07-26,23.6562,24.0258,23.6562,23.8965,254435
2019-07-29,23.7671,24.0166,23.2958,23.3605,172664
2019-07-30,23.1572,23.8502,23.1572,23.8410,186196
2019-07-31,23.7856,24.0258,23.6470,23.6470,318752
2019-08-01,23.5730,23.8780,22.9169,23.0740,291958
2019-08-02,23.0001,23.1757,22.5288,22.7321,253327
2019-08-05,22.3163,22.3440,21.5493,21.8081,277121
2019-08-06,21.8727,22.1407,21.6048,22.0483,226145
2019-08-07,21.5678,21.9836,21.2998,21.5493,307846
2019-08-08,21.6787,22.2331,21.6510,21.9189,308906
2019-08-09,21.8543,21.9467,21.6879,21.7156,401522
2019-08-12,21.5124,21.7156,21.3275,21.3368,194717
2019-08-13,21.2444,21.8727,21.2444,21.5678,176363
2019-08-14,21.0503,21.2166,20.6807,20.8193,237611
2019-08-15,20.8563,20.9856,20.6068,20.6807,145871
2019-08-16,20.8193,21.4846,20.8193,21.4292,234346
2019-08-19,21.7619,21.9836,21.6048,21.6510,179621
2019-08-20,21.4661,21.6556,21.3275,21.3830,184251
2019-08-21,21.6048,21.8081,21.4292,21.7619,161310
2019-08-22,21.8635,22.0576,21.6602,21.7064,141550
2019-08-23,21.5955,21.6048,20.7454,20.8008,494742
2019-08-26,21.1058,21.2721,20.7084,21.2444,158743
2019-08-27,21.3830,21.4754,20.6807,20.8470,268790
2019-08-28,20.7916,21.7619,20.7916,21.5955,310759
2019-08-29,21.7619,22.1315,21.6694,21.7803,200009
2019-08-30,21.9374,22.0021,21.5678,21.8081,98651
2019-09-03,21.5308,21.5955,21.0318,21.2906,274555
2019-09-04,21.7249,22.1962,21.5678,22.1222,309483
2019-09-05,22.5196,23.1295,22.3995,22.5935,304602
2019-09-06,22.7414,23.1018,22.4826,22.6490,588921
2019-09-09,22.6490,23.4714,22.6490,23.3882,368651
2019-09-10,23.5176,23.6793,23.2866,23.4437,416180
2019-09-11,23.5545,23.6470,23.1018,23.5361,475117
2019-09-12,23.3882,23.5083,23.0925,23.3975,455293
2019-09-13,23.6100,23.8502,23.3143,23.5268,402020
2019-09-16,23.3143,23.5374,23.3050,23.3235,380238
2019-09-17,23.1849,23.2681,22.8800,23.2126,372000
2019-09-18,23.1664,23.3328,22.9816,23.2496,398095
2019-09-19,23.2126,23.4899,23.0047,23.0278,246080
2019-09-20,23.0186,23.3559,22.9169,22.9631,848411
2019-09-23,22.7876,23.1295,22.7414,23.0648,226480
2019-09-24,22.9539,23.0001,22.4734,22.5935,441637
2019-09-25,22.6028,23.1018,22.5103,23.0093,322660
2019-09-26,22.9631,22.9724,22.4641,22.4826,313734
2019-09-27,22.5381,22.9169,22.4364,22.5103,281007
2019-09-30,22.5288,22.7414,22.3995,22.4226,333866
2019-10-01,22.6028,22.8245,21.9097,21.9559,394294
2019-10-02,21.7341,21.9374,21.5401,21.8173,194837
2019-10-03,21.7434,21.8265,21.2074,21.6048,338889
2019-10-04,21.7434,22.4549,21.5216,21.9882,185928
2019-10-07,21.9836,22.0853,21.7341,21.7988,213998
2019-10-08,21.5401,21.5955,21.2906,21.4199,257904
2019-10-09,21.5863,21.5863,21.2813,21.4477,205715
2019-10-10,21.5863,21.7988,21.3830,21.5308,200473
2019-10-11,21.8543,22.1869,21.7896,21.8173,469092
2019-10-14,21.6510,22.0668,21.5493,22.0437,302765
2019-10-15,22.0668,22.4179,21.9744,22.3440,398067
2019-10-16,22.3440,22.6859,22.1130,22.4087,549379
2019-10-17,22.5288,22.5473,22.2424,22.4641,244994
2019-10-18,22.3163,22.8245,22.3071,22.6952,473773
2019-10-21,22.9631,23.3975,22.8800,23.3975,499090
2019-10-22,23.5638,23.5638,22.5166,23.0093,401907
2019-10-23,22.8615,23.0833,22.6212,23.0186,234954
2019-10-24,23.0278,23.1110,22.7229,22.9631,237283
2019-10-25,22.8800,23.2773,22.8523,22.8985,380240
2019-10-28,22.9169,23.4206,22.7783,23.3975,484071
2019-10-29,23.3697,23.4899,23.2404,23.4621,221119
2019-10-30,23.3790,23.4483,22.9816,23.1572,233596
2019-10-31,23.1110,23.1110,22.3995,22.7506,296733
2019-11-01,22.8985,23.1018,22.8800,23.0463,223438
2019-11-04,23.2588,23.5176,23.0648,23.3513,324214
2019-11-05,23.5361,23.8595,23.1895,23.5730,338202
2019-11-06,23.5229,23.5271,23.2722,23.3836,203188
2019-11-07,23.6808,23.7458,23.4115,23.4672,159205
2019-11-08,23.3372,23.4579,23.2489,23.3000,185677
2019-11-11,23.0864,23.2582,23.0864,23.2164,187601
2019-11-12,23.2071,23.5322,23.0493,23.4950,827364
2019-11-13,23.2629,23.3279,22.9657,23.0075,460355
2019-11-14,23.0121,23.1700,22.9295,23.0307,255821
2019-11-15,23.1979,23.3093,22.8914,23.1236,225297
2019-11-18,23.1886,23.1886,22.7800,23.0028,186643
2019-11-19,23.1793,23.2907,23.0400,23.2164,217097
2019-11-20,23.0307,23.3650,23.0307,23.2164,329586
2019-11-21,23.3372,23.3975,23.0679,23.3093,284790
2019-11-22,23.4022,23.6808,23.3557,23.6158,545291
2019-11-25,23.6715,24.0058,23.5786,23.9594,373936
2019-11-26,23.8479,24.1265,23.7179,24.0801,447916
2019-11-27,24.1451,24.3448,24.0987,24.2937,503401
2019-11-29,24.2565,24.4887,24.1172,24.1544,170890
2019-12-02,24.2751,24.2751,23.8201,23.9315,513657
2019-12-03,23.8758,23.8758,23.5322,23.7829,302655
2019-12-04,23.6250,24.2194,23.6250,23.9779,242661
2019-12-05,24.0522,24.1451,23.9408,24.0058,323551
2019-12-06,24.2751,24.5351,24.1172,24.1358,423608
2019-12-09,24.1544,24.8416,24.1544,24.6280,397529
2019-12-10,24.5351,24.5816,24.4330,24.5166,202871
2019-12-11,24.5630,24.6559,24.4748,24.5537,163820
2019-12-12,24.6094,25.1945,24.5630,25.1388,377771
2019-12-13,25.2873,25.4266,25.0087,25.3895,321650
2019-12-16,25.5752,26.2253,25.5056,26.0581,709400
2019-12-17,25.9838,26.8939,25.9003,26.8475,859890
2019-12-18,26.9218,27.0518,26.7175,26.9125,955729
2019-12-19,26.9125,26.9565,26.5550,26.6525,597299
2019-12-20,26.7918,27.1261,26.4853,27.0425,1902214
2019-12-23,27.0054,27.0054,26.6803,26.8846,964091
2019-12-24,26.9775,26.9775,26.7918,26.9589,384674
2019-12-26,26.9589,27.1911,26.8196,27.1725,361837
2019-12-27,27.1168,27.1261,26.8289,26.9961,264745
2019-12-30,27.0704,27.1911,26.8846,27.1075,309451
2019-12-31,27.0704,27.2375,26.9589,27.0518,397874
2020-01-02,27.0239,27.2375,26.8939,27.2189,611237
2020-01-03,26.9311,27.3118,26.6943,27.2561,741031
2020-01-06,27.0239,27.2840,26.7778,27.1725,508277
2020-01-07,27.1725,27.1725,26.8011,26.8568,371256
2020-01-08,26.9032,27.1168,26.7918,26.9032,748511
2020-01-09,27.0982,27.0982,26.5271,26.5596,256191
2020-01-10,26.5317,26.5317,26.2253,26.3924,211671
2020-01-13,26.4482,26.5132,26.3274,26.5039,389759
2020-01-14,26.4946,26.6060,26.2856,26.3089,307024
2020-01-15,26.1231,26.1881,25.9142,26.0953,248632
2020-01-16,26.2717,26.5782,26.2392,26.4760,171035
2020-01-17,26.5689,26.6525,26.3739,26.4203,193180
2020-01-21,26.3553,26.4296,26.1324,26.3739,332105
2020-01-22,26.4760,26.6989,26.2624,26.6246,196547
2020-01-23,26.5503,26.8707,26.2903,26.8475,375072
2020-01-24,26.8753,27.0982,26.3553,26.6153,622768
2020-01-27,26.1974,26.4853,26.0210,26.2903,265173
2020-01-28,26.5503,26.5596,26.1696,26.2717,315196
2020-01-29,26.2717,26.6432,25.7145,26.1138,587048
2020-01-30,25.9281,26.5317,25.8074,26.5225,448313
2020-01-31,26.2903,26.3739,25.9513,26.2996,375107
2020-02-03,26.4760,26.7453,26.3878,26.6339,509600
2020-02-04,26.7172,26.9572,26.6064,26.6618,440026
2020-02-05,26.8739,27.2737,26.8553,27.1168,611899
2020-02-06,27.2756,27.3690,26.8085,26.8646,319382
2020-02-07,26.6871,26.8272,26.4816,26.5470,320492
2020-02-10,26.5377,26.7245,26.4723,26.6778,371537
2020-02-11,26.7432,27.1075,26.7245,26.7618,251198
2020-02-12,26.9300,27.0327,26.5563,26.6638,270250
2020-02-13,26.5844,27.0467,25.5382,26.9860,219853
2020-02-14,26.9954,27.1261,26.7712,26.7992,297005
2020-02-18,26.6965,26.8366,26.2948,26.3322,272462
2020-02-19,26.3695,26.6871,26.3695,26.5470,222598
2020-02-20,26.4536,26.8459,26.4069,26.5190,390979
2020-02-21,26.4816,26.6404,26.3135,26.3508,1182813
2020-02-24,25.6970,25.9025,25.3794,25.7437,376351
2020-02-25,25.7343,25.8184,24.6601,24.7068,450034
2020-02-26,24.8376,24.9590,24.2585,24.3052,262206
2020-02-27,23.8101,24.3986,23.4458,23.4458,361208
2020-02-28,22.7639,23.2403,22.0727,22.4837,551433
