"MacroTrends Data Download"
"MUFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-02-03,3.9945,3.9945,3.9353,3.9945,5357500
2011-02-04,4.0167,4.0167,3.9353,3.9723,1981500
2011-02-07,4.0019,4.0389,3.9871,4.0315,1454100
2011-02-08,4.0759,4.0907,4.0611,4.0833,3212000
2011-02-09,4.0833,4.0833,4.0389,4.0611,2122000
2011-02-10,4.0537,4.0685,4.0019,4.0167,2605500
2011-02-11,4.0389,4.0537,4.0019,4.0389,3053900
2011-02-14,4.1203,4.1646,4.0907,4.1203,3786300
2011-02-15,4.0907,4.1203,4.0759,4.0833,3241000
2011-02-16,4.1425,4.1720,4.1203,4.1351,6806400
2011-02-17,4.1499,4.1868,4.1499,4.1720,8210600
2011-02-18,4.1277,4.1720,4.1277,4.1499,3370800
2011-02-22,4.0093,4.0463,3.9797,4.0093,2099400
2011-02-23,3.9723,4.0093,3.9353,3.9871,2132800
2011-02-24,3.9945,4.0167,3.9649,4.0093,3105700
2011-02-25,4.0167,4.0907,4.0167,4.0685,3649400
2011-02-28,4.0685,4.1055,4.0611,4.0907,1431000
2011-03-01,4.1720,4.2016,4.1351,4.1425,5509200
2011-03-02,4.0833,4.1055,4.0611,4.0685,1603000
2011-03-03,4.0611,4.0981,4.0611,4.0833,9112400
2011-03-04,4.0463,4.0611,3.9871,4.0389,1778000
2011-03-07,4.0315,4.0611,3.9501,3.9723,2166400
2011-03-08,3.9427,3.9797,3.9279,3.9723,2771600
2011-03-09,3.9575,3.9945,3.9575,3.9797,1601500
2011-03-10,3.9131,3.9205,3.8614,3.8762,3387500
2011-03-11,3.8170,3.8466,3.7356,3.7726,5757100
2011-03-14,3.5285,3.6320,3.5137,3.6099,5004700
2011-03-15,3.3731,3.5951,3.2844,3.5729,12575400
2011-03-16,3.4841,3.4841,3.2992,3.3510,10789100
2011-03-17,3.4323,3.4619,3.4027,3.4471,6064300
2011-03-18,3.4027,3.5137,3.3953,3.5137,4031200
2011-03-21,3.5507,3.6099,3.4545,3.5433,7302900
2011-03-22,3.6468,3.6616,3.5359,3.6099,8382100
2011-03-23,3.6247,3.6838,3.6173,3.6764,4276200
2011-03-24,3.5877,3.6247,3.5581,3.5951,2566900
2011-03-25,3.5433,3.5951,3.5359,3.5877,5859200
2011-03-28,3.5656,3.5880,3.4981,3.5581,4183600
2011-03-29,3.4382,3.4682,3.4232,3.4532,3602700
2011-03-30,3.3858,3.4083,3.3708,3.4008,5266300
2011-03-31,3.4532,3.4607,3.4307,3.4457,1572500
2011-04-01,3.4532,3.4907,3.4457,3.4682,5774500
2011-04-04,3.4532,3.4607,3.4083,3.4232,5995200
2011-04-05,3.3708,3.3858,3.3558,3.3783,1823900
2011-04-06,3.2809,3.2959,3.2659,3.2959,3208000
2011-04-07,3.3408,3.3558,3.3109,3.3483,2787100
2011-04-08,3.4232,3.4607,3.4158,3.4307,2821400
2011-04-11,3.4158,3.4607,3.4158,3.4158,3444400
2011-04-12,3.4382,3.4607,3.4307,3.4382,2291000
2011-04-13,3.5131,3.5281,3.4757,3.5056,4900800
2011-04-14,3.5131,3.5506,3.5131,3.5506,4775200
2011-04-15,3.5056,3.5281,3.4907,3.5131,3165900
2011-04-18,3.3933,3.4382,3.3783,3.4382,2309200
2011-04-19,3.4232,3.4382,3.4083,3.4307,2010300
2011-04-20,3.4607,3.4607,3.3783,3.4232,7585800
2011-04-21,3.4307,3.4382,3.3708,3.3858,2691700
2011-04-25,3.4307,3.4682,3.4232,3.4607,2453900
2011-04-26,3.4682,3.5131,3.4607,3.4907,3600000
2011-04-27,3.4757,3.4981,3.4607,3.4907,4344200
2011-04-28,3.5281,3.5880,3.5131,3.5656,2402100
2011-04-29,3.5581,3.5955,3.5581,3.5731,1421700
2011-05-02,3.6180,3.6180,3.5805,3.5955,1351400
2011-05-03,3.6105,3.6180,3.5955,3.6180,1779300
2011-05-04,3.6105,3.6330,3.5955,3.6255,1382000
2011-05-05,3.5955,3.6330,3.5731,3.5805,1957600
2011-05-06,3.6180,3.6629,3.6105,3.6330,2544400
2011-05-09,3.6330,3.6779,3.6330,3.6704,2477000
2011-05-10,3.7079,3.7304,3.6929,3.7304,3247700
2011-05-11,3.6405,3.6629,3.6255,3.6255,5088900
2011-05-12,3.6255,3.6555,3.6030,3.6330,2959700
2011-05-13,3.5805,3.5880,3.5056,3.5056,4153800
2011-05-16,3.4907,3.5805,3.4307,3.5056,2162600
2011-05-17,3.4457,3.4832,3.4382,3.4832,1584300
2011-05-18,3.5281,3.5581,3.5206,3.5431,1567600
2011-05-19,3.4607,3.4757,3.4307,3.4607,2412400
2011-05-20,3.4532,3.4532,3.3858,3.3858,2350500
2011-05-23,3.3483,3.3708,3.3184,3.3483,5107700
2011-05-24,3.3633,3.3858,3.3483,3.3483,3288500
2011-05-25,3.3783,3.4158,3.3708,3.4083,2407100
2011-05-26,3.4232,3.4232,3.3708,3.4008,2475000
2011-05-27,3.4158,3.4682,3.4008,3.4532,1146700
2011-05-31,3.4457,3.4532,3.4158,3.4232,880500
2011-06-01,3.4532,3.4757,3.4232,3.4457,2894900
2011-06-02,3.4382,3.4532,3.4232,3.4232,3447300
2011-06-03,3.4083,3.4232,3.3783,3.4083,3113700
2011-06-06,3.3558,3.3858,3.2959,3.2959,4082900
2011-06-07,3.3558,3.3858,3.3483,3.3708,5427200
2011-06-08,3.3783,3.3858,3.3558,3.3708,4729300
2011-06-09,3.3708,3.4008,3.3558,3.3783,1189300
2011-06-10,3.3708,3.3783,3.3259,3.3334,2206100
2011-06-13,3.3633,3.3858,3.3483,3.3708,1237800
2011-06-14,3.4307,3.4682,3.4307,3.4532,1629000
2011-06-15,3.4008,3.4158,3.3633,3.3708,999100
2011-06-16,3.3558,3.3783,3.3408,3.3633,1074800
2011-06-17,3.3558,3.3783,3.3334,3.3408,2776500
2011-06-20,3.3259,3.3633,3.3259,3.3558,1852100
2011-06-21,3.3408,3.3783,3.3408,3.3633,2825900
2011-06-22,3.4307,3.4532,3.4083,3.4083,3196100
2011-06-23,3.4008,3.4307,3.3708,3.4083,2117500
2011-06-24,3.4682,3.4757,3.4307,3.4457,856800
2011-06-27,3.4457,3.4981,3.4457,3.4757,1582100
2011-06-28,3.4757,3.5056,3.4682,3.4907,949200
2011-06-29,3.5281,3.5581,3.5131,3.5356,3120200
2011-06-30,3.5955,3.6555,3.5880,3.6180,4179000
2011-07-01,3.6629,3.7304,3.6480,3.7304,3435000
2011-07-05,3.7753,3.7828,3.7603,3.7828,1650600
2011-07-06,3.7678,3.7678,3.7379,3.7528,724100
2011-07-07,3.8053,3.8802,3.7978,3.8427,3998800
2011-07-08,3.8053,3.8128,3.7678,3.7828,1959700
2011-07-11,3.7453,3.7528,3.6929,3.7004,2771300
2011-07-12,3.6704,3.7229,3.6704,3.6854,990000
2011-07-13,3.7229,3.7903,3.7154,3.7453,3165100
2011-07-14,3.7004,3.7154,3.6629,3.6854,1125200
2011-07-15,3.7004,3.7079,3.6704,3.7004,588000
2011-07-18,3.6704,3.6779,3.6330,3.6480,1522600
2011-07-19,3.6030,3.6330,3.6030,3.6255,891400
2011-07-20,3.6779,3.7079,3.6704,3.6929,1168300
2011-07-21,3.7379,3.8277,3.7379,3.8202,4033600
2011-07-22,3.8652,3.8952,3.8502,3.8802,2174700
2011-07-25,3.8128,3.8352,3.7978,3.8352,1288500
2011-07-26,3.8727,3.9026,3.8577,3.8952,1360100
2011-07-27,3.8577,3.8652,3.8053,3.8202,1513000
2011-07-28,3.8053,3.8352,3.7978,3.8053,810400
2011-07-29,3.7528,3.8577,3.7528,3.7978,1763700
2011-08-01,3.9326,3.9626,3.8502,3.8877,2490100
2011-08-02,3.8727,3.8727,3.7903,3.8053,1977400
2011-08-03,3.7903,3.8128,3.7528,3.7978,1230800
2011-08-04,3.6704,3.6854,3.5880,3.5955,3723900
2011-08-05,3.6405,3.6629,3.5431,3.6255,4892100
2011-08-08,3.5356,3.5731,3.4083,3.4232,4959000
2011-08-09,3.4907,3.5506,3.4008,3.5356,8855000
2011-08-10,3.4907,3.5056,3.4083,3.4232,4560200
2011-08-11,3.4307,3.5281,3.3933,3.4981,2205100
2011-08-12,3.5056,3.5206,3.4532,3.4757,1143500
2011-08-15,3.4832,3.5281,3.4532,3.5281,3023600
2011-08-16,3.4682,3.4832,3.4158,3.4307,2165800
2011-08-17,3.4981,3.5581,3.4757,3.5356,1857400
2011-08-18,3.4382,3.4532,3.3783,3.3858,1673600
2011-08-19,3.3858,3.4757,3.3783,3.3933,1288600
2011-08-22,3.4083,3.4307,3.3334,3.3334,1080300
2011-08-23,3.3259,3.3633,3.2884,3.3109,6489100
2011-08-24,3.2360,3.2659,3.1686,3.2060,8265100
2011-08-25,3.2734,3.2809,3.1311,3.1386,3821900
2011-08-26,3.2135,3.2510,3.1686,3.2210,3686200
2011-08-29,3.2285,3.2809,3.2135,3.2809,1265300
2011-08-30,3.2884,3.3034,3.2510,3.2659,2472100
2011-08-31,3.3408,3.3783,3.3334,3.3708,2436700
2011-09-01,3.3483,3.3783,3.3109,3.3109,1061700
2011-09-02,3.2510,3.2734,3.2285,3.2360,828800
2011-09-06,3.1311,3.1386,3.0937,3.1311,886800
2011-09-07,3.1611,3.1985,3.1536,3.1910,1669500
2011-09-08,3.1461,3.1536,3.0937,3.1086,1759700
2011-09-09,3.1311,3.1461,3.0862,3.1161,1503800
2011-09-12,3.1086,3.1086,3.0412,3.0937,1458700
2011-09-13,3.1686,3.2060,3.1461,3.1761,1169100
2011-09-14,3.1536,3.2060,3.1236,3.1985,1029700
2011-09-15,3.2135,3.2435,3.1910,3.2435,1440500
2011-09-16,3.3259,3.3408,3.2884,3.3109,1317000
2011-09-19,3.2659,3.2959,3.2360,3.2884,1728000
2011-09-20,3.2510,3.2734,3.2210,3.2285,879600
2011-09-21,3.2584,3.2584,3.1686,3.1686,1923100
2011-09-22,3.1835,3.1835,3.0562,3.0862,3281500
2011-09-23,3.1386,3.1835,3.1011,3.1611,2824000
2011-09-26,3.2135,3.2510,3.1910,3.2510,1392600
2011-09-27,3.3787,3.4091,3.3330,3.3558,3297400
2011-09-28,3.4167,3.4243,3.3634,3.3787,1194100
2011-09-29,3.4852,3.4928,3.4243,3.4624,1815600
2011-09-30,3.4167,3.4471,3.3863,3.3863,1733100
2011-10-03,3.3710,3.3863,3.2950,3.3026,2140200
2011-10-04,3.2417,3.2721,3.1656,3.2569,2402600
2011-10-05,3.2265,3.2569,3.1884,3.2417,1351500
2011-10-06,3.2265,3.2645,3.1960,3.2569,1754200
2011-10-07,3.2493,3.2721,3.2112,3.2112,1426900
2011-10-10,3.2493,3.3026,3.2417,3.3026,972700
2011-10-11,3.2873,3.3178,3.2645,3.3026,858000
2011-10-12,3.2950,3.3330,3.2797,3.3026,1325200
2011-10-13,3.3254,3.3558,3.3026,3.3330,969700
2011-10-14,3.3102,3.3254,3.2721,3.3254,1401700
2011-10-17,3.3330,3.3406,3.2950,3.2950,2515100
2011-10-18,3.2797,3.3558,3.2797,3.3482,1888500
2011-10-19,3.3178,3.3482,3.3026,3.3254,1035700
2011-10-20,3.3102,3.3330,3.2721,3.3330,3212200
2011-10-21,3.3482,3.3710,3.3330,3.3558,942900
2011-10-24,3.3330,3.3863,3.3254,3.3558,1199200
2011-10-25,3.3330,3.3482,3.2950,3.3254,9485700
2011-10-26,3.3406,3.3406,3.2797,3.3178,7281300
2011-10-27,3.5080,3.5613,3.5004,3.5461,3168500
2011-10-28,3.4852,3.5461,3.4852,3.5461,1832800
2011-10-31,3.3330,3.3406,3.2950,3.2950,1379200
2011-11-01,3.2417,3.2721,3.2112,3.2265,1431200
2011-11-02,3.2569,3.2569,3.2036,3.2189,1743300
2011-11-03,3.2721,3.2873,3.2112,3.2797,1347000
2011-11-04,3.2493,3.2493,3.2112,3.2341,1291300
2011-11-07,3.2721,3.3102,3.2569,3.3102,1109700
2011-11-08,3.2569,3.2873,3.2417,3.2873,723900
2011-11-09,3.2036,3.2417,3.1732,3.1960,1515700
2011-11-10,3.1884,3.2265,3.1732,3.1960,1169400
2011-11-11,3.2265,3.2417,3.2036,3.2265,985100
2011-11-14,3.2341,3.2950,3.2341,3.2721,1098800
2011-11-15,3.2341,3.2873,3.2265,3.2493,1028600
2011-11-16,3.2569,3.2569,3.1884,3.1884,1246200
2011-11-17,3.1960,3.2341,3.1580,3.1808,1744000
2011-11-18,3.1884,3.1960,3.1580,3.1884,1865500
2011-11-21,3.1199,3.1351,3.0819,3.1047,2128300
2011-11-22,3.1428,3.1580,3.1123,3.1351,1539000
2011-11-23,3.1047,3.1199,3.0514,3.0743,2148000
2011-11-25,3.0971,3.1199,3.0667,3.0895,755100
2011-11-28,3.1732,3.1884,3.1580,3.1732,1539100
2011-11-29,3.1732,3.2036,3.1504,3.1732,2431100
2011-11-30,3.2341,3.3026,3.2341,3.3026,2812600
2011-12-01,3.2950,3.3178,3.2797,3.2950,1798500
2011-12-02,3.3254,3.3254,3.2950,3.2950,1701200
2011-12-05,3.3558,3.3787,3.3330,3.3558,1258300
2011-12-06,3.3406,3.3710,3.3254,3.3634,828300
2011-12-07,3.3482,3.4091,3.3330,3.4015,1613800
2011-12-08,3.3330,3.3710,3.2797,3.2797,1614600
2011-12-09,3.3482,3.3634,3.3178,3.3558,1439100
2011-12-12,3.3178,3.3330,3.2797,3.3178,1825600
2011-12-13,3.2797,3.3178,3.2189,3.2341,17746900
2011-12-14,3.1884,3.2112,3.1504,3.1504,11820900
2011-12-15,3.2112,3.2112,3.1732,3.1732,1401500
2011-12-16,3.1808,3.1960,3.1504,3.1732,1473900
2011-12-19,3.1580,3.1656,3.0667,3.0667,1539500
2011-12-20,3.1580,3.2112,3.1580,3.2112,4326300
2011-12-21,3.1428,3.1732,3.0971,3.1351,3232500
2011-12-22,3.1428,3.1732,3.1275,3.1656,1837800
2011-12-23,3.1656,3.1884,3.1656,3.1884,1224900
2011-12-27,3.1428,3.1656,3.1275,3.1275,1089900
2011-12-28,3.1428,3.1428,3.0743,3.0743,967800
2011-12-29,3.1047,3.1656,3.0971,3.1580,1167900
2011-12-30,3.1656,3.2112,3.1580,3.1884,844800
2012-01-03,3.2265,3.3026,3.2189,3.2721,1968800
2012-01-04,3.3026,3.3254,3.2873,3.3026,2328500
2012-01-05,3.2797,3.2797,3.2265,3.2645,1488500
2012-01-06,3.2645,3.2645,3.2265,3.2265,530500
2012-01-09,3.2341,3.2721,3.2341,3.2721,551600
2012-01-10,3.2721,3.3026,3.2721,3.2950,917300
2012-01-11,3.2797,3.3254,3.2721,3.3178,1306300
2012-01-12,3.3026,3.3178,3.2797,3.3026,1560200
2012-01-13,3.2645,3.2873,3.2569,3.2645,1040200
2012-01-17,3.2645,3.2721,3.2493,3.2569,1351300
2012-01-18,3.2493,3.2721,3.2341,3.2645,946700
2012-01-19,3.3102,3.3330,3.2950,3.3102,2300900
2012-01-20,3.4167,3.4548,3.4091,3.4548,2353800
2012-01-23,3.4700,3.5232,3.4700,3.5232,1068000
2012-01-24,3.4852,3.5004,3.4624,3.4928,706000
2012-01-25,3.4548,3.5080,3.4395,3.5004,847100
2012-01-26,3.5004,3.5232,3.4548,3.4548,1329700
2012-01-27,3.4700,3.4928,3.4395,3.4700,5560100
2012-01-30,3.4548,3.5004,3.4548,3.4928,1090900
2012-01-31,3.4776,3.5004,3.4471,3.4928,1750800
2012-02-01,3.5537,3.6298,3.5537,3.6222,1092400
2012-02-02,3.6526,3.6754,3.6450,3.6526,1414900
2012-02-03,3.6602,3.7211,3.6602,3.7211,2728700
2012-02-06,3.7135,3.7287,3.6906,3.7059,1698500
2012-02-07,3.7363,3.7896,3.7211,3.7287,2772900
2012-02-08,3.8200,3.8352,3.7896,3.8124,2813800
2012-02-09,3.8657,3.8809,3.8428,3.8428,1580300
2012-02-10,3.7439,3.7439,3.6983,3.7135,764000
2012-02-13,3.7515,3.7744,3.7515,3.7667,525800
2012-02-14,3.7820,3.7972,3.7439,3.7896,2577300
2012-02-15,3.9113,3.9342,3.8809,3.9037,1495100
2012-02-16,3.8504,3.9037,3.8352,3.9037,1823100
2012-02-17,3.8885,3.9189,3.8885,3.9037,1096800
2012-02-21,3.8733,3.8885,3.8504,3.8657,731600
2012-02-22,3.8657,3.8885,3.8504,3.8581,750700
2012-02-23,3.8428,3.8733,3.8352,3.8657,554200
2012-02-24,3.8961,3.9418,3.8961,3.9342,1066000
2012-02-27,3.8809,3.9189,3.8657,3.9113,1099200
2012-02-28,3.9494,3.9950,3.9494,3.9950,1781900
2012-02-29,3.9798,3.9874,3.8885,3.8885,1475400
2012-03-01,3.8961,3.9950,3.8733,3.9265,4157000
2012-03-02,3.8581,3.8809,3.8428,3.8504,1189100
2012-03-05,3.8352,3.8657,3.8048,3.8276,717400
2012-03-06,3.7667,3.7972,3.7287,3.7591,1801300
2012-03-07,3.8200,3.8200,3.7667,3.7972,1172000
2012-03-08,3.8809,3.8961,3.8504,3.8885,1205900
2012-03-09,3.9037,3.9418,3.8961,3.9189,1825200
2012-03-12,3.8961,3.8961,3.8352,3.8657,742700
2012-03-13,3.8961,3.9646,3.8885,3.9570,3942300
2012-03-14,3.9570,3.9798,3.9113,3.9342,1958400
2012-03-15,3.9342,3.9418,3.9037,3.9113,2246200
2012-03-16,3.9722,3.9874,3.9646,3.9722,1867500
2012-03-19,4.0179,4.0787,4.0026,4.0483,1719400
2012-03-20,4.0026,4.0255,3.9874,4.0026,1854300
2012-03-21,3.9342,3.9418,3.9037,3.9189,2091100
2012-03-22,3.8885,3.9189,3.8885,3.9189,1440600
2012-03-23,3.8809,3.8885,3.8504,3.8885,503300
2012-03-26,3.9113,3.9189,3.8581,3.9113,2308700
2012-03-27,4.0262,4.0262,3.9645,3.9722,1315100
2012-03-28,3.9799,3.9953,3.9336,3.9568,2540900
2012-03-29,3.9028,3.9028,3.8565,3.8951,807200
2012-03-30,3.8796,3.8796,3.8411,3.8411,1182700
2012-04-02,3.9414,3.9799,3.9105,3.9799,933800
2012-04-03,3.9105,3.9182,3.8334,3.8719,1603500
2012-04-04,3.7717,3.7871,3.7331,3.7717,1182300
2012-04-05,3.7562,3.7640,3.7331,3.7485,830200
2012-04-09,3.6791,3.6868,3.6714,3.6714,545800
2012-04-10,3.7022,3.7100,3.6174,3.6251,2651600
2012-04-11,3.6791,3.7408,3.6791,3.7254,3489800
2012-04-12,3.6637,3.7254,3.6483,3.7254,1845100
2012-04-13,3.7871,3.7948,3.6945,3.7408,1625200
2012-04-16,3.7254,3.7331,3.6791,3.6868,691400
2012-04-17,3.6945,3.7485,3.6945,3.7177,1566900
2012-04-18,3.7022,3.7562,3.6945,3.7408,1432200
2012-04-19,3.7717,3.7794,3.7331,3.7408,2137100
2012-04-20,3.7408,3.7562,3.7331,3.7331,1114600
2012-04-23,3.6405,3.6637,3.6174,3.6637,1357700
2012-04-24,3.6405,3.6560,3.6251,3.6405,929600
2012-04-25,3.6868,3.6868,3.6328,3.6637,1012400
2012-04-26,3.6637,3.7100,3.6483,3.7100,474600
2012-04-27,3.7100,3.7100,3.6714,3.6945,299100
2012-04-30,3.6791,3.6945,3.6560,3.6714,925700
2012-05-01,3.5634,3.6405,3.5634,3.6174,1707600
2012-05-02,3.5480,3.5943,3.5480,3.5866,1746700
2012-05-03,3.5557,3.5866,3.5326,3.5480,1515700
2012-05-04,3.5557,3.5557,3.4863,3.5248,1666300
2012-05-07,3.5094,3.5480,3.4863,3.5403,1751500
2012-05-08,3.4940,3.5017,3.4477,3.4786,761900
2012-05-09,3.4477,3.4709,3.4169,3.4554,928100
2012-05-10,3.4631,3.4786,3.4323,3.4400,702600
2012-05-11,3.3937,3.4169,3.3706,3.3860,1014400
2012-05-14,3.3629,3.3783,3.3474,3.3552,1218000
2012-05-15,3.2935,3.3629,3.2935,3.3397,3231600
2012-05-16,3.2935,3.3243,3.2626,3.2626,1319500
2012-05-17,3.3166,3.3397,3.2935,3.3089,1716400
2012-05-18,3.2780,3.2935,3.2395,3.2395,825600
2012-05-21,3.2395,3.2857,3.2240,3.2857,3249800
2012-05-22,3.2780,3.3243,3.2626,3.2780,1367000
2012-05-23,3.2780,3.2857,3.2395,3.2857,1013900
2012-05-24,3.3166,3.3320,3.2935,3.3166,2158400
2012-05-25,3.2857,3.3166,3.2857,3.2857,760300
2012-05-29,3.3552,3.3629,3.3320,3.3552,750000
2012-05-30,3.2857,3.2857,3.2472,3.2549,645400
2012-05-31,3.2935,3.3166,3.2780,3.3089,1675200
2012-06-01,3.2780,3.2780,3.2086,3.2163,1107500
2012-06-04,3.2472,3.2626,3.2163,3.2626,1997300
2012-06-05,3.2626,3.3320,3.2626,3.3243,2631000
2012-06-06,3.3552,3.4014,3.3397,3.3783,1855100
2012-06-07,3.4246,3.4400,3.3937,3.3937,568000
2012-06-08,3.3706,3.3706,3.3166,3.3552,762900
2012-06-11,3.3629,3.3629,3.3089,3.3089,710300
2012-06-12,3.3243,3.3706,3.3243,3.3706,626500
2012-06-13,3.3474,3.3706,3.3243,3.3474,617800
2012-06-14,3.3552,3.3937,3.3552,3.3937,499100
2012-06-15,3.4477,3.4863,3.4323,3.4709,1454300
2012-06-18,3.4786,3.5017,3.4709,3.5017,589100
2012-06-19,3.4863,3.5403,3.4863,3.5248,575900
2012-06-20,3.5634,3.5943,3.5480,3.5866,639800
2012-06-21,3.5866,3.5866,3.4940,3.5094,807700
2012-06-22,3.5326,3.5403,3.5017,3.5326,384400
2012-06-25,3.4709,3.4786,3.4400,3.4477,620800
2012-06-26,3.4400,3.4477,3.4092,3.4400,846800
2012-06-27,3.4709,3.5094,3.4709,3.5094,455600
2012-06-28,3.5403,3.5788,3.5171,3.5557,1750200
2012-06-29,3.6328,3.6637,3.6174,3.6637,786800
2012-07-02,3.6714,3.6791,3.6405,3.6637,580800
2012-07-03,3.7254,3.8025,3.7100,3.7871,821800
2012-07-05,3.7717,3.7871,3.7562,3.7871,960600
2012-07-06,3.7485,3.7562,3.7177,3.7408,649300
2012-07-09,3.7177,3.7331,3.6791,3.7254,1953100
2012-07-10,3.7022,3.7177,3.6560,3.6637,1131400
2012-07-11,3.7022,3.7254,3.6868,3.7254,445000
2012-07-12,3.6405,3.6483,3.6097,3.6328,1066300
2012-07-13,3.6020,3.6791,3.5943,3.6714,574700
2012-07-16,3.6637,3.6637,3.6251,3.6405,401600
2012-07-17,3.6405,3.6637,3.6174,3.6637,467900
2012-07-18,3.6020,3.6714,3.6020,3.6483,1023000
2012-07-19,3.7022,3.7331,3.6945,3.7100,1185000
2012-07-20,3.6020,3.6020,3.5403,3.5403,831600
2012-07-23,3.4786,3.5094,3.4477,3.4940,737400
2012-07-24,3.4863,3.4940,3.4323,3.4477,809100
2012-07-25,3.4786,3.5017,3.4554,3.4709,580000
2012-07-26,3.6020,3.6791,3.5866,3.6791,1612800
2012-07-27,3.7177,3.8179,3.7177,3.8102,3021500
2012-07-30,3.7408,3.8257,3.7408,3.7794,4380700
2012-07-31,3.7485,3.8102,3.7331,3.7485,2020500
2012-08-01,3.6791,3.7177,3.6483,3.6560,1124800
2012-08-02,3.6251,3.6405,3.5866,3.6251,2462100
2012-08-03,3.6405,3.7022,3.6328,3.6868,1533500
2012-08-06,3.6945,3.7177,3.6868,3.6868,1144800
2012-08-07,3.7331,3.7562,3.7254,3.7408,971200
2012-08-08,3.6483,3.6945,3.6328,3.6791,588500
2012-08-09,3.6560,3.6714,3.6405,3.6483,666900
2012-08-10,3.5943,3.6328,3.5788,3.6328,1067900
2012-08-13,3.6328,3.6483,3.6020,3.6405,734500
2012-08-14,3.5557,3.5711,3.5403,3.5480,1036600
2012-08-15,3.5094,3.5171,3.4940,3.5094,754500
2012-08-16,3.5248,3.5480,3.4940,3.5326,570600
2012-08-17,3.5866,3.5943,3.5788,3.5866,263000
2012-08-20,3.5634,3.5711,3.5480,3.5711,295600
2012-08-21,3.6174,3.6405,3.5866,3.6020,1000600
2012-08-22,3.5943,3.6328,3.5788,3.6174,911700
2012-08-23,3.6251,3.6405,3.6097,3.6097,937500
2012-08-24,3.5788,3.6174,3.5711,3.6020,548000
2012-08-27,3.5943,3.6020,3.5634,3.5634,636700
2012-08-28,3.5326,3.5557,3.5171,3.5326,719600
2012-08-29,3.5557,3.5711,3.5480,3.5634,481200
2012-08-30,3.5480,3.5480,3.5094,3.5094,580000
2012-08-31,3.5094,3.5326,3.4786,3.5017,667700
2012-09-04,3.5017,3.5094,3.4631,3.5017,665500
2012-09-05,3.4477,3.4554,3.4246,3.4477,447300
2012-09-06,3.4709,3.5326,3.4631,3.5248,614700
2012-09-07,3.5480,3.5788,3.5403,3.5634,756300
2012-09-10,3.5866,3.5943,3.5634,3.5711,436000
2012-09-11,3.5480,3.5943,3.5480,3.5711,872200
2012-09-12,3.6097,3.6483,3.6020,3.6483,1784400
2012-09-13,3.6483,3.7485,3.6328,3.7331,3150300
2012-09-14,3.7871,3.8334,3.7794,3.7948,2385000
2012-09-17,3.7717,3.8025,3.7562,3.7562,1572900
2012-09-18,3.7948,3.8334,3.7794,3.8102,2265700
2012-09-19,3.8025,3.8025,3.7640,3.7640,1114300
2012-09-20,3.7177,3.7485,3.7100,3.7100,1082800
2012-09-21,3.6945,3.7100,3.6637,3.6637,683700
2012-09-24,3.6714,3.6945,3.6560,3.6868,1133000
2012-09-25,3.7180,3.7415,3.6789,3.6945,1021300
2012-09-26,3.6632,3.6867,3.6397,3.6711,1007500
2012-09-27,3.6945,3.7337,3.6945,3.7337,606300
2012-09-28,3.6476,3.6476,3.6084,3.6397,999800
2012-10-01,3.6476,3.6554,3.6084,3.6084,666700
2012-10-02,3.6319,3.6319,3.5693,3.5693,765000
2012-10-03,3.5771,3.5850,3.5615,3.5771,515200
2012-10-04,3.6554,3.6789,3.6476,3.6789,784200
2012-10-05,3.6554,3.6711,3.6476,3.6476,743300
2012-10-08,3.6241,3.6397,3.6084,3.6163,280400
2012-10-09,3.5536,3.5536,3.5145,3.5145,602800
2012-10-10,3.5067,3.5223,3.4910,3.5223,746500
2012-10-11,3.5615,3.5771,3.5458,3.5536,975800
2012-10-12,3.5536,3.5615,3.5302,3.5536,628800
2012-10-15,3.5458,3.5693,3.5302,3.5536,683300
2012-10-16,3.5771,3.6241,3.5771,3.6241,1046900
2012-10-17,3.6163,3.6397,3.6084,3.6241,346700
2012-10-18,3.6319,3.6554,3.6319,3.6476,330500
2012-10-19,3.6397,3.6476,3.5771,3.5850,959100
2012-10-22,3.6319,3.6632,3.6241,3.6554,740600
2012-10-23,3.5380,3.5615,3.5223,3.5380,1103500
2012-10-24,3.5693,3.5850,3.5380,3.5458,812800
2012-10-25,3.5615,3.5850,3.5458,3.5615,664900
2012-10-26,3.5458,3.5536,3.5145,3.5380,1267100
2012-10-31,3.6084,3.6084,3.4988,3.5145,692000
2012-11-01,3.4988,3.5380,3.4988,3.5380,1061600
2012-11-02,3.5302,3.5302,3.4832,3.4910,1073000
2012-11-05,3.4910,3.5067,3.4910,3.4910,423100
2012-11-06,3.4910,3.5145,3.4910,3.4988,441700
2012-11-07,3.4754,3.4832,3.4206,3.4284,650900
2012-11-08,3.4675,3.4754,3.4206,3.4206,745400
