"MacroTrends Data Download"
"CSTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-29,17.6879,17.9353,17.4568,17.4804,15608
2018-07-02,17.4426,17.7822,17.3389,17.7728,17710
2018-07-03,17.5532,18.1407,17.5532,17.9143,17810
2018-07-05,17.9992,18.1407,17.9049,18.1313,19523
2018-07-06,18.1124,18.1313,17.9992,18.1030,14110
2018-07-09,17.8294,18.3860,17.8200,18.3200,24411
2018-07-10,18.2539,18.6218,18.0181,18.4898,33755
2018-07-11,18.3766,18.8482,18.3011,18.6879,29601
2018-07-12,18.7822,18.7822,18.2822,18.3200,16392
2018-07-13,18.0275,18.4992,17.8766,18.3294,20943
2018-07-16,18.2068,18.3011,18.0369,18.1124,22661
2018-07-17,18.0652,18.5275,18.0652,18.4992,22592
2018-07-18,18.2634,18.5275,18.2634,18.3388,14405
2018-07-19,18.3671,18.3766,18.2445,18.3105,19955
2018-07-20,18.3011,18.4709,18.1785,18.4049,15415
2018-07-23,18.4233,18.5558,18.3954,18.4237,12197
2018-07-24,18.4237,18.4237,17.8766,17.9709,13203
2018-07-25,17.8436,17.9426,17.7634,17.7728,9282
2018-07-26,17.8483,18.1929,17.8483,18.1501,4929
2018-07-27,18.1596,18.1596,17.1417,17.4992,21470
2018-07-30,17.4195,17.5282,17.0272,17.2068,30010
2018-07-31,17.2352,17.2352,16.8381,16.9232,19373
2018-08-01,17.0177,17.1501,16.9468,16.9893,44980
2018-08-02,17.2733,17.2733,16.9610,17.0744,10681
2018-08-03,17.2919,17.2919,17.0083,17.0555,15302
2018-08-06,17.0650,17.0933,16.8286,17.0177,24566
2018-08-07,17.0177,17.1217,16.7719,17.0555,23247
2018-08-08,16.8664,17.1973,16.6963,17.1501,21116
2018-08-09,17.1879,17.1879,17.0183,17.0272,2750
2018-08-10,16.8672,16.9137,16.8664,16.9043,2802
2018-08-13,16.9780,17.3132,16.8286,16.9137,24256
2018-08-14,17.0650,17.0650,16.9043,16.9515,15438
2018-08-15,16.8097,16.9799,16.5450,16.6112,21486
2018-08-16,16.5923,16.7814,16.5450,16.7719,17097
2018-08-17,16.7624,16.8003,16.6774,16.6963,8807
2018-08-20,16.8475,16.8759,16.6632,16.8475,22423
2018-08-21,16.8381,16.9988,16.7908,16.8853,14562
2018-08-22,16.9610,16.9610,16.8664,16.8948,10152
2018-08-23,16.9515,16.9515,16.7456,16.7908,3060
2018-08-24,16.8003,16.9043,16.6679,16.7152,11831
2018-08-27,16.6395,16.7246,16.5072,16.5072,16039
2018-08-28,16.5544,16.5544,16.3559,16.4032,5160
2018-08-29,16.4032,16.5450,16.3275,16.4883,19537
2018-08-30,16.3843,16.4977,16.3843,16.4505,4633
2018-08-31,16.3748,16.5923,16.3748,16.5166,10187
2018-09-04,16.4977,16.5592,16.4505,16.5261,36949
2018-09-05,16.4694,16.4788,16.4126,16.4410,5437
2018-09-06,16.4032,16.4505,16.3465,16.4032,18322
2018-09-07,16.3647,16.4221,16.3559,16.3559,14387
2018-09-10,16.3748,16.3748,15.8170,16.0156,19680
2018-09-11,15.8412,16.1574,15.7697,16.0723,25114
2018-09-12,16.0439,16.0723,15.9021,15.9305,29544
2018-09-13,16.0723,16.1857,15.8832,15.9494,25567
2018-09-14,16.0250,16.0723,15.9210,16.0534,10308
2018-09-17,16.0061,16.0061,15.7130,15.7792,29268
2018-09-18,15.8832,16.4088,15.6214,15.6941,33912
2018-09-19,15.6090,15.9116,15.4682,15.8170,17141
2018-09-20,15.6563,16.2897,15.6279,16.1101,19058
2018-09-21,16.0250,16.7435,16.0250,16.7435,86922
2018-09-24,16.7341,16.7341,16.4032,16.4315,19611
2018-09-25,16.4315,16.4883,16.3559,16.4032,17635
2018-09-26,16.3843,16.3843,16.1385,16.2141,14167
2018-09-27,16.1574,16.1857,15.7887,15.8359,17746
2018-09-28,15.8076,15.8358,15.0134,15.7887,25400
2018-10-01,15.7508,15.9399,15.5239,15.5617,24203
2018-10-02,15.5239,15.6374,15.5239,15.6090,18404
2018-10-03,16.2519,16.4410,15.8832,16.3748,32646
2018-10-04,16.2803,16.4505,15.9021,15.9966,20980
2018-10-05,15.9588,15.9588,15.7289,15.7981,67864
2018-10-08,15.5712,15.7981,15.2403,15.7697,22358
2018-10-09,15.6752,15.8454,15.6752,15.7414,16570
2018-10-10,15.7319,15.8170,15.5996,15.5996,27272
2018-10-11,15.5996,15.5996,15.3632,15.3632,25712
2018-10-12,15.5239,15.5239,14.5785,14.7487,38764
2018-10-15,14.8432,14.8432,14.3800,14.5029,40964
2018-10-16,14.5029,14.5029,14.1814,14.3800,24319
2018-10-17,15.5523,15.5523,14.4745,14.7487,77392
2018-10-18,14.9378,14.9378,14.5596,14.6258,30402
2018-10-19,14.5312,14.8054,14.3138,14.4083,43545
2018-10-22,14.4651,14.5029,14.2476,14.2476,23517
2018-10-23,14.3043,14.3232,14.0018,14.1814,45148
2018-10-24,14.1058,14.1862,13.1698,13.2265,20425
2018-10-25,13.3305,13.6142,13.3305,13.4913,32754
2018-10-26,13.4440,13.6709,13.1887,13.6236,15225
2018-10-29,14.0018,14.1814,13.8411,13.9923,32303
2018-10-30,14.0303,14.2199,13.8976,13.9640,16607
2018-10-31,13.9640,14.2673,13.7933,14.0114,24779
2018-11-01,14.0493,14.2673,13.9450,14.1251,22062
2018-11-02,14.1915,14.3527,14.0777,14.1441,23676
2018-11-05,14.1915,14.3527,14.0493,14.2389,6968
2018-11-06,14.1915,14.6845,14.0659,14.3716,87246
2018-11-07,14.2863,14.4569,14.2389,14.2673,73335
2018-11-08,14.4759,14.4806,14.2543,14.3811,40906
2018-11-09,14.2958,15.4988,14.2958,14.6939,32370
2018-11-12,15.0731,15.3765,14.7129,15.1964,20836
2018-11-13,15.3575,15.4523,14.8525,15.4049,21933
2018-11-14,15.3954,15.4428,14.4759,14.5138,21750
2018-11-15,14.5043,14.7887,14.4190,14.6655,56888
2018-11-16,14.6371,14.6655,14.5517,14.6465,14036
2018-11-19,14.6750,14.6750,14.5612,14.6181,13314
2018-11-20,14.5517,14.9309,14.4759,14.5138,15384
2018-11-21,14.5423,14.7034,14.4854,14.6465,14185
2018-11-23,14.6465,14.7698,14.4759,14.7698,11139
2018-11-26,14.7698,15.0352,14.6655,14.8835,9172
2018-11-27,14.7982,15.0068,14.5669,14.8172,5686
2018-11-28,14.6939,15.3291,14.6939,15.2912,16089
2018-11-29,15.3196,15.5964,15.0637,15.4523,21156
2018-11-30,15.5282,15.6988,15.1679,15.5282,22643
2018-12-03,15.6135,15.6135,15.2153,15.3386,9774
2018-12-04,15.1869,15.2058,14.7224,15.0542,44301
2018-12-06,14.9025,15.1679,14.8077,14.8361,28920
2018-12-07,14.9404,15.1111,14.7129,14.7698,23309
2018-12-10,14.7793,15.3954,14.6276,15.2343,36524
2018-12-11,15.1679,15.1679,14.6276,14.7413,15106
2018-12-12,14.9120,15.0163,14.5517,14.7413,13069
2018-12-13,14.8646,14.9309,14.6939,14.7034,36105
2018-12-14,14.6181,14.9594,14.5423,14.5423,8558
2018-12-17,14.4854,14.5707,14.2579,14.2579,33531
2018-12-18,14.4095,14.6278,13.9545,13.9829,36466
2018-12-19,14.0303,14.5707,13.4805,13.5374,59790
2018-12-20,13.5563,13.7459,13.1582,13.2625,59402
2018-12-21,13.2909,13.6985,13.2435,13.3952,74108
2018-12-24,13.3478,13.9592,12.8074,12.8169,34415
2018-12-26,12.8927,14.1671,12.8927,13.9071,27859
2018-12-27,13.7649,14.9660,13.7649,14.0209,15573
2018-12-28,13.8976,13.9924,13.5279,13.8123,22106
2018-12-31,13.8123,14.0209,13.7658,13.9640,10600
2019-01-02,13.8502,14.3337,13.7270,14.2199,22025
2019-01-03,14.2105,14.5517,14.0398,14.1536,22469
2019-01-04,14.2294,14.2579,14.1062,14.2199,17999
2019-01-07,14.2199,14.2289,14.1251,14.2199,21012
2019-01-08,14.0114,14.4095,14.0114,14.4095,40248
2019-01-09,14.1820,14.4095,14.0967,14.3337,22860
2019-01-10,14.1725,14.3906,14.1251,14.2863,8902
2019-01-11,14.1915,14.1915,14.0303,14.0683,11200
2019-01-14,14.1820,14.3527,14.0825,14.2673,20012
2019-01-15,14.2484,14.2484,14.0114,14.1062,18362
2019-01-16,14.2484,14.3138,14.1536,14.2010,15241
2019-01-17,14.2010,14.2958,14.1820,14.2389,10213
2019-01-18,14.2389,14.3053,14.2389,14.2579,10455
2019-01-22,14.1536,14.3242,14.0895,14.2579,29088
2019-01-23,14.3337,14.4759,14.0900,14.2958,7879
2019-01-24,14.2105,14.3811,14.1157,14.2863,12297
2019-01-25,14.6371,14.7887,14.5745,14.7319,6493
2019-01-28,14.6845,15.1205,14.6845,15.0921,19498
2019-01-29,15.1679,15.2912,15.0352,15.1679,29717
2019-01-30,15.2438,15.2722,15.0637,15.1679,50068
2019-01-31,15.0921,15.1679,14.9783,15.1205,63059
2019-02-01,15.0921,15.1679,15.0921,15.1679,33733
2019-02-04,15.1958,15.4334,15.1768,15.4334,20730
2019-02-05,15.5284,15.9751,15.5284,15.6424,8054
2019-02-06,15.9941,16.1556,15.6234,15.6710,11059
2019-02-07,15.6805,15.8420,15.5474,15.6234,21589
2019-02-08,15.5854,15.6234,15.1958,15.4809,19779
2019-02-11,15.3668,15.5094,15.2053,15.3478,34478
2019-02-12,15.4334,15.5588,15.4049,15.4619,24185
2019-02-13,15.4904,15.6805,15.3954,15.6805,35907
2019-02-14,15.6234,15.6805,15.4999,15.6139,16387
2019-02-15,15.6044,15.6044,15.1483,15.1958,44228
2019-02-19,15.2053,15.7660,15.1578,15.7660,32340
2019-02-20,15.6805,15.9941,15.5379,15.9465,25564
2019-02-21,15.9846,16.0890,15.9656,16.0796,12422
2019-02-22,15.9941,16.1461,15.9656,16.0986,12875
2019-02-25,16.1081,16.4692,16.0226,16.1081,29173
2019-02-26,16.1176,16.1176,15.5759,15.8420,68310
2019-02-27,15.9275,16.0416,15.7565,15.9846,9544
2019-02-28,15.9213,16.0796,15.8563,15.9275,7191
2019-03-01,15.8895,16.0226,15.8895,15.9275,14017
2019-03-04,15.9275,16.0036,15.8420,15.8990,17418
2019-03-05,15.8610,15.9275,15.6900,15.6900,13227
2019-03-06,15.6995,15.8705,15.4571,15.4809,38388
2019-03-07,15.3954,15.5949,15.2528,15.3003,17079
2019-03-08,15.2528,15.3954,15.1578,15.2338,30558
2019-03-11,15.2243,15.3003,14.9297,15.0627,34779
2019-03-12,15.0627,15.2243,15.0152,15.1483,28824
2019-03-13,15.1388,15.1863,15.0627,15.0912,29066
2019-03-14,15.0817,15.1768,15.0627,15.1483,29524
2019-03-15,15.1483,15.2243,14.7396,14.7586,151757
2019-03-18,14.7586,15.1673,14.7586,15.1483,38664
2019-03-19,15.1103,15.1483,14.9962,15.0532,19326
2019-03-20,14.8632,15.0960,14.3500,14.4545,45570
2019-03-21,14.4450,14.4925,14.2550,14.2835,30603
2019-03-22,14.2645,14.2645,13.4092,13.5612,63835
2019-03-25,14.0934,14.0934,13.4472,13.4947,34581
2019-03-26,13.4947,13.8843,13.4614,13.8178,96089
2019-03-27,14.1124,14.1124,13.5232,14.0079,55129
2019-03-28,13.9984,14.0174,13.4947,14.0079,76078
2019-03-29,14.2455,14.2455,13.4757,13.7228,111354
2019-04-01,13.8273,15.0152,13.5042,14.9202,103217
2019-04-02,14.9202,15.2053,14.7301,15.0532,33784
2019-04-03,15.1578,15.1578,14.1694,14.7871,60171
2019-04-04,14.7966,14.8347,13.9984,14.8157,97548
2019-04-05,14.8157,15.1673,14.4545,15.1388,38816
2019-04-08,15.2053,15.3954,15.0912,15.1578,39979
2019-04-09,14.9487,15.0152,14.7871,14.7871,19492
2019-04-10,14.6921,14.7871,13.8558,14.7491,129740
2019-04-11,14.8948,15.1293,14.5686,14.8537,21926
2019-04-12,15.1103,15.1103,14.8062,15.0342,17174
2019-04-15,14.9677,15.1008,14.7111,14.8537,14741
2019-04-16,14.8442,15.1293,14.6161,15.0627,19205
2019-04-17,15.0153,15.1293,14.8822,14.9962,17449
2019-04-18,14.9202,14.9677,14.6826,14.7966,20427
2019-04-22,14.7776,14.7776,14.4545,14.5781,20688
2019-04-23,14.6256,14.9392,14.3880,14.8062,20769
2019-04-24,15.0247,15.0722,14.5211,14.8537,12587
2019-04-25,14.6826,14.9867,14.5686,14.6731,39758
2019-04-26,14.6636,14.6731,14.4925,14.5306,14361
2019-04-29,14.5876,14.9202,14.5876,14.8917,21718
2019-04-30,14.8822,14.8917,14.3405,14.7206,29261
2019-05-01,14.7966,14.7966,14.3405,14.5876,45709
2019-05-02,14.7111,14.7681,14.3595,14.4070,22723
2019-05-03,14.3690,14.7016,14.3690,14.6066,32948
2019-05-06,14.4640,14.7444,14.3405,14.6446,19140
2019-05-07,14.6256,14.6731,14.3120,14.3500,35671
2019-05-08,14.6256,14.6446,14.1694,14.2645,19179
2019-05-09,14.2359,14.4266,14.1310,14.2550,20659
2019-05-10,14.3026,14.5315,14.2359,14.5029,19961
2019-05-13,14.2931,14.2931,13.9975,14.0833,31661
2019-05-14,14.1977,14.4552,14.1501,14.3789,16062
2019-05-15,14.2454,14.3312,13.9594,14.1691,29947
2019-05-16,14.1691,14.3503,14.0357,14.3122,24924
2019-05-17,14.2073,14.3503,14.0833,14.1119,11544
2019-05-20,14.1119,14.4743,14.0266,14.3885,32258
2019-05-21,14.4266,14.5315,14.1977,14.4171,17464
2019-05-22,14.3217,14.3217,14.0690,14.1691,13477
2019-05-23,13.9022,14.0547,13.7974,13.9308,27544
2019-05-24,14.1119,14.1119,13.9212,14.1119,13650
2019-05-28,14.2168,14.2168,13.8354,13.8640,15003
2019-05-29,13.8020,14.3312,13.6733,14.2550,39493
2019-05-30,14.1596,14.3026,14.0547,14.2931,29084
2019-05-31,14.1596,14.3026,13.6638,14.1405,26140
2019-06-03,14.0166,14.3026,13.8831,14.2454,34562
2019-06-04,14.3026,14.4838,14.1596,14.4743,54337
2019-06-05,14.3312,14.5124,13.8831,13.9594,68220
2019-06-06,14.2454,14.2454,13.8736,13.9689,30823
2019-06-07,14.0547,14.3503,13.9784,14.2931,27404
2019-06-10,14.3026,14.5410,14.2573,14.5315,67342
2019-06-11,14.5219,14.9701,14.5219,14.9606,76241
2019-06-12,14.6840,15.2561,14.6840,15.1799,72696
2019-06-13,15.2466,15.2561,15.1131,15.2180,49686
2019-06-14,15.2561,15.2752,15.1703,15.2275,50639
2019-06-17,15.2275,15.3324,15.0464,15.0940,52568
2019-06-18,15.0845,15.3706,15.0845,15.1799,66140
2019-06-19,15.2275,15.2657,15.1799,15.2275,52205
2019-06-20,15.2657,15.2847,15.1608,15.2561,50773
2019-06-21,15.1513,15.3134,15.1322,15.1894,57375
2019-06-24,15.0940,15.1703,14.2550,14.2645,62147
2019-06-25,14.2168,14.3789,14.0452,14.3694,67708
2019-06-26,13.6447,14.2645,13.6447,13.8259,55651
2019-06-27,13.7687,14.2550,13.7687,14.1596,58928
2019-06-28,14.6936,14.6936,14.3026,14.4457,892507
2019-07-01,14.5219,14.5219,14.3503,14.4171,63584
2019-07-02,14.3789,14.5219,14.1596,14.2454,28845
2019-07-03,14.4171,14.4743,14.1310,14.3980,17009
2019-07-05,14.3789,14.5696,14.3789,14.5410,28096
2019-07-08,14.6268,14.6268,14.2550,14.3026,16735
2019-07-09,14.3598,14.5792,14.2645,14.4171,28509
2019-07-10,14.3598,14.3980,14.1691,14.3598,26395
2019-07-11,14.4075,14.4743,14.3598,14.4743,38779
2019-07-12,14.4457,14.5410,14.4457,14.4743,47438
2019-07-15,14.4457,14.4457,14.2645,14.3312,9536
2019-07-16,14.2740,14.4102,14.2454,14.3694,21684
2019-07-17,14.3503,14.3694,14.1215,14.1691,16943
2019-07-18,14.1405,14.3503,13.9308,14.1501,40588
2019-07-19,14.0547,14.3312,14.0547,14.2359,21266
2019-07-22,14.2645,14.2645,13.9784,14.0643,19609
2019-07-23,14.0929,14.1119,14.0166,14.0547,14662
2019-07-24,14.0852,14.4743,14.0643,14.3980,64252
2019-07-25,14.4743,14.5219,14.4266,14.5219,22063
2019-07-26,14.6173,15.2371,14.5601,15.1036,83284
2019-07-29,15.1703,15.2371,15.1131,15.2275,69891
2019-07-30,15.0845,15.3515,15.0845,15.3229,85248
2019-07-31,15.3801,15.6280,15.3801,15.4468,57975
2019-08-01,15.4468,15.6662,15.0559,15.2275,34600
2019-08-02,15.1036,15.2371,14.8080,15.0082,54759
2019-08-05,14.7889,14.9987,14.2931,14.4552,21256
2019-08-06,14.4552,14.6268,14.1501,14.3026,36036
2019-08-07,14.1691,14.7889,14.1691,14.4838,20565
2019-08-08,14.5410,14.8080,14.4838,14.7222,30294
2019-08-09,14.6743,14.8274,14.5634,14.7222,19458
2019-08-12,14.6265,14.7604,14.6074,14.6361,20804
2019-08-13,14.5404,14.9996,14.5404,14.8178,23416
2019-08-14,14.5883,14.5883,14.2917,14.3969,38280
2019-08-15,14.4352,14.4448,14.2534,14.4065,25160
2019-08-16,14.4448,14.8083,14.3491,14.5978,39126
2019-08-19,14.7317,14.7987,14.4926,14.7509,55853
2019-08-20,14.7222,14.7222,14.4848,14.6170,15826
2019-08-21,14.7700,14.9422,14.6648,14.9039,26345
2019-08-22,14.9805,15.0092,14.8178,14.8178,21102
2019-08-23,14.7509,14.8848,14.2534,14.4448,30337
2019-08-26,14.6170,14.8274,14.6074,14.7796,30321
2019-08-27,14.9135,14.9231,14.4256,14.4926,19307
2019-08-28,14.5309,14.7891,14.4065,14.6456,29763
2019-08-29,14.7891,14.9518,14.7796,14.9039,19216
2019-08-30,14.8752,14.8752,14.6648,14.7891,22747
2019-09-03,14.6743,14.6743,14.4830,14.5691,14193
2019-09-04,14.7317,14.7317,14.3587,14.4352,27680
2019-09-05,14.6361,14.7796,14.6074,14.7413,29957
2019-09-06,14.7796,14.7796,14.7030,14.7604,18859
2019-09-09,14.7796,15.1718,14.5787,14.9231,83363
2019-09-10,14.8848,15.2579,14.1769,15.2483,98925
2019-09-11,15.2961,15.2961,14.5309,14.7509,1439015
2019-09-12,14.9326,15.1718,14.9039,15.0666,262176
2019-09-13,15.1813,15.2579,15.1048,15.2100,227524
2019-09-16,15.0474,15.7266,15.0474,15.7170,350637
2019-09-17,15.7075,16.2527,15.6597,16.1284,175547
2019-09-18,16.1475,16.3006,15.8988,16.0232,67253
2019-09-19,16.0614,16.4632,15.8797,16.0806,64410
2019-09-20,16.0519,16.3867,16.0040,16.0901,409878
2019-09-23,16.0997,16.2432,15.9084,16.2336,47570
2019-09-24,16.2241,16.3006,15.7553,15.8127,58620
2019-09-25,15.7936,16.2432,15.7936,16.1858,90825
2019-09-26,16.1571,16.2241,15.7362,15.8510,35745
2019-09-27,15.9371,16.1188,15.8701,15.9371,42366
2019-09-30,15.9371,15.9849,15.7266,15.8605,57645
2019-10-01,15.9945,16.0327,15.4970,15.5640,57211
2019-10-02,15.4970,15.5544,15.3918,15.5353,31500
2019-10-03,15.4875,15.6118,15.3535,15.5927,42802
2019-10-04,15.8127,15.8701,15.5353,15.7649,88736
2019-10-07,15.8701,15.9371,15.6214,15.6979,84741
2019-10-08,15.5927,15.6788,15.4875,15.5544,47243
2019-10-09,15.6023,15.6692,15.3727,15.4109,62144
2019-10-10,15.4396,15.5736,15.3440,15.3535,42716
2019-10-11,15.3631,15.7266,15.2292,15.4205,110715
2019-10-14,15.4014,15.5353,15.3822,15.4875,24529
2019-10-15,15.4588,15.6884,15.3822,15.5162,41513
2019-10-16,15.4970,15.6788,15.3727,15.4301,50856
2019-10-17,15.4301,15.5449,15.1240,15.1622,92445
2019-10-18,15.0570,15.4205,15.0570,15.2005,163132
2019-10-21,15.2100,15.7170,15.2100,15.7075,61491
2019-10-22,15.7649,15.7840,15.5257,15.6979,48871
2019-10-23,15.6214,15.6979,15.5544,15.6597,35035
2019-10-24,15.6884,15.8127,15.3822,15.7075,76802
2019-10-25,15.6979,16.2336,15.6979,16.0327,73549
2019-10-28,16.0519,16.2814,16.0423,16.2336,71608
2019-10-29,16.2527,16.4536,16.1571,16.3962,47503
2019-10-30,16.3962,16.4058,16.1571,16.2671,57339
2019-10-31,16.2623,16.2623,15.9897,16.1762,37127
2019-11-01,16.2623,16.3580,16.1667,16.2432,43680
2019-11-04,16.2623,16.3867,16.2336,16.3101,39398
2019-11-05,16.3484,16.4728,16.2623,16.3484,29173
2019-11-06,16.3580,16.3580,16.2527,16.3197,21328
2019-11-07,16.3965,16.4061,16.2478,16.2910,27127
2019-11-08,16.1663,16.3294,16.1279,16.2047,21274
2019-11-11,16.1375,16.2430,16.0512,16.1855,45597
2019-11-12,16.2143,16.2814,16.0991,16.2239,22887
2019-11-13,16.1087,16.2143,15.9936,16.0895,23491
2019-11-14,16.0608,16.1471,15.9552,15.9840,36820
2019-11-15,16.0799,16.1471,15.8689,16.1279,71488
2019-11-18,16.1087,16.3294,15.9744,16.2814,37107
2019-11-19,16.3390,16.4061,16.1279,16.3102,95921
2019-11-20,16.2622,16.3965,16.1855,16.2143,68940
2019-11-21,16.2239,16.2622,16.0608,16.1855,38318
2019-11-22,16.2910,16.3102,16.1567,16.2526,78488
2019-11-25,16.2334,16.3486,16.2143,16.3102,51088
2019-11-26,16.2526,16.3102,16.1855,16.2334,30647
2019-11-27,16.2910,16.2910,16.2239,16.2622,21965
2019-11-29,16.1759,16.2047,16.0991,16.1183,7167
2019-12-02,16.1087,16.1471,15.9072,15.9744,45686
2019-12-03,15.8401,15.8401,15.6098,15.6482,47502
2019-12-04,15.7345,15.9024,15.7250,15.7825,46833
2019-12-05,15.9072,15.9360,15.7729,15.8113,34508
2019-12-06,15.9168,16.2622,15.8976,16.2047,80227
2019-12-09,16.1471,16.2239,16.1183,16.1567,47994
2019-12-10,16.1663,16.2047,16.1183,16.1663,39760
2019-12-11,16.1951,16.3006,16.1039,16.2718,40373
2019-12-12,16.2910,16.4829,16.2622,16.4445,49970
2019-12-13,16.4349,16.4925,16.2526,16.3678,36453
2019-12-16,16.4733,16.7707,16.4733,16.6844,53258
2019-12-17,16.7323,16.7490,16.5884,16.6076,41170
2019-12-18,16.6940,16.7132,16.4157,16.4637,78688
2019-12-19,16.5117,16.5117,16.3774,16.4445,47182
2019-12-20,16.4253,16.4733,16.2047,16.3390,202112
2019-12-23,16.1471,16.2143,15.9264,15.9840,42361
2019-12-24,15.9840,16.0608,15.8785,16.0032,11038
2019-12-26,16.0224,16.0991,15.9072,16.0416,26200
2019-12-27,16.0512,16.0512,15.8976,15.9456,56939
2019-12-30,16.0032,16.1471,15.9456,16.0032,26013
2019-12-31,15.9552,16.0320,15.9456,15.9744,60474
2020-01-02,16.1087,16.1087,15.7729,15.9648,30876
2020-01-03,15.8017,15.8785,15.6770,15.7825,33135
2020-01-06,15.6770,16.0608,15.6098,15.7537,22185
2020-01-07,15.6770,15.7441,15.5523,15.6674,34558
2020-01-08,15.7345,15.8209,15.6578,15.6866,26389
2020-01-09,15.6386,15.7441,15.5139,15.5331,20442
2020-01-10,15.5043,15.5619,15.3220,15.5043,36721
2020-01-13,15.4947,15.6578,15.4121,15.6290,23971
2020-01-14,15.5906,15.7250,15.5139,15.5139,23722
2020-01-15,15.4659,15.5810,15.3604,15.4947,24584
2020-01-16,15.5810,15.8305,15.5810,15.7154,24242
2020-01-17,15.8401,15.8401,15.5906,15.6002,27856
2020-01-21,15.4851,15.6098,15.4563,15.6002,29548
2020-01-22,15.6386,15.6386,15.4563,15.4947,19008
2020-01-23,15.3987,15.6194,15.1877,15.5714,26653
2020-01-24,15.3987,15.4479,14.3626,14.6984,74287
2020-01-27,14.4873,14.8998,14.2091,14.7176,55589
2020-01-28,14.8327,14.8327,14.3530,14.5736,65076
2020-01-29,14.5449,14.5449,14.3626,14.4201,38397
2020-01-30,14.3146,14.6984,14.3146,14.5257,78823
2020-01-31,14.3914,14.6216,14.2858,14.3626,47214
2020-02-03,14.5736,14.6456,14.3434,14.5353,29574
2020-02-04,14.7080,14.7559,14.5161,14.5545,24086
2020-02-05,14.6984,14.9382,14.5928,14.9094,26410
2020-02-06,14.9193,14.9193,14.8134,14.8423,41558
2020-02-07,14.6979,14.7845,14.6787,14.7172,20984
2020-02-10,14.6209,14.8615,14.6209,14.8230,21618
2020-02-11,14.9000,14.9915,14.7268,14.7364,23883
2020-02-12,14.8134,14.8501,14.6690,14.7557,21835
2020-02-13,14.9867,14.9867,14.6626,14.8615,15840
2020-02-14,14.9000,14.9000,14.5535,14.6498,21682
2020-02-18,14.5728,14.5920,14.3418,14.5246,20736
2020-02-19,14.5439,14.7845,14.5150,14.7075,34221
2020-02-20,14.6402,14.8038,14.5824,14.7364,28869
2020-02-21,14.7653,14.8038,14.6353,14.7749,36392
2020-02-24,14.4861,14.6035,14.4284,14.4958,29097
2020-02-25,14.4765,14.6113,14.2936,14.5535,123096
2020-02-26,14.4669,14.6113,14.3129,14.5535,65181
2020-02-27,14.3803,14.3803,13.5429,13.5717,52054
2020-02-28,13.3985,13.3985,12.7247,12.9365,99183
2020-03-02,13.0616,13.2156,12.8113,13.2156,51533
2020-03-03,13.1193,13.3119,12.5611,12.6188,35821
2020-03-04,12.7151,13.1771,12.5803,13.1097,47966
2020-03-05,12.7921,12.9846,12.3974,12.8017,60490
2020-03-06,12.7728,13.3022,12.4119,12.6766,72663
2020-03-09,12.0894,12.1279,11.0595,11.1462,82126
2020-03-10,11.5504,11.5697,10.7226,11.2328,71935
2020-03-11,10.9825,11.3483,10.8285,10.9921,85872
2020-03-12,9.9526,10.4628,9.4232,9.8275,92627
2020-03-13,10.2895,11.0788,9.9911,10.5494,85532
2020-03-16,9.6927,9.9357,9.1345,9.2692,90438
2020-03-17,9.6253,10.5109,9.3606,9.9045,102889
2020-03-18,9.3366,9.4174,7.1901,7.1998,109603
2020-03-19,7.1613,8.6821,7.1613,8.4414,101876
2020-03-20,8.4029,8.8264,7.7388,8.0083,117740
2020-03-23,7.9505,10.2029,7.9505,8.4896,100361
2020-03-24,8.6628,9.1152,8.5088,9.0189,126153
2020-03-25,8.6628,8.9034,8.4414,8.6628,85672
2020-03-26,8.6628,9.1056,8.5858,9.1056,90710
2020-03-27,8.6628,8.9804,8.6051,8.6628,66237
2020-03-30,8.5473,9.1441,8.4703,9.1441,84382
2020-03-31,9.2788,9.9382,8.9227,9.5195,72439
2020-04-01,9.2500,9.2500,8.6821,8.9131,54707
2020-04-02,8.8938,9.2500,8.4607,8.9034,47091
2020-04-03,8.7879,8.7879,8.4607,8.6147,68564
2020-04-06,8.6339,9.0478,8.6339,8.8842,74604
2020-04-07,9.1633,9.4425,8.9131,9.2018,47097
2020-04-08,9.4617,9.6735,8.3259,9.5676,50506
2020-04-09,9.8467,10.6360,9.7023,10.6071,47998
2020-04-13,10.4339,10.4339,9.5099,9.6446,41423
2020-04-14,9.8564,10.2316,9.4906,9.6638,31561
2020-04-15,8.8264,9.1633,8.6628,9.1441,109490
2020-04-16,8.7783,8.7905,8.2008,8.7398,81972
2020-04-17,9.1248,9.3270,8.7783,9.1826,55231
2020-04-20,8.9516,9.4136,8.7109,8.9901,33314
2020-04-21,8.6243,9.1441,8.6099,9.0671,35827
