"MacroTrends Data Download"
"RVSB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-06-25,2.0632,2.0715,1.8802,2.0715,11200
2010-06-28,2.0549,2.1214,1.9717,1.9717,9500
2010-06-29,2.0549,2.0715,1.8968,1.8968,8700
2010-06-30,1.9883,2.0382,1.9467,2.0216,6600
2010-07-01,1.9550,2.0715,1.9550,2.0715,8200
2010-07-02,1.9633,2.0341,1.9633,1.9883,12000
2010-07-06,1.8718,1.9467,1.8469,1.9467,12600
2010-07-07,1.9218,1.9467,1.8219,1.9051,14200
2010-07-08,1.8718,1.9218,1.8636,1.8718,1800
2010-07-09,1.9134,1.9800,1.9134,1.9800,900
2010-07-12,1.8802,2.0549,1.8802,1.9966,2000
2010-07-13,1.8802,1.9966,1.8802,1.9883,1600
2010-07-14,2.0257,2.0257,1.9134,1.9134,2100
2010-07-15,1.9134,2.0133,1.9134,1.9517,3100
2010-07-16,2.0382,2.1547,1.9134,1.9134,44900
2010-07-19,1.9717,1.9717,1.9467,1.9717,17100
2010-07-20,1.9301,1.9550,1.9301,1.9384,5700
2010-07-21,1.9384,1.9384,1.7221,1.8136,16000
2010-07-22,1.8802,1.8885,1.7470,1.7886,35000
2010-07-23,1.8219,1.8219,1.7470,1.7886,22100
2010-07-26,1.7886,1.7886,1.6639,1.7055,84300
2010-07-27,1.7457,1.7470,1.6223,1.6722,84700
2010-07-28,1.7055,1.7720,1.6306,1.7304,94400
2010-07-29,1.7138,1.7554,1.6223,1.6639,271000
2010-07-30,1.6639,1.8635,1.5973,1.6639,812900
2010-08-02,1.8302,1.8302,1.6639,1.6805,110300
2010-08-03,1.7304,1.7637,1.6805,1.7138,79900
2010-08-04,1.7470,1.7970,1.7055,1.7387,77100
2010-08-05,1.7803,1.7886,1.6971,1.7138,155000
2010-08-06,1.7138,1.7221,1.6472,1.6639,85100
2010-08-09,1.7387,1.7720,1.6726,1.7637,101800
2010-08-10,1.7470,1.7803,1.7055,1.7470,59300
2010-08-11,1.7554,1.7637,1.6639,1.7637,46100
2010-08-12,1.7470,1.7637,1.6805,1.7387,34600
2010-08-13,1.7554,1.7554,1.6639,1.6639,12400
2010-08-16,1.7055,1.7304,1.6389,1.6472,101400
2010-08-17,1.7138,1.7138,1.6389,1.6555,56800
2010-08-18,1.7055,1.7055,1.6306,1.6306,99700
2010-08-19,1.6223,1.6306,1.6149,1.6305,6900
2010-08-20,1.6306,1.6888,1.5807,1.6472,21100
2010-08-23,1.6639,1.6639,1.6056,1.6389,17300
2010-08-24,1.6223,1.6472,1.5807,1.5973,19900
2010-08-25,1.5973,1.6056,1.5807,1.5890,21500
2010-08-26,1.5890,1.6223,1.4642,1.5224,50900
2010-08-27,1.6223,1.6639,1.5141,1.5224,70500
2010-08-30,1.5557,1.6472,1.5557,1.5973,58500
2010-08-31,1.5890,1.6210,1.5058,1.5058,6400
2010-09-01,1.4975,1.5640,1.4975,1.5474,27700
2010-09-02,1.5474,1.6306,1.4891,1.4975,44300
2010-09-03,1.5391,1.5723,1.4226,1.4392,67000
2010-09-07,1.4642,1.5807,1.4642,1.4891,23800
2010-09-08,1.5391,1.5391,1.4975,1.5307,5400
2010-09-09,1.4725,1.4975,1.4725,1.4975,12700
2010-09-10,1.4891,1.5474,1.4725,1.5307,22900
2010-09-13,1.5308,1.5890,1.5308,1.5807,22200
2010-09-14,1.5474,1.5973,1.5307,1.5973,14300
2010-09-15,1.6223,1.6472,1.5890,1.6472,22700
2010-09-16,1.6555,1.6555,1.5890,1.6306,14200
2010-09-17,1.6223,1.6223,1.5391,1.5391,17200
2010-09-20,1.5969,1.6472,1.5807,1.6389,19300
2010-09-21,1.6139,1.6555,1.6139,1.6472,18900
2010-09-22,1.6472,1.6505,1.6223,1.6472,5500
2010-09-23,1.6223,1.6888,1.5807,1.5940,40900
2010-09-24,1.6196,1.7055,1.6139,1.6639,48100
2010-09-27,1.6555,1.6971,1.6555,1.6555,28200
2010-09-28,1.6639,1.6639,1.6015,1.6639,11100
2010-09-29,1.6555,1.6805,1.6223,1.6306,47600
2010-09-30,1.6562,1.7055,1.5807,1.6472,16500
2010-10-01,1.6389,1.7138,1.5812,1.6805,18200
2010-10-04,1.6971,1.7137,1.6805,1.6805,11900
2010-10-05,1.7387,1.7387,1.5807,1.6639,46900
2010-10-06,1.6639,1.7387,1.6639,1.7221,9200
2010-10-07,1.6971,1.7138,1.6472,1.7138,48600
2010-10-08,1.7138,1.7304,1.6639,1.7055,9000
2010-10-11,1.7304,1.7304,1.6838,1.7055,7100
2010-10-12,1.7221,1.7221,1.6722,1.7008,13600
2010-10-13,1.7055,1.7470,1.6555,1.7055,45700
2010-10-14,1.7221,1.7470,1.6938,1.7304,4200
2010-10-15,1.7055,1.7387,1.6722,1.6722,8000
2010-10-18,1.6555,1.7387,1.6555,1.7055,9500
2010-10-19,1.7055,1.7055,1.6888,1.6971,1200
2010-10-20,1.6722,1.7138,1.6722,1.7138,7300
2010-10-21,1.6971,1.7387,1.6971,1.7290,3000
2010-10-22,1.7304,1.7470,1.6723,1.7387,29300
2010-10-25,1.7387,1.7387,1.6723,1.7139,14900
2010-10-26,1.6889,1.7221,1.6805,1.7221,14100
2010-10-27,1.7303,1.7470,1.7055,1.7470,158400
2010-10-28,1.7470,1.7886,1.7470,1.7470,55900
2010-10-29,1.7470,1.8967,1.7470,1.8053,41100
2010-11-01,1.8302,1.8718,1.8294,1.8718,23600
2010-11-02,1.8136,1.8718,1.8136,1.8718,6700
2010-11-03,1.8718,1.8968,1.8386,1.8635,15600
2010-11-04,1.8718,1.8718,1.8219,1.8219,18500
2010-11-05,1.7970,1.8885,1.7970,1.8552,16600
2010-11-08,1.8802,2.0881,1.7970,2.0881,60900
2010-11-09,2.0965,2.0965,2.0391,2.0432,36100
2010-11-10,2.0632,2.1131,1.9633,2.1131,22100
2010-11-11,2.0965,2.0965,2.0715,2.0715,3400
2010-11-12,2.0716,2.2628,1.9806,2.1048,71600
2010-11-15,2.0715,2.1540,1.9578,2.0299,16900
2010-11-16,2.0216,2.1880,2.0133,2.0881,13900
2010-11-17,2.1297,2.3211,2.1297,2.2046,21000
2010-11-18,2.2961,2.3294,2.2129,2.2295,80700
2010-11-19,2.1630,2.2462,2.1297,2.1713,21600
2010-11-22,2.2046,2.2046,1.9134,2.0798,44100
2010-11-23,2.0465,2.0465,1.8968,1.9218,18600
2010-11-24,1.9301,2.0362,1.9301,1.9301,9200
2010-11-26,1.9384,1.9542,1.9384,1.9542,600
2010-11-29,1.9717,1.9817,1.9301,1.9717,6100
2010-11-30,1.9301,1.9301,1.9134,1.9218,9100
2010-12-01,1.9134,1.9633,1.8968,1.9051,36600
2010-12-02,1.9134,2.0133,1.9134,1.9633,27000
2010-12-03,1.9550,1.9966,1.9134,1.9633,22200
2010-12-06,1.9800,2.0133,1.9800,2.0049,12100
2010-12-07,2.0133,2.0366,1.9301,1.9670,14900
2010-12-08,1.9633,1.9633,1.9134,1.9549,7100
2010-12-09,1.9800,1.9883,1.8302,1.9550,44400
2010-12-10,1.9385,1.9550,1.9384,1.9385,1300
2010-12-13,1.9141,2.0382,1.9134,2.0382,21700
2010-12-14,2.0382,2.2878,2.0382,2.1713,23000
2010-12-15,2.1713,2.1713,2.1630,2.1630,2100
2010-12-16,2.1630,2.1630,2.0299,2.1214,12200
2010-12-17,2.1214,2.2046,2.1214,2.2046,16800
2010-12-20,2.1630,2.2046,2.1547,2.1796,7600
2010-12-21,2.2046,2.2379,2.1414,2.1796,17400
2010-12-22,2.1547,2.2004,2.1214,2.1465,5300
2010-12-23,2.1713,2.1880,2.0216,2.1880,25800
2010-12-27,2.1880,2.2961,2.0299,2.2296,20300
2010-12-28,2.2462,2.3294,2.0715,2.3294,41300
2010-12-29,2.2961,2.2961,2.2296,2.2296,10600
2010-12-30,2.2463,2.2628,2.2220,2.2462,9600
2010-12-31,2.2545,2.2878,2.2462,2.2628,18200
2011-01-03,2.2878,2.2878,2.2768,2.2878,22700
2011-01-04,2.2462,2.2878,2.2462,2.2791,3700
2011-01-05,2.3128,2.3128,2.2462,2.2462,17200
2011-01-06,2.2462,2.2878,2.2462,2.2794,283300
2011-01-07,2.2712,2.2878,2.2379,2.2379,29600
2011-01-10,2.2545,2.2878,2.2379,2.2712,18000
2011-01-11,2.2878,2.2878,2.2379,2.2545,15500
2011-01-12,2.2794,2.2878,2.2462,2.2545,77100
2011-01-13,2.2878,2.2878,2.2462,2.2462,20900
2011-01-14,2.2462,2.2712,2.2462,2.2628,30200
2011-01-18,2.3793,2.3793,2.0715,2.3460,171600
2011-01-19,2.3460,2.3460,2.2961,2.3128,50300
2011-01-20,2.2628,2.2878,2.2462,2.2795,9400
2011-01-21,2.2179,2.2712,2.2179,2.2454,1500
2011-01-24,2.2462,2.4126,2.2379,2.3876,63300
2011-01-25,2.3460,2.3876,2.3202,2.3710,29000
2011-01-26,2.3544,2.3959,2.3544,2.3876,12900
2011-01-27,2.3959,2.3959,2.3544,2.3710,11000
2011-01-28,2.4292,2.6197,2.4126,2.4875,95200
2011-01-31,2.5291,2.5374,2.4625,2.4958,75300
2011-02-01,2.5041,2.6372,2.4875,2.6372,23400
2011-02-02,2.6954,2.7786,2.6455,2.6538,23300
2011-02-03,2.6788,2.6871,2.6123,2.6206,52200
2011-02-04,2.6206,2.6923,2.6030,2.6030,49200
2011-02-07,2.6289,2.6788,2.6289,2.6697,24500
2011-02-08,2.6455,2.6559,2.4958,2.6455,10200
2011-02-09,2.6455,2.6871,2.4958,2.6455,13900
2011-02-10,2.6455,2.6788,2.6372,2.6455,10600
2011-02-11,2.6455,2.6705,2.5623,2.5623,12900
2011-02-14,2.6039,2.6538,2.6039,2.6373,5800
2011-02-15,2.6372,2.6372,2.5623,2.5623,12000
2011-02-16,2.5790,2.6123,2.5623,2.5665,4900
2011-02-17,2.5956,2.6206,2.5375,2.5790,2600
2011-02-18,2.5790,2.6372,2.5707,2.5956,12500
2011-02-22,2.6039,2.6455,2.5956,2.6372,4600
2011-02-23,2.6206,2.6206,2.5540,2.5540,5600
2011-02-24,2.5707,2.6206,2.5041,2.5207,8800
2011-02-25,2.5041,2.6206,2.5041,2.5623,8700
2011-02-28,2.5623,2.6281,2.5041,2.5041,13800
2011-03-01,2.4958,2.5374,2.4958,2.5207,8800
2011-03-02,2.5124,2.5956,2.5124,2.5790,9700
2011-03-03,2.5540,2.5541,2.5540,2.5541,3600
2011-03-04,2.5539,2.5540,2.5041,2.5291,29800
2011-03-07,2.5124,2.5538,2.4791,2.5332,38700
2011-03-08,2.5457,2.5756,2.5291,2.5291,6800
2011-03-09,2.5374,2.5707,2.5374,2.5540,8000
2011-03-10,2.5956,2.5956,2.5374,2.5374,17200
2011-03-11,2.5457,2.5540,2.5457,2.5540,7800
2011-03-14,2.5623,2.5790,2.5457,2.5790,18800
2011-03-15,2.5790,2.5790,2.5291,2.5457,3600
2011-03-16,2.5790,2.5790,2.5291,2.5623,1200
2011-03-17,2.5623,2.5623,2.5041,2.5124,23900
2011-03-18,2.5041,2.5540,2.4958,2.4958,9600
2011-03-21,2.5124,2.5540,2.5041,2.5456,29000
2011-03-22,2.5124,2.5540,2.5124,2.5291,13300
2011-03-23,2.5374,2.5375,2.5052,2.5052,4200
2011-03-24,2.5540,2.5540,2.5124,2.5540,10600
2011-03-25,2.5457,2.5540,2.5291,2.5291,5400
2011-03-28,2.5051,2.5051,2.5041,2.5041,3900
2011-03-29,2.5041,2.5124,2.4875,2.5124,10100
2011-03-30,2.5540,2.5540,2.4292,2.5374,25200
2011-03-31,2.5041,2.5374,2.4999,2.5291,11700
2011-04-01,2.5374,2.5540,2.5041,2.5208,15400
2011-04-04,2.5207,2.5291,2.4543,2.5291,8200
2011-04-05,2.5124,2.5374,2.4708,2.5042,6400
2011-04-06,2.5041,2.5456,2.5041,2.5124,3600
2011-04-07,2.5374,2.5457,2.5124,2.5124,5000
2011-04-08,2.5374,2.5374,2.5041,2.5125,10400
2011-04-11,2.5457,2.5457,2.5066,2.5066,14100
2011-04-12,2.5623,2.5623,2.5606,2.5606,1100
2011-04-13,2.5124,2.5540,2.4875,2.5457,1500
2011-04-14,2.4958,2.6039,2.4958,2.5623,3100
2011-04-15,2.5291,2.5457,2.5124,2.5207,4400
2011-04-18,2.5374,2.5623,2.5133,2.5623,10300
2011-04-19,2.5623,2.5790,2.5540,2.5790,10700
2011-04-20,2.6372,2.6455,2.6123,2.6123,10200
2011-04-21,2.6455,2.6622,2.5956,2.6455,19200
2011-04-25,2.6289,2.6455,2.5873,2.6206,19200
2011-04-26,2.6039,2.6538,2.6039,2.6123,8200
2011-04-27,2.5873,2.6289,2.5873,2.6040,19000
2011-04-28,2.6206,2.6455,2.5873,2.6455,11000
2011-04-29,2.5873,2.6622,2.5540,2.6038,51000
2011-05-02,2.5707,2.6372,2.5623,2.6372,16000
2011-05-03,2.6289,2.6538,2.5872,2.5873,11000
2011-05-04,2.5631,2.5631,2.4292,2.4292,17700
2011-05-05,2.4292,2.5041,2.3460,2.4958,42300
2011-05-06,2.4958,2.6622,2.4708,2.6123,46000
2011-05-09,2.6622,2.6622,2.5707,2.6289,9000
2011-05-10,2.5874,2.6039,2.5623,2.6039,4200
2011-05-11,2.5956,2.5956,2.5707,2.5873,2200
2011-05-12,2.6039,2.6289,2.6039,2.6081,6600
2011-05-13,2.5790,2.6123,2.5623,2.5707,7900
2011-05-16,2.5872,2.5873,2.5457,2.5790,10400
2011-05-17,2.5540,2.6538,2.5374,2.6214,14800
2011-05-18,2.5623,2.5873,2.5540,2.5540,5600
2011-05-19,2.5790,2.5790,2.5124,2.5124,15400
2011-05-20,2.5291,2.5365,2.4958,2.5207,3400
2011-05-23,2.5540,2.5540,2.5124,2.5124,3000
2011-05-24,2.5124,2.5457,2.4958,2.5291,11300
2011-05-25,2.5540,2.5707,2.5373,2.5373,2800
2011-05-26,2.5540,2.5540,2.5207,2.5540,2600
2011-05-27,2.5540,2.5540,2.5207,2.5291,5800
2011-05-31,2.5291,2.5374,2.4375,2.4459,17900
2011-06-01,2.4791,2.5956,2.3959,2.5790,15000
2011-06-02,2.5291,2.5533,2.5124,2.5291,3100
2011-06-03,2.5291,2.5457,2.5124,2.5457,1400
2011-06-06,2.5291,2.5720,2.5041,2.5457,2100
2011-06-07,2.5207,2.5693,2.4791,2.5124,30500
2011-06-08,2.5153,2.5790,2.5124,2.5124,49600
2011-06-09,2.5124,2.5291,2.5124,2.5291,5300
2011-06-10,2.5374,2.5790,2.3959,2.5790,401400
2011-06-13,2.5790,2.5790,2.3710,2.4126,14900
2011-06-14,2.4459,2.5366,2.1963,2.4043,30800
2011-06-15,2.3959,2.3959,2.3128,2.3294,10300
2011-06-16,2.2878,2.4949,2.2878,2.4292,9100
2011-06-17,2.4209,2.5616,2.4126,2.4958,21000
2011-06-20,2.4542,2.4958,2.3959,2.4292,4200
2011-06-21,2.4375,2.4958,2.4292,2.4958,4900
2011-06-22,2.5041,2.5207,2.4958,2.4958,1100
2011-06-23,2.4467,2.5623,2.4375,2.5291,4600
2011-06-24,2.5041,2.6455,2.5041,2.6455,17100
2011-06-27,2.6455,2.6455,2.5374,2.5374,13100
2011-06-28,2.5374,2.5790,2.4875,2.5790,10500
2011-06-29,2.5291,2.5623,2.5091,2.5374,3400
2011-06-30,2.5527,2.5527,2.5527,2.5527,400
2011-07-01,2.5374,2.5457,2.5041,2.5457,4100
2011-07-05,2.4958,2.5707,2.4958,2.5707,400
2011-07-06,2.5707,2.5707,2.5291,2.5291,800
2011-07-07,2.5374,2.5375,2.5374,2.5374,1300
2011-07-08,2.5375,2.5707,2.5041,2.5041,4500
2011-07-11,2.5623,2.5956,2.4479,2.5956,5900
2011-07-12,2.5538,2.5956,2.5207,2.5956,1400
2011-07-13,2.5374,2.5707,2.4625,2.5291,6900
2011-07-14,2.5124,2.5124,2.3710,2.4542,8700
2011-07-15,2.5291,2.5707,2.4958,2.4958,6800
2011-07-18,2.4126,2.5041,2.3918,2.4625,37500
2011-07-19,2.4542,2.5207,2.4542,2.5124,1300
2011-07-20,2.5207,2.5374,2.5124,2.5124,22100
2011-07-21,2.5291,2.5291,2.5041,2.5291,8200
2011-07-22,2.5041,2.5707,2.4292,2.5291,34800
2011-07-25,2.5115,2.5115,2.5041,2.5041,200
2011-07-26,2.5041,2.5465,2.4958,2.4966,12900
2011-07-27,2.4958,2.4958,2.4958,2.4958,2600
2011-07-28,2.4958,2.5124,2.4958,2.5124,3700
2011-07-29,2.4959,2.5124,2.4958,2.4958,2100
2011-08-01,2.4958,2.5374,2.4958,2.5041,8900
2011-08-02,2.5207,2.5374,2.4958,2.5041,12600
2011-08-03,2.5124,2.5124,2.4542,2.4958,15900
2011-08-04,2.4875,2.4958,2.3793,2.4126,42400
2011-08-05,2.4209,2.4815,2.4126,2.4210,23900
2011-08-08,2.3710,2.4126,2.0715,2.3710,44800
2011-08-09,2.3544,2.3959,2.1713,2.3959,11500
2011-08-10,2.2712,2.3128,2.2129,2.3128,1900
2011-08-11,2.2296,2.4126,2.2129,2.2462,24400
2011-08-12,2.2795,2.4126,2.2795,2.2795,23300
2011-08-15,2.2712,2.4126,2.2712,2.2961,21600
2011-08-16,2.2961,2.2961,2.2212,2.2212,8100
2011-08-17,2.2462,2.2878,2.2129,2.2462,11200
2011-08-18,2.2379,2.2878,2.1713,2.2046,14600
2011-08-19,2.2046,2.2878,2.2046,2.2462,32900
2011-08-22,2.2379,2.2379,2.1048,2.1630,9500
2011-08-23,2.1081,2.1963,2.1048,2.1131,10900
2011-08-24,2.1796,2.1796,2.1796,2.1796,600
2011-08-25,2.2129,2.2462,2.0798,2.2462,43000
2011-08-26,2.1880,2.2545,2.1297,2.2462,20500
2011-08-29,2.2462,2.2462,2.1630,2.2462,31200
2011-08-30,2.2462,2.2878,2.1547,2.2795,4300
2011-08-31,2.2795,2.2795,2.2296,2.2795,17800
2011-09-01,2.2462,2.2878,2.2462,2.2712,11300
2011-09-02,2.2545,2.2545,2.1713,2.1713,3300
2011-09-06,2.1464,2.1713,2.0798,2.1214,16400
2011-09-07,2.1297,2.1697,2.1214,2.1214,11500
2011-09-08,2.1464,2.1464,2.0549,2.0549,600
2011-09-09,2.0049,2.0798,2.0049,2.0382,26900
2011-09-12,2.0207,2.0798,1.9966,2.0798,5500
2011-09-13,2.0798,2.1630,2.0382,2.1630,17600
2011-09-14,2.1796,2.1796,2.0798,2.1131,2000
2011-09-15,2.1547,2.1630,2.1297,2.1630,1000
2011-09-16,2.1630,2.1630,2.0798,2.1630,3500
2011-09-19,2.0715,2.1381,1.7637,2.0465,42800
2011-09-20,2.0049,2.0465,1.9966,2.0465,6000
2011-09-21,1.9966,2.0299,1.9966,1.9966,14800
2011-09-22,1.9717,2.0049,1.9134,1.9966,12000
2011-09-23,1.9218,1.9758,1.8302,1.8302,3800
2011-09-26,1.8718,1.9301,1.8718,1.9134,2500
2011-09-27,1.9717,1.9717,1.8302,1.8968,11000
2011-09-28,1.8802,1.9051,1.8718,1.8718,23200
2011-09-29,1.8968,1.8968,1.8302,1.8885,25700
2011-09-30,1.8802,2.0049,1.8802,1.9966,15400
2011-10-03,2.0299,2.0798,1.9633,2.0798,11600
2011-10-04,2.0549,2.0549,1.9966,1.9966,1300
2011-10-05,2.0299,2.0382,1.8718,1.9384,310800
2011-10-06,1.9550,1.9550,1.9550,1.9550,300
2011-10-07,1.9550,2.0299,1.9550,2.0299,2400
2011-10-10,2.0715,2.0715,1.9966,2.0049,9200
2011-10-11,2.0299,2.0382,2.0049,2.0133,4200
2011-10-12,2.0133,2.0133,2.0133,2.0133,0
2011-10-13,1.9966,1.9966,1.9550,1.9550,26100
2011-10-14,1.9717,2.0382,1.9384,1.9966,4000
2011-10-17,2.0049,2.0049,1.9550,1.9550,6100
2011-10-18,1.9550,2.0216,1.9550,1.9550,33000
2011-10-19,1.9966,1.9966,1.9966,1.9966,400
2011-10-20,1.9550,2.0798,1.9550,1.9550,13600
2011-10-21,1.9800,2.0715,1.9800,2.0465,21400
2011-10-24,1.9800,2.0382,1.9800,1.9966,4000
2011-10-25,1.9966,2.0632,1.9550,1.9550,10100
2011-10-26,1.9966,1.9966,1.9800,1.9966,35000
2011-10-27,2.0382,2.0382,2.0267,2.0382,5000
2011-10-28,2.0133,2.0133,1.9500,1.9883,7200
2011-10-31,1.9550,1.9550,1.8718,1.8885,84500
2011-11-01,1.7970,1.8469,1.7637,1.7637,87300
2011-11-02,1.7886,1.9883,1.7886,1.9883,7400
2011-11-03,1.9883,1.9883,1.7055,1.9134,44800
2011-11-04,1.8968,1.9051,1.8968,1.9051,4700
2011-11-07,1.8552,1.8885,1.7720,1.8718,19000
2011-11-08,1.8302,1.8968,1.7886,1.8967,16600
2011-11-09,1.7803,1.8802,1.7720,1.8635,4900
2011-11-10,1.8635,1.8635,1.8302,1.8302,1200
2011-11-11,1.8303,1.9134,1.8303,1.8490,7400
2011-11-14,1.7970,1.8782,1.7637,1.8552,9400
2011-11-15,1.8752,1.8752,1.8752,1.8752,200
2011-11-16,1.8552,1.8715,1.7637,1.8535,4800
2011-11-17,1.8551,1.8551,1.7470,1.7554,11000
2011-11-18,1.8219,1.8219,1.7886,1.8136,14500
2011-11-21,1.7970,1.8136,1.7886,1.8094,6900
2011-11-22,1.8136,1.8552,1.8136,1.8490,33700
2011-11-23,1.7941,1.8302,1.7941,1.8302,400
2011-11-25,1.8302,1.8302,1.8302,1.8302,9900
2011-11-28,1.8053,1.9134,1.7470,1.7886,40400
2011-11-29,1.7554,1.7660,1.7554,1.7554,400
2011-11-30,1.7886,1.8302,1.6639,1.8136,27500
2011-12-01,1.7470,1.7970,1.7470,1.7970,3800
2011-12-02,1.7720,1.7886,1.7554,1.7886,9500
2011-12-05,1.7138,1.8219,1.7138,1.7886,12300
2011-12-06,1.7969,1.8885,1.7470,1.8885,32600
2011-12-07,1.7886,1.9134,1.7886,1.8635,13800
2011-12-08,1.9051,1.9134,1.7886,1.7886,5400
2011-12-09,1.8053,1.8885,1.7886,1.7886,6700
2011-12-12,1.8469,1.9550,1.8469,1.9550,20500
2011-12-13,1.9633,1.9633,1.8469,1.9218,14600
2011-12-14,1.9550,1.9550,1.8635,1.8718,14400
2011-12-15,1.8469,1.8718,1.8302,1.8336,5400
2011-12-16,1.8635,1.8968,1.8552,1.8718,6200
2011-12-19,1.8882,1.8885,1.8718,1.8718,2400
2011-12-20,1.8802,1.9134,1.8801,1.8885,5400
2011-12-21,1.9134,1.9135,1.8777,1.8777,4300
2011-12-22,1.9134,1.9550,1.9134,1.9550,1900
2011-12-23,1.9301,1.9633,1.8968,1.9467,42400
2011-12-27,1.9301,1.9467,1.9134,1.9218,5000
2011-12-28,1.9134,1.9467,1.9134,1.9218,6100
2011-12-29,1.9134,1.9184,1.9134,1.9134,4600
2011-12-30,1.9134,1.9967,1.8635,1.9717,29000
2012-01-03,1.9966,1.9966,1.9207,1.9800,5200
2012-01-04,1.9218,1.9218,1.8610,1.8635,7900
2012-01-05,1.8468,1.8468,1.8468,1.8468,400
2012-01-06,1.8635,1.9550,1.8635,1.9550,900
2012-01-09,1.9051,1.9883,1.9051,1.9883,3300
2012-01-10,1.9550,1.9966,1.9550,1.9966,3000
2012-01-11,1.9966,2.0382,1.9966,2.0381,2800
2012-01-12,2.0382,2.0465,2.0382,2.0465,1400
2012-01-13,2.0049,2.0299,2.0049,2.0299,2300
2012-01-17,1.9550,1.9550,1.8302,1.8635,19500
2012-01-18,1.8718,1.8718,1.7886,1.7886,4000
2012-01-19,1.8053,1.8552,1.8053,1.8302,3900
2012-01-20,1.8386,1.8635,1.7387,1.8635,26000
2012-01-23,1.8718,1.8802,1.8053,1.8552,9600
2012-01-24,1.8552,1.8718,1.8386,1.8635,12300
2012-01-25,1.8394,1.8394,1.8386,1.8386,400
2012-01-26,1.8386,1.8677,1.8053,1.8053,4800
2012-01-27,1.8054,1.8635,1.6722,1.6971,25900
2012-01-30,1.6722,1.8136,1.6722,1.7554,26900
2012-01-31,1.7470,1.7470,1.6971,1.7221,19800
2012-02-01,1.7055,1.7221,1.6722,1.6888,13800
2012-02-02,1.7138,1.8219,1.6852,1.7387,9300
2012-02-03,1.7387,1.8718,1.7387,1.7970,65700
2012-02-06,1.7637,1.7886,1.7637,1.7886,2700
2012-02-07,1.7886,1.8053,1.7886,1.7886,12300
2012-02-08,1.8219,1.8302,1.7886,1.8219,2900
2012-02-09,1.8053,1.9550,1.7803,1.8881,86300
2012-02-10,1.8968,1.9134,1.8635,1.8635,9900
2012-02-13,1.8635,1.9134,1.7970,1.9134,9800
2012-02-14,1.8802,1.8802,1.8802,1.8802,400
2012-02-15,1.9051,1.9134,1.9051,1.9134,2500
2012-02-16,1.8802,1.8802,1.8802,1.8802,400
2012-02-17,1.9051,1.9134,1.9051,1.9134,2300
2012-02-21,1.8718,1.9134,1.8136,1.9134,10200
2012-02-22,1.8261,1.8802,1.8219,1.8802,2300
2012-02-23,1.8724,1.9134,1.8386,1.8802,5200
2012-02-24,1.8802,1.8968,1.8723,1.8768,6400
2012-02-27,1.8718,1.8718,1.8718,1.8718,2700
2012-02-28,1.8802,1.8802,1.8386,1.8718,3200
2012-02-29,1.8965,1.8965,1.8802,1.8802,800
2012-03-01,1.8885,1.8885,1.8635,1.8635,1000
2012-03-02,1.8635,1.8718,1.8302,1.8718,5100
2012-03-05,1.8718,1.8718,1.8718,1.8718,2100
2012-03-06,1.8718,1.8718,1.8469,1.8469,6400
2012-03-07,1.8469,1.8718,1.8386,1.8718,5000
2012-03-08,1.8552,1.8718,1.7970,1.8718,9500
2012-03-09,1.8386,1.8802,1.8386,1.8718,8400
2012-03-12,1.8552,1.8968,1.8302,1.8968,14600
2012-03-13,1.8552,1.8718,1.8469,1.8718,6100
2012-03-14,1.8718,1.8968,1.8718,1.8719,4600
2012-03-15,1.8719,1.8719,1.8386,1.8718,6500
2012-03-16,1.8718,1.9134,1.8718,1.9134,2100
2012-03-19,1.9134,1.9550,1.8302,1.8718,13600
2012-03-20,1.8219,1.8261,1.8136,1.8219,4900
2012-03-21,1.8386,1.8968,1.7945,1.8302,37400
2012-03-22,1.8386,1.8386,1.7720,1.7803,27100
2012-03-23,1.7928,1.9550,1.7886,1.9550,24200
2012-03-26,1.9550,1.9550,1.8635,1.8802,12900
2012-03-27,1.7970,1.9134,1.7886,1.9134,3000
2012-03-28,1.9134,1.9134,1.9134,1.9134,0
2012-03-29,1.9051,1.9134,1.8510,1.9134,3100
2012-03-30,1.9051,1.9051,1.8635,1.8802,5200
2012-04-02,1.8802,1.8885,1.8718,1.8718,5400
2012-04-03,1.8718,1.8718,1.8718,1.8718,14000
2012-04-04,1.8718,1.8718,1.8635,1.8718,4600
2012-04-05,1.8427,1.9051,1.7886,1.9051,41200
2012-04-09,1.8802,1.8802,1.8344,1.8344,200
2012-04-10,1.8552,1.8718,1.8219,1.8718,5500
2012-04-11,1.8702,1.8718,1.8386,1.8718,13400
2012-04-12,1.8386,1.8386,1.8386,1.8386,500
2012-04-13,1.7970,1.8302,1.7554,1.8302,4500
2012-04-16,1.8302,1.8552,1.8136,1.8552,3500
