"MacroTrends Data Download"
"SITC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-10-20,6.4756,6.5655,6.4756,6.5655,77700
1999-10-21,6.5655,6.6223,6.4756,6.4756,77900
1999-10-22,6.5939,6.6507,6.5655,6.5655,151200
1999-10-25,6.6223,6.6838,6.5324,6.6223,140900
1999-10-26,6.6507,6.7689,6.5939,6.7405,61350
1999-10-27,6.7405,6.7405,6.5655,6.5655,160050
1999-10-28,6.5939,6.6507,6.5655,6.5939,76950
1999-10-29,6.6223,6.7689,6.6223,6.7405,41950
1999-11-01,6.7689,6.8020,6.6223,6.6223,42150
1999-11-02,6.6223,6.8588,6.6223,6.7689,62650
1999-11-03,6.8020,6.8588,6.7405,6.7405,87000
1999-11-04,6.7405,6.8020,6.7122,6.7405,33150
1999-11-05,6.8020,6.8588,6.7122,6.7122,53400
1999-11-08,6.7689,6.8304,6.7122,6.7689,52850
1999-11-09,6.8020,7.0385,6.6223,6.6838,126600
1999-11-10,6.6507,6.7405,6.6223,6.6223,43550
1999-11-11,6.6507,6.6507,6.5040,6.5324,65750
1999-11-12,6.5655,6.5939,6.5324,6.5655,58150
1999-11-15,6.5939,6.6223,6.5324,6.5939,66450
1999-11-16,6.5939,6.6838,6.5655,6.5939,95250
1999-11-17,6.5040,6.6838,6.5040,6.5040,55750
1999-11-18,6.5040,6.5939,6.1493,6.5040,151700
1999-11-19,6.4473,6.6223,6.4473,6.5655,63700
1999-11-22,6.5655,6.6223,6.5324,6.5324,230950
1999-11-23,6.5324,6.5655,6.4473,6.4756,73100
1999-11-24,6.5040,6.5939,6.4473,6.5324,52150
1999-11-26,6.5040,6.5939,6.4473,6.5324,27500
1999-11-29,6.5040,6.5655,6.5040,6.5324,67250
1999-11-30,6.5655,6.6223,6.5324,6.5939,116100
1999-12-01,6.6223,6.6223,6.5655,6.5655,46650
1999-12-02,6.5939,6.5939,6.4473,6.4756,110950
1999-12-03,6.5324,6.5324,6.4473,6.4756,77650
1999-12-06,6.4756,6.5040,6.2675,6.3858,131150
1999-12-07,6.4142,6.4473,6.2391,6.2391,162400
1999-12-08,6.2959,6.2959,6.1493,6.1776,49750
1999-12-09,6.2391,6.2959,6.0925,6.1493,107150
1999-12-10,6.2108,6.2108,6.0310,6.0594,99500
1999-12-13,6.0310,6.0310,5.9742,6.0310,81100
1999-12-14,6.0310,6.0925,5.9128,6.0310,108100
1999-12-15,6.0594,6.1209,5.9128,5.9742,73400
1999-12-16,5.9742,6.0594,5.9742,6.0026,69700
1999-12-17,6.0594,6.5040,6.0594,6.3858,168750
1999-12-20,6.3574,6.3574,6.0925,6.1776,203650
1999-12-21,6.1058,6.2273,6.0766,6.1398,158350
1999-12-22,6.1398,6.1690,6.0766,6.0766,93550
1999-12-23,6.1058,6.2273,6.0183,6.1981,134600
1999-12-27,6.1981,6.1981,5.9842,6.0474,90250
1999-12-28,5.9842,6.0766,5.9842,6.0474,95800
1999-12-29,6.0766,6.1981,6.0183,6.1981,98650
1999-12-30,6.1981,6.4120,5.9842,6.1398,127650
1999-12-31,6.0474,6.2613,6.0183,6.2613,119950
2000-01-03,6.2905,6.2905,6.0183,6.0183,61250
2000-01-04,6.0474,6.1981,5.9551,6.1398,93050
2000-01-05,6.1398,6.1981,5.8335,5.9259,216050
2000-01-06,5.9259,6.2613,5.8967,6.1690,100050
2000-01-07,6.2905,6.5627,6.2273,6.5044,249550
2000-01-10,6.5044,6.7134,6.5044,6.5336,196700
2000-01-11,6.5336,6.6259,6.5044,6.5919,120100
2000-01-12,6.5627,6.5919,6.5044,6.5627,104450
2000-01-13,6.5336,6.5919,6.5044,6.5627,63750
2000-01-14,6.6259,6.6551,6.5627,6.5627,91200
2000-01-18,6.5627,6.5919,6.5627,6.5627,74600
2000-01-19,6.6259,6.6259,6.5336,6.5627,113450
2000-01-20,6.5627,6.5627,6.5044,6.5627,66450
2000-01-21,6.5044,6.5336,6.4412,6.5044,53850
2000-01-24,6.5336,6.5627,6.5044,6.5627,69250
2000-01-25,6.5627,6.5627,6.5044,6.5044,45450
2000-01-26,6.5044,6.5627,6.5044,6.5336,35100
2000-01-27,6.5336,6.5627,6.5336,6.5627,38850
2000-01-28,6.5627,6.5627,6.5044,6.5044,28900
2000-01-31,6.5044,6.5919,6.3197,6.3197,144350
2000-02-01,6.3829,6.3829,6.2613,6.3197,63200
2000-02-02,6.3197,6.3780,6.0766,6.2273,114050
2000-02-03,6.2905,6.3197,6.2273,6.2613,95100
2000-02-04,6.2905,6.4120,6.2905,6.2905,95300
2000-02-07,6.2613,6.3197,6.1690,6.2613,181650
2000-02-08,6.2905,6.2905,6.1398,6.1690,66800
2000-02-09,6.1690,6.1690,6.0766,6.1058,232850
2000-02-10,6.0766,6.1058,5.8627,5.9551,100850
2000-02-11,5.9842,6.0474,5.8335,5.8335,97650
2000-02-14,5.8335,5.9259,5.6828,5.7752,122100
2000-02-15,5.8335,5.8967,5.6537,5.7752,105550
2000-02-16,5.8335,5.8335,5.6537,5.6537,101850
2000-02-17,5.6537,5.7412,5.4689,5.7412,77300
2000-02-18,5.7412,5.8627,5.7120,5.8335,244550
2000-02-22,5.8335,5.8967,5.6828,5.7412,124300
2000-02-23,5.7412,5.8044,5.7120,5.8044,576000
2000-02-24,5.7412,5.8044,5.3474,5.4981,54600
2000-02-25,5.4981,5.6196,5.4981,5.5613,57300
2000-02-28,5.5905,5.5905,5.4689,5.5905,43300
2000-02-29,5.6537,5.6828,5.5905,5.6196,329100
2000-03-01,5.5905,5.7412,5.5905,5.7412,224000
2000-03-02,5.7120,5.8335,5.6828,5.8044,251600
2000-03-03,5.8335,5.8967,5.7752,5.8627,337850
2000-03-06,5.8627,5.9259,5.8044,5.9259,99250
2000-03-07,5.9259,5.9259,5.8627,5.8627,73250
2000-03-08,5.8627,5.9551,5.8335,5.8967,84300
2000-03-09,5.9259,5.9259,5.8335,5.8335,60700
2000-03-10,5.8967,5.9551,5.8967,5.8967,72300
2000-03-13,5.9259,5.9551,5.8627,5.8627,51900
2000-03-14,5.8627,6.0766,5.8627,5.8967,96400
2000-03-15,5.9551,6.1981,5.9259,6.1398,296200
2000-03-16,6.4412,6.5627,6.3488,6.3829,164500
2000-03-17,6.2273,6.4704,6.2273,6.4412,259300
2000-03-20,6.4939,6.5588,6.4339,6.5238,201250
2000-03-21,6.4939,6.5588,6.4639,6.5238,113150
2000-03-22,6.5238,6.6487,6.5238,6.6188,104800
2000-03-23,6.6188,6.6188,6.5238,6.5238,163950
2000-03-24,6.5238,6.5888,6.4939,6.5238,85050
2000-03-27,6.5238,6.6188,6.4939,6.4939,97850
2000-03-28,6.5238,6.6837,6.5238,6.6487,78950
2000-03-29,6.7736,6.7736,6.5888,6.6487,44400
2000-03-30,6.5888,6.7436,6.5588,6.7137,78500
2000-03-31,6.7436,6.9335,6.7436,6.9335,125950
2000-04-03,6.9335,6.9335,6.7736,6.7736,221650
2000-04-04,6.7736,6.8685,6.7436,6.7736,165600
2000-04-05,6.7736,6.8685,6.7436,6.7436,266650
2000-04-06,6.8086,6.9335,6.8086,6.8385,101000
2000-04-07,6.8086,6.8985,6.8086,6.8685,46750
2000-04-10,6.8385,6.9934,6.8086,6.8685,80000
2000-04-11,6.9335,7.2132,6.8985,7.0883,115350
2000-04-12,7.1483,7.3381,7.1183,7.3081,366200
2000-04-13,7.2731,7.2731,7.0583,7.1483,31450
2000-04-14,7.3031,7.3031,7.0533,7.0883,190500
2000-04-17,7.1183,7.2432,7.0234,7.1183,226000
2000-04-18,7.2432,7.3081,7.1183,7.2132,178100
2000-04-19,7.1832,7.2432,7.1183,7.1483,47550
2000-04-20,7.1832,7.1832,7.0583,7.1483,43950
2000-04-24,7.0883,7.2432,7.0883,7.1483,29150
2000-04-25,7.2132,7.4630,7.0883,7.3680,58150
2000-04-26,7.4330,7.4929,7.3381,7.4630,39050
2000-04-27,7.4630,7.5579,7.4630,7.5229,40850
2000-04-28,7.5878,7.6178,7.4929,7.5878,49700
2000-05-01,7.5579,7.5878,7.4929,7.5579,73300
2000-05-02,7.5229,7.6828,7.4929,7.5579,203600
2000-05-03,7.5878,7.5878,6.9934,7.0883,337250
2000-05-04,7.2132,7.3381,7.1483,7.3381,102750
2000-05-05,7.3381,7.3680,7.1483,7.1832,27150
2000-05-08,7.2132,7.2432,7.0234,7.0234,40600
2000-05-09,7.1832,7.1832,6.9934,7.0883,53400
2000-05-10,7.0234,7.1183,6.9934,7.0583,40000
2000-05-11,7.0883,7.3081,7.0234,7.3081,87900
2000-05-12,7.2731,7.3081,7.0234,7.1183,93800
2000-05-15,7.0583,7.2731,7.0583,7.2432,33250
2000-05-16,7.3680,7.4630,7.1183,7.2731,59600
2000-05-17,7.2132,7.3381,7.1832,7.2132,75400
2000-05-18,7.1483,7.2132,7.1183,7.2132,65200
2000-05-19,7.1483,7.2731,7.1483,7.2432,55900
2000-05-22,7.3081,7.3381,7.1483,7.2132,51600
2000-05-23,7.2731,7.4330,7.2731,7.3381,67500
2000-05-24,7.3680,7.3680,7.1483,7.1832,103450
2000-05-25,7.2432,7.2731,7.1183,7.1183,106800
2000-05-26,7.1832,7.2132,7.1183,7.2132,29300
2000-05-30,7.1832,7.3081,7.0883,7.2731,42000
2000-05-31,7.2731,7.3381,7.2432,7.2731,101900
2000-06-01,7.1483,7.2132,7.1183,7.1483,57050
2000-06-02,7.2132,7.3680,7.2132,7.3381,32900
2000-06-05,7.3081,7.4330,7.2132,7.2432,35250
2000-06-06,7.2731,7.4330,7.1183,7.2432,108700
2000-06-07,7.3081,7.3980,7.2432,7.2432,64600
2000-06-08,7.3081,7.4330,7.2432,7.2432,55700
2000-06-09,7.2432,7.3680,7.2432,7.3381,50150
2000-06-12,7.3381,7.3980,7.2731,7.3081,59050
2000-06-13,7.3593,7.5486,7.2313,7.5179,56450
2000-06-14,7.5179,7.6458,7.4872,7.5486,57700
2000-06-15,7.6151,7.6151,7.3900,7.5793,63400
2000-06-16,7.5179,7.6151,7.4872,7.5793,133200
2000-06-19,7.7738,7.7738,7.5486,7.6766,39050
2000-06-20,7.6458,7.7431,7.6151,7.6766,41150
2000-06-21,7.7073,7.9324,7.7073,7.9017,117350
2000-06-22,7.9324,7.9324,7.8045,7.8710,81950
2000-06-23,7.8710,7.9990,7.8352,7.9631,209600
2000-06-26,7.9990,8.0911,7.8352,7.9990,100450
2000-06-27,7.9990,8.0911,7.9990,8.0911,78200
2000-06-28,8.0911,8.1269,8.0911,8.1269,41100
2000-06-29,8.1269,8.1269,7.9990,8.0604,41750
2000-06-30,8.1269,8.1269,7.6458,7.6510,75900
2000-07-03,7.6766,8.1576,7.6766,8.1269,49300
2000-07-05,8.1883,8.1883,8.0297,8.0604,88150
2000-07-06,8.0911,8.1269,7.9990,8.1269,93250
2000-07-07,8.1883,8.1883,7.9324,8.0911,41000
2000-07-10,8.2549,8.2549,7.9990,8.0604,81800
2000-07-11,8.0604,8.1576,7.9990,8.0604,88500
2000-07-12,8.0911,8.1576,8.0297,8.0604,46900
2000-07-13,8.0604,8.1576,8.0604,8.1269,60250
2000-07-14,8.1576,8.1883,8.0604,8.0604,57450
2000-07-17,8.1269,8.1883,8.0604,8.1883,33400
2000-07-18,8.1883,8.3163,8.1269,8.2190,122300
2000-07-19,8.2190,8.2549,8.1883,8.2190,78800
2000-07-20,8.2190,8.2549,8.1883,8.2549,40900
2000-07-21,8.2549,8.2856,8.1269,8.1883,96650
2000-07-24,8.1883,8.1883,7.9324,8.0911,68000
2000-07-25,8.0911,8.0911,7.9631,8.0604,125900
2000-07-26,8.1269,8.2549,8.0911,8.2549,163200
2000-07-27,8.2549,8.2549,8.1883,8.1883,60600
2000-07-28,8.2549,8.2856,8.0911,8.0911,72150
2000-07-31,8.1576,8.1883,8.0604,8.0604,54050
2000-08-01,8.0604,8.1883,7.9990,8.1883,119850
2000-08-02,8.1883,8.2190,8.1576,8.1883,104400
2000-08-03,8.0604,8.1883,8.0604,8.1576,51500
2000-08-04,8.0911,8.1883,7.8710,7.8710,96100
2000-08-07,7.9017,7.9631,7.7431,7.8352,137850
2000-08-08,7.8710,7.8710,7.7073,7.7073,78500
2000-08-09,7.7738,7.9990,7.7431,7.9017,69350
2000-08-10,7.9324,7.9324,7.7073,7.7431,61700
2000-08-11,7.7073,7.8710,7.7073,7.8045,52300
2000-08-14,7.8352,7.8710,7.7431,7.8045,72050
2000-08-15,7.8045,7.8710,7.7431,7.7738,40950
2000-08-16,7.7738,7.8352,7.7738,7.8045,21650
2000-08-17,7.8045,7.8710,7.7738,7.8352,44350
2000-08-18,7.8352,7.8352,7.6766,7.6766,49550
2000-08-21,7.6151,7.7073,7.5793,7.5793,64600
2000-08-22,7.6151,7.7073,7.5486,7.5486,64550
2000-08-23,7.6151,7.6458,7.2927,7.3593,88150
2000-08-24,7.3593,7.4207,7.2927,7.3234,52550
2000-08-25,7.3593,7.3593,7.2927,7.2927,33900
2000-08-28,7.3593,7.3900,7.2927,7.3234,84850
2000-08-29,7.3593,7.4872,7.3234,7.4207,45850
2000-08-30,7.4514,7.5179,7.3593,7.5179,53550
2000-08-31,7.4514,7.4872,7.3593,7.4207,152500
2000-09-01,7.4207,7.5486,7.3900,7.4207,37350
2000-09-05,7.4872,7.4872,7.3234,7.4514,94100
2000-09-06,7.4207,7.4514,7.3900,7.4207,28650
2000-09-07,7.4872,7.6458,7.4207,7.6458,55500
2000-09-08,7.5793,7.8352,7.5486,7.8045,69450
2000-09-11,7.8710,7.9324,7.7738,7.9017,73850
2000-09-12,7.9631,7.9631,7.9017,7.9324,42750
2000-09-13,7.8623,7.8623,7.6998,7.7994,50050
2000-09-14,7.8308,7.8623,7.7312,7.7994,41000
2000-09-15,7.6683,7.6998,7.5373,7.5373,49850
2000-09-18,7.6002,7.6002,7.2752,7.2752,76600
2000-09-19,7.3381,7.5373,7.2385,7.5373,66950
2000-09-20,7.4692,7.6002,7.2385,7.2385,148800
2000-09-21,7.2385,7.3381,7.1756,7.1756,133900
2000-09-22,7.2071,7.3067,7.0761,7.1756,79900
2000-09-25,7.2385,7.2752,6.9765,6.9765,89150
2000-09-26,7.0132,7.1075,6.9450,6.9450,92000
2000-09-27,7.0132,7.1075,6.8821,6.8821,72900
2000-09-28,6.9450,7.1442,6.9136,7.1442,74200
2000-09-29,7.2071,7.2071,6.6829,6.7511,79050
2000-10-02,6.6829,6.8821,6.6515,6.6829,181600
2000-10-03,6.7511,6.8454,6.7144,6.7511,79450
2000-10-04,6.7511,6.9136,6.6829,6.8140,79850
2000-10-05,6.8140,6.9450,6.7825,6.8454,62450
2000-10-06,6.8140,6.8821,6.7511,6.7825,56700
2000-10-09,6.7511,6.8140,6.6829,6.7511,41050
2000-10-10,6.7144,6.7511,6.6829,6.6829,189850
2000-10-11,6.6200,6.6829,6.5833,6.6200,93050
2000-10-12,6.6200,6.6200,6.4209,6.4523,54700
2000-10-13,6.5204,6.5204,6.4209,6.4890,47050
2000-10-16,6.5519,6.6200,6.3580,6.4209,71150
2000-10-17,6.3894,6.4890,6.3580,6.3894,64400
2000-10-18,6.3580,6.3894,6.2269,6.3580,80950
2000-10-19,6.3580,6.5519,6.3580,6.5204,44950
2000-10-20,6.5519,6.5833,6.3213,6.3213,102650
2000-10-23,6.3580,6.3894,6.2898,6.2898,94550
2000-10-24,6.2898,6.3894,6.2898,6.2898,43100
2000-10-25,6.2898,6.3580,6.1902,6.2584,69950
2000-10-26,6.2898,6.2898,6.1588,6.2269,63250
2000-10-27,6.2584,6.2898,6.1588,6.2269,67000
2000-10-30,6.2898,6.3213,6.2269,6.2269,68700
2000-10-31,6.2584,6.2898,6.1902,6.2584,79300
2000-11-01,6.2584,6.2584,6.1588,6.1588,55650
2000-11-02,6.1273,6.3580,6.0959,6.3580,104950
2000-11-03,6.3580,6.4523,6.2584,6.3894,61700
2000-11-06,6.4523,6.5204,6.3213,6.4209,71450
2000-11-07,6.3894,6.5519,6.3894,6.4209,88900
2000-11-08,6.4890,6.5519,6.4523,6.4890,64000
2000-11-09,6.4209,6.4209,6.2898,6.3580,61750
2000-11-10,6.3580,6.4209,6.3213,6.3580,41150
2000-11-13,6.3580,6.3894,6.1902,6.3580,84250
2000-11-14,6.3894,6.4890,6.3580,6.4209,145300
2000-11-15,6.3894,6.4209,6.3580,6.4209,62200
2000-11-16,6.4209,6.4209,6.2584,6.3894,74350
2000-11-17,6.4209,6.4209,6.3894,6.3894,43350
2000-11-20,6.3894,6.4209,6.3580,6.3894,66100
2000-11-21,6.3580,6.4209,6.3580,6.3894,105550
2000-11-22,6.3894,6.4209,6.2898,6.3580,61300
2000-11-24,6.3580,6.5204,6.3580,6.4890,52800
2000-11-27,6.4209,6.5204,6.3894,6.4209,75450
2000-11-28,6.4209,6.4890,6.3894,6.4523,89400
2000-11-29,6.4523,6.4890,6.3894,6.4209,166700
2000-11-30,6.3894,6.5204,6.3213,6.3580,228450
2000-12-01,6.3894,6.6200,6.3894,6.4890,49250
2000-12-04,6.4890,6.6200,6.4209,6.4890,80050
2000-12-05,6.5519,6.7511,6.5519,6.6515,109050
2000-12-06,6.6200,6.6200,6.2898,6.3213,117900
2000-12-07,6.4209,6.6200,6.3894,6.5833,323850
2000-12-08,6.5519,6.7825,6.5519,6.7825,68700
2000-12-11,6.8454,7.0132,6.7511,6.8821,91350
2000-12-12,6.9450,6.9450,6.6515,6.7144,79150
2000-12-13,6.7825,6.8821,6.7511,6.7511,115600
2000-12-14,6.8140,6.9136,6.7825,6.8454,82500
2000-12-15,6.8454,6.9450,6.8140,6.9450,111250
2000-12-18,6.9685,7.1354,6.9362,7.0708,97800
2000-12-19,7.0708,7.2054,7.0708,7.0708,99250
2000-12-20,7.0708,7.1031,7.0008,7.0331,88250
2000-12-21,7.0008,7.1354,6.9685,7.0331,95650
2000-12-22,7.0708,7.1354,6.7639,6.8985,71300
2000-12-26,6.9362,7.0008,6.7962,7.0008,62600
2000-12-27,7.0331,7.2701,6.9362,7.2701,64500
2000-12-28,7.2054,7.3401,7.1677,7.3401,51350
2000-12-29,7.3724,7.4047,7.1354,7.1677,621150
2001-01-02,7.2054,7.3024,7.1677,7.1677,49200
2001-01-03,7.1677,7.3724,7.1677,7.3401,115000
2001-01-04,7.3401,7.3401,7.2701,7.3024,115350
2001-01-05,7.3401,7.3401,7.2054,7.2054,134700
2001-01-08,7.1354,7.2378,7.1031,7.2054,57300
2001-01-09,7.2054,7.3024,7.1677,7.2378,143350
2001-01-10,7.2701,7.3024,7.2054,7.2701,92950
2001-01-11,7.2701,7.2701,7.1354,7.2378,70300
2001-01-12,7.1677,7.2378,7.1354,7.2054,51450
2001-01-16,7.2054,7.2378,7.1354,7.2054,87800
2001-01-17,7.2054,7.2054,7.1031,7.1677,100350
2001-01-18,7.1677,7.1677,7.0331,7.0708,170350
2001-01-19,7.0008,7.0708,6.9362,6.9685,110700
2001-01-22,7.0331,7.1031,6.9685,7.1031,83300
2001-01-23,7.1354,7.1677,7.0331,7.1677,66400
2001-01-24,7.1031,7.1677,7.0708,7.1354,79700
2001-01-25,7.1354,7.1677,7.1031,7.1031,66500
2001-01-26,7.1354,7.2701,7.1031,7.1677,91150
2001-01-29,7.1731,7.2701,7.1139,7.1785,88550
2001-01-30,7.2270,7.3885,7.1731,7.3778,291100
2001-01-31,7.4047,7.4424,7.3347,7.3993,130000
2001-02-01,7.3993,7.3993,7.3239,7.3401,81100
2001-02-02,7.3401,7.4047,7.3131,7.3778,74300
2001-02-05,7.4316,7.4424,7.3078,7.4424,66650
2001-02-06,7.4047,7.4262,7.3078,7.4155,87000
2001-02-07,7.4047,7.4047,7.3401,7.3778,90300
2001-02-08,7.3293,7.4478,7.3293,7.3993,55750
2001-02-09,7.3993,7.4047,7.3293,7.3562,41100
2001-02-12,7.3239,7.3778,7.2808,7.3724,58950
2001-02-13,7.3724,7.3724,7.2916,7.3024,43250
2001-02-14,7.3562,7.3724,7.3239,7.3670,56200
2001-02-15,7.3832,7.3832,7.2701,7.3131,82600
2001-02-16,7.3131,7.3832,7.1893,7.2054,82350
2001-02-20,7.2593,7.2916,7.1624,7.2162,53000
2001-02-21,7.2431,7.3239,7.1516,7.2701,89050
2001-02-22,7.2754,7.2808,7.1408,7.1570,76600
2001-02-23,7.1731,7.2162,7.1408,7.1516,54050
2001-02-26,7.2054,7.3401,7.1731,7.2431,92050
2001-02-27,7.2970,7.3239,7.1731,7.1785,140300
2001-02-28,7.2324,7.4316,7.2162,7.3508,132750
2001-03-01,7.4047,7.4855,7.3401,7.4801,84200
2001-03-02,7.5286,7.7009,7.4316,7.5932,247050
2001-03-05,7.6470,7.7009,7.6201,7.6632,197300
2001-03-06,7.7170,7.8355,7.6632,7.8355,182400
2001-03-07,7.8894,7.9378,7.8355,7.9055,151450
2001-03-08,7.9055,8.0617,7.9055,8.0132,149100
2001-03-09,8.0186,8.0563,8.0078,8.0563,161050
2001-03-12,8.0509,8.0778,7.9432,7.9809,201850
2001-03-13,7.9971,8.1748,7.9271,8.1586,63400
2001-03-14,8.1640,8.1640,7.9701,8.0832,89250
2001-03-15,8.0348,8.0778,7.8355,7.8355,95000
2001-03-16,7.8894,7.9971,7.8194,7.9217,60900
2001-03-19,7.9163,8.0509,7.8732,8.0509,85400
2001-03-20,8.0671,8.1856,8.0402,8.0455,175750
2001-03-21,8.0778,8.0832,7.9163,7.9917,86450
2001-03-22,8.0538,8.0538,7.6005,7.7332,130550
2001-03-23,7.7885,8.0151,7.7885,7.9322,100400
2001-03-26,7.9875,8.1146,7.9377,8.0262,66900
2001-03-27,8.0814,8.1533,8.0096,8.1257,85750
2001-03-28,8.1533,8.2030,8.0814,8.0814,38350
2001-03-29,8.1367,8.2583,8.0980,8.1312,230800
2001-03-30,8.1533,8.2196,8.0980,8.1257,156400
2001-04-02,8.0980,8.1312,8.0704,8.1146,59450
2001-04-03,8.1422,8.1533,7.8659,7.9598,501300
2001-04-04,7.9875,8.0151,7.9101,7.9985,95600
2001-04-05,8.0151,8.1533,7.9875,8.0151,188850
2001-04-06,8.1257,8.1257,7.9654,8.0206,99650
2001-04-09,8.0980,8.2804,8.0980,8.1754,112050
2001-04-10,8.2307,8.2860,8.1809,8.2694,226300
2001-04-11,8.2362,8.2638,8.1809,8.2417,206100
2001-04-12,8.2362,8.2528,8.0427,8.1809,112650
2001-04-16,8.2086,8.2915,8.2086,8.2307,59700
2001-04-17,8.2638,8.3965,8.2362,8.3081,299650
2001-04-18,8.2915,8.4131,8.2638,8.3468,196650
2001-04-19,8.3468,8.4020,8.2860,8.3357,191550
2001-04-20,8.3412,8.3412,8.1588,8.2030,124150
2001-04-23,8.2583,8.2860,8.1809,8.2362,57500
2001-04-24,8.2086,8.2804,8.2086,8.2638,88500
2001-04-25,8.2141,8.3247,8.2086,8.2362,128750
2001-04-26,8.2638,8.3855,8.2638,8.2694,116450
2001-04-27,8.3247,8.4020,8.2583,8.2915,168650
2001-04-30,8.3468,8.4186,8.3191,8.3578,152750
2001-05-01,8.3633,8.5679,8.3468,8.5623,110800
2001-05-02,8.4850,8.5679,8.4131,8.4573,100900
2001-05-03,8.5402,8.6231,8.4628,8.4628,78650
2001-05-04,8.5126,8.5623,8.4739,8.5347,91000
2001-05-07,8.5402,8.7337,8.5126,8.6784,190100
2001-05-08,8.6950,8.8443,8.6839,8.7503,294150
2001-05-09,8.7613,8.8719,8.7171,8.7669,164250
2001-05-10,8.7724,8.8443,8.7503,8.8277,212800
2001-05-11,8.8332,8.9272,8.8166,8.9161,180600
2001-05-14,8.9769,9.1041,8.9161,9.0819,121150
2001-05-15,9.0819,9.1206,9.0156,9.0930,184700
2001-05-16,9.0985,9.1206,9.0101,9.0432,189500
2001-05-17,8.9824,9.1759,8.9272,9.0930,996900
2001-05-18,9.1649,9.2809,9.1206,9.2035,85100
2001-05-21,9.2035,9.3970,9.1593,9.3694,247600
2001-05-22,9.2312,9.5628,9.1814,9.4799,260000
2001-05-23,9.3694,9.6734,9.3694,9.6181,112800
2001-05-24,9.5628,9.7618,9.5518,9.7618,180100
2001-05-25,9.7066,9.7729,9.5960,9.6458,81250
2001-05-29,9.6181,9.7840,9.5352,9.5352,241200
2001-05-30,9.5352,9.5463,9.3196,9.3417,99550
2001-05-31,9.3970,9.5297,9.3141,9.3141,149300
2001-06-01,9.3694,9.3970,9.3473,9.3970,109700
2001-06-04,9.3970,9.4965,9.3639,9.4081,142800
2001-06-05,9.3694,9.5905,9.3694,9.4689,176600
2001-06-06,9.4689,9.4799,9.3970,9.4357,598150
2001-06-07,9.4523,9.4689,9.4081,9.4468,107100
2001-06-08,9.4523,9.4910,9.4136,9.4191,83750
2001-06-11,9.4247,9.5297,9.3970,9.4799,164750
2001-06-12,9.5352,9.8005,9.5242,9.6734,137950
2001-06-13,9.7287,9.8945,9.6734,9.8116,593450
2001-06-14,9.8669,9.8669,9.7010,9.7010,102750
2001-06-15,9.7010,10.2814,9.7010,9.9000,234800
2001-06-18,9.8669,10.0714,9.8669,9.9774,96000
2001-06-19,9.9498,10.0051,9.8669,9.8945,101350
2001-06-20,9.9221,10.2096,9.8945,10.2041,111600
2001-06-21,10.1554,10.1837,10.0426,10.0990,98150
2001-06-22,10.1272,10.1780,10.0483,10.0652,98900
2001-06-25,10.0708,10.2119,10.0426,10.1554,159700
2001-06-26,10.2119,10.3755,9.9918,10.3473,128950
2001-06-27,10.3811,10.3868,10.2288,10.3529,96300
2001-06-28,10.4093,10.4263,10.2401,10.2965,119100
2001-06-29,10.3247,10.4375,10.2909,10.3698,153450
2001-07-02,10.3868,10.3981,10.2683,10.3247,62900
2001-07-03,10.3247,10.3755,10.3134,10.3134,41900
2001-07-05,10.3303,10.3698,10.2175,10.2175,46450
2001-07-06,10.2232,10.2852,10.1837,10.2514,59700
2001-07-09,10.2683,10.2909,9.9862,10.1103,151250
2001-07-10,10.1103,10.1103,9.8790,9.8790,103900
2001-07-11,9.8790,9.9298,9.7323,9.8734,139950
2001-07-12,9.8169,9.9749,9.8056,9.9580,170050
2001-07-13,9.9862,10.0370,9.8169,9.8734,75450
2001-07-16,9.8734,9.9523,9.8282,9.8734,92900
2001-07-17,9.9298,9.9580,9.8169,9.8846,126350
2001-07-18,9.8846,10.0426,9.8790,9.9016,86600
2001-07-19,9.9298,10.0990,9.9241,10.0990,86300
2001-07-20,10.0990,10.0990,9.9693,9.9862,65150
2001-07-23,9.9862,9.9975,9.7887,9.7887,120300
2001-07-24,9.8169,9.8282,9.6815,9.7041,101550
2001-07-25,9.7323,9.9072,9.6759,9.9016,112850
2001-07-26,9.8734,9.9580,9.8734,9.9298,150800
2001-07-27,9.9580,9.9862,9.8734,9.8903,70400
2001-07-30,9.9580,9.9636,9.8734,9.8734,103000
2001-07-31,9.8734,9.9467,9.8734,9.9016,114850
2001-08-01,9.8734,10.0144,9.8734,10.0144,123850
2001-08-02,9.9862,10.0765,9.8734,10.0539,133900
2001-08-03,10.0708,10.2006,10.0426,10.0595,80750
2001-08-06,10.0652,10.2401,10.0426,10.1724,70850
2001-08-07,10.1554,10.2119,10.1272,10.2119,83850
2001-08-08,10.2683,10.3247,10.1554,10.1611,107850
