"MacroTrends Data Download"
"CFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-13,18.0549,18.3867,17.8445,17.8688,5179736
2016-06-14,17.8122,17.9497,16.9462,17.2457,8924669
2016-06-15,17.3509,17.6746,17.2376,17.2861,6084902
2016-06-16,17.1243,17.1486,16.8572,16.9462,4987969
2016-06-17,16.9948,17.1850,16.9300,17.0757,9967994
2016-06-20,17.4237,17.6584,17.1971,17.2457,6019362
2016-06-21,17.2619,17.4723,17.0433,17.4399,6220181
2016-06-22,17.4156,17.6584,17.2699,17.2942,4140742
2016-06-23,17.6017,17.9093,17.5532,17.9012,5342832
2016-06-24,16.5659,16.8491,16.1450,16.1450,21596271
2016-06-27,15.8294,15.8294,14.8421,14.9230,13062459
2016-06-28,15.3034,15.6028,15.0647,15.3520,23334893
2016-06-29,15.5786,15.8537,15.2629,15.7971,8301046
2016-06-30,15.9994,16.2826,15.8861,16.1693,10744060
2016-07-01,16.0884,16.1127,15.6838,15.9023,5723874
2016-07-05,15.6271,15.6514,15.1577,15.2953,5693220
2016-07-06,15.0930,15.3843,15.0363,15.3681,7896005
2016-07-07,15.3681,15.7323,15.3681,15.7161,8140393
2016-07-08,16.0156,16.1936,15.8011,16.0641,8867130
2016-07-11,16.2098,16.3676,16.1370,16.2826,4953424
2016-07-12,16.5497,16.7439,16.4769,16.5416,6519902
2016-07-13,16.4849,16.6751,16.3555,16.6387,3949308
2016-07-14,16.9948,17.2861,16.8491,16.9867,4670563
2016-07-15,17.1081,17.2133,16.9543,16.9786,5157307
2016-07-18,16.9462,17.0595,16.7844,16.9786,8284919
2016-07-19,16.8087,17.1405,16.8087,17.0191,5204837
2016-07-20,17.0433,17.4237,16.8653,17.2538,8470988
2016-07-21,18.0145,18.2087,17.4116,17.5451,12969693
2016-07-22,17.6017,17.8041,17.4884,17.6422,6390709
2016-07-25,17.5937,17.8607,17.5937,17.8283,5910735
2016-07-26,17.7960,18.2573,17.7312,18.2006,6197893
2016-07-27,18.1844,18.4110,18.0064,18.2734,8847093
2016-07-28,18.2492,18.3948,18.0509,18.1682,6201336
2016-07-29,18.1035,18.3949,18.0307,18.0711,4011661
2016-08-01,18.1037,18.3275,17.9979,18.0630,4848107
2016-08-02,18.0305,18.2583,17.8352,17.9410,5918515
2016-08-03,17.9573,18.2909,17.9003,18.2746,4841279
2016-08-04,18.2664,18.4902,18.2664,18.3966,5901696
2016-08-05,18.6733,19.0801,18.6000,19.0313,7330956
2016-08-08,19.1126,19.2754,19.0231,19.0801,5396536
2016-08-09,19.0231,19.1940,18.9418,19.1126,5153083
2016-08-10,19.0801,19.1452,18.8441,18.9174,3478403
2016-08-11,18.9499,19.1371,18.8340,19.0394,3690978
2016-08-12,18.8930,18.9499,18.6814,18.9336,3080134
2016-08-15,19.0557,19.2672,18.9987,19.1533,4491218
2016-08-16,18.9987,19.2550,18.9751,19.0313,4756536
2016-08-17,18.9743,19.1533,18.9734,19.0720,4241687
2016-08-18,19.0882,19.1981,18.9743,19.0313,3797341
2016-08-19,18.9662,19.2184,18.8767,19.1859,2948761
2016-08-22,19.1696,19.2184,19.0150,19.1208,3139056
2016-08-23,19.2266,19.3322,19.1248,19.1452,4698184
2016-08-24,19.1859,19.3242,19.0638,19.1126,4032565
2016-08-25,19.0964,19.2794,19.0150,19.2347,2293573
2016-08-26,19.2835,19.6578,19.2347,19.6252,6155047
2016-08-29,19.6903,20.0890,19.6741,19.9019,6644579
2016-08-30,19.9507,20.1867,19.5927,20.1216,4555296
2016-08-31,20.1378,20.1785,19.8734,20.1541,6701934
2016-09-01,20.2273,20.3087,19.7676,19.9507,4631168
2016-09-02,20.0077,20.2395,19.8612,20.0809,4892083
2016-09-06,20.0727,20.1216,19.6619,19.7717,4998250
2016-09-07,19.7229,20.0504,19.6497,19.9914,3645353
2016-09-08,20.0321,20.2924,19.9385,20.2762,4293836
2016-09-09,20.1216,20.3982,20.0972,20.1867,7103167
2016-09-12,20.0158,20.4308,19.7961,20.3982,6584001
2016-09-13,20.1134,20.1704,19.7066,20.0321,6656558
2016-09-14,20.0239,20.1948,19.8124,19.8531,4671247
2016-09-15,19.7798,20.0321,19.7392,19.9182,5127004
2016-09-16,19.7392,19.7880,19.4788,19.6090,8753901
2016-09-19,19.7473,19.9588,19.6171,19.6822,4027867
2016-09-20,19.8449,19.8937,19.5073,19.6659,4080291
2016-09-21,19.8124,19.9629,19.5927,19.7798,3832624
2016-09-22,19.8449,19.9304,19.6578,19.7229,4438076
2016-09-23,19.6578,19.9873,19.6171,19.8612,4935688
2016-09-26,19.6822,19.7473,19.3974,19.4951,4708061
2016-09-27,19.4462,19.7961,19.3730,19.7798,3868548
2016-09-28,19.7798,19.9100,19.4381,19.8612,8700337
2016-09-29,19.9100,20.0077,19.3974,19.5683,5070188
2016-09-30,19.7554,20.1948,19.6252,20.1053,6661489
2016-10-03,19.9914,20.1134,19.8693,20.0158,3174242
2016-10-04,20.0727,20.6179,20.0483,20.3331,5959264
2016-10-05,20.4633,20.8945,20.3819,20.8050,5297839
2016-10-06,20.8213,20.9840,20.6098,20.9027,3921249
2016-10-07,20.9108,20.9922,20.5203,20.7481,4944021
2016-10-10,20.9840,21.0809,20.7399,20.7806,3131214
2016-10-11,20.7806,20.9596,20.2029,20.3087,7271504
2016-10-12,20.3331,20.7359,20.3006,20.5447,4079366
2016-10-13,20.2924,20.3046,19.7066,19.9507,4792400
2016-10-14,20.2762,20.4226,20.0239,20.1704,3596539
2016-10-17,20.2111,20.3413,19.8815,19.9995,3493837
2016-10-18,20.2843,20.3006,19.9832,20.2192,3373867
2016-10-19,20.2843,20.6708,20.2843,20.5853,3578864
2016-10-20,20.4958,20.9434,20.4552,20.7888,6624095
2016-10-21,20.8945,21.2281,20.7481,21.1305,4308429
2016-10-24,21.4478,21.5536,21.2932,21.4397,5127085
2016-10-25,21.4804,21.5983,21.3095,21.5292,4255926
2016-10-26,21.4560,21.8628,21.4315,21.8628,4994898
2016-10-27,22.0174,22.1394,21.7814,21.8628,5738041
2016-10-28,21.8628,21.8791,21.3258,21.4397,7858869
2016-10-31,21.5619,21.6927,21.4556,21.5292,5903355
2016-11-01,21.6763,21.9460,21.5292,21.9379,7868825
2016-11-02,21.7662,21.7907,21.1450,21.3330,8422611
2016-11-03,21.4638,21.6640,21.3780,21.4720,4931416
2016-11-04,21.4638,21.8725,21.2308,21.5864,3643471
2016-11-07,22.0196,22.3711,22.0196,22.3547,5132469
2016-11-08,21.9215,22.1953,21.6273,22.0278,5125092
2016-11-09,22.3057,23.2456,22.2321,23.0495,12784899
2016-11-10,23.4255,24.5207,23.4255,24.1938,12026144
2016-11-11,24.0466,24.5207,23.7442,24.3981,16252822
2016-11-14,24.6270,25.3462,24.5902,25.2400,14672007
2016-11-15,24.9294,25.4729,24.5943,25.2890,10089906
2016-11-16,24.8068,25.1664,24.7332,25.1174,7471522
2016-11-17,25.1174,25.9920,25.0847,25.9347,9743724
2016-11-18,26.0001,26.2658,25.8693,26.1309,8228335
2016-11-21,26.3434,26.3434,25.9102,26.0982,4587275
2016-11-22,26.2944,26.3679,25.9715,26.0900,8293926
2016-11-23,26.1472,26.6704,26.0083,26.4824,5689655
2016-11-25,26.4742,26.5314,26.3598,26.5314,1506994
2016-11-28,26.2699,26.4497,25.9020,25.9756,5531038
2016-11-29,26.1227,26.6336,26.0410,26.4742,5712861
2016-11-30,27.0136,27.5449,27.0136,27.3896,7345119
2016-12-01,27.6839,28.5339,27.6512,28.1007,7613635
2016-12-02,28.2315,28.2315,27.6348,27.9127,5881837
2016-12-05,28.2397,28.4032,27.7002,27.9127,6612004
2016-12-06,28.2887,28.4522,27.9700,28.3623,4585330
2016-12-07,28.3868,28.6729,27.8923,28.6565,6267057
2016-12-08,28.9099,29.2205,28.4113,29.0489,6598605
2016-12-09,29.0489,29.0897,28.5012,29.0243,4745864
2016-12-12,28.6729,29.1715,28.4113,28.6157,4836054
2016-12-13,28.7301,28.7710,27.8964,28.4440,6048221
2016-12-14,28.1416,29.2696,27.9209,28.3051,7098408
2016-12-15,28.7056,29.2696,28.2642,28.9344,6350220
2016-12-16,29.1878,29.4657,28.7056,28.8690,13133350
2016-12-19,28.8527,28.9508,28.4939,28.9099,5258323
2016-12-20,29.1960,29.5311,29.0816,29.4902,3430691
2016-12-21,29.4657,29.5066,29.1756,29.4412,2900265
2016-12-22,29.4412,29.5556,29.3104,29.4249,3788417
2016-12-23,29.4412,29.6946,29.3513,29.6946,1896804
2016-12-27,29.7436,29.8826,29.5638,29.8008,1936175
2016-12-28,29.8172,29.8489,29.3268,29.4249,2837804
2016-12-29,29.3840,29.4412,28.7996,28.8364,3783589
2016-12-30,28.8854,29.1551,28.7301,29.1224,3394322
2017-01-03,29.7845,30.3076,29.0652,29.3104,5046074
2017-01-04,29.4494,29.6292,29.2859,29.5638,4354910
2017-01-05,29.4412,29.6333,28.7914,29.1960,3725212
2017-01-06,29.3513,29.4902,29.1878,29.3513,3623516
2017-01-09,29.1224,29.2859,28.7301,29.1633,3035709
2017-01-10,29.3268,29.7273,29.2614,29.6537,3730357
2017-01-11,29.5638,29.7273,29.2941,29.6455,4273259
2017-01-12,29.5066,29.5393,28.7424,29.3595,3961655
2017-01-13,29.5883,30.2259,29.3431,29.6619,5200780
2017-01-17,29.2859,29.3513,27.7656,27.8882,8472301
2017-01-18,28.0844,28.6238,27.6267,28.5993,6386108
2017-01-19,28.5503,28.9549,28.1253,28.3868,5737292
2017-01-20,29.0652,29.5720,28.8527,29.2777,8164516
2017-01-23,29.0979,29.4003,28.9181,29.3349,4893724
2017-01-24,29.3922,29.7600,29.3227,29.6701,6052454
2017-01-25,30.0460,30.6836,29.9749,30.6672,5714208
2017-01-26,30.6591,31.0187,30.4139,30.6836,4795764
2017-01-27,30.5937,30.6345,30.1360,30.2340,4278555
2017-01-30,29.8662,30.0460,29.3431,29.8581,4981902
2017-01-31,29.8095,30.2526,29.4321,29.6782,4774894
2017-02-01,29.9818,30.4905,29.8546,29.9408,4795907
2017-02-02,29.6946,29.7193,29.2516,29.5716,4356559
2017-02-03,30.2034,30.2813,29.8341,30.1870,3873692
2017-02-06,29.7931,30.2936,29.7111,29.9244,4633578
2017-02-07,30.0311,30.2034,29.8054,30.0229,3815843
2017-02-08,29.7439,29.7685,28.9151,29.0054,8451798
2017-02-09,29.1941,29.7644,28.8905,29.7357,5730961
2017-02-10,29.6618,29.9736,29.6126,29.8834,3283755
2017-02-13,30.2034,30.5234,30.1213,30.2936,3506175
2017-02-14,30.2936,31.2372,30.1705,31.1634,5148596
2017-02-15,31.2618,31.5326,30.9829,31.4834,3841115
2017-02-16,31.2700,31.5039,31.1634,31.3849,2756895
2017-02-17,30.9500,31.0485,30.7285,31.0485,5495882
2017-02-21,31.1880,31.3685,30.8639,31.2208,4622419
2017-02-22,31.0239,31.1306,30.7777,30.9090,5248697
2017-02-23,31.0485,31.0649,30.1705,30.5644,5960935
2017-02-24,30.1541,30.4905,29.9162,30.0721,7559256
2017-02-27,30.1705,30.5726,30.0803,30.5152,4015415
2017-02-28,30.3593,30.7162,30.2116,30.6629,4450208
2017-03-01,31.5244,32.6157,31.4588,32.4844,7133705
2017-03-02,32.5583,32.6075,31.1880,31.2208,5930197
2017-03-03,31.3767,31.6147,31.2865,31.4341,4489447
2017-03-06,31.2372,31.5490,30.9747,31.4013,2722995
2017-03-07,31.3603,31.4670,30.9829,31.1552,2628290
2017-03-08,31.6475,31.7049,30.9911,31.0567,3445588
2017-03-09,31.1716,31.3931,30.8023,30.9582,2948870
2017-03-10,31.2290,31.2947,30.3346,30.8844,4472991
2017-03-13,30.8434,31.0731,30.5961,30.6629,4176324
2017-03-14,30.5234,30.5726,30.1377,30.5152,3378105
2017-03-15,30.6875,30.8762,30.0721,30.1787,5339984
2017-03-16,30.4085,30.6136,30.1705,30.4413,3363746
2017-03-17,30.4003,30.5234,29.8834,30.0475,13510146
2017-03-20,29.9490,30.0721,29.6208,29.7275,5881912
2017-03-21,29.9654,30.0393,28.0700,28.1931,7594756
2017-03-22,27.9962,28.6362,27.4464,28.2505,7066744
2017-03-23,28.1439,28.9398,27.9469,28.3654,4736803
2017-03-24,28.5459,28.6608,27.9141,28.3162,4923007
2017-03-27,27.4464,28.1521,27.0690,28.0946,5075264
2017-03-28,27.9633,28.9562,27.9387,28.7428,4379412
2017-03-29,28.7182,28.8659,27.7828,28.2998,11159005
2017-03-30,28.3490,28.9234,28.1521,28.6198,5519289
2017-03-31,28.4475,28.7428,28.2341,28.3490,5060880
2017-04-03,28.4228,28.7182,27.9715,28.5705,5149443
2017-04-04,28.3654,28.8413,28.2259,28.6362,4646104
2017-04-05,28.9972,29.1695,28.2013,28.2095,4949100
2017-04-06,28.2013,28.7510,28.0208,28.6526,3104308
2017-04-07,28.3408,28.6444,28.1439,28.4146,3748075
2017-04-10,28.4064,28.7921,28.0618,28.2095,3944929
2017-04-11,27.9962,28.2095,27.5941,28.2095,4157559
2017-04-12,28.1357,28.1767,27.4874,27.6762,4051829
2017-04-13,27.5367,28.0126,27.2741,27.2741,3882518
2017-04-17,27.3069,27.8649,27.1880,27.8321,3349579
2017-04-18,27.6023,27.9715,27.3644,27.6515,4819030
2017-04-19,27.9305,28.2970,27.8074,28.0782,7394225
2017-04-20,28.4310,29.3336,28.4310,28.9398,5213078
2017-04-21,28.9480,29.1285,28.3285,28.6362,7131085
2017-04-24,29.6126,30.0064,29.2557,29.4157,7965255
2017-04-25,29.9326,30.0721,29.6618,29.9080,7075109
2017-04-26,29.8177,30.4413,29.8013,30.1952,5828281
2017-04-27,30.2116,30.3100,29.7439,30.1705,7425976
2017-04-28,30.1705,30.5644,30.0229,30.1213,7819539
2017-05-01,30.4655,30.8691,30.3914,30.5808,4659405
2017-05-02,30.5479,30.7455,30.0866,30.3420,3858199
2017-05-03,30.1443,30.7208,30.0290,30.6467,3537323
2017-05-04,31.0338,31.3056,30.6961,30.7538,3838626
2017-05-05,30.8197,30.8773,30.3337,30.4490,3105305
2017-05-08,30.4902,30.9844,30.4902,30.7702,2760631
2017-05-09,30.8114,31.0420,30.4902,30.6220,2615916
2017-05-10,30.5149,30.6796,30.3337,30.6467,2499718
2017-05-11,30.5067,30.6179,30.0702,30.4737,2632203
2017-05-12,30.3090,30.3090,29.6501,30.1855,3345115
2017-05-15,30.2431,30.5396,30.1690,30.4902,3523345
2017-05-16,30.5479,30.7291,30.2431,30.5396,3486236
2017-05-17,29.2218,29.7078,28.2912,28.4724,9944750
2017-05-18,28.2664,28.8512,28.2664,28.3818,6107738
2017-05-19,28.5712,28.8347,28.3570,28.4724,5270214
2017-05-22,28.6535,28.7936,28.2426,28.4724,4214528
2017-05-23,28.5629,29.0654,28.3406,28.9006,4377634
2017-05-24,28.9830,28.9830,28.3735,28.5218,4148418
2017-05-25,28.5794,28.8018,28.3735,28.4724,3953910
2017-05-26,28.4229,28.6783,28.2829,28.5300,4866795
2017-05-30,28.3488,28.4229,28.1017,28.2088,6637351
2017-05-31,28.2829,28.3241,27.5828,28.0853,5854228
2017-06-01,28.2253,28.5794,27.9782,28.4147,4073704
2017-06-02,28.1511,28.3323,27.8052,28.1100,5804109
2017-06-05,28.1511,28.3982,27.9782,27.9864,4939852
2017-06-06,27.7064,28.0688,27.5087,27.8876,3277145
2017-06-07,28.0441,28.5877,27.8464,28.4312,3642283
2017-06-08,28.4394,29.6748,28.3241,29.3371,5832431
2017-06-09,29.5595,30.2595,29.5431,29.9301,4731028
2017-06-12,29.9384,30.4573,29.8148,30.1525,6392409
2017-06-13,30.3749,30.6220,30.2349,30.3749,3774569
2017-06-14,30.0949,30.1484,29.3289,30.1278,5384254
2017-06-15,29.9219,30.4696,29.9137,30.2349,3167843
2017-06-16,30.2678,30.2925,29.8890,29.9549,5086316
2017-06-19,30.1855,30.4655,29.9631,30.1031,3136725
2017-06-20,29.8890,30.0537,29.5183,29.6007,3048601
2017-06-21,29.6913,29.6995,28.9500,28.9912,3832911
2017-06-22,28.9418,28.9912,28.4435,28.8100,4440867
2017-06-23,28.9418,28.9995,28.0441,28.4065,11276065
2017-06-26,28.4971,28.8265,28.3323,28.5465,6672345
2017-06-27,28.7606,29.0571,28.5959,28.6947,3571098
2017-06-28,28.9748,29.3619,28.9089,29.1065,5224977
2017-06-29,29.7984,30.2514,28.9748,29.3619,5573660
2017-06-30,29.5595,29.6584,29.0654,29.3866,3281208
2017-07-03,29.5595,30.2719,29.4525,30.0949,2328727
2017-07-05,30.1937,30.5190,29.8231,30.3749,5212889
2017-07-06,30.3667,30.6796,30.0866,30.1443,4151233
2017-07-07,30.2514,30.5808,29.9713,30.5314,4086568
2017-07-10,30.4161,30.6796,30.2349,30.5149,4071760
2017-07-11,30.5643,30.6467,30.1113,30.2514,3533896
2017-07-12,30.1443,30.1525,29.7160,30.0784,3105304
2017-07-13,30.1772,30.4161,29.9796,30.3502,2895562
2017-07-14,29.8313,30.0290,29.4772,29.8478,3606454
2017-07-17,29.7819,29.9466,29.5513,29.7242,2913999
2017-07-18,29.4936,29.5569,29.0654,29.3124,3338405
2017-07-19,29.4689,29.4689,28.7524,29.0489,3632197
2017-07-20,29.0324,29.1683,28.6783,29.0324,4893247
2017-07-21,28.9830,29.5678,28.2706,28.3982,6953207
2017-07-24,28.4559,29.3042,28.4147,29.1971,4736260
2017-07-25,29.7654,29.9137,29.3989,29.5266,5392474
2017-07-26,29.6584,29.6748,28.8265,28.9665,4156397
2017-07-27,29.0324,29.2465,28.5753,28.8595,5039644
2017-07-28,28.8595,28.9995,28.6206,28.7771,2786006
2017-07-31,28.9744,29.1979,28.8378,29.0406,3430428
2017-08-01,29.2807,29.3056,28.9454,29.1565,3066255
2017-08-02,29.1317,29.4918,29.0738,29.4877,3555569
2017-08-03,29.4132,29.5167,29.0986,29.1565,4182490
2017-08-04,29.4877,30.0506,29.4132,29.4877,3751280
2017-08-07,29.4877,29.5705,29.2559,29.2642,4100820
2017-08-08,29.1979,29.8519,29.1524,29.2559,3549435
2017-08-09,28.9413,29.0489,28.7261,28.9993,2555144
2017-08-10,28.6764,28.8420,27.8734,27.9065,4239889
2017-08-11,27.9231,28.1797,27.5009,27.6416,4223715
2017-08-14,28.0721,28.6598,27.9769,28.3287,3061751
2017-08-15,28.6847,28.8999,28.1217,28.1383,3188829
2017-08-16,28.2708,28.4694,27.9810,28.1052,2988907
2017-08-17,28.0224,28.1424,27.1283,27.1614,4202270
2017-08-18,27.1118,27.6623,26.8717,27.3684,3972342
2017-08-21,27.3684,27.4098,26.9876,27.0704,6705196
2017-08-22,27.2856,27.7078,27.2442,27.6664,4825348
2017-08-23,27.4346,28.1466,27.3850,27.7327,3893949
2017-08-24,27.8817,28.1880,27.7658,28.1466,5454392
2017-08-25,28.2376,28.4529,28.0141,28.0224,2763622
2017-08-28,28.0969,28.1300,27.5588,27.7078,5160391
2017-08-29,27.2525,27.6747,27.0456,27.5754,4448499
2017-08-30,27.6002,27.9810,27.6002,27.6416,3180831
2017-08-31,27.8072,27.8568,27.4098,27.4264,3633574
2017-09-01,27.5505,28.0638,27.4429,27.8237,2883805
2017-09-05,27.6582,27.6913,26.9131,27.0290,3952858
2017-09-06,27.2277,27.4677,26.9959,27.1283,3997101
2017-09-07,27.0621,27.1035,26.0853,26.5571,5216289
2017-09-08,26.5902,27.3353,26.5902,27.1614,5448059
2017-09-11,27.5174,27.9562,27.3850,27.6995,4412777
2017-09-12,27.8403,28.7675,27.8237,28.5439,5623454
2017-09-13,28.3949,28.9372,28.3287,28.7178,4051555
2017-09-14,28.9413,29.2559,28.7592,28.7923,5507967
2017-09-15,28.7178,29.1152,28.4943,29.1069,6791062
2017-09-18,29.1234,29.5705,29.0820,29.4628,3552377
2017-09-19,29.4877,29.8105,29.3635,29.6532,4242340
2017-09-20,29.6781,29.7824,29.0034,29.6284,8886660
2017-09-21,29.6615,30.1210,29.6450,30.0258,4439960
2017-09-22,29.8768,30.2327,29.8271,30.0920,2596961
2017-09-25,30.0672,30.3486,29.8519,30.1831,3923711
2017-09-26,30.2493,30.6384,30.1003,30.4811,4180510
2017-09-27,31.0606,31.1641,30.7253,30.8122,4290407
2017-09-28,30.9198,30.9861,30.4480,30.6880,3760507
2017-09-29,30.7708,31.5035,30.6756,31.3503,5707379
2017-10-02,31.0689,31.2096,30.5639,30.8122,9024125
2017-10-03,30.8371,30.9612,30.4149,30.4976,6926023
2017-10-04,29.9016,30.4397,29.8850,30.2741,11398209
2017-10-05,30.3652,30.9033,30.1913,30.7377,4742213
2017-10-06,30.8867,31.1930,30.6880,31.0357,5049589
2017-10-09,31.1268,31.3007,30.7460,30.8867,3696857
2017-10-10,30.9116,31.3420,30.8578,31.3007,3644130
2017-10-11,31.1102,31.2427,30.7791,31.0026,4005434
2017-10-12,31.0771,31.1930,30.6632,30.7626,2885543
2017-10-13,30.6301,30.9074,30.2245,30.6135,3742695
2017-10-16,30.6632,30.8852,30.5639,30.6715,3366185
2017-10-17,30.8288,30.8371,30.2990,30.3652,3307714
2017-10-18,30.5308,30.8950,30.3404,30.7791,5669304
2017-10-19,30.4645,31.0689,30.3652,30.9861,4632142
2017-10-20,31.7477,32.0374,31.2427,31.7311,6990167
2017-10-23,31.8801,32.1368,31.7518,31.8719,8428438
2017-10-24,31.9629,32.2361,31.7063,31.7642,6311983
2017-10-25,31.7891,31.9050,31.1889,31.4786,4945011
2017-10-26,31.7063,32.2775,31.6152,31.8801,4599947
2017-10-27,31.7642,31.9050,31.6401,31.8305,2464713
2017-10-30,31.6649,31.7891,31.3689,31.5242,3720641
2017-10-31,31.5820,31.8939,31.5321,31.6152,3200490
2017-11-01,31.7816,32.4220,31.7067,31.9147,5282576
2017-11-02,31.8232,32.3347,31.5237,32.2224,3353110
2017-11-03,32.1725,32.5218,32.0477,32.2890,2949547
2017-11-06,32.1808,32.3555,32.0062,32.2058,2233709
2017-11-07,32.2723,32.4304,31.2326,31.3324,4868907
2017-11-08,31.1494,31.2493,30.7585,31.0330,5021596
2017-11-09,30.7502,31.0413,30.3260,30.6171,4764533
2017-11-10,30.6504,30.8430,30.4591,30.5090,3615029
2017-11-13,30.3343,31.0080,30.1513,30.9415,4720110
2017-11-14,30.7918,31.7234,30.7086,31.6651,4903511
2017-11-15,31.3407,31.8980,31.1079,31.7234,4190970
2017-11-16,32.0228,32.2224,31.5321,31.5404,3582984
2017-11-17,31.3158,31.9147,31.2493,31.7483,2096797
2017-11-20,31.8648,32.0145,31.6901,31.8149,4023706
2017-11-21,31.9147,31.9147,31.4322,31.5237,4695566
2017-11-22,31.6069,31.8107,31.4406,31.4655,2848310
2017-11-24,31.6235,31.6818,31.2867,31.3990,807183
2017-11-27,31.3907,31.4988,31.1619,31.2992,2299751
2017-11-28,31.3990,32.3056,31.3699,32.2557,5322117
2017-11-29,32.6466,34.1687,32.5302,33.8277,8737030
2017-11-30,34.1687,34.7427,33.8194,33.8527,13191012
2017-12-01,34.0190,34.2602,32.7880,33.8443,6694642
2017-12-04,34.5098,35.3665,34.3684,34.8092,6494481
2017-12-05,34.7926,35.0088,33.8859,34.0107,6205616
2017-12-06,33.8277,34.0273,33.4701,33.7944,4265187
2017-12-07,33.6115,34.4682,33.4950,34.4599,4692245
2017-12-08,34.6345,34.7676,34.2519,34.7177,3200238
2017-12-11,34.6844,34.8674,34.2353,34.4515,3258264
2017-12-12,34.6512,35.1045,34.4515,34.8674,4219265
2017-12-13,34.8508,35.2168,34.3600,34.3850,3995198
2017-12-14,34.4640,34.7177,33.8527,33.9941,3637708
2017-12-15,34.3517,35.0920,34.1188,34.6844,9186237
2017-12-18,35.1045,35.5328,34.7094,34.9589,4445876
2017-12-19,35.5910,35.6285,34.9839,35.0005,5145714
2017-12-20,35.3498,35.4912,34.7260,34.8757,2521107
2017-12-21,35.2833,35.7075,35.0961,35.4330,4051842
2017-12-22,35.5328,35.6909,35.1086,35.4580,3620177
2017-12-26,35.4580,35.6992,35.2168,35.3665,2408441
2017-12-27,35.3082,35.3665,35.0587,35.2334,2345906
2017-12-28,35.2916,35.3166,35.0171,35.2999,1459864
2017-12-29,35.2999,35.4829,34.8924,34.9173,2644623
2018-01-02,35.2251,35.4996,34.9506,35.4996,5073077
2018-01-03,35.4081,36.0069,35.2999,35.9071,6281163
2018-01-04,36.2481,36.8720,36.0901,36.3313,6740119
2018-01-05,36.5060,36.7971,36.3064,36.4977,7315637
2018-01-08,36.4311,36.8221,36.2897,36.6474,4726294
2018-01-09,36.7389,37.3045,36.6058,36.7555,5434885
2018-01-10,36.8803,37.8118,36.8304,37.3461,2914691
2018-01-11,37.4791,37.6829,37.1215,37.6788,3292518
2018-01-12,37.9366,38.0863,37.6704,37.8618,2267332
2018-01-16,38.0863,38.2028,37.3835,37.6372,2981735
2018-01-17,37.8618,38.2693,37.2878,38.1279,3730342
2018-01-18,38.2194,38.3650,37.6122,38.0614,6064635
2018-01-19,38.3774,39.3589,37.9616,38.9430,7826160
2018-01-22,39.2924,39.8164,39.1011,39.7665,4196060
2018-01-23,39.6667,40.0410,39.3423,39.8164,3885892
2018-01-24,39.9827,40.1158,39.1926,39.4088,7287077
2018-01-25,39.5918,39.6264,38.5438,38.8183,5613166
2018-01-26,38.9264,39.1052,38.6020,39.0512,3979409
2018-01-29,38.9514,39.2342,38.8100,38.8848,4266874
2018-01-30,38.6020,39.0512,38.3899,38.4024,3727498
2018-01-31,38.4862,39.0211,38.2605,38.3608,4150481
2018-02-01,38.3692,39.1548,38.2438,39.1213,6742859
2018-02-02,38.9876,39.3303,38.2480,38.4611,6066636
2018-02-05,37.6755,38.6491,36.4135,36.5055,5846091
2018-02-06,35.5193,37.6755,34.6668,37.2743,8299806
2018-02-07,37.0487,37.9346,36.5222,37.4749,6545971
2018-02-08,37.5167,37.6254,35.2435,35.2602,4709275
2018-02-09,35.8870,36.3383,34.6752,35.9789,6874562
2018-02-12,36.3634,37.2075,36.0625,36.7395,4380953
2018-02-13,36.3801,37.1239,36.2631,37.0988,3245855
2018-02-14,36.7812,38.3525,36.7812,38.3190,6307566
2018-02-15,38.7202,38.9793,38.1101,38.4611,3042662
2018-02-16,38.2187,38.9124,38.2187,38.3859,2803444
2018-02-20,38.3525,38.9542,38.1853,38.5196,4780660
2018-02-21,38.4277,39.2467,38.2438,38.6951,4490977
2018-02-22,38.8873,39.1046,37.9179,37.9847,2471051
2018-02-23,38.2020,38.8121,38.1602,38.8038,2388610
2018-02-26,38.8832,38.9625,36.6225,37.2242,14458401
2018-02-27,37.2075,37.9931,36.5640,36.5640,13968141
2018-02-28,36.9150,37.3579,36.3299,36.3467,8098663
2018-03-01,36.3884,37.2158,36.1126,36.3801,7400863
2018-03-02,36.0541,37.0027,35.5861,36.9233,5850779
2018-03-05,36.5472,37.6755,36.2547,37.4916,5293323
2018-03-06,37.7424,38.0349,37.1406,37.8761,3830703
2018-03-07,37.4081,38.0767,37.2743,37.9764,3468164
2018-03-08,38.1769,38.3608,37.2409,37.7925,3957366
2018-03-09,38.0934,38.7076,37.8844,38.6617,4264266
2018-03-12,38.6951,38.9960,38.5363,38.5697,3581800
2018-03-13,38.8372,38.9040,38.1310,38.2187,3044808
