"MacroTrends Data Download"
"STAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-02-05,5.7377,6.2357,5.7377,5.9767,700
1997-02-06,5.8572,6.2357,5.8572,6.0963,400
1997-02-07,6.2357,6.2357,6.2357,6.2357,100
1997-02-10,6.0963,6.2357,6.0963,6.0963,800
1997-02-11,6.0963,6.0963,6.0963,6.0963,300
1997-02-12,6.2357,6.4748,6.0963,6.4748,900
1997-02-13,6.3553,6.3553,6.3553,6.3553,0
1997-02-14,6.2357,6.4748,6.2357,6.4748,900
1997-02-18,6.2357,7.4709,6.2357,7.4709,6500
1997-02-19,7.2319,7.8495,7.2319,7.8495,2200
1997-02-20,7.9690,7.9690,7.2319,7.2319,3200
1997-02-21,7.0924,7.2319,6.9729,7.2319,500
1997-02-24,7.2319,7.3514,7.2319,7.3514,200
1997-02-25,7.5905,7.5905,7.2319,7.2319,200
1997-02-26,7.4709,7.4709,6.9729,6.9729,2900
1997-02-27,6.9729,6.9729,6.2357,6.3553,1700
1997-02-28,6.4748,6.4748,6.2357,6.2357,600
1997-03-03,6.3553,6.3553,6.2357,6.2357,300
1997-03-04,6.3553,6.3553,6.0963,6.2357,500
1997-03-05,5.9767,5.9767,5.9767,5.9767,800
1997-03-06,6.0963,6.0963,5.9767,5.9767,200
1997-03-07,6.0963,6.2357,5.9767,5.9767,600
1997-03-10,5.9767,5.9767,5.9767,5.9767,0
1997-03-11,5.7377,5.7377,5.2396,5.2396,600
1997-03-12,4.9806,5.3591,4.9806,5.3591,1600
1997-03-13,5.2396,5.2396,5.2396,5.2396,0
1997-03-14,5.4787,5.4787,5.4787,5.4787,100
1997-03-17,5.4787,5.4787,5.4787,5.4787,0
1997-03-18,5.4787,5.4787,5.1002,5.1002,1600
1997-03-19,5.1002,5.3591,5.1002,5.3591,300
1997-03-20,5.2396,5.2396,4.9806,4.9806,600
1997-03-21,5.1002,5.1002,5.1002,5.1002,100
1997-03-24,4.9806,5.1002,4.9806,4.9806,1000
1997-03-25,5.1002,5.1002,5.1002,5.1002,0
1997-03-26,5.2396,5.2396,5.2396,5.2396,100
1997-03-27,5.4787,5.4787,5.4787,5.4787,300
1997-03-31,5.4787,5.7377,5.4787,5.7377,200
1997-04-01,5.7377,5.7377,5.4787,5.4787,1500
1997-04-02,5.4787,5.4787,5.2396,5.2396,1800
1997-04-03,5.2396,5.2396,5.2396,5.2396,0
1997-04-04,5.4787,5.7377,5.4787,5.7377,1000
1997-04-07,5.9767,5.9767,5.9767,5.9767,1200
1997-04-08,5.7377,5.7377,5.7377,5.7377,100
1997-04-09,5.9767,5.9767,5.8572,5.8572,1900
1997-04-10,5.8572,6.0963,5.8572,6.0963,200
1997-04-11,6.0963,6.0963,5.9767,5.9767,2500
1997-04-14,6.2357,6.2357,6.2357,6.2357,0
1997-04-15,5.8572,5.8572,5.4787,5.4787,900
1997-04-16,5.4787,5.4787,5.2396,5.4787,900
1997-04-17,5.4787,5.4787,5.4787,5.4787,0
1997-04-18,5.4787,5.4787,5.4787,5.4787,500
1997-04-21,5.4787,5.4787,5.4787,5.4787,0
1997-04-22,5.4787,5.4787,5.4787,5.4787,0
1997-04-23,5.4787,5.4787,5.4787,5.4787,100
1997-04-24,5.4787,5.4787,5.4787,5.4787,0
1997-04-25,5.4787,5.4787,5.4787,5.4787,0
1997-04-28,5.4787,5.4787,5.4787,5.4787,100
1997-04-29,5.4787,5.4787,5.4787,5.4787,100
1997-04-30,5.7377,6.2357,5.7377,6.2357,300
1997-05-01,6.4748,6.4748,5.7377,5.7377,3400
1997-05-02,5.7377,5.7377,5.7377,5.7377,0
1997-05-05,5.5982,5.7377,5.5982,5.7377,100
1997-05-06,5.5982,5.5982,5.4787,5.4787,100
1997-05-07,5.4787,5.4787,5.4787,5.4787,100
1997-05-08,5.3591,5.4787,5.2396,5.4787,500
1997-05-09,5.7377,5.7377,5.4787,5.4787,100
1997-05-12,5.5982,5.7377,5.3591,5.7377,1500
1997-05-13,5.9767,5.9767,5.4787,5.4787,800
1997-05-14,5.4787,5.4787,5.4787,5.4787,2100
1997-05-15,5.2396,5.2396,5.2396,5.2396,3200
1997-05-16,5.2396,5.7377,5.2396,5.4787,1100
1997-05-19,5.2396,5.2396,4.9806,5.2396,1200
1997-05-20,5.4787,5.4787,5.2396,5.2396,1500
1997-05-21,5.4787,5.4787,5.4787,5.4787,700
1997-05-22,5.7377,5.7377,5.4787,5.4787,1200
1997-05-23,5.4787,5.4787,5.4787,5.4787,0
1997-05-27,5.5982,5.5982,5.5982,5.5982,100
1997-05-28,5.4787,5.4787,5.4787,5.4787,200
1997-05-29,5.7377,5.7377,5.2396,5.2396,500
1997-05-30,5.4787,5.7377,5.4787,5.7377,600
1997-06-02,5.1002,5.3591,5.1002,5.3591,700
1997-06-03,5.3591,5.4787,5.3591,5.4787,100
1997-06-04,5.5982,5.5982,5.5982,5.5982,0
1997-06-05,5.4787,5.4787,5.4787,5.4787,0
1997-06-06,5.4787,5.4787,5.3591,5.3591,100
1997-06-09,5.5982,5.5982,5.3591,5.4787,1900
1997-06-10,5.3591,5.3591,5.3591,5.3591,100
1997-06-11,5.1002,5.2396,5.1002,5.2396,200
1997-06-12,5.3591,5.3591,5.3591,5.3591,0
1997-06-13,5.2396,5.3591,5.1002,5.1002,400
1997-06-16,5.5982,5.7377,5.2396,5.4787,800
1997-06-17,5.2396,5.2396,5.2396,5.2396,100
1997-06-18,5.2396,5.2396,5.2396,5.2396,0
1997-06-19,5.4787,5.4787,5.4787,5.4787,200
1997-06-20,5.2396,5.4787,5.2396,5.4787,200
1997-06-23,5.2396,5.2396,5.2396,5.2396,0
1997-06-24,5.5982,5.5982,5.5982,5.5982,100
1997-06-25,5.4787,5.4787,5.3591,5.3591,100
1997-06-26,5.2396,5.3591,5.2396,5.3591,600
1997-06-27,5.2396,5.3591,5.1002,5.3591,300
1997-06-30,5.5982,5.5982,5.5982,5.5982,100
1997-07-01,5.8572,5.8572,5.5982,5.5982,800
1997-07-02,5.3591,5.3591,4.9806,5.1002,2900
1997-07-03,4.9806,4.9806,4.9806,4.9806,1300
1997-07-07,4.9806,4.9806,4.9806,4.9806,0
1997-07-08,4.9806,4.9806,4.9806,4.9806,0
1997-07-09,4.9806,4.9806,4.9806,4.9806,100
1997-07-10,4.9806,4.9806,4.9806,4.9806,0
1997-07-11,4.9806,4.9806,4.8611,4.8611,100
1997-07-14,4.9806,4.9806,4.8611,4.8611,100
1997-07-15,4.9806,4.9806,4.8611,4.8611,100
1997-07-16,4.8611,4.8611,4.8611,4.8611,200
1997-07-17,4.8611,4.8611,4.8611,4.8611,100
1997-07-18,4.8611,4.8611,4.8611,4.8611,500
1997-07-21,4.8611,4.8611,4.7415,4.7415,1400
1997-07-22,4.8611,4.8611,4.8611,4.8611,100
1997-07-23,4.8611,4.8611,4.8611,4.8611,0
1997-07-24,4.6021,4.6021,4.4826,4.4826,3700
1997-07-25,4.7415,4.7415,4.7415,4.7415,200
1997-07-28,4.8611,4.8611,4.7415,4.7415,100
1997-07-29,4.7415,4.7415,4.7415,4.7415,0
1997-07-30,4.7415,4.9806,4.7415,4.9806,600
1997-07-31,4.8611,4.8611,4.7415,4.7415,0
1997-08-01,4.7415,4.7415,4.6021,4.6021,100
1997-08-04,4.6021,4.6021,4.6021,4.6021,0
1997-08-05,4.8611,4.8611,4.8611,4.8611,300
1997-08-06,4.7415,5.2396,4.7415,5.1002,900
1997-08-07,5.1002,5.1002,5.1002,5.1002,0
1997-08-08,4.9806,4.9806,4.9806,4.9806,0
1997-08-11,4.9806,4.9806,4.9806,4.9806,0
1997-08-12,4.9806,5.2396,4.9806,5.2396,900
1997-08-13,5.2396,5.4787,5.2396,5.2396,600
1997-08-14,5.2396,5.2396,5.2396,5.2396,200
1997-08-15,5.2396,5.2396,5.2396,5.2396,0
1997-08-18,5.3591,5.3591,5.1002,5.1002,1800
1997-08-19,5.3591,5.4787,5.2396,5.2396,400
1997-08-20,5.4787,5.4787,5.4787,5.4787,2100
1997-08-21,5.5982,5.5982,5.4787,5.4787,3800
1997-08-22,5.4787,5.5982,5.4787,5.4787,1200
1997-08-25,5.4787,5.4787,5.4787,5.4787,0
1997-08-26,5.5982,5.5982,5.4787,5.4787,2800
1997-08-27,5.2396,5.4787,5.2396,5.4787,100
1997-08-28,5.4787,5.4787,5.4787,5.4787,0
1997-08-29,5.7377,5.7377,5.7377,5.7377,3700
1997-09-02,5.8572,7.2319,5.8572,7.2319,10300
1997-09-03,6.9729,6.9729,6.7338,6.9729,1900
1997-09-04,6.9729,6.9729,6.4748,6.9729,1700
1997-09-05,7.0924,7.2319,6.7338,6.7338,800
1997-09-08,6.9729,6.9729,6.9729,6.9729,1700
1997-09-09,6.7338,7.2319,6.7338,6.9729,800
1997-09-10,7.4709,7.9690,7.4709,7.9690,2700
1997-09-11,7.9690,7.9690,7.4709,7.4709,700
1997-09-12,7.7299,7.7299,7.4709,7.4709,300
1997-09-15,7.4709,7.4709,7.4709,7.4709,0
1997-09-16,7.4709,7.4709,7.4709,7.4709,200
1997-09-17,7.4709,7.4709,7.4709,7.4709,0
1997-09-18,7.2319,7.7299,7.2319,7.7299,300
1997-09-19,7.8495,7.8495,7.4709,7.7299,800
1997-09-22,7.4709,7.5905,6.9729,7.3514,1800
1997-09-23,6.8533,7.2319,6.8533,6.9729,1800
1997-09-24,7.0924,7.7299,6.9729,7.7299,2400
1997-09-25,7.8495,8.0885,7.7299,7.9690,3600
1997-09-26,7.9690,7.9690,7.9690,7.9690,1700
1997-09-29,8.7260,8.9651,8.5866,8.7260,3200
1997-09-30,8.8456,8.8456,8.7260,8.8456,1500
1997-10-01,8.4671,8.7260,8.4671,8.7260,2400
1997-10-02,8.7260,8.9651,8.5866,8.7260,7500
1997-10-03,8.8456,8.9651,8.5866,8.8456,1600
1997-10-06,8.5866,9.4632,8.4671,9.4632,3300
1997-10-07,9.2241,9.2241,9.2241,9.2241,100
1997-10-08,9.4632,9.4632,9.2241,9.2241,1400
1997-10-09,9.0846,9.0846,9.0846,9.0846,300
1997-10-10,9.2241,9.2241,8.9651,9.2241,400
1997-10-13,8.9651,8.9651,8.4671,8.4671,1800
1997-10-14,8.4671,8.4671,7.9690,8.4671,1700
1997-10-15,8.0885,8.4671,8.0885,8.4671,700
1997-10-16,8.3475,8.7260,8.3475,8.4671,900
1997-10-17,8.4671,8.4671,8.4671,8.4671,0
1997-10-20,8.9651,9.0846,8.8456,9.0846,600
1997-10-21,9.0846,9.2241,9.0846,9.0846,1000
1997-10-22,9.0846,9.2241,8.9651,9.2241,700
1997-10-23,8.9651,9.3436,8.9651,9.3436,400
1997-10-24,8.9651,8.9651,8.7260,8.9651,1900
1997-10-27,8.9651,8.9651,7.9690,7.9690,1000
1997-10-28,7.9690,8.4671,7.4709,8.4671,3900
1997-10-29,8.0885,8.4671,8.0885,8.2280,1200
1997-10-30,8.5866,9.4632,8.2280,8.3475,6100
1997-10-31,8.3475,8.9651,8.3475,8.7260,800
1997-11-03,8.4671,8.4671,8.2280,8.2280,1200
1997-11-04,8.4671,8.4671,7.9690,7.9690,1100
1997-11-05,7.9690,7.9690,7.7299,7.7299,500
1997-11-06,7.9690,8.2280,7.9690,8.2280,600
1997-11-07,8.2280,8.2280,8.2280,8.2280,0
1997-11-10,7.9690,7.9690,7.7299,7.7299,600
1997-11-11,7.8495,7.8495,7.7299,7.7299,500
1997-11-12,7.7299,7.7299,7.7299,7.7299,100
1997-11-13,7.4709,7.4709,7.4709,7.4709,0
1997-11-14,7.4709,7.4709,7.4709,7.4709,0
1997-11-17,7.3514,7.7299,7.2319,7.4709,900
1997-11-18,7.4709,7.4709,7.4709,7.4709,0
1997-11-19,7.3514,7.5905,7.3514,7.4709,200
1997-11-20,7.3514,7.7299,7.3514,7.7299,400
1997-11-21,7.5905,7.8495,7.3514,7.8495,200
1997-11-24,7.8495,7.9690,7.8495,7.8495,200
1997-11-25,8.0885,9.2241,8.0885,8.9651,3500
1997-11-26,8.9651,8.9651,8.7260,8.7260,200
1997-11-28,8.9651,9.4632,8.7260,8.9651,1900
1997-12-01,9.2241,9.2241,8.7260,8.7260,200
1997-12-02,8.4671,8.4671,8.4671,8.4671,0
1997-12-03,8.4671,8.4671,8.4671,8.4671,0
1997-12-04,8.5866,8.5866,8.5866,8.5866,0
1997-12-05,8.4671,8.9651,8.4671,8.5866,1200
1997-12-08,8.7260,11.4554,8.7260,9.5827,4600
1997-12-09,9.7222,9.7222,8.9651,8.9651,900
1997-12-10,8.7260,8.7260,8.4671,8.4671,1100
1997-12-11,8.2280,8.7260,8.2280,8.4671,500
1997-12-12,8.7260,8.7260,8.7260,8.7260,800
1997-12-15,9.2241,9.4632,9.2241,9.2241,1800
1997-12-16,9.2241,9.2241,8.5866,8.9651,1300
1997-12-17,9.2241,9.7222,8.9651,8.9651,1500
1997-12-18,9.2241,9.3436,9.2241,9.3436,400
1997-12-19,9.3436,9.4632,9.2241,9.2241,900
1997-12-22,9.4632,9.7222,9.4632,9.7222,100
1997-12-23,9.9612,10.4593,9.9612,10.4593,800
1997-12-24,10.7183,10.9574,10.7183,10.9574,500
1997-12-26,10.9574,10.9574,10.9574,10.9574,0
1997-12-29,11.0769,11.2164,11.0769,11.2164,100
1997-12-30,10.9574,11.2164,10.7183,10.7183,1000
1997-12-31,10.9574,12.7105,10.9574,12.2125,3200
1998-01-02,12.4515,12.7105,12.2125,12.2125,900
1998-01-05,11.7144,12.0730,11.7144,12.0730,3000
1998-01-06,12.0730,12.0730,11.7144,11.8339,1200
1998-01-07,12.2125,12.2125,11.7144,11.9535,700
1998-01-08,11.7144,11.8339,11.7144,11.8339,300
1998-01-09,11.7144,11.7144,11.7144,11.7144,500
1998-01-12,11.4554,11.9535,11.4554,11.4554,1000
1998-01-13,11.7144,11.7144,11.2164,11.2164,600
1998-01-14,11.4554,11.5750,11.3359,11.4554,300
1998-01-15,11.2164,11.2164,10.8378,10.8378,800
1998-01-16,10.9574,10.9574,10.7183,10.7183,600
1998-01-20,10.7183,11.3359,10.4593,11.3359,400
1998-01-21,11.3359,11.4554,11.3359,11.3359,300
1998-01-22,11.0769,11.5750,11.0769,11.5750,700
1998-01-23,11.3359,11.3359,10.9574,11.3359,800
1998-01-26,10.9574,11.2164,10.9574,10.9574,500
1998-01-27,10.9574,10.9574,10.9574,10.9574,100
1998-01-28,10.8378,11.0769,10.8378,11.0769,200
1998-01-29,10.8378,10.8378,10.8378,10.8378,200
1998-01-30,10.5788,10.7183,10.5788,10.5788,300
1998-02-02,10.4593,10.4593,10.4593,10.4593,300
1998-02-03,10.2202,10.2202,10.2202,10.2202,0
1998-02-04,10.4593,10.4593,9.7222,10.2202,700
1998-02-05,9.9612,9.9612,9.7222,9.9612,300
1998-02-06,10.2202,10.7183,10.2202,10.4593,500
1998-02-09,10.4593,11.4554,10.4593,11.2164,900
1998-02-10,11.4554,11.4554,11.2164,11.2164,200
1998-02-11,11.2164,11.4554,11.2164,11.4554,0
1998-02-12,10.9574,11.4554,10.9574,11.4554,200
1998-02-13,11.4554,11.4554,11.4554,11.4554,300
1998-02-17,11.4554,11.4554,11.2164,11.2164,500
1998-02-18,10.9574,10.9574,10.9574,10.9574,100
1998-02-19,10.7183,10.7183,10.4593,10.4593,100
1998-02-20,10.4593,10.4593,10.4593,10.4593,0
1998-02-23,10.2202,10.2202,9.9612,9.9612,200
1998-02-24,9.7222,9.9612,9.7222,9.9612,300
1998-02-25,10.2202,10.2202,9.9612,9.9612,200
1998-02-26,9.7222,9.9612,9.7222,9.7222,600
1998-02-27,9.4632,9.7222,9.4632,9.7222,900
1998-03-02,9.4632,9.7222,8.9651,9.7222,1100
1998-03-03,9.9612,10.2202,9.7222,9.9612,1200
1998-03-04,9.9612,9.9612,9.9612,9.9612,1200
1998-03-05,9.9612,9.9612,9.2241,9.4632,600
1998-03-06,9.7222,9.8417,9.5827,9.5827,500
1998-03-09,9.5827,9.8417,9.5827,9.8417,1200
1998-03-10,9.5827,9.5827,9.4632,9.5827,300
1998-03-11,9.2241,9.3436,9.0846,9.3436,100
1998-03-12,9.3436,9.8417,9.3436,9.8417,700
1998-03-13,9.8417,9.8417,9.3436,9.3436,800
1998-03-16,9.4632,9.7222,9.2241,9.7222,800
1998-03-17,9.7222,9.7222,9.4632,9.5827,600
1998-03-18,9.5827,9.7222,9.4632,9.7222,2500
1998-03-19,9.5827,9.5827,9.2241,9.3436,1700
1998-03-20,9.3436,9.3436,9.0846,9.0846,800
1998-03-23,9.3436,9.3436,9.0846,9.0846,1000
1998-03-24,8.9651,9.5827,8.9651,9.5827,2900
1998-03-25,9.4632,9.4632,9.4632,9.4632,400
1998-03-26,9.2241,9.2241,9.0846,9.0846,600
1998-03-27,9.0846,9.0846,9.0846,9.0846,100
1998-03-30,9.0846,9.3436,9.0846,9.3436,500
1998-03-31,9.3436,9.3436,8.9651,9.2241,700
1998-04-01,9.2241,9.3436,9.2241,9.3436,300
1998-04-02,9.0846,9.4632,9.0846,9.3436,2300
1998-04-03,9.4632,9.7222,9.4632,9.7222,3500
1998-04-06,9.4632,9.5827,9.3436,9.5827,1900
1998-04-07,9.4632,9.4632,9.2241,9.4632,1400
1998-04-08,9.4632,9.4632,9.4632,9.4632,0
1998-04-09,9.4632,9.5827,9.4632,9.5827,1100
1998-04-13,9.4632,9.4632,9.4632,9.4632,600
1998-04-14,9.2241,9.2241,9.2241,9.2241,0
1998-04-15,9.2241,9.5827,9.2241,9.4632,3300
1998-04-16,9.4632,9.4632,9.3436,9.3436,300
1998-04-17,9.4632,9.5827,9.4632,9.4632,2700
1998-04-20,9.4632,9.5827,9.4632,9.5827,1600
1998-04-21,9.4632,9.4632,9.0846,9.0846,1000
1998-04-22,9.3436,9.9612,9.3436,9.8417,5800
1998-04-23,9.7222,9.7222,9.3436,9.4632,2000
1998-04-24,9.2241,9.3436,9.2241,9.3436,200
1998-04-27,9.4632,9.4632,9.0846,9.3436,1200
1998-04-28,9.2241,9.2241,9.2241,9.2241,0
1998-04-29,9.3436,9.4632,9.2241,9.4632,300
1998-04-30,9.2241,9.3436,9.2241,9.3436,300
1998-05-01,9.2241,9.2241,9.2241,9.2241,100
1998-05-04,9.4632,9.4632,9.4632,9.4632,700
1998-05-05,9.2241,9.2241,9.0846,9.0846,2100
1998-05-06,9.0846,9.4632,9.0846,9.4632,2700
1998-05-07,9.4632,9.4632,9.4632,9.4632,3300
1998-05-08,9.4632,9.4632,9.4632,9.4632,2100
1998-05-11,9.2241,9.2241,8.9651,9.0846,700
1998-05-12,9.0846,9.2241,8.9651,9.2241,900
1998-05-13,9.2241,9.2241,9.0846,9.2241,700
1998-05-14,9.0846,9.2241,9.0846,9.0846,1800
1998-05-15,9.3436,9.4632,9.2241,9.3436,3300
1998-05-18,9.2241,9.2241,9.2241,9.2241,200
1998-05-19,9.0846,9.3436,9.0846,9.3436,600
1998-05-20,9.3436,9.4632,9.3436,9.4632,1200
1998-05-21,9.4632,9.4632,9.2241,9.2241,700
1998-05-22,9.3436,9.3436,9.3436,9.3436,100
1998-05-26,9.3436,9.3436,9.3436,9.3436,0
1998-05-27,9.2241,9.2241,9.2241,9.2241,0
1998-05-28,9.3436,9.3436,9.2241,9.2241,0
1998-05-29,9.0846,9.0846,8.9651,8.9651,700
1998-06-01,9.2241,9.3436,9.2241,9.3436,100
1998-06-02,8.9651,8.9651,8.9651,8.9651,0
1998-06-03,9.2241,9.2241,9.2241,9.2241,0
1998-06-04,9.0846,9.2241,9.0846,9.2241,200
1998-06-05,8.9651,9.0846,8.8456,8.8456,800
1998-06-08,8.7260,8.7260,8.7260,8.7260,0
1998-06-09,8.9651,8.9651,8.7260,8.7260,700
1998-06-10,8.4671,9.3436,8.2280,9.3436,2700
1998-06-11,9.4632,9.4632,9.3436,9.3436,1000
1998-06-12,9.4632,9.4632,9.3436,9.3436,200
1998-06-15,9.4632,9.7222,9.4632,9.5827,3200
1998-06-16,9.5827,9.5827,9.2241,9.4632,1700
1998-06-17,9.4632,9.4632,9.2241,9.3436,800
1998-06-18,9.3436,9.8417,8.9651,9.8417,7700
1998-06-19,9.8782,9.9612,9.8351,9.9612,46800
1998-06-22,9.9612,10.5423,9.8782,10.5423,33500
1998-06-23,10.5855,10.6253,10.5423,10.5622,1700
1998-06-24,10.4792,11.7875,10.4593,11.7875,18500
1998-06-25,11.9933,13.2816,11.9933,13.2816,13700
1998-06-26,13.9457,13.9457,13.8428,13.8627,20200
1998-06-29,13.9457,16.2700,13.9457,16.2700,44200
1998-06-30,16.3962,16.5191,13.5307,16.2700,79400
1998-07-01,18.2623,18.2623,16.4759,16.5622,29800
1998-07-02,16.3962,16.3962,15.8118,15.8118,10500
1998-07-06,15.7720,15.7720,15.5229,15.5661,5400
1998-07-07,15.4399,16.3530,15.4001,16.2700,10800
1998-07-08,16.3449,16.5523,16.2580,16.5523,6700
1998-07-09,16.5523,20.3977,15.7163,16.3851,51300
1998-07-10,16.2179,18.8930,16.0507,18.0570,8900
1998-07-13,17.7226,19.3946,17.7226,19.0200,6400
1998-07-14,18.7258,18.8930,18.3078,18.4115,5100
1998-07-15,18.1406,18.1406,17.5554,17.5755,7400
1998-07-16,17.3882,17.3882,15.8835,16.0707,40500
1998-07-17,15.7999,16.6359,15.7163,16.6359,46600
1998-07-20,16.6359,17.5554,16.4687,17.3882,21000
1998-07-21,17.4718,19.0602,17.4718,18.7258,13000
1998-07-22,18.3914,18.3914,18.1406,18.1607,2900
1998-07-23,17.9935,17.9935,17.6825,17.7026,5300
1998-07-24,17.8062,17.8062,17.6825,17.7026,700
1998-07-27,17.4718,17.5554,17.4718,17.4919,5500
1998-07-28,17.3046,17.3046,17.0739,17.0739,1700
1998-07-29,17.0940,18.7258,17.0940,18.0570,9000
1998-07-30,18.0771,18.5586,18.0771,18.0771,8100
1998-07-31,17.7226,18.4750,17.7226,18.4750,9500
1998-08-03,18.3078,18.6422,18.3078,18.5586,4300
1998-08-04,18.3078,18.3078,17.7226,17.7226,2900
1998-08-05,18.5586,18.5586,18.0570,18.0771,6300
1998-08-06,17.9734,18.0771,17.6825,18.0771,3300
1998-08-07,18.1841,18.3713,18.1841,18.3713,600
1998-08-10,18.3914,19.8125,18.3914,19.8125,6600
1998-08-11,19.4782,19.4782,19.2274,19.3110,1700
1998-08-12,19.6454,19.6454,19.4782,19.4782,300
1998-08-13,19.3110,19.3110,18.7258,18.7458,3100
1998-08-14,18.5586,18.5586,18.3914,18.4315,500
1998-08-17,18.1406,18.1406,17.7226,17.7427,1600
1998-08-18,17.4083,17.4083,15.9671,15.9671,20600
1998-08-19,15.9671,15.9671,12.8740,13.1248,58300
1998-08-20,13.1248,13.1248,13.0412,13.0612,6300
1998-08-21,13.0412,13.0412,12.7904,12.9141,1800
1998-08-24,12.7904,12.9576,12.7904,12.9576,400
1998-08-25,13.0412,13.7099,13.0412,13.4592,4300
1998-08-26,13.4592,13.4592,13.4592,13.4592,0
1998-08-27,13.4792,13.4792,13.1248,13.1448,3300
1998-08-28,12.8740,12.9576,12.8740,12.8740,7900
1998-08-31,12.3724,12.3724,12.0581,12.0781,4100
1998-09-01,12.1216,12.1216,11.7872,11.9544,1200
1998-09-02,11.9544,11.9979,11.9544,11.9979,200
1998-09-03,12.0380,12.2052,12.0380,12.2052,400
1998-09-04,12.2052,12.2052,12.1216,12.1417,5400
1998-09-08,11.8073,12.2052,11.8073,11.8708,13600
1998-09-09,11.8708,11.8708,11.8708,11.8708,0
1998-09-10,11.9109,11.9109,11.9109,11.9109,700
1998-09-11,11.7872,11.9544,11.7872,11.8909,5800
1998-09-14,11.9109,11.9109,11.9109,11.9109,500
1998-09-15,11.9109,15.3819,11.9109,14.5058,47800
1998-09-16,14.3787,18.0570,14.2517,17.7226,19200
1998-09-17,17.4284,17.4284,16.8866,16.9067,2400
1998-09-18,16.8030,16.8030,16.5523,16.5523,1800
1998-09-21,16.4687,16.4687,16.4687,16.4687,700
1998-09-22,16.4051,17.0538,16.3015,17.0538,1800
1998-09-23,16.8030,17.7627,16.7596,17.7627,3400
1998-09-24,18.3914,18.3914,18.2643,18.3513,5500
1998-09-25,18.2877,19.0602,18.2877,18.5586,13200
1998-09-28,18.3914,18.3914,18.3513,18.3513,1600
1998-09-29,18.2443,18.2443,18.2443,18.2443,300
1998-09-30,18.1406,18.7258,18.1406,18.7258,19600
1998-10-01,18.4750,18.4750,18.2242,18.2242,8500
1998-10-02,18.0771,18.3914,18.0771,18.3914,7700
1998-10-05,18.2242,18.2242,15.5491,15.5692,43800
1998-10-06,15.6327,15.7163,15.5491,15.7163,3400
1998-10-07,15.7163,16.0908,15.7163,16.0707,20100
1998-10-08,15.8835,16.2179,15.7163,16.2179,42900
1998-10-09,16.2179,16.2179,14.7131,15.1311,26800
1998-10-12,15.1311,15.1311,15.1311,15.1311,5000
1998-10-13,15.2509,16.5148,15.2509,16.1777,16700
1998-10-14,16.1777,16.1777,16.1777,16.1777,100
1998-10-15,16.1777,16.1980,16.1777,16.1980,2300
1998-10-16,16.1980,16.1980,16.1777,16.1980,2100
1998-10-19,15.9250,17.0203,15.9250,17.0203,3400
1998-10-20,17.0203,17.2731,17.0203,17.2731,1900
1998-10-21,17.0203,17.0608,17.0203,17.0608,300
1998-10-22,17.0203,17.3574,16.6833,17.1888,3400
1998-10-23,17.2293,17.3574,17.2293,17.3574,3500
1998-10-26,17.6944,17.8629,17.6944,17.8629,1300
1998-10-27,17.8629,17.8629,17.6304,17.8225,5800
1998-10-28,17.8629,19.5481,17.8629,19.4200,4600
1998-10-29,19.7571,22.0759,19.7571,21.9916,34700
1998-10-30,22.4534,24.6036,22.4534,23.9296,15900
1998-11-02,24.0981,24.6879,23.5925,23.9296,16000
1998-11-03,23.5925,24.2666,23.4240,24.2666,19400
1998-11-04,23.9296,23.9296,23.1712,23.9296,2100
1998-11-05,23.5925,24.1385,23.2555,24.0138,34500
1998-11-06,24.0138,24.0138,24.0138,24.0138,0
1998-11-09,23.5925,23.7611,23.5925,23.7611,2200
1998-11-10,24.0981,24.0981,24.0981,24.0981,100
1998-11-11,24.0981,24.0981,23.2555,23.5925,9600
1998-11-12,23.9296,23.9296,22.7499,22.7904,25000
1998-11-13,22.4972,23.4240,22.4972,23.4240,4400
1998-11-16,23.7611,24.2666,23.5925,23.9296,3300
1998-11-17,23.5925,23.6330,23.5925,23.6330,15400
1998-11-18,23.2959,23.2959,22.7095,22.9387,2300
1998-11-19,23.2555,24.2666,23.2555,23.9498,1200
1998-11-20,23.5925,25.3620,23.5925,25.3620,1000
1998-11-23,26.1203,26.4573,25.4462,25.4462,2900
1998-11-24,25.7833,25.7833,23.9296,24.6036,21900
1998-11-25,24.3071,24.6036,23.6768,24.2666,7700
1998-11-27,24.6239,24.9811,24.6239,24.6441,500
1998-11-30,24.6036,27.0472,24.6036,27.0472,5900
1998-12-01,26.8786,26.8786,26.1203,26.1405,11300
1998-12-02,25.6148,25.6148,23.9296,24.9407,4600
1998-12-03,24.6036,24.7722,24.4756,24.4992,6900
1998-12-04,25.1935,25.1935,24.2666,24.2666,1500
1998-12-07,24.2868,24.2868,24.2666,24.2868,7400
