"MacroTrends Data Download"
"EARN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-20,6.2510,6.3093,6.2472,6.2860,31348
2015-02-23,6.2938,6.3365,6.2627,6.3132,41747
2015-02-24,6.2783,6.3287,6.2549,6.2899,41863
2015-02-25,6.2666,6.3443,6.2627,6.3287,31716
2015-02-26,6.3715,6.3715,6.2938,6.3443,29977
2015-02-27,6.3326,6.3715,6.3093,6.3482,19049
2015-03-02,6.3676,6.4919,6.3598,6.4841,110569
2015-03-03,6.4492,6.4725,6.4050,6.4492,51890
2015-03-04,6.4414,6.4803,6.3909,6.4608,33669
2015-03-05,6.4919,6.4919,6.4156,6.4841,38798
2015-03-06,6.4492,6.4492,6.3210,6.3404,59562
2015-03-09,6.3365,6.4026,6.3171,6.3249,56506
2015-03-10,6.3637,6.3870,6.3326,6.3831,34856
2015-03-11,6.4103,6.4103,6.3132,6.3559,34034
2015-03-12,6.3803,6.3870,6.3366,6.3559,25867
2015-03-13,6.3715,6.3751,6.3210,6.3559,22540
2015-03-16,6.3987,6.4026,6.3598,6.3870,38341
2015-03-17,6.3870,6.3870,6.3559,6.3637,47432
2015-03-18,6.3715,6.4764,6.3559,6.4142,84473
2015-03-19,6.4492,6.5735,6.3987,6.4453,71355
2015-03-20,6.4725,6.5269,6.4492,6.4958,46516
2015-03-23,6.5385,6.6007,6.5269,6.5463,55522
2015-03-24,6.5735,6.5735,6.5269,6.5308,49819
2015-03-25,6.5541,6.5852,6.5028,6.5075,84828
2015-03-26,6.5075,6.5502,6.4958,6.5075,69804
2015-03-27,6.5936,6.6056,6.4972,6.5735,54836
2015-03-30,6.5896,6.6257,6.5655,6.6016,59976
2015-03-31,6.5775,6.6217,6.5775,6.5775,23924
2015-04-01,6.5735,6.6257,6.5615,6.6137,22853
2015-04-02,6.5936,6.6137,6.5655,6.5896,16253
2015-04-06,6.6056,6.6859,6.6056,6.6618,38491
2015-04-07,6.6779,6.7181,6.6297,6.6618,16779
2015-04-08,6.6779,6.6779,6.6418,6.6538,17733
2015-04-09,6.6538,6.6584,6.6297,6.6297,12214
2015-04-10,6.6659,6.6900,6.6257,6.6257,34131
2015-04-13,6.6538,6.6578,6.6257,6.6297,20832
2015-04-14,6.6137,6.6618,6.6137,6.6378,29367
2015-04-15,6.6578,6.6578,6.6096,6.6538,32871
2015-04-16,6.6468,6.6779,6.6378,6.6659,37305
2015-04-17,6.6378,6.6659,6.6378,6.6578,26387
2015-04-20,6.6498,6.6699,6.6378,6.6699,24363
2015-04-21,6.6458,6.6618,6.6418,6.6538,20634
2015-04-22,6.6538,6.6699,6.6297,6.6418,37126
2015-04-23,6.6779,6.6779,6.5896,6.6337,51839
2015-04-24,6.6418,6.6739,6.6378,6.6699,24411
2015-04-27,6.6418,6.6670,6.6337,6.6418,42987
2015-04-28,6.6498,6.6538,6.5936,6.6217,33514
2015-04-29,6.5856,6.6137,6.5735,6.6016,44882
2015-04-30,6.5896,6.5976,6.5454,6.5775,51772
2015-05-01,6.6016,6.6177,6.5615,6.5896,26411
2015-05-04,6.6177,6.6498,6.5896,6.6297,24479
2015-05-05,6.6418,6.6418,6.4932,6.5454,59646
2015-05-06,6.4932,6.5012,6.4530,6.4972,60793
2015-05-07,6.4530,6.4811,6.3767,6.3767,82479
2015-05-08,6.4129,6.5052,6.4129,6.4410,46042
2015-05-11,6.4450,6.4490,6.3888,6.3888,28396
2015-05-12,6.3687,6.4490,6.3647,6.4249,32506
2015-05-13,6.4771,6.4811,6.4129,6.4169,19410
2015-05-14,6.4571,6.5012,6.4209,6.4731,26027
2015-05-15,6.5173,6.5253,6.4771,6.5173,13606
2015-05-18,6.5052,6.5132,6.4490,6.5052,17601
2015-05-19,6.5333,6.5510,6.4531,6.4731,14801
2015-05-20,6.4611,6.5213,6.4611,6.4731,18098
2015-05-21,6.4691,6.5333,6.4490,6.5093,37879
2015-05-22,6.4771,6.4892,6.4089,6.4089,48401
2015-05-26,6.4089,6.4369,6.3848,6.3848,34912
2015-05-27,6.4089,6.4129,6.3647,6.3647,50102
2015-05-28,6.3727,6.4049,6.3526,6.3647,45303
2015-05-29,6.3848,6.3848,6.3366,6.3406,37571
2015-06-01,6.3767,6.3767,6.3406,6.3406,33247
2015-06-02,6.3245,6.3607,6.3085,6.3085,44092
2015-06-03,6.3125,6.3125,6.1880,6.2121,73201
2015-06-04,6.2241,6.2362,6.2001,6.2201,24745
2015-06-05,6.2001,6.2001,6.0836,6.1278,58332
2015-06-08,6.1398,6.1800,6.0997,6.1278,58243
2015-06-09,6.1037,6.1358,6.0073,6.0113,77591
2015-06-10,6.0234,6.0675,5.9631,6.0073,36098
2015-06-11,6.0234,6.0957,6.0234,6.0876,51536
2015-06-12,6.0475,6.1037,6.0354,6.0916,24948
2015-06-15,6.0997,6.1117,6.0435,6.0916,19424
2015-06-16,6.0952,6.1197,6.0716,6.0876,16681
2015-06-17,6.1358,6.1599,6.0876,6.1479,76459
2015-06-18,6.2081,6.2362,6.1599,6.2241,33488
2015-06-19,6.1880,6.3004,6.1880,6.2964,58434
2015-06-22,6.2964,6.3085,6.1639,6.1840,46490
2015-06-23,6.1719,6.2362,6.1639,6.2081,36601
2015-06-24,6.2362,6.2362,6.1880,6.2041,38774
2015-06-25,6.2041,6.2121,6.1599,6.1639,65123
2015-06-26,6.1666,6.2229,6.0416,6.0916,102228
2015-06-29,6.0458,6.1041,5.9296,5.9833,121715
2015-06-30,5.9833,6.0333,5.9500,5.9500,23893
2015-07-01,5.9541,5.9958,5.9041,5.9458,129659
2015-07-02,5.9250,6.0208,5.9250,5.9791,63007
2015-07-06,5.9333,6.0000,5.9291,5.9916,73748
2015-07-07,6.0375,6.1249,6.0375,6.1041,60349
2015-07-08,6.1312,6.1500,6.0791,6.0916,16456
2015-07-09,6.1250,6.1416,5.9583,5.9708,36560
2015-07-10,6.0083,6.0083,5.9500,5.9625,32777
2015-07-13,5.9916,6.0291,5.9583,6.0125,41299
2015-07-14,6.0125,6.0375,5.9875,6.0041,19166
2015-07-15,5.9666,5.9875,5.9291,5.9791,29873
2015-07-16,6.0000,6.0208,5.9785,6.0166,22528
2015-07-17,6.0000,6.0291,5.9417,5.9583,20704
2015-07-20,5.9601,5.9666,5.8958,5.9291,40121
2015-07-21,5.9291,5.9541,5.9125,5.9416,15572
2015-07-22,5.9541,5.9833,5.9041,5.9500,30010
2015-07-23,5.9208,5.9375,5.7958,5.8625,76382
2015-07-24,5.8583,5.9208,5.7958,5.8000,44162
2015-07-27,5.8083,5.8166,5.7250,5.7958,59296
2015-07-28,5.7458,5.8708,5.7458,5.8291,54078
2015-07-29,5.8333,5.8458,5.7833,5.7875,19063
2015-07-30,5.7458,5.8291,5.7458,5.8000,12411
2015-07-31,5.8083,5.9083,5.8029,5.8250,14392
2015-08-03,5.8250,5.8708,5.8000,5.8041,15467
2015-08-04,5.7041,5.7333,5.2791,5.5958,146567
2015-08-05,5.6000,5.6991,5.5916,5.6166,103189
2015-08-06,5.5625,5.6708,5.5625,5.5958,65536
2015-08-07,5.5666,5.6146,5.5041,5.5125,93728
2015-08-10,5.5291,5.5291,5.3833,5.4416,130288
2015-08-11,5.3791,5.5458,5.3458,5.5208,117787
2015-08-12,5.5291,5.5625,5.4958,5.5041,41451
2015-08-13,5.5000,5.5250,5.4750,5.5000,31579
2015-08-14,5.5000,5.5416,5.4875,5.5208,23729
2015-08-17,5.5208,5.5458,5.4791,5.5000,44873
2015-08-18,5.4375,5.5125,5.4333,5.4666,60848
2015-08-19,5.4083,5.4958,5.4083,5.4500,40785
2015-08-20,5.4375,5.5125,5.4375,5.4916,37723
2015-08-21,5.4666,5.5000,5.3805,5.5000,66488
2015-08-24,5.2721,5.3958,4.8250,5.2291,112740
2015-08-25,5.3291,5.3333,5.1916,5.2333,51869
2015-08-26,5.2875,5.3166,5.1666,5.2958,42320
2015-08-27,5.3291,5.4416,5.2958,5.4000,38040
2015-08-28,5.3833,5.4291,5.3583,5.4166,30318
2015-08-31,5.4166,5.4458,5.3708,5.4166,28737
2015-09-01,5.3916,5.4125,5.3625,5.3833,15017
2015-09-02,5.4166,5.4291,5.3958,5.4166,38002
2015-09-03,5.4541,5.4541,5.4083,5.4375,12910
2015-09-04,5.4166,5.4416,5.3625,5.4291,28245
2015-09-08,5.4458,5.5083,5.4041,5.5000,37257
2015-09-09,5.5250,5.5250,5.4041,5.4208,30728
2015-09-10,5.4166,5.4500,5.4041,5.4250,20069
2015-09-11,5.4183,5.4750,5.4183,5.4750,20806
2015-09-14,5.4708,5.4708,5.4166,5.4166,20121
2015-09-15,5.4375,5.4375,5.3791,5.4166,21081
2015-09-16,5.3958,5.4458,5.3333,5.4375,44616
2015-09-17,5.3958,5.5291,5.3958,5.4916,51460
2015-09-18,5.4958,5.5916,5.4583,5.5916,56483
2015-09-21,5.5208,5.5541,5.5000,5.5500,57251
2015-09-22,5.5208,5.5416,5.4750,5.5125,19964
2015-09-23,5.5416,5.5416,5.4166,5.4291,53969
2015-09-24,5.4458,5.4500,5.4041,5.4500,36509
2015-09-25,5.4250,5.4375,5.3666,5.4166,76694
2015-09-28,5.3915,5.4519,5.2187,5.2791,80282
2015-09-29,5.2662,5.3094,5.1711,5.2316,100029
2015-09-30,5.2403,5.2662,5.1625,5.2489,129648
2015-10-01,5.2575,5.3094,5.2316,5.2835,61618
2015-10-02,5.2791,5.3785,5.2705,5.3439,68229
2015-10-05,5.3483,5.4563,5.3483,5.4390,31521
2015-10-06,5.4563,5.5081,5.4390,5.4649,23738
2015-10-07,5.4822,5.7803,5.4822,5.7025,94916
2015-10-08,5.7543,5.7543,5.6463,5.6766,36857
2015-10-09,5.6636,5.6852,5.5813,5.6291,15183
2015-10-12,5.5772,5.6377,5.5772,5.6161,17896
2015-10-13,5.5815,5.6550,5.4260,5.5297,100086
2015-10-14,5.5340,5.5556,5.4303,5.5038,61803
2015-10-15,5.5081,5.5513,5.4455,5.5427,25407
2015-10-16,5.5729,5.5729,5.5388,5.5729,16177
2015-10-19,5.6161,5.6163,5.5081,5.5729,19376
2015-10-20,5.5599,5.6291,5.5383,5.6161,32778
2015-10-21,5.5988,5.6507,5.5124,5.6247,42920
2015-10-22,5.6291,5.6550,5.6031,5.6247,9496
2015-10-23,5.6075,5.6161,5.5513,5.6161,53294
2015-10-26,5.5686,5.6031,5.5211,5.5211,20605
2015-10-27,5.5383,5.5383,5.3569,5.4131,44421
2015-10-28,5.4260,5.4390,5.3353,5.4390,46782
2015-10-29,5.4001,5.4044,5.3310,5.3353,21849
2015-10-30,5.3137,5.3569,5.2748,5.2835,17140
2015-11-02,5.2917,5.3871,5.2878,5.3742,32206
2015-11-03,5.3742,5.4174,5.3699,5.4044,13964
2015-11-04,5.4044,5.5211,5.3915,5.4433,49580
2015-11-05,5.3699,5.4260,5.3180,5.3353,33751
2015-11-06,5.3699,5.4779,5.2489,5.4174,124939
2015-11-09,5.3871,5.5902,5.3871,5.5815,85009
2015-11-10,5.6075,5.7759,5.5383,5.6809,70539
2015-11-11,5.7155,5.7155,5.6291,5.6420,29656
2015-11-12,5.6377,5.6982,5.5686,5.5686,33141
2015-11-13,5.5945,5.5988,5.5383,5.5427,31024
2015-11-16,5.5427,5.6377,5.5167,5.6377,22911
2015-11-17,5.5945,5.6334,5.5729,5.5988,22212
2015-11-18,5.6429,5.6549,5.5989,5.6334,18376
2015-11-19,5.6550,5.7371,5.6377,5.6982,44538
2015-11-20,5.6982,5.7155,5.6385,5.6420,25736
2015-11-23,5.6245,5.6809,5.6161,5.6593,15597
2015-11-24,5.6291,5.7068,5.6161,5.6766,16252
2015-11-25,5.6593,5.7241,5.6421,5.6982,18566
2015-11-27,5.6679,5.7543,5.6679,5.7543,10708
2015-11-30,5.7759,5.8062,5.7155,5.7284,22213
2015-12-01,5.7803,5.7803,5.7025,5.7198,26680
2015-12-02,5.7025,5.7155,5.5815,5.6075,39453
2015-12-03,5.5815,5.6204,5.4908,5.5038,43784
2015-12-04,5.4995,5.5815,5.4800,5.4995,29315
2015-12-07,5.4995,5.5513,5.4908,5.5081,31881
2015-12-08,5.4692,5.4865,5.3526,5.3569,34764
2015-12-09,5.3699,5.3915,5.3137,5.3223,25048
2015-12-10,5.3137,5.3699,5.3137,5.3310,31845
2015-12-11,5.2532,5.3051,5.1279,5.1582,38507
2015-12-14,5.1279,5.1798,4.8903,4.9206,67263
2015-12-15,4.9076,5.0502,4.9076,5.0372,21386
2015-12-16,5.0329,5.3267,5.0329,5.3007,68720
2015-12-17,5.3310,5.4433,5.3180,5.4131,66487
2015-12-18,5.4390,5.5643,5.4390,5.5427,55728
2015-12-21,5.5729,5.5729,5.4303,5.5081,44249
2015-12-22,5.5081,5.7284,5.5059,5.6420,171676
2015-12-23,5.7457,5.7457,5.5815,5.6334,38295
2015-12-24,5.6550,5.6550,5.5470,5.5643,7845
2015-12-28,5.5297,5.5643,5.5081,5.5427,33860
2015-12-29,5.5722,5.5722,5.4423,5.4692,85802
2015-12-30,5.4244,5.4722,5.3841,5.4020,56758
2015-12-31,5.4110,5.5767,5.3124,5.5319,264867
2016-01-04,5.4200,5.5185,5.4200,5.4916,23077
2016-01-05,5.4603,5.5543,5.4603,5.5543,35005
2016-01-06,5.4692,5.7783,5.4289,5.5006,283206
2016-01-07,5.5185,5.6350,5.3931,5.3931,163715
2016-01-08,5.4244,5.4423,5.2901,5.3796,36543
2016-01-11,5.3886,5.4155,5.2385,5.3931,90962
2016-01-12,5.4110,5.4114,5.1870,5.2811,40259
2016-01-13,5.2049,5.2363,4.9944,5.0303,59960
2016-01-14,4.9944,5.0526,4.8556,4.9944,39184
2016-01-15,4.9004,4.9395,4.7391,4.8242,59243
2016-01-19,4.8824,4.8824,4.6540,4.6898,53367
2016-01-20,4.6316,4.6316,4.2876,4.5375,104096
2016-01-21,4.5554,4.6988,4.4569,4.6137,40249
2016-01-22,4.6853,4.8600,4.6361,4.8197,42048
2016-01-25,4.8197,4.8332,4.6809,4.7077,22752
2016-01-26,4.7167,4.9093,4.7167,4.9048,48310
2016-01-27,4.9048,4.9855,4.8377,4.8690,27049
2016-01-28,4.9138,5.0213,4.9004,4.9227,36277
2016-01-29,4.9451,5.1512,4.9451,5.1333,77254
2016-02-01,5.1198,5.1512,5.0773,5.1154,18491
2016-02-02,5.0974,5.1378,5.0079,5.1288,23049
2016-02-03,5.1243,5.2363,5.0974,5.1467,26732
2016-02-04,5.1512,5.2453,5.1333,5.1602,28387
2016-02-05,5.1512,5.1736,5.0750,5.1378,20558
2016-02-08,5.1109,5.1109,4.9318,4.9855,61175
2016-02-09,4.9586,4.9810,4.7973,4.8780,45530
2016-02-10,4.8690,4.9586,4.8287,4.8914,16212
2016-02-11,4.8287,4.9407,4.7481,4.8511,39413
2016-02-12,4.8824,5.0392,4.8824,5.0079,36431
2016-02-16,5.0616,5.1781,5.0303,5.1064,18258
2016-02-17,5.1646,5.2856,5.1646,5.2856,18131
2016-02-18,5.2945,5.3259,5.2453,5.2811,20791
2016-02-19,5.2811,5.2945,5.2049,5.2229,19374
2016-02-22,5.2497,5.2945,5.2009,5.2363,24181
2016-02-23,5.2497,5.3035,5.2408,5.2453,18358
2016-02-24,5.1915,5.2856,5.0840,5.2721,26432
2016-02-25,5.2945,5.3483,5.2856,5.3393,8867
2016-02-26,5.3483,5.4737,5.3348,5.3796,24612
2016-02-29,5.4020,5.4468,5.3707,5.4110,16070
2016-03-01,5.4379,5.4558,5.3752,5.4244,19549
2016-03-02,5.4200,5.4827,5.4155,5.4558,14015
2016-03-03,5.4782,5.6260,5.4737,5.5767,30021
2016-03-04,5.5633,5.7066,5.5588,5.5946,32266
2016-03-07,5.6126,5.6484,5.5678,5.5767,18870
2016-03-08,5.5722,5.5857,5.4513,5.5006,26736
2016-03-09,5.5095,5.5790,5.4468,5.5140,26720
2016-03-10,5.5364,5.5364,5.3841,5.4020,49864
2016-03-11,5.4513,5.5319,5.4286,5.5319,30421
2016-03-14,5.5006,5.5308,5.4468,5.4513,30673
2016-03-15,5.4289,5.4513,5.3528,5.3752,43136
2016-03-16,5.3752,5.4289,5.3617,5.3752,55235
2016-03-17,5.3931,5.4894,5.3931,5.4737,68123
2016-03-18,5.4782,5.5230,5.4289,5.4603,63231
2016-03-21,5.4827,5.5185,5.4558,5.4603,26759
2016-03-22,5.4603,5.5275,5.4468,5.5095,43561
2016-03-23,5.5051,5.5207,5.4020,5.4020,44190
2016-03-24,5.3931,5.4603,5.3407,5.4423,54798
2016-03-28,5.4647,5.4782,5.3841,5.4468,63500
2016-03-29,5.4476,5.5777,5.3918,5.5499,36977
2016-03-30,5.5545,5.6149,5.5313,5.5313,19978
2016-03-31,5.5313,5.5731,5.4941,5.5638,29365
2016-04-01,5.5034,5.5777,5.5034,5.5406,12750
2016-04-04,5.5266,5.5545,5.4848,5.4987,26708
2016-04-05,5.5127,5.5452,5.4848,5.5127,12636
2016-04-06,5.4987,5.5266,5.4848,5.4894,13727
2016-04-07,5.4662,5.5034,5.4476,5.4801,27432
2016-04-08,5.5034,5.5452,5.4615,5.4708,16678
2016-04-11,5.4848,5.5777,5.4848,5.5684,37991
2016-04-12,5.5777,5.6568,5.5499,5.6242,48534
2016-04-13,5.6475,5.7311,5.6475,5.7265,47185
2016-04-14,5.7311,5.7637,5.6846,5.7032,9378
2016-04-15,5.7265,5.7637,5.7125,5.7218,15856
2016-04-18,5.7218,5.7311,5.6707,5.7032,23414
2016-04-19,5.7265,5.7265,5.6846,5.7079,14256
2016-04-20,5.7311,5.7497,5.6939,5.7125,15344
2016-04-21,5.6893,5.7102,5.6475,5.6893,33200
2016-04-22,5.6661,5.7172,5.6614,5.6939,9691
2016-04-25,5.7079,5.7125,5.6707,5.6753,23344
2016-04-26,5.7172,5.7172,5.6289,5.6939,43049
2016-04-27,5.6939,5.7172,5.6939,5.7172,13152
2016-04-28,5.7079,5.7172,5.6939,5.6986,13554
2016-04-29,5.7125,5.7311,5.6800,5.7032,14031
2016-05-02,5.6939,5.7404,5.6819,5.6939,11771
2016-05-03,5.6475,5.6800,5.6335,5.6382,17964
2016-05-04,5.6242,5.7637,5.6242,5.7544,34867
2016-05-05,5.7218,5.8427,5.7218,5.7590,20219
2016-05-06,5.7637,5.8706,5.7637,5.8520,26330
2016-05-09,5.8473,5.9635,5.8473,5.9496,27125
2016-05-10,6.0054,6.0100,5.9682,5.9821,19851
2016-05-11,5.9961,6.0426,5.9496,6.0426,21583
2016-05-12,6.0565,6.0565,6.0007,6.0333,13353
2016-05-13,6.0657,6.0657,6.0054,6.0286,18927
2016-05-16,6.0426,6.1076,6.0286,6.1030,28373
2016-05-17,6.0890,6.1541,6.0611,6.0751,20959
2016-05-18,6.0890,6.0890,5.9050,5.9217,35220
2016-05-19,5.9217,5.9310,5.8112,5.9078,40363
2016-05-20,5.9449,6.0007,5.8938,5.9868,16974
2016-05-23,6.0240,6.0530,5.9964,6.0286,10857
2016-05-24,6.0308,6.0937,6.0308,6.0797,26505
2016-05-25,6.0611,6.1309,6.0379,6.0751,17406
2016-05-26,6.0890,6.1304,6.0426,6.0658,7030
2016-05-27,6.0333,6.0704,5.9961,6.0611,10101
2016-05-31,6.0797,6.0890,6.0379,6.0379,10697
2016-06-01,6.0333,6.0611,6.0286,6.0286,25902
2016-06-02,6.0565,6.0704,6.0158,6.0240,32705
2016-06-03,6.0518,6.1123,6.0193,6.0333,18624
2016-06-06,6.0658,6.0658,6.0240,6.0240,25040
2016-06-07,6.0193,6.0472,6.0193,6.0379,22044
2016-06-08,6.0193,6.0426,6.0193,6.0286,33811
2016-06-09,6.0193,6.0426,6.0147,6.0286,36930
2016-06-10,6.0286,6.0751,6.0286,6.0751,23288
2016-06-13,6.0658,6.1030,6.0333,6.0379,17095
2016-06-14,6.0379,6.0426,6.0216,6.0333,12864
2016-06-15,6.0054,6.0426,5.9473,6.0100,22728
2016-06-16,5.9961,6.0565,5.9775,6.0426,18868
2016-06-17,6.0658,6.0890,6.0472,6.0890,47178
2016-06-20,6.0983,6.1532,6.0937,6.1030,25366
2016-06-21,6.1820,6.1820,6.0565,6.0704,56337
2016-06-22,6.0890,6.0983,6.0704,6.0797,32694
2016-06-23,6.0937,6.1727,6.0782,6.1355,51010
2016-06-24,6.1495,6.1820,6.0565,6.1448,44554
2016-06-27,6.1355,6.1355,5.9961,6.0286,59353
2016-06-28,6.1456,6.2797,6.0703,6.2750,62541
2016-06-29,6.2750,6.2845,6.1839,6.2079,25273
2016-06-30,6.2079,6.2702,6.1689,6.2558,55511
2016-07-01,6.2989,6.3468,6.2223,6.3372,37302
2016-07-05,6.3181,6.3324,6.2318,6.2558,37981
2016-07-06,6.2558,6.2654,6.2175,6.2462,44279
2016-07-07,6.2271,6.2702,6.1839,6.1983,22431
2016-07-08,6.2223,6.2414,6.1600,6.2175,51171
2016-07-11,6.1600,6.2606,6.1552,6.2558,42158
2016-07-12,6.2558,6.2654,6.2366,6.2654,42507
2016-07-13,6.2654,6.3372,6.2510,6.3037,25367
2016-07-14,6.3181,6.3468,6.2941,6.3468,54904
2016-07-15,6.3468,6.3755,6.3276,6.3420,30681
2016-07-18,6.3755,6.4570,6.3468,6.4522,22568
2016-07-19,6.4330,6.5480,6.4330,6.5384,37153
2016-07-20,6.5528,6.6198,6.5240,6.5863,28501
2016-07-21,6.5767,6.6773,6.5767,6.6294,27303
2016-07-22,6.6103,6.6917,6.6103,6.6534,43268
2016-07-25,6.6629,6.6965,6.6485,6.6725,12936
2016-07-26,6.6869,6.7061,6.6629,6.6773,22253
2016-07-27,6.6629,6.7492,6.6534,6.6869,21177
2016-07-28,6.7061,6.7731,6.6725,6.7540,37360
2016-07-29,6.7348,6.8402,6.7348,6.7731,21540
2016-08-01,6.7683,6.9120,6.7611,6.9120,76152
2016-08-02,6.8881,6.8977,6.8163,6.8450,48734
2016-08-03,6.7492,6.7635,6.6103,6.7061,42100
2016-08-04,6.7061,6.7444,6.5480,6.6294,46268
2016-08-05,6.6198,6.7061,6.6150,6.6677,23051
2016-08-08,6.7013,6.7156,6.6198,6.6246,29682
2016-08-09,6.6294,6.7013,6.6060,6.6582,34862
2016-08-10,6.6965,6.7061,6.6294,6.6486,28607
2016-08-11,6.6055,6.6677,6.5863,6.6342,36620
2016-08-12,6.6773,6.6773,6.6007,6.6486,18276
2016-08-15,6.6965,6.6965,6.6151,6.6294,31821
2016-08-16,6.6342,6.6342,6.5480,6.5671,29333
2016-08-17,6.5624,6.5719,6.4752,6.5288,35376
2016-08-18,6.4953,6.5767,6.4618,6.4618,46655
2016-08-19,6.4330,6.4809,6.4139,6.4570,25668
2016-08-22,6.4282,6.4857,6.4234,6.4570,17963
2016-08-23,6.4474,6.5575,6.4474,6.5480,63092
2016-08-24,6.5145,6.5624,6.4905,6.5240,18677
2016-08-25,6.5192,6.5719,6.5049,6.5240,12097
2016-08-26,6.5097,6.5432,6.4043,6.4330,24064
2016-08-29,6.4522,6.5097,6.3947,6.4043,15758
2016-08-30,6.3947,6.4666,6.3947,6.4378,22009
2016-08-31,6.4666,6.4953,6.4234,6.4857,25130
2016-09-01,6.4953,6.5336,6.4426,6.5001,45802
2016-09-02,6.5192,6.7348,6.5192,6.7109,48875
2016-09-06,6.7013,6.7204,6.6629,6.6725,17017
2016-09-07,6.6725,6.7396,6.6103,6.6246,28130
2016-09-08,6.6055,6.6582,6.6007,6.6486,16419
2016-09-09,6.6055,6.6582,6.2942,6.3276,77283
2016-09-12,6.3276,6.4234,6.2702,6.3708,54980
2016-09-13,6.3468,6.3899,6.2941,6.3181,12747
2016-09-14,6.3133,6.4187,6.3133,6.3564,35536
2016-09-15,6.2846,6.4378,6.2846,6.3899,33774
2016-09-16,6.3516,6.3947,6.2558,6.3516,70544
2016-09-19,6.3516,6.4234,6.3516,6.3947,36902
2016-09-20,6.4330,6.4378,6.3612,6.3612,35282
2016-09-21,6.3803,6.4330,6.3324,6.4091,64992
2016-09-22,6.4234,6.4761,6.3995,6.4522,68016
2016-09-23,6.4043,6.4905,6.3372,6.4426,58903
2016-09-26,6.4378,6.4953,6.3947,6.4091,61230
2016-09-27,6.4091,6.4426,6.3755,6.4043,59433
2016-09-28,6.4184,6.4529,6.3591,6.4282,28120
2016-09-29,6.3937,6.4529,6.3394,6.4134,34172
2016-09-30,6.3986,6.4332,6.3937,6.4085,24598
2016-10-03,6.4184,6.4184,6.2900,6.3097,28263
2016-10-04,6.3048,6.3048,6.0333,6.1419,107205
2016-10-05,6.1567,6.1863,6.0925,6.0974,42303
2016-10-06,6.1123,6.1123,6.0431,6.0579,27929
2016-10-07,6.0974,6.1567,6.0283,6.1518,29741
2016-10-10,6.1271,6.2258,6.1271,6.2061,25920
2016-10-11,6.1962,6.2159,6.1485,6.1913,26539
2016-10-12,6.2061,6.2900,6.1765,6.2505,21929
2016-10-13,6.2307,6.2801,6.1764,6.1962,32236
2016-10-14,6.1962,6.2159,6.1419,6.1764,19324
2016-10-17,6.1764,6.2011,6.1271,6.1468,22756
2016-10-18,6.1369,6.2061,6.1369,6.1666,20038
2016-10-19,6.1814,6.2159,6.1715,6.1863,25231
2016-10-20,6.1913,6.2159,6.1764,6.2110,13746
2016-10-21,6.1567,6.2209,6.1567,6.1814,32388
2016-10-24,6.1913,6.2653,6.1913,6.2505,44449
2016-10-25,6.2505,6.3344,6.1913,6.3246,93070
2016-10-26,6.3246,6.3542,6.1715,6.2110,70699
2016-10-27,6.2159,6.2357,6.1271,6.1567,42514
2016-10-28,6.1567,6.1814,6.1024,6.1715,39133
2016-10-31,6.1715,6.2209,6.1073,6.2110,47420
2016-11-01,6.1419,6.1752,6.0728,6.0974,45614
2016-11-02,6.0974,6.1715,6.0530,6.0925,43825
2016-11-03,6.0974,6.1913,6.0974,6.1123,47871
2016-11-04,6.1123,6.1666,6.1024,6.1123,62777
2016-11-07,6.1172,6.1764,6.1024,6.1567,60364
2016-11-08,6.1666,6.2456,6.1567,6.2258,41706
2016-11-09,6.1962,6.2456,6.1320,6.2357,45886
2016-11-10,6.2357,6.2357,6.0826,6.1123,61514
2016-11-11,6.0826,6.1715,6.0678,6.1518,26275
2016-11-14,6.1616,6.1715,6.1271,6.1271,27398
2016-11-15,6.1320,6.2258,6.0974,6.2011,28213
2016-11-16,6.2159,6.2752,6.1962,6.2209,29576
2016-11-17,6.2357,6.2801,6.2258,6.2653,22029
2016-11-18,6.2406,6.3246,6.1913,6.3097,45738
2016-11-21,6.2851,6.5319,6.2851,6.4430,89159
2016-11-22,6.4480,6.6010,6.4332,6.6010,280901
2016-11-23,6.6010,6.6010,6.4626,6.4677,36893
2016-11-25,6.4677,6.6307,6.4677,6.6307,34513
2016-11-28,6.5665,6.6603,6.5665,6.6356,46265
2016-11-29,6.6109,6.7640,6.6109,6.7393,51938
2016-11-30,6.7097,6.7097,6.5739,6.6010,43536
2016-12-01,6.5665,6.6356,6.3196,6.4579,77945
2016-12-02,6.4727,6.5492,6.3986,6.4381,45406
2016-12-05,6.4628,6.6850,6.4628,6.6850,24259
2016-12-06,6.6455,6.7788,6.6361,6.7245,46762
2016-12-07,6.6751,6.8726,6.6751,6.7245,99999
