"MacroTrends Data Download"
"UFCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-08-20,19.5528,20.0776,19.1705,19.4426,63400
2008-08-21,19.1705,19.3908,18.9114,18.9114,59600
2008-08-22,19.0150,19.4945,18.6458,19.4038,127800
2008-08-25,19.2353,19.4621,18.6198,18.8596,91500
2008-08-26,18.8272,19.5917,18.8272,19.2094,70500
2008-08-27,19.1576,19.2807,19.0215,19.0928,75700
2008-08-28,19.1884,19.5139,18.9930,19.5074,89500
2008-08-29,19.3316,19.4879,19.0256,19.3642,97100
2008-09-02,19.7223,19.7223,18.6024,18.9019,131000
2008-09-03,18.7717,19.0972,18.5177,18.6284,365900
2008-09-04,18.7066,18.8498,18.3029,18.4331,128800
2008-09-05,18.4070,18.7326,18.1271,18.6545,136500
2008-09-08,18.5568,19.3316,18.4917,19.3316,178800
2008-09-09,19.3707,19.8460,18.9800,18.9865,107200
2008-09-10,19.2144,19.8851,18.7717,19.5530,103100
2008-09-11,19.4163,19.6442,19.1558,19.5400,98600
2008-09-12,19.2405,19.7809,18.3680,18.6480,168000
2008-09-15,18.1075,18.7847,17.9187,17.9252,163000
2008-09-16,17.8406,18.3615,17.2481,18.3484,236400
2008-09-17,17.8145,18.0164,16.6686,16.6751,190000
2008-09-18,17.0723,20.1846,16.5579,19.7288,340100
2008-09-19,22.7890,23.4857,20.8487,22.8542,394900
2008-09-22,21.4933,22.3072,20.2562,20.8357,84800
2008-09-23,20.6078,20.8357,20.2757,20.7315,83600
2008-09-24,20.3213,20.8357,19.8069,19.9241,27400
2008-09-25,19.9111,21.3631,18.6935,19.3967,51600
2008-09-26,19.0582,19.8525,18.6545,19.0126,51900
2008-09-29,18.5308,19.8525,17.2090,17.5150,64000
2008-09-30,17.2611,19.1949,17.2611,18.6154,94700
2008-10-01,18.2378,19.6311,17.3392,17.9903,62600
2008-10-02,17.8861,19.1819,17.5150,17.5150,57500
2008-10-03,17.9513,20.5753,17.5931,18.5373,47500
2008-10-06,18.0033,18.4591,17.4646,17.6192,113800
2008-10-07,17.6322,17.9643,17.2546,17.5280,130900
2008-10-08,16.9681,17.3327,15.3338,15.4380,119200
2008-10-09,15.7244,15.7244,13.6409,13.9469,181500
2008-10-10,13.4521,16.4016,11.8764,15.5617,228500
2008-10-13,16.2844,18.2117,15.1319,18.1987,118600
2008-10-14,17.2546,18.7586,16.5253,16.9160,109000
2008-10-15,16.3170,17.1764,14.5850,14.6371,91900
2008-10-16,14.8715,16.2518,13.5172,16.0760,104900
2008-10-17,15.0994,16.2063,14.8780,15.0603,130400
2008-10-20,15.2882,16.0891,14.4352,15.1450,125400
2008-10-21,14.5524,15.3937,14.3571,14.8910,81300
2008-10-22,14.1422,14.7347,13.4000,13.4911,106200
2008-10-23,13.5432,13.8167,12.8074,13.3804,162400
2008-10-24,12.2149,13.1590,11.7331,12.6447,114300
2008-10-27,12.4949,13.1135,11.8503,11.9024,93800
2008-10-28,12.3191,12.7879,11.5247,12.6707,107500
2008-10-29,12.6447,13.6344,12.0131,13.1004,88900
2008-10-30,13.5888,13.9404,13.1330,13.8818,59200
2008-10-31,13.6799,15.0864,13.5041,15.0864,107300
2008-11-03,14.9040,15.6268,14.7673,15.3273,105000
2008-11-04,15.6072,16.0956,15.0082,15.3598,105300
2008-11-05,15.0278,15.8286,14.2269,14.3636,130100
2008-11-06,14.1813,14.8200,14.1813,14.3180,82500
2008-11-07,14.4613,15.2166,14.2594,15.0408,89100
2008-11-10,15.3208,15.3208,14.2920,14.4678,54800
2008-11-11,14.2008,15.2622,13.9534,14.4873,85000
2008-11-12,14.1162,15.0864,13.3348,13.4195,108200
2008-11-13,13.5562,14.1878,12.3959,13.9339,180600
2008-11-14,13.6409,13.7646,12.1824,12.2605,130300
2008-11-17,12.1368,12.7033,11.4206,11.4206,145400
2008-11-18,11.4727,11.8959,10.8671,11.4531,157900
2008-11-19,11.2383,11.9154,9.8904,9.9751,150000
2008-11-20,9.8644,10.1769,8.7315,8.8096,213600
2008-11-21,9.1612,10.0662,8.5231,10.0011,264700
2008-11-24,10.0597,11.8698,9.5193,11.8438,171000
2008-11-25,12.1563,12.6707,11.6680,12.6251,190700
2008-11-26,12.2084,13.9013,12.2084,13.8883,141000
2008-11-28,13.6018,14.2855,13.4065,13.9274,90800
2008-12-01,13.3869,13.8623,12.2540,12.3386,176400
2008-12-02,12.7033,13.5627,12.1563,13.5432,142600
2008-12-03,12.9832,14.1878,12.8400,13.8753,128700
2008-12-04,13.5497,14.5524,13.3414,13.6799,162900
2008-12-05,13.3739,14.3831,13.1981,14.3766,151200
2008-12-08,14.8194,15.2491,13.8948,15.0408,133100
2008-12-09,14.7803,16.0630,14.6436,14.8975,116200
2008-12-10,15.0343,15.6398,14.7543,15.2296,48900
2008-12-11,15.0517,15.5106,14.2913,14.3962,66400
2008-12-12,14.2061,15.6483,14.1012,15.6483,67200
2008-12-15,15.7073,15.7073,14.2585,14.6912,70200
2008-12-16,15.0517,16.7759,14.8682,16.7300,110300
2008-12-17,16.4612,18.0935,16.3661,17.6871,118900
2008-12-18,17.5953,19.5292,17.4904,18.6704,151500
2008-12-19,20.0799,20.2503,19.0900,19.4178,227700
2008-12-22,19.4440,19.5620,18.2251,18.8868,101200
2008-12-23,19.0703,19.4243,18.1067,18.2181,97600
2008-12-24,18.2312,18.7622,18.0542,18.6573,19000
2008-12-26,18.7753,19.1162,18.5327,19.1162,21000
2008-12-29,19.1359,19.4768,18.6901,19.0966,39200
2008-12-30,19.4243,20.0275,18.6246,19.9160,143100
2008-12-31,19.9947,20.5716,19.6735,20.3683,146200
2009-01-02,20.4667,20.5257,19.8701,19.9422,83900
2009-01-05,19.9816,20.0209,18.9654,19.3326,131400
2009-01-06,19.5227,19.8505,19.1883,19.6013,99200
2009-01-07,19.1621,19.5620,18.4410,18.5590,79500
2009-01-08,18.4672,19.1752,18.3295,18.5262,91900
2009-01-09,18.5590,18.9327,17.6019,17.7002,59300
2009-01-12,17.6084,18.0280,17.1823,17.3003,67900
2009-01-13,17.1758,17.8313,17.1758,17.6871,73600
2009-01-14,17.2085,17.3396,16.3104,16.3235,97800
2009-01-15,16.3235,16.5989,15.6090,16.2449,102200
2009-01-16,16.4743,17.1364,16.3432,17.1102,66500
2009-01-20,16.7365,17.1036,14.4421,14.4879,133300
2009-01-21,14.7240,15.7794,14.1798,15.7204,107600
2009-01-22,15.2222,16.1400,14.1995,14.3109,53000
2009-01-23,14.0946,14.6453,14.0946,14.4879,86600
2009-01-26,14.4748,15.3598,14.4486,14.7240,75200
2009-01-27,14.7502,15.1238,14.5142,14.7436,58400
2009-01-28,15.0321,15.2395,14.7502,15.0648,81000
2009-01-29,14.7764,14.9010,13.6685,13.7340,68700
2009-01-30,13.9701,14.1339,13.0326,13.1440,87100
2009-02-02,12.9277,13.7603,12.7900,13.6619,114800
2009-02-03,13.7799,13.9242,13.1113,13.4980,67500
2009-02-04,13.5439,14.1077,13.4849,13.7340,60900
2009-02-05,13.6357,14.5404,13.5570,14.0684,49200
2009-02-06,13.9766,14.7502,13.9307,14.7371,104300
2009-02-09,14.6125,14.9598,14.4093,14.8485,67700
2009-02-10,14.6715,15.0780,13.8127,13.9832,89600
2009-02-11,14.1077,14.5666,13.9111,14.2257,33700
2009-02-12,14.1405,14.6781,13.6947,14.5797,49000
2009-02-13,14.5797,14.8026,14.2061,14.3241,69400
2009-02-17,13.6160,13.6292,12.6655,12.6786,101400
2009-02-18,12.8228,13.0392,12.0034,12.6458,150400
2009-02-19,12.8228,13.1178,12.4557,12.7245,103500
2009-02-20,12.4623,12.9277,12.2000,12.5868,101400
2009-02-23,12.6983,12.6983,11.6297,11.7018,137600
2009-02-24,11.8985,12.1017,11.5969,12.0624,168800
2009-02-25,11.9903,11.9903,11.4724,11.6821,130600
2009-02-26,11.8948,11.9585,11.5179,11.5576,110600
2009-02-27,11.3460,11.5774,11.1939,11.2138,120500
2009-03-02,10.9361,11.4253,10.3939,10.4269,137000
2009-03-03,10.6385,11.5906,10.4534,10.9030,176000
2009-03-04,11.1080,11.7163,10.6451,11.3724,164300
2009-03-05,10.9625,11.2336,10.5195,10.7179,373000
2009-03-06,10.8567,11.6766,10.7774,11.5973,212100
2009-03-09,11.3724,11.6092,10.8766,11.2733,209000
2009-03-10,11.6039,12.6618,11.4452,12.5097,192800
2009-03-11,12.5626,12.6808,11.6568,11.9278,194900
2009-03-12,11.8221,12.8403,11.4584,12.7609,120400
2009-03-13,12.7609,13.0320,12.5692,12.9527,103700
2009-03-16,13.0849,13.2502,12.1989,12.3576,135000
2009-03-17,12.3841,13.2568,12.3510,13.2568,130500
2009-03-18,12.4502,13.9709,12.4502,13.9445,144500
2009-03-19,13.9048,14.2156,13.7527,13.9246,158000
2009-03-20,14.1098,14.1362,13.5808,13.6866,203700
2009-03-23,14.0569,15.6900,13.7990,15.5313,125600
2009-03-24,14.8767,15.6966,14.3081,14.3742,115800
2009-03-25,14.4933,15.3660,14.0503,15.1611,102700
2009-03-26,15.4255,15.8024,15.2073,15.6239,156100
2009-03-27,15.2735,15.6636,14.9627,15.0420,101200
2009-03-30,15.4983,15.4983,14.3875,14.5726,116800
2009-03-31,14.8701,15.0420,14.3047,14.5197,151000
2009-04-01,14.2156,15.0156,14.1812,14.9693,110400
2009-04-02,15.5644,16.3644,15.5644,16.2652,142200
2009-04-03,16.1595,16.3578,15.8553,16.3115,110000
2009-04-06,15.9875,16.2388,15.5890,16.1330,92200
2009-04-07,15.7892,16.2454,15.6834,15.7297,70400
2009-04-08,15.5512,15.7958,14.6718,15.0949,148700
2009-04-09,15.5974,15.6636,14.8106,15.0487,243300
2009-04-13,14.7445,15.1544,14.5858,14.8834,150700
2009-04-14,14.5528,14.6056,13.5676,13.7131,130800
2009-04-15,13.6205,14.1230,13.5147,14.0370,146200
2009-04-16,14.2685,14.3213,13.5345,14.0370,91800
2009-04-17,14.0899,14.1627,13.6734,13.8850,88000
2009-04-20,13.6205,13.6403,12.4568,12.5824,177300
2009-04-21,12.4766,13.1180,12.2849,13.0519,109100
2009-04-22,12.8006,13.5808,12.8006,12.8932,191600
2009-04-23,12.9461,13.2304,12.6419,13.1577,116900
2009-04-24,13.3560,13.4552,12.9725,13.0519,146300
2009-04-27,12.7213,12.7213,11.9014,12.4237,165800
2009-04-28,12.5626,12.8403,11.8221,12.0998,186400
2009-04-29,12.2055,12.7279,12.1593,12.6353,137300
2009-04-30,12.9461,12.9659,12.2173,12.3444,269200
2009-05-01,12.4237,12.8337,12.1064,12.1923,159200
2009-05-04,12.3973,12.7080,12.1130,12.6419,120700
2009-05-05,12.5692,12.8072,12.2320,12.3708,220200
2009-05-06,12.5890,12.6684,12.1460,12.6353,228500
2009-05-07,12.6750,12.8998,12.1460,12.6353,214700
2009-05-08,12.9262,13.6337,12.7874,13.5742,273000
2009-05-11,13.1973,13.2767,12.7213,12.7345,140000
2009-05-12,12.8072,13.0651,12.5031,12.7940,155100
2009-05-13,12.4766,12.6882,12.0667,12.0931,92100
2009-05-14,12.1328,12.5428,12.0799,12.3510,135500
2009-05-15,12.3113,12.5163,11.9345,12.0931,198900
2009-05-18,12.3378,12.6023,12.1791,12.5692,175000
2009-05-19,12.5560,12.5560,12.1328,12.2849,194600
2009-05-20,12.4502,12.5229,11.9345,11.9940,162300
2009-05-21,11.8948,12.1130,11.7163,11.8816,155800
2009-05-22,11.9807,11.9874,11.6766,11.6898,85400
2009-05-26,11.5973,12.0072,11.5774,11.9741,124300
2009-05-27,11.9675,12.0204,11.4320,11.4518,104400
2009-05-28,11.6728,11.6728,10.9858,11.3526,159000
2009-05-29,11.4260,11.6127,11.1992,11.6127,127800
2009-06-01,11.8662,12.1397,11.6261,12.1063,157200
2009-06-02,12.0663,12.8134,11.9996,12.7600,160300
2009-06-03,12.5799,13.0869,12.5799,13.0802,196800
2009-06-04,13.1135,13.3070,12.9735,13.2002,210400
2009-06-05,13.2870,13.3403,12.6733,12.8200,129000
2009-06-08,12.6400,12.7600,12.4065,12.5532,107600
2009-06-09,12.5999,12.7667,12.4665,12.5132,77400
2009-06-10,12.6733,12.6733,12.2197,12.3398,148600
2009-06-11,12.3998,12.5399,12.2064,12.2197,122700
2009-06-12,12.2331,12.2731,12.0663,12.1931,94000
2009-06-15,12.0196,12.2531,11.3326,11.4060,198200
2009-06-16,11.4994,11.5794,11.0858,11.2992,157800
2009-06-17,11.3059,11.6594,11.3059,11.3993,179300
2009-06-18,11.4327,11.5661,11.3726,11.4660,139400
2009-06-19,11.6461,11.6461,11.3660,11.4793,197000
2009-06-22,11.4060,11.5927,11.2659,11.2726,143100
2009-06-23,11.3926,11.4660,11.2325,11.3326,171800
2009-06-24,11.4327,11.6261,11.3059,11.3660,111000
2009-06-25,11.2526,11.4393,11.2325,11.3860,128200
2009-06-26,11.2792,11.7595,11.2459,11.4393,350700
2009-06-29,11.4793,11.8662,11.3259,11.4460,147200
2009-06-30,11.4860,11.6127,11.2726,11.4393,175400
2009-07-01,11.5861,12.0863,11.5861,11.9929,149000
2009-07-02,11.8729,11.9262,11.2992,11.3393,121800
2009-07-06,11.6794,11.8662,11.5260,11.6861,162200
2009-07-07,11.7795,11.9322,11.4327,11.4393,104400
2009-07-08,11.5394,11.5994,11.2859,11.4060,195200
2009-07-09,11.4860,11.8195,11.2726,11.2926,76900
2009-07-10,11.2392,11.4126,11.1058,11.3459,157100
2009-07-13,11.4460,12.1197,11.3793,12.0063,166100
2009-07-14,11.9796,12.1197,11.9062,11.9796,120500
2009-07-15,12.1797,12.2998,12.0330,12.2598,111100
2009-07-16,12.1864,12.2931,11.9796,12.1997,61400
2009-07-17,12.2331,12.3531,11.6818,12.0063,149300
2009-07-20,12.1263,12.1263,11.8862,12.0396,43700
2009-07-21,12.1464,12.1464,11.9062,12.1063,77700
2009-07-22,12.0063,12.1730,11.8662,11.9529,78000
2009-07-23,11.9529,12.5733,11.8395,12.4198,147900
2009-07-24,12.3465,12.5933,12.3465,12.4465,48100
2009-07-27,12.3865,12.3865,11.9996,12.1130,118500
2009-07-28,11.3593,11.7328,11.2392,11.3526,256200
2009-07-29,11.2526,11.3059,10.9324,11.0925,201100
2009-07-30,11.1925,11.3593,11.0458,11.3459,168000
2009-07-31,11.2592,11.3993,11.0991,11.2125,138700
2009-08-03,11.3126,11.5927,11.0191,11.5861,172000
2009-08-04,11.4793,11.9929,11.4126,11.9529,125200
2009-08-05,11.9262,12.0130,11.5727,11.9729,87000
2009-08-06,12.0130,12.0396,11.4660,11.5194,59600
2009-08-07,11.6394,11.9196,11.5394,11.6528,105400
2009-08-10,11.5460,11.9996,11.4660,11.8329,69600
2009-08-11,11.7261,11.9729,11.5661,11.7395,110100
2009-08-12,11.7928,12.4665,11.5794,12.2397,75300
2009-08-13,12.3064,12.5666,12.0997,12.4465,44400
2009-08-14,12.3932,12.8801,12.0863,12.8801,128200
2009-08-17,12.6733,13.0468,12.3731,12.9868,109300
2009-08-18,13.1202,13.3336,12.5799,13.2203,106100
2009-08-19,13.1269,13.3403,13.0468,13.3203,86800
2009-08-20,13.2736,13.3937,13.0468,13.1669,72300
2009-08-21,13.3737,13.9606,13.0468,13.8606,176000
2009-08-24,13.9340,14.0340,13.6405,13.7072,82800
2009-08-25,13.7605,14.1274,13.6938,13.8539,87600
2009-08-26,13.7939,14.4476,13.7872,13.9673,76400
2009-08-27,13.9206,13.9273,13.6672,13.8272,39200
2009-08-28,13.9625,14.0600,13.6601,13.7072,75700
2009-08-31,13.6131,14.0028,13.3712,13.4451,97000
2009-09-01,13.4451,13.7408,13.0554,13.0957,69700
2009-09-02,13.0890,13.1965,12.7665,12.9949,56100
2009-09-03,13.0420,13.1428,12.6724,13.0823,57100
2009-09-04,13.0823,13.3376,12.9882,13.2906,60300
2009-09-08,13.3981,13.4653,13.0084,13.1226,50800
2009-09-09,13.1428,13.4317,12.9479,13.2771,43000
2009-09-10,13.2234,13.8752,13.1024,13.6467,74300
2009-09-11,13.6333,13.7609,13.4317,13.4586,25700
2009-09-14,13.3511,13.5258,13.3175,13.4451,41000
2009-09-15,13.4115,13.6501,13.3040,13.4384,64900
2009-09-16,13.4384,13.5661,12.9849,13.4317,61200
2009-09-17,13.4451,13.4922,13.3040,13.3712,38300
2009-09-18,13.4183,13.4518,12.8202,13.1495,178200
2009-09-21,13.0554,13.3376,12.8740,13.2234,55100
2009-09-22,13.3175,13.3242,12.8908,13.0487,53800
2009-09-23,13.0353,13.1159,12.6321,12.6321,56300
2009-09-24,12.7127,12.7262,12.3029,12.3163,55000
2009-09-25,12.2625,12.4776,12.2625,12.3969,43900
2009-09-28,12.4440,12.8337,12.3499,12.6993,75000
2009-09-29,12.6791,12.8270,12.5515,12.6388,81600
2009-09-30,12.6523,12.6523,11.9602,12.0274,114000
2009-10-01,11.9871,12.1550,11.7720,11.7720,88300
2009-10-02,11.6713,12.0946,11.5705,12.0139,143700
2009-10-05,12.3096,12.4708,12.0543,12.4708,194200
2009-10-06,12.5851,12.9681,12.5112,12.9681,108900
2009-10-07,12.8471,13.5526,12.7463,13.3914,91700
2009-10-08,13.4787,13.6870,13.3779,13.4048,104400
2009-10-09,13.5190,13.8281,13.4922,13.7878,92800
2009-10-12,13.8012,14.2111,13.6534,14.0902,87400
2009-10-13,14.0297,14.3119,13.5190,13.7811,72800
2009-10-14,13.9289,14.0566,13.6131,14.0364,85200
2009-10-15,13.9491,13.9491,13.6400,13.8819,140000
2009-10-16,13.7945,14.0633,13.5190,13.7341,79900
2009-10-19,13.8348,14.1103,13.7945,13.8953,63000
2009-10-20,13.8752,14.0364,13.4384,13.6669,104700
2009-10-21,13.6669,13.8953,13.3242,13.4048,133600
2009-10-22,13.3645,13.5594,13.2503,13.4384,83700
2009-10-23,13.4451,13.6064,13.0689,13.1696,110000
2009-10-26,13.0957,13.1562,12.5784,12.6724,99600
2009-10-27,12.5313,12.9143,12.3566,12.3633,134200
2009-10-28,12.3029,12.4440,12.1483,12.1886,136900
2009-10-29,12.2961,12.3230,11.8661,12.2894,157800
2009-10-30,12.1819,12.3432,11.6041,11.7452,253100
2009-11-02,11.7788,11.8796,11.2950,11.6645,124700
2009-11-03,11.5906,11.7250,11.4898,11.6578,75800
2009-11-04,11.7049,11.7653,11.5436,11.5772,125000
2009-11-05,11.6713,11.7183,11.5570,11.6914,55300
2009-11-06,11.5839,11.7385,11.4697,11.6108,56700
2009-11-09,11.6981,11.7788,11.5973,11.7653,114500
2009-11-10,11.7250,11.8661,11.4294,11.5436,57600
2009-11-11,11.6444,11.7855,11.4764,11.5705,67400
2009-11-12,11.5772,11.7909,11.3353,11.3420,78300
2009-11-13,11.4226,11.5906,11.2345,11.5436,161400
2009-11-16,11.5570,11.9131,11.5570,11.7855,78900
2009-11-17,11.6914,11.8796,11.6242,11.6780,59700
2009-11-18,11.7183,11.8796,11.6242,11.7183,50900
2009-11-19,11.6377,12.1618,11.2681,11.4226,126900
2009-11-20,11.3622,11.5772,11.3622,11.5638,62200
2009-11-23,11.6914,12.0475,11.6914,11.7788,62600
2009-11-24,11.7788,12.0274,11.6780,12.0274,77800
2009-11-25,12.0946,12.0946,11.7317,11.7855,40300
2009-11-27,11.3756,11.7317,11.3219,11.3219,35400
2009-11-30,11.3286,11.6242,11.0867,11.5839,140200
2009-12-01,11.6914,11.8124,11.4361,11.5234,61300
2009-12-02,11.4898,11.7788,11.4898,11.7250,44700
2009-12-03,11.8124,12.0072,11.7317,11.7720,66500
2009-12-04,11.9938,12.2357,11.9064,12.1618,59900
2009-12-07,12.1013,12.2088,11.9602,12.0543,30400
2009-12-08,11.9333,12.2625,11.8124,12.0878,71200
2009-12-09,12.0946,12.2088,11.9400,12.2021,40000
2009-12-10,12.2155,12.2155,11.8325,11.9199,47300
2009-12-11,12.0544,12.1967,11.8308,12.0408,44900
2009-12-14,12.0476,12.2305,12.0340,12.2170,46500
2009-12-15,12.1628,12.3966,11.8985,11.9121,80600
2009-12-16,12.0340,12.0950,11.7223,11.8646,66500
2009-12-17,11.7427,11.8714,11.6207,11.7494,40000
2009-12-18,11.8782,12.2238,11.5868,12.1899,288100
2009-12-21,12.1289,12.2576,11.7291,11.8037,85300
2009-12-22,11.7969,12.1018,11.7969,12.0002,79600
2009-12-23,12.0476,12.2373,11.9527,12.1831,36300
2009-12-24,12.2305,12.2373,12.1560,12.2373,11700
2009-12-28,12.1628,12.1628,11.8511,12.1425,55900
2009-12-29,12.2102,12.3932,12.1967,12.3186,29300
2009-12-30,12.2441,12.4541,12.1018,12.4203,75500
2009-12-31,12.4474,12.6710,12.3457,12.3525,64300
2010-01-04,12.4745,12.7658,12.3051,12.5219,81300
2010-01-05,12.5355,12.5355,11.8443,11.9731,94500
2010-01-06,11.9392,12.0747,11.7291,11.8511,80300
2010-01-07,11.8240,11.9866,11.7935,11.9392,72700
2010-01-08,11.9256,12.0476,11.8646,11.9527,33300
2010-01-11,11.9595,12.0137,11.7630,11.8104,67300
2010-01-12,11.7494,11.8714,11.5868,11.7291,52000
2010-01-13,11.7901,11.9087,11.7766,11.8172,29600
2010-01-14,11.7833,11.9663,11.7833,11.8172,20200
2010-01-15,11.8782,11.9188,11.5665,11.7630,87600
2010-01-19,11.7698,12.1153,11.7698,12.1153,60100
2010-01-20,12.0273,12.0561,11.5326,11.8104,66900
2010-01-21,11.8646,11.8646,11.4039,11.6681,66200
2010-01-22,11.6275,11.7427,11.4310,11.4649,64800
2010-01-25,11.5394,11.6749,11.3971,11.5529,32100
2010-01-26,11.5462,11.6275,11.4242,11.4378,36600
2010-01-27,11.3632,11.5801,11.3632,11.5191,70100
2010-01-28,11.5733,11.6681,11.2413,11.3971,87300
2010-01-29,11.4310,11.6139,11.3836,11.3971,73600
2010-02-01,11.4174,11.5801,11.3158,11.4649,52700
2010-02-02,11.4513,11.5597,11.4513,11.4920,56400
2010-02-03,11.4716,11.6072,11.2480,11.4513,62100
2010-02-04,11.3903,11.4649,10.9838,11.0380,69500
2010-02-05,11.0380,11.2751,10.9160,11.2345,64500
2010-02-08,11.1633,11.2345,11.1125,11.1599,50000
2010-02-09,11.2684,11.3158,11.1803,11.3158,54700
2010-02-10,11.2345,11.3158,11.0658,11.1735,30300
2010-02-11,11.1125,11.4378,11.0448,11.3903,62800
2010-02-12,11.3090,11.4649,11.2006,11.4411,65500
2010-02-16,11.5597,11.5597,11.2548,11.4107,59300
2010-02-17,11.3903,11.3903,10.8347,11.1667,206700
2010-02-18,11.1667,11.3022,10.8415,11.3022,754000
2010-02-19,11.3022,11.4987,11.2209,11.4445,93900
2010-02-22,11.4784,11.7359,11.3497,11.7223,85700
2010-02-23,11.7291,11.8714,11.6343,11.7291,122600
2010-02-24,11.7901,12.1357,11.6885,12.0002,107000
2010-02-25,11.9455,12.0275,11.8499,12.0002,45300
2010-02-26,12.0480,12.2052,11.6161,11.6175,67400
2010-03-01,11.6995,11.7405,11.5423,11.6721,87800
2010-03-02,11.7268,12.0207,11.5696,12.0207,65200
2010-03-03,12.0070,12.0412,11.9182,11.9933,42000
2010-03-04,12.0275,12.0480,11.8908,12.0343,36800
2010-03-05,12.0617,12.3145,11.9797,12.2803,68200
2010-03-08,12.3145,12.5742,12.3145,12.5400,55600
2010-03-09,12.4649,12.4854,12.3077,12.3897,53900
2010-03-10,12.3555,12.5810,12.3077,12.3692,46800
2010-03-11,12.3008,12.4512,12.1642,12.4102,47300
2010-03-12,12.4239,12.4922,12.1778,12.2940,45100
2010-03-15,12.3145,12.3145,11.9797,12.1505,34300
2010-03-16,12.1573,12.1710,12.0753,12.1710,29000
2010-03-17,12.2188,12.4990,12.1847,12.4239,38100
2010-03-18,12.4170,12.4854,12.3350,12.3965,39900
2010-03-19,12.4717,12.4922,12.1300,12.4922,224100
2010-03-22,12.4034,12.4956,12.3145,12.4922,78200
2010-03-23,12.4649,12.6562,12.3897,12.6494,115200
2010-03-24,12.6015,12.8134,12.4307,12.7109,125000
2010-03-25,12.6494,12.9296,12.4444,12.5059,74000
2010-03-26,12.5947,12.7642,12.3965,12.5059,45900
2010-03-29,12.5059,12.5537,12.2803,12.3897,59100
2010-03-30,12.4444,12.5605,12.3555,12.4717,44100
2010-03-31,12.4034,12.6494,12.2940,12.2940,64900
2010-04-01,12.3282,12.3282,11.9933,12.1095,60600
2010-04-05,12.1915,12.3077,11.9933,12.2940,72300
2010-04-06,12.1915,12.6084,12.1915,12.5605,50600
2010-04-07,12.4785,12.6425,12.3898,12.6289,62800
2010-04-08,12.5469,12.6289,12.4922,12.6015,29900
2010-04-09,12.5674,12.5674,12.2872,12.3555,33900
2010-04-12,12.3418,12.4136,12.2052,12.2872,28800
2010-04-13,12.2325,12.4034,12.0343,12.3487,33100
2010-04-14,12.3760,12.6494,12.2393,12.6220,41400
2010-04-15,12.6425,12.8544,12.5537,12.8065,127100
2010-04-16,12.8134,12.9337,12.6699,12.8681,70700
2010-04-19,12.7792,12.9432,12.6835,12.8954,41000
2010-04-20,12.9159,13.2781,12.8270,13.2576,61300
2010-04-21,13.2302,13.2371,13.1209,13.2371,31800
2010-04-22,13.0867,13.2302,13.0252,13.2234,52200
2010-04-23,13.1892,13.3259,13.1148,13.3259,39400
2010-04-26,13.5104,15.9433,13.5104,15.8954,160100
2010-04-27,15.9091,16.7907,15.3351,15.6221,233800
2010-04-28,15.7519,16.1961,15.7177,16.0253,150300
2010-04-29,16.1004,16.1004,15.6904,16.0594,125500
2010-04-30,16.0116,16.0594,15.5947,15.6289,90200
2010-05-03,15.7519,16.1681,15.7109,15.9569,91600
2010-05-04,15.7519,15.9023,15.1710,15.3761,114400
2010-05-05,15.1847,15.5811,15.0412,15.1505,64100
2010-05-06,15.1027,15.2872,14.3578,14.5697,110800
2010-05-07,14.5150,14.5150,13.8385,14.0366,180900
2010-05-10,14.6448,15.2257,14.3647,15.0275,88000
2010-05-11,14.8772,15.4581,14.8772,15.2394,80500
2010-05-12,15.3214,15.5742,15.3077,15.4581,83900
2010-05-13,15.4581,15.5811,15.2599,15.3897,113300
2010-05-14,15.3009,15.4171,15.0412,15.3419,73900
2010-05-17,15.3761,16.0048,15.3282,15.9979,169800
2010-05-18,16.1414,16.1414,15.5196,15.5537,60200
2010-05-19,15.3761,15.5811,15.1095,15.3214,76200
2010-05-20,15.1915,15.1915,14.4262,14.4877,129200
2010-05-21,14.3510,14.7200,14.2007,14.6038,102900
2010-05-24,14.5492,14.5902,14.1528,14.1870,52500
2010-05-25,13.9136,14.6790,13.9136,14.5833,117300
2010-05-26,14.6380,14.8430,14.1870,14.2280,118700
2010-05-27,14.5657,15.1987,13.6712,15.1574,86100
2010-05-28,15.1505,15.1505,14.5244,14.6895,50800
2010-06-01,14.5313,14.9854,14.2561,14.4005,83400
2010-06-02,14.5106,14.7652,14.2973,14.7033,69500
2010-06-03,14.7996,14.9578,14.6001,14.8202,74400
2010-06-04,14.4349,14.5037,13.7194,13.7469,123400
2010-06-07,13.7744,14.1460,13.6162,13.8088,89500
2010-06-08,13.8501,14.0496,13.4923,13.7056,150000
2010-06-09,13.8364,13.9327,13.5405,13.7469,109100
2010-06-10,13.9946,14.1460,13.5543,14.1253,88000
