"MacroTrends Data Download"
"MFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-02,10.1129,10.1193,9.6469,9.6788,4178000
2011-08-03,9.6852,9.7107,9.3787,9.5703,6330600
2011-08-04,9.4362,9.4617,9.0212,9.0595,5534300
2011-08-05,9.2255,9.2510,8.6445,8.9254,7013700
2011-08-08,8.3891,8.7339,7.9231,8.0508,6741700
2011-08-09,8.2678,8.6126,7.8784,8.5998,5645300
2011-08-10,8.4147,8.4402,7.8656,7.9742,10935500
2011-08-11,8.2168,8.6062,7.8784,8.4147,7993400
2011-08-12,8.7020,8.9063,8.4402,8.4913,7468900
2011-08-15,8.6318,8.9637,8.6318,8.9382,3464900
2011-08-16,8.8105,9.0595,8.7786,8.8744,4314900
2011-08-17,9.0021,9.1744,8.9574,9.0531,3093200
2011-08-18,8.7148,8.7148,8.3764,8.4594,4770600
2011-08-19,8.2755,8.5916,8.1143,8.1465,5116600
2011-08-22,8.4432,8.4690,8.1336,8.1852,4571000
2011-08-23,8.2755,8.5400,8.1530,8.5400,3500300
2011-08-24,8.5077,8.6626,8.3981,8.6174,3015100
2011-08-25,8.7271,8.9012,8.3207,8.3723,4068500
2011-08-26,8.2626,8.5206,7.9917,8.3658,4005800
2011-08-29,8.5658,8.8625,8.5206,8.7722,3222700
2011-08-30,8.6884,8.7658,8.4819,8.7142,3061900
2011-08-31,8.8238,9.0689,8.7464,8.8432,3471800
2011-09-01,8.9206,8.9206,8.6432,8.6819,3008600
2011-09-02,8.4368,8.5529,8.3142,8.3594,2639700
2011-09-06,8.0949,8.2433,7.9659,8.2175,2766100
2011-09-07,8.3594,8.5335,8.3336,8.5142,2561300
2011-09-08,8.4432,8.5722,8.3529,8.3916,2353300
2011-09-09,8.2949,8.2949,7.9466,8.0046,4024300
2011-09-12,7.8627,7.9595,7.6692,7.8369,6479300
2011-09-13,7.8434,7.9853,7.7660,7.9079,3735700
2011-09-14,7.9853,8.0885,7.7982,7.9208,4814900
2011-09-15,8.1401,8.4755,8.1401,8.4432,4250500
2011-09-16,8.4755,8.5787,8.1917,8.2239,3942200
2011-09-19,7.9659,8.1465,7.8821,8.0820,2959700
2011-09-20,8.1336,8.2304,8.0240,8.0820,2868000
2011-09-21,8.0433,8.1078,7.6176,7.6241,3566700
2011-09-22,7.2500,7.2500,6.8565,7.1984,7719900
2011-09-23,7.0952,7.3661,7.0758,7.1790,4303900
2011-09-26,7.2564,7.5144,7.0242,7.4951,4556900
2011-09-27,7.7208,7.8950,7.7079,7.7337,5138200
2011-09-28,7.7724,7.7724,7.2951,7.3209,3299600
2011-09-29,7.5209,7.6821,7.4564,7.6370,4684700
2011-09-30,7.4112,7.5144,7.3016,7.3080,3313600
2011-10-03,7.2371,7.2822,6.9468,6.9468,3702600
2011-10-04,6.8049,6.9597,6.6114,6.9597,5000000
2011-10-05,7.0307,7.4757,6.9855,7.4048,5362400
2011-10-06,7.3983,7.6241,7.3145,7.6241,4716100
2011-10-07,7.7402,7.7466,7.3467,7.3661,4331600
2011-10-10,7.5402,7.7402,7.5402,7.7208,1888600
2011-10-11,7.6692,7.8305,7.5596,7.7208,3712500
2011-10-12,7.8885,8.2820,7.8885,8.1207,4532300
2011-10-13,8.1207,8.1401,7.8240,7.8950,3602600
2011-10-14,8.0562,8.2884,8.0498,8.2433,3675900
2011-10-17,8.0627,8.0627,7.7015,7.7853,4570300
2011-10-18,7.7466,8.1465,7.6305,8.0949,6076900
2011-10-19,8.1272,8.1594,7.8498,7.8756,3880100
2011-10-20,7.8756,8.0498,7.7208,7.9530,3085500
2011-10-21,8.1401,8.2368,8.0111,8.1788,2599200
2011-10-24,8.2175,8.4432,8.1852,8.4239,3354100
2011-10-25,8.3981,8.4561,8.2046,8.2497,4451800
2011-10-26,8.4045,8.4626,8.1530,8.3787,3122100
2011-10-27,8.7916,9.1205,8.7722,9.0431,5236400
2011-10-28,8.9141,9.0044,8.7980,8.8625,3452900
2011-10-31,8.6561,8.7271,8.5206,8.5206,3404700
2011-11-01,8.0240,8.0820,7.8369,7.8692,5802400
2011-11-02,8.0562,8.1207,7.8498,7.9982,5571800
2011-11-03,7.8756,8.3916,7.7918,8.3658,5575300
2011-11-04,8.2562,8.2884,8.0111,8.1078,2896500
2011-11-07,8.1272,8.1530,7.8885,8.0046,3319100
2011-11-08,8.0756,8.1852,7.9466,8.1594,2827300
2011-11-09,7.8821,7.8950,7.6434,7.6628,4087000
2011-11-10,7.8433,7.8824,7.6738,7.6999,3726100
2011-11-11,7.8042,7.9150,7.7455,7.7781,3833100
2011-11-14,7.7390,7.7520,7.5955,7.6933,2305400
2011-11-15,7.6216,7.6542,7.4586,7.5369,4682500
2011-11-16,7.4260,7.6281,7.4130,7.5043,3665000
2011-11-17,7.5434,7.5499,7.2239,7.3152,2823000
2011-11-18,7.3413,7.3543,7.0935,7.1848,4537100
2011-11-21,7.0088,7.0479,6.7545,7.0283,4335900
2011-11-22,7.0414,7.0870,6.9110,6.9566,3114800
2011-11-23,6.8588,6.9110,6.6828,6.7023,3171800
2011-11-25,6.6893,6.9371,6.6763,6.7284,1603800
2011-11-28,7.0283,7.0609,6.8197,6.8979,2711300
2011-11-29,6.8914,6.9827,6.8327,6.8588,3274100
2011-11-30,7.1261,7.4456,6.9566,7.0218,6671400
2011-12-01,6.9631,7.1131,6.9436,7.0414,3159300
2011-12-02,7.0935,7.3152,7.0740,7.1652,3275700
2011-12-05,7.3348,7.6607,7.3152,7.4586,4852500
2011-12-06,7.5238,7.5499,7.2826,7.3413,2695000
2011-12-07,7.3087,7.4717,7.1848,7.4130,2938000
2011-12-08,7.3478,7.3869,7.0609,7.1066,2871000
2011-12-09,7.1196,7.2761,7.0870,7.2239,2274400
2011-12-12,7.0479,7.0805,6.8784,6.9631,2557000
2011-12-13,6.9501,7.0805,6.6371,6.6763,3480100
2011-12-14,6.6111,6.6958,6.5133,6.5263,5126500
2011-12-15,6.6567,6.6893,6.4481,6.4611,4299600
2011-12-16,6.5133,6.5915,6.4611,6.5785,2668900
2011-12-19,6.5785,6.6306,6.4024,6.4285,3601000
2011-12-20,6.5393,6.6241,6.5067,6.5263,3521100
2011-12-21,6.5263,6.6111,6.4872,6.5589,2524100
2011-12-22,6.5915,6.8523,6.5915,6.8067,3962500
2011-12-23,6.8067,6.8327,6.7154,6.7806,2015100
2011-12-27,6.7610,6.8458,6.7154,6.7480,1052100
2011-12-28,6.7610,6.8132,6.6176,6.6306,2281000
2011-12-29,6.6763,6.8588,6.6697,6.8001,1741900
2011-12-30,6.8067,6.9501,6.7806,6.9240,2080400
2012-01-03,7.1326,7.2435,7.1196,7.2044,2874500
2012-01-04,7.1587,7.2891,7.1261,7.2370,3108700
2012-01-05,7.1913,7.3087,7.1000,7.2891,3325500
2012-01-06,7.2826,7.2956,7.1718,7.2435,2582700
2012-01-09,7.2565,7.3282,7.1913,7.3282,3196500
2012-01-10,7.4456,7.4912,7.3934,7.4326,2552000
2012-01-11,7.4130,7.5434,7.3934,7.5108,1679300
2012-01-12,7.5630,7.6477,7.4456,7.6021,2574500
2012-01-13,7.5043,7.6021,7.3804,7.5825,2721900
2012-01-17,7.6803,7.7781,7.6281,7.6542,3658700
2012-01-18,7.6607,7.7716,7.5825,7.6868,2533700
2012-01-19,7.7846,7.9933,7.7455,7.9346,3305500
2012-01-20,7.9476,8.1563,7.8955,8.1367,3084600
2012-01-23,8.1888,8.3975,8.1758,8.2736,3536700
2012-01-24,8.1171,8.2280,8.0585,8.2019,2327800
2012-01-25,8.1628,8.2084,8.0128,8.1497,4033000
2012-01-26,8.1302,8.1302,7.7325,7.7781,5112000
2012-01-27,7.7325,7.7977,7.6216,7.7325,2506400
2012-01-30,7.6151,7.6933,7.5369,7.6803,2196700
2012-01-31,7.7977,7.8237,7.5890,7.6412,2317700
2012-02-01,7.7259,7.8824,7.7129,7.7781,2326600
2012-02-02,7.8042,7.8172,7.7129,7.7977,1953700
2012-02-03,7.9411,8.1693,7.9411,8.0976,2877400
2012-02-06,7.9933,8.0911,7.9281,8.0193,2238800
2012-02-07,8.0454,8.1237,7.8824,7.9346,2429700
2012-02-08,7.9737,7.9998,7.8303,7.9281,2305900
2012-02-09,7.8563,7.9020,7.7259,7.7716,3964400
2012-02-10,7.6477,7.6542,7.4586,7.6412,4125500
2012-02-13,7.6868,7.8237,7.6673,7.8237,2411400
2012-02-14,7.7390,7.7977,7.5630,7.7520,2799800
2012-02-15,7.8042,7.9085,7.7390,7.8694,3383800
2012-02-16,7.8303,8.2736,7.8107,8.2410,5055700
2012-02-17,8.2988,8.5557,8.2791,8.3515,4311800
2012-02-21,8.3779,8.5294,8.2988,8.4042,3701100
2012-02-22,8.3647,8.3910,8.1671,8.2066,2330400
2012-02-23,8.1869,8.2527,8.1078,8.2264,2081200
2012-02-24,8.2264,8.2791,8.2000,8.2198,1197000
2012-02-27,8.1408,8.1869,8.0288,8.1671,1650100
2012-02-28,8.1869,8.3186,8.1473,8.2988,1941900
2012-02-29,8.3581,8.5030,8.2330,8.2396,3569000
2012-03-01,8.2857,8.4898,8.2791,8.4174,4064200
2012-03-02,8.4701,8.4832,8.2659,8.2791,2564200
2012-03-05,8.2527,8.2593,8.1276,8.1803,2223100
2012-03-06,8.0222,8.0354,7.7587,7.7851,2901900
2012-03-07,7.8246,7.8246,7.6731,7.7851,2796600
2012-03-08,7.8905,8.0156,7.8246,7.9761,2112600
2012-03-09,8.0222,8.1473,8.0024,8.1210,1993900
2012-03-12,8.1078,8.1803,8.0420,8.1408,2275100
2012-03-13,8.2000,8.4569,8.1605,8.4569,3238700
2012-03-14,8.4569,9.3131,8.4569,8.9575,12532300
2012-03-15,8.9838,9.1551,8.8982,9.1353,4974400
2012-03-16,9.1551,9.3592,9.0760,9.0892,5013300
2012-03-19,9.1024,9.2736,9.0497,9.0497,3422000
2012-03-20,8.9311,9.0299,8.7533,8.9838,3587700
2012-03-21,8.9838,9.0233,8.8389,8.9245,3516400
2012-03-22,8.8192,8.9509,8.7269,8.9377,3436200
2012-03-23,8.9048,9.0102,8.8323,9.0102,2575700
2012-03-26,9.1090,9.3197,9.0760,9.2868,3723000
2012-03-27,9.2604,9.2868,9.1155,9.1748,4111400
2012-03-28,9.1551,9.1814,9.0233,9.0694,4412200
2012-03-29,9.0167,9.0233,8.6940,8.8784,7361600
2012-03-30,8.9641,9.0694,8.8784,8.9245,3803800
2012-04-02,8.8784,9.1419,8.8126,9.1090,2863900
2012-04-03,9.0563,9.0892,8.8257,8.8982,2911600
2012-04-04,8.7401,8.8389,8.6413,8.7204,2846800
2012-04-05,8.6940,8.7665,8.6347,8.6940,2017000
2012-04-09,8.5294,8.5557,8.3976,8.4108,2085600
2012-04-10,8.3581,8.3976,8.0551,8.1078,4074400
2012-04-11,8.2330,8.3318,8.1408,8.2659,3157100
2012-04-12,8.3449,8.9443,8.3120,8.8455,5472700
2012-04-13,8.7730,8.8257,8.4832,8.5623,4019200
2012-04-16,8.6084,8.6743,8.4635,8.5359,2672900
2012-04-17,8.6940,8.9377,8.6545,8.8323,2857200
2012-04-18,8.7599,8.8850,8.6743,8.7599,2665800
2012-04-19,8.8323,8.9575,8.7467,8.8982,4306900
2012-04-20,9.0167,9.0628,8.8060,8.8389,2440700
2012-04-23,8.6347,8.7335,8.5491,8.7072,2722500
2012-04-24,8.7138,8.8257,8.6940,8.7599,1943500
2012-04-25,8.9048,8.9509,8.7533,8.9311,2131500
2012-04-26,8.8916,8.9706,8.8126,8.9179,1767700
2012-04-27,8.9443,9.1551,8.9114,9.1419,2644700
2012-04-30,9.0760,9.0826,8.8784,9.0036,2211000
2012-05-01,9.0036,9.1551,8.8718,8.8916,2389900
2012-05-02,8.7862,8.9377,8.6874,8.9377,2450900
2012-05-03,9.2209,9.2670,8.4503,8.6479,4748100
2012-05-04,8.5228,8.5820,8.2922,8.3647,3102500
2012-05-07,8.3318,8.4437,8.2593,8.3581,3291300
2012-05-08,8.3318,8.3318,8.0881,8.1934,3091900
2012-05-09,8.0749,8.1408,7.9432,8.0288,3248400
2012-05-10,8.1408,8.1539,8.0090,8.0354,2418400
2012-05-11,8.0271,8.3399,8.0005,8.1935,2449200
2012-05-14,8.0471,8.1070,7.9406,7.9539,2105000
2012-05-15,7.9539,7.9938,7.6610,7.6877,3167900
2012-05-16,7.7409,7.7875,7.3948,7.3948,3949800
2012-05-17,7.4148,7.4347,7.2750,7.2883,2654200
2012-05-18,7.4148,7.4148,7.1419,7.1751,2774300
2012-05-21,7.2284,7.3748,7.1885,7.3615,1244700
2012-05-22,7.3349,7.4880,7.3149,7.3748,3295500
2012-05-23,7.2484,7.3149,6.9954,7.2950,4558700
2012-05-24,7.3881,7.4281,7.2018,7.3549,4612200
2012-05-25,7.3282,7.3615,7.2351,7.2550,2406200
2012-05-29,7.4880,7.4946,7.3149,7.4214,2622700
2012-05-30,7.2351,7.2816,7.0420,7.0553,3527000
2012-05-31,7.0886,7.2084,6.9089,7.1352,4372600
2012-06-01,6.9289,6.9755,6.7225,6.7292,3830500
2012-06-04,6.8024,6.8290,6.6360,6.7824,3191200
2012-06-05,6.7625,6.9488,6.7492,6.8889,1872000
2012-06-06,6.9888,7.1618,6.9422,7.1485,3736700
2012-06-07,7.2883,7.3748,7.1152,7.1352,3210800
2012-06-08,7.0487,7.1086,6.9355,7.0287,2987400
2012-06-11,7.1951,7.2018,6.8690,6.8823,3103200
2012-06-12,6.9289,7.0886,6.9156,7.0154,2575500
2012-06-13,6.9688,7.2018,6.9488,6.9821,2679100
2012-06-14,7.0021,7.0687,6.8823,6.9023,3358200
2012-06-15,6.9289,7.0487,6.9156,7.0287,2926600
2012-06-18,6.9355,7.2217,6.9156,7.1552,3116000
2012-06-19,7.2484,7.4214,7.2417,7.3482,2581400
2012-06-20,7.3948,7.4014,7.1951,7.3083,2436500
2012-06-21,7.2883,7.3615,6.9954,7.0221,3372700
2012-06-22,7.0820,7.1419,6.9821,7.0487,2199500
2012-06-25,6.9355,6.9622,6.7958,6.8290,2064500
2012-06-26,6.8823,7.0021,6.7958,6.9821,1924600
2012-06-27,6.9954,7.0354,6.8956,7.0221,1586300
2012-06-28,6.9089,6.9355,6.8024,6.9355,2309900
2012-06-29,7.2217,7.2950,7.1751,7.2484,2351700
2012-07-02,7.2750,7.3149,7.1685,7.2683,1215100
2012-07-03,7.3016,7.5412,7.2484,7.5079,2030200
2012-07-05,7.5146,7.5213,7.3615,7.3815,1675200
2012-07-06,7.2683,7.2950,7.0553,7.1219,2472800
2012-07-09,7.1152,7.2484,7.0620,7.2084,2346000
2012-07-10,7.2351,7.3083,7.0953,7.1485,2041900
2012-07-11,7.1885,7.2750,7.1552,7.2417,2250500
2012-07-12,7.1352,7.1685,6.9555,6.9688,2305700
2012-07-13,7.0221,7.1618,7.0154,7.1485,1338100
2012-07-16,7.1152,7.1152,6.9488,7.0287,1756300
2012-07-17,7.0420,7.0753,6.9688,7.0620,1473100
2012-07-18,7.0487,7.1485,7.0287,7.0487,1537700
2012-07-19,7.1286,7.2018,7.0886,7.1552,1951600
2012-07-20,7.1019,7.1152,6.9954,7.0021,1759200
2012-07-23,6.8756,6.9023,6.7026,6.7492,2731300
2012-07-24,6.7824,6.8224,6.6693,6.7026,2318000
2012-07-25,6.7625,6.7891,6.6493,6.7026,1780400
2012-07-26,6.8357,6.8756,6.7425,6.8557,1700800
2012-07-27,6.9622,7.1885,6.9089,7.1485,2205000
2012-07-30,7.1685,7.1885,7.0820,7.1152,1773000
2012-07-31,7.1219,7.1552,7.0287,7.1352,2889000
2012-08-01,7.1818,7.2018,6.9156,6.9422,2530400
2012-08-02,6.8956,6.9954,6.8224,6.8423,2677700
2012-08-03,7.0354,7.1951,7.0221,7.1552,2144400
2012-08-06,7.2084,7.2617,7.1352,7.1885,1840600
2012-08-07,7.2151,7.3748,7.2018,7.3682,2156900
2012-08-08,7.3482,7.3682,7.2417,7.2883,2236300
2012-08-09,7.1419,7.3815,7.1152,7.3216,2246000
2012-08-10,7.2484,7.3682,7.2151,7.3615,1759900
2012-08-13,7.3216,7.5745,7.2883,7.5213,2794100
2012-08-14,7.5479,7.7209,7.5479,7.6211,3392700
2012-08-15,7.6610,7.6743,7.5545,7.6078,2307300
2012-08-16,7.6144,7.7942,7.5612,7.7875,2268200
2012-08-17,7.8096,7.8231,7.6952,7.7086,2021300
2012-08-20,7.6682,7.7221,7.5538,7.6009,2121900
2012-08-21,7.6548,7.7288,7.5336,7.5605,1828100
2012-08-22,7.5067,7.6009,7.4663,7.5874,2286000
2012-08-23,7.5403,7.5605,7.3316,7.3585,1900800
2012-08-24,7.3451,7.5403,7.3383,7.4528,1215900
2012-08-27,7.4663,7.4999,7.4124,7.4124,877900
2012-08-28,7.4663,7.5807,7.4461,7.5268,1743300
2012-08-29,7.5740,7.6750,7.4932,7.6615,1619900
2012-08-30,7.6009,7.6278,7.4999,7.5538,1550000
2012-08-31,7.6548,7.6952,7.5403,7.5470,2262100
2012-09-04,7.5605,7.7221,7.5336,7.6346,2349300
2012-09-05,7.5874,7.6884,7.4730,7.6413,2311900
2012-09-06,7.7356,7.9039,7.7221,7.8904,1862700
2012-09-07,7.9443,8.1126,7.9375,8.0722,2508900
2012-09-10,8.0654,8.1193,7.9645,7.9779,1576600
2012-09-11,8.0116,8.1934,8.0048,8.1328,1929100
2012-09-12,8.1866,8.2607,7.9779,7.9914,2480600
2012-09-13,8.0116,8.4559,7.9375,8.4155,3537100
2012-09-14,8.5434,8.9878,8.4896,8.7656,4590800
2012-09-17,8.7185,8.7791,8.4627,8.5030,2421300
2012-09-18,8.4694,8.4829,8.3482,8.3684,2096500
2012-09-19,8.3886,8.4357,8.3347,8.3617,1415700
2012-09-20,8.2405,8.2943,8.1462,8.1732,2077300
2012-09-21,8.2741,8.3011,8.1260,8.1328,1702400
2012-09-24,8.0250,8.2607,7.9981,8.2001,2491500
2012-09-25,8.2203,8.3482,8.0587,8.0654,2038200
2012-09-26,7.9914,8.0789,7.8702,7.9981,2607200
2012-09-27,8.1193,8.2338,8.0318,8.1934,2001900
2012-09-28,8.0991,8.1799,8.0318,8.1058,2011900
2012-10-01,8.2001,8.2876,8.1126,8.1260,1305000
2012-10-02,8.1799,8.2136,8.0991,8.1530,1314000
2012-10-03,8.1597,8.2405,8.0722,8.1462,1317200
2012-10-04,8.1866,8.4088,8.1866,8.3684,1829500
2012-10-05,8.4761,8.5973,8.4223,8.4559,2118500
2012-10-08,8.3617,8.4021,8.3011,8.3617,1000400
2012-10-09,8.4021,8.4559,8.2068,8.2338,1737500
2012-10-10,8.2001,8.2472,8.0789,8.1260,2022800
2012-10-11,8.2338,8.2943,8.1799,8.2136,1676700
2012-10-12,8.2136,8.2539,8.0722,8.1328,1839200
2012-10-15,8.1866,8.2809,8.1462,8.2472,1678200
2012-10-16,8.3011,8.4290,8.2607,8.3953,1732600
2012-10-17,8.4492,8.5232,8.4021,8.5232,1528000
2012-10-18,8.4425,8.6646,8.4155,8.5636,2401200
2012-10-19,8.5098,8.5569,8.2876,8.3751,1669800
2012-10-22,8.3819,8.4492,8.3078,8.4021,1493100
2012-10-23,8.2741,8.2809,8.1597,8.2405,1493000
2012-10-24,8.3078,8.3482,8.2338,8.2674,1294200
2012-10-25,8.3482,8.4088,8.2876,8.4021,1385700
2012-10-26,8.3617,8.4155,8.2809,8.3145,1442700
2012-10-31,8.2741,8.3751,8.2203,8.3347,1594600
2012-11-01,8.3482,8.4357,8.3011,8.3482,2294300
2012-11-02,8.4021,8.5367,8.3280,8.4829,1912100
2012-11-05,8.4223,8.4761,8.3953,8.4694,1153600
2012-11-06,8.4963,8.5300,8.4088,8.5030,2761300
2012-11-07,8.3751,8.3886,8.1126,8.1328,3359800
2012-11-08,8.1462,8.2136,7.8769,7.9645,5394300
2012-11-09,7.9173,8.2607,7.8904,8.2001,2995800
2012-11-12,8.2405,8.3078,8.2001,8.2741,1475300
2012-11-13,8.1462,8.2539,8.1462,8.1597,1346400
2012-11-14,8.2203,8.3145,8.0116,8.0250,2300900
2012-11-15,8.0183,8.1058,7.9106,8.0183,2092600
2012-11-16,8.0583,8.1263,7.8881,8.0923,2325400
2012-11-19,8.2693,8.2761,8.1399,8.2625,1428900
2012-11-20,8.2420,8.2897,8.1672,8.2897,1755600
2012-11-21,8.2965,8.4598,8.2556,8.4326,1784900
2012-11-23,8.4802,8.5755,8.4258,8.5415,643500
2012-11-26,8.4734,8.5483,8.4394,8.5483,1371900
2012-11-27,8.5755,8.6164,8.5143,8.5415,2008100
2012-11-28,8.4394,8.6708,8.4122,8.6572,1789900
2012-11-29,8.6912,8.8342,8.6572,8.7865,2425100
2012-11-30,8.8069,8.8546,8.6368,8.7457,2664600
2012-12-03,8.7797,8.8546,8.6436,8.7116,1445200
2012-12-04,8.6708,8.7797,8.6572,8.7321,1454400
2012-12-05,8.7525,8.8886,8.7457,8.8137,2197200
2012-12-06,8.8342,8.8750,8.7729,8.8342,1232200
2012-12-07,8.8886,8.9158,8.8069,8.8818,1346300
2012-12-10,8.8886,9.0043,8.8546,8.9771,1606100
2012-12-11,8.9975,9.1268,8.9975,9.0656,1861300
2012-12-12,9.0792,9.1404,8.9975,9.0519,1637400
2012-12-13,9.0383,9.1472,8.9771,8.9907,1547200
2012-12-14,8.9703,9.0315,8.9226,8.9226,1750300
2012-12-17,8.9635,9.0383,8.9499,9.0247,1577600
2012-12-18,9.0247,9.3174,9.0247,9.2902,2796800
2012-12-19,9.2765,9.4467,9.2697,9.3582,2761700
2012-12-20,9.3650,9.4059,9.3106,9.3991,1634600
2012-12-21,9.2970,9.3242,9.1745,9.2493,2079400
2012-12-24,9.2357,9.3242,9.1745,9.2357,757500
2012-12-26,9.2357,9.2902,9.1268,9.1881,605600
2012-12-27,9.1881,9.2561,9.0724,9.1881,1159200
2012-12-28,9.0996,9.1881,9.0860,9.1268,1149700
2012-12-31,9.1200,9.3174,9.0792,9.2493,1778300
2013-01-02,9.5079,9.5760,9.3582,9.4399,2356800
2013-01-03,9.4399,9.6168,9.3991,9.6032,2095600
2013-01-04,9.6100,9.7666,9.6032,9.6645,1725300
2013-01-07,9.6849,9.7053,9.5556,9.6781,1408200
2013-01-08,9.7257,9.9299,9.6713,9.9027,3076100
2013-01-09,9.9095,9.9639,9.6577,9.7325,1991900
2013-01-10,9.7938,9.8346,9.6917,9.7530,1363900
2013-01-11,9.7802,9.8074,9.7257,9.8006,1094100
2013-01-14,9.8959,9.9367,9.7938,9.9027,1757300
2013-01-15,9.7734,9.8074,9.6168,9.7666,2241000
2013-01-16,9.6917,9.7393,9.6236,9.6645,1513500
2013-01-17,9.7053,9.8278,9.6645,9.7530,1500800
2013-01-18,9.7393,9.8482,9.7121,9.8210,984300
2013-01-22,9.9095,10.1001,9.8755,10.0660,1629900
2013-01-23,10.0320,10.0728,9.9503,10.0048,1715400
2013-01-24,9.9980,10.1137,9.9980,10.0320,1560100
2013-01-25,10.0865,10.1137,9.8687,10.0116,2076800
2013-01-28,10.0456,10.0456,9.8687,9.9571,1256000
2013-01-29,9.9231,9.9639,9.8414,9.9639,1450200
2013-01-30,9.9163,9.9708,9.8891,9.9367,1089900
2013-01-31,9.9027,9.9435,9.8006,9.8210,2108200
2013-02-01,9.8482,9.9299,9.8414,9.8619,1566100
2013-02-04,9.7666,9.8482,9.6985,9.8006,1403100
2013-02-05,9.8346,9.9639,9.8210,9.9095,1670800
2013-02-06,9.8210,9.9503,9.7802,9.8551,1605300
2013-02-07,9.8823,10.0116,9.8278,9.9435,2215000
2013-02-08,10.0456,10.1341,9.9980,10.0728,2049800
2013-02-11,10.0660,10.3995,10.0252,10.3587,3005300
2013-02-12,10.3587,10.6854,10.3179,10.4608,4348900
2013-02-13,10.4948,10.5493,10.2566,10.3383,4193300
2013-02-14,10.2906,10.4880,10.2158,10.4336,2993400
2013-02-15,10.4390,10.6037,10.3978,10.5900,3171200
2013-02-19,10.5625,10.5694,10.4252,10.5282,1985300
2013-02-20,10.4870,10.5351,10.1919,10.2331,2919600
2013-02-21,10.1644,10.1988,10.0272,10.1095,1889300
2013-02-22,10.1164,10.1988,10.0889,10.1919,1477900
2013-02-25,10.2262,10.2743,9.9036,9.9105,2258000
2013-02-26,9.9311,9.9860,9.8556,9.9654,1972100
2013-02-27,9.9380,10.1919,9.9242,10.1919,1704500
2013-02-28,10.1439,10.2262,10.0958,10.1713,1777800
2013-03-01,10.1095,10.2262,10.0134,10.1713,1621700
2013-03-04,10.1095,10.1850,10.0752,10.1713,1655700
2013-03-05,10.2468,10.3429,10.2125,10.2605,1331900
2013-03-06,10.3223,10.3497,10.2125,10.2331,1050500
2013-03-07,10.2674,10.3223,10.2125,10.2674,1014800
2013-03-08,10.3429,10.4252,10.3292,10.3497,1322100
2013-03-11,10.3566,10.4801,10.2811,10.4733,1420100
2013-03-12,10.4458,10.4939,10.3566,10.3703,2060200
2013-03-13,10.3978,10.4458,10.2880,10.3017,2679600
2013-03-14,10.3566,10.3841,10.2399,10.3703,1943500
2013-03-15,10.3772,10.5488,10.3360,10.4390,2501000
2013-03-18,10.3086,10.3841,10.2331,10.2399,1675200
2013-03-19,10.2743,10.2811,10.0958,10.1576,1813000
2013-03-20,10.2468,10.2880,10.1576,10.2811,1114400
2013-03-21,10.2948,10.3086,10.1164,10.1301,1279800
2013-03-22,10.1507,10.2331,10.0889,10.2056,1104900
2013-03-25,10.2537,10.3086,10.0340,10.0615,1457800
2013-03-26,10.1164,10.1644,10.0478,10.1370,1113400
2013-03-27,10.1027,10.1027,9.9517,9.9860,1217100
2013-03-28,9.9791,10.1301,9.8762,10.1027,1994800
2013-04-01,10.0684,10.1027,9.9380,9.9517,911700
2013-04-02,9.9791,10.1782,9.9791,10.1713,1211100
2013-04-03,10.2056,10.2399,9.8350,9.8556,1754800
2013-04-04,9.8556,9.9036,9.6360,9.6977,2162300
2013-04-05,9.4987,9.5193,9.2928,9.5124,2518600
2013-04-08,9.4850,9.5605,9.4163,9.5330,1793300
2013-04-09,9.5605,9.6840,9.4713,9.6291,1698900
2013-04-10,9.7115,9.9654,9.6703,9.9174,1985400
2013-04-11,9.9105,9.9242,9.7389,9.7801,1457600
2013-04-12,9.6977,9.7664,9.6360,9.6909,1200900
2013-04-15,9.5742,9.6497,9.2791,9.2791,2069300
2013-04-16,9.3546,9.5262,9.3065,9.5056,2040700
2013-04-17,9.4026,9.4850,9.2310,9.2585,2003900
2013-04-18,9.3203,9.3820,9.2173,9.3614,2153300
2013-04-19,9.3889,9.5262,9.3477,9.5124,1386400
2013-04-22,9.5193,9.5467,9.3340,9.3752,1216500
2013-04-23,9.4507,9.7183,9.3820,9.6772,1894100
2013-04-24,9.6772,9.8625,9.6291,9.8419,1434700
2013-04-25,9.8693,9.9311,9.8487,9.8762,1763600
2013-04-26,9.8487,9.8968,9.7664,9.8419,1361600
2013-04-29,9.9517,10.0134,9.8625,10.0066,1090300
2013-04-30,10.0066,10.1713,9.8487,10.1439,2173800
2013-05-01,10.1164,10.1576,9.9997,10.0546,1943300
2013-05-02,10.0752,10.5556,10.0752,10.4458,3157100
2013-05-03,10.5556,10.7890,10.5419,10.6174,3076000
