"MacroTrends Data Download"
"NEWT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-11-08,2.5993,2.6897,2.5993,2.5993,340
2011-11-09,2.5767,2.6897,2.5767,2.6897,0
2011-11-10,2.6897,2.6897,2.6897,2.6897,0
2011-11-11,2.6897,2.6897,2.6897,2.6897,0
2011-11-14,2.5993,2.6445,2.5315,2.5541,480
2011-11-15,2.6445,2.6445,2.5993,2.5993,460
2011-11-16,2.6219,2.6445,2.5541,2.5541,400
2011-11-17,2.5089,2.6445,2.5089,2.5089,420
2011-11-18,2.5089,2.6445,2.5089,2.5315,260
2011-11-21,2.5315,2.5767,2.5089,2.5089,40
2011-11-22,2.5089,2.6445,2.5089,2.6445,800
2011-11-23,2.6445,2.6445,2.6445,2.6445,0
2011-11-25,2.5315,2.5315,2.4863,2.5315,2380
2011-11-28,2.5089,2.6445,2.5089,2.6445,540
2011-11-29,2.6445,2.6445,2.5541,2.6219,80
2011-11-30,2.5315,2.6219,2.5315,2.6219,80
2011-12-01,2.5541,2.5541,2.5089,2.5146,440
2011-12-02,2.5089,2.5091,2.5089,2.5091,600
2011-12-05,2.5112,2.5767,2.5089,2.5767,100
2011-12-06,2.5315,2.5496,2.3733,2.5089,3140
2011-12-07,2.4411,2.4863,2.3959,2.3959,60
2011-12-08,2.3959,2.6221,2.3733,2.3959,1220
2011-12-09,2.3959,2.3959,2.3733,2.3948,880
2011-12-12,2.3959,2.5993,2.3733,2.5993,300
2011-12-13,2.5315,2.6445,2.4637,2.5541,680
2011-12-14,2.6671,2.6674,2.3733,2.3733,2080
2011-12-15,2.4185,2.8479,2.2603,2.5993,5100
2011-12-16,2.4931,2.4931,2.4411,2.4411,620
2011-12-19,2.4637,2.5541,2.4185,2.5541,1320
2011-12-20,2.4863,2.5767,2.4411,2.4863,260
2011-12-21,2.5089,2.6445,2.4185,2.6445,180
2011-12-22,2.5767,2.5767,2.4637,2.4637,80
2011-12-23,2.4863,2.5315,2.4185,2.5315,300
2011-12-27,2.5541,2.5993,2.4863,2.5993,340
2011-12-28,2.5993,2.5993,2.5315,2.5315,20
2011-12-29,2.5541,2.5541,2.4863,2.5089,100
2011-12-30,2.5315,2.6016,2.5315,2.5993,320
2012-01-03,2.6445,2.6671,2.5315,2.6671,320
2012-01-04,2.6219,2.6897,2.5993,2.6897,100
2012-01-05,2.6897,2.6897,2.5993,2.6897,820
2012-01-06,2.7123,2.7123,2.6897,2.6897,120
2012-01-09,2.7123,2.7123,2.6897,2.6897,500
2012-01-10,2.7349,2.7349,2.6897,2.7101,780
2012-01-11,2.7123,2.7123,2.6897,2.6897,20
2012-01-12,2.7123,2.8256,2.7123,2.7123,1360
2012-01-13,2.7349,2.7349,2.7123,2.7123,1180
2012-01-17,2.7349,2.8479,2.7349,2.8479,0
2012-01-18,2.8479,2.8479,2.8479,2.8479,0
2012-01-19,2.8253,2.8253,2.8253,2.8253,80
2012-01-20,2.8027,2.8253,2.7123,2.7123,320
2012-01-23,2.7123,2.7123,2.7123,2.7123,0
2012-01-24,2.7123,2.7146,2.7123,2.7123,520
2012-01-25,2.7349,2.8027,2.7349,2.7801,40
2012-01-26,2.7304,2.7575,2.7123,2.7575,260
2012-01-27,2.7349,2.7349,2.7123,2.7123,280
2012-01-30,2.7349,2.7578,2.7349,2.7575,100
2012-01-31,2.7123,2.7123,2.7123,2.7123,0
2012-02-01,2.7349,2.8253,2.7123,2.7123,800
2012-02-02,2.7575,2.8253,2.7349,2.7349,540
2012-02-03,2.7349,2.7352,2.7123,2.7126,300
2012-02-06,2.7349,2.8027,2.7123,2.8027,460
2012-02-07,2.7349,2.8027,2.7349,2.7801,60
2012-02-08,2.7801,2.7801,2.7123,2.7801,300
2012-02-09,2.7349,2.7801,2.7349,2.7801,480
2012-02-10,2.8027,2.8253,2.7575,2.7575,700
2012-02-13,2.8027,2.8479,2.8027,2.8457,580
2012-02-14,2.8479,2.8479,2.8253,2.8479,240
2012-02-15,2.8479,2.9384,2.8477,2.9384,680
2012-02-16,2.9384,2.9384,2.9158,2.9158,240
2012-02-17,2.9384,2.9384,2.8027,2.8479,1160
2012-02-21,2.9158,2.9384,2.8482,2.8706,300
2012-02-22,2.8253,2.8253,2.8253,2.8253,140
2012-02-23,2.9384,3.0966,2.7801,2.7801,700
2012-02-24,2.8027,2.9384,2.7801,2.9384,720
2012-02-27,2.8932,3.1418,2.8027,3.1192,660
2012-02-28,3.0966,3.1192,3.0288,3.1192,420
2012-02-29,2.9836,3.0514,2.9384,2.9384,180
2012-03-01,3.0511,3.0514,3.0288,3.0288,240
2012-03-02,2.9836,2.9836,2.9836,2.9836,20
2012-03-05,2.9610,2.9610,2.9384,2.9393,1520
2012-03-06,2.9384,2.9836,2.9384,2.9836,40
2012-03-07,3.0966,3.0966,2.8932,2.9440,380
2012-03-08,2.9836,3.0288,2.9384,2.9836,480
2012-03-09,3.0966,3.1644,2.9836,3.1644,660
2012-03-12,3.1644,3.1870,3.1642,3.1646,340
2012-03-13,3.0966,3.0968,3.0966,3.0966,320
2012-03-14,3.1870,3.3904,3.1870,3.3676,1940
2012-03-15,3.3904,3.5260,3.3000,3.3904,620
2012-03-16,3.4808,3.5735,3.2774,3.4356,280
2012-03-19,3.4356,3.5034,3.2096,3.3904,1540
2012-03-20,3.2774,3.3226,3.2774,3.3000,160
2012-03-21,3.3904,3.5407,3.3904,3.5260,560
2012-03-22,3.5034,3.6843,3.5034,3.5712,700
2012-03-23,3.5260,3.6616,3.5260,3.6164,340
2012-03-26,3.6616,3.6616,3.5034,3.5034,20
2012-03-27,3.4808,3.6843,3.3904,3.5034,1000
2012-03-28,3.5938,3.6372,3.4130,3.5938,360
2012-03-29,3.4808,3.5938,3.3904,3.4358,120
2012-03-30,3.5034,3.5034,3.3904,3.4356,660
2012-04-02,3.4582,3.6167,3.3904,3.6164,900
2012-04-03,3.7295,3.7295,3.3904,3.3904,420
2012-04-04,3.4130,3.4582,3.3904,3.3904,60
2012-04-05,3.4130,3.4806,3.4130,3.4806,40
2012-04-09,3.3904,3.5034,3.3904,3.5034,120
2012-04-10,3.3906,3.6616,3.3904,3.6616,780
2012-04-11,3.6390,3.6616,3.5938,3.5938,420
2012-04-12,3.5712,3.6843,3.5486,3.5486,960
2012-04-13,3.6393,3.6393,3.5034,3.5486,760
2012-04-16,3.6390,3.6390,3.3906,3.4356,240
2012-04-17,3.4356,3.5034,3.4356,3.4582,20
2012-04-18,3.4130,3.4130,3.3678,3.3904,9220
2012-04-19,3.3678,3.3904,3.2774,3.3000,800
2012-04-20,3.3226,3.3452,3.3000,3.3000,280
2012-04-23,3.4130,3.4582,3.3000,3.3000,480
2012-04-24,3.3452,3.3904,3.3226,3.3226,340
2012-04-25,3.3904,3.3904,3.2322,3.2774,4400
2012-04-26,3.3226,3.3904,3.3226,3.3904,1100
2012-04-27,3.3904,3.3904,3.0514,3.2096,5020
2012-04-30,3.1644,3.2098,3.0740,3.1418,1480
2012-05-01,3.1418,3.1644,3.0514,3.1418,1040
2012-05-02,3.1420,3.1420,3.0514,3.1418,2080
2012-05-03,3.1418,3.1418,3.1228,3.1418,40
2012-05-04,3.1418,3.2096,3.1192,3.1870,200
2012-05-07,3.1418,3.3000,3.0514,3.0740,960
2012-05-08,3.3904,3.3904,3.0966,3.1870,940
2012-05-09,3.2213,3.2322,3.1870,3.2322,140
2012-05-10,3.2322,3.2548,3.2322,3.2546,80
2012-05-11,3.2548,3.3452,3.1870,3.2774,480
2012-05-14,3.2098,3.2984,3.1870,3.1870,220
2012-05-15,3.2322,3.3678,3.2322,3.3452,520
2012-05-16,3.3224,3.3226,3.1644,3.1666,1080
2012-05-17,3.0514,3.0627,2.8706,3.0288,2600
2012-05-18,3.0288,3.1644,2.9610,2.9610,2340
2012-05-21,3.1192,3.1420,2.9838,3.0966,440
2012-05-22,2.9836,3.0740,2.9610,3.0740,320
2012-05-23,2.9836,2.9836,2.9836,2.9836,20
2012-05-24,3.0288,3.0288,2.9836,2.9838,960
2012-05-25,3.0062,3.1192,2.9836,3.0062,960
2012-05-29,3.0062,3.0062,3.0062,3.0062,0
2012-05-30,3.0514,3.0514,3.0062,3.0360,100
2012-05-31,3.0514,3.1192,2.9836,3.0740,1560
2012-06-01,3.0514,3.0514,3.0514,3.0514,20
2012-06-04,3.1192,3.1192,3.0062,3.0062,1320
2012-06-05,3.0062,3.0514,2.9836,2.9836,500
2012-06-06,3.0062,3.0288,2.9836,2.9836,380
2012-06-07,3.0062,3.0288,2.8706,2.9293,1820
2012-06-08,2.8932,3.0288,2.8706,2.9384,540
2012-06-11,2.8932,3.0288,2.8253,2.8706,100
2012-06-12,3.0062,3.0062,2.8706,2.8706,1780
2012-06-13,2.8479,2.8479,2.8479,2.8479,80
2012-06-14,2.9384,3.0062,2.8706,2.9836,80
2012-06-15,3.0062,3.0062,2.8253,2.9836,360
2012-06-18,2.9836,2.9836,2.8482,2.9384,20
2012-06-19,2.9384,2.9384,2.7575,2.7575,2020
2012-06-20,2.8253,2.8253,2.6671,2.6671,1840
2012-06-21,2.6671,2.6671,2.6445,2.6445,140
2012-06-22,2.6445,2.7123,2.6445,2.6897,760
2012-06-25,2.6671,2.7123,2.6219,2.6897,1740
2012-06-26,2.6897,2.7123,2.6897,2.7123,20
2012-06-27,2.7123,2.7123,2.6219,2.6219,1080
2012-06-28,2.6219,2.6671,2.5767,2.5767,6100
2012-06-29,2.6671,2.8027,2.5767,2.8027,29380
2012-07-02,2.9158,2.9158,2.8027,2.8027,160
2012-07-03,2.7801,2.9286,2.7801,2.9286,160
2012-07-05,2.9384,3.0062,2.8253,2.9836,1360
2012-07-06,2.8932,2.9610,2.8482,2.8482,1440
2012-07-09,2.8479,3.0062,2.8479,2.9158,420
2012-07-10,2.8932,3.0740,2.8932,3.0525,2040
2012-07-11,3.1192,3.2322,3.1192,3.1418,820
2012-07-12,3.1418,3.1418,3.1418,3.1418,60
2012-07-13,3.1418,3.1418,3.1418,3.1418,0
2012-07-16,3.1870,3.2322,3.1870,3.2322,160
2012-07-17,3.3226,3.3678,3.3185,3.3678,60
2012-07-18,3.2774,3.3452,3.1870,3.2548,2400
2012-07-19,3.2548,3.3678,3.1870,3.3452,1740
2012-07-20,3.3452,3.3904,3.3450,3.3678,740
2012-07-23,3.2548,3.3678,3.1644,3.3452,1100
2012-07-24,3.2774,3.4808,3.2774,3.3904,760
2012-07-25,3.4582,3.4582,3.3475,3.4580,680
2012-07-26,3.4130,3.4130,3.3452,3.3678,40
2012-07-27,3.3570,3.3904,3.3452,3.3904,80
2012-07-30,3.3904,3.4130,3.3475,3.3904,440
2012-07-31,3.5034,3.7069,3.3904,3.7069,2060
2012-08-01,3.7295,3.8425,3.6164,3.8312,1220
2012-08-02,3.8199,3.8685,3.8199,3.8651,940
2012-08-03,3.8425,3.8425,3.6164,3.7973,1420
2012-08-06,3.8425,4.1363,3.7295,4.0233,6620
2012-08-07,4.1815,4.2267,4.0685,4.2267,3200
2012-08-08,4.0685,4.1363,3.9329,4.1250,1500
2012-08-09,4.0459,4.1137,3.6164,4.0911,1740
2012-08-10,4.1137,4.1137,3.9329,3.9555,2400
2012-08-13,4.0007,4.1137,3.9329,4.1137,3760
2012-08-14,4.0911,4.1589,4.0911,4.1137,2800
2012-08-15,4.0685,4.2719,4.0685,4.1817,1040
2012-08-16,4.2719,4.3623,4.1589,4.2945,3980
2012-08-17,4.2945,4.6336,4.2945,4.6336,10400
2012-08-20,4.7014,4.7692,4.5658,4.7240,6620
2012-08-21,4.7466,4.7466,4.4075,4.4527,4040
2012-08-22,4.4980,4.5206,4.2670,4.3397,2420
2012-08-23,4.4527,4.4753,4.0685,4.1815,2320
2012-08-24,4.2267,4.4075,4.0007,4.0911,2180
2012-08-27,4.0685,4.3838,3.6616,3.9103,3120
2012-08-28,4.0457,4.0457,3.8651,3.9781,1600
2012-08-29,3.9781,4.1137,3.9781,4.0459,1120
2012-08-30,4.0233,4.1137,4.0233,4.1137,860
2012-08-31,4.1815,4.2267,4.1589,4.1589,860
2012-09-04,4.2267,4.2493,3.6843,3.7973,5720
2012-09-05,3.8425,3.9781,3.7975,3.9103,1440
2012-09-06,3.9781,4.0459,3.9555,4.0007,460
2012-09-07,4.0233,4.0233,3.8651,3.8651,1220
2012-09-10,3.9103,3.9103,3.7521,3.8877,1300
2012-09-11,3.8422,4.0798,3.7297,4.0459,480
2012-09-12,4.1137,4.2945,3.9783,4.1363,1200
2012-09-13,4.1815,4.2719,4.1815,4.1815,340
2012-09-14,4.1815,4.2493,4.1815,4.1815,820
2012-09-17,4.0007,4.2267,3.9103,4.0911,2380
2012-09-18,4.0911,4.1589,3.8651,4.1589,1540
2012-09-19,4.0911,4.1363,4.0685,4.0685,700
2012-09-20,4.0687,4.0911,3.9555,4.0459,780
2012-09-21,4.0685,4.1589,3.9103,4.1589,2040
2012-09-24,4.1363,4.3171,4.1363,4.2267,1720
2012-09-25,4.2719,4.3397,4.0685,4.0685,2120
2012-09-26,4.0911,4.4075,4.0685,4.3171,660
2012-09-27,4.4075,4.4980,4.2041,4.2719,1740
2012-09-28,4.3171,4.3171,3.9781,4.1363,500
2012-10-01,4.0685,4.1815,4.0685,4.0911,740
2012-10-02,4.1815,4.3397,4.1815,4.2267,540
2012-10-03,4.1815,4.2945,4.1815,4.2267,800
2012-10-04,4.2945,4.3397,4.2493,4.3397,1660
2012-10-05,4.3623,4.4980,4.2945,4.4980,860
2012-10-08,4.4980,4.6788,4.3397,4.4301,3420
2012-10-09,4.3397,4.4301,4.3171,4.3849,460
2012-10-10,4.4753,4.5432,4.4075,4.4527,880
2012-10-11,4.5432,4.5432,4.4188,4.4301,640
2012-10-12,4.3849,4.4751,4.2945,4.2945,740
2012-10-15,4.4075,4.5432,4.3400,4.4753,1580
2012-10-16,4.4753,4.6788,4.4527,4.6336,1240
2012-10-17,4.6749,4.6749,4.5206,4.5206,680
2012-10-18,4.5208,4.5658,4.4527,4.5658,1700
2012-10-19,4.5884,4.7014,4.4753,4.4753,3380
2012-10-22,4.4980,4.4980,4.2945,4.4980,2180
2012-10-23,4.3849,4.4980,4.2945,4.4301,500
2012-10-24,4.4301,4.6562,4.4301,4.4753,1120
2012-10-25,4.4301,4.7014,4.4301,4.4753,1580
2012-10-26,4.4527,4.5206,4.4527,4.5206,820
2012-10-31,4.5206,4.5206,4.3171,4.4753,720
2012-11-01,4.4753,4.7014,4.4301,4.4753,1260
2012-11-02,4.4527,4.5432,4.4527,4.5206,300
2012-11-05,4.5884,4.6336,4.5206,4.5432,2080
2012-11-06,4.5206,4.6336,4.5206,4.5658,280
2012-11-07,4.4756,4.5658,4.4075,4.4301,900
2012-11-08,4.4753,4.4753,4.4301,4.4301,1080
2012-11-09,4.4753,4.6336,4.2945,4.4299,2220
2012-11-12,4.4075,4.5658,4.4075,4.4980,1480
2012-11-13,4.4527,4.5206,4.3849,4.3849,1480
2012-11-14,4.4075,4.4125,4.2945,4.3171,1640
2012-11-15,4.4075,4.4753,4.0685,4.0911,4520
2012-11-16,4.0685,4.2493,3.9555,3.9781,2220
2012-11-19,4.1589,4.2945,4.0687,4.2041,1820
2012-11-20,4.2945,4.2945,4.1817,4.2041,800
2012-11-21,4.2945,4.4980,4.1815,4.2041,1040
2012-11-23,4.3849,4.5206,4.3174,4.4980,340
2012-11-26,4.4980,4.5206,4.1815,4.2493,780
2012-11-27,4.3397,4.3397,4.1815,4.2493,420
2012-11-28,4.2495,4.2719,4.1815,4.1815,760
2012-11-29,4.2269,4.3849,4.2267,4.2493,140
2012-11-30,4.1815,4.4075,4.1815,4.1815,2400
2012-12-03,4.1815,4.2267,4.1815,4.2041,1080
2012-12-04,4.2041,4.2945,4.2041,4.2945,120
2012-12-05,4.2493,4.2493,4.1815,4.1815,640
2012-12-06,4.1817,4.2041,4.1815,4.2041,1320
2012-12-07,4.2041,4.2041,4.1137,4.1815,1140
2012-12-10,4.1137,4.1815,3.9781,4.0459,2120
2012-12-11,4.0459,4.1634,4.0233,4.0911,640
2012-12-12,4.1813,4.1815,4.0459,4.0459,840
2012-12-13,4.0459,4.0911,4.0459,4.0459,500
2012-12-14,4.0459,4.0911,4.0459,4.0685,1440
2012-12-17,4.1815,4.1815,4.0459,4.0459,620
2012-12-18,4.0459,4.0685,4.0459,4.0459,100
2012-12-19,4.0461,4.1363,4.0459,4.0685,840
2012-12-20,4.0685,4.1815,4.0459,4.0911,540
2012-12-21,4.0685,4.1815,4.0685,4.0685,2060
2012-12-24,4.0685,4.1589,4.0233,4.1589,620
2012-12-26,4.1137,4.1815,4.1137,4.1815,1040
2012-12-27,4.1589,4.2267,4.0685,4.2267,2140
2012-12-28,4.2267,4.2945,4.1137,4.2267,440
2012-12-31,4.2945,4.2945,4.1137,4.2041,1000
2013-01-02,4.2493,4.4075,4.2265,4.4073,800
2013-01-03,4.4075,4.4075,4.2267,4.2493,360
2013-01-04,4.2493,4.3822,4.2493,4.2719,800
2013-01-07,4.3849,4.3849,4.2697,4.2719,400
2013-01-08,4.2945,4.3397,4.2493,4.3171,1260
2013-01-09,4.2493,4.3171,4.2493,4.2719,1520
2013-01-10,4.3395,4.3395,4.1589,4.2267,860
2013-01-11,4.1817,4.2267,4.0685,4.1137,860
2013-01-14,4.0911,4.2941,4.0685,4.0685,2000
2013-01-15,4.0685,4.3397,4.0685,4.1815,820
2013-01-16,4.1815,4.5206,4.1815,4.4753,2420
2013-01-17,4.5203,4.5206,4.4075,4.4753,1020
2013-01-18,4.2968,4.5206,4.2945,4.5206,100
2013-01-22,4.5206,4.6331,4.4075,4.4075,720
2013-01-23,4.6333,4.6336,4.4527,4.4527,300
2013-01-24,4.4301,4.8370,4.4301,4.5206,2180
2013-01-25,4.6336,4.8596,4.5827,4.7466,4580
2013-01-28,4.8596,4.8822,4.7694,4.8596,3120
2013-01-29,4.8596,4.9274,4.7694,4.9274,2740
2013-01-30,4.8370,4.9274,4.8370,4.8605,1220
2013-01-31,4.7918,4.8144,4.7240,4.7692,760
2013-02-01,4.8822,4.9726,4.5429,4.5658,5760
2013-02-04,4.5658,4.7918,4.5658,4.7240,820
2013-02-05,4.8189,4.8189,4.6110,4.7240,1220
2013-02-06,4.7466,4.7681,4.6110,4.7014,1860
2013-02-07,4.7014,4.8596,4.7014,4.8370,760
2013-02-08,4.8820,4.9274,4.7918,4.7918,2820
2013-02-11,4.9274,4.9500,4.8596,4.9274,2500
2013-02-12,4.9274,4.9952,4.7240,4.8596,2660
2013-02-13,4.7918,4.9046,4.7014,4.7466,780
2013-02-14,4.8144,4.8596,4.6449,4.7692,900
2013-02-15,4.8031,4.8368,4.7014,4.7014,460
2013-02-19,4.7699,4.8370,4.6562,4.6562,120
2013-02-20,4.7466,4.8144,4.6596,4.7466,700
2013-02-21,4.7466,4.7466,4.5206,4.5206,1280
2013-02-22,4.5658,4.7690,4.4075,4.5658,580
2013-02-25,4.5206,4.5206,3.7521,4.2041,6660
2013-02-26,4.0911,4.2495,3.9555,4.2041,2860
2013-02-27,4.1621,4.2719,4.1621,4.2493,1180
2013-02-28,4.1815,4.2493,4.1815,4.1815,800
2013-03-01,4.1815,4.3332,4.1815,4.2493,180
2013-03-04,4.2493,4.3397,4.0685,4.3397,2640
2013-03-05,4.4980,4.5206,4.2968,4.4527,560
2013-03-06,4.4075,4.5206,4.3171,4.3171,480
2013-03-07,4.3623,4.4980,4.3171,4.3171,520
2013-03-08,4.3397,4.5206,4.3397,4.3849,640
2013-03-11,4.3397,4.4753,4.3171,4.3849,1060
2013-03-12,4.4075,4.8596,4.3397,4.6562,3440
2013-03-13,4.6110,4.6110,4.3397,4.3623,620
2013-03-14,4.3217,4.4075,4.2945,4.3171,680
2013-03-15,4.4075,4.4075,4.2719,4.2719,1160
2013-03-18,4.0233,4.2945,3.9781,4.1815,3720
2013-03-19,4.2267,4.2719,4.1589,4.2267,1680
2013-03-20,4.1817,4.2943,4.1815,4.2267,1360
2013-03-21,4.1363,4.2629,4.1363,4.1589,780
2013-03-22,4.1137,4.2041,4.0685,4.2041,1260
2013-03-25,4.0685,4.2719,4.0685,4.1589,580
2013-03-26,4.1363,4.2041,4.1363,4.1815,940
2013-03-27,4.2945,4.4527,4.2744,4.3171,1220
2013-03-28,4.6788,4.6788,4.4075,4.5206,3440
2013-04-01,4.5658,4.6788,4.5624,4.6788,1860
2013-04-02,4.6785,4.8596,4.6785,4.8144,2140
2013-04-03,4.8144,4.8370,4.7240,4.7692,960
2013-04-04,4.6788,4.6788,4.5658,4.5658,140
2013-04-05,4.5206,4.8347,4.5206,4.8144,1460
2013-04-08,4.8822,4.8822,4.7988,4.8144,280
2013-04-09,4.8370,4.8370,4.6564,4.7692,880
2013-04-10,4.7692,4.9726,4.5432,4.8822,6160
2013-04-11,4.8280,4.8822,4.8280,4.8822,520
2013-04-12,4.8144,4.9274,4.8144,4.8144,280
2013-04-15,4.7692,4.8144,4.7692,4.7918,560
2013-04-16,4.8594,4.8822,4.8144,4.8144,1260
2013-04-17,4.8994,4.9498,4.7466,4.7918,900
2013-04-18,4.7466,4.8596,4.6562,4.6562,2580
2013-04-19,4.7014,4.7014,4.6831,4.7014,1560
2013-04-22,4.6788,4.7895,4.6300,4.7466,100
2013-04-23,4.7694,4.7694,4.7590,4.7590,100
2013-04-24,4.8144,4.8368,4.5660,4.6562,360
2013-04-25,4.6336,4.6788,4.6336,4.6788,400
2013-04-26,4.6336,4.6336,4.5432,4.6110,260
2013-04-29,4.5658,4.7466,4.2945,4.5884,960
2013-04-30,4.5206,4.7466,4.5206,4.6110,660
2013-05-01,4.5434,4.6562,4.5432,4.6562,300
2013-05-02,4.5432,4.7238,4.5206,4.5884,5900
2013-05-03,4.6788,4.7240,4.5206,4.6336,740
2013-05-06,4.5658,4.6923,4.5206,4.6336,240
2013-05-07,4.6564,4.6564,4.5206,4.5884,2920
2013-05-08,4.7466,4.7466,4.5432,4.6336,1520
2013-05-09,4.6336,4.7466,4.4753,4.7466,8040
2013-05-10,4.7014,4.7464,4.6110,4.7014,380
2013-05-13,4.6110,4.8347,4.6110,4.7240,2820
2013-05-14,4.7692,4.7692,4.6110,4.7240,1000
2013-05-15,4.7240,4.7918,4.7240,4.7466,320
2013-05-16,4.7468,4.7468,4.6114,4.6336,300
2013-05-17,4.6788,4.9952,4.6788,4.9726,5400
2013-05-20,5.0404,5.0856,4.8370,4.8596,2060
2013-05-21,4.8822,4.9952,4.8144,4.8822,460
2013-05-22,4.9500,4.9500,4.8144,4.8370,580
2013-05-23,4.8144,4.8144,4.7466,4.7466,300
2013-05-24,4.7466,4.9500,4.7466,4.7918,480
2013-05-28,4.8596,4.9952,4.7918,4.8596,680
2013-05-29,4.9048,4.9500,4.8822,4.8822,720
2013-05-30,4.9206,4.9274,4.8370,4.8370,500
2013-05-31,4.7918,4.7918,4.7692,4.7692,60
2013-06-03,4.7466,4.7753,4.6110,4.6788,1900
2013-06-04,4.7240,4.7240,4.6110,4.7240,640
2013-06-05,4.6788,4.7466,4.6788,4.7466,2540
2013-06-06,4.6562,4.7464,4.6562,4.6562,300
2013-06-07,4.6562,4.7468,4.6110,4.7466,2780
2013-06-10,4.7466,4.7692,4.7240,4.7692,420
2013-06-11,4.6336,4.7466,4.6110,4.7014,100
2013-06-12,4.7014,4.7466,4.7014,4.7014,180
2013-06-13,4.7140,4.7357,4.6788,4.6788,900
2013-06-14,4.7466,4.7466,4.6110,4.6562,380
2013-06-17,4.7240,4.7240,4.6562,4.6562,140
2013-06-18,4.6788,4.7466,4.6336,4.7466,880
2013-06-19,4.6562,4.7238,4.6110,4.6110,740
2013-06-20,4.6110,4.6675,4.6110,4.6562,60
2013-06-21,4.6110,4.7240,4.6110,4.7240,1140
2013-06-24,4.6336,4.6905,4.6110,4.6562,1080
2013-06-25,4.7052,4.7052,4.6110,4.6336,480
2013-06-26,4.6336,4.6562,4.5884,4.6110,1020
2013-06-27,4.6338,4.7240,4.6338,4.7014,940
2013-06-28,4.6788,4.7692,4.6788,4.7692,840
2013-07-01,4.7240,4.8142,4.7016,4.7466,580
2013-07-02,4.7014,4.8144,4.6788,4.8144,700
2013-07-03,4.6788,4.8144,4.6562,4.8144,760
2013-07-05,4.8370,4.8596,4.7014,4.8596,840
2013-07-08,4.6564,4.7466,4.6562,4.7466,480
2013-07-09,4.7240,4.7466,4.6562,4.6788,480
2013-07-10,4.7464,4.7466,4.6788,4.7240,1480
2013-07-11,4.7240,4.9726,4.6788,4.9726,3300
2013-07-12,4.9274,4.9726,4.7918,4.7918,1580
2013-07-15,4.8822,4.8822,4.7016,4.7692,1580
2013-07-16,4.7014,4.7918,4.7014,4.7918,220
2013-07-17,4.7016,4.7918,4.7016,4.7918,1460
2013-07-18,4.9274,4.9274,4.7014,4.7014,100
2013-07-19,4.7466,4.7466,4.6788,4.6788,1240
2013-07-22,4.6788,4.7014,4.6788,4.7014,420
2013-07-23,4.7217,4.7240,4.6562,4.7240,720
2013-07-24,4.7240,4.8144,4.6788,4.8144,1840
2013-07-25,4.7692,4.8144,4.7014,4.7692,2340
2013-07-26,4.7242,4.8286,4.7242,4.7918,760
2013-07-29,4.7014,4.7466,4.7014,4.7466,1620
2013-07-30,4.7014,4.7692,4.7014,4.7466,2740
2013-07-31,4.7918,4.9500,4.7104,4.9048,2240
2013-08-01,4.9500,4.9726,4.8596,4.9500,1480
2013-08-02,4.9500,4.9500,4.7692,4.9500,960
2013-08-05,4.9500,5.0856,4.8596,5.0856,2660
2013-08-06,5.1308,6.7582,5.1279,6.7582,32380
2013-08-07,6.5322,6.5322,5.1082,5.6281,12680
2013-08-08,5.5377,5.8767,5.3117,5.8767,4280
2013-08-09,5.6959,5.8993,5.6507,5.8089,1600
2013-08-12,5.8089,6.1254,5.7637,5.9671,4800
2013-08-13,5.9674,6.1254,5.9640,5.9671,1280
2013-08-14,6.0575,6.1027,5.6507,5.6959,3040
2013-08-15,5.6507,5.9219,5.6507,5.8315,3320
2013-08-16,5.9219,6.0123,5.8564,5.8767,1260
2013-08-19,5.9445,5.9445,5.6507,5.6507,2040
2013-08-20,5.6733,5.6733,5.4247,5.6055,2680
2013-08-21,5.6055,5.6733,5.4699,5.6733,2200
2013-08-22,5.6507,5.6733,5.4699,5.5603,1940
2013-08-23,5.5377,5.5829,5.3627,5.5829,1680
2013-08-26,5.6507,5.6828,5.4699,5.6507,640
2013-08-27,5.6959,5.6959,5.4247,5.4925,760
2013-08-28,5.4925,5.8315,5.4473,5.6733,1220
2013-08-29,5.7411,5.8089,5.6507,5.6959,1400
2013-08-30,5.7863,5.8541,5.6959,5.6959,1160
2013-09-03,5.8767,5.8767,5.6959,5.8089,1460
2013-09-04,5.9219,6.1254,5.8317,6.0123,4260
2013-09-05,6.0801,6.2836,6.0372,6.2158,6320
2013-09-06,6.2836,6.3288,6.2158,6.2158,3780
2013-09-09,6.3288,6.5096,6.2836,6.3966,6220
2013-09-10,6.4418,6.4870,6.4418,6.4418,1100
2013-09-11,6.2836,6.2836,5.8767,6.1480,4500
2013-09-12,6.1254,6.4418,6.1254,6.4192,1600
2013-09-13,6.4169,6.4192,6.2610,6.2836,1260
2013-09-16,6.3288,6.3288,6.2384,6.2610,1600
