"MacroTrends Data Download"
"HAFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-09-23,62.0548,63.5936,61.0050,61.0338,900
2003-09-24,60.3147,63.7950,60.3147,61.7528,3000
2003-09-25,62.6157,63.2485,60.4585,60.4585,3400
2003-09-26,60.5736,61.0338,58.5602,58.6753,4500
2003-09-29,58.9912,60.4075,56.3610,59.0779,6700
2003-09-30,58.9045,60.1762,56.3928,57.4304,3200
2003-10-01,58.9623,60.4075,57.8062,60.4075,4900
2003-10-02,60.4075,61.3035,59.6849,59.6849,2600
2003-10-03,61.4191,61.7370,58.2975,60.6965,2800
2003-10-06,60.8410,62.5752,59.5982,62.5752,1200
2003-10-07,62.2862,63.4134,61.9104,63.3556,2300
2003-10-08,62.7631,63.2689,60.9855,61.1300,2200
2003-10-09,61.7081,63.5868,58.5866,60.1184,2200
2003-10-10,58.8178,62.8931,58.5288,62.4885,1900
2003-10-13,62.0405,63.8758,61.7081,63.4423,1200
2003-10-14,63.4134,63.7891,62.9220,63.2400,1200
2003-10-15,63.8180,63.8180,62.4307,62.4307,1100
2003-10-16,63.2255,63.6735,62.8353,63.3556,1200
2003-10-17,63.3556,63.3556,62.0549,62.0549,4900
2003-10-20,63.3556,63.5868,59.8005,60.1121,7400
2003-10-21,61.0144,62.1995,59.2513,59.2513,4500
2003-10-22,58.8178,59.7774,58.0952,58.2137,6900
2003-10-23,58.1241,61.2457,57.9796,57.9796,4000
2003-10-24,57.9796,58.8756,57.5172,58.8756,5500
2003-10-27,59.5115,60.1762,57.8062,59.7976,5100
2003-10-28,59.8728,63.5001,59.8728,63.5001,2400
2003-10-29,63.7024,64.9742,62.5752,64.9742,3000
2003-10-30,64.5406,65.7256,64.5406,65.7256,2200
2003-10-31,65.5522,65.5522,61.4191,61.4191,18000
2003-11-03,60.5520,62.1417,60.3786,60.6965,4500
2003-11-04,61.2168,61.2168,60.5520,60.8410,3100
2003-11-05,61.4191,61.8526,59.7716,59.9161,5900
2003-11-06,61.7659,61.7659,59.7427,60.1184,1600
2003-11-07,61.3902,61.7659,60.2630,60.6965,3200
2003-11-10,60.6965,61.2457,59.5404,60.4075,3800
2003-11-11,60.4797,60.9566,59.9739,60.1762,2100
2003-11-12,60.8988,61.7370,60.8121,61.7370,3700
2003-11-13,60.1762,63.7313,60.1762,62.9798,4400
2003-11-14,63.7024,63.7313,59.8005,61.4191,3400
2003-11-17,60.5520,61.5925,59.3959,59.8005,4100
2003-11-18,59.7138,62.0549,59.2513,59.2513,2300
2003-11-19,59.3381,59.6849,58.8178,59.5404,3400
2003-11-20,60.0028,60.0028,57.1414,58.2975,12100
2003-11-21,57.8062,58.6733,56.0720,57.7773,7000
2003-11-24,59.2513,59.3959,56.0720,57.8033,9800
2003-11-25,58.0663,59.3959,57.8929,58.6733,4200
2003-11-26,59.8294,59.8294,57.8351,59.0779,2200
2003-11-28,59.7138,59.8294,58.4132,59.7138,1200
2003-12-01,60.5231,60.5231,59.2224,59.8583,2700
2003-12-02,60.5520,61.5058,59.3959,60.5809,5000
2003-12-03,61.0954,62.0260,60.4653,61.1300,4900
2003-12-04,59.7427,63.2978,59.7427,63.2978,2600
2003-12-05,63.5868,63.6735,62.1417,62.1417,8800
2003-12-08,63.3267,63.5001,59.3959,62.8642,4600
2003-12-09,62.0260,63.3267,61.5636,61.7370,7200
2003-12-10,61.8526,63.1533,61.8526,62.2284,1800
2003-12-11,63.5579,64.0782,61.3613,63.5868,7800
2003-12-12,63.5579,63.5868,61.8237,63.5579,2200
2003-12-15,63.9625,63.9625,60.9855,61.2168,12100
2003-12-16,62.4307,63.5868,60.6965,63.5868,6300
2003-12-17,63.0810,63.7313,61.8815,62.2862,3500
2003-12-18,61.3324,63.5579,61.3324,62.5752,2400
2003-12-19,63.5579,64.5984,61.4191,63.5290,8300
2003-12-22,61.1011,63.5290,61.1011,61.5636,2600
2003-12-23,59.2513,59.2513,55.7541,58.2686,37600
2003-12-24,58.3264,58.6733,57.6906,57.9507,8500
2003-12-26,57.8351,57.9507,57.8062,57.8062,3700
2003-12-29,58.9096,59.5486,57.6605,57.8929,16700
2003-12-30,57.3991,57.9510,57.3991,57.7448,9200
2003-12-31,57.9510,57.9510,57.1086,57.4281,8400
2004-01-02,57.9510,58.0672,57.6605,57.9510,14500
2004-01-05,58.0962,58.0962,56.6438,57.6605,16600
2004-01-06,57.6024,58.3867,57.4572,58.3867,5200
2004-01-07,58.3867,58.3867,57.5153,57.9510,25600
2004-01-08,58.0962,58.3867,57.6605,58.0962,10600
2004-01-09,58.2415,58.8224,57.7767,58.0962,10200
2004-01-12,58.6772,58.6772,58.1253,58.1253,9800
2004-01-13,58.1108,59.6358,58.0962,59.6358,20500
2004-01-14,59.8391,60.9429,59.8101,60.5653,9500
2004-01-15,60.6815,60.6815,60.4201,60.6815,6900
2004-01-16,60.9720,61.0010,60.5653,60.9720,8100
2004-01-20,60.7977,63.6444,60.7977,63.6444,8900
2004-01-21,63.9059,63.9059,62.7730,63.1216,23600
2004-01-22,62.8311,63.1797,62.0758,62.4535,9800
2004-01-23,62.3082,62.5115,61.9306,62.3954,11800
2004-01-26,62.0468,62.0468,61.2915,61.9306,4200
2004-01-27,61.6982,63.2378,61.2625,63.1797,15700
2004-01-28,63.8768,63.8768,62.3663,63.0344,6900
2004-01-29,63.1797,63.1797,62.1920,62.4535,5200
2004-01-30,62.1630,62.1630,60.4491,60.4491,10200
2004-02-02,62.2501,62.2501,59.8682,60.4201,8400
2004-02-03,60.7106,61.1753,58.2705,60.1296,35900
2004-02-04,59.8711,60.2748,58.9677,59.8391,11700
2004-02-05,61.2044,61.2915,59.8391,60.3910,12500
2004-02-06,59.8391,60.9139,59.8391,60.3910,14200
2004-02-09,61.7272,62.4535,60.6379,61.8725,14200
2004-02-10,61.7563,64.9806,61.7272,64.9225,24200
2004-02-11,64.6321,70.0060,64.6030,69.4831,73200
2004-02-12,70.0060,72.9108,67.4788,72.6203,28500
2004-02-13,72.9108,76.8323,72.7394,76.7742,59800
2004-02-17,75.7284,82.9033,75.1184,82.3805,48100
2004-02-18,82.0609,82.0609,79.3304,80.7538,42700
2004-02-19,81.5962,82.0609,80.1438,81.2185,26300
2004-02-20,80.4342,81.5671,80.1728,80.6986,19800
2004-02-23,79.8823,81.9157,79.8823,80.6957,19600
2004-02-24,80.6085,84.0653,79.9404,83.3681,26000
2004-02-25,83.3652,83.3681,81.6252,82.7871,11400
2004-02-26,82.2062,87.0572,82.2062,86.0115,26200
2004-02-27,85.2301,86.0986,84.5620,86.0405,40600
2004-03-01,84.8205,86.8539,84.8205,85.6629,33500
2004-03-02,85.4015,85.9243,83.3971,85.0819,22700
2004-03-03,84.2686,84.2686,82.0609,83.1357,11200
2004-03-04,84.1524,84.2395,82.7871,84.2395,14100
2004-03-05,84.2105,84.2395,83.6586,83.7457,5500
2004-03-08,83.9200,84.2105,82.7581,83.5133,8400
2004-03-09,82.3514,83.4552,81.8285,82.7871,9200
2004-03-10,82.4967,83.0776,78.5461,78.5461,7900
2004-03-11,77.5004,81.3347,76.2513,77.9942,15400
2004-03-12,77.4423,79.0109,76.1932,78.8947,8600
2004-03-15,78.2556,78.3428,75.0313,75.0313,5000
2004-03-16,77.0647,78.9237,73.9565,76.8323,13100
2004-03-17,77.3261,78.4009,74.7989,77.9361,15900
2004-03-18,76.7887,78.1394,75.5832,77.9651,10000
2004-03-19,78.5752,78.5752,76.3094,76.3965,12600
2004-03-22,77.7037,77.7037,74.9732,75.0894,5700
2004-03-23,76.5127,76.5418,75.5251,75.7865,3400
2004-03-24,76.9194,76.9194,75.2637,75.5251,5500
2004-03-25,75.7284,76.8323,75.0894,76.2513,9500
2004-03-26,76.8904,77.5585,75.3799,76.2223,6800
2004-03-29,76.5418,76.5418,75.0894,75.7575,10900
2004-03-30,75.7820,77.0941,75.1989,76.9775,4900
2004-03-31,77.0067,78.4354,77.0067,77.7939,8000
2004-04-01,77.2982,78.1438,77.2982,77.6773,4100
2004-04-02,78.1438,78.1438,77.2399,78.0564,3600
2004-04-05,78.2605,79.4560,77.8523,79.1352,25600
2004-04-06,79.4560,80.0391,78.7270,79.5143,22600
2004-04-07,79.8642,79.8933,77.9980,79.5434,6000
2004-04-08,79.1790,79.6017,77.0067,77.0067,3100
2004-04-12,77.2691,80.7972,77.2691,78.6687,17300
2004-04-13,79.1352,79.7475,77.6773,78.1438,16700
2004-04-14,78.0855,78.4063,77.0941,77.1233,44600
2004-04-15,76.9484,77.5315,76.9484,77.3566,22800
2004-04-16,77.9397,77.9397,77.0358,77.1816,15700
2004-04-19,77.2691,77.3857,76.5985,76.9484,10200
2004-04-20,77.2399,78.1730,76.9775,77.2399,19500
2004-04-21,77.2691,77.4149,76.2486,77.2691,15000
2004-04-22,77.2691,77.8523,76.2194,77.5315,14100
2004-04-23,78.2896,78.7853,77.8814,77.9980,57200
2004-04-26,77.8523,77.8523,74.7615,75.1114,27900
2004-04-27,74.9364,75.2280,73.2744,73.6535,57800
2004-04-28,73.7993,73.8576,72.2830,72.9537,56300
2004-04-29,72.9245,73.3327,71.0292,71.4083,54400
2004-04-30,72.8662,72.8662,70.7085,72.2830,64100
2004-05-03,76.2194,76.2194,71.5249,74.9656,36400
2004-05-04,74.0617,75.0822,72.9537,74.4408,25700
2004-05-05,74.6449,74.6449,73.5660,73.7118,20400
2004-05-06,74.3241,74.3241,70.9418,71.9040,28700
2004-05-07,72.8954,72.8954,69.9796,69.9796,22100
2004-05-10,69.6880,72.6038,68.1426,69.4839,27600
2004-05-11,69.5130,71.2625,68.5216,69.1048,18600
2004-05-12,68.5216,70.7085,68.5216,69.2506,30700
2004-05-13,70.7085,71.2917,68.6383,69.2506,28000
2004-05-14,69.3964,69.9796,68.5508,68.9882,26800
2004-05-17,69.9796,69.9796,68.0843,68.0843,30800
2004-05-18,67.8510,69.8921,67.8510,69.8921,22800
2004-05-19,69.9212,69.9212,68.5216,69.1048,45500
2004-05-20,69.2506,69.9796,69.1048,69.9212,22800
2004-05-21,69.3672,72.0206,69.3672,71.8748,22300
2004-05-24,72.3414,73.6243,72.1081,72.6913,17800
2004-05-25,72.4872,75.4904,72.4872,75.3738,36000
2004-05-26,74.3824,75.5779,72.0206,74.9073,18200
2004-05-27,74.2950,76.6568,74.2950,76.4235,28500
2004-05-28,76.8900,77.2691,76.5985,76.8317,14300
2004-06-01,77.2399,77.2399,75.6654,77.1816,26400
2004-06-02,76.5693,77.5315,75.9278,76.6276,16700
2004-06-03,76.1902,78.0272,76.1902,77.7065,19100
2004-06-04,77.7210,78.3479,77.6773,77.9980,18800
2004-06-07,77.6773,80.0391,77.6773,80.0391,22100
2004-06-08,80.2141,81.2929,78.7270,80.0100,39500
2004-06-09,80.5931,80.7681,80.0683,80.4765,24200
2004-06-10,79.4560,80.5640,78.9603,80.3890,17700
2004-06-14,78.9603,80.3599,76.2194,76.4527,18800
2004-06-15,76.3943,78.5812,76.3360,77.9106,26600
2004-06-16,77.9980,80.4765,76.7151,77.8231,30500
2004-06-17,78.0855,78.5812,77.0358,78.4937,18900
2004-06-18,77.7939,78.6687,77.3274,77.9106,34900
2004-06-21,77.9106,78.8145,77.5898,78.5229,17100
2004-06-22,77.8231,78.7562,76.6859,77.5024,14200
2004-06-23,77.9397,78.4937,77.4149,78.0855,15800
2004-06-24,78.1730,79.3976,77.7939,78.2605,40400
2004-06-25,77.2108,87.9410,76.0153,79.1352,113000
2004-06-28,79.0186,79.2810,78.4646,79.0186,28400
2004-06-29,79.0061,82.9564,78.6842,82.5467,45000
2004-06-30,83.3660,86.4385,83.0149,86.3215,54300
2004-07-01,85.6192,86.6433,84.8584,85.0047,42400
2004-07-02,84.7413,85.2973,84.7121,84.8584,22200
2004-07-06,86.1166,87.4041,84.8876,85.2388,20100
2004-07-07,85.7947,86.0288,85.0632,85.5021,13400
2004-07-08,85.5021,86.0288,84.6477,84.9754,16400
2004-07-09,85.5899,85.7947,85.0632,85.2680,10100
2004-07-12,85.8533,85.8533,84.5950,84.8584,12600
2004-07-13,84.6535,85.4436,84.6243,85.4436,26600
2004-07-14,84.3024,85.9996,84.2731,85.4436,20700
2004-07-15,85.7362,85.7362,83.1027,83.6587,18400
2004-07-16,83.1319,84.8584,83.1319,83.9805,11800
2004-07-19,84.1268,84.8291,84.0683,84.2439,9000
2004-07-20,84.5658,85.1510,84.1561,84.6828,17200
2004-07-21,84.8876,85.2973,83.5709,83.6294,11300
2004-07-22,83.8927,83.9805,82.5760,83.0763,10500
2004-07-23,82.5467,82.7808,82.0200,82.2248,6800
2004-07-26,83.0734,83.2197,82.2248,82.2248,5500
2004-07-27,82.5175,84.2146,82.0200,84.2146,8500
2004-07-28,83.3953,84.5365,83.3953,83.8927,27200
2004-07-29,83.7611,85.5314,83.5709,85.1803,8500
2004-07-30,84.5365,85.5607,84.2731,84.8584,11800
2004-08-02,84.1268,84.2439,83.1027,83.7464,9600
2004-08-03,83.7757,84.1561,83.1027,83.1027,5300
2004-08-04,82.4882,83.2783,82.0200,82.9271,9800
2004-08-05,83.3660,83.3660,80.1765,80.4691,14300
2004-08-06,79.8839,82.2834,78.8012,81.9322,11600
2004-08-09,81.6396,82.6930,81.2007,81.6396,9700
2004-08-10,81.7274,82.1956,81.1422,82.1956,8200
2004-08-11,81.4055,82.2248,80.2936,81.3763,7800
2004-08-12,80.4984,81.8737,79.5035,79.8547,9200
2004-08-13,79.4743,81.0251,79.4743,80.3228,16600
2004-08-16,80.8203,81.8737,80.5862,81.5811,12800
2004-08-17,81.5811,83.9220,81.0251,83.3953,15000
2004-08-18,83.1319,83.3953,82.3711,83.3660,10200
2004-08-19,82.7808,84.7413,82.7808,84.2731,10500
2004-08-20,82.6638,84.8584,82.6052,84.0391,13900
2004-08-23,82.9271,86.9945,82.9271,85.9703,19600
2004-08-24,86.1459,87.0530,85.1510,85.5607,20800
2004-08-25,85.0047,86.2337,85.0047,86.0288,13400
2004-08-26,86.2629,87.0530,85.1803,86.4385,13100
2004-08-27,86.9067,92.9053,86.9067,92.5542,86000
2004-08-30,91.0911,95.0999,90.7985,94.2806,76100
2004-08-31,92.9053,95.5096,92.9053,93.8709,63500
2004-09-01,95.0706,95.8022,92.8468,94.4562,59900
2004-09-02,94.6610,94.6610,92.8760,93.4613,23600
2004-09-03,92.4664,93.4905,91.6178,93.1979,13900
2004-09-07,91.7348,94.5147,91.4130,93.9002,25900
2004-09-08,94.3976,96.4167,93.9324,94.4854,35400
2004-09-09,95.2462,95.9192,93.9587,94.9243,23300
2004-09-10,96.2704,96.2704,93.8124,95.8314,8700
2004-09-13,95.3047,95.8314,94.1928,94.7780,23300
2004-09-14,94.9536,95.5096,93.9587,95.0706,15900
2004-09-15,95.0706,95.8314,93.9880,94.5439,14700
2004-09-16,93.5490,95.6559,92.9346,93.5490,21800
2004-09-17,97.7042,97.7334,91.7348,93.6368,22100
2004-09-20,93.3150,93.3150,91.4715,92.1738,26400
2004-09-21,92.3201,93.4905,89.2769,90.7985,42000
2004-09-22,90.4181,91.1496,87.9308,88.8965,27300
2004-09-23,87.7845,89.1013,87.7845,88.5161,11500
2004-09-24,87.7845,89.4232,87.7845,88.8087,8500
2004-09-27,88.3990,89.1013,86.8482,87.1993,19300
2004-09-28,86.7311,87.9308,86.7311,87.9308,10600
2004-09-29,87.5212,88.3405,87.4919,88.3405,10000
2004-09-30,88.7798,88.7798,87.4293,88.6624,21800
2004-10-01,88.0752,90.5413,87.4293,90.2771,23300
2004-10-04,90.6881,91.5101,89.7105,91.1872,17800
2004-10-05,91.3340,92.0679,90.5120,92.0679,30800
2004-10-06,92.1267,92.1267,89.8073,90.2184,21200
2004-10-07,89.8954,90.0129,87.5174,87.8991,11000
2004-10-08,87.4587,88.6330,87.4587,87.8110,7300
2004-10-11,87.5468,88.2220,86.6366,87.7816,15300
2004-10-12,86.6954,88.2220,86.6954,88.2220,8100
2004-10-13,88.2220,88.2220,87.3412,87.6348,13500
2004-10-14,87.7816,87.8697,86.9009,87.2532,8100
2004-10-15,86.6073,88.1046,86.6073,87.5761,10100
2004-10-18,88.2514,89.0440,87.5761,88.1339,29900
2004-10-19,88.5449,88.5449,86.6073,88.0165,21900
2004-10-20,88.1046,88.1339,86.3137,86.9009,26000
2004-10-21,87.9578,88.4862,87.4587,87.9284,25000
2004-10-22,89.9835,92.1560,88.2807,90.4239,85400
2004-10-25,88.8972,91.5953,88.6330,91.3046,41300
2004-10-26,91.4514,91.6511,90.5413,91.3046,41000
2004-10-27,91.6276,91.6276,88.3101,90.0716,68700
2004-10-28,88.3688,89.8954,87.9578,89.6312,56900
2004-10-29,89.0881,89.8073,88.2514,89.1908,48800
2004-11-01,88.1369,91.4221,88.1369,91.3340,69400
2004-11-02,91.3046,96.5598,91.0110,96.0900,66400
2004-11-03,96.6185,100.7874,96.5304,100.7874,72800
2004-11-04,100.8755,103.1067,96.7653,103.0480,133500
2004-11-05,103.4884,105.1031,102.7544,104.6627,42800
2004-11-08,104.3691,104.9856,102.7544,103.3709,31400
2004-11-09,103.4884,104.5159,101.7269,104.5159,43500
2004-11-10,104.8682,105.1001,103.0480,105.0150,27100
2004-11-11,105.0150,105.4260,103.8407,105.3967,29200
2004-11-12,105.3673,105.7490,105.1031,105.7196,13400
2004-11-15,105.8370,105.9838,105.3967,105.9251,15000
2004-11-16,105.6902,106.4242,105.4260,105.7196,24400
2004-11-17,105.6902,107.3343,105.6902,106.5123,16700
2004-11-18,106.6884,107.0114,105.3673,106.9233,16800
2004-11-19,105.5435,106.9820,104.6333,104.9563,15800
2004-11-22,105.1618,105.7490,102.9306,103.2535,27700
2004-11-23,103.7819,103.9287,101.4920,103.6058,40100
2004-11-24,104.1636,107.2169,103.2535,106.6591,18300
2004-11-26,106.9820,107.0701,105.9251,106.4066,4900
2004-11-29,106.8646,107.7160,104.3104,107.0994,27500
2004-11-30,108.5967,109.2133,106.7471,109.1545,26000
2004-12-01,109.2133,109.6830,108.3325,109.6830,39100
2004-12-02,110.1234,111.6206,108.9490,111.2683,31500
2004-12-03,111.6500,111.6500,110.4169,111.2096,27300
2004-12-06,111.5619,112.5014,109.9766,111.7674,27600
2004-12-07,111.7087,112.1785,108.9197,108.9197,22300
2004-12-08,109.9766,109.9766,106.3361,107.0407,45400
2004-12-09,106.3068,106.8646,105.7783,106.2774,27300
2004-12-10,106.3655,107.3050,105.7196,106.1306,16300
2004-12-13,107.4811,107.7453,106.6591,107.0407,38100
2004-12-14,107.6573,107.6573,106.1306,106.2774,32100
2004-12-15,106.6004,107.7424,105.9251,106.1013,26100
2004-12-16,106.4242,106.6591,104.8976,105.3673,33700
2004-12-17,104.5453,106.7178,104.5453,105.6315,22900
2004-12-20,104.9563,107.5398,104.2223,104.8095,15000
2004-12-21,104.2223,105.6902,103.9287,104.8095,56100
2004-12-22,105.6609,106.4242,104.7831,106.1893,77600
2004-12-23,106.4242,107.5105,106.4242,106.8646,14400
2004-12-27,107.5105,107.5105,105.7196,106.0719,21800
2004-12-28,106.3655,106.5123,105.5141,105.6902,19200
2004-12-29,105.1031,106.3068,105.1031,105.4847,22800
2004-12-30,105.5123,106.5721,105.5123,106.1600,9100
2004-12-31,106.7193,106.7193,105.4829,105.8067,12000
2005-01-03,106.2483,110.9292,105.3945,110.8409,115900
2005-01-04,110.9587,110.9587,108.2208,109.3395,41900
2005-01-05,110.1344,110.1344,105.9833,106.0422,34800
2005-01-06,106.0422,109.6339,106.0422,109.1923,15800
2005-01-07,110.3699,110.3699,107.0137,107.1021,19800
2005-01-10,107.8675,109.1334,107.0726,107.9558,17700
2005-01-11,107.1609,108.4563,106.8077,107.3965,28000
2005-01-12,107.0137,109.6633,106.8665,108.2796,18200
2005-01-13,108.1913,108.8979,106.5721,106.8371,29200
2005-01-14,108.0147,108.0147,106.2777,106.2777,24600
2005-01-18,106.2777,106.9843,105.9833,106.4544,23800
2005-01-19,106.8077,107.6025,106.1305,106.8077,16900
2005-01-20,106.3955,106.7782,104.1581,104.2170,17700
2005-01-21,105.9539,109.7516,104.5997,108.6918,45400
2005-01-24,110.0755,110.1049,106.1011,106.5721,34800
2005-01-25,106.6899,107.4553,105.9833,106.2483,24000
2005-01-26,107.0137,107.0137,104.9824,105.3357,32900
2005-01-27,105.5417,105.5417,104.1875,104.2464,32700
2005-01-28,105.0707,105.0707,102.4506,102.7744,40800
2005-01-31,102.4211,104.5997,102.3622,104.5997,37400
2005-02-01,105.2473,107.4848,104.3053,107.4848,29600
2005-02-02,107.7203,108.6329,106.5721,108.6329,16400
2005-02-03,108.1913,108.6918,106.6016,107.2787,13800
2005-02-04,107.3081,107.3081,106.0893,106.8665,12200
2005-02-07,107.1609,107.1609,105.3945,105.8067,21100
2005-02-08,105.4534,107.3081,105.4534,106.8960,39600
2005-02-09,107.0137,109.6339,107.0137,107.8528,43800
2005-02-10,106.8077,108.4857,106.5133,107.7203,15400
2005-02-11,108.8390,109.9283,107.1609,109.6633,24900
2005-02-14,109.1923,109.9872,108.3385,109.6339,30500
2005-02-15,109.1040,110.3993,109.0745,110.0755,16900
2005-02-16,108.9273,112.4601,108.9273,112.4601,14900
2005-02-17,112.9900,112.9900,110.3993,110.5171,16400
2005-02-18,112.2246,112.2246,108.4563,110.5171,25100
2005-02-22,109.8105,109.9872,105.9833,106.8665,58500
2005-02-23,106.6899,107.7497,101.8029,103.2160,37200
2005-02-24,103.0982,105.7478,102.9805,105.2768,21300
2005-02-25,104.5113,107.5142,104.5113,105.6889,12000
2005-02-28,105.7478,106.3366,103.0982,104.1581,12700
2005-03-01,104.5113,106.5133,103.9814,105.7478,17300
2005-03-02,104.7469,107.2787,104.7469,106.6310,18700
2005-03-03,107.9264,107.9264,105.3945,106.6310,20700
2005-03-04,107.1609,108.8096,106.3955,108.2796,24100
2005-03-07,108.9273,109.1628,105.7478,106.2189,23000
2005-03-08,106.7488,106.7488,104.2758,104.2758,27500
2005-03-09,103.7459,105.2768,103.0394,103.9520,27100
2005-03-10,104.5113,105.1590,103.1571,103.9814,18900
2005-03-11,104.6291,104.8057,101.9795,102.4506,18200
2005-03-14,101.6262,104.4525,101.5674,102.1562,17400
2005-03-15,102.1562,104.3877,100.6842,101.2141,19500
2005-03-16,100.4487,102.6272,100.4487,101.2141,11300
2005-03-17,100.2131,101.6851,100.0954,100.9197,15400
2005-03-18,102.2739,102.3917,98.2701,98.9178,39900
2005-03-21,98.0935,99.9776,96.2682,97.4458,24800
2005-03-22,96.7392,98.2112,95.9738,96.1504,26700
2005-03-23,97.0925,98.3879,94.7962,94.7962,13100
2005-03-24,95.8560,97.9757,92.7354,95.5028,14600
2005-03-28,94.7373,95.9149,93.4420,94.1485,24700
2005-03-29,94.6785,98.0935,91.9700,96.5037,27300
2005-03-30,96.7334,99.5681,96.0248,98.6823,26900
2005-03-31,98.3279,99.5090,96.3200,97.7374,21400
2005-04-01,98.4460,100.1587,94.9027,96.4381,15200
2005-04-04,94.9027,99.4500,94.9027,98.7413,22500
2005-04-05,97.8555,99.8634,97.0878,98.0327,11800
2005-04-06,98.2098,99.3909,96.9106,97.5602,5800
2005-04-07,98.5051,98.9185,96.2610,96.7334,13100
2005-04-08,95.7885,96.4972,94.1940,94.8436,21500
2005-04-11,95.7885,96.3791,94.3594,94.7255,14300
2005-04-12,94.4893,95.6114,92.4223,95.3161,14600
2005-04-13,95.8476,96.8515,93.2491,93.7216,16100
2005-04-14,94.4302,94.6665,90.0601,94.4302,48500
2005-04-15,94.4302,94.7255,90.0011,90.8278,18400
2005-04-18,90.8278,93.6035,90.4735,91.3003,21500
2005-04-19,92.7767,93.4263,91.7727,93.4263,21000
2005-04-20,94.3121,94.3121,90.3554,91.1231,18500
2005-04-21,91.4184,92.4223,89.8239,90.9460,25000
2005-04-22,92.0090,92.0090,82.9734,85.3357,42600
2005-04-25,87.5207,92.3633,87.5207,90.5916,45000
2005-04-26,90.3554,92.0090,87.6979,89.0562,29500
2005-04-27,88.5837,88.7018,84.2136,85.9262,35000
2005-04-28,85.0404,87.1073,84.9223,85.9262,30700
2005-04-29,85.0404,86.8711,85.0404,86.5168,30100
2005-05-02,86.6349,91.4775,86.1034,91.3593,24800
2005-05-03,91.5365,96.7334,90.7688,94.2531,52700
2005-05-04,94.9617,95.5523,93.1901,94.9617,18700
2005-05-05,94.4893,96.6153,93.8987,96.0838,17600
2005-05-06,94.4893,98.0327,93.1901,93.3082,17900
2005-05-09,92.7176,95.6114,92.0090,93.7216,21200
2005-05-10,92.7176,93.8987,91.4184,92.0090,13700
2005-05-11,91.8318,92.5995,90.3554,91.7137,10500
2005-05-12,91.5365,93.6035,91.2412,91.4184,15900
2005-05-13,91.5365,92.5995,89.8829,91.4184,12200
2005-05-16,91.7137,93.0129,90.7097,91.7137,16400
2005-05-17,90.5916,95.6704,90.5916,94.1940,27200
2005-05-18,94.6665,96.8515,93.5444,96.6744,13400
2005-05-19,96.6153,97.6193,94.4893,95.2570,10800
2005-05-20,95.4342,95.7295,94.2531,95.4933,6000
2005-05-23,95.4342,95.4342,94.3121,94.4893,9900
2005-05-24,93.8987,95.5523,93.6035,94.8436,13600
2005-05-25,94.0759,94.1940,92.1861,92.8948,24800
2005-05-26,93.3082,93.6035,92.8357,93.3672,8400
2005-05-27,93.1310,95.2570,93.0129,94.3712,16500
2005-05-31,94.3712,95.1389,93.6035,94.9027,10300
2005-06-01,94.6665,96.3791,94.1940,95.6704,14000
2005-06-02,95.3751,96.3200,95.0799,95.3751,20000
2005-06-03,94.5484,95.2570,94.0169,94.0169,13900
2005-06-06,94.1350,95.0799,93.9578,94.6665,8300
2005-06-07,94.9027,95.3161,94.3121,94.3121,8700
2005-06-08,93.9578,96.4972,93.7806,95.1389,13800
2005-06-09,94.4893,96.5563,93.8987,95.7885,14800
2005-06-10,95.7295,96.2610,95.7295,96.2610,28700
2005-06-13,96.4381,96.9106,94.9027,96.7925,17600
2005-06-14,97.0287,97.4421,95.6120,97.4421,8800
2005-06-15,97.4421,98.9185,97.2059,98.9185,20100
2005-06-16,98.9185,101.8713,98.2689,101.7532,17300
2005-06-17,102.4028,102.4618,99.3909,101.2807,25300
2005-06-20,99.6862,101.5169,99.6862,99.8634,10200
2005-06-21,99.9815,100.0405,98.9185,99.3909,6800
2005-06-22,99.8043,101.2807,99.2138,100.8083,19700
2005-06-23,100.0405,100.8083,99.5090,100.1587,14300
2005-06-24,100.3949,101.2807,98.3870,99.8634,76500
2005-06-27,99.8043,99.8043,97.9145,98.1508,11300
2005-06-28,98.1508,102.6390,97.8555,102.4618,20400
2005-06-29,102.2301,106.0208,100.3348,100.6902,15400
2005-06-30,100.9863,101.8155,98.4987,98.9133,10400
2005-07-01,97.8471,100.3348,96.3664,99.3279,17000
2005-07-05,99.0910,103.3555,98.3802,103.0593,17800
2005-07-06,103.5924,103.6516,101.9340,102.4078,12500
2005-07-07,100.5125,103.4739,98.2618,103.1186,20000
2005-07-08,101.9932,106.2577,101.7563,106.0208,19300
2005-07-11,106.4947,109.0415,105.4285,108.9231,26500
2005-07-12,108.8638,108.8638,106.7908,107.6200,24100
2005-07-13,107.7385,108.1531,106.0208,106.3762,10400
