"MacroTrends Data Download"
"CPF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-13,272.8336,283.9161,261.7511,279.1040,24200
2008-03-14,278.3749,282.4579,265.3967,272.3961,15800
2008-03-17,265.1050,279.9789,261.4595,275.3126,17900
2008-03-18,282.4579,291.6447,271.8129,288.4366,17800
2008-03-19,291.2072,295.2902,277.3541,277.3541,20400
2008-03-20,281.4371,298.4983,278.9581,298.3525,32000
2008-03-24,302.5814,318.9135,298.4983,307.9768,19300
2008-03-25,305.4978,313.0806,300.9773,307.5393,16500
2008-03-26,306.0811,306.0811,296.4568,299.9566,12900
2008-03-27,301.4148,302.4355,288.5824,289.4574,9700
2008-03-28,288.7282,292.5196,274.5835,275.0209,16900
2008-03-31,275.8959,284.0619,273.8544,274.8751,21100
2008-04-01,279.9789,289.7490,279.1040,287.9991,20800
2008-04-02,290.7698,296.3110,281.1455,285.8118,17300
2008-04-03,283.7703,284.2078,274.5835,280.4164,12200
2008-04-04,281.1455,281.1455,270.6463,272.1045,12800
2008-04-07,273.4169,279.8331,268.3131,276.6250,16000
2008-04-08,272.5420,276.1875,266.7091,270.5004,13100
2008-04-09,269.7713,271.8129,257.6681,257.9597,16900
2008-04-10,257.5223,266.7091,251.3977,261.6053,17000
2008-04-11,260.1471,264.6676,254.3142,255.6266,9900
2008-04-14,254.3142,255.1891,243.9608,246.1481,13500
2008-04-15,248.4813,260.2929,248.4813,257.6681,18400
2008-04-16,261.1678,269.4797,260.5845,264.6676,22300
2008-04-17,262.9177,273.1253,261.3136,268.6048,12500
2008-04-18,273.4169,282.4579,272.9794,277.0625,21000
2008-04-21,274.4377,277.4999,269.6255,272.1045,15300
2008-04-22,269.6255,269.6255,258.8347,263.6468,16300
2008-04-23,264.9592,265.2508,254.1683,259.1263,11500
2008-04-24,259.5638,275.0209,256.3557,271.8129,11100
2008-04-25,272.3961,276.7708,263.9384,274.8751,11900
2008-04-28,277.0625,283.6245,270.3546,281.8746,10600
2008-04-29,279.2498,287.2700,278.5207,284.0619,13200
2008-04-30,276.0417,276.7708,259.1263,267.7298,24500
2008-05-01,264.3759,282.4579,260.8762,281.1455,17700
2008-05-02,285.3743,289.6032,276.9166,278.5207,21100
2008-05-05,275.1668,275.1668,266.2716,266.8549,18700
2008-05-06,263.6468,267.0007,260.0012,262.9177,25000
2008-05-07,264.9592,266.1258,255.9182,257.0848,30300
2008-05-08,258.1056,258.9805,247.1689,250.2311,16100
2008-05-09,248.6271,250.5228,237.9821,241.3360,23000
2008-05-12,241.3360,248.3355,239.1486,244.6899,17300
2008-05-13,244.9815,245.4190,233.8990,237.1071,14400
2008-05-14,239.2013,240.5343,233.2768,235.7947,12300
2008-05-15,236.2391,236.2391,229.5740,234.7579,12700
2008-05-16,235.0542,236.0910,222.3165,227.2042,30000
2008-05-19,227.0561,229.4259,223.7976,226.3155,32000
2008-05-20,225.5750,228.0929,223.6495,224.5382,13200
2008-05-21,227.0561,227.9448,216.6882,219.7986,25800
2008-05-22,219.9467,227.9448,219.9467,226.0193,22400
2008-05-23,223.7976,225.8712,220.8354,224.3901,14200
2008-05-27,223.0571,229.7221,222.6127,228.0929,23000
2008-05-28,228.2410,228.3891,218.7618,222.6127,17400
2008-05-29,221.4278,227.9448,220.3911,225.4269,11900
2008-05-30,225.1306,225.1306,219.0580,220.9835,12300
2008-06-02,219.7986,223.3533,213.2817,217.7250,14700
2008-06-03,217.7250,218.1694,210.0232,212.2449,16500
2008-06-04,211.8005,214.7628,207.6534,208.3940,20900
2008-06-05,207.9496,212.2449,206.7647,210.3194,21400
2008-06-06,208.5421,208.5421,199.9516,200.6921,19500
2008-06-09,202.6176,208.2458,199.6553,201.1365,26200
2008-06-10,199.9516,206.0242,197.4337,202.7657,24600
2008-06-11,202.0251,202.3214,189.2875,189.5837,20700
2008-06-12,191.9535,198.4704,186.6215,187.6582,23000
2008-06-13,190.4724,191.2129,168.9961,179.6602,42400
2008-06-16,178.6234,189.8799,176.5498,185.5847,23400
2008-06-17,185.7328,187.2139,173.5876,176.5498,18700
2008-06-18,175.2168,175.2168,163.0716,166.6263,22600
2008-06-19,167.2188,170.1810,160.5537,169.7367,24600
2008-06-20,168.9961,170.6253,159.8131,163.9603,36400
2008-06-23,163.9603,168.9961,158.4801,159.0726,25800
2008-06-24,158.4801,168.4036,153.0000,167.6631,32700
2008-06-25,168.8480,180.1045,167.0706,169.1442,28900
2008-06-26,166.4782,166.4782,159.3688,162.9235,22800
2008-06-27,162.9235,171.2178,162.4792,166.3301,33900
2008-06-30,163.9603,166.4782,156.9990,157.8877,24500
2008-07-01,155.6660,164.5527,153.5924,162.0348,30300
2008-07-02,162.1829,168.9961,160.1094,160.7018,27100
2008-07-03,163.5159,166.0339,153.0000,153.5924,17100
2008-07-07,154.7773,154.7773,135.2265,143.2246,32400
2008-07-08,142.3359,157.2952,139.2255,156.8509,34500
2008-07-09,157.1471,157.1471,141.5953,142.0397,38300
2008-07-10,141.2991,151.8151,139.8180,145.1500,35900
2008-07-11,143.5208,149.4453,137.0038,146.4830,26700
2008-07-14,147.5198,151.3707,122.3407,128.2652,49100
2008-07-15,125.8954,125.8954,105.1597,109.7512,67800
2008-07-16,111.2323,130.1907,109.6031,127.8209,49900
2008-07-17,130.0426,156.7028,129.7463,156.5547,82300
2008-07-18,155.6660,156.2584,143.3727,149.0009,36800
2008-07-21,152.1113,168.5518,150.1858,154.0368,44100
2008-07-22,153.8886,170.3291,144.4095,169.5885,42100
2008-07-23,171.3659,189.1394,164.4046,178.6234,54700
2008-07-24,179.9564,183.0668,160.2575,162.7754,40400
2008-07-25,164.8490,171.2178,157.7396,161.1461,23900
2008-07-28,158.6282,168.6999,150.0377,154.4811,24100
2008-07-29,154.0368,185.5847,153.8886,182.6224,40200
2008-07-30,187.6582,187.6582,166.4782,174.3281,37000
2008-07-31,159.2207,175.0687,143.3727,163.9603,51300
2008-08-01,152.7037,169.1442,152.5556,166.7744,30300
2008-08-04,163.2197,168.9961,152.5556,162.4792,33600
2008-08-05,166.3301,184.6960,165.2933,182.4743,42100
2008-08-06,176.6979,184.8441,174.0319,182.1781,38600
2008-08-07,177.7347,180.5489,170.1810,172.9951,38600
2008-08-08,174.4763,186.4733,174.4763,179.5121,36900
2008-08-11,182.1781,203.9506,173.7357,197.2855,46900
2008-08-12,194.7676,196.1006,180.9932,181.8819,37000
2008-08-13,183.3279,183.3279,164.2032,170.3291,40700
2008-08-14,168.9844,173.4668,164.3526,171.8232,18300
2008-08-15,174.8115,186.6150,174.8115,178.9950,27500
2008-08-18,174.5126,179.1444,161.3644,163.7550,18600
2008-08-19,161.5138,161.6632,153.1468,157.3303,25400
2008-08-20,157.3303,158.2268,147.9174,153.7444,19300
2008-08-21,150.1586,154.0433,148.0668,150.1586,14200
2008-08-22,153.1468,161.3644,150.9056,160.4680,15700
2008-08-25,158.9738,161.0656,148.8139,152.8480,20200
2008-08-26,150.6068,160.0197,150.0091,155.6868,31800
2008-08-27,155.2385,171.8232,155.2385,166.2950,32300
2008-08-28,167.1915,176.4550,164.3526,175.5585,26500
2008-08-29,174.0644,181.0867,169.8809,177.7997,19000
2008-09-02,181.6844,193.4879,177.9491,183.9256,23400
2008-09-03,183.0291,186.9138,167.3409,186.4656,36000
2008-09-04,182.8797,184.5232,164.5021,166.7432,29300
2008-09-05,164.5021,184.0750,157.0315,182.4314,40800
2008-09-08,195.5797,231.7372,194.0855,200.2114,63500
2008-09-09,197.3726,207.9808,193.1891,198.1196,44600
2008-09-10,199.1655,199.1655,180.0409,193.7867,29700
2008-09-11,186.0173,190.7985,175.4091,188.8561,46300
2008-09-12,185.2703,211.5667,182.4314,206.4867,34200
2008-09-15,197.9702,215.8996,192.1432,206.0385,35500
2008-09-16,201.2573,232.9325,201.2573,229.4961,66000
2008-09-17,218.1408,228.1514,204.0961,208.2796,39300
2008-09-18,214.2561,290.9042,199.3149,279.3995,66400
2008-09-19,283.8818,336.0265,283.8818,310.0289,73700
2008-09-22,297.1795,313.7641,256.9878,266.6995,25800
2008-09-23,266.6995,282.9854,264.7572,272.6760,11800
2008-09-24,271.7795,294.9383,258.9301,279.2501,15600
2008-09-25,285.2266,292.0995,265.6536,266.4007,17100
2008-09-26,259.5278,291.3524,244.1384,291.3524,16900
2008-09-29,283.8818,284.3301,263.2631,276.4113,16200
2008-09-30,278.6524,279.3995,240.5525,251.1607,16600
2008-10-01,249.6666,270.7336,246.0807,270.7336,10500
2008-10-02,268.9407,282.9854,268.9407,275.0666,8000
2008-10-03,278.9513,290.6054,261.7689,263.8607,12000
2008-10-06,251.0113,254.1490,230.2431,251.1607,19100
2008-10-07,252.3560,252.3560,225.6114,229.1972,15800
2008-10-08,224.1172,229.1972,194.5338,204.2455,28100
2008-10-09,194.2349,209.0267,164.5021,167.7891,23100
2008-10-10,161.2150,200.2114,153.2962,176.4550,40600
2008-10-13,177.5009,203.7973,174.5126,202.6020,9800
2008-10-14,207.0843,242.1960,207.0843,223.5196,21000
2008-10-15,220.2325,244.2878,216.3479,229.7949,24000
2008-10-16,232.3349,242.3455,218.7384,236.5184,28800
2008-10-17,225.6114,238.1619,222.3243,224.4161,26600
2008-10-20,227.2549,231.2890,221.4278,230.0937,14000
2008-10-21,225.7608,230.3925,222.9220,224.1172,14400
2008-10-22,221.8761,228.8984,217.8420,224.4161,18200
2008-10-23,226.6572,228.7490,187.2126,198.2691,18300
2008-10-24,186.7644,200.5102,186.4656,189.3044,18100
2008-10-27,188.2585,200.0620,178.9950,178.9950,19700
2008-10-28,185.2703,191.0973,168.3868,189.7526,22700
2008-10-29,180.7879,211.4173,180.7879,201.2573,14700
2008-10-30,211.8655,219.9337,200.5102,218.4396,14100
2008-10-31,220.0831,240.2537,215.4514,233.0819,17700
2008-11-03,230.3925,244.8854,229.1972,243.6902,11400
2008-11-04,244.4372,256.9878,239.2078,249.9654,32200
2008-11-05,248.4713,258.1831,233.3808,235.3231,19100
2008-11-06,228.8984,241.8972,214.8537,217.0949,13500
2008-11-07,219.3361,221.7267,207.2337,215.0031,14200
2008-11-10,218.8878,219.1867,201.7055,205.4408,9800
2008-11-11,202.9008,216.1984,201.2573,208.5785,11500
2008-11-12,204.0961,207.5326,183.1785,188.1091,16200
2008-11-13,191.2467,202.7514,171.6738,201.7055,22300
2008-11-14,198.4185,207.5326,186.4656,186.4656,11500
2008-11-17,184.3738,187.9597,173.9150,178.5467,13300
2008-11-18,179.8914,180.9373,160.6174,177.7997,24100
2008-11-19,176.7022,182.5822,165.5452,165.8468,14300
2008-11-20,165.8468,173.9883,149.2621,150.7698,16100
2008-11-21,157.2529,159.9667,134.1851,158.1575,21400
2008-11-24,159.6652,194.1915,155.8960,186.8038,19200
2008-11-25,190.2715,192.9853,178.8130,190.2715,16300
2008-11-26,183.1853,194.3423,178.6622,192.8346,18000
2008-11-28,188.1607,194.1915,185.1453,192.9853,6400
2008-12-01,185.4468,189.3669,154.0867,154.6898,14700
2008-12-02,159.6652,173.0837,155.2929,173.0837,17500
2008-12-03,165.9975,185.2961,162.8314,182.8837,29400
2008-12-04,178.2099,195.3976,175.7976,182.4314,15800
2008-12-05,177.4560,184.9945,171.7268,184.2407,20800
2008-12-08,191.7792,197.2069,186.5022,193.4376,24000
2008-12-09,190.1207,198.8653,175.6468,177.3053,21800
2008-12-10,178.6622,182.8837,154.2375,165.6960,25600
2008-12-11,162.5298,162.9821,150.7698,151.3729,19300
2008-12-12,151.3729,160.5698,150.7698,159.9667,19900
2008-12-15,159.5144,159.5144,145.6436,151.2221,15500
2008-12-16,154.8406,158.6098,153.0313,158.0067,26200
2008-12-17,153.1821,158.4590,150.7698,156.8006,17400
2008-12-18,158.4590,158.4590,151.8252,156.1975,20100
2008-12-19,159.0621,161.3237,149.5636,150.1667,33900
2008-12-22,150.7698,157.2529,147.6036,153.7852,20100
2008-12-23,151.9759,154.3883,143.6836,146.5482,18700
2008-12-24,146.5482,150.6190,144.8898,148.0559,8400
2008-12-26,150.4682,150.4682,143.3821,146.8498,7800
2008-12-29,146.6990,147.0005,139.7636,145.1913,14200
2008-12-30,147.9052,148.2067,141.4221,145.7944,18700
2008-12-31,146.8498,151.9759,143.2313,151.3729,20400
2009-01-02,151.6744,154.0867,146.0959,151.2221,16800
2009-01-05,145.9452,145.9452,131.3205,132.8282,21700
2009-01-06,131.4713,135.8436,129.8128,134.6374,18200
2009-01-07,131.3205,131.9236,121.3697,122.8774,14800
2009-01-08,121.5204,126.7974,120.6158,126.0435,12900
2009-01-09,126.9482,127.7020,119.1081,119.4097,11200
2009-01-12,118.2035,118.2035,110.9666,111.8712,10900
2009-01-13,110.9666,116.0927,110.0619,115.9420,9900
2009-01-14,113.0773,115.1881,107.1973,107.3481,11000
2009-01-15,107.1973,107.6496,98.6034,102.6742,17200
2009-01-16,105.3881,105.3881,93.3265,100.4127,12700
2009-01-20,97.8496,97.8496,85.1849,85.3357,14900
2009-01-21,88.2003,96.3419,85.4865,95.4373,24500
2009-01-22,96.3419,96.3419,86.3911,88.6526,12500
2009-01-23,87.2957,94.3819,82.9234,92.5726,16100
2009-01-26,94.2311,98.6034,91.2157,91.9696,17700
2009-01-27,92.7234,96.3419,90.6126,94.0803,9900
2009-01-28,96.7942,103.1265,95.1357,102.6742,19300
2009-01-29,100.5634,110.3635,96.3419,102.5235,20300
2009-01-30,110.8158,116.8466,100.2619,101.4681,25500
2009-02-02,99.3573,107.9512,95.7388,106.5942,21900
2009-02-03,110.0619,112.9266,104.7850,109.9112,20600
2009-02-04,110.5143,115.6404,109.3081,110.9666,11300
2009-02-05,110.9666,119.8620,108.1019,115.0373,11700
2009-02-06,115.1881,129.6620,115.0373,124.0835,19500
2009-02-09,121.8220,141.5728,120.7666,133.8836,21300
2009-02-10,133.7328,135.3913,111.5696,114.8866,17100
2009-02-11,116.0927,129.2097,114.4343,121.8220,11100
2009-02-12,119.1081,119.5604,104.7850,114.8866,11500
2009-02-13,115.3389,117.6004,104.6342,104.7850,12400
2009-02-17,103.8804,103.8804,92.1203,92.5726,21300
2009-02-18,95.1357,95.1357,86.0895,87.4465,13900
2009-02-19,90.0096,90.7634,81.1141,81.1141,15200
2009-02-20,79.9080,79.9080,69.3541,70.7110,33500
2009-02-23,72.6710,75.6864,64.0772,64.5295,24100
2009-02-24,66.3387,67.3941,55.3325,64.0772,24900
2009-02-25,63.1725,67.6956,58.1971,63.4741,19600
2009-02-26,65.5849,72.8218,64.0772,67.5449,14300
2009-02-27,63.3233,66.7910,59.7048,59.8556,14900
2009-03-02,59.5541,61.6648,59.5541,60.0064,14900
2009-03-03,61.2125,63.3233,57.5941,57.7448,22300
2009-03-04,58.9510,63.0218,56.8402,59.2525,18600
2009-03-05,57.2925,58.3479,52.7694,52.7694,16800
2009-03-06,54.1264,60.4587,52.9202,56.8402,21000
2009-03-09,56.2371,63.3233,56.2371,59.5541,15600
2009-03-10,61.8156,67.3941,60.7602,65.7356,13900
2009-03-11,66.4895,68.2987,59.5541,59.5541,15900
2009-03-12,58.9510,69.8064,57.2925,69.6556,14100
2009-03-13,70.1080,75.3849,68.7510,68.9018,13100
2009-03-16,71.6156,78.0987,69.3541,72.5203,15700
2009-03-17,72.8218,76.4403,72.3695,76.4403,10200
2009-03-18,76.1387,91.6680,74.6310,89.8588,11300
2009-03-19,91.3665,94.2311,80.3603,84.8834,19200
2009-03-20,86.2403,91.3665,83.2249,85.1849,21300
2009-03-23,90.3111,113.6804,88.8034,113.6804,24000
2009-03-24,106.4435,110.0619,88.9542,90.4619,24100
2009-03-25,93.1757,105.9912,89.2557,98.4527,19200
2009-03-26,100.2619,102.5235,93.4773,100.5634,10600
2009-03-27,98.0004,103.8804,95.1357,95.2865,13700
2009-03-30,94.8342,99.6588,77.1941,81.8680,10800
2009-03-31,83.6772,90.1603,82.6218,84.4311,16600
2009-04-01,82.6218,90.4619,74.7818,90.1603,17400
2009-04-02,91.9696,93.4773,84.1295,89.4065,15900
2009-04-03,88.8034,89.8588,84.4311,87.7480,12800
2009-04-06,85.7880,89.2557,82.1695,87.5972,17500
2009-04-07,85.4865,86.9942,77.6464,77.7972,13200
2009-04-08,78.5511,81.8680,73.2741,76.2895,12800
2009-04-09,78.5511,87.5972,78.0987,87.5972,20900
2009-04-13,86.0895,109.6096,85.4865,103.5788,22700
2009-04-14,98.6034,103.5788,90.6126,91.8188,19000
2009-04-15,91.2157,95.1357,80.8126,93.6280,16000
2009-04-16,94.6834,106.1419,89.8588,101.6188,16000
2009-04-17,102.2219,112.3235,98.3019,109.0066,13500
2009-04-20,102.5235,104.4835,86.9942,88.2003,20400
2009-04-21,85.9388,90.1603,75.2341,89.1049,18900
2009-04-22,88.0496,94.6834,83.0742,85.3357,12500
2009-04-23,85.3357,86.9942,77.9480,80.9634,14000
2009-04-24,80.6618,105.2373,79.1541,100.1111,29000
2009-04-27,97.6988,97.6988,83.9788,84.5818,16900
2009-04-28,82.9234,90.9142,82.9234,86.9942,14100
2009-04-29,88.3511,92.8742,87.4465,88.6526,23600
2009-04-30,89.1049,99.5081,88.3511,88.3511,23700
2009-05-01,88.9542,93.4773,88.2003,90.1603,13000
2009-05-04,90.6126,110.9666,90.6126,110.9666,19200
2009-05-05,109.6096,118.6558,108.7050,116.5450,21900
2009-05-06,117.9020,129.9636,115.4897,125.1389,24000
2009-05-07,131.4713,131.9236,113.0773,115.0373,21100
2009-05-08,120.9174,150.4682,115.7912,130.5666,46100
2009-05-11,128.1543,138.7082,122.1235,132.2251,26000
2009-05-12,137.5020,140.6682,118.5051,121.5204,27000
2009-05-13,119.5604,122.1235,109.4589,110.2127,22600
2009-05-14,110.5143,117.7512,102.5235,112.3235,24900
2009-05-15,112.3235,116.5450,104.7850,109.6096,21700
2009-05-18,112.3235,121.2189,110.9666,119.7112,10800
2009-05-19,119.7112,120.0127,108.7050,110.3635,14200
2009-05-20,113.0773,119.4097,95.4373,96.1911,29600
2009-05-21,94.6834,96.4927,87.8988,91.3665,19700
2009-05-22,94.2311,94.3819,88.8034,89.2557,16100
2009-05-26,88.2003,97.3973,87.7480,96.1911,11900
2009-05-27,97.3973,98.9050,83.6772,86.3911,21100
2009-05-28,85.4865,90.0096,82.9234,85.1849,16700
2009-05-29,85.7880,91.2157,85.1849,90.1603,12700
2009-06-01,92.1203,98.0004,91.0650,92.2711,17500
2009-06-02,91.8188,96.9450,89.4065,93.7788,16500
2009-06-03,92.8742,94.8342,90.1603,91.9696,8600
2009-06-04,92.5726,103.4281,90.6126,102.0711,20800
2009-06-05,103.5788,104.9358,90.1603,92.5726,25300
2009-06-08,90.6126,94.6834,90.4619,92.7234,10100
2009-06-09,93.1757,97.0957,91.8188,94.2311,7400
2009-06-10,95.1357,95.5880,89.4065,93.1757,13000
2009-06-11,92.5726,98.0004,91.6680,91.9696,10500
2009-06-12,91.3665,93.6280,88.6526,89.5573,9500
2009-06-15,88.0496,88.8034,77.0434,80.8126,24900
2009-06-16,83.2249,85.3357,78.7018,78.7018,15000
2009-06-17,78.8526,79.6064,67.3941,71.4649,27400
2009-06-18,71.4649,77.4957,68.9018,73.8772,20700
2009-06-19,75.9880,76.7418,70.2587,70.2587,52000
2009-06-22,72.2187,74.7818,63.9264,63.9264,25400
2009-06-23,65.4341,67.2433,59.2525,61.9664,24900
2009-06-24,63.9264,64.8310,59.5541,59.5541,17600
2009-06-25,60.6095,66.0372,56.6894,63.7756,32300
2009-06-26,63.6248,65.4341,61.3633,63.9264,35200
2009-06-29,63.9264,64.3787,55.3325,58.9510,29900
2009-06-30,59.5541,59.7048,55.7848,56.5387,22700
2009-07-01,58.1971,58.8002,55.9356,57.4433,18000
2009-07-02,56.5387,59.1018,52.9202,55.0310,29000
2009-07-06,54.2771,55.9356,49.1510,51.5633,24300
2009-07-07,51.2617,54.5787,49.0002,52.4679,33800
2009-07-08,53.6740,57.7448,46.2863,47.9448,37700
2009-07-09,50.9602,52.4679,47.4925,51.5633,33900
2009-07-10,50.9602,52.6187,48.5479,51.1110,24800
2009-07-13,52.3171,54.1264,51.7140,53.2217,16700
2009-07-14,44.7786,44.9294,38.2955,39.5017,107500
2009-07-15,41.6125,41.9140,36.9386,36.9386,72600
2009-07-16,39.9540,39.9540,32.5663,33.1694,94900
2009-07-17,34.3755,34.3755,31.8124,32.4155,76900
2009-07-20,34.3755,38.1448,29.4001,31.5109,195900
2009-07-21,31.0586,32.8678,27.2893,30.1540,125400
2009-07-22,29.2493,30.1540,26.8370,28.9478,73200
2009-07-23,30.0032,31.3601,28.0432,30.4555,76900
2009-07-24,31.2093,31.2093,28.4955,28.7970,70800
2009-07-27,28.7970,28.7970,26.3847,26.8370,97100
2009-07-28,26.6863,28.7970,26.3847,28.7970,75200
2009-07-29,32.5663,35.7324,30.9078,34.5263,185100
2009-07-30,36.1847,37.5417,31.0586,32.8678,158000
2009-07-31,32.8678,34.6771,31.6617,32.7170,77100
2009-08-03,32.2647,33.9232,32.2647,32.7170,68200
2009-08-04,32.8678,43.5725,31.9632,43.2709,202300
2009-08-05,43.2709,49.3017,42.5171,48.2463,162300
2009-08-06,54.8802,55.3325,42.9694,43.4217,119500
2009-08-07,43.2709,53.5233,43.2709,45.2309,132300
2009-08-10,47.7940,53.3725,47.0402,50.5079,89500
2009-08-11,50.5079,52.0156,46.1356,47.3417,65700
2009-08-12,47.3417,49.0002,45.0802,45.6832,49100
2009-08-13,47.0402,47.1909,45.2309,47.1909,25700
2009-08-14,47.0402,47.6433,43.8740,45.3817,38700
2009-08-17,43.8740,43.8740,38.4463,39.5017,85400
2009-08-18,40.2555,43.5725,38.8986,42.3663,44200
2009-08-19,40.4063,44.0248,40.4063,42.3663,29700
2009-08-20,43.2709,46.8894,41.6125,43.5725,36000
2009-08-21,44.7786,45.9848,43.2709,44.6279,40300
2009-08-24,47.1909,52.7694,46.7386,47.9448,96700
2009-08-25,49.1510,50.8094,47.9448,49.9048,40200
2009-08-26,49.6033,50.0556,46.7386,47.6433,48100
2009-08-27,47.1909,48.2463,43.7232,45.3817,44400
2009-08-28,45.5325,46.2863,44.4771,44.7786,30200
2009-08-31,45.2309,45.2309,40.8586,41.9140,59600
2009-09-01,41.3109,41.4617,34.2247,37.2401,85800
2009-09-02,37.3909,37.3909,34.2247,34.2247,50900
2009-09-03,34.0740,36.1847,34.0740,35.8832,43100
2009-09-04,36.6371,38.4463,35.1294,36.4863,49500
2009-09-08,36.1847,36.4863,32.4155,34.2247,131400
2009-09-09,34.2247,34.5263,33.1694,33.9232,44400
2009-09-10,33.3201,34.5263,32.7170,34.2247,35000
2009-09-11,34.9786,35.2801,33.6217,34.5263,22000
2009-09-14,34.0740,34.3755,32.8678,33.7724,22900
2009-09-15,34.3755,41.7632,33.0186,41.0094,141100
2009-09-16,43.1202,47.1909,40.2555,44.7786,168800
2009-09-17,44.3263,45.3817,39.9540,41.4617,75400
2009-09-18,41.6125,42.0648,38.8986,39.8032,81900
2009-09-21,39.2001,40.2555,37.9940,39.2001,34100
2009-09-22,39.6525,42.5171,39.2001,41.4617,52200
2009-09-23,41.4617,46.1356,41.4617,42.2155,98900
2009-09-24,43.4217,43.4217,36.9386,38.4463,83900
2009-09-25,37.9940,38.7478,36.1847,37.2401,55800
2009-09-28,37.3909,38.8986,36.4863,37.6924,37100
2009-09-29,38.2955,39.8032,37.3909,39.0494,45300
2009-09-30,39.2001,41.1602,37.6924,37.9940,46500
2009-10-01,37.6924,38.4463,35.2801,35.2801,52100
2009-10-02,33.9232,36.7878,33.1694,35.1294,49900
2009-10-05,35.4309,37.6924,35.4309,36.3355,30900
2009-10-06,37.5417,39.2001,36.4863,38.8986,51900
2009-10-07,38.7478,39.2001,36.7878,39.2001,23300
2009-10-08,39.3509,40.7078,37.8432,37.8432,27400
2009-10-09,37.8432,39.5017,37.0894,37.9940,26300
2009-10-12,39.0494,39.0494,36.4863,36.7878,21700
2009-10-13,36.4863,39.2001,35.2801,38.7478,48900
2009-10-14,39.3509,39.9540,36.9386,37.6924,41100
2009-10-15,38.4463,39.2001,36.9386,37.3909,30600
2009-10-16,36.7878,37.5417,35.8832,35.8832,30300
2009-10-19,36.9386,38.1448,34.5263,35.2801,28400
2009-10-20,35.4309,35.5817,33.9232,34.9786,35500
2009-10-21,34.8278,35.1294,32.4155,33.0186,51100
2009-10-22,33.0186,34.5263,32.1140,34.0740,36000
2009-10-23,34.0740,37.6924,32.1140,34.5263,36300
2009-10-26,34.5263,34.6771,30.9078,33.0186,53900
2009-10-27,32.4155,34.5263,31.8124,33.4709,43800
2009-10-28,33.9232,35.4309,32.4155,35.4309,44600
2009-10-29,28.3447,29.8524,21.4093,22.9170,348100
2009-10-30,22.1632,22.1632,19.2985,21.2585,124600
2009-11-02,20.6555,20.8062,15.6801,16.7354,138100
2009-11-03,16.5847,18.8462,15.2277,18.8462,97400
2009-11-04,18.8462,19.1478,16.2831,16.8862,63000
2009-11-05,17.9416,20.8062,16.7354,18.8462,60900
2009-11-06,18.3939,18.6955,16.8862,18.5447,50900
2009-11-09,18.5447,18.9970,17.3385,18.8462,158600
2009-11-10,18.3939,18.8462,17.1878,17.1878,55600
2009-11-11,18.0924,18.0924,15.6801,15.9816,69700
2009-11-12,15.9816,16.7354,15.0770,15.0770,54600
2009-11-13,16.5847,16.7354,14.3231,14.7754,63300
2009-11-16,15.0770,15.0770,14.3231,14.6247,58100
2009-11-17,14.7754,14.7754,13.2677,13.8708,30300
2009-11-18,14.3231,14.6247,13.5693,14.0216,32700
2009-11-19,14.0216,14.6247,13.5693,14.3231,26500
2009-11-20,14.6247,15.0770,13.7201,14.3231,45400
2009-11-23,13.8708,14.7754,13.8708,14.3231,38700
2009-11-24,14.3231,14.3231,13.5693,13.7201,35100
2009-11-25,14.1724,14.1724,13.1170,13.2677,29700
2009-11-27,13.7201,13.7201,12.5139,12.8154,17800
2009-11-30,12.8154,13.4185,11.9108,12.2124,53800
2009-12-01,12.8154,12.8154,11.9108,12.2124,36600
2009-12-02,12.2124,13.1170,12.0616,12.8154,24600
2009-12-03,12.9662,14.9262,12.8154,14.3231,72000
2009-12-04,14.6247,15.0770,13.7201,14.0216,43800
2009-12-07,14.1724,17.7908,14.1724,17.6401,148700
2009-12-08,18.8462,18.8462,16.1324,16.8862,68300
2009-12-09,17.1878,17.9416,15.8308,17.9416,31500
2009-12-10,17.3385,17.7908,16.5847,17.7908,34100
2009-12-11,18.0924,18.6955,17.0370,17.4893,26400
2009-12-14,13.8708,15.3785,13.2677,14.7754,53300
2009-12-15,14.9262,15.8308,14.3231,14.3231,30500
2009-12-16,13.7201,15.8308,13.7201,15.8308,17400
2009-12-17,16.2831,16.2831,14.4739,14.6247,19400
2009-12-18,14.0216,20.3539,14.0216,20.2032,220700
2009-12-21,19.9016,19.9016,17.3385,18.2431,58600
2009-12-22,19.2985,22.0124,18.5447,20.0524,69700
2009-12-23,20.9570,23.3693,20.6555,20.9570,74100
2009-12-24,22.4647,22.4647,18.8462,20.3539,24600
2009-12-28,20.8062,22.0124,20.8062,21.4093,27800
2009-12-29,20.9570,21.1078,19.1478,19.9016,36900
2009-12-30,19.6001,20.0524,18.5447,19.4493,19100
