"MacroTrends Data Download"
"LX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-09-26,10.4200,10.5500,10.2000,10.2500,1113830
2019-09-27,10.2600,10.3400,9.8400,9.9500,978242
2019-09-30,10.0700,10.0700,9.8400,10.0300,692588
2019-10-01,10.0500,10.0600,9.1500,9.2700,1513876
2019-10-02,9.0900,9.4000,8.9500,8.9700,1318687
2019-10-03,8.9800,9.1200,8.7200,9.0500,1098310
2019-10-04,9.0100,9.0800,8.7500,8.8200,897200
2019-10-07,8.7300,8.9800,8.5788,8.6400,1214072
2019-10-08,8.6000,8.7600,8.4300,8.5600,1376588
2019-10-09,8.7800,9.0300,8.7300,9.0000,831100
2019-10-10,9.2400,9.3900,9.0111,9.2400,922561
2019-10-11,9.3900,9.8300,9.3900,9.5500,1044950
2019-10-14,9.5500,9.8599,9.4100,9.7400,703999
2019-10-15,9.7500,10.1900,9.7100,10.0500,977205
2019-10-16,10.0600,10.2700,9.9100,10.1500,692369
2019-10-17,10.2600,10.7500,10.1700,10.7300,1200382
2019-10-18,10.7400,10.8127,10.4200,10.6300,1043809
2019-10-21,10.4000,10.7100,10.1400,10.6500,1090245
2019-10-22,10.6800,10.9499,10.6800,10.8200,841578
2019-10-23,10.7900,11.1400,10.7900,11.0800,764678
2019-10-24,11.1500,11.2700,10.8300,11.0800,622084
2019-10-25,11.0900,11.1900,10.9600,11.0000,458010
2019-10-28,11.1200,11.5800,11.1200,11.5600,569715
2019-10-29,11.5700,11.7000,11.4100,11.5200,763401
2019-10-30,11.5000,11.5900,11.3700,11.5700,556826
2019-10-31,11.6000,11.6060,11.1100,11.3400,691921
2019-11-01,11.5800,11.7900,11.0100,11.6100,743105
2019-11-04,11.7600,11.9900,11.6000,11.9700,636939
2019-11-05,12.0000,12.1200,11.8200,11.9400,937065
2019-11-06,11.9600,12.0500,11.7800,11.8400,389891
2019-11-07,11.9000,12.0200,11.6800,11.8200,623050
2019-11-08,11.8000,12.0500,11.6600,12.0500,504114
2019-11-11,11.8600,12.5000,11.8600,12.4700,953539
2019-11-12,12.5500,12.6400,12.4100,12.5000,815838
2019-11-13,12.4900,12.5900,12.4100,12.5100,704807
2019-11-14,12.5400,12.6300,12.3300,12.4800,1007740
2019-11-15,12.4600,12.5700,12.4000,12.5000,1706983
2019-11-18,12.8500,13.1300,12.3700,12.9900,4731194
2019-11-19,13.2000,13.2000,12.7700,12.9200,1626721
2019-11-20,12.5000,12.5225,11.5100,11.9500,2961556
2019-11-21,11.6800,11.9012,11.5800,11.6100,1320172
2019-11-22,11.7500,11.9800,11.4600,11.5200,1047326
2019-11-25,11.6100,12.0000,11.6100,11.8800,691584
2019-11-26,11.9000,11.9500,11.7600,11.9400,531746
2019-11-27,11.9100,11.9900,11.7100,11.9800,624331
2019-11-29,11.9300,11.9304,11.6100,11.9100,321424
2019-12-02,11.9500,12.1000,11.7500,11.8700,528722
2019-12-03,11.6700,11.8900,11.5848,11.8400,887883
2019-12-04,11.9200,11.9800,11.6500,11.7000,604520
2019-12-05,11.6900,11.8600,11.6600,11.7100,462736
2019-12-06,11.8500,11.9000,11.6400,11.8700,563672
2019-12-09,11.9000,11.9900,11.5250,11.5500,915110
2019-12-10,11.5600,11.7050,11.4300,11.4600,682691
2019-12-11,11.4600,11.4600,11.0400,11.1300,1842835
2019-12-12,11.1300,11.6000,10.5400,11.5700,3269306
2019-12-13,11.5900,11.8100,11.4700,11.8100,2516758
2019-12-16,11.8100,12.0000,11.7500,11.9300,1082000
2019-12-17,12.0000,12.3600,11.9100,12.3300,2387518
2019-12-18,12.2800,12.9200,12.2800,12.8700,3004632
2019-12-19,12.7300,12.8800,12.3700,12.4900,1141821
2019-12-20,12.5700,12.9500,12.5450,12.8200,1795856
2019-12-23,12.8200,12.9400,12.6400,12.7700,1613617
2019-12-24,12.8200,12.9850,12.8200,12.8400,1309953
2019-12-26,12.9300,13.0500,12.8100,13.0000,1476384
2019-12-27,13.0000,13.1600,12.8200,13.0800,1354667
2019-12-30,13.0700,13.9800,12.8700,13.9400,3633184
2019-12-31,13.9500,14.1800,13.8300,13.8900,2182767
2020-01-02,14.0000,15.3000,13.9984,15.2000,2774282
2020-01-03,14.6400,15.2500,14.4200,15.1600,1565924
2020-01-06,15.1500,15.1500,14.4800,14.6300,2032952
2020-01-07,14.7000,15.1200,14.6000,14.9700,2102509
2020-01-08,14.7900,15.1100,14.5600,15.0100,2060891
2020-01-09,15.1400,15.7700,15.1400,15.2900,2127505
2020-01-10,15.4300,15.4900,14.4800,14.5800,1987869
2020-01-13,14.7600,15.0400,14.6500,14.7700,1216327
2020-01-14,14.7400,14.7600,13.9500,14.0000,1947958
2020-01-15,14.0700,14.2000,13.8300,13.9700,2609122
2020-01-16,14.1000,14.3800,14.0700,14.2600,2217448
2020-01-17,14.2000,14.3800,14.1000,14.3500,1386878
2020-01-21,14.2000,14.6800,14.1400,14.6200,1863246
2020-01-22,15.3700,16.9300,15.0700,16.6300,6022624
2020-01-23,16.4300,16.4500,15.6300,16.0700,4843555
2020-01-24,16.1100,16.1258,14.6300,15.0200,2580497
2020-01-27,13.9800,14.3364,12.1000,13.9600,3274068
2020-01-28,14.1300,14.4100,13.9100,14.3600,1455777
2020-01-29,14.4300,14.5200,14.0000,14.0200,1120781
2020-01-30,13.6700,14.0300,13.3900,13.5900,1388327
2020-01-31,13.5100,13.7000,13.0900,13.3000,1470088
2020-02-03,13.2800,13.5400,13.1700,13.3400,1790843
2020-02-04,13.7900,14.4000,13.7892,14.0500,2427502
2020-02-05,14.3500,14.4000,13.1100,13.2900,1749492
2020-02-06,13.5400,13.6490,13.1100,13.3700,1567859
2020-02-07,13.4000,13.6250,13.3050,13.3900,1623601
2020-02-10,13.2600,13.6250,12.7700,13.3600,2188486
2020-02-11,13.4000,13.5400,13.2000,13.3300,1237222
2020-02-12,13.5600,14.0800,13.4900,13.7700,1378843
2020-02-13,13.7000,13.8000,13.2700,13.5100,1160386
2020-02-14,13.7000,13.9600,13.3280,13.4200,895175
2020-02-18,13.4000,13.4500,12.9200,13.0900,1590072
2020-02-19,13.0900,13.1800,12.8500,13.0700,1444370
2020-02-20,13.0700,13.4600,13.0000,13.2200,1433321
2020-02-21,13.1700,13.2100,12.6300,12.7100,1425739
2020-02-24,12.2700,12.3500,11.8000,12.0700,2564397
2020-02-25,12.1900,12.5850,11.9100,12.0200,1392109
2020-02-26,12.0900,12.2650,11.8700,11.9800,976899
2020-02-27,11.8000,12.0500,11.5500,11.7000,1287341
2020-02-28,11.3300,11.6900,11.0900,11.6400,1586985
2020-03-02,11.7300,11.7905,10.9500,11.2400,1883535
2020-03-03,11.3000,11.4650,10.7100,10.8700,1618673
2020-03-04,11.0000,11.1700,10.9300,11.0800,1681213
2020-03-05,10.9400,11.1100,10.7200,10.9700,939830
2020-03-06,10.5900,10.8000,10.1500,10.4000,1497908
2020-03-09,9.8200,9.9000,9.0200,9.4700,2528532
2020-03-10,10.1100,10.1300,9.5000,9.8900,3112324
2020-03-11,9.6600,10.0400,9.4500,9.7000,1673801
2020-03-12,9.3900,9.8350,8.7100,8.9900,2900375
2020-03-13,9.2000,9.6200,9.0400,9.5400,1372503
2020-03-16,8.7600,8.9200,8.2500,8.7100,1248852
2020-03-17,8.8000,9.1350,8.3941,8.7500,2300394
2020-03-18,8.5000,9.1400,8.1000,8.7600,2088950
2020-03-19,8.6000,8.9200,8.1200,8.5000,1092897
2020-03-20,8.5700,9.1300,8.4300,8.7600,2021834
2020-03-23,8.7400,8.7800,7.9200,8.1200,2075114
2020-03-24,8.6000,10.3000,8.5800,9.2700,3870363
2020-03-25,9.7400,10.5800,9.3450,10.4400,2089778
2020-03-26,10.1400,11.1400,9.9300,11.1100,1882698
2020-03-27,10.6800,10.6800,9.9900,10.0500,1610369
2020-03-30,9.9600,10.0000,8.5000,8.5700,2788726
2020-03-31,8.7100,9.0550,8.6400,8.8700,1233712
2020-04-01,8.7200,8.8000,8.2600,8.5600,1193258
2020-04-02,8.4650,8.4650,8.1200,8.3400,1838129
2020-04-03,8.2200,8.5000,8.1500,8.5000,1403037
2020-04-06,8.7600,8.8700,8.3600,8.5300,1929032
2020-04-07,8.8600,9.2700,8.8000,9.0500,1634089
2020-04-08,9.2000,9.2500,8.8200,8.8900,980877
2020-04-09,8.9100,9.2200,8.5200,8.6900,2030583
2020-04-13,8.7500,8.7800,8.4600,8.6500,831254
2020-04-14,8.7600,9.2000,8.7000,8.9300,835982
2020-04-15,8.7300,8.8100,8.5200,8.5700,810274
2020-04-16,8.7500,8.7500,8.4700,8.5900,964290
2020-04-17,8.8200,8.8700,8.5000,8.5000,1132511
2020-04-20,8.5000,8.5900,8.2411,8.2800,757766
2020-04-21,8.2200,8.2200,7.6000,8.1100,1591552
2020-04-22,8.3200,8.3600,7.7700,8.0800,1146246
2020-04-23,8.0800,8.2800,8.0100,8.1000,731452
2020-04-24,8.1800,8.1800,7.7900,7.9500,547470
2020-04-27,8.0700,8.3550,8.0100,8.2700,769649
2020-04-28,8.4800,8.5100,8.1900,8.3200,1226762
2020-04-29,8.3900,8.6800,8.3750,8.6800,783652
2020-04-30,8.6300,8.6900,8.2750,8.4300,626761
2020-05-01,8.3100,8.3100,7.6100,7.6400,1258719
2020-05-04,7.6200,7.6800,7.2200,7.3700,1199879
2020-05-05,7.5000,7.6000,7.0900,7.1100,910473
2020-05-06,7.2000,7.2500,6.9800,7.0000,1306240
2020-05-07,7.0400,7.3800,7.0300,7.2300,1722524
2020-05-08,7.3800,7.8500,7.3615,7.6900,1245487
2020-05-11,7.7600,9.0600,7.7600,9.0000,2240987
2020-05-12,9.0300,9.1350,8.8000,9.0200,1451487
2020-05-13,9.2400,9.2700,8.1200,8.2200,1590107
2020-05-14,8.0800,8.3200,7.8500,8.2800,919694
2020-05-15,8.1100,8.3800,8.0700,8.2400,716854
2020-05-18,8.3700,9.2100,8.3700,9.1500,1270092
2020-05-19,9.3000,9.6400,9.2400,9.4600,1668086
2020-05-20,9.5000,10.2162,9.0200,9.1900,1670264
2020-05-21,9.0600,9.0800,8.5500,8.5700,996482
2020-05-22,8.5000,8.5600,7.8200,7.8600,3194448
2020-05-26,8.2200,8.6200,8.1100,8.3000,1073460
2020-05-27,8.4500,8.7350,8.1400,8.2300,1013686
2020-05-28,8.3000,8.3450,7.8900,7.9200,1250197
2020-05-29,8.0400,8.1600,7.7712,8.1500,763629
2020-06-01,8.1500,8.5900,8.1300,8.5400,592536
2020-06-02,8.5900,8.5900,8.1100,8.1800,1019886
2020-06-03,8.1400,8.6000,8.1400,8.4100,1611886
2020-06-04,9.0000,9.0400,7.6900,8.0900,3920500
2020-06-05,8.3300,9.0600,8.3300,9.0000,4057605
2020-06-08,9.0300,9.3900,8.8200,8.8800,2078589
2020-06-09,9.0300,9.1700,8.4500,9.0900,3875518
2020-06-10,9.3800,9.9850,9.1500,9.4400,5050737
2020-06-11,9.1400,9.2300,8.8000,8.9100,2416908
2020-06-12,9.3900,9.4100,8.9000,9.1700,3166022
2020-06-15,8.9500,10.3000,8.8600,10.2700,3090223
2020-06-16,10.7700,10.9700,10.2800,10.7600,3208256
2020-06-17,10.7600,11.5000,10.7000,11.2900,4419070
2020-06-18,11.2000,11.5000,11.1100,11.2000,1877154
2020-06-19,11.5900,12.0400,11.4100,11.4700,4468538
2020-06-22,11.6000,11.6200,10.7200,11.2800,2442182
2020-06-23,11.2900,11.5950,11.1500,11.4900,1125494
2020-06-24,11.2600,11.3350,10.8150,10.9400,1088120
2020-06-25,10.8600,11.2300,10.8000,11.2200,1593981
2020-06-26,11.1800,11.1800,10.4800,10.5100,1085575
2020-06-29,10.4500,10.8800,10.3000,10.6300,1012788
2020-06-30,10.6300,10.7300,10.5100,10.6400,1008919
2020-07-01,10.6200,10.9000,10.4600,10.5000,634083
2020-07-02,10.7600,11.8300,10.7000,11.5900,2176948
2020-07-06,12.1800,12.5150,11.8600,12.5000,2916427
2020-07-07,12.2700,12.4800,12.0000,12.0400,729500
2020-07-08,12.2200,13.0900,12.1300,13.0000,2198875
2020-07-09,13.2300,13.4400,12.7500,13.2700,1557089
2020-07-10,12.7500,12.9800,12.0450,12.2200,1532571
2020-07-13,12.5100,12.8855,12.1800,12.2000,1068799
2020-07-14,12.0700,12.2033,11.3000,11.3500,1230898
2020-07-15,11.5446,11.7100,11.2700,11.4000,857754
2020-07-16,10.9800,11.0500,10.6000,10.7300,1649538
2020-07-17,11.1600,11.2500,10.4700,10.5900,1117137
2020-07-20,10.8200,11.4000,10.7163,11.0700,1358629
2020-07-21,11.5804,11.6630,11.2800,11.3600,1046969
2020-07-22,11.1000,11.1491,10.4000,10.6400,2166672
2020-07-23,10.4500,10.5400,8.5900,8.9900,11950270
2020-07-24,9.2500,9.2600,8.2791,8.6000,3544869
2020-07-27,8.6600,8.7400,8.4000,8.5300,1500197
2020-07-28,8.6500,9.1000,8.6200,8.7000,1370966
2020-07-29,8.7400,8.8600,8.3250,8.3900,1591770
2020-07-30,8.5000,8.5650,8.1500,8.1900,1377625
2020-07-31,8.2300,8.6200,8.1400,8.5100,812499
2020-08-03,8.6100,8.7900,8.3800,8.5400,1540903
2020-08-04,8.5100,8.8000,8.4700,8.5200,1395191
2020-08-05,8.6000,8.8500,8.5400,8.7300,1114517
2020-08-06,8.7700,8.8300,8.3200,8.7300,1949393
2020-08-07,8.5000,8.6400,8.2600,8.5100,1111893
2020-08-10,8.6056,8.6550,8.4500,8.5300,901248
2020-08-11,8.7000,8.9650,8.3900,8.6400,1395639
2020-08-12,8.7400,8.9800,8.6500,8.9800,864497
2020-08-13,9.1800,9.1900,8.6600,8.8000,1171027
2020-08-14,8.8100,8.8100,8.4100,8.4300,1263147
2020-08-17,8.5000,8.6900,8.3800,8.6400,1463995
2020-08-18,8.7000,8.9800,8.1500,8.1800,2221491
2020-08-19,8.1900,8.2500,7.5300,7.8700,3123013
2020-08-20,7.6200,8.7900,7.6200,8.7000,5251885
2020-08-21,8.6100,9.1400,8.6000,8.7100,3242981
2020-08-24,8.9300,8.9599,8.3000,8.5100,2188295
2020-08-25,8.5100,8.6300,7.9500,8.0400,5036445
2020-08-26,8.0000,8.3400,7.9100,7.9400,1543423
2020-08-27,7.9100,8.2200,7.9100,7.9600,1554133
2020-08-28,7.9700,7.9999,7.7400,7.7700,1488430
2020-08-31,7.7800,8.0100,7.4500,7.8100,4158973
2020-09-01,7.8000,7.8000,7.5300,7.7300,3334678
2020-09-02,7.9000,7.9000,7.2700,7.3500,2884842
2020-09-03,7.2400,7.2600,6.6277,6.9700,2439897
2020-09-04,7.0400,7.2381,6.6000,7.1200,1613221
2020-09-08,6.8500,7.4900,6.8500,7.2800,1419885
2020-09-09,7.3000,7.3340,6.9300,6.9600,1204231
2020-09-10,6.9800,7.0031,6.4500,6.5400,1682882
2020-09-11,6.6300,6.9900,6.6300,6.8100,1002904
2020-09-14,7.1000,8.0250,6.9600,7.8600,2909911
2020-09-15,7.6600,8.0899,7.4400,7.7800,2544234
2020-09-16,7.6700,7.7300,6.9500,7.0100,4410501
2020-09-17,6.9500,7.1400,6.8601,6.9000,2142527
2020-09-18,6.9700,6.9900,6.6800,6.8400,1761462
2020-09-21,6.7700,6.8760,6.5800,6.8600,1381951
2020-09-22,6.7200,7.0300,6.6400,6.7700,1245448
2020-09-23,6.8000,6.8700,6.5300,6.5500,955889
2020-09-24,6.5900,6.5900,6.1300,6.5200,1652727
2020-09-25,6.3700,6.4800,6.3499,6.4100,620469
2020-09-28,6.5000,6.5900,6.2000,6.2500,1615950
2020-09-29,6.2400,6.2800,6.0400,6.1000,1392976
2020-09-30,6.1200,6.9015,6.1200,6.8500,3024263
2020-10-01,6.7800,6.8400,6.4650,6.5400,1597431
2020-10-02,6.3200,6.8600,6.3000,6.5600,1289335
2020-10-05,6.5600,6.7400,6.4000,6.6800,1145454
2020-10-06,6.6000,6.9200,6.5300,6.7600,1029081
2020-10-07,6.8000,6.8900,6.6300,6.7400,799285
2020-10-08,6.8400,6.8900,6.6600,6.7800,588495
2020-10-09,6.7500,6.9800,6.6708,6.9700,761844
2020-10-12,7.0800,7.3300,7.0000,7.1700,1609204
2020-10-13,7.1900,7.2000,6.9201,7.0400,896436
2020-10-14,7.1200,7.1400,6.6650,6.9000,1176958
2020-10-15,6.7600,6.8700,6.6450,6.6800,547920
2020-10-16,6.8500,7.1600,6.7700,7.1100,1500842
2020-10-19,7.0700,7.3900,6.9600,7.1800,614021
2020-10-20,7.2300,7.6000,7.2300,7.5000,805061
2020-10-21,7.5400,7.7900,7.4400,7.5700,751058
2020-10-22,7.6000,7.8650,7.4700,7.8500,773567
2020-10-23,7.8900,7.8900,7.6600,7.8200,365819
2020-10-26,7.7200,7.7767,7.4001,7.5000,573146
2020-10-27,7.4000,7.7300,7.3000,7.6400,531199
2020-10-28,7.4400,7.7700,7.3400,7.6600,736791
2020-10-29,7.7700,8.7500,7.6600,8.5900,2673332
2020-10-30,8.5100,8.7000,8.1300,8.2400,1100963
2020-11-02,8.6700,8.6700,7.3300,7.4100,2945261
2020-11-03,7.0200,7.2249,6.4500,7.1300,3000085
2020-11-04,7.2100,7.4800,6.8800,6.9500,1654163
2020-11-05,7.1800,7.2400,6.6800,7.1200,2551796
2020-11-06,7.1700,7.9400,6.9500,7.7300,1730863
2020-11-09,8.0000,8.2400,7.5200,8.0000,1427353
2020-11-10,7.9200,8.0000,7.4600,7.5000,1455227
2020-11-11,7.6100,7.8427,7.4600,7.7000,624816
2020-11-12,7.7100,8.0000,7.5800,7.7100,787146
2020-11-13,7.8100,8.1700,7.7800,8.0800,821620
2020-11-16,8.2700,8.2700,7.7100,7.8100,996757
2020-11-17,7.7900,8.0400,7.6800,7.8500,459841
2020-11-18,7.8400,8.0400,7.6500,7.6800,1033754
2020-11-19,7.6800,7.9300,7.6658,7.8200,438919
2020-11-20,7.9000,8.3900,7.8000,7.8900,1203026
2020-11-23,8.0000,8.3900,7.9100,8.3000,2127105
2020-11-24,8.2300,8.3300,7.1650,7.2700,4940758
2020-11-25,7.4000,7.4100,6.9700,7.0600,2752788
2020-11-27,7.1500,7.5800,7.1000,7.4200,1650057
2020-11-30,7.5700,7.6000,7.1900,7.4700,3955918
2020-12-01,7.4500,7.5000,7.2400,7.2700,1071053
2020-12-02,7.2100,7.3300,7.0500,7.2700,654760
2020-12-03,7.2800,7.3178,7.0700,7.0800,1168838
2020-12-04,7.2000,7.2000,6.5300,6.5800,4476098
2020-12-07,6.6600,6.8378,6.6300,6.7200,1951849
2020-12-08,6.7500,6.8300,6.6000,6.7000,1005674
2020-12-09,6.6800,6.7400,6.3500,6.5100,2119608
2020-12-10,6.4500,6.4900,6.3000,6.4600,1130395
2020-12-11,6.5100,7.1300,6.5100,6.8800,2655630
2020-12-14,7.0200,7.2000,6.6300,6.6700,1515042
2020-12-15,6.7000,6.7500,6.5200,6.6400,1617903
2020-12-16,6.5900,6.6500,6.5200,6.6000,1017824
2020-12-17,6.6200,6.6700,6.4800,6.5200,1908889
2020-12-18,6.5500,6.6600,6.5100,6.5400,1468350
2020-12-21,6.5100,6.5300,6.2800,6.3000,1643447
2020-12-22,6.4500,6.5900,6.3400,6.4400,1505314
2020-12-23,6.4900,6.7900,6.4300,6.7400,2065778
2020-12-24,6.7600,6.8300,6.5700,6.5900,883112
2020-12-28,6.5400,6.5800,6.1700,6.2100,3069828
2020-12-29,6.3000,6.4200,6.1150,6.1900,2276950
2020-12-30,6.2200,6.7600,6.2200,6.7400,3646107
2020-12-31,6.7200,6.8000,6.4900,6.7000,742004
2021-01-04,6.7500,6.7750,6.4850,6.6700,1517172
2021-01-05,6.6300,7.1600,6.6300,7.1300,1813063
2021-01-06,7.0800,7.1300,6.6190,6.6700,1284703
2021-01-07,6.7800,6.7900,6.5400,6.7100,1007454
2021-01-08,6.7300,7.0501,6.6400,7.0000,1577302
2021-01-11,6.8500,6.8800,6.6600,6.6800,1962761
2021-01-12,6.7100,6.7600,6.4300,6.6100,2367968
2021-01-13,6.5400,6.5600,6.2200,6.2700,3775623
2021-01-14,6.3000,6.5800,6.2100,6.5600,2547523
2021-01-15,6.6200,6.8400,6.3200,6.4200,2623351
2021-01-19,6.5500,6.7450,6.4658,6.7400,2288002
2021-01-20,6.8200,6.8400,6.5100,6.6600,2208017
2021-01-21,6.6100,6.7600,6.4100,6.6100,3108597
2021-01-22,6.6600,6.7200,6.4600,6.6000,1792074
2021-01-25,7.0000,8.0600,6.9500,7.1900,12600078
2021-01-26,7.5300,7.7800,7.0700,7.7000,5115353
2021-01-27,7.5460,7.9700,7.2850,7.4800,3688659
2021-01-28,7.5000,7.5900,7.2600,7.5600,2628574
2021-01-29,7.7100,8.1700,7.4400,7.7700,5032544
2021-02-01,7.9800,8.4800,7.8600,8.1800,3586725
2021-02-02,8.2800,8.4000,7.9900,8.1900,1752616
2021-02-03,8.2000,9.7900,8.2000,9.7100,6439530
2021-02-04,9.4135,9.9500,9.1420,9.5000,3997081
2021-02-05,9.6600,10.0500,9.1000,9.9900,3372498
2021-02-08,10.7800,11.4100,9.8900,9.9700,5384211
2021-02-09,10.0500,10.8100,9.7550,10.6000,3988615
2021-02-10,10.7000,11.7450,10.7000,11.7000,5867763
2021-02-11,11.8200,12.6700,11.3500,12.3100,3435823
2021-02-12,12.3000,13.2000,11.8700,13.0600,2885890
2021-02-16,13.7100,14.4700,13.0200,14.4500,3969915
2021-02-17,14.2200,14.5000,13.0400,13.0900,3855926
2021-02-18,12.3100,14.0600,12.0000,13.6900,3705596
2021-02-19,14.1100,15.4200,13.7000,15.2700,4249340
2021-02-22,14.3100,14.4000,12.5700,12.6200,5312957
2021-02-23,11.8700,12.6000,11.0000,12.4000,4021929
2021-02-24,11.7100,12.3500,11.3100,11.6600,2627674
2021-02-25,11.8400,12.3100,11.3100,11.3600,2062635
2021-02-26,11.3000,11.9900,11.0600,11.3600,2208420
2021-03-01,12.1500,12.6800,12.0600,12.3600,1144627
2021-03-02,12.2800,12.4500,11.7167,11.7500,939634
2021-03-03,11.9000,12.0600,11.1300,11.2500,1599298
2021-03-04,11.1100,11.4209,10.4000,10.8500,2425376
2021-03-05,11.0035,11.0035,9.2600,10.5200,2862852
2021-03-08,10.0200,10.8500,10.0200,10.2200,1261794
2021-03-09,10.6000,11.1300,10.6000,10.8900,1563638
2021-03-10,11.3000,11.4600,10.5500,10.7200,1527767
2021-03-11,11.1100,13.2500,11.0700,13.2100,4431289
2021-03-12,12.4300,13.6500,11.8000,13.3500,3054363
2021-03-15,13.8000,13.8000,12.5600,12.7800,2061790
2021-03-16,12.8800,13.8000,12.7900,13.3900,2288194
2021-03-17,13.2800,13.5900,12.8300,13.5400,1152326
2021-03-18,13.1400,14.6400,13.0600,13.5700,3207523
2021-03-19,12.5100,12.6000,11.0200,11.3600,6836027
2021-03-22,11.5800,12.0000,11.1000,11.7700,3539526
2021-03-23,11.5900,11.9900,11.2800,11.3600,2785870
2021-03-24,11.2800,11.5000,10.1400,10.3300,3071563
2021-03-25,9.9800,10.5300,9.8800,10.0900,1939547
2021-03-26,10.1500,10.6100,9.7600,10.2600,2434586
2021-03-29,10.0500,10.1300,9.5000,9.5500,1471971
2021-03-30,9.7900,10.1100,9.6110,9.9800,1251317
2021-03-31,10.0200,10.1200,9.7300,10.0600,1383179
2021-04-01,10.3500,10.5500,9.8000,9.9000,1269576
2021-04-05,9.9600,9.9600,9.6000,9.7400,1124076
2021-04-06,9.6800,10.0800,9.5200,9.9000,838693
2021-04-07,9.7700,9.9099,9.2700,9.2900,1584631
2021-04-08,9.4000,9.7650,9.4000,9.6700,804714
2021-04-09,9.6300,9.6300,9.2500,9.3200,692466
2021-04-12,9.3000,9.3504,8.9600,9.0400,919085
2021-04-13,9.1300,9.3900,8.9800,9.0600,957238
2021-04-14,9.1700,9.3299,9.0700,9.2000,840160
2021-04-15,9.2900,9.2900,8.5900,8.6300,979719
2021-04-16,8.7300,8.8700,8.6000,8.7500,653420
2021-04-19,8.7500,9.0726,8.6400,8.8600,1051144
2021-04-20,8.9100,8.9416,8.3900,8.6000,845297
2021-04-21,8.5800,9.0100,8.5100,9.0000,860598
2021-04-22,9.0000,9.3800,8.8910,9.1200,644681
2021-04-23,9.1500,9.4200,9.1100,9.2800,406503
2021-04-26,9.2500,9.6300,9.1600,9.5300,467748
2021-04-27,9.6300,9.6690,9.3800,9.3900,567637
2021-04-28,9.4400,9.8650,9.3900,9.5600,667647
2021-04-29,9.6000,9.6000,9.1000,9.2000,509989
2021-04-30,9.1000,9.1500,8.8400,9.0900,767537
2021-05-03,9.3300,9.3300,8.8600,8.8900,582012
2021-05-04,8.9000,8.9185,8.2500,8.3800,1053332
2021-05-05,8.6400,8.7799,8.4300,8.4500,509345
2021-05-06,8.4000,8.4250,8.0700,8.2900,778710
2021-05-07,8.2300,8.4600,8.1450,8.2300,507869
2021-05-10,8.2300,8.2900,7.6800,7.8500,1093601
2021-05-11,7.5500,8.0278,7.5300,7.9200,1183078
2021-05-12,7.9900,8.3500,7.7400,7.8000,664471
2021-05-13,7.8200,8.1100,7.4700,7.5800,887314
2021-05-14,7.6300,8.1500,7.6300,8.1400,843433
2021-05-17,8.1300,8.3400,8.1300,8.2400,409554
2021-05-18,8.2655,8.7000,8.2000,8.6700,736276
2021-05-19,8.4800,8.9050,8.3000,8.8600,730050
2021-05-20,8.9200,9.1400,8.8400,8.9700,470462
2021-05-21,9.0300,9.1200,8.8000,8.8900,593479
2021-05-24,8.8300,9.2300,8.8100,8.9200,539950
2021-05-25,9.0900,9.5500,9.0890,9.3400,604961
2021-05-26,9.3000,9.5000,8.9900,9.1400,1730878
2021-05-27,9.2100,9.7000,9.2100,9.6400,1019289
2021-05-28,9.6200,9.6300,9.0200,9.1400,967387
2021-06-01,9.8500,12.0000,9.7000,11.7000,9810381
2021-06-02,11.8400,11.8950,10.9600,11.4000,3138539
2021-06-03,11.1500,11.5580,10.9000,11.1700,1613360
2021-06-04,11.1800,12.9364,11.1800,12.7800,4516614
2021-06-07,12.7800,12.8300,11.8900,12.0800,2394207
2021-06-08,12.1000,12.1740,11.3800,11.9000,2176454
2021-06-09,11.9500,13.1500,11.9400,12.3800,3516482
2021-06-10,12.4166,12.6400,11.5100,11.6800,1889981
2021-06-11,12.0000,12.4300,11.5300,12.2200,1589607
2021-06-14,12.4200,13.0100,12.1200,12.8500,2128387
2021-06-15,13.1200,13.2100,12.2000,12.8600,2834893
2021-06-16,12.5050,13.0000,12.0600,12.7400,2400941
2021-06-17,12.6300,13.2100,12.5100,12.8200,2814252
2021-06-18,12.6800,13.2500,12.6200,12.7800,3219711
2021-06-21,12.6900,12.6940,11.6400,12.1200,3444180
2021-06-22,12.2100,12.7000,11.9100,12.4200,2920553
2021-06-23,12.3200,12.6500,12.2700,12.4600,1826512
2021-06-24,12.6500,13.5900,12.6500,13.3100,4951851
2021-06-25,13.5000,13.6200,12.8900,13.0500,2074377
2021-06-28,12.9600,13.5150,12.9500,13.2400,1449572
2021-06-29,13.1800,13.2200,11.8100,12.4600,3385336
2021-06-30,12.3600,12.5600,11.9300,12.2500,1436628
2021-07-01,12.2000,12.5500,11.8100,11.8400,1060006
