"MacroTrends Data Download"
"BFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-01,17.5657,18.4557,17.5657,17.6242,43500
2009-07-02,17.3432,17.6242,16.8338,16.9743,51700
2009-07-06,17.0329,17.5540,17.0036,17.5306,46700
2009-07-07,17.4896,17.4896,16.8514,16.9567,42600
2009-07-08,16.9450,16.9450,16.3946,16.6289,35100
2009-07-09,16.7869,16.9626,16.4298,16.5644,48900
2009-07-10,16.4298,16.7694,16.3712,16.6289,53000
2009-07-13,16.7752,17.1792,16.5352,17.0621,37400
2009-07-14,16.9743,17.1617,16.6581,16.8923,25700
2009-07-15,16.9208,17.9350,16.9208,17.8994,40900
2009-07-16,17.7274,18.2434,17.4961,18.0952,47700
2009-07-17,18.1129,18.1307,17.8401,18.1307,65600
2009-07-20,18.2909,18.8662,18.0655,18.4985,87800
2009-07-21,18.5934,18.7653,18.4095,18.5993,140000
2009-07-22,18.5637,18.7298,17.7096,18.6942,73300
2009-07-23,18.6289,20.0227,18.6289,19.6016,49600
2009-07-24,19.4059,19.5660,18.9551,19.2932,43100
2009-07-27,19.3110,19.6194,19.0856,19.4948,19600
2009-07-28,19.4652,19.9456,19.2635,19.8922,27400
2009-07-29,19.7855,20.0642,19.3169,19.3288,25000
2009-07-30,19.5364,20.5802,19.4118,20.3133,39200
2009-07-31,20.3608,20.6573,19.7973,20.0879,79800
2009-08-03,20.3845,20.4141,19.5897,20.1532,24100
2009-08-04,19.9753,20.2599,19.8566,20.2243,52100
2009-08-05,20.1650,20.3963,20.0642,20.1769,81200
2009-08-06,20.2243,20.3192,19.7380,20.1650,97300
2009-08-07,19.9634,20.2599,19.7736,20.0168,35700
2009-08-10,19.8566,20.1650,19.6253,19.9041,40500
2009-08-11,19.8981,20.1413,19.2576,19.4355,32400
2009-08-12,19.5304,20.1413,19.4533,19.5482,67400
2009-08-13,19.5897,19.7736,19.3347,19.5601,44400
2009-08-14,19.5838,19.6787,19.1390,19.6609,84300
2009-08-17,19.2695,19.2695,17.7986,18.1545,87100
2009-08-18,18.2849,18.8009,18.1841,18.5993,45800
2009-08-19,18.3561,18.6586,18.2494,18.4510,24400
2009-08-20,18.4095,18.5637,18.2790,18.5578,50500
2009-08-21,18.6467,19.2102,18.6111,19.1212,61300
2009-08-24,19.1212,19.4177,18.5578,18.8721,78400
2009-08-25,18.9670,19.2932,18.6942,18.9255,22400
2009-08-26,18.8602,19.1805,18.8602,19.1805,12700
2009-08-27,19.1212,19.6965,18.6408,19.6906,42800
2009-08-28,19.8092,19.8626,19.0797,19.5067,24300
2009-08-31,19.2873,19.3881,18.7060,19.3288,64800
2009-09-01,19.3288,19.5897,18.5281,18.5459,40800
2009-09-02,18.4273,18.7120,17.8994,18.1782,60200
2009-09-03,18.2256,18.5756,18.0121,18.5756,36600
2009-09-04,18.5815,18.6171,18.1367,18.5281,21200
2009-09-08,18.7772,18.9611,18.4925,18.7831,30700
2009-09-09,18.7238,19.2991,18.6230,19.1686,20300
2009-09-10,19.0856,19.3822,18.3383,19.1924,54900
2009-09-11,19.1686,19.1686,18.9196,18.9848,35500
2009-09-14,18.9077,19.3762,18.7238,19.3762,21100
2009-09-15,19.2754,20.0286,19.0856,19.6609,37500
2009-09-16,19.7973,19.9515,19.5008,19.5719,44900
2009-09-17,19.5897,19.8507,19.0204,19.5542,46000
2009-09-18,19.6253,19.6253,18.8424,19.2695,206600
2009-09-21,19.2398,19.2398,18.9848,19.1568,55700
2009-09-22,19.2161,19.5542,19.0738,19.4711,26800
2009-09-23,19.5660,19.9337,19.2754,19.7973,109600
2009-09-24,20.0227,20.0286,19.2695,19.2932,75600
2009-09-25,19.2813,19.7262,19.1212,19.3406,29200
2009-09-28,19.4118,20.0286,19.4000,19.9397,40400
2009-09-29,19.8626,19.9100,19.3703,19.3940,35000
2009-09-30,19.4533,19.4711,18.7416,19.0382,56400
2009-10-01,19.5957,19.6668,18.4807,18.6052,101600
2009-10-02,18.5281,18.9077,18.5281,18.6823,57300
2009-10-05,18.7950,18.8780,18.4688,18.7772,61600
2009-10-06,18.8009,19.3703,18.8009,19.2398,75400
2009-10-07,19.3347,19.4889,18.9848,19.0263,37200
2009-10-08,19.2635,19.5719,19.2161,19.2991,18500
2009-10-09,19.2280,19.5542,19.1509,19.5364,13300
2009-10-12,19.5897,19.7143,19.2042,19.3347,14100
2009-10-13,19.0738,19.3466,18.8662,19.1331,19700
2009-10-14,19.5012,19.5252,19.2433,19.4652,28400
2009-10-15,19.2973,19.4232,19.2613,19.3513,11300
2009-10-16,19.0994,19.3033,18.8955,19.1774,52000
2009-10-19,19.3333,19.5731,19.1893,19.4352,21000
2009-10-20,19.3812,19.3812,18.8535,19.0394,107200
2009-10-21,19.0634,19.4472,18.8235,18.8955,31400
2009-10-22,18.8895,19.1234,18.6736,19.0274,43900
2009-10-23,19.0214,19.1833,18.8176,18.9675,35600
2009-10-26,19.0634,19.4172,18.8355,18.9915,33000
2009-10-27,19.1054,19.1354,18.7336,18.9015,37300
2009-10-28,18.8835,19.1414,18.2539,18.2898,53300
2009-10-29,18.5237,18.7216,18.3138,18.7036,33300
2009-10-30,18.6017,18.7036,18.3378,18.4458,77200
2009-11-02,18.6616,18.6616,17.7741,18.3618,44100
2009-11-03,18.2419,18.4398,17.6962,18.2479,49400
2009-11-04,18.3978,18.4398,17.3784,17.3784,64200
2009-11-05,17.5463,17.9420,17.4143,17.8281,27800
2009-11-06,17.7082,17.7981,17.3244,17.6782,23000
2009-11-09,17.8401,18.3138,17.7142,18.2659,24900
2009-11-10,18.1339,18.2059,17.8521,17.9900,19800
2009-11-11,18.1759,18.1759,17.5942,18.1639,54700
2009-11-12,18.0920,18.1579,17.6542,17.8161,33300
2009-11-13,17.8941,18.0920,17.7262,17.9300,36200
2009-11-16,18.0440,18.4637,18.0140,18.3618,30000
2009-11-17,18.3018,18.5717,17.9240,18.0260,72100
2009-11-18,18.0320,18.5057,17.8761,18.4218,26300
2009-11-19,18.2719,18.2898,17.8641,17.9900,35900
2009-11-20,17.8701,18.2299,17.8701,18.1579,29400
2009-11-23,18.4218,18.6556,18.0260,18.3438,57600
2009-11-24,18.1819,18.3138,17.8701,18.2359,19000
2009-11-25,18.2599,18.4458,18.1459,18.1759,33800
2009-11-27,17.6902,18.0140,17.6902,17.9001,23300
2009-11-30,17.8881,18.5057,17.6902,18.5057,103000
2009-12-01,18.6436,19.8130,18.4697,19.5431,209200
2009-12-02,19.5431,19.7590,19.2733,19.3692,50500
2009-12-03,19.3153,19.6391,19.1774,19.2433,54800
2009-12-04,19.6211,19.9509,19.1294,19.5551,67900
2009-12-07,19.4952,19.9149,19.4052,19.7590,45300
2009-12-08,19.5132,19.8790,19.2553,19.3333,33700
2009-12-09,19.3513,19.3513,18.8895,18.9855,42100
2009-12-10,19.0334,19.0334,18.3138,18.4817,54500
2009-12-11,18.6676,18.7756,18.2898,18.5297,42900
2009-12-14,18.5357,18.9975,18.3378,18.9855,73300
2009-12-15,18.8715,18.9855,18.6017,18.7576,18500
2009-12-16,19.2193,19.5671,18.5537,18.5837,68500
2009-12-17,18.3618,18.4278,17.9181,18.3318,65400
2009-12-18,18.4697,18.4697,18.0740,18.3318,82100
2009-12-21,18.4997,18.8535,18.3258,18.7696,45900
2009-12-22,18.8655,19.9929,18.8655,19.6271,61500
2009-12-23,19.7171,19.8250,19.4112,19.5971,32900
2009-12-24,19.6931,19.8010,19.6211,19.7350,7700
2009-12-28,19.6091,19.7890,19.4832,19.7590,61600
2009-12-29,19.7710,19.9509,19.6391,19.8490,56400
2009-12-30,19.7830,20.0169,19.6031,19.9809,39300
2009-12-31,20.0289,20.2927,19.4772,19.6451,51500
2010-01-04,19.8910,20.2927,19.6751,19.8490,32800
2010-01-05,19.6811,19.8250,18.9075,19.5192,90200
2010-01-06,19.5192,19.7950,18.9675,19.3393,81100
2010-01-07,19.3393,19.9149,19.1893,19.8850,41200
2010-01-08,19.7410,20.7245,19.6631,20.6825,100900
2010-01-11,20.9224,20.9883,20.6705,20.8025,37900
2010-01-12,20.6645,21.0243,20.4906,20.5686,39200
2010-01-13,20.7771,21.0073,20.4862,20.9104,57700
2010-01-14,20.7710,21.1225,20.7710,21.0376,10700
2010-01-15,21.1225,21.1225,20.2560,20.4984,69200
2010-01-19,20.6014,21.1770,20.4984,21.1043,34300
2010-01-20,20.9952,21.3891,20.7407,21.1588,68700
2010-01-21,21.2497,21.4921,20.8074,20.8074,70400
2010-01-22,20.8498,21.1649,20.5347,20.6620,42700
2010-01-25,20.8740,21.4618,20.4862,21.3224,126200
2010-01-26,21.4678,21.7950,21.2497,21.4012,45900
2010-01-27,21.4254,21.5890,21.2679,21.4739,45400
2010-01-28,21.6314,21.7163,21.2073,21.3648,48900
2010-01-29,21.5224,21.8132,21.3830,21.5951,59100
2010-02-01,21.8072,21.9223,21.3588,21.6436,19600
2010-02-02,21.5951,21.8314,21.4557,21.6193,28500
2010-02-03,21.6133,21.6133,21.2073,21.3406,33200
2010-02-04,21.2497,21.3891,21.1225,21.1225,40200
2010-02-05,21.1467,21.5466,20.8740,21.2194,62300
2010-02-08,21.2618,21.2618,20.2621,20.3772,51900
2010-02-09,20.6256,20.6256,20.0439,20.1651,31600
2010-02-10,20.1227,20.2318,19.7894,20.0742,24200
2010-02-11,19.9530,20.0136,19.7652,19.8743,45500
2010-02-12,19.5774,20.1772,19.5349,20.1772,38100
2010-02-16,20.3711,20.4862,20.0257,20.4075,26900
2010-02-17,20.4378,20.6801,20.4378,20.6317,39000
2010-02-18,20.5832,20.8134,20.5771,20.7892,24200
2010-02-19,20.7831,21.2739,20.7286,21.1952,39000
2010-02-22,21.2921,21.3830,20.9225,21.3527,22300
2010-02-23,21.3527,21.6072,20.9528,21.5466,39700
2010-02-24,21.5648,21.8314,21.1467,21.7829,37000
2010-02-25,21.5103,21.8193,21.3103,21.7102,42000
2010-02-26,21.7950,21.7950,21.3891,21.6193,69800
2010-03-01,21.7102,21.9950,21.6496,21.9647,37400
2010-03-02,21.9889,22.2616,21.9223,22.1586,25600
2010-03-03,22.2495,22.4737,22.1707,22.2131,22300
2010-03-04,22.3101,22.5464,22.3101,22.4676,21800
2010-03-05,22.5646,23.0796,22.4191,23.0251,38100
2010-03-08,23.0614,23.2977,22.9463,23.2008,30900
2010-03-09,23.0735,23.6249,23.0190,23.2795,38100
2010-03-10,23.2129,23.6795,22.9705,23.4553,50400
2010-03-11,23.3583,23.7098,23.2917,23.6189,28800
2010-03-12,23.7037,23.9158,23.3886,23.5522,32000
2010-03-15,23.4371,23.5159,22.8433,23.0614,37600
2010-03-16,23.0432,23.4068,22.8190,23.4068,83600
2010-03-17,23.4856,24.0006,23.4856,23.8370,45500
2010-03-18,23.9703,23.9703,23.6189,23.7703,42000
2010-03-19,23.5462,23.8067,23.2735,23.5462,65100
2010-03-22,23.3159,24.4066,23.2795,24.3884,35600
2010-03-23,24.4793,24.8428,24.3278,24.7398,49900
2010-03-24,24.7277,25.0185,24.6671,24.8489,41200
2010-03-25,24.8549,25.5942,24.7580,24.8307,23200
2010-03-26,25.0185,25.2488,24.4672,24.5762,54900
2010-03-29,24.7277,25.3821,24.6913,25.0913,40900
2010-03-30,25.2064,25.2791,24.6792,24.9095,32200
2010-03-31,24.9155,25.3033,24.9155,25.0852,90400
2010-04-01,25.1276,25.1458,24.7701,24.9640,25200
2010-04-05,24.9640,25.5336,24.7883,25.4185,35300
2010-04-06,25.3336,25.6548,25.3033,25.4063,33400
2010-04-07,25.4669,25.5821,24.7944,25.0973,37700
2010-04-08,25.1216,25.4245,24.9701,25.2306,52600
2010-04-09,25.4488,25.4488,25.1216,25.4124,39900
2010-04-12,25.4972,25.5760,25.1700,25.4488,42800
2010-04-13,25.4609,26.8545,25.4366,26.6545,154400
2010-04-14,26.9494,27.2793,26.2345,26.4667,78300
2010-04-15,26.5400,26.5767,25.9535,25.9535,160300
2010-04-16,25.9779,26.0085,25.3609,25.4036,69600
2010-04-19,25.3853,25.4769,24.8293,25.0737,102300
2010-04-20,24.7682,25.1287,24.1145,24.5666,244400
2010-04-21,24.4750,25.1959,24.3589,25.1409,89600
2010-04-22,24.9149,25.3120,24.5177,25.2692,83600
2010-04-23,25.2081,25.4036,24.9943,25.3425,80500
2010-04-26,25.3853,25.6725,25.3548,25.4464,59500
2010-04-27,25.3548,25.5564,24.4994,24.5177,62900
2010-04-28,24.7621,24.7621,24.3039,24.5972,61200
2010-04-29,24.7438,25.3242,24.6583,25.1104,49700
2010-04-30,25.0432,25.0982,24.1145,24.1512,84400
2010-05-03,24.3161,24.9637,24.1451,24.9149,71600
2010-05-04,24.6460,24.9088,24.4628,24.6705,47100
2010-05-05,24.4383,24.9699,24.3161,24.5483,50600
2010-05-06,24.3039,24.7499,22.8376,23.8518,117700
2010-05-07,23.5463,23.9129,22.9598,23.6807,85900
2010-05-10,23.8823,25.3303,23.8823,25.0432,113800
2010-05-11,24.7988,25.2265,24.5727,24.9576,109200
2010-05-12,25.2570,25.3731,24.9454,25.1409,96000
2010-05-13,25.0493,25.2448,24.7255,24.8354,83600
2010-05-14,24.6094,24.6094,23.9679,24.1328,83100
2010-05-17,24.3467,24.4689,23.6257,24.0412,128300
2010-05-18,24.4566,24.7499,23.4180,23.4608,111800
2010-05-19,23.2897,23.7663,22.7460,22.9048,97800
2010-05-20,22.5077,22.5260,21.6951,21.7807,85800
2010-05-21,21.6707,22.1289,21.0536,22.0739,153100
2010-05-24,21.9884,22.3122,21.7745,21.8723,99300
2010-05-25,21.6279,21.9701,20.9253,21.7745,184600
2010-05-26,21.7990,22.6543,21.7990,21.9395,419400
2010-05-27,22.5993,23.7113,22.1472,23.6319,69300
2010-05-28,23.6746,23.8029,23.2164,23.4302,77800
2010-06-01,23.3630,23.6380,22.9293,22.9293,71400
2010-06-02,23.0331,23.4425,22.6788,23.4425,83400
2010-06-03,23.4547,24.0779,23.2775,23.8151,106500
2010-06-04,23.4608,23.6135,22.7887,22.8743,118600
2010-06-07,23.0331,23.6868,22.8315,23.1797,91300
2010-06-08,23.3386,23.6257,22.7643,23.5524,142500
2010-06-09,23.8518,24.6277,23.5219,23.9496,138800
2010-06-10,24.4322,25.1104,24.0107,25.1043,93000
2010-06-11,24.8538,25.5747,24.6888,25.5625,62200
2010-06-14,25.7458,25.9718,25.2142,25.4464,63800
2010-06-15,25.5258,25.8313,25.2692,25.7702,73000
2010-06-16,25.5014,25.9046,25.3486,25.7091,138000
2010-06-17,25.9229,26.2773,25.5991,25.9413,59900
2010-06-18,25.9718,25.9718,25.4525,25.5930,62900
2010-06-21,25.8863,25.9535,25.3609,25.3792,70600
2010-06-22,25.4831,25.7519,25.1165,25.1593,79800
2010-06-23,25.1470,25.3303,24.7682,24.9943,63100
2010-06-24,24.8843,25.4036,24.7805,24.8354,80000
2010-06-25,24.7499,25.9413,24.7499,25.4586,127700
2010-06-28,25.6725,25.8252,25.0982,25.3242,93900
2010-06-29,25.0859,25.1715,24.7438,24.8477,124400
2010-06-30,24.8965,25.4464,24.7621,24.8232,84700
2010-07-01,24.7743,25.3425,24.3222,25.2387,119500
2010-07-02,25.2387,25.6236,24.7560,25.0126,105400
2010-07-06,25.3059,25.7641,24.2856,24.4933,105400
2010-07-07,24.5727,25.6297,24.4933,25.4769,139700
2010-07-08,25.8130,26.1246,25.4220,25.8557,83700
2010-07-09,25.8680,26.1123,25.4831,25.9596,62400
2010-07-12,26.0513,26.1062,25.4097,25.6541,67000
2010-07-13,25.9535,26.1673,25.8069,26.0390,70400
2010-07-14,25.9792,26.1703,25.5664,25.8252,51200
2010-07-15,25.6958,26.0224,25.1474,25.7143,51700
2010-07-16,25.4678,25.4678,24.7283,24.9132,69900
2010-07-19,25.0796,25.3137,24.4326,25.1597,47500
2010-07-20,24.8331,25.5664,24.4757,25.5417,50800
2010-07-21,25.7266,25.7574,24.6667,24.8146,51200
2010-07-22,25.2152,26.0101,24.9502,25.9053,67200
2010-07-23,25.7389,26.5338,25.3692,26.4660,54200
2010-07-26,26.6201,26.9898,26.0655,26.9590,49100
2010-07-27,27.1131,27.2301,26.8050,26.8912,55800
2010-07-28,26.9590,26.9590,26.3490,26.7249,71900
2010-07-29,26.8727,26.8912,26.1087,26.4784,45700
2010-07-30,26.1579,26.5955,25.8437,26.0655,60900
2010-08-02,26.6571,27.3103,26.2134,26.8481,73900
2010-08-03,26.7433,27.2671,26.3551,26.8851,41400
2010-08-04,26.9529,27.2979,26.8543,27.1870,102900
2010-08-05,27.0453,27.3719,26.7618,26.9159,75900
2010-08-06,26.6201,26.8912,26.1087,26.5338,46300
2010-08-09,26.6940,26.8974,26.2750,26.7680,49300
2010-08-10,26.6509,26.8111,26.0655,26.6632,60100
2010-08-11,26.2319,26.3798,25.5171,25.7451,144100
2010-08-12,25.4616,26.1333,25.4616,25.8560,53000
2010-08-13,25.7389,25.9546,25.4370,25.5479,77200
2010-08-16,25.4986,26.1333,25.3692,25.6218,71600
2010-08-17,25.8498,26.0778,25.6650,25.8314,97600
2010-08-18,25.7451,26.1456,25.4616,25.7636,37700
2010-08-19,25.7328,25.7328,24.6421,25.1350,170600
2010-08-20,25.0673,25.3261,24.8085,25.2644,37100
2010-08-23,25.4801,25.7574,25.1474,25.2213,37600
2010-08-24,24.9440,25.6034,24.8516,25.2706,35200
2010-08-25,25.1720,26.0963,25.1597,26.0039,41900
2010-08-26,26.0594,26.3551,25.7143,25.7882,31800
2010-08-27,25.9546,26.1949,25.1905,26.1703,35100
2010-08-30,26.1764,26.4044,25.8868,25.9053,24100
2010-08-31,25.8622,25.8683,25.2953,25.4740,149200
2010-09-01,25.8190,26.1456,25.5048,26.1148,69100
2010-09-02,26.2750,26.6632,26.1271,26.5955,43800
2010-09-03,26.8543,27.1624,26.6940,26.9344,28100
2010-09-07,26.8481,26.8851,26.5523,26.6139,34200
2010-09-08,26.6324,27.0453,26.6324,26.8358,31400
2010-09-09,27.1131,27.1131,26.4044,26.6571,28200
2010-09-10,26.8173,26.9713,26.6632,26.8296,29500
2010-09-13,27.0330,27.5321,27.0206,27.2671,47100
2010-09-14,27.2425,27.4890,27.0083,27.0823,27200
2010-09-15,26.8974,27.3226,26.8974,27.2301,37200
2010-09-16,27.1007,27.1562,26.0963,26.3490,72600
2010-09-17,26.5030,26.5030,25.9792,26.2196,69200
2010-09-20,26.4352,27.3103,26.3243,27.2363,42000
2010-09-21,27.1747,27.2610,26.6756,26.6940,43800
2010-09-22,26.6263,26.7803,26.1888,26.4414,37800
2010-09-23,26.2565,26.3613,25.6280,25.6835,43000
2010-09-24,26.0532,26.3182,25.9361,26.3058,33500
2010-09-27,26.2504,26.2504,25.4616,25.8314,71600
2010-09-28,25.8375,25.9423,25.4616,25.8807,44700
2010-09-29,25.7574,26.1579,25.6034,25.8745,43900
2010-09-30,25.9977,26.0347,25.0796,25.8498,74200
2010-10-01,26.0347,26.1949,25.5849,26.1641,25700
2010-10-04,26.2011,26.4907,25.8807,26.3859,24400
2010-10-05,26.4969,26.8974,26.3983,26.7002,46700
2010-10-06,26.8358,26.8912,26.7002,26.7803,27800
2010-10-07,26.8912,27.0021,26.5646,26.7803,26100
2010-10-08,26.7742,27.2055,26.2874,26.8666,155200
2010-10-11,26.7618,27.0083,26.6756,26.8912,10800
2010-10-12,26.7865,26.8543,26.4722,26.8234,23000
2010-10-13,27.0220,27.8730,26.8853,27.6184,53000
2010-10-14,27.5128,27.7923,27.0779,27.4071,26900
2010-10-15,27.7674,27.8668,26.8791,27.1152,55300
2010-10-18,27.2518,27.5687,27.0531,27.5624,44200
2010-10-19,27.2084,27.6246,27.1649,27.4009,44300
2010-10-20,27.5687,27.8358,27.5687,27.6370,35800
2010-10-21,27.8233,27.9786,27.2084,27.3947,14500
2010-10-22,27.5438,27.6991,27.3202,27.5500,28100
2010-10-25,27.6805,27.7550,27.5500,27.6494,67600
2010-10-26,27.5997,27.6370,27.2581,27.3078,23800
2010-10-27,27.1090,27.2643,26.2890,26.5872,51300
2010-10-28,26.7922,26.8978,26.1648,26.3511,19400
2010-10-29,26.3635,26.6058,26.0902,26.5126,94800
2010-11-01,26.6990,27.2705,26.5810,26.9102,45100
2010-11-02,27.1214,27.8171,27.1214,27.6184,45900
2010-11-03,27.6184,27.6184,26.7797,27.0344,39500
2010-11-04,27.3450,27.9165,27.2953,27.8979,32600
2010-11-05,27.6743,27.8917,27.3823,27.6867,23100
2010-11-08,27.4382,27.7302,27.1649,27.7240,38900
2010-11-09,27.8606,27.8606,26.4691,26.7052,87000
2010-11-10,26.6244,27.1897,26.4691,27.1711,57100
2010-11-11,26.9537,27.5065,26.9537,27.2208,42200
2010-11-12,26.9164,27.1587,26.7425,26.7425,58100
2010-11-15,26.9661,27.5749,26.9661,27.0841,41600
2010-11-16,26.9475,27.1276,26.4629,26.8543,85400
2010-11-17,26.9909,26.9909,26.6617,26.7797,26600
2010-11-18,27.1152,27.1400,26.8108,26.9288,34700
2010-11-19,26.8294,27.0903,26.2393,27.0220,51500
2010-11-22,26.9785,27.2146,26.8543,26.9847,34200
2010-11-23,26.7673,27.0655,26.5934,27.0655,27300
2010-11-24,27.3637,27.3637,27.0903,27.2705,34000
2010-11-26,27.0903,27.2394,27.0282,27.1462,14400
2010-11-29,26.9537,27.1090,26.6679,26.8791,56900
2010-11-30,26.7114,26.8543,26.3760,26.4443,79500
2010-12-01,26.7673,26.7673,26.4132,26.5934,37700
2010-12-02,26.5934,26.9785,26.5934,26.9599,15300
2010-12-03,26.9785,27.2643,26.8294,27.2022,26300
2010-12-06,27.0903,27.6184,27.0903,27.4817,23900
2010-12-07,27.7550,28.1836,27.7550,27.9662,40200
2010-12-08,28.0283,28.1836,27.7177,27.7550,46800
2010-12-09,27.9538,27.9538,27.6184,27.6370,41200
2010-12-10,27.7550,27.9103,27.3326,27.5128,45100
2010-12-13,27.6121,27.6805,27.4258,27.5376,17200
2010-12-14,28.3948,28.6371,28.3576,28.3948,187900
2010-12-15,28.4880,28.7241,28.3638,28.3638,76500
2010-12-16,28.4197,28.5626,28.2271,28.5377,65800
2010-12-17,28.5750,29.1962,28.3514,29.0098,1276800
2010-12-20,28.9601,29.5565,28.9601,29.5503,203000
2010-12-21,29.5813,29.7366,29.2210,29.3701,85200
2010-12-22,29.3329,29.5503,29.2086,29.3142,48000
2010-12-23,29.3515,29.3515,29.0471,29.0595,29700
2010-12-27,28.9850,29.5006,28.8980,29.2707,45300
2010-12-28,29.3888,29.8298,29.1589,29.7056,22500
2010-12-29,29.8795,29.9541,29.4198,29.9044,33100
2010-12-30,29.8795,30.0348,29.7988,29.9106,36000
2010-12-31,29.7428,29.8733,29.2894,29.4136,51400
2011-01-03,29.8547,30.1093,29.6683,29.9292,60900
2011-01-04,30.0597,30.0721,29.4074,29.6807,136300
2011-01-05,29.5751,29.6248,29.1838,29.4571,73200
2011-01-06,29.3701,29.5316,28.7427,28.9539,49900
2011-01-07,28.9539,29.3515,28.6620,28.9663,37700
2011-01-10,28.7800,29.4385,28.7676,29.2769,51900
2011-01-11,29.5316,29.6186,28.8607,29.1092,69800
2011-01-12,29.4089,29.4089,29.0959,29.2148,26700
2011-01-13,29.1147,29.6655,29.0771,29.2962,47800
2011-01-14,29.2023,29.7532,29.2023,29.4777,43600
2011-01-18,29.4089,30.0286,29.2148,29.9410,47000
2011-01-19,29.8784,29.9723,29.0020,29.0959,46000
2011-01-20,28.8956,29.5090,28.8956,29.3212,21900
2011-01-21,29.3651,29.5779,28.8392,29.1898,32400
2011-01-24,29.1272,29.5654,29.0771,29.5090,19100
2011-01-25,29.3463,29.8596,29.1460,29.8408,24100
2011-01-26,29.9723,30.0787,29.5842,29.9911,28300
2011-01-27,30.0161,30.3291,29.9848,30.2978,13500
2011-01-28,30.3291,30.4856,29.4590,29.5403,35200
2011-01-31,29.6405,29.8533,29.4214,29.6405,42000
2011-02-01,29.8659,30.2978,29.4652,30.2477,20700
2011-02-02,30.1663,30.3917,29.6530,29.6906,24900
2011-02-03,29.5904,29.5904,29.1835,29.3463,25100
2011-02-04,29.2524,29.4026,28.9269,29.0771,26200
2011-02-07,29.0458,29.4277,28.9582,29.1209,28100
2011-02-08,29.1460,29.1460,28.8079,28.9832,24700
2011-02-09,28.8768,29.0208,28.8017,28.8956,17800
2011-02-10,28.7328,28.9144,28.7328,28.9018,24000
2011-02-11,28.7328,29.2399,28.6014,29.1272,43900
2011-02-14,29.1522,29.1522,28.7954,28.9081,12000
2011-02-15,28.8956,28.9018,28.4511,28.4762,73900
2011-02-16,28.6827,28.7015,28.3322,28.6577,22900
2011-02-17,28.7892,28.8518,28.4511,28.6514,24600
2011-02-18,28.8142,28.8705,28.5701,28.8079,19400
2011-02-22,28.5262,28.8392,28.0943,28.6953,55700
2011-02-23,28.6327,28.7266,28.3197,28.5325,46600
2011-02-24,28.4824,28.5638,28.2132,28.4511,25300
2011-02-25,28.4887,28.8831,28.4887,28.8580,30700
2011-02-28,28.9269,28.9519,28.7140,28.7954,33000
2011-03-01,28.7766,28.8392,28.3447,28.4198,33500
2011-03-02,27.7312,28.2258,27.1616,27.6499,26800
2011-03-03,27.9754,27.9816,27.5184,27.7187,50700
2011-03-04,27.6999,27.7813,27.2993,27.5685,24400
2011-03-07,27.6186,27.8189,26.9675,27.1804,27300
2011-03-08,27.1428,27.8815,26.9112,27.7688,34900
2011-03-09,27.7375,27.9316,27.6436,27.7438,6800
2011-03-10,27.4746,27.4746,26.8736,26.9863,39700
2011-03-11,26.9425,27.1866,26.7985,26.8549,31400
2011-03-14,26.5732,27.0677,26.4480,26.8799,49600
2011-03-15,25.7719,27.2617,25.7719,26.9926,68500
2011-03-16,27.0051,27.2304,26.4667,26.4793,34000
2011-03-17,26.7923,26.8549,26.4793,26.5669,31900
2011-03-18,26.4542,27.0489,26.4542,26.9112,42200
2011-03-21,27.1115,27.1553,26.9112,27.1240,56500
2011-03-22,27.0802,27.4245,26.8486,27.3118,13300
2011-03-23,27.2680,27.3243,27.0865,27.0865,16700
2011-03-24,27.1929,27.2492,26.9237,27.1178,9700
2011-03-25,27.2743,27.6749,27.1428,27.4308,10100
2011-03-28,27.5434,27.6123,27.2367,27.3181,28400
2011-03-29,27.3181,27.3181,27.0802,27.1929,19600
2011-03-30,27.2242,27.4996,27.0051,27.4558,17600
2011-03-31,27.4621,27.9065,27.2868,27.8877,40100
2011-04-01,27.9503,27.9879,27.2993,27.5685,38300
2011-04-04,27.2555,27.6373,27.2555,27.4996,70100
2011-04-05,27.3932,27.8377,27.3932,27.7062,27200
2011-04-06,27.7500,28.0255,27.6812,27.7250,19600
2011-04-07,27.6812,27.6937,26.9175,26.9926,66800
2011-04-08,27.1240,27.1240,26.5857,26.7923,78000
2011-04-11,26.7860,27.1491,26.7484,26.8674,51500
2011-04-12,26.8298,27.0301,26.5419,26.5857,29400
2011-04-13,26.7187,26.8324,26.4536,26.5293,25700
2011-04-14,26.4283,26.8703,26.0116,26.8513,48800
2011-04-15,26.8198,27.1102,26.8198,27.0723,16100
2011-04-18,26.7061,26.8829,26.5167,26.8198,42400
2011-04-19,26.8955,26.8955,26.5862,26.6746,39300
