"MacroTrends Data Download"
"TIGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-12-15,5.7700,5.7900,5.5200,5.6200,801976
2020-12-16,5.6800,5.7100,5.4500,5.5100,816859
2020-12-17,5.5600,6.1300,5.5300,6.1100,2131653
2020-12-18,6.1200,6.4700,5.8500,6.1100,3157790
2020-12-21,5.9900,6.1800,5.6200,5.9000,1400285
2020-12-22,6.2200,8.3200,6.2200,7.8800,11523696
2020-12-23,7.5400,7.5800,6.8701,6.9400,6010594
2020-12-24,7.1600,7.1700,6.5500,6.7900,1830891
2020-12-28,6.8400,6.9200,6.4300,6.6100,1812195
2020-12-29,6.7000,7.3400,6.5400,7.2900,5346135
2020-12-30,7.4000,7.5800,6.9800,7.2300,3661875
2020-12-31,7.1500,8.4500,7.1100,7.9400,10043117
2021-01-04,8.1200,9.1800,7.3200,8.6600,14588544
2021-01-05,8.4800,9.8400,8.2000,9.5700,12488589
2021-01-06,9.3201,9.9800,8.8500,9.2500,6556216
2021-01-07,9.3135,9.7700,9.1400,9.3500,2877999
2021-01-08,9.6500,10.9800,9.2600,10.7500,9340914
2021-01-11,10.2300,10.8300,9.8100,9.8900,5784149
2021-01-12,10.3300,12.4500,10.0701,12.1900,11327386
2021-01-13,12.5000,13.7700,11.5100,12.4800,12861985
2021-01-14,12.9500,14.6000,12.6000,13.7500,9613078
2021-01-15,13.9500,15.2500,12.8300,13.9100,10206163
2021-01-19,14.6800,15.8600,14.5000,14.9300,9351829
2021-01-20,15.9000,16.0900,14.2601,14.8800,6397209
2021-01-21,14.3500,18.8800,14.1000,18.4100,15424932
2021-01-22,17.8400,18.0900,16.5800,17.7600,10049672
2021-01-25,19.1000,20.0900,15.3400,17.4800,11356589
2021-01-26,18.3300,18.3300,16.8700,17.2200,5964479
2021-01-27,16.0000,17.8350,15.6500,16.3600,6501605
2021-01-28,16.3800,16.7800,15.5000,16.4800,3844971
2021-01-29,16.4000,17.1810,15.1000,15.7800,6006178
2021-02-01,16.1500,19.3000,15.9100,18.7000,7483891
2021-02-02,20.1900,21.9900,18.8500,20.2000,13505366
2021-02-03,21.0164,24.6500,20.7500,23.4700,18498825
2021-02-04,24.3349,27.9800,24.2600,27.0500,16701240
2021-02-05,25.9800,27.5500,23.0200,26.1500,13523244
2021-02-08,25.8500,27.5800,25.7000,26.5800,6079422
2021-02-09,28.5000,30.0130,27.1100,28.8500,13320827
2021-02-10,31.3500,31.8500,29.0600,29.4500,12727821
2021-02-11,29.4500,29.7000,26.3700,27.8500,7613382
2021-02-12,26.2400,30.9599,25.9300,29.9700,6796762
2021-02-16,31.3128,37.3300,30.4100,36.7200,14765649
2021-02-17,35.7937,37.5400,32.3620,34.2000,10656285
2021-02-18,32.3800,33.1700,29.5200,31.4200,8663541
2021-02-19,35.4700,38.5000,34.1150,34.9800,16664517
2021-02-22,33.2000,34.7600,30.2993,31.1000,9954823
2021-02-23,27.4986,29.4800,24.5000,27.9800,13573729
2021-02-24,28.1000,29.0699,26.1600,26.9700,7893332
2021-02-25,26.6400,28.4999,24.3400,24.7600,8925096
2021-02-26,24.9820,25.8790,22.6000,23.8500,11544738
2021-03-01,25.7000,26.4300,24.8000,25.7100,6975611
2021-03-02,25.7900,27.1800,23.2300,23.7500,7124336
2021-03-03,23.8000,24.7300,21.1700,21.9600,9639234
2021-03-04,20.8500,22.1300,19.4600,20.3300,10244982
2021-03-05,21.0000,21.2962,16.2711,19.3000,13749601
2021-03-08,18.7600,18.9200,16.5100,16.6900,8130994
2021-03-09,17.5000,20.1700,17.0200,19.6200,10438467
2021-03-10,21.8300,21.9900,18.6100,19.2300,11746356
2021-03-11,20.2937,23.8500,20.1000,23.7700,10013113
2021-03-12,21.8250,24.5800,21.4200,23.7400,7764155
2021-03-15,24.2700,24.3400,21.7800,22.6000,7578744
2021-03-16,23.5706,23.8000,20.4100,21.2700,7532647
2021-03-17,20.0235,21.8500,19.7000,21.4100,5130635
2021-03-18,20.7600,22.1699,20.7500,20.9900,4055780
2021-03-19,21.1300,21.2400,19.8100,20.7600,4054573
2021-03-22,20.9600,20.9700,18.9000,19.2200,6112307
2021-03-23,18.6035,19.3000,17.5000,17.8000,6527793
2021-03-24,18.2900,18.2900,15.7500,16.0200,8488582
2021-03-25,14.3809,16.5800,14.1510,16.4300,9583164
2021-03-26,17.5100,17.5100,13.0101,14.4700,21687400
2021-03-29,14.9183,15.3500,13.8600,14.2900,8779187
2021-03-30,14.4900,14.8800,12.8700,14.7100,10969287
2021-03-31,14.8552,18.0800,14.5600,17.7900,21426550
2021-04-01,18.8800,19.8500,16.8000,17.5800,17886453
2021-04-05,18.0000,18.1400,16.7100,17.0000,5950455
2021-04-06,16.6500,19.1200,16.1500,18.4100,8439530
2021-04-07,17.8800,18.3000,16.6500,16.8300,5893518
2021-04-08,17.2400,19.4800,16.9100,19.2000,10922517
2021-04-09,18.1500,20.2500,18.1000,19.9600,11423105
2021-04-12,19.5400,20.8800,18.0000,18.4100,11889108
2021-04-13,18.5726,19.4800,17.2600,17.9600,8197707
2021-04-14,18.2400,21.3500,18.0550,19.8800,17803772
2021-04-15,20.5035,20.6900,18.0200,18.9200,10479208
2021-04-16,18.9300,19.3800,18.0900,19.1700,6217834
2021-04-19,18.7700,20.5100,18.5100,20.2100,11210729
2021-04-20,19.7662,19.8000,16.4200,17.3600,12609499
2021-04-21,16.9000,18.5900,16.8000,18.1100,6773108
2021-04-22,18.2600,19.7000,17.6300,18.3300,9087197
2021-04-23,19.0800,21.1000,18.7500,20.9300,9875472
2021-04-26,21.3300,22.4190,20.3100,21.8100,8723059
2021-04-27,22.0738,22.2500,20.7610,21.3000,4876940
2021-04-28,21.2500,23.3000,21.0900,22.4800,9651785
2021-04-29,22.9458,22.9458,20.8800,21.5100,5680500
2021-04-30,20.3400,22.4200,20.1100,21.3600,4119200
2021-05-03,21.1600,21.2400,19.0500,19.4400,6000973
2021-05-04,19.4200,19.7900,18.4700,19.3300,4194762
2021-05-05,19.6000,20.1500,18.0315,18.5800,3923726
2021-05-06,18.6300,18.7200,16.7200,17.1400,6410141
2021-05-07,17.7500,18.1000,16.6650,17.0600,4676339
2021-05-10,16.6600,16.6900,15.3600,15.5300,6552620
2021-05-11,14.6800,16.3400,14.4000,15.9300,8433193
2021-05-12,16.2534,16.7166,14.9300,15.0600,8054475
2021-05-13,15.5100,15.9700,14.2100,14.6600,6118675
2021-05-14,15.2500,17.0500,15.2500,16.7900,6846782
2021-05-17,16.6600,17.3000,16.1800,17.0800,4409500
2021-05-18,17.4379,18.1800,16.8700,17.4200,4625193
2021-05-19,16.9400,17.9800,16.6900,17.6000,5213845
2021-05-20,17.8600,18.1500,17.4200,17.7300,3421563
2021-05-21,17.7900,17.8300,16.9200,17.3900,3428368
2021-05-24,17.3400,17.7300,16.5800,17.1400,4593582
2021-05-25,18.7500,21.0000,18.6900,19.7000,30853372
2021-05-26,20.4358,22.4400,19.1200,22.2100,14817896
2021-05-27,22.1300,22.9154,21.2350,22.2000,16413610
2021-05-28,21.9300,23.9500,21.9000,22.7900,10139096
2021-06-01,23.8400,24.7000,23.0800,24.2100,8421547
2021-06-02,23.5865,24.2000,22.0300,23.0600,8368621
2021-06-03,22.3200,26.2000,22.2000,24.8600,11279814
2021-06-04,26.0000,28.3800,25.0600,26.7000,15672250
2021-06-07,26.8671,27.7200,25.6800,26.7900,7898247
2021-06-08,24.7500,26.4500,24.4900,25.0900,10955869
2021-06-09,25.9000,28.9000,25.5300,26.9200,20266881
2021-06-10,28.1668,28.2500,25.3300,25.7200,10106825
2021-06-11,26.0000,28.7500,25.6200,28.5600,12554948
2021-06-14,29.1433,29.4600,27.1200,28.5500,9328221
2021-06-15,27.8800,29.9300,23.1000,23.9000,18148142
2021-06-16,23.9900,25.1200,22.6500,24.5100,11789930
2021-06-17,24.3812,26.1400,24.3600,24.9500,10553617
2021-06-18,25.5500,26.2500,24.4300,25.0400,7117936
2021-06-21,25.1400,25.3600,22.2590,23.0100,10120480
2021-06-22,23.0100,24.4700,22.7500,24.0800,6007882
2021-06-23,24.2300,26.8400,24.2300,26.6200,10533798
2021-06-24,26.8300,27.3000,25.4000,26.8600,7661872
2021-06-25,27.6800,28.7100,26.0700,27.0800,9063498
2021-06-28,27.4450,28.4500,27.1100,28.3200,6985541
2021-06-29,28.0100,29.7000,27.5900,29.2800,7204534
2021-06-30,29.0900,29.5800,28.2800,28.9800,4224823
2021-07-01,28.7400,29.4500,26.0000,26.1700,9065394
2021-07-02,26.7877,27.1500,25.2000,25.5700,4585263
2021-07-06,22.9200,23.0800,21.3187,21.8900,18742880
2021-07-07,22.6550,22.7000,20.5000,20.7900,9096331
2021-07-08,19.3200,20.6500,18.8600,20.2200,9328713
2021-07-09,21.0500,21.2400,19.5600,20.5100,7593427
2021-07-12,20.5100,21.0600,19.4200,19.8900,4925890
2021-07-13,19.7900,20.4500,19.5100,19.7200,4972043
2021-07-14,19.3000,19.8599,17.5900,18.1700,7602603
2021-07-15,18.2300,19.6100,18.2300,18.5700,7061275
2021-07-16,18.7900,18.8100,17.6400,17.9200,5769193
2021-07-19,17.4500,17.9500,17.0500,17.7700,5865863
2021-07-20,18.0400,18.1699,16.6000,18.0000,7047500
2021-07-21,18.0032,20.3100,17.9000,19.6700,9339855
2021-07-22,19.6800,19.8000,17.6600,18.0700,8771311
2021-07-23,17.2400,17.8000,16.1000,16.8800,10833435
2021-07-26,15.7000,17.7500,15.4500,16.6800,11483215
2021-07-27,16.4500,16.6600,13.6600,14.5300,14936537
2021-07-28,15.9800,17.5400,15.6557,17.0600,12205717
2021-07-29,17.8900,17.9300,15.9200,16.1600,8943027
2021-07-30,15.6035,16.8600,15.5300,15.9500,6457370
2021-08-02,16.3200,17.8100,16.1900,17.4000,7495264
2021-08-03,17.2053,17.4000,16.2200,16.7500,4652158
2021-08-04,17.2900,18.4400,16.7220,16.8500,9306355
2021-08-05,16.9300,17.4800,16.5100,16.7500,3948698
2021-08-06,17.0900,17.2600,16.6100,17.2400,4033902
2021-08-09,17.6700,18.8300,16.9000,18.3200,6764126
2021-08-10,18.6000,19.0800,17.2700,17.7100,5610986
2021-08-11,17.7999,17.8200,16.7200,17.0900,4196645
2021-08-12,16.8900,17.3700,16.3200,16.9000,3724805
2021-08-13,16.8100,17.6700,16.0200,16.0700,5573681
2021-08-16,15.7900,15.8700,14.5100,14.7500,8178001
2021-08-17,14.0810,14.9800,13.8600,14.0900,9857339
2021-08-18,14.7500,15.9000,13.8200,14.8300,9574077
2021-08-19,14.4035,14.9800,12.5600,12.9200,15771601
2021-08-20,13.5056,14.4400,13.2000,13.2700,11291831
2021-08-23,13.6200,13.6582,12.7010,13.3000,10801289
2021-08-24,14.0717,15.0000,13.9700,14.6200,12312488
2021-08-25,14.1400,14.3400,13.6910,13.9200,7697713
2021-08-26,13.6250,14.3400,13.4900,13.6800,4649629
2021-08-27,13.5198,13.6699,12.7500,12.9100,9907670
2021-08-30,12.8000,13.7111,11.9600,13.4100,12440327
2021-08-31,13.2500,13.9050,13.1100,13.7800,7416111
2021-09-01,13.7700,15.1200,13.6600,14.6300,9990856
2021-09-02,14.9300,15.1200,14.0600,14.3000,6942061
2021-09-03,14.3900,14.7400,13.6000,13.7500,8326320
2021-09-07,14.2700,14.8283,13.8800,14.0000,8746443
2021-09-08,13.9900,14.0360,12.9000,13.2600,8805592
2021-09-09,13.0400,13.5800,12.7400,13.3800,5753944
2021-09-10,14.0828,15.8000,14.0340,14.5300,28404414
2021-09-13,14.8263,14.8800,13.5600,13.7900,8589125
2021-09-14,13.9117,14.2000,13.4000,13.4100,4429363
2021-09-15,13.3400,13.7300,12.9000,13.6100,4826267
2021-09-16,13.2900,13.5500,12.9000,12.9300,4782566
2021-09-17,13.2700,13.2800,12.6600,12.9000,5919514
2021-09-20,12.2000,12.4900,11.4200,11.7900,9502527
2021-09-21,11.9700,12.1500,11.7400,11.8600,4363968
2021-09-22,12.0500,12.9000,12.0400,12.4200,6323393
2021-09-23,12.6000,12.6695,11.9700,12.4000,3492885
2021-09-24,12.0500,12.0900,11.3700,11.4900,8948807
2021-09-27,11.3102,11.5800,10.8150,11.5300,6913624
2021-09-28,11.3100,11.4200,10.5000,10.6300,10375246
2021-09-29,10.7100,10.8600,10.2300,10.3500,6679593
2021-09-30,10.4100,10.8200,10.3600,10.5900,5766503
2021-10-01,10.6500,10.7800,10.1473,10.4200,5014639
2021-10-04,10.1300,10.1990,9.6300,9.8300,7578546
2021-10-05,9.8300,10.3500,9.8300,9.9900,4351284
2021-10-06,9.6900,10.0650,9.6500,10.0100,4289469
2021-10-07,10.6210,11.3000,10.5500,10.6900,11650587
2021-10-08,10.7900,11.1500,10.6000,10.7000,4100825
2021-10-11,11.1200,11.4400,10.6600,10.6700,4652761
2021-10-12,10.6500,10.7300,10.0500,10.1500,4982584
2021-10-13,10.3100,10.4300,9.9200,10.3800,5125328
2021-10-14,8.9300,9.0600,7.8800,8.1800,42810111
2021-10-15,8.0600,8.5300,7.6800,7.9100,23207119
2021-10-18,7.3600,8.0800,7.2700,7.7700,15332635
2021-10-19,8.0000,8.5400,7.9800,8.4200,13309803
2021-10-20,8.7450,8.8980,8.2200,8.2800,8829012
2021-10-21,8.2000,9.5000,8.1800,8.8900,19870710
2021-10-22,8.8600,9.1900,8.5400,8.6600,8463106
2021-10-25,8.6800,8.9900,8.3750,8.8600,5618188
2021-10-26,10.5000,10.8000,8.5200,8.6700,27161510
2021-10-27,8.5700,9.3100,8.4400,8.8500,10789707
2021-10-28,7.1100,7.5400,7.0700,7.3400,24895170
2021-10-29,7.2000,7.3500,6.4600,6.4700,19949327
2021-11-01,6.6800,7.3200,6.5500,7.2800,9995483
2021-11-02,7.0000,7.2189,6.7500,6.9400,6367773
2021-11-03,7.2600,7.4600,6.9400,7.0600,6962000
2021-11-04,7.1000,7.2500,6.8200,6.9000,5365978
2021-11-05,6.9900,7.1600,6.7764,6.8100,4616131
2021-11-08,6.7500,7.0700,6.6600,6.9100,5275999
2021-11-09,6.9100,6.9100,6.6600,6.8000,3921249
2021-11-10,6.7300,6.9200,6.5500,6.6100,5001169
2021-11-11,6.7335,7.2400,6.6800,7.1200,7871471
2021-11-12,7.0600,7.3800,6.9700,7.3400,4487495
2021-11-15,7.3600,7.7700,7.1200,7.3400,5444912
2021-11-16,7.4700,7.6300,7.1000,7.2800,5133180
2021-11-17,7.2600,7.3000,6.8000,6.8600,5554681
2021-11-18,6.8100,6.8900,6.5100,6.5800,4250559
2021-11-19,6.6500,6.7920,6.4950,6.5200,3357777
2021-11-22,6.5900,6.6700,6.0250,6.2500,7492555
2021-11-23,6.2500,6.4600,5.9700,6.3800,6698137
2021-11-24,6.3600,6.4500,6.0800,6.4000,4407607
2021-11-26,6.1000,6.2500,5.8400,5.9100,4850892
2021-11-29,6.0200,6.1150,5.8100,6.0700,5947328
2021-11-30,6.1227,6.1800,5.5600,6.0400,14259563
2021-12-01,5.9800,6.0550,5.3500,5.4800,6800484
2021-12-02,5.4400,5.5750,5.0800,5.2800,7127927
2021-12-03,4.9000,5.6400,4.6250,5.5700,13974396
2021-12-06,5.3775,5.8800,5.2600,5.8700,6822430
2021-12-07,6.0200,6.1300,5.8000,6.0300,5695366
2021-12-08,5.9000,6.3200,5.7200,6.1100,4541920
2021-12-09,6.0200,6.2750,5.8150,5.8300,2569626
2021-12-10,5.9300,6.0400,5.7100,5.7700,2797649
2021-12-13,5.7200,5.7400,5.3800,5.4300,2139994
2021-12-14,5.3071,5.5800,5.3000,5.3700,2710336
2021-12-15,5.3100,5.3600,5.0400,5.3100,2976788
2021-12-16,5.3500,5.3500,4.8300,4.8700,5352554
2021-12-17,4.1600,5.0800,4.1600,4.9500,15034400
2021-12-20,4.7000,4.9450,4.6500,4.8200,3844716
2021-12-21,4.8800,5.0400,4.8500,4.9700,3961849
2021-12-22,4.9400,5.0900,4.7600,4.8000,2605926
2021-12-23,4.8100,4.9550,4.6600,4.9000,2928084
2021-12-27,4.9550,5.2700,4.8605,4.9100,4390785
2021-12-28,4.9400,4.9800,4.7050,4.7900,2522966
2021-12-29,4.7800,4.7800,4.5000,4.5000,3439629
2021-12-30,4.6100,5.1450,4.5800,4.9400,8046852
2021-12-31,4.8300,5.0700,4.7600,4.9100,2938739
2022-01-03,4.9600,5.0600,4.7800,4.8200,2869687
2022-01-04,4.9300,4.9300,4.4350,4.4900,4912579
2022-01-05,4.4200,4.6300,4.1300,4.2000,5338651
2022-01-06,4.3100,4.4300,4.0800,4.3400,5025668
2022-01-07,4.4100,4.5900,4.3000,4.3300,3261616
2022-01-10,4.3300,4.3800,4.1750,4.3500,2455407
2022-01-11,4.3700,4.6400,4.3000,4.5600,3144757
2022-01-12,4.7420,4.9800,4.5520,4.6300,3548984
2022-01-13,4.5400,4.6400,4.3700,4.3800,2328115
2022-01-14,4.5000,4.5450,4.2600,4.3800,1744747
2022-01-18,4.2700,4.7190,4.2620,4.5100,4285089
2022-01-19,4.6300,4.7300,4.4500,4.5600,3218395
2022-01-20,4.8700,5.2100,4.6500,4.9200,6243440
2022-01-21,4.8600,4.9800,4.6100,4.7100,5275956
2022-01-24,4.5100,4.5400,4.0900,4.3600,6044441
2022-01-25,4.2500,4.4800,4.1400,4.3200,3482818
2022-01-26,4.3900,4.4334,4.0200,4.0300,3115553
2022-01-27,4.0900,4.0900,3.7900,3.8000,3593836
2022-01-28,3.8100,3.8900,3.6100,3.8500,3080765
2022-01-31,3.9500,4.3100,3.9300,4.2800,2938251
2022-02-01,4.3100,4.4950,4.1600,4.4300,2277837
2022-02-02,4.4800,4.4800,4.1380,4.1900,2041131
2022-02-03,4.1100,4.2300,4.0050,4.0100,1468299
2022-02-04,4.0500,4.2300,3.9900,4.1700,1331051
2022-02-07,4.1600,4.3500,4.0350,4.0400,2426071
2022-02-08,3.9900,4.2400,3.9850,4.2300,2997675
2022-02-09,4.3200,4.5000,4.2300,4.4800,3175452
2022-02-10,4.3000,4.7300,4.3000,4.4000,2754552
2022-02-11,4.4400,4.7200,4.4400,4.5800,2834347
2022-02-14,4.4700,4.6900,4.3601,4.4000,2652145
2022-02-15,4.5300,4.9400,4.5150,4.9200,2735577
2022-02-16,4.9200,5.1750,4.8200,4.9500,4140976
2022-02-17,4.9600,5.1799,4.8100,4.8300,3583359
2022-02-18,4.7400,4.8600,4.6000,4.6400,2638845
2022-02-22,4.4743,4.5800,4.1000,4.1200,4220823
2022-02-23,4.2500,4.3700,4.0500,4.0700,2215405
2022-02-24,3.6900,4.4000,3.6900,4.3900,4250915
2022-02-25,4.3900,4.6050,4.3073,4.5200,3857958
2022-02-28,4.3900,4.6550,4.3900,4.5100,2220269
2022-03-01,4.5100,4.6950,4.4400,4.5200,1542897
2022-03-02,4.5300,4.5300,4.2220,4.4200,2253951
2022-03-03,4.4500,4.4500,4.0800,4.1500,3116767
2022-03-04,4.1000,4.2527,3.9450,3.9800,3911928
2022-03-07,3.9500,4.0750,3.6900,3.7000,5995765
2022-03-08,3.7300,3.9500,3.6000,3.7600,3505393
2022-03-09,3.9200,4.0827,3.8780,3.9500,2441410
2022-03-10,3.8100,3.8600,3.4800,3.6000,3980877
2022-03-11,3.7480,3.7500,3.1500,3.1600,4684291
2022-03-14,2.8700,3.0500,2.7700,2.8000,6225846
2022-03-15,2.7500,3.1000,2.6800,3.0800,4165265
2022-03-16,3.8800,4.0950,3.4800,4.0300,13737518
2022-03-17,3.8400,4.1000,3.6700,4.1000,5543953
2022-03-18,4.2700,5.9000,4.2000,5.4800,22456496
2022-03-21,5.2400,5.9900,5.1809,5.5700,10990325
2022-03-22,5.9400,6.7050,5.7600,6.4700,16078907
2022-03-23,6.3700,7.0700,6.0950,6.3100,14033589
2022-03-24,6.3000,6.6900,5.7000,5.9800,10345735
2022-03-25,5.6500,5.9150,5.5350,5.6500,6424528
2022-03-28,5.8000,6.1880,5.6500,5.7800,4693796
2022-03-29,6.0000,6.0800,5.6000,5.6600,5014315
2022-03-30,5.6000,5.8300,5.3400,5.4500,3938595
2022-03-31,5.2400,5.3000,4.8000,4.9000,6075543
2022-04-01,5.4650,5.5700,4.9000,4.9500,6111061
2022-04-04,5.3500,5.7001,5.1700,5.6300,7575586
2022-04-05,5.6100,5.6100,5.2700,5.3600,3483584
2022-04-06,5.1500,5.2800,4.9800,5.2000,3164853
2022-04-07,5.0800,5.1000,4.7600,4.9300,4025226
2022-04-08,4.8901,4.9900,4.7866,4.8300,1700131
2022-04-11,4.6900,4.8200,4.5110,4.7800,3265931
2022-04-12,4.9000,4.9550,4.6500,4.6800,2469837
2022-04-13,4.6900,4.8750,4.6180,4.8200,1373209
2022-04-14,4.7420,4.8600,4.5700,4.7000,2107745
2022-04-18,4.6200,4.7200,4.4600,4.7100,2354068
2022-04-19,4.6500,4.8600,4.5750,4.7800,1385448
2022-04-20,4.7500,4.7500,4.3000,4.3700,3757182
2022-04-21,4.4700,4.5301,4.1050,4.1700,2177963
2022-04-22,4.2700,4.3800,4.0600,4.0800,2050347
2022-04-25,3.9000,4.0800,3.8400,3.9600,3249426
2022-04-26,3.9900,4.0100,3.6900,3.6900,1894480
2022-04-27,3.7500,4.0199,3.7000,3.7800,2555910
2022-04-28,3.8300,3.8800,3.6000,3.8200,1629521
2022-04-29,4.1600,4.3300,3.8700,3.8800,3157408
2022-05-02,3.9100,3.9750,3.7700,3.9600,1939818
2022-05-03,4.0000,4.0000,3.8300,3.8900,1631401
2022-05-04,3.8700,4.0900,3.7750,4.0900,1612857
2022-05-05,3.9000,3.9650,3.7600,3.8700,1870290
2022-05-06,3.8000,3.8400,3.5850,3.6800,1801399
2022-05-09,3.4800,3.6000,3.2600,3.2900,1944798
2022-05-10,3.5100,3.5250,3.3000,3.3700,1638462
2022-05-11,3.3700,3.4900,3.1700,3.1800,1881747
2022-05-12,3.1200,3.3288,3.0300,3.2800,2055010
2022-05-13,3.3600,3.5300,3.3300,3.4800,1832500
2022-05-16,3.4900,3.6300,3.4600,3.5200,1151353
2022-05-17,3.7900,3.9450,3.7400,3.9300,2475943
2022-05-18,3.8200,4.0600,3.7502,3.8100,2691105
2022-05-19,3.7700,4.0750,3.7700,4.0200,2555964
2022-05-20,4.1400,4.1400,3.7300,3.8600,1844233
2022-05-23,3.8800,3.9000,3.7100,3.7700,1125094
2022-05-24,3.6900,3.6900,3.3500,3.4000,2062278
2022-05-25,3.4000,3.5800,3.3800,3.5500,930932
2022-05-26,3.5900,3.8700,3.5300,3.7800,1711136
2022-05-27,3.8000,4.0400,3.7250,4.0100,2515598
2022-05-31,4.1200,4.2800,3.9800,4.0800,2378308
2022-06-01,4.0900,4.2200,3.8612,3.8800,1389468
2022-06-02,3.9200,4.2200,3.8566,4.1500,2190166
2022-06-03,4.1000,4.1200,3.9300,4.0700,1851122
2022-06-06,4.4000,4.9000,4.3800,4.7800,9075908
2022-06-07,4.6400,5.3800,4.6200,5.1900,5366763
2022-06-08,5.3900,5.3980,5.1400,5.3000,3784197
2022-06-09,5.0800,5.1600,4.8400,5.1000,3791697
2022-06-10,4.5200,4.7800,4.1200,4.1300,6096459
2022-06-13,3.8100,3.9500,3.6750,3.7800,3623247
2022-06-14,3.8800,4.1100,3.8092,3.9700,2891097
2022-06-15,4.0600,4.2300,3.9450,4.1400,1940800
2022-06-16,3.9700,4.2800,3.8701,4.2200,2391335
2022-06-17,4.4250,4.4893,4.0200,4.0500,2737573
2022-06-21,4.1700,4.7500,4.1600,4.7000,4022152
2022-06-22,4.4550,4.7100,4.4400,4.5000,1988091
2022-06-23,4.7000,4.8500,4.5050,4.7200,2489724
2022-06-24,4.9000,4.9000,4.7500,4.8800,2226483
2022-06-27,5.0000,5.1200,4.8500,4.9300,2125814
2022-06-28,5.0000,5.0700,4.7200,4.8100,2534034
2022-06-29,4.7000,4.7900,4.5000,4.6000,1508736
2022-06-30,4.5200,4.8600,4.4600,4.7100,1557222
2022-07-01,4.6800,4.8100,4.5300,4.6900,981027
2022-07-05,4.6000,4.9800,4.5250,4.9600,1461338
2022-07-06,4.8500,4.8550,4.5500,4.6100,1671140
2022-07-07,4.6700,4.7800,4.5500,4.7200,1580052
2022-07-08,4.6200,4.7400,4.5700,4.6500,909279
2022-07-11,4.5600,4.5600,4.3100,4.3900,1352877
2022-07-12,4.4600,4.4600,4.2400,4.3900,1102833
2022-07-13,4.3000,4.4408,4.2700,4.3800,827181
2022-07-14,4.3500,4.3600,4.1600,4.2600,1021327
2022-07-15,4.2600,4.2850,4.0800,4.2800,798631
2022-07-18,4.3800,4.5200,4.2200,4.2200,1635726
2022-07-19,4.3200,4.3200,4.2000,4.2600,803454
2022-07-20,4.2500,4.3100,4.1050,4.1900,1355124
2022-07-21,4.1900,4.2800,4.0700,4.1100,1449727
2022-07-22,4.1300,4.1300,3.8650,3.9000,1309182
2022-07-25,3.9300,3.9775,3.8850,3.9400,615009
2022-07-26,3.9900,3.9900,3.8100,3.8600,850076
2022-07-27,3.8800,3.9900,3.7800,3.9600,745699
2022-07-28,3.9100,3.9992,3.8100,3.9700,662698
2022-07-29,3.8400,3.9100,3.7800,3.7800,908445
2022-08-01,3.7600,3.7600,3.5600,3.6000,1474693
2022-08-02,3.5200,3.8000,3.4600,3.7000,3177530
2022-08-03,3.7200,3.7500,3.6350,3.7100,1574397
2022-08-04,3.8200,3.9500,3.7800,3.9200,1911505
2022-08-05,3.8600,3.8605,3.6300,3.6600,1478062
2022-08-08,3.6700,3.7500,3.5600,3.5900,1359470
2022-08-09,3.5900,3.6750,3.5000,3.5100,1084954
2022-08-10,3.6000,3.7200,3.4800,3.7100,1457533
2022-08-11,3.7900,3.9900,3.7300,3.7300,1999710
2022-08-12,3.6900,3.8800,3.6350,3.8800,1040626
2022-08-15,3.8000,3.9000,3.7750,3.8100,818760
2022-08-16,3.7800,3.8550,3.7112,3.8100,773084
2022-08-17,3.7600,3.7900,3.5700,3.5800,1479679
2022-08-18,3.5800,3.6000,3.5101,3.5700,617696
2022-08-19,3.5400,3.5400,3.4400,3.4500,1049672
2022-08-22,3.4200,3.5350,3.4000,3.4000,1303718
2022-08-23,3.4400,3.5250,3.3080,3.5200,1051707
2022-08-24,3.4600,3.6498,3.4150,3.5500,914618
2022-08-25,3.6800,3.8400,3.6200,3.8300,1787839
2022-08-26,4.3600,4.3600,3.7400,3.8100,5615852
2022-08-29,3.8100,4.0000,3.7150,3.8200,1802770
2022-08-30,3.8300,3.8300,3.5000,3.5800,1738830
2022-08-31,3.6600,3.8900,3.6500,3.7700,1628011
2022-09-01,3.6900,3.7300,3.5691,3.7300,1193743
2022-09-02,3.6800,3.7100,3.5400,3.6100,1040573
2022-09-06,3.6100,3.6100,3.4800,3.5800,1170540
2022-09-07,3.5800,3.7200,3.5000,3.6700,985581
2022-09-08,3.6300,3.7650,3.5999,3.6400,1059981
2022-09-09,3.7500,3.9150,3.7250,3.8700,1696952
2022-09-12,3.8800,3.9300,3.7920,3.8200,736450
2022-09-13,3.6800,3.7300,3.5800,3.6000,839845
2022-09-14,3.6400,3.6400,3.5500,3.6100,515580
2022-09-15,3.6000,3.6900,3.5700,3.5900,564893
