"MacroTrends Data Download"
"AMG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-08-11,41.7959,42.2481,41.4342,41.9316,210401
2003-08-12,41.8864,42.5839,41.8864,42.5322,204101
2003-08-13,42.6291,42.6291,41.9639,42.0155,328500
2003-08-14,42.1124,42.1124,41.8476,41.9832,316601
2003-08-15,42.1124,42.2416,41.8670,41.9057,237300
2003-08-18,41.9832,42.2739,41.9703,42.1447,478601
2003-08-19,42.4677,43.5851,42.0543,43.3396,567600
2003-08-20,43.1781,43.5915,42.9004,43.4430,231101
2003-08-21,43.5980,44.4441,43.4882,44.1147,659400
2003-08-22,44.1599,44.4376,43.5657,43.6044,417300
2003-08-25,43.6626,43.7595,42.7648,43.0296,390300
2003-08-26,42.8681,43.0813,42.4095,43.0167,382200
2003-08-27,43.1459,43.4623,42.8552,43.2104,329100
2003-08-28,43.3719,43.5980,42.8294,43.5528,379200
2003-08-29,43.5528,44.0114,43.4365,43.7917,132600
2003-09-02,43.7917,44.4053,43.7917,44.3149,387701
2003-09-03,44.5345,44.7412,44.1341,44.4699,346901
2003-09-04,44.3085,44.4183,43.4236,43.4623,601301
2003-09-05,43.3396,43.4107,42.5710,42.6614,593400
2003-09-08,42.6291,43.3267,42.6291,43.2944,337500
2003-09-09,43.2492,43.4946,43.0683,43.3138,186300
2003-09-10,43.2104,43.2104,42.5322,42.6291,449801
2003-09-11,42.6679,43.1006,42.6679,42.9844,327600
2003-09-12,42.8875,43.1459,42.5193,43.1136,775500
2003-09-15,43.0167,43.4817,43.0167,43.2427,340901
2003-09-16,43.2750,43.7207,43.2750,43.6109,353100
2003-09-17,43.7724,43.9532,43.4430,43.6303,364200
2003-09-18,43.7595,44.4312,43.7595,44.2826,480701
2003-09-19,44.1534,44.5345,44.1147,44.3408,138300
2003-09-22,44.1793,44.1793,43.4107,43.6174,349500
2003-09-23,43.6819,43.7917,43.2040,43.6626,292901
2003-09-24,43.7595,43.7724,43.2427,43.2492,294300
2003-09-25,43.2750,43.4494,42.8552,42.9262,448500
2003-09-26,43.0167,43.0554,41.6086,41.6086,504900
2003-09-29,41.6603,42.0672,40.8529,41.4342,550601
2003-09-30,41.2728,41.2857,40.2716,40.5623,968700
2003-10-01,40.7237,41.7959,40.4137,41.4988,774000
2003-10-02,41.5957,42.3708,41.3761,41.9316,398501
2003-10-03,42.3062,43.2363,42.3062,42.5322,485700
2003-10-06,42.5387,42.7066,41.9832,42.5387,245801
2003-10-07,42.3772,42.8681,41.9186,42.7583,396300
2003-10-08,42.9198,42.9198,42.2610,42.5775,385800
2003-10-09,42.9004,43.5334,42.7002,42.9327,327401
2003-10-10,42.7712,42.8681,42.4354,42.6873,318600
2003-10-13,42.8487,44.3860,42.8487,44.3795,469301
2003-10-14,44.3795,45.6648,44.0501,45.6648,711701
2003-10-15,46.1816,46.2462,45.4065,45.7294,641801
2003-10-16,45.8909,45.9426,45.3807,45.7101,312701
2003-10-17,45.5486,45.7940,44.8962,44.9737,326201
2003-10-20,45.0448,45.0900,44.5022,44.9996,282101
2003-10-21,44.9350,46.1686,44.9221,45.8651,921701
2003-10-22,45.7359,45.7359,44.2955,44.3020,741401
2003-10-23,43.8563,45.5227,43.7595,44.9867,1023000
2003-10-24,44.9931,44.9996,44.0630,44.4958,473100
2003-10-27,44.6250,45.5486,44.6250,45.0771,347100
2003-10-28,45.0771,46.1686,45.0706,46.1170,564101
2003-10-29,45.9555,47.0277,45.8457,46.9050,539501
2003-10-30,47.0664,47.1439,46.6337,46.8404,487001
2003-10-31,46.8598,47.0729,46.4658,46.8275,394001
2003-11-03,46.8275,47.2215,46.7435,47.1375,364901
2003-11-04,47.1375,47.1375,46.5045,46.8275,518201
2003-11-05,46.7629,46.7629,45.8651,46.5562,310301
2003-11-06,46.3947,46.8016,46.2462,46.7306,261600
2003-11-07,46.7629,47.1827,46.6337,46.7047,256601
2003-11-10,46.6337,46.6337,45.7230,45.8263,295601
2003-11-11,45.8263,45.8263,45.2773,45.4517,195600
2003-11-12,45.5034,45.8974,45.4517,45.8974,195401
2003-11-13,45.8586,45.9038,45.6261,45.6455,744600
2003-11-14,45.6648,45.6778,44.1212,44.2116,487901
2003-11-17,44.2180,44.2180,42.5129,42.8810,928200
2003-11-18,43.0425,43.3396,42.6614,42.7583,548801
2003-11-19,42.9198,42.9198,41.2857,41.4988,1537301
2003-11-20,41.3373,41.4794,40.9498,40.9563,816701
2003-11-21,41.2792,41.7572,41.2728,41.5182,657300
2003-11-24,41.6538,42.7066,41.6280,42.3772,486600
2003-11-25,42.3385,42.9585,42.1835,42.7325,999600
2003-11-26,42.8940,43.0167,42.4806,42.6162,336000
2003-11-28,42.6808,43.1200,42.6808,42.9521,54101
2003-12-01,43.1136,43.5269,43.0167,43.2557,277200
2003-12-02,43.2104,44.0243,43.2104,43.7207,517200
2003-12-03,43.7917,44.4829,43.6496,44.2762,604200
2003-12-04,44.1147,44.3085,43.9209,44.1212,436601
2003-12-05,44.0501,44.0824,43.7595,43.8047,327101
2003-12-08,43.8047,44.3408,43.8047,44.3408,439301
2003-12-09,44.2762,44.3408,43.1136,43.1136,303701
2003-12-10,43.1781,43.3009,42.6356,42.9650,354101
2003-12-11,43.0813,44.0759,42.6743,43.1459,546600
2003-12-12,43.2750,43.4042,42.7906,42.8875,340800
2003-12-15,43.5334,43.9532,42.8229,42.8229,520200
2003-12-16,42.7260,43.2298,42.7260,43.0231,330600
2003-12-17,42.8940,43.1136,42.8229,42.9521,253200
2003-12-18,43.0038,43.4882,42.7066,43.3332,365100
2003-12-19,43.4623,43.5334,43.1136,43.4300,447600
2003-12-22,43.3719,44.0630,43.3719,44.0501,290400
2003-12-23,43.9209,44.3278,43.7917,44.0501,215201
2003-12-24,43.9855,44.2180,43.9338,44.0436,161700
2003-12-26,44.1405,44.4053,44.1212,44.2568,35801
2003-12-29,44.1793,45.1998,44.1793,45.0965,337200
2003-12-30,45.1481,45.3290,45.0125,45.3225,300600
2003-12-31,45.3225,45.3742,44.7606,44.9479,350700
2004-01-02,45.0512,45.7876,44.9156,45.0577,169800
2004-01-05,45.0577,46.7370,45.0577,46.6724,469001
2004-01-06,46.6660,47.1439,46.5885,47.0794,580301
2004-01-07,47.1504,47.7705,46.9437,47.6219,501300
2004-01-08,47.7511,48.2484,47.4540,48.1192,624000
2004-01-09,48.0224,48.6618,47.6348,48.1192,400901
2004-01-12,48.0547,48.3195,47.9319,48.3130,353700
2004-01-13,48.4099,49.0041,48.2613,48.6037,444000
2004-01-14,48.7651,50.3476,48.7587,50.3476,999600
2004-01-15,50.5091,51.6911,50.4186,51.3939,1166100
2004-01-16,51.3939,51.6071,51.0387,51.3423,347501
2004-01-20,51.5037,52.2659,51.2518,51.3294,574001
2004-01-21,51.6717,51.9042,51.2454,51.8396,537900
2004-01-22,51.9042,52.6018,51.9042,52.1949,417600
2004-01-23,52.1949,52.5759,52.1561,52.2788,492300
2004-01-26,52.2788,53.0991,52.2013,52.9635,295200
2004-01-27,54.2230,54.2230,52.2530,52.3305,340001
2004-01-28,52.3240,56.1929,52.3240,53.1702,2006201
2004-01-29,54.4490,54.6105,53.1895,53.5642,926700
2004-01-30,53.9517,55.0045,53.4414,54.7720,869801
2004-02-02,54.7720,55.1272,53.3768,53.6740,703601
2004-02-03,53.6740,54.5782,53.2347,54.3134,1623701
2004-02-04,54.1648,54.1648,53.1249,53.6094,448601
2004-02-05,53.5448,53.5448,52.3176,52.7632,777000
2004-02-06,52.8860,53.7579,52.8020,53.7321,501300
2004-02-09,53.9323,54.9787,53.9323,54.3457,625001
2004-02-10,54.2165,54.6751,54.0292,54.5136,361301
2004-02-11,54.6751,56.1671,54.6751,56.1671,1606800
2004-02-12,55.8054,56.2252,55.4502,55.8635,1669200
2004-02-13,55.8635,56.1284,55.1918,55.5535,540701
2004-02-17,55.6827,56.4190,55.6762,56.1671,395100
2004-02-18,56.1671,56.3221,55.6956,55.7021,187901
2004-02-19,55.7085,56.4061,55.7085,55.9669,492000
2004-02-20,55.8054,55.8119,54.8818,55.0433,389100
2004-02-23,55.2047,55.4243,54.1325,54.1390,724001
2004-02-24,54.1325,54.1325,53.2541,53.7385,879000
2004-02-25,53.6094,55.0045,53.6094,54.9335,483900
2004-02-26,54.8366,55.0045,54.1261,54.8236,168701
2004-02-27,54.8236,55.1208,54.3328,54.5782,1737101
2004-03-01,55.3856,56.0767,55.1014,55.9023,469901
2004-03-02,55.7731,56.6515,55.2887,55.3727,333600
2004-03-03,55.4373,55.7085,54.8236,55.5923,174300
2004-03-04,55.4308,56.4513,55.4308,56.3803,280001
2004-03-05,56.2188,57.0520,55.9733,56.3286,210401
2004-03-08,56.3286,56.8066,55.9346,55.9410,298901
2004-03-09,56.0056,56.0250,55.0626,55.5341,450900
2004-03-10,55.5406,55.6892,54.5911,54.6105,242501
2004-03-11,54.4490,54.4490,53.2025,53.2154,554400
2004-03-12,53.2864,53.8677,53.2864,53.7385,587700
2004-03-15,53.9000,53.9904,52.8924,53.1831,411101
2004-03-16,53.7708,53.8742,52.8860,53.1637,340500
2004-03-17,53.4479,53.9194,53.1637,53.7385,434100
2004-03-18,53.5771,53.7385,52.9699,53.6481,421800
2004-03-19,53.6546,53.9517,52.8666,52.8666,374100
2004-03-22,52.8666,52.8666,51.8332,52.3240,553901
2004-03-23,52.8989,52.9118,52.2530,52.2917,358601
2004-03-24,52.4532,52.5759,51.7363,51.9300,490001
2004-03-25,52.1626,53.4802,52.1626,53.2541,688200
2004-03-26,53.1895,53.9969,53.0604,53.8161,306300
2004-03-29,53.8161,54.3521,53.1379,53.6094,523500
2004-03-30,53.6061,53.6158,52.7729,53.1120,252200
2004-03-31,53.3542,53.4317,52.4629,52.8795,712300
2004-04-01,53.3639,53.9162,53.3349,53.5093,582200
2004-04-02,54.2553,54.4006,53.8387,54.0227,488400
2004-04-05,54.3134,54.6040,53.8387,54.4975,610700
2004-04-06,54.5072,54.8366,53.8387,54.4490,230700
2004-04-07,54.4490,54.9335,54.3715,54.7106,329600
2004-04-08,55.0788,55.6601,54.8463,55.2241,559000
2004-04-12,55.2144,55.5341,54.3812,54.5847,393300
2004-04-13,54.8269,54.8269,52.5598,52.6179,419800
2004-04-14,52.5113,52.5113,50.7965,51.1937,988400
2004-04-15,51.1550,51.7072,50.4090,51.3294,538900
2004-04-16,50.8643,51.7266,50.5640,51.2615,481700
2004-04-19,51.2712,51.2712,49.8276,50.1474,568500
2004-04-20,50.2830,50.3799,48.9072,48.9072,1037200
2004-04-21,48.7329,49.1301,48.3453,48.7329,849600
2004-04-22,48.7329,49.9439,48.7329,49.7017,464300
2004-04-23,49.8955,49.8955,48.5294,48.6650,561000
2004-04-26,48.7813,49.4014,48.5681,48.7813,335400
2004-04-27,48.7813,49.7211,48.7038,48.9363,557000
2004-04-28,48.9363,48.9363,47.2311,47.6768,939600
2004-04-29,47.5799,48.4325,47.3862,47.7156,1200600
2004-04-30,48.2000,48.5778,46.8920,47.1827,611500
2004-05-03,47.4734,47.5702,46.9599,47.3377,512600
2004-05-04,47.2118,47.8609,46.8242,47.3183,305500
2004-05-05,47.5605,47.7253,46.9211,47.4734,411100
2004-05-06,47.2796,47.5605,46.4076,46.9308,679400
2004-05-07,46.7952,46.9017,45.1966,45.2838,691800
2004-05-10,44.5668,45.1384,43.9371,44.4990,491400
2004-05-11,44.7606,45.5260,44.6056,45.4291,514400
2004-05-12,45.5357,45.5357,43.7724,44.7218,678100
2004-05-13,44.7218,45.5550,44.4699,45.0028,780600
2004-05-14,44.8090,45.4000,44.3246,44.8090,352800
2004-05-17,44.5668,44.5668,43.6949,43.9080,322700
2004-05-18,44.1502,45.3903,44.1502,45.2256,410800
2004-05-19,45.7779,46.1848,45.1966,45.3613,598600
2004-05-20,45.3613,45.6422,44.9834,45.1578,334800
2004-05-21,45.4872,45.7779,45.0222,45.4000,143500
2004-05-24,45.6422,46.2332,45.6326,46.1363,380600
2004-05-25,46.1460,47.3571,46.0201,47.3571,519900
2004-05-26,47.2602,47.4637,46.4173,47.0858,262500
2004-05-27,47.3765,47.6187,46.9889,47.5896,504700
2004-05-28,47.4734,47.5702,47.0374,47.2311,189700
2004-06-01,47.4249,47.4249,46.7467,47.0374,333900
2004-06-02,47.2796,47.3765,46.8436,47.0761,589000
2004-06-03,46.9308,47.1827,46.5142,46.5142,268400
2004-06-04,46.7564,47.2796,46.7177,47.0858,760600
2004-06-07,47.3280,48.7716,47.2796,48.6457,1049700
2004-06-08,48.6457,49.0235,48.1322,48.8588,603200
2004-06-09,48.8588,49.3335,48.6650,49.2270,663000
2004-06-10,49.1301,49.5079,49.1010,49.3238,451300
2004-06-14,49.1688,49.1688,48.3938,48.5197,624600
2004-06-15,48.5972,49.1204,48.4422,48.4810,576700
2004-06-16,48.4422,48.9751,48.2097,48.7329,233000
2004-06-17,48.8297,48.8297,47.9190,48.2775,286400
2004-06-18,48.3938,49.5273,48.2969,49.3142,296300
2004-06-21,49.3045,49.4014,48.5294,48.6166,343900
2004-06-22,48.5875,49.2463,48.4131,49.2463,304800
2004-06-23,49.1398,49.3238,48.7038,49.3238,308400
2004-06-24,49.3626,49.5564,48.8976,48.9266,261600
2004-06-25,48.9266,49.5176,48.8297,49.2657,644200
2004-06-28,49.2657,49.3142,48.6844,48.9266,309800
2004-06-29,48.7813,49.1495,48.7135,48.9460,383500
2004-06-30,49.0041,49.3335,48.7425,48.8007,343000
2004-07-01,48.8297,49.0913,48.1903,48.3162,208800
2004-07-02,48.3259,48.4422,48.0159,48.0740,193300
2004-07-06,47.6187,47.6962,46.8145,46.8727,483600
2004-07-07,46.8727,46.8727,45.0512,45.7004,1285500
2004-07-08,45.6326,45.8457,45.2159,45.6810,1077400
2004-07-09,45.6810,45.9716,45.6519,45.8069,279400
2004-07-12,45.7779,45.7779,45.1384,45.6713,284900
2004-07-13,45.5841,46.0007,45.5357,45.7682,351200
2004-07-14,45.6713,46.3495,45.4388,45.6326,230700
2004-07-15,45.7294,45.9426,45.1384,45.2159,270200
2004-07-16,45.3322,45.5066,44.6637,44.6734,287800
2004-07-19,44.6734,44.8381,43.8789,44.1502,362800
2004-07-20,44.1599,45.3031,43.9177,45.3031,298000
2004-07-21,45.2063,45.5357,43.9855,43.9855,318700
2004-07-22,43.9952,44.2762,42.9973,43.9565,528200
2004-07-23,43.9661,44.2180,43.6174,43.9661,236200
2004-07-26,44.0824,44.1502,42.7454,43.3073,371700
2004-07-27,43.4042,44.0630,43.1136,43.8596,456600
2004-07-28,43.9855,44.7993,43.6464,44.3827,849700
2004-07-29,44.4893,44.6928,43.6367,44.1987,794900
2004-07-30,44.2083,44.4893,43.5495,44.4796,421500
2004-08-02,44.3246,44.7218,44.0824,44.5378,306700
2004-08-03,44.5474,44.6153,43.8983,43.9952,334900
2004-08-04,43.8886,44.4699,43.6077,44.4215,986800
2004-08-05,44.5281,44.5668,43.5980,43.6077,2828100
2004-08-06,43.4042,43.4527,42.4257,42.6098,444400
2004-08-09,42.7357,42.8520,41.8541,41.9994,602100
2004-08-10,42.1060,42.7551,42.1060,42.7551,585300
2004-08-11,42.5322,42.9973,41.9994,42.6776,240000
2004-08-12,42.4354,42.7260,42.1932,42.2610,337800
2004-08-13,42.4741,42.8713,42.4063,42.5807,256900
2004-08-16,42.5807,43.8305,42.4838,43.7917,337900
2004-08-17,43.7917,44.5668,43.7917,44.3246,384600
2004-08-18,44.1308,44.5184,43.7724,44.4021,520100
2004-08-19,44.4021,44.5765,44.0436,44.3537,261300
2004-08-20,44.4699,45.5260,44.2762,45.4000,367800
2004-08-23,45.4969,45.8069,45.0706,45.4000,253400
2004-08-24,45.4678,45.8748,45.4388,45.7488,169600
2004-08-25,45.6810,46.7952,45.5357,46.7273,324100
2004-08-26,46.7273,47.3765,46.5530,47.2893,364300
2004-08-27,47.1827,47.5993,46.9599,47.3474,297600
2004-08-30,47.3474,47.3474,46.7952,47.0471,247700
2004-08-31,46.9889,47.5412,46.8920,47.5218,195500
2004-09-01,47.4734,48.1709,47.0664,47.3377,334000
2004-09-02,47.4346,48.2484,47.1924,48.2291,179800
2004-09-03,48.0353,48.4422,47.5412,47.5993,216500
2004-09-07,47.4637,48.5585,47.4346,48.4616,305500
2004-09-08,48.5875,48.6650,48.2969,48.5488,532700
2004-09-09,48.5875,48.6747,47.8609,48.4519,369400
2004-09-10,48.4906,50.2636,48.1031,50.2636,565500
2004-09-13,50.2636,50.6221,49.9730,50.1280,488700
2004-09-14,50.1280,50.5737,49.9923,50.3411,266100
2004-09-15,50.3508,51.0387,49.9052,50.6802,298500
2004-09-16,50.9224,52.5307,50.9031,52.3079,827400
2004-09-17,52.7051,52.7051,51.6491,51.7169,360300
2004-09-20,51.6200,51.7847,51.3100,51.5619,284600
2004-09-21,51.8041,52.7729,51.7363,52.7051,357200
2004-09-22,52.7148,52.7148,51.6878,51.7460,235400
2004-09-23,51.8332,52.3176,51.3972,52.1044,457100
2004-09-24,51.9107,52.4920,51.7847,52.2013,336300
2004-09-27,52.0075,52.0366,51.3972,51.3972,300000
2004-09-28,51.3972,51.5909,51.0581,51.4844,270500
2004-09-29,51.5425,52.2110,51.4941,52.0754,231000
2004-09-30,51.9300,52.2594,51.6878,51.8719,512600
2004-10-01,52.0269,52.4920,51.9688,52.3079,577500
2004-10-04,52.4629,52.8795,52.4629,52.6954,241500
2004-10-05,52.7923,52.8989,52.4435,52.6276,211300
2004-10-06,52.6373,53.3930,52.5113,53.3736,280600
2004-10-07,53.2864,53.3639,52.9958,53.1895,173900
2004-10-08,53.1798,53.3542,52.6857,52.8020,318600
2004-10-11,52.8020,52.9958,52.5404,52.6082,174600
2004-10-12,52.4145,52.9667,51.9010,52.5113,513100
2004-10-13,52.5501,52.6954,52.2207,52.5113,1385400
2004-10-14,52.5113,53.9065,52.4241,53.4027,1155000
2004-10-15,53.4027,54.2165,53.4027,54.1874,660500
2004-10-18,53.9937,53.9937,53.1895,53.4317,417100
2004-10-19,53.6740,54.1390,53.0926,53.1023,624900
2004-10-20,52.9764,53.6158,52.8504,53.2864,697600
2004-10-21,53.3349,53.8483,53.2380,53.4608,435700
2004-10-22,53.3639,54.1293,53.3155,53.3252,174300
2004-10-25,53.0926,53.2961,51.8332,52.1722,1275900
2004-10-26,52.0754,53.4705,52.0754,53.1411,777600
2004-10-27,53.1411,53.5480,52.4629,53.5383,1097100
2004-10-28,53.5383,53.8483,53.2089,53.5771,383400
2004-10-29,53.6740,54.3037,53.4996,54.1002,420000
2004-11-01,53.8580,54.6428,53.7902,54.3425,473700
2004-11-02,54.3425,55.5632,54.3425,54.9431,508600
2004-11-03,55.4663,56.0961,55.1175,55.3210,776100
2004-11-04,55.3210,55.8829,55.0885,55.6310,548100
2004-11-05,55.8054,56.5611,55.7763,56.5320,516800
2004-11-08,56.5320,57.1618,56.4836,56.7064,633300
2004-11-09,56.8227,58.1597,56.7743,57.6656,497800
2004-11-10,57.6171,58.3244,57.2102,57.7528,434400
2004-11-11,57.7819,58.6926,57.7819,58.3728,271000
2004-11-12,58.2760,58.2857,57.8497,57.9272,411300
2004-11-15,56.8711,57.6753,56.8324,57.4621,469000
2004-11-16,57.4524,57.4815,56.7936,56.8905,321500
2004-11-17,57.0165,58.1791,57.0165,57.6656,526400
2004-11-18,57.7043,57.7915,57.3556,57.4040,257700
2004-11-19,57.3556,57.4137,56.2511,56.5030,597300
2004-11-22,56.3092,58.2275,56.2898,57.7140,1067200
2004-11-23,57.7140,58.8573,57.6462,58.7604,1012600
2004-11-24,58.7991,59.7292,58.7991,59.5258,379100
2004-11-26,59.7680,60.0199,59.6808,59.8842,116000
2004-11-29,61.2309,61.5894,60.4074,60.7562,811300
2004-11-30,60.7562,61.6475,60.6496,61.4053,648800
2004-12-01,61.3763,62.5873,61.2988,62.4323,1481300
2004-12-02,62.5873,62.8102,62.3160,62.4904,321600
2004-12-03,62.5001,62.9361,62.1417,62.2482,640900
2004-12-06,61.9091,62.3354,61.8510,62.0060,239200
2004-12-07,62.0060,62.4129,61.3763,61.4150,229000
2004-12-08,61.4635,61.8801,61.3860,61.8413,215800
2004-12-09,61.7735,62.1513,61.5119,62.0060,255200
2004-12-10,61.9576,63.7499,61.9188,63.3043,361300
2004-12-13,63.4593,63.7984,63.4593,63.5368,428900
2004-12-14,63.2171,64.7575,63.1589,64.5928,504900
2004-12-15,64.4281,64.7672,63.9728,64.4281,1196300
2004-12-16,64.2828,64.5928,64.1762,64.3797,413400
2004-12-17,64.3797,64.4184,63.5077,63.5077,550600
2004-12-20,63.7015,64.1859,63.4496,63.6143,178700
2004-12-21,63.7499,64.2344,63.5077,64.1956,343800
2004-12-22,65.2032,65.5326,64.5250,65.3001,300700
2004-12-23,65.2516,65.2516,64.6800,64.8350,143300
2004-12-27,64.9125,64.9707,63.9049,64.0406,122400
2004-12-28,64.0503,64.7382,64.0503,64.7382,133200
2004-12-29,64.7382,65.0869,64.5444,65.0385,175200
2004-12-30,65.2807,65.6101,65.2516,65.5035,247400
2004-12-31,65.7458,65.8039,65.5520,65.6295,290600
2005-01-03,65.3001,65.9686,64.6316,64.7769,508200
2005-01-04,64.7769,64.9901,63.2171,63.7402,631900
2005-01-05,63.7015,63.7015,62.2192,62.2482,482500
2005-01-06,62.2579,62.7326,62.2385,62.4420,370600
2005-01-07,62.5873,62.8973,62.2763,62.3645,369400
2005-01-10,62.2967,62.7520,62.0060,62.2676,341000
2005-01-11,62.2676,62.3936,61.7057,61.7638,310600
2005-01-12,61.5700,61.6863,60.6109,61.1341,505800
2005-01-13,61.1341,61.2891,60.5721,60.6884,282800
2005-01-14,60.7465,61.0759,60.6399,60.9500,278200
2005-01-18,60.8531,60.9597,60.4462,60.6109,511200
2005-01-19,60.7950,60.9597,60.0683,60.2330,712400
2005-01-20,60.0877,60.0877,59.0026,59.6323,1263900
2005-01-21,59.6323,59.7680,58.8379,58.9445,358000
2005-01-24,59.0414,59.4483,58.3728,58.4600,302200
2005-01-25,58.4504,59.0704,58.4116,58.8088,436100
2005-01-26,59.3901,60.4559,58.9542,60.3687,1010600
2005-01-27,61.0856,61.7832,60.6787,61.3375,545000
2005-01-28,60.7950,61.8122,60.1071,60.6109,579000
2005-01-31,61.0856,61.7347,61.0856,61.4344,362300
2005-02-01,61.4441,62.5098,61.2116,62.2385,430400
2005-02-02,62.1029,62.5873,61.9285,62.1610,330300
2005-02-03,62.1998,62.2482,61.5603,61.7735,385500
2005-02-04,61.9091,62.6745,61.7638,62.5873,310800
2005-02-07,62.3451,62.6939,61.9479,62.0060,404000
2005-02-08,62.1513,62.5389,62.0545,62.4904,232000
2005-02-09,62.7326,62.9070,62.1804,62.2482,272800
2005-02-10,62.2482,62.7036,62.2482,62.6358,190500
2005-02-11,62.5873,63.7887,62.3354,63.7209,197000
2005-02-14,63.5562,63.8468,63.2461,63.3818,450500
2005-02-15,63.4108,63.8274,63.0911,63.4205,181200
2005-02-16,63.4205,63.4205,62.9749,63.1783,176100
2005-02-17,63.2655,63.6627,63.2268,63.2946,365400
2005-02-18,63.3043,63.4883,62.4614,62.8295,319300
2005-02-22,62.7326,63.3140,61.6379,61.7057,1282100
2005-02-23,62.1998,62.1998,61.7347,61.8704,844000
2005-02-24,61.8801,61.8801,61.3278,61.6185,439800
2005-02-25,61.1825,62.2482,61.1825,62.1707,376000
2005-02-28,62.1998,62.9749,62.0060,62.7423,596100
2005-03-01,62.7811,64.0890,62.7520,63.9631,402000
2005-03-02,63.8953,64.1859,63.5562,63.6337,301600
2005-03-03,63.6530,63.8468,62.6358,63.3140,239400
2005-03-04,63.5077,64.5541,63.4593,64.1181,294300
2005-03-07,64.1181,64.2925,63.5949,63.8856,186200
2005-03-08,63.7984,64.1568,63.7306,63.8081,182100
2005-03-09,63.8081,63.8468,63.3333,63.4011,263000
2005-03-10,63.4496,63.6046,62.9942,63.4593,129500
2005-03-11,63.5852,63.6046,62.4420,62.5389,357400
2005-03-14,62.5389,62.7326,62.4517,62.6358,341000
2005-03-15,62.8780,63.6337,62.4904,62.9749,437900
2005-03-16,62.8295,62.8295,62.3645,62.6358,241200
2005-03-17,62.6454,62.8683,62.1029,62.5583,191900
2005-03-18,62.6648,62.6842,62.0738,62.3064,226800
2005-03-21,62.1998,62.2967,61.0662,61.2794,277500
2005-03-22,61.0856,61.2503,60.2621,60.3202,410600
2005-03-23,60.0199,60.0489,59.3029,59.7002,312600
2005-03-24,59.5839,60.7078,59.5839,59.9230,205700
2005-03-28,59.9714,60.1168,59.0026,59.2448,608700
2005-03-29,59.2448,59.2545,57.9562,57.9562,621100
2005-03-30,58.1985,59.0414,58.1306,59.0414,729700
2005-03-31,58.9348,60.1749,58.8766,60.0974,443200
2005-04-01,60.3396,60.9887,59.3417,59.6711,442800
2005-04-04,59.6711,61.0469,59.2932,60.8143,380800
2005-04-05,60.8143,61.1728,60.5527,60.6787,592600
2005-04-06,60.6787,60.6787,59.6905,59.7777,747600
2005-04-07,59.7874,59.9908,59.4676,59.8261,462800
2005-04-08,59.8358,59.8455,59.2836,59.4483,363200
2005-04-11,59.4870,59.5451,58.3632,58.5279,496800
2005-04-12,58.4213,58.5182,56.8808,58.2275,872600
2005-04-13,58.3728,58.3728,56.1929,56.4933,1068900
2005-04-14,56.8227,57.2102,56.4352,56.6192,872000
2005-04-15,56.4836,56.6677,55.3016,55.3016,458000
2005-04-18,55.4373,56.5999,55.4373,56.3577,521200
2005-04-19,58.4697,59.7777,57.3556,57.6171,1100500
2005-04-20,57.6462,57.7431,56.8421,56.8615,638900
2005-04-21,57.1037,58.1791,56.6967,58.1791,551900
2005-04-22,59.2932,60.0780,58.9445,59.1770,854200
2005-04-25,59.4192,61.0275,59.2932,60.6012,659700
2005-04-26,59.8261,61.0856,59.8261,60.3105,575200
2005-04-27,60.3105,60.8628,59.2254,60.5043,471900
2005-04-28,60.5140,60.5140,59.7777,59.7777,367800
2005-04-29,60.0199,60.6303,59.7874,60.5818,498900
2005-05-02,60.7271,60.7950,60.1652,60.5915,388700
2005-05-03,60.6981,60.9887,59.7002,60.0683,450600
2005-05-04,60.2621,62.2192,60.2621,62.1901,934000
2005-05-05,62.1029,62.1707,60.9403,61.6185,423800
2005-05-06,61.7638,61.7929,60.8725,60.9984,424800
2005-05-09,60.9984,61.4731,60.7465,61.4247,393100
2005-05-10,61.2794,61.2794,60.6012,60.8531,407900
2005-05-11,60.9500,61.0565,60.4559,60.8531,804900
2005-05-12,60.8531,61.4344,59.8649,59.9133,703800
2005-05-13,60.0393,60.0683,59.1479,59.6420,381800
2005-05-16,59.5839,61.3278,59.5451,61.3278,337300
2005-05-17,61.0856,61.2891,60.0296,61.2212,496400
2005-05-18,61.4247,63.0233,61.4247,62.8780,597100
2005-05-19,62.7811,63.2171,62.4904,62.9361,987900
2005-05-20,62.8683,63.0621,62.3354,62.9264,124700
2005-05-23,62.8295,63.3430,62.6745,63.2171,417800
2005-05-24,63.2171,64.0406,62.8295,63.9340,398100
2005-05-25,63.9437,63.9728,63.2171,63.4108,326500
2005-05-26,63.4108,64.2731,63.4108,64.0987,775800
2005-05-27,64.2344,64.3312,63.9921,64.1859,175700
2005-05-31,64.1762,64.8641,63.8953,64.6219,138500
