"MacroTrends Data Download"
"AC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-07-02,38.0910,39.2426,38.0418,38.9965,3216
2019-07-03,39.2721,39.5674,37.4610,38.6717,11847
2019-07-05,38.5536,39.8493,38.0144,38.6520,3647
2019-07-08,38.7504,38.7504,38.0319,38.0319,2640
2019-07-09,37.5496,39.5078,37.0447,38.7307,2558
2019-07-10,38.6815,38.9571,38.4453,38.6914,4128
2019-07-11,38.0685,38.8587,38.0685,38.8292,2583
2019-07-12,38.7800,39.0752,37.8941,37.8941,3235
2019-07-15,38.2583,38.2583,37.6481,37.9433,2225
2019-07-16,37.6579,38.0713,37.6579,38.0713,1580
2019-07-17,37.7465,37.7465,37.2937,37.2937,2888
2019-07-18,37.8941,37.8941,37.7071,37.7071,857
2019-07-19,37.6382,38.2386,37.6382,38.0418,1815
2019-07-22,37.9926,37.9926,37.6481,37.7859,1611
2019-07-23,37.1953,37.1953,37.1953,37.1953,785
2019-07-24,37.0083,37.4414,37.0083,37.0673,7408
2019-07-25,37.3823,37.5299,36.7229,36.7229,9569
2019-07-26,37.3626,37.8444,35.9748,36.2504,12161
2019-07-29,36.3488,36.5949,35.8469,36.4177,5318
2019-07-30,36.5555,36.9886,36.5260,36.6933,3284
2019-07-31,36.7425,37.1658,36.7425,36.7819,5432
2019-08-01,36.9295,37.1266,36.5162,36.5162,4273
2019-08-02,36.5752,36.8213,36.0290,36.0929,3794
2019-08-05,35.3055,35.3055,35.1874,35.2071,3469
2019-08-06,35.0890,35.6795,34.3606,35.6795,4206
2019-08-07,35.5516,36.3095,35.5516,36.2701,1640
2019-08-08,35.8567,36.3980,35.6303,35.6303,5563
2019-08-09,36.0732,36.0929,35.7878,36.0929,1981
2019-08-12,33.6618,35.9059,32.5988,35.9059,530
2019-08-13,35.0496,35.8075,35.0496,35.7681,2451
2019-08-14,34.6544,35.2366,34.4492,34.4492,2409
2019-08-15,33.6422,35.0594,33.6422,35.0594,1011
2019-08-16,35.2858,35.7484,35.2858,35.7484,1346
2019-08-19,34.8042,35.9847,34.8042,35.8173,4815
2019-08-20,33.5634,34.8331,33.5634,34.8331,1031
2019-08-21,34.8626,34.8626,34.5181,34.5181,1433
2019-08-22,34.7543,34.9020,34.3901,34.3901,2230
2019-08-23,33.1795,33.9768,33.1795,33.9275,6328
2019-08-26,34.0653,34.0653,33.1303,33.3567,6072
2019-08-27,34.2524,34.2622,34.0555,34.1736,2642
2019-08-28,34.0752,34.4098,33.7701,34.3016,4628
2019-08-29,34.3114,34.9955,34.3114,34.4197,1603
2019-08-30,34.1638,34.5772,34.1638,34.2130,2809
2019-09-03,34.0949,34.5109,33.7701,34.0555,5462
2019-09-04,34.3311,34.6657,33.3075,34.1539,4243
2019-09-05,34.5772,34.7642,33.5142,33.8094,8917
2019-09-06,33.4551,34.4492,31.6145,34.0555,64736
2019-09-09,34.2228,34.6854,34.1342,34.3508,2371
2019-09-10,34.4492,35.2268,34.4492,34.9216,10179
2019-09-11,35.2563,36.3193,35.2563,35.7780,4321
2019-09-12,35.7976,36.8016,35.3660,36.5949,6682
2019-09-13,35.9354,36.9098,35.9256,35.9256,6927
2019-09-16,36.0437,36.1323,35.3055,35.9256,6361
2019-09-17,36.2860,36.2860,35.7681,35.7681,4189
2019-09-18,36.0536,36.0536,35.2858,35.9256,5707
2019-09-19,35.0988,36.2307,35.0988,36.2307,4283
2019-09-20,36.1717,36.1717,35.2465,35.4236,11966
2019-09-23,35.4039,35.8764,35.4039,35.4728,4368
2019-09-24,35.7386,35.7386,35.0594,35.1677,2642
2019-09-25,35.2661,36.2307,35.2362,35.4335,6236
2019-09-26,35.6992,35.6992,35.1874,35.4335,4580
2019-09-27,35.3350,35.3350,34.9118,34.9118,4708
2019-09-30,34.4399,35.1776,34.3901,35.0299,7047
2019-10-01,35.3843,36.7622,35.3843,36.7622,8733
2019-10-02,36.7721,37.0870,36.3291,36.6540,5393
2019-10-03,36.8508,37.9630,36.8508,37.9630,5476
2019-10-04,39.9984,39.9984,38.5241,38.9178,6983
2019-10-07,38.5733,39.3311,38.1992,38.9768,3955
2019-10-08,39.0752,40.5713,38.7406,38.7996,23435
2019-10-09,39.2130,39.5083,38.0516,38.6225,24341
2019-10-10,38.8784,39.1638,37.9532,38.0319,4610
2019-10-11,38.5142,38.5142,36.9099,37.1953,6002
2019-10-14,36.9886,37.1953,36.0732,36.0732,1554
2019-10-15,36.3980,36.3980,35.5324,36.1618,4778
2019-10-16,35.6402,35.8503,35.3154,35.3154,3519
2019-10-17,35.3055,36.0536,35.0594,35.6697,4711
2019-10-18,35.5713,35.5811,35.3646,35.4532,2410
2019-10-21,34.9807,36.4079,34.8724,35.8567,14959
2019-10-22,36.0043,36.6638,36.0043,36.6638,3091
2019-10-23,36.8114,37.9827,36.8114,37.9827,2491
2019-10-24,38.0910,38.6176,37.8548,37.8548,3039
2019-10-25,37.2310,39.3213,37.2310,39.3213,3429
2019-10-28,39.3902,39.4837,38.8292,38.8292,4309
2019-10-29,39.0162,39.3607,38.6243,39.3213,2825
2019-10-30,39.2918,39.3951,37.5988,39.2622,4731
2019-10-31,38.9276,39.9611,37.9630,39.9611,6837
2019-11-01,40.1579,40.1579,39.5575,40.0595,3449
2019-11-04,40.1481,40.4040,39.8725,39.8725,6724
2019-11-05,39.8036,39.9119,39.1146,39.3016,4655
2019-11-06,39.0457,39.0457,38.0319,38.6717,3171
2019-11-07,38.0024,38.3174,38.0024,38.3174,1475
2019-11-08,38.1796,38.3469,38.1796,38.3469,1618
2019-11-11,38.0713,38.5437,38.0713,38.5437,975
2019-11-12,38.8784,38.8784,37.8941,37.8941,1249
2019-11-13,37.5988,37.5988,36.9099,37.2051,2338
2019-11-14,37.0181,38.0024,36.9000,38.0024,1924
2019-11-15,38.0122,38.0122,37.0969,37.0969,3509
2019-11-18,37.2051,37.2051,33.3862,34.9020,10932
2019-11-19,35.3159,35.4335,34.9512,35.4335,3530
2019-11-20,34.9905,35.8469,34.9905,35.2071,4522
2019-11-21,35.2661,35.4925,34.8134,35.2268,6090
2019-11-22,34.4787,35.6106,34.4787,35.6106,4281
2019-11-25,36.2160,37.0673,35.8173,35.9748,5227
2019-11-26,35.9748,35.9945,35.0496,35.5221,31038
2019-11-27,34.8724,35.9158,34.8724,35.6106,4819
2019-11-29,34.2130,35.5319,34.2130,35.5319,667
2019-12-02,35.1480,35.6992,35.1480,35.6992,4152
2019-12-03,34.9610,35.9256,34.9610,35.9256,2894
2019-12-04,35.9650,35.9650,35.0299,35.4532,8787
2019-12-05,33.6868,36.2110,33.6868,36.1126,4023
2019-12-06,36.0142,36.0142,35.4433,35.5614,5496
2019-12-09,35.7091,35.7780,35.0890,35.4335,3151
2019-12-10,34.6067,35.4532,34.6067,35.3646,6347
2019-12-11,35.3350,36.0043,35.3350,35.8961,2220
2019-12-12,36.2012,36.2012,35.5909,35.5909,3902
2019-12-13,35.7681,35.8380,34.4787,35.0004,7806
2019-12-16,34.8626,36.0536,34.8626,35.8665,22504
2019-12-17,35.9059,36.2209,35.5122,36.2209,10888
2019-12-18,36.0929,37.2642,35.8370,36.9099,17165
2019-12-19,37.1559,38.2386,37.0969,38.2386,15191
2019-12-20,38.4355,38.4355,37.6776,38.1008,17183
2019-12-23,38.1008,38.7012,38.0418,38.0811,16560
2019-12-24,38.0815,38.3776,37.9335,37.9335,1657
2019-12-26,38.3381,39.0881,38.3381,38.7822,6414
2019-12-27,38.6835,39.2065,38.6835,39.2065,3026
2019-12-30,39.0881,39.2262,38.5453,38.7723,7965
2019-12-31,38.8414,38.8710,38.5343,38.6835,4137
2020-01-02,38.6501,39.2164,38.5552,38.9697,2444
2020-01-03,38.7822,39.2557,38.4442,38.9795,2521
2020-01-06,37.9828,39.2657,37.9828,39.2657,3099
2020-01-07,39.0190,39.1473,38.0815,38.6440,6233
2020-01-08,38.3776,39.2657,38.0519,39.2657,6390
2020-01-09,39.3052,39.3052,39.2262,39.2262,1771
2020-01-10,38.9993,38.9993,38.5848,38.9795,5059
2020-01-13,38.7328,42.1966,38.7328,42.1966,22997
2020-01-14,42.5913,47.1504,42.4630,47.1406,13017
2020-01-15,47.6636,47.8624,46.4300,47.7820,21422
2020-01-16,47.5254,52.1240,47.5007,49.7458,10222
2020-01-17,50.5254,51.9020,49.4991,50.4069,21438
2020-01-21,50.0418,64.5975,49.8839,62.7422,42670
2020-01-22,64.0448,64.0448,55.2621,56.4660,30704
2020-01-23,56.7226,56.7226,46.3412,46.7162,26073
2020-01-24,46.7162,47.1504,41.7426,41.7920,30012
2020-01-27,41.9400,47.9004,41.9400,43.1834,28075
2020-01-28,42.7788,44.4071,42.4729,43.3018,11694
2020-01-29,43.1143,43.1143,40.5584,40.9137,15174
2020-01-30,41.5551,43.1242,41.1801,42.2262,21887
2020-01-31,41.7426,42.1670,40.6473,41.2196,20334
2020-02-03,41.7624,42.8380,41.4663,41.7229,10856
2020-02-04,41.9301,42.7295,41.2492,41.2492,16251
2020-02-05,41.6045,43.7163,41.1801,43.3117,15183
2020-02-06,43.3581,44.8314,43.0156,43.1439,19710
2020-02-07,43.1242,43.5762,40.7459,40.7459,12582
2020-02-10,41.1505,42.1670,40.5486,40.5782,12351
2020-02-11,41.3084,42.8281,41.2492,41.9893,11092
2020-02-12,41.7630,43.3117,41.5551,42.1472,17642
2020-02-13,42.4531,43.4202,41.7525,42.1472,16132
2020-02-14,41.6143,43.7163,41.6143,42.8775,18169
2020-02-18,43.0847,43.9136,42.4137,42.4137,9840
2020-02-19,42.5124,44.3179,42.5124,43.2229,9933
2020-02-20,43.6176,44.9005,42.9111,44.1604,11188
2020-02-21,44.0123,44.7031,42.5321,42.8972,13319
2020-02-24,41.9104,42.0189,38.7378,38.9499,25653
2020-02-25,39.3052,40.2624,37.4843,38.4861,17775
2020-02-26,37.9088,39.9762,37.6276,39.4729,9538
2020-02-27,38.2682,38.7032,37.8447,37.8447,8130
2020-02-28,37.9335,40.6078,37.9335,40.6078,10637
2020-03-02,39.4828,42.0683,39.4828,42.0683,5474
2020-03-03,41.9893,44.2393,40.9532,42.2163,16296
2020-03-04,42.8281,43.4202,42.0140,42.5321,14917
2020-03-05,41.1505,41.3479,39.0979,39.8381,11252
2020-03-06,37.4993,40.1538,37.4993,38.6144,12924
2020-03-09,39.1800,39.2509,37.8249,38.6933,7640
2020-03-10,39.6802,40.4006,37.9039,39.4927,19547
2020-03-11,42.4531,42.4531,36.0289,36.0289,19115
2020-03-12,35.0421,36.4631,33.0586,33.8579,39166
2020-03-13,34.8447,36.2904,33.1770,35.1210,19898
2020-03-16,34.1342,34.1342,31.4205,31.4402,19832
2020-03-17,31.5586,35.4862,31.5586,35.4862,10640
2020-03-18,34.4993,35.2493,30.0192,30.6902,20113
2020-03-19,29.9994,33.7395,29.5258,32.4566,17671
2020-03-20,32.1606,32.9340,25.9929,27.1179,34891
2020-03-23,26.7034,27.1278,25.2281,25.8350,19007
2020-03-24,26.7429,28.5684,26.5653,28.0357,26214
2020-03-25,27.8778,29.1804,27.2265,27.8778,14357
2020-03-26,27.7889,30.5915,27.7889,29.3284,10303
2020-03-27,28.9139,30.2461,28.5291,28.5291,6925
2020-03-30,28.5685,30.4534,28.5685,30.4534,6298
2020-03-31,29.7626,30.6113,28.2133,30.1968,20613
2020-04-01,29.6146,30.5126,24.5028,25.8350,41412
2020-04-02,25.6475,26.9501,24.0094,26.8120,14642
2020-04-03,26.9600,27.8186,25.6475,26.2988,24526
2020-04-06,27.4337,39.1374,26.3482,39.1374,32248
2020-04-07,40.3611,40.4499,35.1704,35.9598,33212
2020-04-08,35.5750,37.4500,34.4105,35.2197,11761
2020-04-09,35.6243,36.2263,34.3119,35.6737,10795
2020-04-13,35.2592,35.3381,32.0027,34.1342,12661
2020-04-14,34.5388,35.1408,33.6112,34.3415,15007
2020-04-15,33.3546,34.4401,32.8612,33.4336,12785
2020-04-16,34.0553,34.2181,32.2691,32.8810,25196
2020-04-17,33.4533,36.9171,33.3152,36.1079,17028
2020-04-20,34.9533,36.2263,33.7395,34.9632,15557
2020-04-21,34.4796,34.7164,32.9994,33.4829,18106
2020-04-22,34.0355,36.1473,34.0355,35.6342,15335
2020-04-23,35.4763,37.2032,35.0125,35.5256,11885
2020-04-24,35.4664,36.2263,34.5388,35.6046,12259
2020-04-27,35.5750,37.1736,35.3184,35.7724,22652
2020-04-28,36.3052,38.2888,35.9895,38.0618,23608
2020-04-29,39.1769,40.5683,38.7822,38.9598,17522
2020-04-30,38.3184,39.6012,37.1934,37.7657,10331
2020-05-01,36.2066,37.6597,35.1013,35.5059,14328
2020-05-04,35.2641,35.8464,33.4632,35.8020,10210
2020-05-05,36.7592,37.3513,35.4664,35.7230,11475
2020-05-06,36.4237,37.4302,34.0306,34.1342,22120
2020-05-07,34.5388,37.1243,34.2329,36.2362,14956
2020-05-08,36.5125,37.1440,33.2658,34.8645,29800
2020-05-11,34.7559,34.7559,31.7680,33.3744,35563
2020-05-12,33.6309,34.4500,32.7793,33.1079,35442
2020-05-13,33.0290,33.6013,30.3350,31.3514,39761
2020-05-14,30.7840,33.8727,30.0488,33.7691,54485
2020-05-15,33.7000,36.6605,33.1277,34.8842,38902
2020-05-18,36.3546,37.0848,35.5158,36.0980,36675
2020-05-19,35.9697,37.0059,35.8217,35.9500,25987
2020-05-20,37.2230,37.7756,36.9960,37.5684,9576
2020-05-21,37.5287,39.0782,37.2921,38.6637,25546
2020-05-22,39.4433,39.4433,37.9731,39.4137,10854
2020-05-26,40.3315,40.8348,39.9960,40.6275,14550
2020-05-27,41.5551,43.0847,41.4367,42.9071,19561
2020-05-28,43.2031,44.8906,42.3545,43.1341,29885
2020-05-29,42.6900,42.7393,40.4302,40.5486,18371
2020-06-01,40.1637,40.8052,37.8249,38.0124,15753
2020-06-02,37.6522,38.4960,36.1671,36.4631,15725
2020-06-03,36.4631,37.8611,36.3644,36.3644,7879
2020-06-04,36.3052,37.8003,34.6809,37.3513,30994
2020-06-05,39.0190,40.4104,35.7230,36.1868,38434
2020-06-08,36.6901,36.9072,35.6342,36.5223,22746
2020-06-09,35.9895,36.0191,33.9171,34.1441,19181
2020-06-10,34.1638,35.6046,34.1638,35.1507,9687
2020-06-11,34.0750,34.9829,33.4632,34.6572,24636
2020-06-12,35.5059,35.5059,33.2263,34.8645,17354
2020-06-15,33.6152,36.1979,33.6152,35.7427,9904
2020-06-16,36.8906,37.2568,35.8912,37.2568,13282
2020-06-17,37.2766,37.4546,35.7230,35.8219,24942
2020-06-18,35.6636,36.1188,34.8324,35.4756,30342
2020-06-19,36.0891,36.5146,34.7235,35.0896,20408
2020-06-22,34.9808,36.2573,33.7537,34.6245,28821
2020-06-23,35.3865,35.5349,33.8428,33.8527,18640
2020-06-24,33.6251,34.9214,33.1402,34.1990,19328
2020-06-25,34.0407,34.9412,33.7241,34.3277,13706
2020-06-26,34.2287,34.2287,32.1719,32.4574,29302
2020-06-29,32.7048,36.1237,32.7048,35.6339,29706
2020-06-30,34.7285,36.5047,34.7037,36.3068,18915
2020-07-01,36.9797,37.1578,35.0896,35.0896,11969
2020-07-02,35.9703,35.9703,35.5349,35.7427,8706
2020-07-06,36.0891,37.8208,35.9802,37.6031,10773
2020-07-07,37.1083,38.4690,36.4255,37.7812,32401
2020-07-08,37.6229,38.5432,37.1776,37.6922,14562
2020-07-09,37.6625,38.7906,36.7026,37.7911,16262
2020-07-10,37.4250,38.5927,37.4250,37.9791,7811
2020-07-13,38.4838,39.3843,37.0984,37.0984,15356
2020-07-14,37.2073,37.9198,36.7125,37.0292,12536
2020-07-15,37.5635,39.7702,37.5635,39.0578,39548
2020-07-16,38.0880,39.1270,36.7818,36.7818,30702
2020-07-17,37.0391,38.0286,36.7719,37.3656,38108
2020-07-20,37.5141,37.9791,37.0094,37.7911,16638
2020-07-21,38.9192,38.9192,38.1829,38.8994,25502
2020-07-22,37.8505,38.8994,37.8505,38.3156,27995
2020-07-23,38.3255,38.8302,37.5635,38.2958,28402
2020-07-24,37.9297,41.6603,37.5932,41.4129,34732
2020-07-27,41.3733,41.9374,40.7202,41.0072,11006
2020-07-28,40.9973,40.9973,37.7318,37.7318,7206
2020-07-29,37.8406,40.5817,37.6229,39.8494,14199
2020-07-30,39.3249,40.0374,38.7807,38.9687,13006
2020-07-31,39.2458,40.0176,38.9192,40.0176,13867
2020-08-03,39.6713,40.5025,39.5723,39.7504,14212
2020-08-04,39.6119,40.3244,39.3249,39.8395,14205
2020-08-05,39.7801,40.3541,39.3744,39.7406,10842
2020-08-06,39.8494,40.4530,39.2854,39.7406,31316
2020-08-07,39.6218,40.7796,39.5723,40.6410,25738
2020-08-10,40.9280,41.8186,39.3447,39.3447,36960
2020-08-11,39.7900,40.4728,39.2557,39.5130,24418
2020-08-12,40.1265,40.2749,38.7807,39.0677,13784
2020-08-13,38.9984,39.3348,37.7021,38.3750,33632
2020-08-14,39.1171,39.1171,37.0490,37.4943,34898
2020-08-17,37.3062,38.3057,36.9203,37.9594,24236
2020-08-18,38.1869,38.6125,37.5833,37.8208,8337
2020-08-19,38.1672,38.2166,37.4052,37.4646,18334
2020-08-20,37.3062,38.3057,37.3062,38.2562,9440
2020-08-21,38.1177,38.2661,37.3953,37.6130,11320
2020-08-24,37.8406,38.3849,37.6031,37.6031,9744
2020-08-25,38.1573,38.2661,37.9049,37.9989,12513
2020-08-26,38.0979,38.4838,37.7515,38.1078,12912
2020-08-27,38.5036,38.7114,37.9099,37.9099,16727
2020-08-28,38.4145,39.2854,37.8796,38.4739,16388
2020-08-31,38.2958,38.8895,37.7713,38.2463,18926
2020-09-01,38.4244,38.8895,38.1869,38.5630,13733
2020-09-02,38.5432,39.3645,37.6724,38.7807,19077
2020-09-03,38.4838,39.1666,38.4838,38.8994,12836
2020-09-04,39.0380,39.5921,38.1573,38.1573,16421
2020-09-08,37.7713,37.7713,36.9500,37.1083,9349
2020-09-09,37.3557,37.6031,36.7719,36.7719,14066
2020-09-10,36.9104,37.5764,35.7625,35.8417,18228
2020-09-11,36.3365,36.3464,35.6735,35.6735,9441
2020-09-14,36.2078,36.9203,35.9011,36.0099,6395
2020-09-15,36.4453,36.6235,36.1979,36.4651,6178
2020-09-16,36.7323,36.9055,36.5294,36.5641,6555
2020-09-17,36.0594,36.9995,36.0594,36.9698,5777
2020-09-18,36.9005,37.1380,36.2474,36.9104,19540
2020-09-21,36.1287,36.4849,35.5250,35.8714,12559
2020-09-22,36.4255,36.4255,35.5053,35.5745,8685
2020-09-23,35.6636,36.1880,35.1490,35.5547,10087
2020-09-24,37.0786,37.0786,33.5459,34.4563,31070
2020-09-25,34.5949,35.7230,34.5850,35.2579,11940
2020-09-28,35.8021,36.9104,35.5250,36.5047,17147
2020-09-29,36.2078,36.3761,35.9308,36.1979,8671
2020-09-30,35.6834,36.3365,35.5300,35.7526,10569
2020-10-01,35.5844,36.1979,35.0105,35.0105,7467
2020-10-02,34.8324,35.8021,34.0308,35.8021,12720
2020-10-05,35.8516,36.1287,35.1391,35.3865,6134
2020-10-06,35.5250,35.6339,32.7246,32.7246,18177
2020-10-07,32.7543,34.1100,32.7543,33.1600,8498
2020-10-08,33.5064,34.8818,33.5064,33.7537,10375
2020-10-09,34.2386,34.9511,33.9517,34.1595,6686
2020-10-12,34.9412,35.2084,34.5850,35.0006,7033
2020-10-13,35.0303,35.0303,33.8527,33.8527,7914
2020-10-14,34.3475,35.0303,33.8923,34.9808,11721
2020-10-15,34.3178,34.6740,34.0902,34.6740,12015
2020-10-16,34.6443,34.8818,34.4761,34.5751,4021
2020-10-19,34.1397,34.6344,33.9319,34.4068,3338
2020-10-20,34.4068,34.9016,34.2089,34.7829,5478
2020-10-21,34.6048,34.6147,34.1397,34.5850,5030
2020-10-22,34.7136,34.9313,33.8230,34.3376,7141
2020-10-23,34.4068,34.7285,34.1496,34.5256,7956
2020-10-26,34.3673,34.3871,33.4470,34.1397,8870
2020-10-27,33.7636,34.1199,33.4470,33.6449,11919
2020-10-28,32.9225,33.5208,31.2996,32.3684,21153
2020-10-29,32.1309,32.4178,31.2205,31.6856,18455
2020-10-30,31.8934,32.3288,31.7647,31.7647,4319
2020-11-02,31.9694,32.7840,31.8835,31.9132,7290
2020-11-03,32.5267,33.6350,32.5267,32.8730,14761
2020-11-04,33.0413,33.8131,32.5565,33.8131,7262
2020-11-05,33.8428,34.9808,33.5261,34.9709,7649
2020-11-06,34.6740,34.9610,33.6350,34.9115,5985
2020-11-09,35.9802,38.7609,35.9802,36.4453,11036
2020-11-10,36.9401,38.5333,36.9401,37.2568,11063
2020-11-11,37.1776,37.9099,36.7917,37.6625,12751
2020-11-12,37.1776,37.5833,35.5745,36.5245,8220
2020-11-13,36.5641,36.9104,34.3376,34.3376,11869
2020-11-16,34.9907,36.0693,34.9907,36.0495,6342
2020-11-17,35.8021,37.5338,35.8021,37.5338,5150
2020-11-18,37.6130,37.6130,35.3964,35.4558,8586
2020-11-19,35.6834,36.5146,35.6735,36.0990,4286
2020-11-20,35.6735,37.4151,35.3964,37.4151,5731
2020-11-23,36.8510,36.9797,36.2474,36.2474,4013
2020-11-24,36.4651,38.5729,36.4651,38.0187,9770
2020-11-25,37.5734,38.5432,36.6531,37.1380,3746
2020-11-27,37.5338,38.1276,37.0589,38.1276,3791
2020-11-30,37.6419,37.9495,36.1140,37.9495,10541
2020-12-01,36.9176,38.6936,36.3620,37.3145,7794
2020-12-02,37.1855,37.1954,36.4116,36.5605,6965
2020-12-03,36.7093,37.0771,35.3004,35.3004,7104
2020-12-04,35.3500,36.9374,35.3500,36.7093,8562
2020-12-07,36.6101,37.9098,36.2066,37.0168,8305
2020-12-08,37.1954,38.5249,37.1954,38.5249,6382
2020-12-09,38.1181,38.7304,36.3719,36.3719,6948
2020-12-10,36.6398,37.1954,36.4017,37.1954,7223
2020-12-11,36.7291,37.2053,36.7291,37.2053,1762
2020-12-14,36.8978,37.7982,36.0743,36.0743,6762
2020-12-15,36.7688,37.2246,35.9156,35.9156,8257
2020-12-16,36.5009,36.8581,35.2211,35.2211,12807
2020-12-17,35.8660,35.8660,33.8023,34.0801,26746
2020-12-18,34.8540,35.3401,34.5762,34.9036,23194
2020-12-21,34.6555,34.9204,33.9114,34.5365,21686
2020-12-22,35.0028,35.1715,34.1099,34.7548,13102
2020-12-23,34.9234,36.3819,34.9234,36.0941,7426
2020-12-24,36.0247,36.0247,35.1891,35.8064,1874
2020-12-28,35.4741,35.4741,35.0921,35.2707,2105
2020-12-29,35.5683,36.1636,35.5683,35.7767,8244
2020-12-30,35.8461,35.8759,35.0822,35.3401,3040
2020-12-31,35.6080,35.7965,34.8440,34.8440,6953
2021-01-04,34.9036,35.3004,34.6853,34.6853,4986
2021-01-05,35.3500,35.5858,34.1793,34.1793,10613
2021-01-06,34.9433,35.8163,33.5146,33.5146,16616
2021-01-07,33.4352,36.2033,33.4352,35.5584,13930
2021-01-08,35.4393,36.2033,34.9234,36.2033,12552
2021-01-11,35.2905,35.8461,34.9385,35.8461,5711
2021-01-12,35.9652,35.9652,35.1318,35.1318,8179
2021-01-13,35.5187,35.7424,33.8321,33.8321,13484
2021-01-14,33.9313,35.4294,33.9313,35.2211,9597
2021-01-15,34.7944,35.9652,34.7944,35.1814,11438
2021-01-19,35.4592,35.5385,34.2091,35.5385,10840
2021-01-20,35.9497,35.9497,34.3480,34.3480,8484
2021-01-21,34.6754,34.8738,34.3877,34.3877,6268
2021-01-22,33.9809,34.9730,33.9809,34.9730,9334
2021-01-25,34.5662,35.2211,34.3480,34.7250,7980
2021-01-26,33.0284,34.8639,33.0284,33.9015,8740
2021-01-27,33.8618,34.4074,30.0322,31.9966,20423
2021-01-28,31.7486,33.2765,31.7486,32.4034,9892
2021-01-29,32.7903,32.7903,29.9726,32.5820,20368
2021-02-01,32.5423,34.6456,32.1851,34.6159,10861
2021-02-02,32.8796,34.6258,32.8796,34.5067,10217
2021-02-03,34.2190,35.5683,34.1793,35.5683,14589
2021-02-04,35.1615,36.1140,35.1318,35.1715,9877
2021-02-05,35.8660,35.9652,35.2657,35.9652,9387
2021-02-08,35.9146,36.5605,35.3699,35.9453,13319
2021-02-09,35.4195,36.2033,34.0702,34.0702,18080
2021-02-10,34.5464,36.1333,34.5464,35.2707,14469
2021-02-11,35.7171,36.0148,35.1516,35.1516,7923
2021-02-12,35.5782,36.0644,35.2211,35.6874,14828
2021-02-16,35.3004,36.0148,34.9829,35.2409,12535
2021-02-17,35.4691,35.9354,34.9532,35.3600,17370
2021-02-18,35.4691,35.7965,34.8440,34.9433,8654
2021-02-19,35.4989,36.1537,35.2211,36.1537,14499
2021-02-22,35.6179,36.5628,35.2806,35.2806,9013
2021-02-23,35.3798,36.0148,34.2488,34.2488,17765
2021-02-24,34.7250,36.6001,34.5861,34.5861,13685
2021-02-25,34.9631,35.9850,34.7647,34.7647,16823
2021-02-26,35.2310,35.8660,33.8321,33.8321,13739
2021-03-01,34.4770,37.2252,34.4770,37.2252,16189
2021-03-02,37.0367,37.3740,35.2310,36.2827,13671
2021-03-03,36.3521,37.3542,35.6576,35.6576,19871
2021-03-04,35.6378,36.1338,32.8895,33.8221,49964
2021-03-05,33.6237,34.3381,33.4352,34.0206,30364
2021-03-08,33.9412,35.5980,33.9412,34.5166,42383
2021-03-09,34.5960,37.1161,34.5960,36.4811,21657
2021-03-10,36.3620,38.0387,36.3620,37.1557,20649
2021-03-11,36.7192,37.4732,35.7370,36.5208,24095
2021-03-12,36.7688,36.8085,35.5981,36.0049,28081
2021-03-15,36.2395,36.6001,35.7767,36.3422,20092
2021-03-16,36.4216,37.1061,35.7469,36.0148,13363
2021-03-17,35.6675,36.7429,35.6179,36.2132,14375
2021-03-18,36.0842,36.3422,35.5634,35.9751,17318
2021-03-19,35.5584,37.8304,34.9736,36.8581,58196
2021-03-22,36.8482,37.1557,35.4493,36.2827,19961
2021-03-23,36.4116,36.4116,34.7151,35.2310,34242
2021-03-24,35.6179,36.3719,35.3897,35.6973,11666
2021-03-25,35.7667,36.1338,35.4493,35.6874,15042
2021-03-26,36.0743,36.6696,35.6874,36.3918,10697
2021-03-29,36.2231,36.5505,35.7171,35.7171,19112
2021-03-30,35.7171,36.4513,35.7171,36.2033,14120
2021-03-31,35.8163,36.2330,35.5385,35.5782,12943
2021-04-01,35.7171,36.1681,35.1615,35.4195,14728
2021-04-05,35.4195,36.2827,34.4968,35.0226,22266
2021-04-06,35.0226,35.0226,32.9788,33.1971,37453
2021-04-07,33.2963,33.9313,32.6316,32.7506,57463
2021-04-08,33.2269,34.8242,32.9590,34.3877,47343
2021-04-09,34.4770,34.4770,34.0206,34.4770,10056
2021-04-12,34.0999,34.5266,33.8122,34.1694,28001
2021-04-13,34.0999,34.4791,33.4550,33.4550,8810
2021-04-14,33.6832,33.8221,32.8002,32.9391,8753
2021-04-15,33.2566,34.4670,33.2566,33.9710,6224
2021-04-16,34.1099,34.1099,32.8598,32.8598,8436
2021-04-19,33.0086,33.1971,32.1454,33.1475,13248
2021-04-20,32.6415,32.9987,32.6415,32.9987,7815
2021-04-21,33.0880,33.9809,33.0880,33.6932,14005
2021-04-22,33.9114,34.3480,33.4848,33.9114,10196
