"MacroTrends Data Download"
"XP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-09-03,51.0700,51.3999,49.4100,50.0000,1203370
2021-09-07,49.2700,51.8700,48.7010,50.7500,855228
2021-09-08,50.5000,50.6900,47.9000,47.9300,2085344
2021-09-09,47.8600,49.6800,47.5000,48.8300,804964
2021-09-10,49.2800,49.4391,47.6000,47.6400,938970
2021-09-13,47.9800,48.5300,47.0450,47.3900,1608834
2021-09-14,47.3300,47.8600,46.5200,46.8500,1036774
2021-09-15,46.9600,47.0700,46.4400,46.5000,713839
2021-09-16,46.3400,46.5500,45.8600,46.1600,718231
2021-09-17,46.0500,46.7400,44.8200,45.0800,1366425
2021-09-20,44.0400,44.8900,42.5600,43.5400,1639623
2021-09-21,44.0000,45.7300,43.5650,45.5100,1390104
2021-09-22,46.0800,46.9800,45.5250,46.3600,2084395
2021-09-23,46.7000,46.7600,45.2800,45.4800,1231123
2021-09-24,45.1600,45.4200,43.8300,44.2500,1226221
2021-09-27,43.8100,43.9500,43.0100,43.4800,1313274
2021-09-28,43.2900,43.5074,41.2700,41.6400,1850178
2021-09-29,41.8100,42.3200,40.3700,41.0800,2677192
2021-09-30,41.4400,41.4400,40.0200,40.1700,2456378
2021-10-01,40.4100,42.8000,39.3900,42.0500,4511978
2021-10-04,40.8200,42.7600,40.1000,40.4500,12542762
2021-10-05,40.7400,41.9000,39.1300,40.2000,6080297
2021-10-06,38.6900,39.6400,37.4400,39.5800,7254485
2021-10-07,39.7500,41.8300,39.6500,41.7300,16844377
2021-10-08,41.5100,42.3100,40.0300,40.1600,7216904
2021-10-11,38.9100,39.0000,37.0300,37.0300,7601965
2021-10-12,37.6400,37.7100,34.9850,35.2600,7396839
2021-10-13,35.5100,36.5600,34.8800,35.0000,8745191
2021-10-14,35.4000,35.8200,34.0000,34.1000,6477385
2021-10-15,35.2000,37.4400,34.7800,36.7100,10601748
2021-10-18,36.3800,37.5200,36.3800,36.8700,4971819
2021-10-19,36.7000,36.7850,35.5100,35.6600,3250158
2021-10-20,35.6900,36.6800,35.0400,35.9300,4340609
2021-10-21,34.9600,35.6000,33.6000,34.0300,6331432
2021-10-22,33.7400,34.2600,31.6600,33.6400,8510829
2021-10-25,34.3000,35.5900,34.2500,34.9900,6439572
2021-10-26,34.0800,34.4600,33.4700,33.7900,2714553
2021-10-27,33.7900,34.5800,33.5900,33.6800,2735597
2021-10-28,33.1400,33.8800,32.2200,33.7700,3892882
2021-10-29,33.5400,33.7400,32.5200,32.8100,3012685
2021-11-01,32.8300,34.3400,32.8300,34.0900,3147548
2021-11-02,33.9400,34.0000,32.4300,32.8400,2616440
2021-11-03,32.8700,33.6600,32.2800,33.3400,3798217
2021-11-04,33.2692,34.5000,32.3300,32.3400,5664524
2021-11-05,32.7100,35.3400,32.5500,34.9800,6538035
2021-11-08,35.0000,35.4650,33.9900,34.0800,4478253
2021-11-09,34.2700,35.2900,33.6200,33.9200,2516993
2021-11-10,33.9900,34.4800,32.6800,32.9500,2699307
2021-11-11,33.5700,34.8600,33.4800,33.9800,3344536
2021-11-12,33.8100,33.9400,33.0600,33.7700,2396694
2021-11-15,34.0000,34.4300,33.7800,33.8300,1200670
2021-11-16,33.1000,33.1300,31.9900,32.3500,3702850
2021-11-17,31.7400,32.2400,30.2000,30.3700,5218112
2021-11-18,30.4000,30.4700,28.9400,29.1500,7335369
2021-11-19,29.5700,30.3100,29.1200,29.7500,4716157
2021-11-22,30.1050,30.5900,28.4700,28.7000,3555004
2021-11-23,27.6500,30.1100,27.6500,30.0700,4418241
2021-11-24,29.7300,30.6000,29.4100,30.3700,4050844
2021-11-26,29.4800,29.7200,29.2250,29.5600,1749954
2021-11-29,30.3300,30.4500,29.5600,29.8400,2433516
2021-11-30,29.5100,29.8400,28.2200,28.6800,4385765
2021-12-01,29.0900,30.7000,28.6000,29.1400,4590921
2021-12-02,29.1700,30.4300,28.8200,29.1300,5546117
2021-12-03,30.0100,30.0200,28.6500,29.0000,3727288
2021-12-06,28.6000,29.9000,27.7100,29.6300,2978209
2021-12-07,30.3500,30.8500,29.9000,30.0000,2907108
2021-12-08,30.0500,30.7900,29.9200,30.1300,5061641
2021-12-09,29.8900,30.4200,29.2800,29.9200,2685136
2021-12-10,30.1900,30.5700,29.6700,30.1100,2949537
2021-12-13,30.3300,32.2300,30.2500,31.1600,3729210
2021-12-14,29.3400,29.5600,28.4600,29.1700,7824973
2021-12-15,29.0900,30.2800,28.2900,30.2100,3720208
2021-12-16,30.5000,30.5900,28.7900,29.0900,3646996
2021-12-17,28.6000,29.6100,28.3500,29.2900,3679170
2021-12-20,28.0700,29.0200,27.7600,28.9100,2421789
2021-12-21,29.0900,29.6400,28.9500,29.4900,3381076
2021-12-22,28.9900,29.5500,28.7700,29.5200,4296795
2021-12-23,29.4500,30.0800,29.0800,29.8400,2708631
2021-12-27,29.8000,30.9900,29.8000,30.3800,2581183
2021-12-28,30.1500,30.2000,28.5000,28.6000,3378723
2021-12-29,28.4400,28.4500,27.7000,27.8800,2546054
2021-12-30,27.8600,28.8600,27.7600,28.5800,1717810
2021-12-31,28.3500,28.8600,28.3100,28.7400,1403956
2022-01-03,28.5700,29.0100,28.0100,28.9900,2053249
2022-01-04,29.1700,29.3200,27.7500,28.1300,3946117
2022-01-05,27.6900,28.6050,26.5200,26.7400,6630676
2022-01-06,26.6200,27.4800,25.8200,27.0900,4484783
2022-01-07,27.5700,28.6500,27.1600,27.7400,4757780
2022-01-10,27.0600,27.7900,26.4800,27.7200,5188743
2022-01-11,27.0900,30.3400,27.0600,30.1300,4588677
2022-01-12,30.1300,31.0400,29.8200,30.6100,3495539
2022-01-13,30.4500,30.5900,29.1700,29.3100,2658760
2022-01-14,29.1400,29.5600,28.0200,28.7400,2941865
2022-01-18,28.3930,28.5696,27.2300,27.3000,2724924
2022-01-19,27.8200,29.5000,27.5900,29.0600,2918746
2022-01-20,30.1100,31.4300,30.0600,30.4200,4058631
2022-01-21,30.3100,30.4800,29.3000,29.6900,3694463
2022-01-24,28.5900,30.0500,28.3400,29.9100,5413590
2022-01-25,29.4050,31.3400,29.2500,30.8100,3801717
2022-01-26,31.5250,33.1699,31.3538,31.5600,6216638
2022-01-27,33.0100,33.0300,30.8950,31.2700,3639706
2022-01-28,31.1900,31.6700,30.1100,31.2500,2598657
2022-01-31,31.2800,33.3400,31.2800,33.3100,2628090
2022-02-01,33.3400,33.9300,32.5100,33.7800,2865822
2022-02-02,33.4900,33.6200,31.9200,32.3700,2906277
2022-02-03,31.4700,32.1500,31.2700,31.5900,1388451
2022-02-04,31.1600,32.3400,30.9800,32.0800,3202952
2022-02-07,31.8500,32.7400,31.5010,31.9700,1513466
2022-02-08,31.9500,32.2800,31.0600,32.1700,2713750
2022-02-09,32.9900,34.6200,32.6100,34.2500,9173242
2022-02-10,33.6800,35.7900,32.8300,33.0300,7907541
2022-02-11,33.4200,35.0300,33.2600,33.6000,5577841
2022-02-14,33.7700,34.5900,33.1800,33.4100,2789366
2022-02-15,34.3500,35.6100,34.2100,35.3400,4116855
2022-02-16,34.9600,36.3600,34.8700,35.7500,2801339
2022-02-17,35.0500,35.1500,34.3800,34.5800,2542743
2022-02-18,34.6750,35.4200,34.0350,34.1700,3602061
2022-02-22,34.0000,34.5700,33.6300,33.8400,3560204
2022-02-23,34.2000,34.8000,33.4000,33.4500,3313894
2022-02-24,31.1900,32.9100,30.9400,32.8000,6381266
2022-02-25,32.8200,33.0300,31.2300,32.3500,3297148
2022-02-28,31.9600,32.3600,31.2200,32.3400,2164285
2022-03-01,32.3300,33.8200,31.4100,31.6300,2287875
2022-03-02,31.9100,32.5500,31.3700,31.7600,2214318
2022-03-03,31.8200,32.0400,30.6900,31.1000,5437876
2022-03-04,30.6600,31.1400,28.8400,29.2100,13615397
2022-03-07,28.9900,29.0700,26.5100,26.5100,5126565
2022-03-08,26.5200,28.3300,25.8700,28.0100,5067592
2022-03-09,28.9400,31.5977,28.9400,31.4100,5281243
2022-03-10,30.4000,31.2900,30.2300,30.9900,3599716
2022-03-11,31.0000,31.0300,29.5600,29.5700,3697136
2022-03-14,29.9400,30.0000,28.1550,28.3300,2027715
2022-03-15,28.2100,29.2100,27.5200,29.1400,2991674
2022-03-16,29.8400,31.7600,29.8400,31.4500,5722251
2022-03-17,30.7400,31.7900,30.3400,31.3700,4235415
2022-03-18,31.3800,32.7700,30.9600,32.4100,3983370
2022-03-21,31.9600,32.9900,31.8500,32.3300,1785296
2022-03-22,32.9700,33.8250,32.9000,33.1400,2291011
2022-03-23,31.4500,31.9100,30.5000,31.3200,5764484
2022-03-24,31.3800,32.4100,31.2000,32.3000,2345556
2022-03-25,32.7700,33.3000,31.9500,32.1200,3482276
2022-03-28,32.5400,33.1200,31.4400,32.0600,1632778
2022-03-29,32.9900,33.6300,32.3950,33.5000,5288745
2022-03-30,33.3000,33.3000,31.0500,31.1800,3891418
2022-03-31,31.2800,31.2800,29.7100,30.1000,4872746
2022-04-01,30.4300,31.3100,30.1200,30.9700,4509241
2022-04-04,31.0700,31.8100,31.0000,31.7400,1994962
2022-04-05,31.7400,31.9600,30.6500,31.3000,3795563
2022-04-06,30.4500,30.6900,29.6550,30.5000,4471215
2022-04-07,30.4300,30.9200,29.7000,30.7100,4530767
2022-04-08,30.5900,30.6900,29.7600,29.8600,3476639
2022-04-11,29.7000,29.9800,28.8100,29.6100,2306197
2022-04-12,30.2000,30.6600,28.7400,28.8700,4710488
2022-04-13,28.8000,29.4300,28.5300,29.1000,3560127
2022-04-14,28.8600,28.9200,27.8100,28.2000,4426202
2022-04-18,28.0400,28.0400,27.2900,27.4800,2460219
2022-04-19,27.3000,28.3000,27.0900,28.1500,3092922
2022-04-20,28.3400,28.3400,27.6400,28.1500,1810523
2022-04-21,28.4500,28.6500,26.5400,26.6500,2909356
2022-04-22,26.6100,26.8600,25.2600,25.5700,4638219
2022-04-25,25.3500,26.1100,25.0900,25.9900,3455454
2022-04-26,25.6000,25.8700,24.4000,24.7500,3386774
2022-04-27,24.6200,25.1400,23.7500,23.9500,5274598
2022-04-28,24.0200,25.2150,23.6300,24.9900,5093491
2022-04-29,25.2700,25.8500,24.5400,24.6100,3737863
2022-05-02,24.3400,24.5200,23.4200,24.1600,5067074
2022-05-03,24.2700,24.3000,23.3100,23.5900,2822715
2022-05-04,21.6600,22.0700,19.2050,21.8300,16803175
2022-05-05,21.1500,21.6700,20.9300,21.4300,7454662
2022-05-06,21.1900,21.3500,20.1300,20.1400,5617869
2022-05-09,19.6500,20.1600,18.4700,18.9300,8117372
2022-05-10,19.4100,19.7500,18.4000,18.6500,5527926
2022-05-11,18.6000,19.2800,18.0150,18.0900,4152281
2022-05-12,18.0600,22.8200,17.8900,19.5800,17906647
2022-05-13,19.8300,20.7700,19.5000,20.2400,7952253
2022-05-16,20.1500,20.1500,18.9400,19.0900,4085088
2022-05-17,19.5600,20.2300,19.3200,20.0000,4000817
2022-05-18,19.6900,19.9800,19.1100,19.2300,3279389
2022-05-19,19.2600,21.0300,19.1900,20.8500,3440659
2022-05-20,21.2300,21.6800,20.4150,21.3700,4467813
2022-05-23,21.6200,21.9900,21.3300,21.7000,3468507
2022-05-24,21.2800,21.2800,20.3300,20.7200,2544362
2022-05-25,20.5100,21.4400,20.1800,21.2400,3910977
2022-05-26,21.1600,23.0900,21.0500,22.6100,3321213
2022-05-27,22.5500,23.4700,22.5500,23.4400,2930272
2022-05-31,23.3300,23.7502,22.2800,22.6100,4301173
2022-06-01,22.6800,23.1000,21.6000,21.7800,1822627
2022-06-02,21.8600,23.2600,21.8000,23.2400,1855501
2022-06-03,22.7500,23.1500,22.2700,22.7200,2609507
2022-06-06,23.1900,23.2100,22.4800,22.8300,2604152
2022-06-07,21.9400,23.7000,21.9400,23.7000,3151265
2022-06-08,23.0800,23.4400,22.5700,22.7400,4047919
2022-06-09,22.4500,22.6300,21.9000,22.1400,2332094
2022-06-10,21.5400,21.7600,20.2900,20.4500,4547386
2022-06-13,19.3900,19.6900,18.8000,18.9900,5670672
2022-06-14,19.0100,19.2638,18.6400,18.8500,2383616
2022-06-15,19.0950,19.7900,18.9600,19.5300,7236455
2022-06-16,18.9500,19.2300,18.0000,18.6800,3539230
2022-06-17,18.8100,19.1700,18.5750,18.7800,4119503
2022-06-21,18.9000,19.4500,18.9000,18.9900,3249265
2022-06-22,18.7400,19.3800,18.7100,19.1100,4269062
2022-06-23,19.3500,19.8450,19.0550,19.4800,4162194
2022-06-24,19.6600,20.0900,19.4800,19.7400,3753847
2022-06-27,19.9800,19.9800,19.2500,19.8500,3109443
2022-06-28,19.9100,20.2500,18.6000,18.6700,2833354
2022-06-29,18.6800,18.6800,18.0500,18.2900,2843308
2022-06-30,17.9400,18.5000,17.2900,17.9600,3601647
2022-07-01,17.8100,18.2800,17.5700,17.8800,3350326
2022-07-05,17.5300,18.6800,16.9700,18.6600,3951144
2022-07-06,18.4300,18.6100,17.6400,18.0600,4140903
2022-07-07,18.3900,18.7800,18.2400,18.4800,4472272
2022-07-08,18.4650,18.8600,18.1300,18.4900,2626868
2022-07-11,18.0900,18.1200,17.2900,17.3300,2717154
2022-07-12,17.1700,18.0900,17.0600,17.8500,4131792
2022-07-13,17.7800,18.3100,17.5200,17.9000,2938467
2022-07-14,17.5800,17.7800,16.9900,17.0100,2410594
2022-07-15,17.4000,17.8600,17.0300,17.5300,4429694
2022-07-18,17.8200,18.3350,17.4250,17.5600,2253200
2022-07-19,17.9700,18.4600,17.8300,18.2400,3675435
2022-07-20,18.2000,18.5350,17.9600,18.4800,3178007
2022-07-21,18.4700,19.2200,18.4000,19.1400,2877923
2022-07-22,19.1800,19.1800,18.5100,18.6800,2839621
2022-07-25,18.8900,19.1100,18.4800,18.8800,1337647
2022-07-26,18.6600,18.8400,18.4850,18.5500,2513582
2022-07-27,18.8900,20.1100,18.8200,20.0600,3402981
2022-07-28,20.1000,20.5700,19.3600,20.5300,1917238
2022-07-29,20.5400,21.2300,20.3300,21.1000,2456696
2022-08-01,21.0200,22.5100,20.8300,21.9900,6230086
2022-08-02,21.6500,22.2000,21.4700,21.9300,2460648
2022-08-03,22.1700,23.2100,22.0400,23.0500,3143052
2022-08-04,24.0000,24.1900,22.8000,23.4300,6148677
2022-08-05,22.9400,23.7700,22.7300,23.7700,2755251
2022-08-08,24.3700,25.3000,24.1000,24.6600,7054786
2022-08-09,24.3600,24.4700,23.2300,23.6600,3664590
2022-08-10,22.2400,22.5000,20.2500,20.5300,14807733
2022-08-11,19.6000,19.6800,18.4700,18.7700,11457354
2022-08-12,19.0100,19.7050,18.8800,19.6900,4579314
2022-08-15,19.4800,22.1300,19.4656,21.8500,7275882
2022-08-16,21.6500,21.7150,20.5600,21.0400,4630421
2022-08-17,20.7400,21.3500,20.5000,21.2300,2968049
2022-08-18,21.2100,21.5100,21.1100,21.3300,3830334
2022-08-19,20.9900,21.0800,20.2700,20.3800,4055183
2022-08-22,19.9400,20.1200,19.3050,19.4800,4055002
2022-08-23,19.4500,21.7400,19.4500,21.6200,5126890
2022-08-24,21.6300,23.0050,21.5500,22.4300,4564445
2022-08-25,22.6000,22.8650,21.9300,22.1200,3304543
2022-08-26,22.3100,22.5400,21.2400,21.3200,2073856
2022-08-29,21.1100,21.6000,20.6400,20.7800,4070719
2022-08-30,21.0100,21.0400,19.6700,19.7500,3095476
2022-08-31,19.8200,19.9900,19.1800,19.2400,4467200
2022-09-01,19.0700,19.3900,18.3600,19.3500,3892021
2022-09-02,19.6800,20.0600,19.0200,19.3800,3422363
2022-09-06,19.2700,19.3400,18.5800,18.9000,2291807
2022-09-07,18.9400,19.4000,18.6300,19.3900,1559489
2022-09-08,19.2300,19.6900,19.0400,19.3800,2350628
2022-09-09,19.7400,20.3700,19.6800,20.2200,2097607
2022-09-12,20.4700,21.1600,20.4500,21.1200,2116201
2022-09-13,20.2700,20.4900,19.8450,19.8500,1993593
2022-09-14,19.6400,20.1500,19.3400,19.8000,2645280
2022-09-15,19.6300,20.4200,19.3900,19.5500,2583987
2022-09-16,19.1400,19.1550,18.4600,19.0000,3947039
2022-09-19,18.6750,19.7400,18.6750,19.6200,2288300
2022-09-20,19.6700,20.1650,19.5700,19.7000,2517144
2022-09-21,19.8200,19.9400,19.2550,19.7600,2771468
2022-09-22,19.8100,20.1300,18.9600,19.7000,3593597
2022-09-23,19.4200,19.5050,18.7600,19.1300,3573011
2022-09-26,18.8400,19.1300,17.7650,17.8000,5576926
2022-09-27,18.0700,18.9400,18.0700,18.3600,4354755
2022-09-28,18.4500,18.8600,18.1200,18.5200,2723382
2022-09-29,18.1200,18.5700,17.8200,18.3400,2487598
2022-09-30,18.2800,19.2850,18.0500,19.0100,2454143
2022-10-03,20.5100,21.0000,19.6800,20.7300,4191096
2022-10-04,20.7000,21.3300,20.3550,20.8600,6414492
2022-10-05,20.6300,21.3000,20.5400,21.0100,3529220
2022-10-06,20.8300,21.8850,20.8300,21.5200,5129040
2022-10-07,21.2000,21.5500,20.9450,21.1100,5577489
2022-10-10,21.1100,21.3900,20.8200,21.2000,10056240
2022-10-11,21.1500,21.1850,18.9400,19.2400,9200888
2022-10-12,19.0200,19.3000,18.7250,19.1200,4367008
2022-10-13,18.1500,18.9400,18.1200,18.7400,5481150
2022-10-14,18.9150,19.4800,17.5700,17.5800,3858737
2022-10-17,18.1300,18.5400,17.7400,17.7500,2940436
2022-10-18,18.2600,18.4400,17.1400,17.4400,5597925
2022-10-19,17.3600,17.5500,17.0000,17.2400,6046220
2022-10-20,17.1900,17.5900,16.7050,16.8600,2600769
2022-10-21,16.7700,18.0700,16.3600,18.0500,4179384
2022-10-24,17.7000,17.9600,17.2400,17.8500,4190618
2022-10-25,17.7300,18.3250,17.6600,17.7600,2393946
2022-10-26,17.5900,18.0200,16.9700,17.0000,4307800
2022-10-27,17.0250,17.3800,16.8300,16.9000,2984683
2022-10-28,16.8500,17.6300,16.7000,17.4900,2842367
