"MacroTrends Data Download"
"KB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-09-12,58.7163,59.3695,58.4007,59.3695,294800
2006-09-13,57.8355,57.8355,56.6318,57.5052,490000
2006-09-14,58.0190,58.0924,57.1383,57.4906,403100
2006-09-15,57.3217,57.5419,56.4263,56.7346,694400
2006-09-18,57.6153,58.0484,57.4318,57.6520,720900
2006-09-19,57.9823,58.1658,56.7346,57.4759,611000
2006-09-20,57.4685,58.3640,57.2630,57.9089,369300
2006-09-21,57.2484,57.4392,55.6924,56.1181,637300
2006-09-22,56.1034,56.1034,54.9731,55.3988,603000
2006-09-25,56.5878,56.7126,55.6337,56.4190,897600
2006-09-26,56.2208,56.8814,56.0227,56.8740,582400
2006-09-27,58.0190,58.2759,57.6153,57.7621,354100
2006-09-28,58.0557,58.5254,57.9089,58.2245,138700
2006-09-29,58.0557,58.1878,57.2410,57.2704,193500
2006-10-02,57.5419,57.9456,56.8961,57.1383,229500
2006-10-03,57.0649,57.0649,56.2575,56.6392,415400
2006-10-04,56.8814,58.0704,56.5144,57.9529,369500
2006-10-05,58.1658,59.3108,57.4685,59.1420,510800
2006-10-06,58.7530,58.8704,57.8429,58.0263,418400
2006-10-09,56.0373,56.6539,55.7364,56.2428,789300
2006-10-10,57.2117,57.2484,56.6685,57.1970,462700
2006-10-11,57.1383,57.9823,56.8080,57.6153,361600
2006-10-12,57.7621,59.0098,57.7548,58.9144,354700
2006-10-13,58.8997,59.4502,58.7897,59.1713,350200
2006-10-16,59.8906,60.6245,59.8539,60.4924,462100
2006-10-17,60.3677,60.4998,59.8172,60.2722,456200
2006-10-18,61.0649,62.0190,60.9475,61.5053,523500
2006-10-19,61.1383,61.5787,60.8080,61.2411,342500
2006-10-20,60.1842,60.2576,59.5750,59.8906,399200
2006-10-23,58.5915,58.9364,58.1364,58.7236,776500
2006-10-24,58.9878,59.1933,58.8117,59.1933,410700
2006-10-25,59.1933,59.4869,59.0098,59.3768,345300
2006-10-26,59.6704,60.2502,59.5676,60.2135,422500
2006-10-27,60.3970,60.7640,60.3310,60.3456,468400
2006-10-30,60.3530,60.3530,56.5878,57.9896,1582300
2006-10-31,58.3126,58.6208,57.4906,58.2465,665900
2006-11-01,57.8355,57.9236,57.1016,57.1236,608500
2006-11-02,57.9823,58.2098,57.3951,57.8942,903200
2006-11-03,57.6153,57.6961,56.9254,57.1750,590500
2006-11-06,57.6887,58.4961,57.4465,58.4814,509100
2006-11-07,58.6429,58.7530,58.2098,58.5841,343300
2006-11-08,58.0190,58.6796,57.6520,58.4227,236900
2006-11-09,59.2667,59.7365,59.0098,59.3034,474800
2006-11-10,59.4869,59.5236,58.9511,59.1199,397500
2006-11-13,59.4502,59.4649,58.8997,59.2667,380400
2006-11-14,59.8172,60.0374,59.4502,60.0374,524600
2006-11-15,58.7163,58.8043,58.1364,58.4153,491400
2006-11-16,57.9456,57.9676,57.6520,57.8355,455100
2006-11-17,57.4318,57.6007,56.9254,57.1016,386200
2006-11-20,57.2484,57.3951,56.9548,57.1750,385000
2006-11-21,56.2208,57.2190,56.2208,57.1309,345100
2006-11-22,57.3951,57.8208,57.2557,57.7841,397000
2006-11-24,56.2208,56.8740,56.1621,56.5951,182400
2006-11-27,57.2484,57.2630,56.0520,56.2722,550800
2006-11-28,56.2942,56.4924,55.6410,56.3236,379100
2006-11-29,56.4043,57.1162,56.3970,56.9768,499800
2006-11-30,56.9915,57.5419,56.5951,57.4318,403000
2006-12-01,56.8227,56.8447,55.3988,55.8905,393000
2006-12-04,55.9639,57.2117,55.9639,57.2117,326900
2006-12-05,56.8006,57.4245,56.1181,57.4025,468000
2006-12-06,57.3951,57.9089,57.2851,57.4685,313700
2006-12-07,57.2117,57.2851,56.7639,56.8594,176800
2006-12-08,56.1474,56.6539,56.0447,56.3089,298000
2006-12-11,57.2484,57.2557,56.5144,56.9181,377200
2006-12-12,55.7804,56.1327,55.3548,55.7804,420700
2006-12-13,56.0227,56.5438,55.7878,56.1694,300100
2006-12-14,56.8814,58.2392,56.8814,58.0263,769700
2006-12-15,58.4227,59.2153,58.3493,59.0686,560200
2006-12-18,59.2300,59.4502,58.5695,58.6429,408900
2006-12-19,58.6796,59.2007,58.1878,59.1640,415700
2006-12-20,59.2741,59.5897,58.7676,59.0832,326200
2006-12-21,59.0832,59.0832,58.4227,58.9658,259900
2006-12-22,58.7897,58.9364,58.3713,58.7897,134300
2006-12-26,59.2961,59.6924,58.8997,59.6337,149300
2006-12-27,59.0832,59.9420,58.7163,59.7438,259200
2006-12-28,59.3034,59.3034,58.3273,59.0025,311800
2006-12-29,59.4355,59.4355,58.9952,59.1860,187100
2007-01-03,57.4318,58.1511,56.6685,57.4465,647400
2007-01-04,55.7878,56.1841,55.7804,56.0006,659600
2007-01-05,55.7804,55.7804,55.1199,55.4502,720700
2007-01-08,55.7804,56.0006,55.4135,55.8612,353500
2007-01-09,56.2942,56.4410,55.2080,55.4281,333400
2007-01-10,55.5015,55.8025,54.6135,55.5382,276300
2007-01-11,55.7804,56.8080,55.6337,56.1988,221200
2007-01-12,56.8080,57.8722,56.2722,57.8722,466200
2007-01-16,57.9089,58.4227,57.8355,58.3493,439000
2007-01-17,58.6429,58.9952,58.4007,58.7089,490000
2007-01-18,58.3860,58.7163,58.1438,58.1952,551800
2007-01-19,57.6520,58.2979,57.2630,58.1218,537000
2007-01-22,56.9548,57.2117,56.5217,56.8080,587900
2007-01-23,57.6887,57.7695,57.3731,57.6153,275400
2007-01-24,58.0043,58.5621,57.9823,58.4594,314500
2007-01-25,58.2685,58.4887,56.7639,56.9621,342700
2007-01-26,57.1750,57.4318,56.3383,56.9841,226000
2007-01-29,57.2484,57.6153,56.6979,56.8740,367300
2007-01-30,57.2924,57.9603,57.2924,57.6153,369800
2007-01-31,58.0190,58.7089,57.4906,58.3713,332800
2007-02-01,60.5511,63.0466,60.1915,62.3787,1042300
2007-02-02,64.5879,64.6539,63.2668,63.8906,592200
2007-02-05,64.0374,64.4191,63.6704,64.1255,618200
2007-02-06,64.5879,64.9182,64.2503,64.6980,540500
2007-02-07,64.6980,64.7714,63.7732,63.9420,294900
2007-02-08,64.5365,66.0558,64.2796,65.8062,784900
2007-02-09,66.4228,66.7164,64.9622,65.1017,592000
2007-02-12,64.8815,65.1017,64.0374,64.5879,750100
2007-02-13,64.7714,65.3952,64.7714,65.2558,461000
2007-02-14,65.8796,68.5953,65.8356,67.8687,711400
2007-02-15,68.6246,69.6522,68.3310,68.5953,660800
2007-02-16,68.6246,69.0430,68.4411,69.0430,215400
2007-02-20,68.5806,68.5806,67.7806,68.5439,294800
2007-02-21,67.9641,68.1549,66.6576,67.9861,549900
2007-02-22,68.9916,70.1953,68.9329,69.6448,570900
2007-02-23,70.3861,70.3861,68.6246,69.1311,502400
2007-02-26,69.9017,70.4595,68.9255,69.9384,609200
2007-02-27,66.3714,68.2503,63.1200,64.2282,779400
2007-02-28,66.7897,66.7897,65.0870,65.5861,764600
2007-03-01,65.1090,65.4540,61.4759,64.6099,689000
2007-03-02,64.6246,64.7053,63.2668,63.7732,444400
2007-03-05,62.1219,63.7218,61.9897,62.1438,496400
2007-03-06,63.9273,65.9237,63.9273,65.3806,527700
2007-03-07,64.6246,65.6081,64.6246,64.9035,299800
2007-03-08,66.1292,66.8411,65.9677,66.3861,249900
2007-03-09,65.4393,66.2319,64.6539,65.2558,328700
2007-03-12,67.3255,67.3255,66.5769,67.0466,274300
2007-03-13,67.0099,67.0686,64.3383,64.4338,516500
2007-03-14,63.1200,64.7494,62.6062,64.6099,392300
2007-03-15,64.2943,65.2484,64.2356,64.6026,421600
2007-03-16,63.7438,64.9549,63.7438,64.0374,242600
2007-03-19,66.2466,67.4283,66.2466,66.8338,232600
2007-03-20,68.1402,68.2577,67.0466,67.3402,376300
2007-03-21,67.5971,69.3512,66.8338,68.8301,657700
2007-03-22,67.6118,68.3237,67.2668,68.0228,430000
2007-03-23,67.5237,67.7732,67.1934,67.5971,321700
2007-03-26,66.9732,67.0686,65.4613,66.4154,272300
2007-03-27,66.8264,66.8705,65.8723,66.1659,168700
2007-03-28,66.0558,66.0558,65.3218,65.6007,187200
2007-03-29,67.3769,67.7365,66.0705,66.8264,418800
2007-03-30,66.5622,66.6797,65.7182,66.1659,361800
2007-04-02,66.1732,67.1420,66.0778,67.1200,371200
2007-04-03,67.3035,68.3677,67.2962,68.0742,313100
2007-04-04,68.2577,68.2577,67.7439,67.9861,150800
2007-04-05,67.2595,67.6632,66.8558,67.4063,253900
2007-04-09,68.2577,68.8595,68.2577,68.5953,157900
2007-04-10,69.0650,69.9090,69.0650,69.9090,270100
2007-04-11,70.3861,70.3861,68.8228,69.0650,304400
2007-04-12,69.8723,70.8925,69.2558,70.8779,473300
2007-04-13,70.2393,71.9274,69.7256,70.5402,648100
2007-04-16,69.7182,70.4375,69.5788,69.9531,866500
2007-04-17,68.8889,68.9916,67.6778,68.2356,853100
2007-04-18,68.2356,68.2356,67.4136,67.7953,670500
2007-04-19,66.8558,67.8907,66.2026,67.2962,422500
2007-04-20,67.3255,67.9127,67.1494,67.9127,402100
2007-04-23,66.5549,66.7384,65.3365,65.4833,517300
2007-04-24,64.8448,64.9475,64.0374,64.4264,569900
2007-04-25,64.5512,65.0356,64.0668,64.9989,521200
2007-04-26,66.3494,67.0466,66.0558,66.9072,528300
2007-04-27,66.4301,66.9439,65.8209,66.0705,309800
2007-04-30,66.9365,67.2595,65.7329,65.9237,331400
2007-05-01,65.9530,66.3861,65.4246,66.3861,223500
2007-05-02,66.2026,67.6118,66.2026,67.1934,329100
2007-05-03,67.1934,67.9200,66.8485,67.3842,446000
2007-05-04,66.0558,66.5255,65.6154,65.8209,380700
2007-05-07,65.3218,65.4540,64.5952,65.0723,296200
2007-05-08,64.9549,64.9549,63.9273,64.6686,370400
2007-05-09,65.1677,66.0778,65.1677,66.0558,206300
2007-05-10,65.1017,65.1971,63.8980,64.0374,221100
2007-05-11,65.4319,65.8650,65.1017,65.5640,337000
2007-05-14,66.5402,67.1053,66.0485,66.3934,472500
2007-05-15,67.3035,67.9494,66.7971,66.8998,307800
2007-05-16,67.8833,68.7127,67.6852,68.5145,302900
2007-05-17,66.7897,67.2081,66.5475,66.6430,371100
2007-05-18,66.2466,66.6063,65.7255,66.5475,299500
2007-05-21,64.9916,65.5053,64.7861,64.9549,434400
2007-05-22,65.6888,66.2760,65.3292,66.0558,432300
2007-05-23,65.9677,66.7090,65.6888,66.1365,327200
2007-05-24,66.1365,66.2319,64.4705,64.7347,363800
2007-05-25,65.3218,66.1879,65.2338,65.9751,190300
2007-05-29,65.8723,66.3714,65.8429,66.3200,207000
2007-05-30,65.1384,66.4668,65.0356,66.2980,348500
2007-05-31,66.9732,67.2742,66.1879,66.3420,233600
2007-06-01,68.2577,69.2191,67.8099,68.9696,426000
2007-06-04,70.7898,70.7898,69.7476,70.3861,364500
2007-06-05,70.2173,70.6357,69.8944,70.3861,324300
2007-06-06,70.4448,70.4448,68.8081,69.1384,382000
2007-06-07,69.1384,69.1384,66.3347,67.0833,438200
2007-06-08,66.7164,67.7586,66.4668,67.7072,337400
2007-06-11,67.3402,68.5145,67.1053,67.7512,390800
2007-06-12,68.4852,68.5145,67.1200,67.3109,176200
2007-06-13,68.3677,68.9843,67.9861,68.8081,192400
2007-06-14,68.6613,69.6668,68.6246,69.3292,392600
2007-06-15,69.2118,69.9531,68.8081,69.3512,422400
2007-06-18,68.8375,69.0283,68.2870,68.4925,402200
2007-06-19,68.0375,68.2650,67.7879,67.9934,242300
2007-06-20,70.4595,71.6192,70.1879,70.7898,794300
2007-06-21,69.6522,70.1366,69.0283,70.1366,411800
2007-06-22,67.0833,67.3035,66.0705,66.2393,552500
2007-06-25,66.4154,66.4228,65.1384,65.6301,344600
2007-06-26,66.4228,66.4228,65.0943,65.3952,378500
2007-06-27,64.8888,65.7989,64.6466,65.6154,451100
2007-06-28,64.4191,65.9530,64.4191,65.5494,443100
2007-06-29,64.5879,65.2411,64.0448,64.3824,416800
2007-07-02,64.9475,65.8650,64.9475,65.8429,300400
2007-07-03,66.3861,67.3476,66.3567,67.2962,297000
2007-07-05,67.1200,67.1494,66.1292,67.0026,346200
2007-07-06,67.4136,68.9916,66.9879,68.2503,376700
2007-07-09,69.2045,69.2045,68.0815,68.3090,577900
2007-07-10,69.3586,69.3879,68.2577,68.2577,426600
2007-07-11,68.6613,68.7641,67.2888,68.1109,382400
2007-07-12,69.1017,70.6430,68.8081,70.5329,492600
2007-07-13,71.7439,71.7439,68.7274,68.8668,593100
2007-07-16,67.9641,68.1843,67.3109,67.4943,433500
2007-07-17,67.5017,67.6998,66.5475,67.1567,332900
2007-07-18,66.2026,66.4228,64.1255,65.4760,734200
2007-07-19,67.5237,67.7659,66.1585,66.9145,557800
2007-07-20,68.0742,68.1476,65.9751,66.3567,710400
2007-07-23,69.7256,70.2540,68.9109,70.0999,793200
2007-07-24,70.0999,70.6650,68.5145,68.8081,586000
2007-07-25,69.7109,70.3788,68.2577,69.5127,536500
2007-07-26,68.6246,68.8301,65.7182,66.5696,1038400
2007-07-27,66.5329,67.5090,65.0796,65.3218,781100
2007-07-30,65.8283,65.9824,64.7714,65.1824,488600
2007-07-31,64.3971,64.9255,62.6796,62.9658,694000
2007-08-01,61.1016,61.3145,59.4502,61.3145,830300
2007-08-02,59.7071,60.1108,59.1860,59.4282,619300
2007-08-03,59.4282,60.0888,56.9621,57.0795,764300
2007-08-06,58.3419,60.2576,56.9915,59.8539,815200
2007-08-07,59.4429,60.5732,58.3493,59.6851,671400
2007-08-08,59.7071,61.6227,59.5530,60.5585,831600
2007-08-09,57.9823,58.6722,53.2116,57.1383,755300
2007-08-10,56.5144,57.4318,54.6869,56.8814,501700
2007-08-13,60.1842,60.1842,58.2906,58.4594,547200
2007-08-14,59.2300,59.6043,56.9548,57.2484,841900
2007-08-15,56.6612,57.8282,56.1474,56.2942,608500
2007-08-16,56.0153,56.4043,52.6611,55.5896,1039200
2007-08-17,55.7804,61.1236,55.5896,58.9218,930900
2007-08-20,60.4411,60.4411,56.9621,57.9970,584100
2007-08-21,57.2851,57.9603,56.5878,57.0355,330200
2007-08-22,57.4906,59.4502,56.6979,58.3786,979100
2007-08-23,57.2484,58.4594,56.8373,58.1364,1322600
2007-08-24,58.3126,59.3768,57.8429,59.2887,382600
2007-08-27,58.5915,58.8631,57.4392,58.1585,395400
2007-08-28,57.8355,57.8722,55.8098,56.1474,550400
2007-08-29,57.0061,58.1144,56.1915,57.4392,1139100
2007-08-30,57.2484,57.7548,56.4337,56.6172,882400
2007-08-31,58.6355,60.5511,58.3493,59.7805,802600
2007-09-04,59.9640,60.7420,59.5897,60.3897,402500
2007-09-05,59.8832,59.9566,58.5621,59.0245,589100
2007-09-06,58.9291,59.5383,58.5695,59.3621,215000
2007-09-07,58.6062,58.6062,56.8667,57.7181,430700
2007-09-10,58.2245,58.2245,56.6979,57.4612,772000
2007-09-11,58.1952,58.6722,57.9309,58.5695,269800
2007-09-12,57.6667,58.0043,57.1383,57.7841,522000
2007-09-13,58.3493,58.8337,57.9823,58.6355,487200
2007-09-14,57.5419,57.7328,56.7786,57.5346,281900
2007-09-17,58.3493,58.3786,56.9548,57.4759,253300
2007-09-18,57.6153,60.5365,57.1456,60.3016,555500
2007-09-19,59.8465,62.5842,59.8465,61.3145,740000
2007-09-20,59.5676,61.1383,59.5016,60.3677,485800
2007-09-21,59.7658,59.7658,58.2832,59.2961,549900
2007-09-24,59.2961,59.8759,58.5988,59.3254,278600
2007-09-25,58.6429,59.2300,57.7401,58.9805,242500
2007-09-26,59.3401,60.0300,59.0098,59.6998,337300
2007-09-27,60.3310,60.5511,59.8686,60.3310,290500
2007-09-28,60.8374,61.8576,59.6043,60.1768,498200
2007-10-01,62.7824,64.7053,62.0264,64.6246,625100
2007-10-02,65.3218,65.9897,64.9622,65.9457,439800
2007-10-03,65.4686,65.4686,63.4870,63.9934,725600
2007-10-04,66.2393,67.4063,66.0631,67.2521,377500
2007-10-05,67.2521,68.8228,67.0833,68.1843,415400
2007-10-08,66.0411,66.4668,65.5640,66.2173,308400
2007-10-09,66.0191,66.5842,65.8136,66.5842,399800
2007-10-10,66.7897,67.7512,66.0411,67.3035,431100
2007-10-11,66.3861,66.5035,64.2796,65.0283,546900
2007-10-12,63.6337,64.5072,63.2741,63.8906,427300
2007-10-15,61.2851,61.8723,59.8759,60.7713,575800
2007-10-16,60.5438,60.5438,58.9511,59.3108,513000
2007-10-17,60.3310,61.6521,59.6777,60.8814,698200
2007-10-18,58.7530,59.7218,58.1731,59.4429,575700
2007-10-19,57.9603,58.8484,57.3071,57.3071,773900
2007-10-22,57.2851,59.1787,57.2851,58.6502,609700
2007-10-23,58.1658,59.1640,57.6667,58.5768,1002400
2007-10-24,59.0686,59.0686,56.5438,57.5860,666600
2007-10-25,58.4594,58.9878,57.8869,58.7530,649300
2007-10-26,59.4649,61.6961,59.4649,61.5567,731900
2007-10-29,62.4961,63.2668,60.9401,62.2246,474100
2007-10-30,60.1034,60.1034,58.7236,59.3181,648400
2007-10-31,62.0044,62.6502,58.3933,59.9566,757300
2007-11-01,58.5328,58.6355,56.9695,57.1016,768300
2007-11-02,57.7768,57.7768,54.8043,55.9126,828800
2007-11-05,54.5768,55.1052,53.2043,54.1144,584500
2007-11-06,55.4795,56.6172,54.7456,56.4630,474600
2007-11-07,56.5731,56.5731,53.8355,53.8355,648500
2007-11-08,53.2556,55.1786,51.8978,53.7547,671100
2007-11-09,52.3749,56.2869,52.3749,55.0098,677700
2007-11-12,55.4942,56.6098,53.8795,53.8942,849100
2007-11-13,53.0942,57.5126,53.0942,57.4392,736800
2007-11-14,57.0428,57.8355,56.2135,56.5217,484700
2007-11-15,56.4630,57.0208,54.5180,55.1933,775900
2007-11-16,56.2282,56.3676,55.1639,56.0593,883000
2007-11-19,53.7914,55.0979,51.9492,52.1767,948200
2007-11-20,51.7877,52.5511,49.9602,51.7437,1080300
2007-11-21,49.5565,49.5565,46.6281,47.3914,1630200
2007-11-23,47.7510,49.9088,47.7510,49.3951,429600
2007-11-26,50.1437,50.2831,48.4703,48.6831,900400
2007-11-27,49.9455,50.9143,49.1822,50.5694,745500
2007-11-28,50.5694,53.2116,50.2831,53.0868,1059500
2007-11-29,52.1914,53.3731,51.9932,52.5584,872200
2007-11-30,53.2410,54.1291,52.9914,53.2116,746900
2007-12-03,52.2795,52.2795,51.1052,51.3400,546800
2007-12-04,50.8630,51.8244,50.4666,50.9510,466500
2007-12-05,51.0171,51.9932,50.5180,51.6556,901100
2007-12-06,50.6428,52.1767,50.5180,52.0226,895700
2007-12-07,52.7712,53.4391,52.2061,52.4997,452900
2007-12-10,53.4098,54.6648,53.1382,54.2318,408400
2007-12-11,54.8924,55.6043,52.8006,53.0648,657500
2007-12-12,55.7217,57.7034,54.4813,55.5603,1025700
2007-12-13,55.2006,55.3768,53.4391,54.6648,825600
2007-12-14,52.8079,53.5639,52.3602,52.6978,420600
2007-12-17,52.6978,53.1162,50.4446,50.4446,777200
2007-12-18,51.3767,52.8300,51.0244,52.5804,733300
2007-12-19,52.6465,53.4905,52.4336,53.0722,676300
2007-12-20,53.1309,53.2116,51.9639,52.4263,401800
2007-12-21,54.0336,55.6924,54.0336,55.6704,607300
2007-12-24,56.4997,57.3438,56.4043,57.1383,200000
2007-12-26,56.0667,57.0282,55.9493,56.8667,480300
2007-12-27,55.3915,57.2777,54.1437,54.2465,473700
2007-12-28,55.5236,55.5236,53.9456,54.4813,609000
2007-12-31,53.8722,54.9070,53.1529,53.8135,411700
2008-01-02,53.5639,53.5639,51.0024,51.3327,819000
2008-01-03,52.0960,52.2868,51.2299,51.3767,539100
2008-01-04,50.9951,50.9951,48.8519,49.2336,818800
2008-01-07,50.2758,50.8630,49.6666,50.1217,748200
2008-01-08,49.4758,50.4813,48.5510,48.7345,543000
2008-01-09,48.5070,49.0574,47.5969,48.9914,1034200
2008-01-10,47.7070,50.7162,47.4207,49.6152,1039800
2008-01-11,47.8978,49.1308,46.9730,47.9565,847800
2008-01-14,48.7859,49.2629,48.4409,49.0941,452100
2008-01-15,48.2721,48.3675,46.9437,47.2959,939800
2008-01-16,47.8611,48.2721,45.8574,46.8629,939600
2008-01-17,48.8519,49.8648,46.7822,47.2005,976500
2008-01-18,49.7767,50.2758,48.6391,49.4611,1234000
2008-01-22,48.0152,51.0685,47.7070,49.8207,1440200
2008-01-23,47.7070,49.1382,45.2923,49.0281,1432900
2008-01-24,48.8739,50.3125,48.4629,49.9162,841800
2008-01-25,48.9547,49.0061,46.9070,47.4501,746600
2008-01-28,47.3326,47.8538,45.6446,47.5602,760200
2008-01-29,48.2281,48.5510,46.9950,48.1327,701800
2008-01-30,47.1418,49.3143,46.4739,47.3547,1080800
2008-01-31,47.2446,49.5785,46.7602,48.8079,876200
2008-02-01,47.7070,48.9914,46.2317,48.3455,985800
2008-02-04,48.3749,49.0428,46.7455,47.6923,879200
2008-02-05,47.4868,47.6923,45.0867,45.0867,1086900
2008-02-06,45.9895,46.3051,44.4702,44.6831,1079500
2008-02-07,45.2482,45.8721,44.4042,45.6299,1139200
2008-02-08,45.9602,46.1216,44.9546,45.8427,619300
2008-02-11,44.6390,45.5491,43.8170,45.0280,887600
2008-02-12,45.2849,46.3271,44.9546,45.5271,964000
2008-02-13,44.6611,45.4831,44.1106,45.1381,731100
2008-02-14,45.8134,46.7381,45.4684,45.5051,724400
2008-02-15,44.9840,45.5271,44.3601,45.4464,526300
2008-02-19,46.4813,46.9730,45.7179,46.0115,451700
2008-02-20,45.2556,46.4372,44.7785,46.0409,593300
2008-02-21,46.2097,46.6060,45.2115,45.3216,404000
2008-02-22,44.8666,45.8647,44.4042,45.6959,474300
2008-02-25,45.9455,47.9859,45.7179,47.8978,836400
2008-02-26,47.5308,48.8226,47.1198,48.5070,715400
2008-02-27,47.5235,48.9547,47.3547,48.3235,674700
2008-02-28,47.7877,47.7877,46.9730,47.0978,659400
2008-02-29,46.2464,46.2464,44.8005,44.9400,993900
2008-03-03,44.7711,45.0574,44.1620,44.6023,544900
2008-03-04,44.2574,44.4996,42.4665,43.3473,904200
2008-03-05,42.8629,43.3326,42.1950,42.5766,966500
2008-03-06,42.5693,43.1931,42.2904,42.2904,721200
2008-03-07,41.9087,42.8996,41.4023,41.7986,637500
2008-03-10,41.1895,41.7693,40.1179,40.2500,718600
2008-03-11,42.1216,43.8170,41.4317,42.8996,1448800
2008-03-12,43.1858,43.5454,42.2023,42.2904,748500
2008-03-13,41.1087,42.4298,40.5583,42.2757,1266200
2008-03-14,42.1289,42.1289,39.4206,39.9638,1293800
2008-03-17,37.9380,39.0757,37.3289,38.2023,1128500
2008-03-18,36.4041,38.5032,35.9637,37.7252,1936200
2008-03-19,37.0059,37.5124,35.8022,35.8022,1649700
2008-03-20,36.3527,37.3509,35.8903,37.1894,1664600
2008-03-24,40.6170,42.4152,40.1472,41.3950,1134700
2008-03-25,41.5711,42.7087,41.5711,42.5106,931800
2008-03-26,42.0849,42.0849,41.1748,41.3656,871900
2008-03-27,41.3216,41.8060,40.3674,40.8885,1366700
2008-03-28,41.1087,41.3803,40.6904,40.6977,502700
2008-03-31,40.0959,41.5638,40.0959,41.1381,741400
2008-04-01,43.4941,45.6225,43.4941,45.3510,1640700
2008-04-02,47.8538,48.7198,47.1565,48.2501,1454100
2008-04-03,47.6336,48.3895,47.4427,47.9492,790000
2008-04-04,47.7510,47.7950,46.7455,47.0758,575000
2008-04-07,46.9363,47.8171,46.5547,47.1198,940000
2008-04-08,46.4666,47.3473,46.1143,46.9730,669000
2008-04-09,46.8262,47.0464,46.1143,46.2758,789000
2008-04-10,46.6354,47.7877,46.5400,47.5235,525200
2008-04-11,47.7070,48.0593,47.0391,47.2666,626300
2008-04-14,48.4850,49.6666,48.3455,49.4244,1246300
2008-04-15,49.4831,49.5345,48.6244,48.8593,794300
2008-04-16,48.7272,49.8428,48.7272,49.6226,977300
2008-04-17,50.2758,50.2758,48.6684,49.2336,461600
2008-04-18,48.5877,49.8941,48.3895,49.2483,1020900
2008-04-21,48.2941,48.5437,48.0005,48.4556,438300
2008-04-22,47.8244,47.8244,46.4225,46.8996,615600
2008-04-23,47.3033,48.4336,47.1125,48.3235,529500
2008-04-24,47.6703,48.2060,46.8189,47.7437,584300
2008-04-25,48.5877,49.3143,48.1180,49.1015,456400
2008-04-28,50.4226,51.1198,49.9822,50.8630,542300
2008-04-29,50.3125,50.4226,49.7620,49.9455,393100
2008-04-30,50.7896,51.5969,50.4152,51.1932,580100
2008-05-01,50.6428,52.4483,50.6428,52.3015,414500
2008-05-02,51.3400,51.7217,50.3859,51.3987,747400
2008-05-05,51.0538,51.5455,50.7162,50.8776,415800
2008-05-06,49.3217,49.6373,48.6611,49.1455,1247800
2008-05-07,48.7492,49.0428,47.4501,47.5675,538700
2008-05-08,46.1657,46.9216,45.5638,45.9675,870900
2008-05-09,45.1601,46.2831,45.1601,45.4757,575200
2008-05-12,45.5712,46.2391,45.2923,46.1950,517600
2008-05-13,46.7235,46.7235,45.7693,46.3638,481900
2008-05-14,46.4446,46.9803,46.0776,46.6207,475800
2008-05-15,46.7748,47.4354,46.6060,47.3620,430200
2008-05-16,47.2152,47.3400,46.4592,46.8262,703200
2008-05-19,46.8262,48.0446,46.8262,47.3767,410000
2008-05-20,46.6574,46.6574,45.5858,45.7767,480600
2008-05-21,45.5491,45.8280,44.6978,44.8519,848200
2008-05-22,45.0207,45.5785,45.0060,45.3877,432600
2008-05-23,45.2629,45.2996,44.6978,44.9106,335000
2008-05-27,45.7840,46.0042,45.1455,45.9014,468700
2008-05-28,45.7913,46.0776,45.3143,45.8647,449400
2008-05-29,45.8647,46.5840,45.5051,46.3125,511800
2008-05-30,45.8721,46.1290,45.5198,45.8354,366900
2008-06-02,45.8941,45.9675,45.1381,45.3583,780200
2008-06-03,45.6886,45.8721,44.9033,45.3510,565700
2008-06-04,45.3950,46.0409,45.2923,45.3950,917700
2008-06-05,45.6886,46.1877,45.2042,46.1877,647000
2008-06-06,45.4537,45.6152,44.7711,44.7711,802200
2008-06-09,44.4042,44.4849,43.4427,43.8464,909700
2008-06-10,43.8317,43.8317,42.8629,43.3840,541300
2008-06-11,44.7711,44.9473,42.9803,43.2592,999900
2008-06-12,43.3032,43.9565,43.1198,43.3253,574400
2008-06-13,43.8170,44.6023,43.5014,44.3234,458300
2008-06-16,44.1033,44.6684,44.0152,44.3822,499800
2008-06-17,45.3216,45.4831,44.9546,45.0134,562200
2008-06-18,44.6831,44.9987,44.0739,44.6537,554700
2008-06-19,43.5087,44.5436,43.5087,44.4409,360200
2008-06-20,43.0941,43.7289,43.0023,43.0023,792800
2008-06-23,42.9363,43.0023,42.5986,42.8335,510400
2008-06-24,43.3399,44.1840,43.1418,43.7730,693500
2008-06-25,44.2207,45.1748,44.1693,44.5216,521600
2008-06-26,43.6335,44.2133,43.1124,43.1124,670900
2008-06-27,43.1491,43.7877,42.7968,43.2005,329400
2008-06-30,43.1565,43.4427,42.8409,42.9436,530500
2008-07-01,41.9014,43.2152,41.9014,42.9803,785700
