"MacroTrends Data Download"
"VIRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-04-16,16.8522,17.3431,16.1122,16.2514,15680086
2015-04-17,16.4492,17.5483,16.3320,16.6031,3868850
2015-04-20,17.6582,17.7681,16.7496,16.8229,1960780
2015-04-21,16.8522,17.0500,16.1561,16.3759,1242621
2015-04-22,16.4858,16.6258,15.7092,15.9803,936362
2015-04-23,15.9729,16.5957,15.8411,16.5591,447842
2015-04-24,16.7643,16.7936,16.2294,16.2331,747597
2015-04-27,16.4126,16.4126,15.4088,15.5700,1184686
2015-04-28,15.5846,15.9583,15.2036,15.8850,722075
2015-04-29,15.6213,16.1375,15.5040,15.6139,293777
2015-04-30,15.7018,16.0682,15.4070,15.6725,434281
2015-05-01,15.8264,15.8777,15.6066,15.6799,306536
2015-05-04,15.7092,15.8861,15.4088,15.4967,660189
2015-05-05,15.6725,16.0096,15.5846,15.9656,457724
2015-05-06,16.3686,16.4858,16.0096,16.2221,844104
2015-05-07,16.4492,16.4492,16.3393,16.4052,469971
2015-05-08,16.4639,16.8156,16.3100,16.3393,673559
2015-05-11,16.0755,16.6910,15.8924,16.5005,762673
2015-05-12,16.5225,16.6251,16.2734,16.3540,259771
2015-05-13,16.3466,16.4639,15.9363,16.0023,521173
2015-05-14,16.2880,16.2880,15.8337,16.0975,545429
2015-05-15,16.0169,16.3759,16.0096,16.3027,282244
2015-05-18,16.1415,16.2587,15.8264,16.1488,454234
2015-05-19,15.9803,16.3906,15.9803,16.2807,304800
2015-05-20,16.1781,16.3393,16.1268,16.3320,251663
2015-05-21,16.1341,16.3393,15.8924,16.1415,217302
2015-05-22,16.0242,16.3027,16.0242,16.2001,168198
2015-05-26,16.2514,16.3027,16.0323,16.2221,173138
2015-05-27,16.2074,16.5371,16.0682,16.4199,343887
2015-05-28,16.4052,16.4199,16.0902,16.2001,188355
2015-05-29,16.1488,16.2587,15.8411,16.0426,294454
2015-06-01,16.0829,16.2294,16.0316,16.0535,213559
2015-06-02,16.0462,16.3393,16.0462,16.2587,299094
2015-06-03,16.1781,17.0500,16.1476,16.9401,590703
2015-06-04,16.9987,17.0720,16.5774,16.6690,338305
2015-06-05,16.6177,17.1819,16.5957,16.9694,244853
2015-06-08,16.9548,17.2918,16.8522,17.1599,342306
2015-06-09,17.2185,17.3211,16.8742,16.9474,310238
2015-06-10,16.9474,17.3797,16.8888,17.1966,186443
2015-06-11,17.1819,17.5043,16.9841,17.0793,370969
2015-06-12,16.9768,17.0940,16.7789,17.0134,164220
2015-06-15,16.9474,17.2479,16.8815,17.1966,212882
2015-06-16,17.2185,18.0245,17.2185,17.7461,691478
2015-06-17,17.7168,18.1051,17.4384,17.6582,656744
2015-06-18,17.7314,17.8413,17.3211,17.3724,531625
2015-06-19,17.3138,17.5483,16.9255,16.9768,1552362
2015-06-22,17.1673,17.3944,16.9035,17.0940,362247
2015-06-23,17.1673,17.2112,16.8888,16.9694,394318
2015-06-24,16.8302,17.2149,16.8302,17.0500,360801
2015-06-25,17.1526,17.1673,16.5957,16.7203,403097
2015-06-26,16.6690,16.9914,16.5005,16.5884,2677616
2015-06-29,16.4419,17.2625,16.1341,16.9914,626614
2015-06-30,17.1892,17.2552,16.7130,17.2039,448695
2015-07-01,17.3797,17.4237,17.0134,17.1819,677605
2015-07-02,17.2185,17.2662,16.8339,17.1599,404868
2015-07-06,16.9255,17.6435,16.9108,17.5922,320580
2015-07-07,17.5996,17.6655,17.1599,17.4457,430987
2015-07-08,17.2625,17.8267,17.2625,17.7974,436539
2015-07-09,17.3138,18.1491,17.3138,17.5702,381058
2015-07-10,17.3065,17.7566,17.1599,17.5263,361842
2015-07-13,17.3944,17.6752,17.3431,17.6582,326865
2015-07-14,17.5849,17.6655,17.2332,17.5336,282184
2015-07-15,17.6728,17.7681,17.3797,17.6142,467998
2015-07-16,17.9439,18.0612,17.5629,17.6289,249509
2015-07-17,17.5776,17.7095,17.4970,17.5556,169756
2015-07-20,17.5702,17.7754,17.2918,17.3651,403851
2015-07-21,17.2991,17.3797,16.9987,17.1086,381093
2015-07-22,17.0354,17.3138,17.0354,17.2845,232239
2015-07-23,17.2918,17.4090,16.9328,16.9621,350926
2015-07-24,16.9255,17.1526,16.9255,17.1526,252783
2015-07-27,16.9548,17.4530,16.9328,17.4310,183776
2015-07-28,17.4823,17.4823,17.2039,17.3285,147901
2015-07-29,17.2845,17.5849,17.2479,17.4017,125061
2015-07-30,17.3944,17.4896,17.2259,17.2698,107141
2015-07-31,17.3138,17.4017,17.1160,17.2185,216918
2015-08-03,17.2625,17.2625,17.0134,17.1453,206595
2015-08-04,16.9914,17.2625,16.9694,17.0427,321675
2015-08-05,16.5591,16.6690,15.1377,15.2109,1863531
2015-08-06,15.5187,15.5187,14.7493,14.8226,539867
2015-08-07,14.7786,15.3868,14.7786,15.3795,662546
2015-08-10,15.7898,15.8337,15.2770,15.5040,383955
2015-08-11,15.4820,15.6051,15.1157,15.2989,157785
2015-08-12,15.2476,15.4601,15.1890,15.4234,157201
2015-08-13,15.4234,15.4527,15.0351,15.1963,132910
2015-08-14,15.1303,15.5187,15.0204,15.4601,237959
2015-08-17,15.3355,15.3868,15.2036,15.3868,151963
2015-08-18,15.3941,15.5407,15.2256,15.3135,65241
2015-08-19,15.2549,15.6432,15.0278,15.6213,232757
2015-08-20,15.5480,15.8557,15.4454,15.4601,260917
2015-08-21,15.1816,15.7605,15.0791,15.1670,294579
2015-08-24,14.6541,15.7458,14.6394,15.6286,688416
2015-08-25,16.0902,16.4858,15.8704,16.1488,736282
2015-08-26,16.3979,16.9255,15.8997,16.7203,471641
2015-08-27,16.9108,16.9255,16.4932,16.8229,299923
2015-08-28,16.8469,17.0624,16.4248,16.6544,520515
2015-08-31,16.6544,17.4615,15.8546,17.4319,485700
2015-09-01,17.3282,17.6319,17.1801,17.5430,797021
2015-09-02,17.3505,17.3875,16.8099,17.1505,431420
2015-09-03,17.1431,17.5430,17.0394,17.2024,153719
2015-09-04,17.0765,17.3845,16.9654,17.2394,349558
2015-09-08,17.4023,17.6911,17.2690,17.4615,224866
2015-09-09,17.5134,17.5874,17.1209,17.2098,201116
2015-09-10,17.1209,17.4838,17.0545,17.3356,107874
2015-09-11,17.2024,17.6022,17.0394,17.3356,100909
2015-09-14,17.3727,17.6763,17.2024,17.2468,137208
2015-09-15,17.3505,17.6837,17.2024,17.4689,166553
2015-09-16,17.5282,17.6170,17.3468,17.5874,134748
2015-09-17,17.5208,17.8466,17.3653,17.5726,174887
2015-09-18,17.4615,17.6911,17.1875,17.5948,370097
2015-09-21,17.5578,17.6319,17.3505,17.4393,177980
2015-09-22,17.3282,17.6541,16.9135,17.3431,260568
2015-09-23,17.3356,17.5074,17.1727,17.3060,133644
2015-09-24,17.2542,17.5134,17.1505,17.4541,142310
2015-09-25,17.5652,17.6096,17.2320,17.3282,242795
2015-09-28,17.3356,17.4689,17.2024,17.4393,306845
2015-09-29,17.0765,17.3208,16.8395,17.0024,373511
2015-09-30,17.1135,17.2468,16.8691,16.9728,207638
2015-10-01,17.0987,17.1209,16.6618,17.0394,235973
2015-10-02,16.8543,17.1135,16.6544,17.0172,293361
2015-10-05,16.8617,17.1801,16.7951,16.9580,502905
2015-10-06,16.8913,17.1209,16.8913,16.9506,442478
2015-10-07,17.0617,17.5356,16.7580,17.2690,435216
2015-10-08,16.9580,17.3231,16.2989,17.1875,411353
2015-10-09,17.2542,17.5578,17.1579,17.3727,459021
2015-10-12,17.3282,17.7726,17.2098,17.7355,336384
2015-10-13,17.7726,18.5131,17.6911,18.3650,751901
2015-10-14,18.4390,18.6464,18.1428,18.1872,285809
2015-10-15,18.2169,18.5131,17.9744,18.4983,206993
2015-10-16,18.4686,18.5649,18.2835,18.3724,211541
2015-10-19,18.3205,18.5316,18.1872,18.2909,443138
2015-10-20,18.3724,18.4020,18.0984,18.3650,294156
2015-10-21,18.3502,18.4124,18.0021,18.0169,214088
2015-10-22,18.1354,18.4835,17.9977,18.1650,257742
2015-10-23,18.3428,18.6019,18.1959,18.5575,143381
2015-10-26,18.6390,19.0463,18.5279,18.7056,270865
2015-10-27,18.6760,18.7426,18.0317,18.3354,300733
2015-10-28,18.4020,18.7278,18.2835,18.5279,243282
2015-10-29,18.5427,18.5649,18.0021,18.0169,269627
2015-10-30,18.1058,18.2835,17.8022,17.9207,239541
2015-11-02,17.9058,18.2095,17.8733,18.1650,226224
2015-11-03,18.1798,18.7871,18.1280,18.5871,608002
2015-11-04,18.5316,18.6019,16.8691,17.1727,1044412
2015-11-05,17.1135,17.8021,16.8987,17.6689,297382
2015-11-06,17.6985,18.0836,17.5874,17.8318,347538
2015-11-09,17.6911,17.6911,16.9580,17.2690,258239
2015-11-10,17.3282,17.3801,17.0654,17.1505,139141
2015-11-11,17.2246,17.2690,17.0554,17.1061,95842
2015-11-12,16.6618,16.7751,16.2101,16.4026,497731
2015-11-13,16.4396,17.0617,16.2249,16.4026,3862493
2015-11-16,16.4248,16.6914,16.1582,16.4248,515465
2015-11-17,16.4396,16.4396,15.9953,16.2323,662296
2015-11-18,16.2323,16.3582,15.7731,15.9879,1099570
2015-11-19,15.9879,16.4100,15.9879,16.2175,327149
2015-11-20,16.2249,16.7506,16.2249,16.4322,557179
2015-11-23,16.4396,16.6247,16.1730,16.2841,229129
2015-11-24,16.3137,16.5366,16.0990,16.2989,134636
2015-11-25,16.2693,16.5063,16.2360,16.2767,134444
2015-11-27,16.2830,16.5526,16.2082,16.3804,157720
2015-11-30,16.3504,16.8969,16.3280,16.6574,674245
2015-12-01,16.6873,16.7622,16.3504,16.5151,268919
2015-12-02,16.5151,16.7173,16.4328,16.4927,334647
2015-12-03,16.5376,16.7397,16.3429,16.4403,201047
2015-12-04,16.4702,16.8370,16.3130,16.7247,385728
2015-12-07,16.7397,16.7397,16.1558,16.3429,252377
2015-12-08,16.3879,16.4852,16.1109,16.2157,194692
2015-12-09,16.2007,16.3729,15.8938,16.0884,151865
2015-12-10,16.0585,16.3729,15.9087,15.9761,251302
2015-12-11,15.7964,15.9910,15.7290,15.9237,201572
2015-12-14,15.9162,16.1034,15.8413,15.9312,126119
2015-12-15,15.9686,16.3654,15.8638,16.3280,267344
2015-12-16,16.2232,16.6948,16.2232,16.6199,201314
2015-12-17,16.6199,16.7023,16.2306,16.3280,111613
2015-12-18,16.3205,16.4178,16.0360,16.2381,561939
2015-12-21,16.2980,16.4103,15.9911,16.3879,171391
2015-12-22,16.4103,16.5376,16.1933,16.5076,86202
2015-12-23,16.5151,16.7697,16.4702,16.7322,90952
2015-12-24,16.7247,16.8370,16.5975,16.6274,41080
2015-12-28,16.5900,16.6948,16.5076,16.6873,78697
2015-12-29,16.7697,17.0766,16.4477,17.0317,172757
2015-12-30,17.0616,17.0616,16.8221,16.8520,81931
2015-12-31,16.7846,17.0766,16.7098,16.9493,114166
2016-01-04,16.8146,16.8146,16.4028,16.6424,234759
2016-01-05,16.6723,16.9717,16.5975,16.8146,275597
2016-01-06,16.7697,16.8296,16.5301,16.7098,290268
2016-01-07,16.5825,16.8296,16.4552,16.7996,356960
2016-01-08,16.9119,16.9194,16.5076,16.5900,449665
2016-01-11,17.0841,17.2189,16.7285,16.9344,403897
2016-01-12,17.0542,17.1215,16.6125,16.8895,237385
2016-01-13,16.8895,16.9793,16.2232,16.3205,261345
2016-01-14,16.3804,16.6237,16.2606,16.3953,177209
2016-01-15,16.2157,16.8745,16.0211,16.6948,553753
2016-01-19,16.8745,17.0130,16.5451,16.6723,259693
2016-01-20,16.6424,17.5108,16.3729,17.0017,496464
2016-01-21,16.9493,17.2039,16.6349,16.6649,244506
2016-01-22,16.7397,16.9718,16.6050,16.8445,141219
2016-01-25,16.7921,17.0841,16.7622,16.9344,195889
2016-01-26,16.9718,17.3386,16.9194,17.1889,210647
2016-01-27,17.1739,17.3312,16.8071,16.9269,108523
2016-01-28,16.9119,17.0391,16.6798,16.8445,491338
2016-01-29,16.7996,17.3213,16.7510,16.9943,318245
2016-02-01,17.0691,17.2189,16.8445,16.9643,528743
2016-02-02,16.8745,17.8851,16.6948,17.8028,327228
2016-02-03,17.8402,17.9225,17.3312,17.5782,201900
2016-02-04,16.8445,17.4285,15.7964,16.2232,1072337
2016-02-05,16.2306,16.2306,15.7216,15.7365,407580
2016-02-08,15.7889,15.9536,15.6093,15.7740,252614
2016-02-09,15.6542,15.9237,15.3847,15.7216,224581
2016-02-10,15.7066,15.8788,14.7483,14.7932,438935
2016-02-11,14.6211,15.2649,14.5537,15.1152,274826
2016-02-12,15.1751,15.4071,15.1751,15.3098,181280
2016-02-16,15.4221,15.7515,15.3398,15.5718,310923
2016-02-17,15.6018,16.1408,15.5419,15.9462,359859
2016-02-18,15.9761,16.0510,15.8039,15.8488,98499
2016-02-19,15.8189,16.0809,15.7216,15.7889,97303
2016-02-22,15.9162,16.1708,15.8938,16.0210,123394
2016-02-23,15.9836,16.1558,15.7216,15.7740,163833
2016-02-24,15.6542,15.9312,15.3996,15.8488,164904
2016-02-25,15.8413,16.3953,15.7365,16.3355,154300
2016-02-26,16.4103,16.5844,16.1000,16.4103,144217
2016-02-29,16.4179,16.9629,16.3157,16.8872,256949
2016-03-01,16.8191,16.8191,16.1227,16.3195,244176
2016-03-02,16.2741,16.6450,16.1303,16.3498,249456
2016-03-03,16.4406,16.9932,16.1908,16.9175,271719
2016-03-04,16.8191,17.1824,16.6601,16.7585,254667
2016-03-07,16.7282,16.9477,16.3800,16.8039,208719
2016-03-08,16.8115,16.9099,16.5617,16.6374,197708
2016-03-09,16.6450,17.3716,15.8275,17.2657,379706
2016-03-10,17.2278,17.3111,16.8115,16.9856,140726
2016-03-11,17.1067,17.6744,17.0499,17.5684,188393
2016-03-14,17.5230,17.6668,17.0310,17.4322,222873
2016-03-15,17.2732,17.4170,17.0764,17.2202,139751
2016-03-16,17.2127,17.4776,17.0461,17.2581,231940
2016-03-17,17.2959,17.9242,17.2732,17.7804,151184
2016-03-18,17.8788,18.1437,17.2505,18.0907,409604
2016-03-21,17.7879,18.1134,17.6971,17.7652,103373
2016-03-22,17.6517,18.0831,17.4322,17.5457,353131
2016-03-23,17.5230,17.5268,16.8342,16.9023,402358
2016-03-24,16.9553,17.1143,16.3498,16.9023,289803
2016-03-28,16.8796,16.9175,16.3195,16.6450,184013
2016-03-29,16.6450,16.7805,16.3725,16.7055,310011
2016-03-30,16.7661,16.9477,16.5087,16.7509,122336
2016-03-31,16.7509,16.9704,16.6525,16.7358,141453
2016-04-01,16.6450,16.8948,16.5996,16.7736,119674
2016-04-04,16.7812,16.9166,16.5011,16.5239,118874
2016-04-05,16.5087,16.5314,15.9562,15.9713,254083
2016-04-06,16.0243,16.2211,15.9410,16.1530,166665
2016-04-07,16.0773,16.3271,15.9637,16.2816,246902
2016-04-08,16.3271,16.5466,16.1227,16.1605,275329
2016-04-11,16.2135,16.5011,15.9789,16.1605,173996
2016-04-12,16.0394,16.2779,15.9864,16.0924,158399
2016-04-13,16.0697,16.3346,15.8662,16.0621,184855
2016-04-14,16.0243,16.2287,15.7594,15.9032,442114
2016-04-15,15.8199,15.9486,15.7442,15.8729,168036
2016-04-18,15.8275,16.0318,15.7518,15.9637,79151
2016-04-19,16.0546,16.2135,15.7972,16.1530,99828
2016-04-20,16.2135,16.2362,15.9410,16.1681,104163
2016-04-21,16.0697,16.3422,16.0168,16.3195,144215
2016-04-22,16.3573,16.5011,16.2968,16.3952,109340
2016-04-25,16.3573,16.5390,16.0848,16.2287,96855
2016-04-26,16.2589,16.4179,16.0773,16.2287,119209
2016-04-27,16.2287,16.3308,16.0167,16.2135,101212
2016-04-28,16.1530,16.2627,15.8275,15.8426,139435
2016-04-29,15.8350,16.0432,15.6761,15.7821,250308
2016-05-02,15.8956,16.1832,15.7594,16.0773,153683
2016-05-03,15.9032,15.9902,15.3355,15.4187,339996
2016-05-04,15.1387,15.2371,14.4801,14.6542,564105
2016-05-05,14.6467,14.9797,14.1017,14.1849,398775
2016-05-06,14.2076,14.3590,14.0487,14.3060,157400
2016-05-09,14.2531,14.4953,14.1547,14.3515,147748
2016-05-10,14.4272,14.4574,14.1547,14.2303,177851
2016-05-11,14.2531,14.3439,13.5415,13.8443,304704
2016-05-12,13.8443,13.8443,13.3447,13.5491,788149
2016-05-13,13.5567,13.7535,13.3977,13.4583,314564
2016-05-16,13.5188,13.7989,13.5037,13.5870,388665
2016-05-17,13.5113,13.5415,13.1252,13.1555,307986
2016-05-18,13.1933,13.3523,13.1177,13.1933,425796
2016-05-19,13.1101,13.2009,12.8679,13.0117,465262
2016-05-20,13.0193,13.2539,13.0193,13.1706,336485
2016-05-23,13.1706,13.2388,13.0344,13.1025,311611
2016-05-24,13.2388,13.5113,13.2388,13.4053,416182
2016-05-25,13.3674,13.5567,13.1933,13.2161,369355
2016-05-26,13.2388,13.3826,13.0571,13.2842,302032
2016-05-27,13.2357,13.4735,13.1206,13.4658,268419
2016-05-31,13.5042,13.6730,13.3392,13.6653,400735
2016-06-01,13.5886,13.8495,13.5656,13.8035,287704
2016-06-02,13.7881,13.9799,13.6193,13.9185,249774
2016-06-03,13.8802,13.9646,13.6577,13.9262,253955
2016-06-06,13.9569,14.0720,13.8648,13.9339,164292
2016-06-07,13.9569,14.1295,13.7497,13.9569,220881
2016-06-08,13.9262,14.0643,13.6193,13.7421,502112
2016-06-09,13.7037,13.7114,13.4658,13.5502,187779
2016-06-10,13.4275,13.6577,13.3584,13.6270,232384
2016-06-13,13.5426,13.6538,13.3630,13.4352,207425
2016-06-14,13.3661,13.8821,13.3661,13.6040,390034
2016-06-15,13.6730,13.7728,13.4812,13.6500,391450
2016-06-16,13.5886,13.7190,13.5004,13.6884,198324
2016-06-17,13.6960,13.9646,13.3201,13.3661,739938
2016-06-20,13.4505,13.8150,13.4352,13.4505,241809
2016-06-21,13.4889,13.6346,13.3891,13.6116,186755
2016-06-22,13.6116,13.7037,13.3661,13.5809,342087
2016-06-23,13.6270,13.7114,13.4658,13.5579,219886
2016-06-24,13.7114,14.1871,13.4965,13.6040,1475957
2016-06-27,13.4275,13.5502,13.2050,13.2817,505540
2016-06-28,13.3584,13.5348,13.2817,13.4735,220590
2016-06-29,13.5809,13.7651,13.4812,13.7421,171194
2016-06-30,13.7344,13.8533,13.6577,13.8111,397440
2016-07-01,13.8111,13.8725,13.6270,13.6423,286958
2016-07-05,13.6423,13.8341,13.6193,13.7651,171337
2016-07-06,13.7421,13.8111,13.5042,13.5502,208523
2016-07-07,13.4965,13.6884,13.2433,13.5119,373225
2016-07-08,13.5426,13.7267,13.5426,13.6577,222160
2016-07-11,13.6730,13.8495,13.5119,13.8111,190975
2016-07-12,13.8495,13.9339,13.6423,13.6730,235614
2016-07-13,13.6423,13.7075,13.3891,13.4582,190139
2016-07-14,13.4965,13.5502,13.3086,13.3201,255928
2016-07-15,13.3968,13.4198,13.2740,13.3201,352662
2016-07-18,13.2817,13.4428,13.2126,13.3661,166922
2016-07-19,13.3738,13.4658,13.3201,13.4045,219686
2016-07-20,13.4428,13.5502,13.3201,13.4735,170370
2016-07-21,13.4352,13.5272,13.3047,13.3661,125405
2016-07-22,13.4045,13.5426,13.3124,13.4121,126590
2016-07-25,13.3814,13.4889,13.1973,13.2664,183156
2016-07-26,13.2587,13.4735,13.1666,13.2280,157456
2016-07-27,13.2664,13.4121,13.1820,13.3354,197114
2016-07-28,13.3508,13.3508,13.1382,13.1820,169752
2016-07-29,13.2203,13.2740,13.1513,13.1973,186529
2016-08-01,13.1973,13.2357,13.0745,13.1589,399385
2016-08-02,13.1129,13.1820,12.8137,12.8443,481953
2016-08-03,12.7599,12.9134,12.4837,12.5451,469673
2016-08-04,12.5835,12.6372,12.1845,12.2535,678247
2016-08-05,12.4914,13.0055,12.4914,12.9594,959196
2016-08-08,13.0592,13.2510,12.9134,13.1820,412609
2016-08-09,13.1820,13.1820,12.7753,12.8213,229053
2016-08-10,12.8750,12.9594,12.6449,12.6679,196425
2016-08-11,12.7293,12.7446,12.5835,12.6218,330571
2016-08-12,12.6218,12.6986,12.5835,12.5988,161808
2016-08-15,12.6602,12.9978,12.6602,12.8520,315754
2016-08-16,12.9671,13.2587,12.8443,13.1052,285436
2016-08-17,13.0438,13.0975,12.6832,12.7753,191059
2016-08-18,12.7369,12.8520,12.6832,12.8213,178038
2016-08-19,12.7906,13.0669,12.7906,12.9441,200965
2016-08-22,12.9671,12.9973,12.8060,12.9364,197171
2016-08-23,13.0055,13.0285,12.8443,12.9518,216971
2016-08-24,12.8981,13.0975,12.8981,13.0975,206732
2016-08-25,13.0669,13.2664,12.9978,13.2664,273238
2016-08-26,13.1973,13.3968,13.1282,13.3508,631794
2016-08-29,13.3508,13.3508,12.8750,12.8904,535446
2016-08-30,12.9192,13.1216,12.8414,13.0515,237911
2016-08-31,13.0204,13.0554,12.6001,12.6935,838007
2016-09-01,12.7013,12.9114,12.6857,12.8102,308135
2016-09-02,12.9036,12.9309,12.6156,12.6624,254407
2016-09-06,12.6857,12.8025,12.6429,12.7713,339239
2016-09-07,12.7713,12.9036,12.6390,12.8025,500720
2016-09-08,12.8102,13.1138,12.7013,13.1138,498589
2016-09-09,13.0749,13.3628,13.0359,13.1605,608794
2016-09-12,13.0904,13.3239,12.9970,13.3083,352922
2016-09-13,13.3317,13.3550,13.1527,13.1916,158960
2016-09-14,13.2149,13.2772,12.9270,12.9581,177293
2016-09-15,12.9036,13.1877,12.6779,13.1605,329685
2016-09-16,13.2072,13.2889,13.0126,13.1994,1039756
2016-09-19,13.2072,13.3006,12.9192,12.9737,180752
2016-09-20,12.9659,13.0437,12.8336,12.9503,145991
2016-09-21,12.9426,13.0126,12.8025,12.8647,178982
2016-09-22,12.8414,12.9659,12.4133,12.6079,768666
2016-09-23,12.7091,12.7636,12.5145,12.5223,250157
2016-09-26,12.4211,12.4639,11.9230,12.0009,506433
2016-09-27,11.9542,12.0709,11.9152,12.0553,313515
2016-09-28,12.1176,12.2109,11.8141,11.9230,297049
2016-09-29,11.9152,11.9464,11.6506,11.6818,341722
2016-09-30,11.7362,11.8219,11.6429,11.6506,294862
2016-10-03,11.6740,11.8180,11.4094,11.6117,388623
2016-10-04,11.6584,11.8685,11.5650,11.5806,183423
2016-10-05,11.5650,11.7518,11.5035,11.6429,465186
2016-10-06,11.6429,11.6934,11.4405,11.5728,191970
2016-10-07,11.5417,11.5806,11.2615,11.3860,463331
2016-10-10,11.4094,11.5339,11.2848,11.3393,224579
2016-10-11,11.2459,11.2810,11.0903,11.1681,342957
2016-10-12,11.1915,11.1915,10.9191,10.9346,257455
2016-10-13,10.8101,10.8607,10.5844,10.6078,427645
2016-10-14,10.6311,10.8335,10.6311,10.7945,275118
2016-10-17,10.8568,10.8568,10.4677,10.5455,221810
2016-10-18,10.6622,10.9191,10.5844,10.6233,353750
2016-10-19,10.6622,10.7401,10.4288,10.6233,320762
2016-10-20,10.5066,10.5844,10.1175,10.3120,462219
2016-10-21,10.2731,10.6233,10.1175,10.5455,330151
2016-10-24,10.6622,10.7012,10.5066,10.5844,217997
2016-10-25,10.5455,10.7012,10.5163,10.5455,154052
2016-10-26,10.5066,10.6039,10.4288,10.4288,231911
2016-10-27,10.4677,10.4677,10.2342,10.2342,217926
2016-10-28,10.2731,10.3509,10.1564,10.3120,210207
2016-10-31,10.3120,10.3120,9.9618,9.9618,317758
2016-11-01,10.0396,10.1175,9.6505,9.8061,270630
2016-11-02,9.7283,9.9229,9.6505,9.8061,277947
2016-11-03,9.8451,9.9618,9.6116,9.7672,289480
2016-11-04,10.0396,10.5066,9.6505,10.2342,916281
2016-11-07,10.1953,10.6622,10.1758,10.3898,510654
2016-11-08,10.3120,10.3664,10.0007,10.1564,349592
2016-11-09,10.2342,10.9735,10.2342,10.8957,690203
2016-11-10,10.8957,11.0903,10.7012,10.7790,416106
2016-11-11,10.7790,10.8568,10.6233,10.7790,403205
2016-11-14,10.8568,11.0125,10.6622,10.8179,432652
2016-11-15,10.8568,10.9346,10.6622,10.7790,291041
2016-11-16,10.7790,10.9346,10.6622,10.7401,186783
2016-11-17,10.8179,10.8957,10.7012,10.7401,304287
2016-11-18,10.7790,10.8179,10.6210,10.7401,212179
2016-11-21,10.6233,10.7401,10.2536,10.3898,400174
2016-11-22,10.4288,10.6039,10.3120,10.4288,536165
2016-11-23,10.4677,10.5066,10.3898,10.4677,255407
2016-11-25,10.4677,10.5066,10.3898,10.4677,180021
2016-11-28,10.5066,10.6622,10.3120,10.5844,632093
2016-11-29,10.6088,11.0443,10.5297,11.0047,364540
2016-11-30,10.8859,11.0047,10.6880,10.9651,279336
2016-12-01,11.0443,11.6776,10.8067,11.4797,602822
2016-12-02,11.4797,11.4797,10.9651,11.0838,276284
2016-12-05,11.1234,11.2818,11.0047,11.0838,348194
2016-12-06,11.1234,11.5985,11.0245,11.4005,583550
2016-12-07,11.4401,11.6776,11.2818,11.6380,389820
2016-12-08,11.6776,12.1131,11.6380,11.9151,584100
2016-12-09,11.9547,12.3506,11.7964,12.3110,395618
2016-12-12,12.3902,12.8260,12.3902,12.5881,924311
2016-12-13,12.8256,12.9839,12.5881,12.7068,770081
2016-12-14,12.5881,12.6870,12.4297,12.5485,477740
2016-12-15,12.6673,12.9443,12.5881,12.6277,457780
2016-12-16,12.6673,12.8256,12.5485,12.8256,1583608
2016-12-19,12.7860,12.9048,12.3110,12.3110,623618
2016-12-20,12.3110,12.7068,12.2271,12.4297,527712
2016-12-21,12.4693,12.5881,12.3902,12.5089,384034
2016-12-22,12.5485,12.6673,12.2714,12.2714,388741
2016-12-23,12.2318,12.5089,12.2318,12.5089,226555
2016-12-27,12.4297,12.6950,12.3902,12.4693,216290
2016-12-28,12.5485,12.7464,12.4693,12.6673,238993
2016-12-29,12.7464,12.9443,12.5881,12.6277,251254
2016-12-30,12.6277,12.7068,12.5485,12.6277,221991
2017-01-03,12.7860,12.9443,12.5881,12.7068,370162
2017-01-04,12.7860,13.2610,12.7068,13.1423,463819
2017-01-05,13.1423,13.2214,12.7860,12.7860,320596
2017-01-06,12.8652,13.2610,12.8652,13.0631,498847
2017-01-09,13.3798,13.3798,12.6673,12.7068,289664
2017-01-10,12.6673,12.9839,12.6673,12.7068,182282
2017-01-11,12.7068,12.9048,12.6277,12.9048,207523
2017-01-12,12.7860,12.8652,12.6277,12.7464,237332
2017-01-13,12.7464,12.9839,12.6277,12.7068,238738
2017-01-17,12.6277,12.7860,12.6277,12.7464,280921
2017-01-18,12.7464,12.7860,12.4939,12.5881,264815
2017-01-19,12.6673,12.9048,12.6673,12.8256,257363
2017-01-20,12.8256,13.0631,12.6807,12.9839,334757
2017-01-23,13.2214,13.8548,13.1423,13.6173,1171908
2017-01-24,13.8548,14.6069,13.5777,14.2111,1473917
2017-01-25,14.5278,14.5673,14.0131,14.2111,1153076
2017-01-26,14.3298,14.3298,13.9142,14.1715,464741
2017-01-27,14.1319,14.2507,13.7756,14.0527,677985
2017-01-30,14.0923,14.2507,14.0131,14.1319,696083
2017-01-31,14.1715,14.2111,13.6569,13.8944,749474
2017-02-01,14.0923,14.2507,13.8152,14.0527,958377
2017-02-02,14.2902,14.6069,13.8945,14.5673,621924
