"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-28,69.2085,69.3571,67.9698,68.4240,1475600
2010-10-29,68.4157,69.8608,68.3414,69.5636,1229200
2010-11-01,69.6627,69.8939,68.1267,68.4488,909600
2010-11-02,68.9277,70.3811,68.6635,70.0921,909400
2010-11-03,70.0755,70.5793,68.6304,69.7122,754100
2010-11-04,70.4472,71.0087,69.3241,69.6792,1621800
2010-11-05,69.5223,69.7618,68.1928,68.7626,2310300
2010-11-08,68.2754,70.8518,68.2754,70.1251,848300
2010-11-09,70.3068,71.0169,68.5396,68.8782,1175800
2010-11-10,68.7956,69.7452,67.8955,69.3076,1145100
2010-11-11,68.7460,71.7436,67.4083,70.8435,1267100
2010-11-12,70.2077,70.4306,68.2919,69.1837,1092600
2010-11-15,69.1424,69.7122,68.4570,68.6965,734800
2010-11-16,68.1515,68.8864,66.8302,67.0284,1093800
2010-11-17,67.4000,68.3497,66.6899,67.2018,651100
2010-11-18,68.1267,69.0351,67.5487,67.5652,1076200
2010-11-19,67.9120,68.4735,67.2762,68.0524,765000
2010-11-22,67.8294,68.4983,67.5900,68.1432,867400
2010-11-23,67.5074,68.0854,66.1861,66.7724,1019000
2010-11-24,67.3505,67.9863,65.8723,66.3265,1498000
2010-11-26,65.8806,66.5908,65.4264,66.0292,422700
2010-11-29,65.8806,66.9871,64.9557,65.5090,920600
2010-11-30,64.8319,65.1704,63.9565,64.0804,1392200
2010-12-01,65.0961,66.2192,65.0961,65.7320,1167000
2010-12-02,65.7237,67.4909,65.6907,67.3175,1053300
2010-12-03,66.8468,68.3744,66.6073,68.2010,823600
2010-12-06,67.9533,69.5305,67.9450,69.2828,933900
2010-12-07,70.3893,70.7279,69.5058,69.6214,1221400
2010-12-08,69.8774,70.2490,68.2671,69.1507,1018200
2010-12-09,69.6957,70.0012,68.4653,68.8617,797200
2010-12-10,69.1589,70.8188,68.9938,70.0508,1117100
2010-12-13,70.3563,71.1821,69.7370,69.9682,768800
2010-12-14,70.1912,70.3563,69.2580,69.6296,594400
2010-12-15,69.6296,70.3976,68.6882,68.7378,901200
2010-12-16,68.7626,69.5388,68.3662,68.9773,773200
2010-12-17,69.1011,69.5636,65.8971,67.1193,2561200
2010-12-20,67.2596,67.7799,65.9549,67.5322,1021200
2010-12-21,67.7138,67.7964,67.1523,67.2431,643200
2010-12-22,67.2018,67.4743,66.3595,66.5990,611600
2010-12-23,66.5660,66.9706,66.2274,66.8055,562400
2010-12-27,66.7807,67.0284,66.1531,66.9211,256200
2010-12-28,66.7890,66.9624,65.9962,66.0045,302100
2010-12-29,66.1036,67.3092,65.0548,67.0532,780700
2010-12-30,67.0532,68.7460,67.0532,67.5982,666400
2010-12-31,67.6891,67.8790,66.6981,67.1027,444900
2011-01-03,67.9038,69.9434,67.5239,68.9195,1110000
2011-01-04,69.3819,69.4232,67.3092,68.0028,599500
2011-01-05,68.0441,68.8617,67.8294,68.4075,800800
2011-01-06,68.3084,68.8617,67.5074,67.7138,1128600
2011-01-07,67.9616,68.1680,66.9458,67.8542,727400
2011-01-10,67.7964,71.1573,67.6147,70.9178,1309400
2011-01-11,71.2482,73.0071,71.2482,71.9336,916900
2011-01-12,72.2556,72.6355,71.3472,72.2473,579300
2011-01-13,72.3712,72.6602,71.5372,71.8840,310600
2011-01-14,71.9005,72.5529,71.6032,72.4290,372000
2011-01-18,72.2556,73.4943,72.1648,73.2878,774200
2011-01-19,73.2052,73.2052,70.6206,71.4298,676800
2011-01-20,69.1672,71.2151,69.1672,70.2985,1051100
2011-01-21,70.8848,71.6776,70.0508,70.2903,881600
2011-01-24,71.7767,73.5438,70.9756,73.3291,1193100
2011-01-25,73.2548,73.8163,71.9336,72.6189,843100
2011-01-26,72.8667,73.7668,72.0244,72.2969,561900
2011-01-27,72.4290,72.9740,72.0326,72.4042,1020600
2011-01-28,76.5579,76.8139,72.6520,73.3456,2320000
2011-01-31,73.4778,73.5356,71.6941,73.0153,677000
2011-02-01,73.4447,74.3118,73.4200,73.7998,693600
2011-02-02,73.5603,75.7899,72.9245,74.6834,1077400
2011-02-03,74.4935,75.8477,74.2210,74.9724,698200
2011-02-04,75.2862,76.3515,74.1384,75.5835,508100
2011-02-07,75.8147,76.4918,75.6000,76.3267,678500
2011-02-08,76.5166,76.6405,73.6677,74.5843,1848100
2011-02-09,73.8824,74.4604,72.9245,73.1970,1610400
2011-02-10,71.8427,77.3341,71.4711,76.2276,3667500
2011-02-11,76.0294,77.0203,74.8651,75.3440,1320700
2011-02-14,75.4844,75.8890,74.5926,74.6834,577900
2011-02-15,74.6008,76.4258,74.5182,75.5339,628300
2011-02-16,75.6743,75.8147,74.8816,75.5009,493400
2011-02-17,73.6347,76.0872,73.2135,75.0054,1390400
2011-02-18,75.3192,75.9964,74.8733,75.1376,878900
2011-02-22,74.1879,74.3696,72.5199,72.9988,1201300
2011-02-23,72.8832,73.3209,70.1003,71.3803,1039900
2011-02-24,71.2234,72.3464,70.5875,71.2564,922300
2011-02-25,71.6528,73.0814,71.6528,72.2473,927800
2011-02-28,72.4951,72.8997,70.9509,71.3803,792200
2011-03-01,71.6445,72.1648,69.7783,70.3646,1141400
2011-03-02,70.0838,70.6536,68.0607,69.5966,1002600
2011-03-03,70.1912,71.2977,70.1581,70.3481,693600
2011-03-04,70.4637,70.4637,69.2415,69.6296,773700
2011-03-07,70.0012,70.5215,68.5396,69.3076,718400
2011-03-08,69.2580,70.5875,68.8369,69.9599,908900
2011-03-09,69.9517,70.8600,69.3736,70.4141,804400
2011-03-10,70.1912,70.8188,69.4727,70.1251,929200
2011-03-11,69.6544,70.5958,68.9029,69.9599,518700
2011-03-14,69.5471,70.4306,68.9773,69.7783,498800
2011-03-15,68.5809,69.9765,67.8707,69.4975,708400
2011-03-16,69.3406,70.6701,68.5809,69.0929,712200
2011-03-17,69.9517,70.5462,69.2085,69.6296,459000
2011-03-18,70.4059,71.1738,69.9187,70.2077,704300
2011-03-21,70.8270,71.5950,70.1499,70.3150,617800
2011-03-22,70.2655,70.8270,69.6296,70.1168,409100
2011-03-23,70.1003,70.7692,69.5801,70.4472,418500
2011-03-24,70.8931,71.6198,70.2985,71.0665,774100
2011-03-25,71.2812,72.3134,70.7279,71.6280,709700
2011-03-28,71.6363,72.5446,71.4711,72.1730,491100
2011-03-29,71.9253,72.2721,71.5041,71.9336,616400
2011-03-30,72.5446,75.8477,72.1895,75.1293,1490100
2011-03-31,75.0633,75.2614,73.9897,75.2284,745600
2011-04-01,75.6000,76.5992,74.8651,76.2689,749700
2011-04-04,76.4175,76.9460,76.2111,76.6240,353700
2011-04-05,76.4340,77.4167,75.8230,76.0790,596200
2011-04-06,76.4175,76.8222,75.7569,76.3762,421700
2011-04-07,76.1946,77.4580,75.8477,76.5744,379000
2011-04-08,76.7974,77.0451,76.5579,77.0121,329000
2011-04-11,77.0616,77.4910,76.1037,76.5662,495200
2011-04-12,75.9138,76.4258,74.7907,75.4927,537900
2011-04-13,75.8065,76.8139,75.4101,75.6330,595600
2011-04-14,75.3523,76.0790,74.8816,75.9716,581000
2011-04-15,75.4844,76.5166,74.9807,76.1615,784500
2011-04-18,75.1458,76.6157,74.6999,76.1698,554500
2011-04-19,76.2771,76.4836,75.4266,76.0955,902200
2011-04-20,76.8965,78.4242,76.7809,77.6892,757700
2011-04-21,78.2095,78.4489,76.6487,77.1607,449600
2011-04-25,77.0038,77.5076,76.4258,77.3259,471700
2011-04-26,77.2929,77.7223,76.8222,77.4498,507200
2011-04-27,78.8618,79.7702,76.9625,79.7702,1523000
2011-04-28,82.5778,86.2195,81.1658,81.8511,2900000
2011-04-29,82.9164,84.3450,81.4795,83.1228,1047500
2011-05-02,83.1311,83.1311,81.2814,81.5456,557700
2011-05-03,81.1905,81.7933,80.0014,81.0089,519200
2011-05-04,80.9676,81.5869,79.6463,80.4473,815100
2011-05-05,79.9188,83.2880,79.9188,81.9090,1400000
2011-05-06,83.1641,83.5688,81.7521,82.4457,638200
2011-05-09,82.4705,83.8413,81.7603,82.9742,413900
2011-05-10,83.0650,84.3120,82.8834,83.7339,507200
2011-05-11,83.2963,84.5680,82.8503,83.5027,736300
2011-05-12,83.0650,84.1716,82.6769,83.5605,522000
2011-05-13,83.6018,84.1964,82.8669,82.9164,473200
2011-05-16,82.8008,83.7092,81.6282,81.9337,503400
2011-05-17,81.7851,82.1649,81.0914,81.8759,626500
2011-05-18,82.1815,82.6687,81.6530,82.2640,395600
2011-05-19,82.8008,83.3954,81.9172,82.9412,425800
2011-05-20,82.9329,83.8330,82.4457,83.2054,541400
2011-05-23,81.9585,82.3631,80.9263,81.3474,575400
2011-05-24,81.7108,82.3549,81.0914,81.7768,352800
2011-05-25,81.5456,82.4787,80.9923,81.8016,389800
2011-05-26,81.4217,82.5613,81.0254,82.3301,505600
2011-05-27,82.6191,83.4779,82.0824,83.0816,608700
2011-05-31,83.5523,83.8743,82.8834,83.7339,478800
2011-06-01,83.7422,84.1716,82.0576,82.2227,428800
2011-06-02,81.6530,83.1889,81.0336,83.1228,360500
2011-06-03,81.9007,82.8421,80.8354,81.5539,423900
2011-06-06,81.1988,81.9750,80.0675,80.1996,610000
2011-06-07,80.7694,81.5704,80.1005,80.7942,486800
2011-06-08,80.8024,81.0914,80.0922,80.2079,479300
2011-06-09,80.4556,81.3722,80.1666,80.8024,350900
2011-06-10,80.7694,81.0336,78.9527,79.7537,437000
2011-06-13,79.8445,80.5464,79.4068,79.4729,416600
2011-06-14,80.3647,81.6117,79.9106,81.4052,440500
2011-06-15,80.5795,81.3392,79.2169,79.3490,614500
2011-06-16,79.2665,80.3565,78.5563,78.8205,517600
2011-06-17,79.6711,80.7859,78.8040,79.1343,903400
2011-06-20,79.0187,80.1996,78.7380,79.6794,417800
2011-06-21,79.9436,82.5118,79.7619,82.2806,797500
2011-06-22,82.2475,83.4366,81.6364,82.3466,549200
2011-06-23,81.5126,82.5778,80.8932,82.3631,540200
2011-06-24,82.2145,83.1146,81.4135,81.6860,471300
2011-06-27,81.5126,82.4953,80.6207,81.6282,450700
2011-06-28,81.7851,82.8999,81.5869,82.3631,524500
2011-06-29,82.7760,83.4779,82.5778,83.1228,400400
2011-06-30,83.1394,83.8908,82.5861,83.4201,492900
2011-07-01,83.2550,84.3698,79.7537,84.1468,720200
2011-07-05,83.8743,84.6423,83.8000,84.4771,606300
2011-07-06,84.2376,85.3112,83.8495,85.2946,829200
2011-07-07,85.7901,86.0461,85.0221,85.1873,357000
2011-07-08,84.2129,86.9132,83.9899,86.3847,619600
2011-07-11,85.1460,85.8644,83.5357,83.9569,556600
2011-07-12,83.6183,84.2129,83.4119,83.6679,446000
2011-07-13,83.9404,85.1130,83.3788,83.6101,319800
2011-07-14,83.7009,84.1881,80.3565,81.1410,649200
2011-07-15,81.5704,81.9585,80.8437,81.8099,380000
2011-07-18,81.5374,81.8429,79.4894,81.1492,542200
2011-07-19,81.7438,83.7339,81.7438,83.1559,307900
2011-07-20,83.4201,85.8314,82.7430,83.3954,651300
2011-07-21,83.6348,84.4524,82.8916,83.2797,349800
2011-07-22,83.2302,84.0890,82.1980,83.8743,465200
2011-07-25,83.2219,83.5357,82.1980,82.2723,306000
2011-07-26,82.5531,83.2880,82.1649,82.6109,410200
2011-07-27,82.2393,82.4127,79.7784,80.3317,1085800
2011-07-28,86.5003,88.3583,84.4689,87.4252,2470200
2011-07-29,86.4260,87.2352,85.6415,86.2691,1015500
2011-08-01,87.2435,87.5325,84.6753,86.1287,742800
2011-08-02,86.0544,86.0544,81.8429,81.9915,1170700
2011-08-03,82.4127,82.8338,79.6215,82.6687,688000
2011-08-04,81.2731,81.3722,77.7305,77.7553,1349900
2011-08-05,78.7710,80.2657,75.3440,76.0955,1445300
2011-08-08,68.9855,73.7007,68.6965,69.1589,2297000
2011-08-09,70.3481,74.6421,69.6957,74.4357,1465500
2011-08-10,72.5529,74.2044,71.7684,71.9170,867900
2011-08-11,71.9501,75.9633,71.9501,75.1541,1155600
2011-08-12,75.5752,75.7734,74.0475,74.8898,659500
2011-08-15,75.4596,76.9378,75.0467,76.8800,548500
2011-08-16,75.9551,76.1615,74.6999,75.2201,518100
2011-08-17,76.3184,77.9204,75.6000,75.9716,798500
2011-08-18,73.6842,74.1466,68.8864,69.7535,1839000
2011-08-19,69.4480,71.6032,67.6230,68.1432,1106000
2011-08-22,69.6709,70.5215,66.7642,67.7386,907900
2011-08-23,68.0524,73.0401,67.9698,72.7180,1096800
2011-08-24,72.4455,74.2210,71.7354,72.5611,648200
2011-08-25,73.0566,73.5934,70.0755,70.2407,697400
2011-08-26,70.0095,73.7833,69.8443,73.3209,1063300
2011-08-29,74.4439,76.3845,74.1136,76.2111,722200
2011-08-30,75.6413,79.1921,75.5752,78.3251,914600
2011-08-31,79.2665,79.9188,76.6487,77.6562,768000
2011-09-01,77.8461,78.4159,76.3762,76.4588,414600
2011-09-02,74.9807,75.7321,74.2788,75.0550,599500
2011-09-06,72.7758,74.5595,71.5454,74.3696,726700
2011-09-07,75.6083,76.5579,74.8981,76.3762,364800
2011-09-08,75.8973,76.9791,74.4935,75.0467,613100
2011-09-09,74.1466,74.3448,71.3060,72.3877,826900
2011-09-12,71.7023,74.9889,71.5867,74.8485,856300
2011-09-13,75.0220,77.4332,74.1219,76.3845,776100
2011-09-14,77.0534,78.0361,75.6083,76.6653,825500
2011-09-15,77.5571,79.4481,77.1194,78.8123,896500
2011-09-16,78.7462,79.9766,78.5976,79.3573,1106500
2011-09-19,77.9865,79.0022,77.7718,78.6058,649000
2011-09-20,79.0352,79.4729,77.9452,78.2260,711200
2011-09-21,78.0691,79.1343,77.4580,77.9370,916100
2011-09-22,75.5339,76.4836,74.2788,76.2276,1125500
2011-09-23,75.7321,76.1450,72.4208,74.2953,1046900
2011-09-26,74.5513,74.9064,71.4711,74.6999,1067100
2011-09-27,76.0377,78.2095,75.7321,76.1533,775200
2011-09-28,76.5166,77.2268,72.7758,72.9740,750800
2011-09-29,73.9897,75.0220,71.0830,72.4620,673700
2011-09-30,71.5950,74.4935,71.0747,73.3539,1176000
2011-10-03,72.7511,74.0558,68.5561,69.5883,1147000
2011-10-04,68.7460,73.4860,68.0689,73.3291,1188600
2011-10-05,73.1144,75.9716,71.2399,75.5422,971400
2011-10-06,75.4266,75.6991,73.6264,75.5835,662200
2011-10-07,76.1285,76.3762,74.4109,75.2119,444700
2011-10-10,76.6570,78.2920,76.0955,77.7140,358000
2011-10-11,77.3589,79.1509,77.2681,77.7635,459100
2011-10-12,78.3333,79.1096,77.9948,78.3416,584600
2011-10-13,78.1517,79.1591,77.1938,78.9031,289600
2011-10-14,79.9271,80.9511,78.6802,80.1253,546000
2011-10-17,79.7537,80.3647,78.2260,78.4489,488400
2011-10-18,78.4737,79.2995,76.9873,78.9362,751900
2011-10-19,78.9692,80.2657,77.8792,78.1351,415000
2011-10-20,78.1104,78.3251,75.3027,77.7388,510900
2011-10-21,78.6554,79.7619,77.7883,78.6306,369400
2011-10-24,78.9609,82.1649,78.9609,81.2070,570400
2011-10-25,80.4721,81.0171,79.2747,79.8941,545400
2011-10-26,80.2491,80.6290,77.0121,80.4638,1061700
2011-10-27,81.2318,84.4854,78.1599,83.8413,2464800
2011-10-28,83.0650,83.7174,81.4052,81.7768,997400
2011-10-31,80.6042,80.8272,79.1013,79.2830,907500
2011-11-01,77.0038,77.8131,74.5430,76.8056,1120900
2011-11-02,77.9204,78.5067,76.3762,77.0947,403300
2011-11-03,78.0526,78.7545,76.6240,78.4489,588300
2011-11-04,77.6562,79.0683,76.7974,78.5233,514400
2011-11-07,78.4902,79.5142,78.0443,79.0105,384800
2011-11-08,80.0344,81.9090,79.0683,81.1162,725100
2011-11-09,79.0930,79.6628,76.6405,76.7231,587900
2011-11-10,77.9122,78.1021,75.4349,75.7321,697100
2011-11-11,77.1772,82.0493,76.8552,81.8016,1346800
2011-11-14,81.1492,83.2467,80.1996,80.6207,691800
2011-11-15,80.0592,82.4705,80.0592,82.0989,407300
2011-11-16,81.4878,83.1063,80.6538,81.3309,515700
2011-11-17,82.3631,85.2203,82.0163,82.3879,1332700
2011-11-18,83.0568,83.1972,81.7521,82.2971,927300
2011-11-21,80.9428,81.7273,79.7784,81.0006,542900
2011-11-22,80.9758,82.4870,80.1253,81.8181,361900
2011-11-23,81.0419,81.0419,79.2004,79.4894,365500
2011-11-25,79.2747,80.3069,79.1178,79.2665,152400
2011-11-28,81.1658,82.4292,80.3482,80.9180,509900
2011-11-29,80.9511,81.3144,79.6876,80.1005,698200
2011-11-30,82.3714,83.1311,81.6612,82.5943,793000
2011-12-01,82.0576,84.5927,82.0493,84.2211,969700
2011-12-02,84.6175,84.6423,82.7182,84.0890,446400
2011-12-05,84.9974,86.3351,84.0973,85.5341,633300
2011-12-06,85.3690,85.7653,83.3458,84.6258,452100
2011-12-07,83.9156,84.9974,83.2963,84.1386,351900
2011-12-08,83.4119,84.7414,83.0733,83.3293,533800
2011-12-09,83.4944,86.3599,83.0155,86.0544,571700
2011-12-12,84.7992,85.1956,84.1633,84.4606,654200
2011-12-13,84.3285,85.2286,83.3293,83.8413,616100
2011-12-14,83.4449,83.4944,80.3730,81.2483,671200
2011-12-15,81.9833,82.0493,80.6125,80.9841,506300
2011-12-16,81.3227,82.5200,80.8354,81.6777,1238200
2011-12-19,82.0659,82.8751,81.2483,82.1567,626000
2011-12-20,83.6348,85.0221,83.0568,84.5845,487100
2011-12-21,84.0890,84.0890,81.1658,82.0163,715800
2011-12-22,82.2971,84.4111,82.2723,84.0725,443700
2011-12-23,84.1551,85.0799,84.1551,84.6836,177900
2011-12-27,84.2624,85.2781,83.5853,84.7744,203400
2011-12-28,84.6092,84.6423,82.9659,83.3458,286400
2011-12-29,83.5853,84.3945,83.3210,83.7917,242700
2011-12-30,83.7917,84.6588,83.5357,83.7339,257600
2012-01-03,85.1295,86.1700,82.6109,83.6018,706300
2012-01-04,82.9412,83.3871,81.7521,83.3210,664100
2012-01-05,82.9659,86.9545,82.9659,86.5003,1240000
2012-01-06,86.2525,86.8719,85.2616,86.6407,465200
2012-01-09,86.7067,90.2741,85.8066,88.9776,1191200
2012-01-10,89.5557,92.1486,88.9446,91.1824,1411400
2012-01-11,91.1081,92.6276,90.8356,92.0578,814800
2012-01-12,91.9834,93.0652,91.5788,92.9661,703300
2012-01-13,92.5450,93.0157,91.7935,92.9496,868900
2012-01-17,93.1726,94.8572,92.9579,93.7093,1254100
2012-01-18,93.9240,94.3782,92.4954,93.2717,1071700
2012-01-19,93.9323,94.9645,93.6680,93.8084,858600
2012-01-20,93.8002,95.8894,93.2469,95.8894,1260400
2012-01-23,95.7903,96.2775,93.7836,94.9728,1462300
2012-01-24,94.9480,96.8225,93.7506,95.7738,922900
2012-01-25,95.9554,97.4418,94.5764,97.3428,751700
2012-01-26,97.5327,100.5385,97.4418,98.9282,2187600
2012-01-27,98.3502,100.4394,98.0199,99.9440,1407300
2012-01-30,99.1925,99.1925,97.0455,98.5979,916400
2012-01-31,99.6136,99.9192,98.2841,99.0604,711100
2012-02-01,100.0513,100.9431,98.2841,100.3981,1280100
2012-02-02,100.4725,101.6038,99.8779,101.0753,846300
2012-02-03,101.8845,103.6847,101.3560,102.5534,1164100
2012-02-06,102.3635,103.3379,101.3230,102.3139,758900
2012-02-07,102.8920,106.6658,102.2974,106.5254,1935800
2012-02-08,105.6996,107.3016,103.8829,107.3016,1675000
2012-02-09,107.3512,108.2017,106.8970,108.1357,1330700
2012-02-10,107.1282,107.3099,105.9886,106.0960,977600
2012-02-13,107.2438,107.7558,104.7335,106.9053,996400
2012-02-14,107.0622,108.2926,105.9226,106.4759,1344100
2012-02-15,106.0960,107.6072,104.6591,105.2207,1449800
2012-02-16,107.4007,114.7832,106.8227,110.5469,2999900
2012-02-17,110.6295,111.1498,109.0771,111.1498,1462300
2012-02-21,108.2348,111.2984,108.2100,111.2819,1533100
2012-02-22,110.9929,112.2068,110.2662,111.3314,853300
2012-02-23,110.6791,112.9087,109.5973,112.7600,998600
2012-02-24,112.4958,114.8162,112.1077,114.6098,1116900
2012-02-27,113.4702,115.1961,112.2150,115.0227,782600
2012-02-28,114.8988,116.1788,113.5941,114.8245,984400
2012-02-29,114.7171,118.0863,113.7014,115.7576,1412900
2012-03-01,116.5834,117.9377,115.6255,117.4835,1391500
2012-03-02,117.1119,117.6817,113.8335,114.6511,1537700
2012-03-05,113.7097,115.3282,112.9830,113.5197,1468200
2012-03-06,112.1985,112.5040,110.7782,111.2406,1093900
2012-03-07,111.1663,113.5693,111.1663,113.1316,1012300
2012-03-08,113.7757,116.1044,113.4454,115.0970,877300
2012-03-09,115.1052,115.7824,113.9739,114.2712,751100
2012-03-12,114.8162,115.9971,113.6519,114.7832,731700
2012-03-13,115.3365,116.5586,114.0813,116.1292,1263100
2012-03-14,116.0797,117.2275,115.2126,117.0376,1112600
2012-03-15,116.8889,117.6982,115.8897,116.8394,562000
2012-03-16,116.6412,117.2523,116.1044,117.0623,1126000
2012-03-19,117.3679,118.2102,116.1044,116.1209,718300
2012-03-20,115.4025,116.5173,114.0152,116.2613,754200
2012-03-21,117.0789,121.2160,117.0789,120.6049,1412200
2012-03-22,117.9624,120.7288,117.5495,120.6297,1268200
2012-03-23,120.2829,121.6784,118.9947,121.6206,729500
2012-03-26,121.9592,125.7743,121.9592,125.1632,1369200
2012-03-27,125.3697,125.9312,124.3540,125.4027,962800
2012-03-28,125.5926,129.1270,124.6925,128.8627,1575800
2012-03-29,127.8800,128.4168,126.1624,127.8222,998000
2012-03-30,128.9040,131.7116,126.5092,130.0188,1839000
2012-04-02,128.8545,131.2740,128.0039,131.0097,1618700
2012-04-03,131.2905,133.4127,130.4647,132.0420,1637200
2012-04-04,129.7463,130.3987,127.5993,129.2343,1751900
2012-04-05,128.4085,130.4069,128.2764,129.7711,1037800
2012-04-09,128.1525,129.8289,126.3276,128.7388,702800
2012-04-10,128.7801,129.2673,123.6355,123.8585,1543700
2012-04-11,125.1880,128.0122,124.6182,125.9395,1134500
2012-04-12,126.7487,129.2343,126.0964,128.8545,922600
2012-04-13,128.5076,129.0939,126.7817,128.4994,648200
2012-04-16,129.3086,129.6472,126.7405,127.1616,623100
2012-04-17,129.1765,130.9024,127.8470,130.3161,1019100
2012-04-18,129.6389,130.7537,129.6389,130.2335,507900
2012-04-19,130.5886,132.3062,127.7644,129.4408,791900
2012-04-20,129.6472,130.4647,125.9229,125.9229,860600
2012-04-23,124.8081,125.2375,121.8271,124.9733,860800
2012-04-24,124.6925,125.4110,121.6784,121.9675,720600
2012-04-25,123.8007,127.3681,123.4291,123.4291,1894500
2012-04-26,137.0709,142.3972,132.9668,139.7878,5355700
2012-04-27,139.5565,141.6292,138.5243,139.7052,895900
2012-04-30,139.1189,139.1189,135.2790,135.5928,902000
2012-05-01,135.7332,137.5664,134.4780,134.6927,1572700
2012-05-02,134.4945,135.2625,132.4796,134.7257,932100
2012-05-03,135.1882,135.6341,130.6464,132.0750,1148200
2012-05-04,131.4804,133.3632,129.2343,131.2492,601200
2012-05-07,129.9362,131.6869,129.0031,129.9280,691000
2012-05-08,127.9874,130.6299,125.2375,130.0271,1194000
2012-05-09,128.9040,131.5713,127.0047,131.2905,611700
2012-05-10,131.4474,132.9338,130.0601,131.8190,777000
2012-05-11,131.0262,135.4772,130.7290,133.8256,790500
2012-05-14,132.4879,133.7761,129.8536,131.1253,1034000
2012-05-15,131.3731,136.3195,130.8528,134.6514,1202200
2012-05-16,134.8826,136.9306,132.3888,132.4466,1795900
2012-05-17,133.0164,134.1890,125.6587,126.3771,1889200
2012-05-18,126.7900,129.8041,121.1912,122.0583,1921900
2012-05-21,122.3638,130.2665,120.9600,129.7215,1733200
2012-05-22,129.8867,131.7694,127.6488,128.3838,860100
2012-05-23,127.5332,132.6695,126.9469,132.5044,1365900
2012-05-24,133.6275,133.7761,129.1104,130.4482,997900
2012-05-25,130.8281,132.9668,129.8702,130.4069,473300
2012-05-29,131.8190,138.1692,131.4804,138.1692,1800000
2012-05-30,136.5590,137.0544,132.5374,134.2138,1101800
2012-05-31,135.1964,136.1461,131.8273,134.6927,2792400
2012-06-01,131.7447,132.9668,127.3020,128.2103,1501900
2012-06-04,128.0947,130.6134,127.7397,130.3326,677100
2012-06-05,130.2418,131.7116,129.4738,130.7868,615400
2012-06-06,132.3310,135.8240,131.2492,135.5680,952500
2012-06-07,136.9140,137.5994,133.0907,133.5201,666800
2012-06-08,132.8512,138.2436,131.8933,137.9298,1039900
2012-06-11,138.9702,141.3320,136.4929,136.8397,944700
2012-06-12,137.7894,139.9942,136.2782,139.6143,669500
2012-06-13,139.6226,140.2585,136.2039,137.4673,920300
2012-06-14,137.8637,140.5062,137.4838,140.1594,1299600
2012-06-15,141.1751,145.4691,139.9116,144.9324,2062300
2012-06-18,144.7259,147.3354,142.9835,144.6020,1597600
2012-06-19,146.0719,146.6087,137.4921,140.2832,2512500
2012-06-20,140.4732,145.9398,136.0883,141.9678,1981600
2012-06-21,142.0999,142.9835,137.0957,138.5243,1170800
2012-06-22,139.0446,139.5070,137.2361,137.6160,775200
2012-06-25,135.5185,137.6490,133.7761,137.1205,623600
2012-06-26,137.1453,141.5962,136.0552,141.0017,982500
2012-06-27,142.0999,143.4047,139.2180,141.1173,507500
2012-06-28,139.4574,140.4732,136.5177,138.9455,690600
2012-06-29,141.9761,146.3940,141.2824,145.0480,1090800
2012-07-02,145.3618,147.2363,143.2560,145.7747,618600
2012-07-03,145.7747,147.9795,144.2470,146.4766,280400
2012-07-05,145.6012,147.3601,144.2635,146.1793,485400
2012-07-06,144.6516,145.8077,141.6210,143.9414,526700
2012-07-09,144.6020,144.8828,139.7630,140.6301,929600
2012-07-10,141.9678,143.5203,137.5416,138.4417,890400
2012-07-11,138.8877,139.5648,135.6341,138.1114,874500
2012-07-12,137.0957,139.3336,135.8323,138.6812,869600
2012-07-13,138.8051,141.1338,138.2848,140.0603,429700
2012-07-16,140.0107,141.5301,139.4657,140.5640,406600
2012-07-17,141.1007,141.8027,137.1866,141.3072,521200
2012-07-18,140.8282,141.3237,135.4276,137.1948,1378900
2012-07-19,134.2468,138.4995,133.2889,137.1040,1660700
2012-07-20,137.0957,140.2667,136.7489,138.6647,740000
2012-07-23,135.1551,135.8983,131.2822,134.1725,1076700
2012-07-24,134.6679,135.1964,132.5457,133.5531,891700
2012-07-25,133.6687,135.1799,132.6117,133.2559,1342300
2012-07-26,142.3064,151.6707,142.0421,150.2091,3314100
2012-07-27,150.3660,156.3033,148.6401,154.2224,1247000
2012-07-30,151.2165,152.5708,146.8729,149.9448,1202200
2012-07-31,149.5154,149.8870,146.6417,147.1372,735100
2012-08-01,148.0786,149.3750,144.4699,144.6103,732200
2012-08-02,144.5112,146.8316,143.1569,145.6673,593200
2012-08-03,148.0951,149.6063,146.4518,147.9960,446900
2012-08-06,148.8300,150.0274,146.9885,147.3601,317300
2012-08-07,146.9390,149.0943,144.8911,148.0786,568100
2012-08-08,148.0208,150.2917,147.0216,149.0612,571000
2012-08-09,148.5493,151.2743,148.2602,150.3990,477000
2012-08-10,149.9944,150.9440,148.5327,150.6963,269400
